time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5789.000	4.14053	-1.23798	3.28415	-1.80086
5790.000	4.18183	-1.19428	3.29401	-1.75918
5791.000	4.18576	-1.18039	3.26248	-1.80884
5792.000	4.23885	-1.17238	3.30386	-1.77702
5793.000	4.18183	-1.16651	3.22504	-1.73151
5794.000	4.21132	-1.22597	3.27824	-1.81278
5795.000	4.21132	-1.19622	3.24474	-1.77911
5796.000	4.17986	-1.16255	3.28612	-1.78102
5797.000	4.19363	-1.15658	3.24671	-1.74140
5798.000	4.22116	-1.20017	3.29204	-1.81077
5799.000	4.22509	-1.15257	3.32356	-1.76309
5800.000	4.16610	-1.17645	3.26839	-1.79097
5801.000	4.21526	-1.16845	3.21912	-1.74740
5802.000	4.19559	-1.15856	3.24474	-1.78109
5803.000	4.16610	-1.14869	3.25460	-1.74337
5804.000	4.14643	-1.16657	3.26445	-1.73145
5805.000	4.15626	-1.21415	3.26839	-1.76121
5806.000	4.11693	-1.19636	3.26642	-1.79296
5807.000	4.18379	-1.16651	3.26248	-1.74137
5808.000	4.19559	-1.13079	3.26642	-1.79296
5809.000	4.18969	-1.18237	3.28218	-1.79094
5810.000	4.18576	-1.21014	3.27430	-1.77905
5811.000	4.11693	-1.21818	3.24474	-1.73743
5812.000	4.18576	-1.17047	3.24080	-1.79300
5813.000	4.10906	-1.20431	3.29401	-1.75124
5814.000	4.18576	-1.21807	3.29598	-1.72742
5815.000	4.17003	-1.15860	3.23489	-1.71165
5816.000	4.12283	-1.20627	3.25854	-1.74535
5817.000	4.18183	-1.20023	3.26642	-1.76915
5818.000	4.12873	-1.13287	3.26248	-1.80090
5819.000	4.15823	-1.10903	3.26839	-1.71755
5820.000	4.19559	-1.14468	3.18365	-1.72762
5821.000	4.19953	-1.10699	3.22504	-1.74342
5822.000	4.17986	-1.19032	3.19350	-1.74149
5823.000	4.18183	-1.11495	3.25460	-1.70170
5824.000	4.19953	-1.14070	3.25460	-1.73543
5825.000	4.15823	-1.21415	3.22109	-1.74144
5826.000	4.18969	-1.10303	3.25460	-1.73146
5827.000	4.20149	-1.07922	3.20336	-1.72163
5828.000	4.17986	-1.11098	3.24474	-1.68385
5829.000	4.20542	-1.13673	3.22504	-1.76723
5830.000	4.11693	-1.08925	3.19744	-1.71172
5831.000	4.14446	-1.11698	3.25854	-1.72153
5832.000	4.19166	-1.12287	3.22109	-1.72755
5833.000	4.18379	-1.07924	3.22306	-1.70572
5834.000	4.17593	-1.12685	3.22504	-1.76922
5835.000	4.21329	-1.07325	3.20927	-1.68391
5836.000	4.15626	-1.09515	3.23686	-1.69180
5837.000	4.17199	-1.09116	3.16591	-1.68994
5838.000	4.17199	-1.07132	3.19547	-1.67600
5839.000	4.19756	-1.00584	3.21321	-1.58070
5840.000	4.16806	-0.95033	3.20336	-1.48743
5841.000	4.14643	-0.89680	3.25065	-1.44964
5842.000	4.18773	-0.82336	3.26642	-1.27890
5843.000	4.20149	-0.69837	3.34721	-1.18351
5844.000	4.22705	-0.59320	3.43783	-0.92136
5845.000	4.37253	-0.40267	3.49495	-0.71880
5846.000	4.39808	-0.22414	3.60721	-0.43879
5847.000	4.45311	0.03769	3.78046	-0.11514
5848.000	4.52384	0.40656	3.91430	0.21039
5849.000	4.60832	0.69005	3.99497	0.54376
5850.000	4.83806	1.10403	4.15823	0.90472
5851.000	4.97151	1.44058	4.38629	1.33076
5852.000	5.13041	1.79264	4.50027	1.65956
5853.000	5.29706	2.14040	4.64171	2.11481
5854.000	5.54786	2.51116	4.78702	2.47856
5855.000	5.64577	2.89791	4.91853	2.87956
5856.000	5.85910	3.31910	5.03625	3.18536
5857.000	6.05271	3.74363	5.09118	3.63529
5858.000	6.20125	4.05364	5.22257	3.94620
5859.000	6.22861	4.39764	5.26766	4.25732
5860.000	6.32432	4.76031	5.36566	4.62875
5861.000	6.50589	5.15296	5.41073	5.10229
5862.000	6.58004	5.54990	5.44796	5.36907
5863.000	NaN	NaN	5.58899	5.66206
5864.000	NaN	NaN	5.60269	5.94804
5865.000	NaN	NaN	5.70058	6.41663
5866.000	NaN	NaN	5.72799	6.64688
5867.000	NaN	NaN	5.77887	6.93514
5868.000	NaN	NaN	5.78670	7.18067
5869.000	NaN	NaN	5.79453	7.44928
5870.000	NaN	NaN	5.79649	7.81091
5871.000	NaN	NaN	5.76909	7.98800
5872.000	NaN	NaN	5.66143	8.22233
5873.000	NaN	NaN	5.59094	8.37259
5874.000	NaN	NaN	5.53219	8.51485
5875.000	NaN	NaN	5.41465	8.64044
5876.000	NaN	NaN	5.33234	8.65127
5877.000	NaN	NaN	5.19904	8.82729
5878.000	NaN	NaN	5.17355	8.86246
5879.000	NaN	NaN	5.12452	8.89022
5880.000	NaN	NaN	5.12648	8.88826
5881.000	NaN	NaN	5.07353	8.90445
5882.000	NaN	NaN	5.09902	8.82092
5883.000	NaN	NaN	5.10099	8.83444
5884.000	NaN	NaN	5.19512	8.80993
5885.000	NaN	NaN	5.21865	8.73801
5886.000	NaN	NaN	5.29314	8.67504
5887.000	NaN	NaN	5.39114	8.60011
5888.000	NaN	NaN	5.43424	8.56271
5889.000	NaN	NaN	5.56353	8.48148
5890.000	NaN	NaN	5.62227	8.47677
5891.000	NaN	NaN	5.68101	8.45655
5892.000	NaN	NaN	5.67122	8.49543
5893.000	NaN	NaN	5.78670	8.51503
5894.000	NaN	NaN	5.81801	8.45842
5895.000	NaN	NaN	5.77300	8.52104
5896.000	NaN	NaN	5.79061	8.60594
5897.000	NaN	NaN	5.87279	8.53310
5898.000	NaN	NaN	5.77887	8.65449
5899.000	NaN	NaN	5.74365	8.71498
5900.000	NaN	NaN	5.83366	8.68074
5901.000	NaN	NaN	5.76909	8.71459
5902.000	NaN	NaN	5.81410	8.69844
5903.000	NaN	NaN	5.72407	8.79455
5904.000	NaN	NaN	5.74952	8.76323
5905.000	NaN	NaN	5.81605	8.76802
5906.000	NaN	NaN	5.80627	8.79910
5907.000	NaN	NaN	5.71624	8.82947
5908.000	NaN	NaN	5.84345	8.79659
5909.000	NaN	NaN	5.71624	8.87005
5910.000	NaN	NaN	5.75147	8.90236
5911.000	NaN	NaN	5.81018	8.86474
5912.000	NaN	NaN	5.65947	8.95593
5913.000	NaN	NaN	5.66339	8.96746
5914.000	NaN	NaN	5.73190	8.96255
5915.000	NaN	NaN	5.68884	8.99025
5916.000	NaN	NaN	5.61640	9.04929
5917.000	NaN	NaN	5.64968	8.99471
5918.000	NaN	NaN	5.63011	9.05681
5919.000	NaN	NaN	5.64773	9.06233
5920.000	NaN	NaN	5.60465	9.05333
5921.000	NaN	NaN	5.57919	9.05565
5922.000	NaN	NaN	5.59878	9.04184
5923.000	NaN	NaN	5.60073	9.04567
5924.000	NaN	NaN	5.63990	9.07210
5925.000	NaN	NaN	5.59486	9.07858
5926.000	NaN	NaN	5.55961	9.04822
5927.000	NaN	NaN	5.63011	9.10121
5928.000	NaN	NaN	5.65556	9.01973
5929.000	NaN	NaN	5.61248	9.00687
5930.000	NaN	NaN	5.55765	9.02701
5931.000	NaN	NaN	5.69080	8.92454
5932.000	NaN	NaN	5.57724	9.02672
5933.000	NaN	NaN	5.58507	8.98604
5934.000	NaN	NaN	5.62423	9.00089
5935.000	NaN	NaN	5.58899	8.99177
5936.000	NaN	NaN	5.62619	8.98928
5937.000	NaN	NaN	5.54003	9.02728
5938.000	NaN	NaN	5.53219	9.01001
5939.000	NaN	NaN	5.55765	9.03087
5940.000	NaN	NaN	5.57136	8.98624
5941.000	NaN	NaN	5.60073	9.02636
5942.000	NaN	NaN	5.56744	9.03652
5943.000	NaN	NaN	5.55373	9.05797
5944.000	NaN	NaN	5.53807	9.06014
5945.000	NaN	NaN	5.57332	9.04802
5946.000	NaN	NaN	5.62032	8.96812
5947.000	NaN	NaN	5.56940	9.02876
5948.000	NaN	NaN	5.57528	9.02288
5949.000	NaN	NaN	5.56549	9.03269
5950.000	NaN	NaN	5.56549	9.09255
5951.000	NaN	NaN	5.54394	9.05812
5952.000	NaN	NaN	5.56353	9.04237
5953.000	NaN	NaN	5.57919	9.06917
5954.000	NaN	NaN	5.57528	9.07309
5955.000	NaN	NaN	5.55569	9.03477
5956.000	NaN	NaN	5.59486	8.99748
5957.000	NaN	NaN	5.59486	9.03610
5958.000	NaN	NaN	5.57332	9.02098
5959.000	NaN	NaN	5.58899	9.04199
5960.000	NaN	NaN	5.55765	9.00576
5961.000	NaN	NaN	5.55961	8.99994
5962.000	NaN	NaN	5.52436	9.00626
5963.000	NaN	NaN	5.55178	9.06572
5964.000	NaN	NaN	5.52827	9.00427
5965.000	NaN	NaN	5.60073	9.01670
5966.000	NaN	NaN	5.54198	9.06780
5967.000	NaN	NaN	5.60465	8.97608
5968.000	NaN	NaN	5.58507	9.01501
5969.000	NaN	NaN	5.60661	9.00889
5970.000	NaN	NaN	5.60465	9.01278
5971.000	NaN	NaN	5.55961	9.03471
5972.000	NaN	NaN	5.61248	9.05128
5973.000	NaN	NaN	5.58115	9.03438
5974.000	NaN	NaN	5.60661	9.01661
5975.000	NaN	NaN	5.60465	9.02630
5976.000	NaN	NaN	5.59878	8.98776
5977.000	NaN	NaN	5.64185	9.01028
5978.000	NaN	NaN	5.63011	9.02398
5979.000	NaN	NaN	5.63011	8.99308
5980.000	NaN	NaN	5.56157	8.99412
5981.000	NaN	NaN	5.60465	8.99540
5982.000	NaN	NaN	5.64185	9.03152
5983.000	NaN	NaN	5.57332	9.01712
5984.000	NaN	NaN	5.62032	9.02799
5985.000	NaN	NaN	5.60857	9.03783
5986.000	NaN	NaN	5.60073	9.03601
5987.000	NaN	NaN	5.60857	9.02238
5988.000	NaN	NaN	5.61248	9.04935
5989.000	NaN	NaN	5.63990	9.02576
5990.000	NaN	NaN	5.62619	9.01825
5991.000	NaN	NaN	5.60269	9.01667
5992.000	NaN	NaN	5.63598	9.03355
5993.000	NaN	NaN	5.61836	8.98746
5994.000	NaN	NaN	5.60269	9.03019
5995.000	NaN	NaN	5.63011	9.03170
5996.000	NaN	NaN	5.57724	9.03637
5997.000	NaN	NaN	5.65752	9.07183
5998.000	NaN	NaN	5.54198	8.99248
5999.000	NaN	NaN	5.61444	9.07635
6000.000	NaN	NaN	5.60857	9.04941
6001.000	NaN	NaN	5.58899	8.98791
6002.000	NaN	NaN	5.57919	9.02089
6003.000	NaN	NaN	5.58115	9.03824
6004.000	NaN	NaN	5.67514	9.05032
6005.000	NaN	NaN	5.59094	9.01492
6006.000	NaN	NaN	5.63011	9.05101
6007.000	NaN	NaN	5.60073	9.08622
6008.000	NaN	NaN	5.63402	9.05095
6009.000	NaN	NaN	5.61640	9.04736
6010.000	NaN	NaN	5.62619	9.04914
6011.000	NaN	NaN	5.59094	9.05547
6012.000	NaN	NaN	5.58115	9.04017
6013.000	NaN	NaN	5.58899	9.04585
6014.000	NaN	NaN	5.61248	9.04356
6015.000	NaN	NaN	5.59682	9.06311
6016.000	NaN	NaN	5.59878	9.04763
6017.000	NaN	NaN	5.58899	9.06323
6018.000	NaN	NaN	5.61640	9.03578
6019.000	NaN	NaN	5.59486	9.05348
6020.000	NaN	NaN	5.54786	9.07930
6021.000	NaN	NaN	5.59878	9.06308
6022.000	NaN	NaN	5.59486	9.06893
6023.000	NaN	NaN	5.56940	9.07704
6024.000	NaN	NaN	5.60857	9.06100
6025.000	NaN	NaN	5.59878	9.02253
6026.000	NaN	NaN	5.59094	9.03616
6027.000	NaN	NaN	5.61053	9.06869
6028.000	NaN	NaN	5.60269	9.03212
6029.000	NaN	NaN	5.58899	9.03619
6030.000	NaN	NaN	5.63794	9.02386
6031.000	NaN	NaN	5.60073	9.04760
6032.000	NaN	NaN	5.57919	9.04020
6033.000	NaN	NaN	5.58899	9.09219
6034.000	NaN	NaN	5.59486	9.03610
6035.000	NaN	NaN	5.58115	9.06914
6036.000	NaN	NaN	5.58311	9.07297
6037.000	NaN	NaN	5.63990	9.05666
6038.000	NaN	NaN	5.60661	9.05137
6039.000	NaN	NaN	5.57332	9.06153
6040.000	NaN	NaN	5.56744	9.06549
6041.000	NaN	NaN	5.60857	9.04555
6042.000	NaN	NaN	5.54786	9.06385
6043.000	NaN	NaN	5.57332	9.04802
6044.000	NaN	NaN	5.57136	9.06349
6045.000	NaN	NaN	5.59290	9.04386
6046.000	NaN	NaN	5.62032	9.01254
6047.000	NaN	NaN	5.59094	9.04968
6048.000	NaN	NaN	5.56549	9.05972
6049.000	NaN	NaN	5.57919	9.08268
6050.000	NaN	NaN	5.65360	9.04679
6051.000	NaN	NaN	5.60661	9.07068
6052.000	NaN	NaN	5.59682	9.07662
6053.000	NaN	NaN	5.56353	9.05010
6054.000	NaN	NaN	5.54198	9.03304
6055.000	NaN	NaN	5.59878	9.02253
6056.000	NaN	NaN	5.54394	9.05232
6057.000	NaN	NaN	5.58703	9.05553
6058.000	NaN	NaN	5.55961	9.05209
6059.000	NaN	NaN	5.59486	9.09789
6060.000	NaN	NaN	5.54982	9.08699
6061.000	NaN	NaN	5.56744	9.05004
6062.000	NaN	NaN	5.55961	9.04243
6063.000	NaN	NaN	5.58899	9.02847
6064.000	NaN	NaN	5.58899	9.04971
6065.000	NaN	NaN	5.54003	9.08907
6066.000	NaN	NaN	5.60269	9.06881
6067.000	NaN	NaN	5.55765	9.06177
6068.000	NaN	NaN	5.57724	9.04796
6069.000	NaN	NaN	5.59094	9.05161
6070.000	NaN	NaN	5.58703	9.05746
6071.000	NaN	NaN	5.60073	9.01284
6072.000	NaN	NaN	5.60465	9.03982
6073.000	NaN	NaN	5.52631	9.04873
6074.000	NaN	NaN	5.50869	9.07216
6075.000	NaN	NaN	5.42053	9.01167
6076.000	NaN	NaN	5.27942	8.98472
6077.000	NaN	NaN	5.21473	8.99724
6078.000	NaN	NaN	5.04999	8.99952
6079.000	NaN	NaN	4.89694	8.98998
6080.000	NaN	NaN	4.73204	8.89926
6081.000	4.52581	9.77461	4.53563	8.84361
6082.000	4.55331	9.34613	4.34894	8.80707
6083.000	4.40791	8.79670	4.13463	8.76297
6084.000	4.30373	8.73202	4.01267	8.78366
6085.000	4.07562	8.66472	3.83164	8.64783
6086.000	3.87691	8.59499	3.66628	8.63974
6087.000	3.62296	8.55086	3.51071	8.58101
6088.000	3.53828	8.48172	3.42010	8.57794
6089.000	3.32947	8.33001	3.31174	8.50896
6090.000	3.14423	8.27121	3.23686	8.55038
6091.000	3.15211	8.21084	3.24277	8.45513
6092.000	3.18365	8.15610	3.22306	8.43197
6093.000	3.29992	8.16685	3.23489	8.46686
6094.000	3.36297	8.18385	3.29992	8.43328
6095.000	3.40237	8.20492	3.28612	8.37314
6096.000	3.52253	8.22918	3.30977	8.38655
6097.000	3.66628	8.32511	3.31371	8.36708
6098.000	3.59933	8.27517	3.34524	8.33376
6099.000	3.67022	8.37561	3.37676	8.33933
6100.000	3.79227	8.34920	3.33933	8.32215
6101.000	3.77850	8.35127	3.33144	8.30082
6102.000	3.81393	8.40728	3.33933	8.36492
6103.000	3.80802	8.35293	3.33933	8.35714
6104.000	3.84542	8.42446	3.33341	8.37469
6105.000	3.75094	8.36514	3.29598	8.36528
6106.000	3.75487	8.38259	3.31371	8.35736
6107.000	3.77456	8.32993	3.27036	8.36549
6108.000	3.83164	8.42265	3.28415	8.38676
6109.000	3.79818	8.43851	3.31962	8.42728
6110.000	3.86510	8.35821	3.29204	8.39642
6111.000	3.83558	8.40318	3.32553	8.40974
6112.000	3.87297	8.39116	3.29598	8.45080
6113.000	3.98710	8.42499	3.32947	8.49132
6114.000	3.90052	8.45499	3.35509	8.48722
6115.000	3.99300	8.48512	3.32947	8.54571
6116.000	3.92807	8.43335	3.32750	8.51854
6117.000	3.99497	8.36664	3.38661	8.52386
6118.000	3.91430	8.39076	3.38267	8.50252
6119.000	3.96545	8.43104	3.35706	8.48915
6120.000	3.87100	8.41061	3.35903	8.47747
6121.000	3.93988	8.44100	3.35509	8.48916
6122.000	3.93594	8.45658	3.30386	8.53233
6123.000	3.89265	8.42982	3.37873	8.56859
6124.000	3.85329	8.49235	3.32356	8.51080
6125.000	3.79818	8.40937	3.32750	8.48551
6126.000	3.89659	8.42590	3.34327	8.48732
6127.000	3.79031	8.32395	3.33933	8.50484
6128.000	3.88084	8.41051	3.38267	8.43647
6129.000	3.87297	8.42807	3.30780	8.47402
6130.000	3.83164	8.42459	3.31765	8.47199
6131.000	3.86116	8.43984	3.29598	8.48189
6132.000	3.86510	8.40095	3.30977	8.49538
6133.000	3.88871	8.39878	3.32159	8.45447
6134.000	3.91036	8.43741	3.34130	8.45625
6135.000	3.87887	8.36002	3.26642	8.49768
6136.000	3.85329	8.42049	3.27824	8.44512
6137.000	3.85919	8.43015	3.28415	8.51696
6138.000	3.85329	8.42438	3.26445	8.50353
6139.000	3.84542	8.40892	3.30780	8.49734
6140.000	3.83951	8.40315	3.26445	8.46078
6141.000	3.83754	8.41870	3.24474	8.51146
6142.000	3.78834	8.39587	3.28021	8.43927
6143.000	3.76865	8.40383	3.27824	8.48787
6144.000	3.78637	8.42891	3.25263	8.46282
6145.000	3.79818	8.43268	3.28218	8.50338
6146.000	3.73716	8.38470	3.29795	8.48965
6147.000	3.73519	8.36334	3.29992	8.47992
6148.000	3.80408	8.42097	3.26051	8.48802
6149.000	3.74503	8.33021	3.26248	8.47440
6150.000	3.79424	8.40747	3.25065	8.48421
6151.000	3.73322	8.36725	3.27430	8.43349
6152.000	3.78243	8.40175	3.28415	8.48393
6153.000	3.76078	8.45635	3.26248	8.48411
6154.000	3.79621	8.36665	3.26248	8.46663
6155.000	3.78834	8.40364	3.23095	8.49603
6156.000	3.76472	8.39026	3.26642	8.47242
6157.000	3.77653	8.41346	3.25657	8.53856
6158.000	3.80212	8.40156	3.20533	8.45544
6159.000	3.69778	8.41032	3.21912	8.47864
6160.000	3.81393	8.43836	3.21518	8.49228
6161.000	3.73125	8.37892	3.23883	8.49014
6162.000	3.77062	8.42323	3.21518	8.46896
6163.000	3.72141	8.41204	3.19941	8.44771
6164.000	3.78046	8.40566	3.18956	8.44974
6165.000	3.76865	8.35914	3.24080	8.45320
6166.000	3.76865	8.39217	3.20533	8.45155
6167.000	3.73716	8.36721	3.23489	8.44354
6168.000	3.65841	8.36211	3.24080	8.47069
6169.000	3.76865	8.37663	3.24080	8.45320
6170.000	3.75094	8.39234	3.26445	8.44718
6171.000	3.75881	8.38838	3.19744	8.51962
6172.000	3.80015	8.42101	3.21518	8.46702
6173.000	3.81196	8.38787	3.20336	8.49043
6174.000	3.73125	8.39058	3.19547	8.45940
6175.000	3.84148	8.40507	3.23095	8.42608
6176.000	3.78046	8.37457	3.25657	8.45696
6177.000	3.71550	8.33437	3.20533	8.46710
6178.000	3.74897	8.35738	3.26642	8.44911
6179.000	3.66038	8.41067	3.21321	8.46509
6180.000	3.70369	8.43747	3.17971	8.45370
6181.000	3.79818	8.40160	3.22504	8.43196
6182.000	3.73322	8.42359	3.22109	8.46697
6183.000	3.74306	8.33606	3.17576	8.50037
6184.000	3.72731	8.34981	3.24671	8.46093
6185.000	3.82377	8.46545	3.21715	8.43202
6186.000	3.80212	8.38991	3.19153	8.48470
6187.000	3.80999	8.34320	3.22109	8.44948
6188.000	3.73716	8.36721	3.22109	8.47668
6189.000	3.76472	8.37861	3.17971	8.49645
6190.000	3.79818	8.40937	3.20336	8.49043
6191.000	3.80605	8.40541	3.22504	8.46111
6192.000	3.74306	8.39241	3.22701	8.48635
6193.000	3.84739	8.36033	3.20139	8.48268
6194.000	3.72338	8.35957	3.22701	8.48052
6195.000	3.79031	8.31812	3.22701	8.47858
6196.000	3.87887	8.36779	3.16197	8.49465
6197.000	3.75881	8.38449	3.22504	8.48054
6198.000	3.82377	8.31003	3.21518	8.51948
6199.000	3.74306	8.40018	3.14817	8.47145
6200.000	3.76472	8.35140	3.18956	8.48277
6201.000	3.74306	8.36715	3.20730	8.49429
6202.000	3.84345	8.37202	3.20730	8.48846
6203.000	3.82574	8.35276	3.17971	8.48285
6204.000	3.83361	8.31382	3.20730	8.50206
6205.000	3.77653	8.31631	3.14226	8.50064
6206.000	3.87494	8.36589	3.24474	8.52118
6207.000	3.79227	8.37640	3.21912	8.49613
6208.000	3.81393	8.36259	3.22504	8.49025
6209.000	3.79227	8.31810	3.20927	8.49427
6210.000	3.84542	8.31177	3.25460	8.42005
6211.000	3.80212	8.33939	3.21321	8.45926
6212.000	3.81196	8.37621	3.21912	8.51167
6213.000	3.76865	8.28334	3.17971	8.47508
6214.000	3.78834	8.33563	3.16197	8.47328
6215.000	3.72141	8.30905	3.14620	8.46175
6216.000	3.77850	8.37265	3.17971	8.48674
6217.000	3.78243	8.35512	3.21715	8.46117
6218.000	3.84542	8.31565	3.24080	8.50567
6219.000	3.79818	8.35109	3.18562	8.45365
6220.000	3.79424	8.36278	3.20533	8.45155
6221.000	3.79031	8.40168	3.18759	8.48473
6222.000	3.81983	8.37808	3.18562	8.45560
6223.000	3.81393	8.36259	3.19744	8.48465
6224.000	3.79818	8.34526	3.21321	8.44760
6225.000	3.81589	8.33926	3.15803	8.47331
6226.000	3.79818	8.38412	3.15014	8.50252
6227.000	3.80212	8.38214	3.20336	8.46711
6228.000	3.80015	8.33552	3.19941	8.45354
6229.000	3.87691	8.40084	3.17576	8.42652
6230.000	3.82574	8.35082	3.18168	8.46146
6231.000	3.81983	8.34311	3.19744	8.43801
6232.000	3.82377	8.39553	3.20139	8.44187
6233.000	3.81786	8.37616	3.21912	8.45338
6234.000	3.81983	8.35671	3.19350	8.46719
6235.000	3.82180	8.35280	3.19941	8.43799
6236.000	3.82180	8.36640	3.19744	8.42829
6237.000	3.84739	8.30203	3.19350	8.44582
6238.000	3.81589	8.33926	3.17379	8.44598
6239.000	3.83164	8.28469	3.17576	8.44207
6240.000	3.83361	8.31188	3.16788	8.39937
6241.000	3.82770	8.30222	3.21518	8.42426
6242.000	3.80999	8.32765	3.20139	8.47102
6243.000	3.79227	8.31033	3.19547	8.44191
6244.000	3.78046	8.38817	3.20533	8.47293
6245.000	3.80212	8.34716	3.16985	8.43823
6246.000	3.78637	8.37063	3.18562	8.42450
6247.000	3.80408	8.36852	3.17576	8.46151
6248.000	3.83361	8.31188	3.18562	8.43228
6249.000	3.80212	8.25970	3.17182	8.43044
6250.000	3.78440	8.39202	3.14423	8.44038
6251.000	3.76275	8.39028	3.16197	8.42469
6252.000	3.83164	8.32356	3.15408	8.44419
6253.000	3.80802	8.36071	3.18365	8.44007
6254.000	3.80802	8.31990	3.18956	8.44585
6255.000	3.81589	8.31982	3.15408	8.45974
6256.000	3.78243	8.32597	3.19350	8.44387
6257.000	3.84935	8.36031	3.16394	8.43245
6258.000	3.75684	8.36897	3.15211	8.47530
6259.000	3.77456	8.34742	3.16788	8.45768
6260.000	3.78834	8.31231	3.15803	8.44610
6261.000	3.73125	8.30702	3.17576	8.45568
6262.000	3.75094	8.30100	3.15211	8.47724
6263.000	3.76865	8.31055	3.14029	8.40348
6264.000	3.81393	8.34122	3.14620	8.48895
6265.000	3.80605	8.28882	3.15803	8.47331
6266.000	3.73913	8.30111	3.13634	8.45794
6267.000	3.76669	8.29697	3.14620	8.43065
6268.000	3.75881	8.31453	3.18956	8.44390
6269.000	3.83361	8.33326	3.14620	8.43454
6270.000	3.76472	8.32225	3.14423	8.42094
6271.000	3.75094	8.33210	3.14423	8.43844
6272.000	3.73322	8.26617	3.15803	8.41695
6273.000	3.80802	8.31795	3.16985	8.41880
6274.000	3.76078	8.34561	3.14029	8.44624
6275.000	3.79424	8.38027	3.12846	8.46577
6276.000	3.79031	8.31424	3.16000	8.44220
6277.000	3.69385	8.31319	3.12255	8.48137
6278.000	3.79818	8.26168	3.12255	8.48137
6279.000	3.76865	8.32610	3.17576	8.43624
6280.000	3.77653	8.38627	3.16394	8.42467
6281.000	3.77456	8.30078	3.16394	8.44800
6282.000	3.79227	8.31227	3.14817	8.47145
6283.000	3.71550	8.32077	3.06735	8.41572
6284.000	3.75094	8.27767	3.15803	8.42861
6285.000	3.75291	8.34568	3.12846	8.47355
6286.000	3.81196	8.26738	3.07918	8.46228
6287.000	3.75487	8.35150	3.12255	8.52217
6288.000	3.74109	8.30304	3.14226	8.43068
6289.000	3.71944	8.35377	3.15211	8.45392
6290.000	3.79818	8.25973	3.08115	8.49335
6291.000	3.73716	8.27586	3.14423	8.50451
6292.000	3.74503	8.32049	3.14423	8.50257
6293.000	3.76669	8.30863	3.13634	8.46377
6294.000	3.79031	8.30452	3.12846	8.47160
6295.000	3.72928	8.28760	3.15211	8.45198
6296.000	3.76275	8.29311	3.10875	8.39984
6297.000	3.79424	8.27727	3.13832	8.40155
6298.000	3.76865	8.26390	3.14226	8.45595
6299.000	3.75881	8.29121	3.15014	8.48892
6300.000	3.71944	8.28186	3.15014	8.47726
6301.000	3.77456	8.26384	3.11860	8.45419
6302.000	3.81589	8.31594	3.11860	8.44059
6303.000	3.73519	8.24477	3.16000	8.47329
6304.000	3.77062	8.28332	3.12452	8.44054
6305.000	3.77062	8.22305	3.11269	8.47756
6306.000	3.80015	8.28887	3.11072	8.41927
6307.000	3.80605	8.26160	3.07918	8.50892
6308.000	3.77062	8.30470	3.13437	8.47544
6309.000	3.84148	8.29626	3.10086	8.43684
6310.000	3.74897	8.30879	3.14226	8.39569
6311.000	3.80212	8.31801	3.10481	8.42320
6312.000	3.78046	8.41731	3.16394	8.48492
6313.000	3.79424	8.27727	3.17182	8.49457
6314.000	3.78637	8.33954	3.16591	8.52959
6315.000	3.76865	8.25223	3.13240	8.52404
6316.000	3.76865	8.32221	3.14817	8.46562
6317.000	3.78046	8.29684	3.14620	8.50255
6318.000	3.78046	8.32988	3.13832	8.46764
6319.000	3.75487	8.26014	3.15605	8.48110
6320.000	3.81983	8.26147	3.12846	8.48521
6321.000	3.77456	8.27745	3.15014	8.42673
6322.000	3.81393	8.28874	3.12255	8.48331
6323.000	3.78243	8.26183	3.08312	8.48945
6324.000	3.79227	8.28895	3.10283	8.46015
6325.000	3.76078	8.28536	3.15408	8.48500
6326.000	3.83951	8.29433	3.10875	8.47953
6327.000	3.78243	8.29293	3.14226	8.48121
6328.000	3.75684	8.29511	3.16591	8.47519
6329.000	3.77456	8.36686	3.15408	8.51220
6330.000	3.75291	8.28154	3.10875	8.44455
6331.000	3.76078	8.28730	3.12846	8.48715
6332.000	3.75684	8.32427	3.08509	8.47389
6333.000	3.79227	8.33560	3.11466	8.47754
6334.000	3.74503	8.30494	3.10481	8.49705
6335.000	3.85526	8.32722	3.10875	8.50091
6336.000	3.78046	8.31044	3.05947	8.47992
6337.000	3.78637	8.27345	3.11663	8.50668
6338.000	3.74897	8.30685	3.11072	8.50089
6339.000	3.76275	8.29117	3.15211	8.45587
6340.000	3.79818	8.25585	3.12846	8.48132
6341.000	3.80408	8.30050	3.11663	8.50668
6342.000	3.79621	8.28891	3.13437	8.46961
6343.000	3.81786	8.34118	3.13437	8.50848
6344.000	3.80408	8.26745	3.11663	8.46781
6345.000	3.81983	8.29257	3.08706	8.50302
6346.000	3.80605	8.26938	3.13240	8.49489
6347.000	3.80999	8.28295	3.11860	8.46197
6348.000	3.75684	8.26012	3.13043	8.46187
6349.000	3.82377	8.24199	3.09298	8.48160
6350.000	3.80408	8.28106	3.10481	8.46207
6351.000	3.85526	8.22614	3.11072	8.47369
6352.000	3.86313	8.28439	3.09889	8.47184
6353.000	3.80999	8.27129	3.11072	8.49118
6354.000	3.82574	8.28863	3.08706	8.45444
6355.000	3.80212	8.29857	3.02792	8.44129
6356.000	3.64659	8.23780	3.05355	8.50912
6357.000	3.54419	8.33010	2.98455	8.45134
6358.000	3.26248	8.28583	2.85046	8.41540
6359.000	3.05947	8.22322	2.65519	8.31949
