time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6175.263	-0.12622	-0.99622	0.87086	-2.31831
6179.262	-0.16643	-1.03180	0.86627	-2.60510
6183.262	-0.16377	-1.16069	0.75521	-2.64752
6187.254	-0.19857	-1.25937	0.79161	-2.66240
6191.263	-0.23902	-1.26148	0.79972	-2.90879
6195.263	-0.16045	-1.58477	0.73816	-3.19158
6199.265	-0.14704	-1.52137	0.74605	-3.55235
6203.250	-0.13804	-1.75323	0.74578	-3.37522
6207.228	-0.12940	-1.76087	0.72764	-3.65272
6211.264	-0.03842	-1.84868	0.72623	-3.73168
6215.262	0.06137	-1.91967	0.69794	-3.85896
6219.263	0.14007	-2.03421	0.71585	-3.86413
6223.263	0.10384	-2.06747	0.71265	-3.92275
6227.263	0.07966	-2.07052	0.72498	-4.00650
6231.262	0.09237	-2.11713	0.65563	-3.99160
6235.261	0.11739	-2.19057	0.62717	-4.03875
6239.264	0.10726	-2.19881	0.44887	-4.05553
6243.263	0.16184	-2.18372	0.50143	-4.06667
6247.240	0.13146	-2.16881	0.42835	-4.10323
6251.287	0.13528	-2.17874	0.27391	-4.09568
6255.267	0.07162	-2.20390	0.19976	-4.16183
6259.265	0.02809	-2.17021	0.32682	-4.27654
6263.272	-0.08862	-2.11730	0.30275	-4.08781
6267.264	-0.15707	-2.10647	0.37546	-4.02263
6271.264	-0.14325	-2.09963	0.34104	-4.12302
6275.266	-0.06942	-1.73712	0.34623	-3.97769
6279.263	-0.14158	-0.42730	0.28575	-3.99579
6283.288	-0.00596	-0.88016	0.36891	-3.92448
6287.264	-0.12161	-0.42881	0.42668	-3.87952
6291.255	-0.21539	-0.37007	0.25391	-3.79140
6295.265	-0.25766	-0.65921	0.40760	-2.72338
6299.261	-0.42631	-0.73977	0.54012	-3.44621
6303.265	-0.50465	-0.92065	0.60746	-3.52958
6307.266	-0.57148	-0.82783	0.44060	-3.46139
6311.265	-0.69067	-0.70384	0.32608	-3.49060
6315.257	-0.83635	-0.68784	0.53126	-3.30560
6319.267	-0.85999	-0.77012	0.49413	-3.24798
6323.269	-1.06059	-0.85487	0.49073	-2.77170
6327.269	-1.15253	-0.88562	0.27714	-2.73944
6331.260	-1.04498	-0.92274	0.35940	-3.05087
6335.221	-1.14461	-0.84958	0.34598	-3.07691
6339.267	-1.10889	-0.68910	0.19469	-3.28548
6343.262	-1.13608	-0.54233	0.55639	-3.27641
6347.224	-0.83039	-0.77035	0.31258	-3.27354
6351.268	-0.89431	-0.79803	0.49393	-3.49518
6355.266	-0.79354	-1.00102	1.13208	-3.27580
6359.266	-0.99191	-0.90114	1.06781	-3.45179
6363.224	-1.03146	-0.68862	1.07686	-3.46779
6367.267	-1.00132	-0.81110	0.56128	-3.47915
6371.248	-0.89428	-0.74728	0.58081	-3.46949
6375.265	-0.47041	-1.05079	0.91654	-3.50925
6379.262	-0.44668	-1.20996	1.25128	-3.57167
6383.265	-0.35596	-1.15180	1.15047	-3.56918
6387.266	-0.26359	-1.13274	1.08329	-3.54489
6391.267	-0.44296	-1.15865	1.02498	-3.54787
6395.287	-0.27689	-1.08363	0.96375	-3.50754
6399.222	-0.30520	-0.94258	0.59128	-3.42430
6403.269	-0.40641	-0.78750	-0.08838	-3.25793
6407.268	-0.20092	-0.97078	-0.61744	-3.08554
6411.260	-0.21740	-0.84433	-0.65466	-2.97887
6415.232	-0.13843	-1.05897	-0.10845	-3.74959
6419.267	-0.26676	-0.78234	-0.12645	-3.77903
6423.268	-0.41336	-0.69679	-0.28021	-3.92427
6427.290	-0.66737	-1.02579	-0.04239	-3.74269
6431.269	-0.57654	-1.06779	0.02579	-3.57515
6435.269	-0.45182	-1.06751	-0.38809	-3.44446
6439.269	-0.24666	-1.07104	-0.33228	-3.26601
6443.269	-0.31667	-0.79702	0.36928	-3.85003
6447.269	-0.26319	-1.57319	0.13220	-3.75176
6451.271	-0.26011	-1.67511	0.16074	-3.68579
6455.245	-0.23641	-1.21851	0.10552	-3.71284
6459.257	-0.12133	-1.43101	0.16591	-3.62686
6463.269	-0.16387	-1.29638	0.39824	-3.48733
6467.269	-0.21241	-1.21084	0.53222	-3.45865
6471.277	-0.22519	-1.23627	0.66801	-3.45255
6475.293	-0.11096	-1.08041	0.63283	-3.38012
6479.270	-0.13811	-0.73741	0.74995	-3.38153
6483.269	-0.28495	-0.56917	0.73610	-3.39139
6487.268	-0.26245	-0.66055	0.58766	-3.38384
6491.291	-0.25177	-0.99709	0.58908	-3.37891
6495.266	-0.36511	-0.80537	0.55600	-3.46245
6499.261	-0.46912	-0.24468	0.67945	-3.40604
6503.269	-0.54366	-0.33276	0.73089	-3.37000
6507.274	-0.57776	-0.50753	0.85692	-3.49237
6511.270	-0.59466	-0.56954	0.80161	-3.44430
6515.272	-0.27753	-0.28181	0.71397	-3.35860
6519.226	-0.47336	-0.06900	0.35519	-3.20732
6523.274	0.27786	-0.51515	1.23196	-3.13821
6527.271	-0.38390	-0.74653	0.01142	-3.64734
6531.272	-0.59446	-0.28058	-0.39060	-3.22618
6535.272	-0.85183	1.23135	0.69719	-2.89867
6539.275	-0.89004	3.08398	0.78903	-2.35561
6543.271	-1.07009	-0.88592	1.28445	7.02854
6547.270	-3.17091	14.59544	1.40514	8.87480
6551.272	-1.02776	5.85337	-0.31397	10.54048
6555.292	-5.92466	1.10486	NaN	NaN
6559.272	NaN	NaN	NaN	NaN
6563.270	NaN	NaN	NaN	NaN
6567.270	NaN	NaN	NaN	NaN
6571.270	NaN	NaN	NaN	NaN
6575.279	NaN	NaN	NaN	NaN
6579.271	NaN	NaN	NaN	NaN
6583.269	NaN	NaN	NaN	NaN
6587.226	-5.72765	9.05553	NaN	NaN
6591.273	-4.28177	8.47062	-6.28150	14.18436
6595.272	NaN	NaN	-1.82695	-1.98144
6599.271	-4.60644	3.31671	-1.67142	0.91165
6603.274	-1.55544	3.20105	-1.68667	-4.61554
6607.273	-1.40772	-0.92743	-1.94350	-4.17553
6611.272	-1.47407	-1.88631	-3.59968	-4.19746
6615.274	-1.48620	-1.75656	-2.46615	-2.75787
6619.278	-1.70132	-1.95629	-2.33980	-2.04410
6623.236	-1.76539	-1.42460	-3.64951	-2.61839
6627.273	-2.66657	-1.02046	-2.42245	-2.40201
6631.272	-2.15995	-0.43432	-2.13998	-2.27219
6635.275	-2.15190	0.93456	-2.65671	-2.57392
6639.276	-2.09167	1.53265	-2.32082	-2.48527
6643.228	-1.74990	0.66880	-2.30714	-2.49810
6647.273	-1.67804	-0.93660	-1.39850	-2.78770
6651.272	-1.93028	-1.14934	-1.96915	-2.64929
6655.274	-1.98517	0.35336	-1.79200	-2.50535
6659.273	-1.94141	-0.31406	-1.50809	-2.45359
6663.251	-2.03268	-0.51744	-1.50822	-2.47600
6667.278	-1.90346	-0.76903	-2.26747	-2.70740
6671.273	-1.69465	-0.96912	-6.69645	-0.46340
6675.277	-1.62750	-0.83806	-6.80521	-0.55276
6679.274	-1.45284	-0.85224	-6.82655	-0.50963
6683.276	-1.40661	-0.97986	-6.86542	-0.43282
6687.273	-1.35787	-0.99850	-6.00518	-0.57700
6691.274	-1.40777	-1.14609	-5.29191	-0.42251
6695.273	-1.35988	-1.12717	-6.89412	-0.61657
6699.272	-1.37637	-1.17583	-6.73588	-0.74905
6703.232	-1.41100	-1.28603	-2.55817	-5.11213
6707.264	-1.39252	-1.39986	-1.66829	-4.49257
6711.274	-1.38188	-1.57612	-0.78533	-4.83755
6715.274	-1.44587	-1.68192	-0.70809	-4.66668
6719.274	-1.55437	-1.67106	-0.83783	-4.66478
6723.273	-1.60742	-1.76262	-0.71595	-4.67825
6727.275	-1.91625	-1.55679	-0.79761	-4.58821
6731.279	-2.18882	-1.64026	-0.81297	-4.54089
6735.231	-2.28987	-1.50563	-0.93445	-4.40892
6739.277	-2.08548	-1.48722	-1.02938	-4.45735
6743.274	-2.31515	-1.22921	-1.27324	-4.50188
6747.279	-2.28460	-1.12428	-1.15860	-4.50867
6751.274	-2.32833	-1.21612	-1.36652	-4.60507
6755.275	-2.45319	-1.08056	-1.14846	-4.55613
6759.275	-2.50026	-1.15691	-1.09639	-4.64940
6763.280	-2.57694	-1.09461	-1.08790	-4.71728
6767.231	-2.49312	-1.11639	-0.92822	-4.80518
6771.276	-2.47494	-1.22336	-0.91274	-4.90148
6775.277	-2.35516	-1.37973	-0.59119	-5.02924
6779.279	-2.22627	-1.15314	-1.24984	-4.93956
6783.276	-2.13574	-1.07532	-1.46112	-4.95779
6787.276	-1.89801	-0.99404	-1.64087	-4.88740
6791.270	-1.97644	-1.07910	-1.86521	-4.67935
6795.279	-1.88643	-1.15555	-1.87726	-4.62968
6799.284	-1.85182	-1.14842	-1.91578	-4.63140
6803.275	-1.87009	-0.96764	-1.90163	-4.30871
6807.275	-1.77605	-1.02584	-1.53738	-4.22359
6811.278	-1.71208	-0.87801	-1.01218	-4.28842
6815.276	-1.68183	-0.89200	-0.69213	-4.26347
6819.277	-1.63794	-0.85077	-0.50190	-4.22583
6823.278	-1.58668	-0.88181	-0.34176	-4.32041
6827.287	-1.50522	-0.86026	-0.56128	-4.27230
6831.232	-1.53297	-0.84858	-0.49043	-4.26689
6835.278	-1.59539	-0.82372	-0.40956	-4.22920
6839.278	-1.54286	-0.74921	-0.46887	-4.29475
6843.171	-1.60194	-0.77199	-0.71712	-3.97174
6847.278	-1.56000	-0.78825	-0.90743	-4.16275
6851.278	-1.75136	-0.79649	-0.87091	-4.18968
6855.276	-1.78758	-0.85505	-0.85692	-4.12024
6859.281	-1.84652	-0.92457	-0.93748	-4.13174
6863.277	-2.15755	-0.89257	-0.97135	-3.96189
6867.278	-2.02034	-0.86030	-0.92500	-3.88585
6871.253	-2.36544	-1.10659	-0.81260	-3.84156
6875.175	-2.40154	-1.10386	-0.87835	-3.71207
6879.280	-2.34788	-1.11676	-0.97221	-3.66162
6883.278	-2.45270	-1.23812	-1.16664	-3.80895
6887.277	-2.45074	-1.21750	-1.52379	-3.88033
6891.242	-2.40181	-1.17196	-1.44942	-3.88524
6895.239	-2.27057	-1.08448	-1.44912	-3.90848
6899.278	-2.17596	-1.23387	-1.12008	-3.90265
6903.233	-1.93435	-1.15105	-0.93331	-3.84342
6907.283	-1.84587	-1.39671	-1.15724	-3.77956
6911.271	-1.49934	-1.37623	-1.14526	-3.76676
6915.280	-1.73192	-1.17586	-1.14595	-3.68885
6919.277	-1.82242	-1.17078	-1.15511	-3.88776
6923.282	-1.77888	-1.30234	-1.00809	-3.79998
6927.277	-1.69604	-1.22000	-0.86887	-3.81962
6931.278	-1.91943	-1.32974	-0.93663	-3.68635
6935.278	-2.03147	-1.29259	-0.99501	-3.73013
6939.283	-2.43595	-1.30045	-0.90592	-3.98271
6943.279	-2.51019	-1.20809	-0.91996	-3.67194
6947.280	-2.02495	-1.26710	-0.79407	-3.85071
6951.281	-1.85621	-1.15815	-0.77853	-3.70632
6955.237	-1.76638	-1.00514	-0.75702	-3.72505
6959.280	-1.97480	-1.25570	-0.97621	-3.64266
6963.280	-2.32213	-1.35366	-0.94931	-3.54226
6967.281	-2.21182	-1.23235	-1.19812	-3.67520
6971.283	-2.07526	-1.26210	-1.29740	-3.63463
6975.280	-1.89116	-1.17719	-1.08946	-3.19110
6979.283	-1.91858	-1.18976	-1.11234	-3.25683
6983.279	-1.84081	-1.21330	-1.19939	-3.82241
6987.177	-1.83184	-1.24317	-1.32165	-4.06577
6991.279	-1.80424	-1.15466	-1.14176	-3.89082
6995.262	-1.68416	-1.16990	-1.03302	-3.96208
6999.274	-1.55581	-1.20255	-0.64851	-4.10130
7003.284	-1.35633	-1.10969	-0.77327	-3.63442
7007.293	-0.96941	-1.05805	-0.70796	-3.26187
7011.279	-1.09594	-1.03710	-0.75878	-3.19179
7015.279	-1.01719	-1.02498	-0.60595	-3.12649
7019.284	-0.87275	-1.05679	-0.61650	-3.19739
7023.281	-0.93279	-1.02960	-0.53972	-3.37788
7027.281	-0.87334	-0.95818	-0.44649	-3.22331
7031.283	-0.88778	-0.81418	-0.55185	-3.37227
7035.286	-0.79774	-0.90527	-0.58865	-3.37344
7039.246	-0.84895	-0.85875	-0.58401	-3.40828
7043.282	-0.94969	-0.87247	-0.67819	-3.43575
7047.281	-0.90041	-0.90253	-0.67955	-3.61422
7051.287	-1.04719	-0.88898	-0.67580	-3.66179
7055.283	-1.28229	-0.97971	-0.65796	-3.62523
7059.282	-1.72366	-1.00362	-0.72841	-3.79593
7063.282	-1.77179	-1.23849	-0.65273	-3.92337
7067.285	-1.83112	-1.19980	-0.54654	-3.94029
7071.284	-1.95349	-1.74618	-0.64121	-3.98417
7075.283	-1.98048	-2.05408	-0.66565	-4.03872
7079.285	-1.95517	-1.53270	-0.67553	-3.95793
7083.285	-1.87587	-1.53910	-0.61084	-4.05458
7087.238	-1.96320	-1.68067	-0.43227	-4.17588
7091.283	-1.57783	-1.52783	-0.59789	-4.25354
7095.283	-1.40864	-1.54095	-0.55836	-4.18788
7099.287	-1.56814	-1.43927	-0.57396	-4.30226
7103.286	-1.75552	-1.38594	-0.61771	-4.26484
7107.159	-1.64670	-1.29354	-0.65605	-4.30012
7111.158	-1.83821	-1.03005	-0.74414	-4.23790
7115.159	-1.74077	-0.95656	-0.82980	-4.23902
7119.159	-1.60605	-1.16409	-0.89396	-4.15769
7123.160	-1.60895	-1.01225	-0.93748	-4.26993
7127.158	-1.45011	-1.13591	-0.96733	-4.26110
7131.178	-1.44629	-1.07411	-0.94569	-4.11757
7135.159	-1.39445	-0.99752	-0.80270	-4.02591
7139.158	-1.60124	-1.02782	-0.54299	-3.93436
7143.160	-1.45795	-1.16628	-0.17164	-3.92249
7147.181	-1.36337	-1.23772	0.26669	-3.91381
7151.159	-1.36610	-1.26093	0.26808	-3.96488
7155.160	-1.24585	-1.32612	0.62007	-3.95485
7159.159	-1.23250	-1.30428	0.36159	-3.72918
7163.182	-1.21482	-1.19443	-0.31047	-3.54319
7167.141	-1.09887	-1.32319	-0.60049	-3.64675
7171.156	-1.25758	-1.20221	-0.31657	-3.58037
7175.160	-1.23040	-1.04232	-0.66920	-3.71030
7179.182	-1.15793	-1.12959	-0.59684	-3.96513
7183.159	-1.23893	-0.99950	-1.03875	-4.02297
7187.161	-1.23985	-0.99599	-0.96795	-3.65964
7191.160	-1.25515	-1.07106	-1.04032	-3.27424
7195.182	-1.12963	-1.04389	-0.77201	-3.15715
7199.161	-1.04702	-1.08776	-0.98638	-3.29096
7203.162	-1.48496	-0.99979	-1.00211	-3.46220
7207.159	-1.75939	-0.88596	-0.86659	-3.77304
7211.178	-1.75746	-0.91732	-0.41393	-4.03844
7215.159	-2.05058	-1.03295	-0.85091	-3.43193
7219.117	-1.53396	-1.24363	-0.94095	-3.54521
