time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4139.640	-0.04105	-5.52270	1.04657	-4.49866
4143.684	-0.04596	-5.50165	1.07793	-4.54906
4147.667	-0.03417	-5.49252	1.12710	-4.61514
4151.572	-0.00749	-5.48575	1.22960	-4.74295
4155.682	-0.01000	-5.51820	1.17714	-4.75528
4159.689	0.06530	-5.53070	1.25557	-4.81302
4163.561	-0.03137	-5.58176	1.24895	-4.79611
4167.558	-0.00444	-5.56074	1.31201	-4.81659
4171.560	-0.00864	-5.53235	1.34430	-4.84988
4175.561	-0.00903	-5.50276	1.28589	-4.82851
4179.559	-0.05649	-5.54020	1.34184	-4.84243
4183.561	-0.04435	-5.54119	1.37039	-4.80991
4187.561	-0.05827	-5.53171	1.34534	-4.81917
4191.560	-0.08133	-5.52713	1.31186	-4.82648
4195.562	-0.00722	-5.52401	1.24518	-4.79412
4199.519	-0.05619	-5.52053	1.31292	-4.81380
4203.515	-0.08503	-5.51273	1.29975	-4.80682
4207.560	-0.04817	-5.48683	1.40160	-4.86212
4211.558	-0.08902	-5.47530	1.37674	-4.87484
4215.579	-0.12042	-5.45848	1.37158	-4.93005
4219.561	-0.03216	-5.46204	1.46695	-4.96126
4223.562	-0.06125	-5.40906	1.54363	-4.96416
4227.560	-0.14908	-5.40346	1.61840	-4.98432
4231.551	-0.07932	-5.42162	1.69706	-5.00178
4235.542	-0.25081	-5.47230	1.81882	-5.02166
4239.561	-0.19010	-5.43726	1.88814	-5.02334
4243.560	-0.24326	-5.43532	1.97359	-5.03945
4247.518	-0.16097	-5.40178	2.08119	-5.02916
4251.560	-0.29235	-5.40996	2.05169	-5.00779
4255.561	-0.20894	-5.36329	2.09400	-5.00310
4259.561	-0.07875	-5.37362	2.03484	-4.97635
4263.559	-0.09036	-5.37652	2.09841	-4.93341
4267.561	-0.04591	-5.35352	2.14226	-4.93956
4271.515	-0.05179	-5.40613	2.02483	-4.93344
4275.562	-0.03120	-5.37875	2.05427	-4.90932
4279.573	-0.04539	-5.38468	1.95825	-4.80656
4283.562	-0.02611	-5.40219	1.91050	-4.73949
4287.560	-0.04547	-5.41864	1.91127	-4.70180
4291.562	-0.01204	-5.42734	1.73990	-4.71981
4295.521	-0.01127	-5.40929	1.78895	-4.66413
4299.561	-0.02916	-5.38995	1.77464	-4.63130
4303.562	-0.10493	-5.37519	1.79700	-4.61111
4307.563	-0.06361	-5.36808	1.77831	-4.66095
4311.551	0.36402	-5.45607	1.92195	-4.72742
4315.560	0.98832	-5.58578	2.08503	-4.94361
4319.538	1.56940	-6.24210	3.11801	-5.64860
4323.517	1.81748	-7.08855	3.49930	-6.34300
4327.585	2.33465	-7.96958	4.43298	-7.27144
4331.562	2.97621	-8.77431	4.25181	-7.60850
4335.561	2.78983	-8.85207	4.65089	-7.80824
4339.565	3.08686	-8.98157	5.24973	-7.81244
4343.581	3.23697	-9.18797	5.44628	-7.70363
4347.560	3.51288	-9.33000	5.04307	-7.85780
4351.561	3.47267	-9.44086	5.30053	-8.04431
4355.563	3.58302	-9.53735	5.19999	-7.97752
4359.560	3.44790	-9.60001	5.36056	-8.04508
4363.552	3.58697	-9.57387	5.24407	-8.08307
4367.561	3.75143	-9.53259	5.31590	-8.11541
4371.517	3.77374	-9.62700	5.49546	-8.17824
4375.558	3.82588	-9.67990	5.50749	-8.22472
4379.562	3.83678	-9.72240	5.51145	-8.26636
4383.559	3.98487	-9.77677	5.52281	-8.32777
4387.561	3.88265	-9.75049	5.43706	-8.43529
4391.585	3.94219	-9.73686	5.47525	-8.48737
4395.562	3.74244	-9.71833	5.44094	-8.55675
4399.562	3.84817	-9.67607	5.56731	-8.61321
4403.534	3.72724	-9.69341	5.47665	-8.70567
4407.521	3.81370	-9.65859	5.55118	-8.85589
4411.563	3.79070	-9.68186	5.49817	-8.96704
4415.562	3.66933	-9.70878	5.51696	-8.88896
4419.563	3.69046	-9.70415	5.58366	-8.99180
4423.552	3.45489	-9.69763	5.53749	-9.07263
4427.563	3.44777	-9.68415	5.40230	-9.10087
4431.564	3.45722	-9.69300	5.40912	-9.11273
4435.520	3.41545	-9.71164	5.39377	-9.11011
4439.522	3.48031	-9.72624	5.43974	-9.13048
4443.549	3.41983	-9.75713	5.39114	-9.10557
4447.559	3.41889	-9.75676	5.40914	-9.09650
4451.564	3.41293	-9.79076	5.31649	-9.03512
4455.547	3.35919	-9.82386	5.33199	-9.00715
4459.566	3.36738	-9.82775	5.28131	-8.96734
4463.568	3.39925	-9.83155	5.27306	-8.91760
4467.563	3.45739	-9.86973	5.25815	-8.88197
4471.547	3.48123	-9.92124	5.29031	-8.83624
4475.563	3.46788	-9.97908	5.31578	-8.83796
4479.562	3.45104	-10.03090	5.35185	-8.79339
4483.566	3.45450	-10.02942	5.34744	-8.79949
4487.555	3.48266	-10.08150	5.32535	-8.84855
4491.565	3.53394	-10.11680	5.31147	-8.85928
4495.560	3.49572	-10.13000	5.32456	-8.93150
4499.563	3.53636	-10.14841	5.29046	-8.98312
4503.561	3.53609	-10.19181	5.29816	-9.01874
4507.565	3.53463	-10.18176	5.30850	-9.04093
4511.563	3.43187	-10.22275	5.31374	-9.07341
4515.521	3.48150	-10.20431	5.37389	-9.08797
4519.553	3.46392	-10.19373	5.35847	-9.07464
4523.567	3.43815	-10.19885	5.35743	-9.09950
4527.539	3.40237	-10.21374	5.43588	-9.10085
4531.566	3.44579	-10.19796	5.39546	-9.08700
4535.561	3.43182	-10.16708	5.32041	-9.08588
4539.565	3.41812	-10.18481	5.31630	-9.06818
4543.563	3.34868	-10.19512	5.32124	-9.06131
4547.564	3.47087	-10.16573	5.28160	-9.05674
4551.562	3.50336	-10.15258	5.30436	-9.04775
4555.566	3.59387	-10.12339	5.26735	-9.03508
4559.564	3.40882	-10.10343	5.24402	-9.02948
4563.573	3.45277	-10.09588	5.27038	-9.03909
4567.577	3.37794	-10.07624	5.24752	-9.05091
4571.518	3.60578	-10.02739	5.28554	-9.06052
4575.520	3.62776	-10.04026	5.21031	-9.04514
4579.519	3.48637	-10.05516	5.30271	-9.03597
4583.560	3.49935	-10.03612	5.29442	-9.01893
4587.561	3.56378	-10.03068	5.32550	-9.00038
4591.533	3.53748	-10.02540	5.32351	-8.99093
4595.562	3.53322	-10.02297	5.36993	-9.04060
4599.562	3.32162	-9.97464	5.29115	-8.99274
4603.566	2.93191	-9.96072	2.62291	-9.03158
4607.555	0.63168	-9.90313	1.86655	-8.92968
4611.534	0.03157	-9.84109	0.80173	-8.99422
4615.559	-1.60456	-9.76219	-0.30131	-8.94070
4619.564	-2.02450	-9.66959	-1.47345	-8.91212
4623.566	-3.47915	-9.46114	-2.27065	-8.86358
4627.565	-3.94216	-9.49040	-2.67427	-8.81806
4631.588	-4.81461	-9.35888	-4.09024	-8.85732
4635.566	-4.94901	-9.33489	-4.48705	-8.86392
4639.565	-6.10281	-9.21044	-4.67828	-8.87687
4643.564	-6.40275	-9.15839	-5.02248	-8.88967
4647.571	-6.04033	-9.18490	-4.76054	-8.88546
4651.547	-5.11731	-9.17594	-4.64512	-8.92803
4655.561	-5.63043	-9.10264	-4.63107	-8.93183
4659.567	-5.60475	-9.07231	-4.82838	-8.93599
4663.562	-5.61365	-9.22724	-4.79048	-8.97966
4667.569	-5.53903	-9.20854	-4.92440	-8.98150
4671.562	-5.88994	-9.00904	-4.91893	-9.00556
4675.564	-5.72409	-9.17279	-4.88518	-8.99712
4679.567	-5.92749	-8.94041	-4.98354	-8.98762
4683.566	-5.97313	-9.23902	-4.84588	-8.98599
4687.566	-5.65228	-9.05697	-4.95406	-8.97497
4691.569	-5.74556	-8.90478	-4.88441	-9.01920
4695.568	-5.56143	-8.94744	-4.91669	-9.00750
4699.565	-5.61679	-9.16314	-4.88183	-8.99586
4703.566	-5.68226	-9.08648	-4.79938	-8.98382
4707.531	-5.61099	-9.18171	-4.89772	-8.94731
4711.566	-5.70507	-8.55538	-4.87000	-8.93214
4715.523	-5.92982	-9.05389	-4.88456	-8.92296
4719.568	-5.37647	-9.02996	-4.82380	-8.87000
4723.566	-6.03184	-8.62630	-4.89577	-8.83772
4727.567	-5.95260	-8.29083	-4.97817	-8.71143
4731.569	-5.47097	-8.48167	-4.90760	-8.66459
4735.544	-6.00712	-8.76605	-4.90804	-8.61974
4739.569	-5.43381	-8.90957	-4.94043	-8.57163
4743.567	-5.78887	-8.76635	-4.91964	-8.51461
4747.566	-5.84601	-8.64154	-4.99751	-8.42127
4751.566	-5.19460	-8.88824	-4.95827	-8.39936
4755.569	-5.95474	-8.74401	-4.85871	-8.37231
4759.567	-6.06443	-8.55225	-4.93287	-8.30247
4763.567	-5.88945	-9.02369	-4.90797	-8.29211
4767.568	-6.11707	-8.66181	-4.76968	-8.25253
4771.523	-6.10423	-8.65557	-4.80598	-8.21734
4775.524	-5.91545	-8.72801	-4.76229	-8.21381
4779.567	-5.79767	-8.63780	-4.79487	-8.20586
4783.564	-5.62040	-9.32045	-4.75211	-8.16803
4787.566	-5.97116	-8.57994	-4.79267	-8.18289
4791.552	-5.72333	-8.55214	-4.67789	-8.22984
4795.566	-5.99991	-8.50006	-4.68104	-8.21937
4799.567	-6.07842	-8.75615	-4.72531	-8.20784
4803.566	-5.91251	-8.25044	-4.73707	-8.22221
4807.526	-5.94465	-8.60173	-4.76559	-8.25006
4811.566	-5.73564	-9.66079	-4.81909	-8.24891
4815.568	-5.79521	-8.87436	-4.85310	-8.27472
4819.567	-5.76627	-8.89059	-4.85034	-8.26774
4823.526	-5.82181	-8.86007	-4.81411	-8.29315
4827.567	-5.80106	-8.78041	-4.87655	-8.32595
4831.569	-5.98827	-8.84891	-4.86635	-8.34888
4835.566	-5.74549	-9.06124	-5.02361	-8.33954
4839.527	-5.92289	-8.75822	-4.97519	-8.36341
4843.569	-5.76880	-8.92423	-5.04284	-8.40875
4847.567	-5.76782	-8.98567	-5.02807	-8.45695
4851.569	-5.88758	-9.00626	-4.96310	-8.43338
4855.527	-5.72654	-9.05743	-4.85140	-8.42441
4859.554	-5.80676	-8.99382	-4.88114	-8.41927
4863.563	-5.85735	-8.95725	-4.85854	-8.36766
4867.570	-5.85490	-9.12572	-4.90984	-8.32370
4871.473	-5.58756	-9.33898	-4.80490	-8.29595
4875.565	-5.77271	-9.00460	-4.80766	-8.25858
4879.573	-5.67548	-9.16090	-4.64934	-8.25918
4883.567	-5.81680	-9.05852	-4.68464	-8.23847
4887.570	-5.72077	-9.14127	-4.62656	-8.19178
4891.528	-5.57955	-9.55295	-4.65358	-8.15235
4895.568	-5.76443	-8.97805	-4.59963	-8.14488
4899.571	-5.74158	-9.06930	-4.69147	-8.14883
4903.571	-5.87204	-9.04161	-4.71693	-8.14432
4907.570	-5.64206	-9.18969	-4.73283	-8.11938
4911.570	-5.45698	-9.05254	-4.68755	-8.07385
4915.569	-5.37903	-9.19576	-4.65920	-8.02024
4919.573	-5.48479	-9.32540	-4.70069	-7.99296
4923.568	-5.55044	-9.05495	-4.75433	-7.92706
4927.568	-5.34545	-9.25725	-4.77939	-7.89150
4931.569	-5.39952	-9.25567	-4.79553	-7.88423
4935.464	-5.68261	-9.36205	-4.72157	-7.86492
4939.570	-5.40277	-9.27210	-4.80655	-7.81540
4943.571	-5.37842	-9.22993	-4.79267	-7.78858
4947.569	-5.59558	-9.24371	-4.80012	-7.77479
4951.572	-5.59528	-9.20810	-4.78484	-7.78719
4955.567	-5.64297	-9.39884	-4.79718	-7.80008
4959.565	-5.70848	-9.05952	-4.77012	-7.83186
4963.570	-6.24833	-8.39337	-4.86763	-7.80795
4967.574	-5.78403	-8.88645	-5.01686	-7.60051
4971.569	-5.84746	-6.10494	-4.86773	-6.98186
4975.573	-5.84318	-6.12315	-4.99674	-6.24023
4979.571	-5.77106	-5.83724	-5.00445	-5.65972
4983.576	-5.81707	-6.09574	-4.85499	-5.58817
4987.556	-5.86298	-6.11338	-4.96815	-6.00616
4991.571	-5.87491	-6.27742	-5.03940	-6.06032
4995.525	-5.90858	-6.35696	-4.99292	-6.12153
4999.466	-5.83640	-6.27316	-5.05888	-6.05123
5003.569	-5.87474	-6.27745	-5.06826	-5.89741
5007.570	-5.88896	-6.28310	-4.97044	-5.84138
5011.572	-5.94143	-6.28339	-4.93144	-5.77927
5015.529	-5.94168	-6.32585	-4.87239	-5.72124
5019.570	-5.98889	-6.33913	-4.87059	-5.76994
5023.572	-6.06669	-6.33854	-4.76423	-5.77932
5027.570	-6.09557	-6.29473	-4.83595	-5.81339
5031.576	-6.18277	-6.27884	-4.75524	-5.82064
5035.569	-6.12956	-6.22437	-4.71050	-5.79606
5039.571	-6.18561	-6.16089	-4.64204	-5.75120
5043.570	-6.14087	-6.15427	-4.54673	-5.65756
5047.575	-6.14410	-6.13128	-4.44763	-5.63501
5051.568	-6.16356	-6.10057	-4.48419	-5.64121
5055.573	-6.19336	-6.02289	-4.47087	-5.59617
5059.571	-6.22871	-5.97096	-4.69536	-5.47098
5063.575	-6.14688	-5.97567	-4.57453	-5.44035
5067.558	-6.12035	-5.96191	-4.68343	-5.46173
5071.525	-6.06136	-5.94655	-4.56752	-5.37787
5075.526	-5.94980	-5.85835	-4.58696	-5.38804
5079.430	-5.98955	-5.86414	-4.71136	-5.30625
5083.570	-5.87916	-5.93558	-4.81365	-5.30001
5087.569	-5.81575	-5.84628	-4.94472	-5.29162
5091.560	-5.78988	-5.80894	-4.98315	-5.26704
5095.574	-5.69453	-5.80366	-5.01369	-5.23871
5099.571	-5.74529	-5.83528	-4.92942	-5.24454
5103.572	-5.69477	-5.84844	-4.98494	-5.28472
5107.574	-5.66108	-5.78598	-4.98280	-5.33761
5111.572	-5.67280	-5.73608	-5.03107	-5.34421
5115.570	-5.63424	-5.73712	-5.01652	-5.37713
5119.570	-5.69549	-5.83187	-5.03107	-5.38756
5123.573	-5.60775	-5.79586	-5.08264	-5.38414
5127.574	-5.62480	-5.70714	-5.05523	-5.37838
5131.573	-5.72630	-5.74585	-5.00716	-5.43656
5135.571	-5.75711	-5.72638	-4.98655	-5.44527
5139.527	-5.79509	-5.76750	-4.98659	-5.48513
5143.468	-5.80845	-5.75065	-5.07498	-5.47850
5147.574	-5.83672	-5.75267	-5.07451	-5.48483
5151.549	-5.85337	-5.83608	-5.19079	-5.49426
5155.568	-5.86887	-5.92138	-5.13643	-5.52364
5159.466	-5.89055	-5.92120	-5.15566	-5.52990
5163.571	-5.89814	-5.96961	-5.19320	-5.55477
5167.572	-5.94757	-6.10473	-5.19807	-5.58170
5171.527	-5.99588	-6.16327	-5.22820	-5.60043
5175.574	-5.95972	-6.17457	-5.21968	-5.59300
5179.574	-5.94693	-6.24406	-5.25089	-5.58995
5183.569	-5.92861	-6.20726	-5.15962	-5.61880
5187.572	-5.89709	-6.14001	-5.09945	-5.60903
5191.434	-5.94585	-6.20494	-5.00534	-5.60050
5195.563	-5.90809	-6.15953	-4.80931	-5.61590
5199.574	-5.91513	-6.13991	-4.73079	-5.61212
5203.527	-5.94551	-6.11980	-4.75006	-5.58336
5207.465	-5.98579	-6.11560	-4.76100	-5.56748
5211.447	-6.00057	-6.11365	-4.63610	-5.54325
5215.445	-5.95987	-6.09629	-4.54101	-5.53610
5219.449	-5.99134	-6.11739	-4.46305	-5.54349
5223.433	-6.04895	-6.11091	-4.48993	-5.49722
5227.448	-6.03967	-6.03084	-4.37263	-5.43845
5231.446	-5.60698	-5.94710	-4.29011	-5.28459
5235.445	-3.48850	-5.11892	-3.45487	-4.49001
5239.406	-2.66023	-3.40875	-2.28088	-2.85974
5243.451	-1.44403	-2.86253	-0.63543	-1.25701
5247.445	-0.85808	-1.71836	-0.18995	-0.90731
5251.447	-0.67831	-1.49200	0.28999	-0.25080
5255.407	-0.61062	-1.22436	0.27853	0.50434
5259.447	-0.08813	-0.32269	0.87413	1.81620
5263.448	0.66290	0.49425	1.57223	2.53109
5267.449	0.42135	0.88672	1.29901	2.64065
5271.433	0.34077	0.84085	1.62929	2.55393
5275.449	0.15228	0.91732	1.75800	2.39475
5279.447	0.26557	0.80644	1.74169	2.40077
5283.447	0.32049	0.76922	1.79108	2.37738
5287.466	0.39648	0.84732	2.05115	2.45919
5291.449	0.54190	0.91455	1.98497	2.45778
5295.445	0.60124	0.98564	2.07995	2.51288
5299.448	0.64831	1.01549	2.18463	2.50327
5303.468	0.72682	1.05554	2.25930	2.51923
5307.448	0.67342	1.13188	2.31381	2.47497
5311.447	0.69719	1.14546	2.37600	2.43692
5315.451	0.69704	1.18165	2.41256	2.42166
5319.468	0.73719	1.15111	2.43967	2.41775
5323.452	0.79005	1.23008	2.51841	2.36672
5327.450	0.82597	1.22458	2.50759	2.37658
5331.452	0.86495	1.20082	2.51014	2.27928
5335.467	0.87247	1.21495	2.54033	2.26529
5339.454	0.89448	1.19498	2.55492	2.23287
5343.448	0.86069	1.17551	2.54150	2.19675
5347.448	0.85002	1.18404	2.53724	2.20982
5351.469	0.83079	1.13631	2.51135	2.19651
5355.450	0.83808	1.11621	2.50650	2.24604
5359.448	0.82640	1.09746	2.51106	2.21215
5363.435	0.83994	1.11271	2.51931	2.20889
5367.446	0.84836	1.09073	2.49944	2.32713
5371.403	0.85582	1.09080	2.50328	2.28387
5375.448	0.84314	1.11333	2.52027	2.26662
5379.449	0.85823	1.10684	2.50318	2.23727
5383.448	0.86838	1.10396	2.50759	2.22490
5387.448	0.89823	1.06471	2.52324	2.19113
5391.403	0.87101	1.02177	2.53763	2.11662
5395.451	0.87808	0.98401	2.54858	2.15554
5399.470	0.87731	0.95145	2.51178	2.09499
5403.448	0.87361	0.92512	2.47440	2.03909
5407.432	0.87478	0.88711	2.47080	2.01549
5411.449	0.86701	0.84399	2.43867	1.98940
5415.468	0.89406	0.79898	2.36495	1.95678
5419.405	0.89743	0.73535	2.33418	1.96198
5423.449	0.92949	0.68976	2.25243	1.96224
5427.452	0.94782	0.63359	2.19519	1.92638
5431.470	0.99159	0.61739	2.18092	1.94252
5435.448	0.99511	0.66799	2.16067	1.90390
5439.446	1.01417	0.69551	2.10974	1.88563
5443.449	1.04711	0.69814	2.07336	1.90845
5447.444	1.08232	0.72570	2.05107	1.88176
5451.449	1.11608	0.74216	2.07388	1.90401
5455.453	1.13796	0.88982	2.01479	1.86416
5459.421	1.16555	0.94796	2.07241	1.87985
5463.408	1.15855	0.99068	2.09147	1.88528
5467.448	1.13206	1.07148	2.07234	1.89654
5471.452	1.10537	1.09010	2.14466	1.87547
5475.453	1.05724	1.25613	2.14283	1.85764
5479.478	1.04347	1.31390	2.14364	1.90948
5483.452	1.02233	1.37055	2.14349	1.89095
5487.452	0.95599	1.40502	2.21452	1.86444
5491.441	0.94180	1.49175	2.23871	1.85677
5495.408	0.91614	1.50778	2.21254	1.84666
5499.451	0.89319	1.53068	2.16535	1.84325
5503.447	1.04089	1.56833	2.21668	1.84799
5507.453	1.51712	1.63316	2.63093	2.24322
5511.474	3.83304	3.20420	4.52930	3.49477
5515.449	3.93016	3.62536	5.06070	4.99462
5519.450	4.04132	5.24213	5.22692	5.88329
5523.453	4.01956	5.98563	5.36245	6.33201
5527.474	3.96592	6.14697	5.25584	6.50336
5531.426	3.94337	6.16378	5.24075	6.37455
5535.449	3.91647	6.08273	5.35298	6.19594
5539.452	3.87383	6.04604	5.31772	6.05557
5543.472	3.93547	5.97521	5.35820	6.18596
5547.451	3.96330	5.98160	5.42491	6.25635
5551.450	3.98477	5.92777	5.45058	6.37441
5555.453	4.02621	5.90770	5.46655	6.43556
5559.445	4.04890	5.91892	5.51346	6.51318
5563.453	4.04265	5.91663	5.51902	6.50140
5567.453	4.04685	5.91155	5.47048	6.54773
5571.409	4.10355	5.89726	5.50498	6.51288
5575.435	4.16991	5.90996	5.50663	6.52675
5579.407	4.22957	5.98870	5.46721	6.62153
5583.451	4.26371	6.05159	5.26037	6.61463
5587.451	4.30186	6.04178	5.32584	6.62863
5591.442	4.32693	6.06663	5.25475	6.58673
5595.451	4.36715	6.13316	5.19116	6.52755
5599.450	4.35425	6.20904	5.29078	6.55040
5603.452	4.36108	6.24221	5.35308	6.54589
5607.437	4.39743	6.32771	5.26408	6.51791
5611.452	4.48251	6.35980	5.35436	6.55637
5615.417	4.51361	6.40342	5.45100	6.58480
5619.451	4.57001	6.42416	5.62043	6.61942
5623.409	4.55413	6.36737	5.60504	6.65443
5627.450	4.51684	6.31115	5.64793	6.64785
5631.452	4.47383	6.29720	5.80531	6.75028
5635.453	4.44060	6.20798	5.80754	6.74591
5639.436	4.42318	6.25007	5.84055	6.81275
5643.434	4.39057	6.16836	5.87103	6.87786
5647.450	4.41995	6.14027	5.84097	6.86348
5651.453	4.38275	6.08514	5.89456	6.87745
5655.464	4.32661	6.08172	5.92682	6.94033
5659.453	4.32488	6.04672	5.88478	6.94003
5663.451	4.27550	6.03373	5.84618	6.98478
5667.453	4.27175	6.00425	5.80572	6.98716
5671.452	4.24073	6.02089	5.78148	7.00730
5675.454	4.28283	6.01426	5.71856	7.02222
5679.451	4.37283	6.11413	5.66978	7.06914
5683.451	4.45848	6.22282	5.65476	7.06011
5687.443	4.34916	6.19150	5.59656	7.03285
5691.455	4.43816	6.27386	5.60634	7.03427
5695.452	4.37061	6.34406	5.66627	7.07191
5699.411	4.34667	6.33621	5.70986	7.04900
5703.442	4.28816	6.32328	5.88749	7.02917
5707.455	4.37826	6.41719	5.89984	6.99885
5711.453	4.32706	6.42188	5.80789	7.00374
5715.455	4.34860	6.43760	5.90286	6.96949
5719.458	4.38361	6.49129	6.03699	6.98156
5723.454	4.41045	6.45134	6.08298	6.98771
5727.453	4.32503	6.43342	6.08617	6.95524
5731.465	4.34825	6.43371	6.16152	6.92323
5735.451	4.27299	6.44059	6.15595	6.96554
5739.455	4.25601	6.45242	6.07707	6.94930
5743.454	4.27624	6.51618	6.03817	6.91950
5747.453	4.26020	6.58543	5.99841	6.93252
5751.473	4.23041	6.57490	6.04033	6.92880
5755.454	4.17381	6.52498	6.03596	6.86541
5759.453	4.19571	6.54946	6.03945	6.83475
5763.454	4.14085	6.60663	5.99242	6.70654
5767.457	4.11752	6.66043	5.94256	6.61683
5771.413	4.09505	6.69480	5.95071	6.61032
5775.456	4.08192	6.71344	5.96598	6.65242
5779.440	4.10150	6.72122	5.98346	6.54603
5783.456	4.10710	6.74970	6.02789	6.50061
5787.453	4.08950	6.70611	6.02448	6.41767
5791.453	4.08515	6.70329	6.07148	6.36731
5795.454	4.09503	6.71626	6.03260	6.31467
5799.451	4.11466	6.75929	5.96080	6.25760
5803.454	4.13048	6.77512	5.94826	6.19839
5807.455	4.12732	6.76893	5.96691	6.24266
5811.453	4.09826	6.73689	6.04053	6.25840
5815.458	4.11940	6.72034	6.04696	6.21645
5819.454	4.08540	6.74788	6.05437	6.19077
5823.411	4.07552	6.75346	6.07351	6.18264
5827.452	4.04362	6.75607	6.07982	6.23009
5831.457	4.08043	6.76004	6.15573	6.26405
5835.456	4.07066	6.73592	6.15392	6.33652
5839.451	4.07372	6.70177	6.17040	6.36902
5843.453	4.10476	6.64997	6.17273	6.39161
5847.458	4.04868	6.63319	6.22456	6.44032
5851.455	4.07150	6.60918	6.25517	6.49462
5855.455	4.04999	6.55914	6.25867	6.50706
5859.455	4.01650	6.53430	6.18522	6.53015
5863.439	3.81713	6.54138	6.08681	6.61940
5867.447	3.51174	6.50584	5.36951	6.81898
5871.412	2.75658	6.72937	4.94630	7.52177
5875.455	2.61701	6.86717	4.35630	7.19705
5879.454	2.78290	7.29335	4.35894	7.60880
5883.455	2.65285	7.39495	4.68804	7.53326
5887.457	2.69787	7.36011	5.07491	7.55037
5891.412	2.67212	7.42600	5.15625	7.76368
5895.353	2.51158	7.21348	4.98945	7.57711
5899.455	2.53248	7.42823	4.91708	7.64927
5903.456	2.45151	7.40324	4.84876	7.65009
5907.455	2.40404	7.40419	4.71550	7.66185
5911.414	2.34550	7.37561	4.68545	7.65505
5915.454	2.33955	7.31290	4.64781	7.60468
5919.455	2.32692	7.21169	4.75258	7.54639
5923.457	2.30818	7.12470	4.81160	7.42294
5927.415	2.26970	7.03955	4.84962	7.45620
5931.455	2.24545	6.98145	4.84617	7.45792
5935.455	2.25920	7.03642	4.80675	7.37636
5939.459	2.30348	7.01241	4.77429	7.34468
5943.413	2.27927	7.00010	4.78794	7.35849
5947.432	2.29515	6.97104	4.77998	7.36201
5951.453	2.32372	6.96791	4.78075	7.36697
5955.456	2.33437	6.99328	4.75911	7.34294
5959.414	2.34260	6.95358	4.76091	7.36511
5963.455	2.34302	6.94323	4.75541	7.38521
5967.455	2.35640	6.95562	4.74045	7.42180
5971.453	2.35784	6.95679	4.70727	7.47214
5975.417	2.30600	6.97691	4.65397	7.47984
5979.456	2.27337	6.94178	4.62463	7.49943
5983.457	2.21373	6.93896	4.61696	7.56611
5987.444	2.18900	6.93621	4.59322	7.55575
5991.324	2.14454	6.91894	4.55189	7.64187
5995.457	2.19559	6.93439	4.54533	7.70311
5999.458	2.19497	6.94142	4.53339	7.70238
6003.458	2.18840	6.97492	4.51275	7.71247
6007.416	2.20939	7.00012	4.54849	7.77893
6011.458	2.18255	7.03935	4.58012	7.89839
6015.412	2.24877	7.06107	4.57056	7.94352
6019.458	2.31079	7.06271	4.59270	7.99405
6023.416	2.37030	7.12507	4.59702	8.01215
6027.457	2.40763	7.12984	4.56804	8.03843
6031.426	2.43924	7.09367	4.55524	8.09777
6035.456	2.45720	7.12208	4.59260	8.11641
6039.319	2.48782	7.11277	4.59679	8.16598
6043.454	2.48827	7.13093	4.61775	8.15693
6047.459	2.43025	7.06205	4.61830	8.13700
6051.452	2.41301	7.03082	4.62305	8.12996
6055.416	2.33992	7.02771	4.59366	8.11096
6059.456	2.34775	7.10228	4.56210	8.05173
6063.455	2.28945	7.07694	4.53504	8.03913
6067.457	2.19745	7.06944	4.51193	8.05532
6071.415	2.17078	7.07868	4.52259	8.05605
6075.413	2.10667	7.07311	4.50209	7.99130
6079.414	2.10820	7.07293	4.47432	7.99002
6083.458	2.06570	7.08958	4.48273	7.97876
6087.460	2.03600	7.09223	4.49181	8.01274
6091.446	2.03097	7.11039	4.48197	8.02444
6095.458	2.03504	7.13358	4.44038	8.05403
6099.457	2.04592	7.12480	4.46655	8.01729
6103.460	2.05105	7.10920	4.45530	8.02543
6107.463	2.05844	7.13758	4.49080	8.08081
6111.458	2.05831	7.14585	4.52757	8.05695
6115.453	2.05499	7.14205	4.54037	8.09595
6119.417	2.07006	7.19393	4.52025	8.19363
6123.461	2.07764	7.20568	4.55566	8.13698
6127.456	2.08959	7.17619	4.53480	8.11463
6131.456	2.09388	7.19859	4.50505	8.12079
6135.462	2.10967	7.16945	4.52042	8.07640
6139.416	2.13814	7.18387	4.51008	8.13819
6143.433	2.16173	7.18965	4.50671	8.17747
6147.460	2.16275	7.18666	4.51396	8.22474
6151.461	2.12858	7.17396	4.48078	8.24777
6155.435	2.14545	7.18706	4.51164	8.30701
6159.459	2.16587	7.19708	4.45873	8.26456
6163.458	2.05851	7.14084	4.48865	8.24604
6167.461	2.00971	7.08652	4.42237	8.26210
6171.458	1.91980	7.04170	4.40483	8.40029
6175.463	1.83122	7.04102	4.40544	8.29567
6179.459	1.83660	7.04381	4.40473	8.29386
6183.462	1.77020	7.01221	4.42313	8.14208
6187.458	1.75215	6.97996	4.35834	8.08879
6191.459	1.74191	6.97145	4.36945	7.97960
6195.446	1.73304	6.90296	4.35131	8.05950
6199.461	1.67305	6.84828	4.21264	7.86948
6203.458	1.57503	6.78018	4.21575	7.83071
6207.458	1.57590	6.71146	4.17139	7.74656
6211.460	1.64885	6.70402	4.19119	7.73868
6215.462	1.62634	6.68195	4.19980	7.69158
6219.458	1.65617	6.64683	4.18331	7.69967
