time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3967.312	7.21630	-1.02686	7.62874	-1.17499
3971.304	7.24713	-1.14233	7.63638	-1.16973
3975.307	7.27445	-1.10469	7.62974	-1.22083
3979.327	7.32343	-1.17079	7.59610	-1.26216
3983.319	7.33425	-1.11779	7.62355	-1.28729
3987.310	7.21667	-1.18770	7.60975	-1.30749
3991.317	7.35002	-1.12785	7.58946	-1.25869
3995.309	7.39520	-1.13166	7.63126	-1.16706
3999.307	8.17094	0.29602	8.45257	-1.03536
4003.310	9.94852	0.66362	9.65840	0.62683
4007.306	10.41729	1.84323	10.62224	0.75105
4011.303	10.81667	2.94030	10.58546	1.06152
4015.307	10.78570	2.02067	10.65925	1.09929
4019.308	10.72165	1.81397	10.37047	1.53223
4023.309	10.29296	1.62143	10.45212	1.64459
4027.304	10.26593	1.40323	10.44794	1.86102
4031.308	10.08796	1.26033	10.51556	1.82986
4035.311	10.19132	1.21255	10.49865	1.87711
4039.309	10.23144	1.19602	10.48344	1.98923
4043.301	10.36276	1.30532	10.55428	2.03467
4047.326	10.37203	1.47411	10.61730	2.10174
4051.305	10.44967	1.44041	10.62543	2.09532
4055.327	10.40704	1.47770	10.66143	2.10478
4059.310	10.36130	1.51979	10.73555	2.14142
4063.303	10.31225	1.61787	10.72189	2.10961
4067.310	10.31564	1.73942	10.76961	1.99934
4071.311	10.38877	1.88259	10.78288	1.89817
4075.302	10.38975	2.07544	10.82948	1.81639
4079.305	10.42331	2.09984	10.87070	1.72762
4083.302	10.42204	2.21263	10.91028	1.71420
4087.307	10.43371	2.18765	10.95146	1.52733
4091.308	10.41179	2.21341	11.00568	1.54143
4095.307	10.43162	2.39414	10.97239	1.56540
4099.299	10.46191	2.48815	10.91648	1.57603
4103.311	10.56574	2.47057	10.90123	1.55114
4107.308	10.58634	2.49198	10.92861	1.60566
4111.307	10.51647	2.47764	10.70090	1.81551
4115.309	10.56095	2.53541	10.58351	1.85486
4119.311	10.59898	2.49733	10.75921	1.81611
4123.310	10.53130	2.43490	10.61958	1.80467
4127.303	10.49551	2.29351	10.64511	1.74465
4131.302	10.45226	2.22712	10.57419	1.84291
4135.299	10.50412	2.25103	10.52144	1.87368
4139.311	10.49512	2.02823	10.54864	1.85751
4143.302	10.46774	2.14923	10.62226	1.89371
4147.299	10.41909	2.31164	10.67454	1.80693
4151.335	10.44945	2.36526	10.71552	1.73648
4155.304	10.41563	2.36742	10.70490	1.67075
4159.315	10.47696	2.27518	10.79425	1.60014
4163.302	10.54804	2.36170	10.89312	1.59132
4167.305	10.53651	2.49811	10.81705	1.72237
4171.311	10.54092	2.51992	10.86313	1.77479
4175.301	10.58090	2.48773	10.78906	1.66287
4179.307	10.61109	2.52149	10.91509	1.71527
4183.307	10.59085	2.57780	10.96641	1.65703
4187.306	10.61569	2.59029	10.84870	1.64569
4191.330	10.63801	2.58752	10.81975	1.74137
4195.302	10.64774	2.56630	10.75668	1.80134
4199.303	10.63739	2.51569	10.72513	1.91304
4203.314	10.63101	2.54994	10.69539	1.92642
4207.312	10.54500	2.50848	10.70150	1.86085
4211.298	10.50825	2.50163	10.79013	1.82980
4215.306	10.47700	2.51091	10.70641	1.77854
4219.302	10.36387	2.39748	10.67481	1.36267
4223.307	9.47734	1.09884	10.40586	1.00731
4227.303	8.95278	-0.29598	10.30259	-0.21275
4231.332	8.26646	-0.90251	10.04497	-1.64457
4235.304	7.96475	-1.73060	9.47848	-1.39348
4239.315	7.19679	-1.58949	8.72723	-1.82957
4243.306	6.62635	-1.48160	7.43178	-2.08597
4247.298	6.44946	-1.85354	6.66212	-2.44700
4251.324	6.16420	-2.02052	6.28773	-2.59436
4255.332	5.92788	-1.87070	6.31426	-2.27351
4259.308	6.34814	-1.81253	6.52431	-2.20074
4263.300	6.50043	-1.74949	6.57014	-2.02646
4267.304	6.63005	-1.78615	6.99448	-2.10557
4271.297	6.53083	-1.84133	6.67370	-2.39309
4275.313	6.54798	-1.98264	6.48984	-2.27561
4279.305	6.28202	-2.04952	6.50018	-2.39794
4283.301	6.12700	-2.13510	6.55048	-2.55841
4287.361	6.26574	-2.26748	6.50197	-2.58268
4291.311	6.25029	-2.23541	6.57507	-2.60420
4295.300	6.39187	-2.18033	6.62429	-2.53288
4299.306	6.40153	-2.20682	6.58609	-2.64506
4303.332	6.50663	-2.24506	6.53703	-2.68562
4307.313	6.41895	-2.29318	6.57509	-2.75258
4311.305	6.37498	-2.41248	6.55342	-2.75258
4315.305	6.42545	-2.44180	6.52657	-2.68031
4319.316	6.24224	-2.46772	6.55702	-2.77002
4323.308	6.26444	-2.46670	6.52625	-2.76436
4327.299	6.36246	-2.52441	6.46975	-2.74523
4331.299	6.39621	-2.52059	6.49599	-2.78115
4335.301	6.44900	-2.54431	6.47201	-2.75236
4339.311	6.42648	-2.52042	6.43246	-2.73863
4343.309	6.44603	-2.54511	6.49903	-2.69809
4347.298	6.39680	-2.55103	6.56143	-2.70222
4351.303	6.39606	-2.53612	6.54734	-2.68414
4355.304	6.33522	-2.58966	6.62351	-2.65974
4359.304	6.29362	-2.58723	6.37351	-2.71532
4363.304	6.19204	-2.56833	6.48132	-2.69038
4367.312	6.29014	-2.55828	6.54516	-2.68789
4371.299	6.24600	-2.52640	6.57664	-2.68167
4375.310	6.27273	-2.47275	6.57877	-2.67761
4379.311	6.23023	-2.46989	6.53647	-2.66316
4383.300	6.32167	-2.44856	6.55209	-2.64460
4387.304	6.24641	-2.43074	6.57277	-2.60926
4391.335	6.32679	-2.40726	6.49585	-2.64771
4395.300	6.24634	-2.53461	6.46039	-2.64346
4399.302	6.31058	-2.47753	6.43349	-2.66895
4403.298	6.32804	-2.46746	6.46966	-2.64912
4407.309	6.33302	-2.40033	6.43498	-2.65115
4411.309	6.12634	-2.39883	6.39057	-2.73403
4415.304	5.25687	-2.35701	5.55462	-2.70111
4419.296	3.27462	-2.26617	3.70408	-2.46051
4423.300	1.53535	-2.06150	1.75498	-2.07846
4427.317	0.31543	-1.53198	1.80295	-1.70837
4431.315	-0.37613	-0.95385	0.63250	-0.98380
4435.300	-0.65382	-1.06248	0.20745	-0.67126
4439.305	-1.27470	-0.30472	-0.47780	-0.08493
4443.304	-1.98648	-0.58525	-1.35397	-0.13030
4447.299	-2.34822	-0.24597	-1.76673	0.07985
4451.322	-2.33038	0.16032	-1.73909	0.38297
4455.300	-1.82894	0.05320	-1.54314	0.35946
4459.316	-1.56466	-0.02139	-1.50507	0.44816
4463.298	-1.85928	-0.13541	-1.57466	0.34437
4467.298	-2.10406	-0.06543	-1.69061	0.30856
4471.299	-2.01610	0.04572	-1.83105	0.31013
4475.298	-1.93859	0.09154	-1.91925	0.42872
4479.172	-1.98869	0.16045	-1.93824	0.54198
4483.173	-2.02396	0.14868	-1.99002	0.59632
4487.179	-1.99580	0.21476	-2.07132	0.64622
4491.177	-1.95906	0.22512	-2.12431	0.69179
4495.301	-1.95919	0.19021	-2.13383	0.69442
4499.178	-1.98160	0.19187	-2.18850	0.77302
4503.170	-2.01593	0.21173	-2.25315	0.76047
4507.173	-2.00455	0.25266	-2.28261	0.84424
4511.180	-1.99188	0.30891	-2.32216	0.85628
4515.174	-2.01357	0.33418	-2.30994	0.88243
4519.171	-2.02854	0.32067	-2.29612	0.88958
4523.178	-2.04599	0.31739	-2.30472	0.80014
4527.186	-2.06966	0.28794	-2.30816	0.71720
4531.176	-2.07455	0.26501	-2.30286	0.71112
4535.171	-2.10201	0.25262	-2.29044	0.69710
4539.174	-2.11341	0.24328	-2.29148	0.71259
4543.172	-2.13770	0.24392	-2.28653	0.68456
4547.169	-2.20696	0.21528	-2.24857	0.65829
4551.172	-2.26839	0.17641	-2.21663	0.64408
4555.194	-2.26096	0.11099	-2.20756	0.67723
4559.168	-2.28913	0.08574	-2.19120	0.70556
4563.184	-2.31259	0.07675	-2.21187	0.73294
4567.171	-2.33990	0.04889	-2.20399	0.79622
4571.175	-2.27550	0.08134	-2.22309	0.85264
4575.176	-2.30427	0.10349	-2.22126	0.90003
4579.178	-2.27964	0.13477	-2.22210	0.91051
4583.174	-2.26054	0.16085	-2.24646	0.92514
4587.183	-2.26814	0.18595	-2.24089	0.95632
4591.189	-2.24274	0.22071	-2.23486	1.00418
4595.187	-2.25219	0.24780	-2.19368	1.00649
4599.170	-2.27072	0.29497	-2.09053	1.00738
4603.175	-2.25166	0.32269	-2.05033	1.01614
4607.171	-2.30982	0.34020	-2.02259	1.03791
4611.185	-2.29944	0.34899	-1.92406	1.03149
4615.175	-2.35194	0.35807	-1.86082	1.02512
4619.179	-2.36358	0.33200	-1.82805	1.03666
4623.175	-2.39616	0.30940	-1.82358	1.02214
4627.170	-2.41787	0.28119	-1.79110	1.00761
4631.185	-2.42483	0.23536	-1.77957	0.98437
4635.175	-2.36581	0.20508	-1.75371	1.00957
4639.170	-2.07603	0.26350	-1.64506	0.97814
4643.177	-1.76353	0.40340	-1.55224	0.94500
4647.181	-1.60283	0.37194	-1.52374	0.87796
4651.188	-1.69634	0.36472	-1.51660	0.82087
4655.177	-1.79854	0.39351	-1.46405	0.82402
4659.226	-1.73552	0.35987	-1.52789	0.84372
4663.176	-1.64429	0.40214	-1.51973	0.83505
4667.173	-1.65701	0.38472	-1.50673	0.94478
4671.168	-1.66326	0.42893	-1.52684	0.96878
4675.169	-1.64657	0.45722	-1.43912	0.93023
4679.177	-1.61074	0.42698	-1.42938	0.92571
4683.172	-1.60553	0.35776	-1.46839	0.89530
4687.179	-1.65671	0.23328	-1.46898	0.82280
4691.169	-1.73375	0.15566	-1.42228	0.71639
4695.171	-1.77635	0.14875	-1.43972	0.65648
4699.175	-1.83970	0.08703	-1.44840	0.46166
4703.168	-1.79924	0.08266	-1.48496	0.38056
4707.165	-1.82827	0.14370	-1.49138	0.39148
4711.173	-1.76931	0.15754	-1.40581	0.38663
4715.179	-1.71538	0.17228	-1.31679	0.39591
4719.172	-1.71310	0.23497	-1.30742	0.36719
4723.166	-1.70876	0.18077	-1.24942	0.36236
4727.168	-1.69282	0.30414	-1.23104	0.30897
4731.180	-1.67199	0.34684	-1.24158	0.40064
4735.174	-1.63192	0.39116	-1.31012	0.63150
4739.180	-1.58567	0.37179	-1.34254	0.74364
4743.167	-1.56357	0.37510	-1.30270	0.75058
4747.182	-1.54594	0.29356	-1.29248	0.85821
4751.172	-1.50309	0.20046	-1.27185	0.88608
4755.172	-1.51606	0.10875	-1.32101	0.93415
4759.169	-1.59784	0.05338	-1.39339	0.92073
4763.169	-1.68255	0.03440	-1.41484	0.94034
4767.167	-1.70874	0.16731	-1.43863	0.89454
4771.174	-1.72007	0.19061	-1.44587	0.79949
4775.167	-1.68959	0.15554	-1.43615	0.66135
4779.187	-1.76361	0.13124	-1.46189	0.56360
4783.176	-1.78069	0.20799	-1.43396	0.72769
4787.174	-1.78198	0.25875	-1.42499	0.75730
4791.168	-1.78964	0.46084	-1.45743	0.70329
4795.180	-1.81072	0.50149	-1.44698	0.67975
4799.230	-1.78706	0.51881	-1.46417	0.68322
4803.188	-1.77479	0.58184	-1.43443	0.73976
4807.170	-1.71965	0.63059	-1.46457	0.70990
4811.167	-1.69646	0.67035	-1.50681	0.76631
4815.168	-1.68967	0.71300	-1.51248	0.79410
4819.174	-1.67147	0.71144	-1.51712	0.76750
4823.180	-1.66319	0.73126	-1.49636	0.75847
4827.166	-1.63192	0.73862	-1.50800	0.75357
4831.171	-1.60977	0.74437	-1.49411	0.70961
4835.171	-1.59839	0.74216	-1.43791	0.70325
4839.166	-1.59484	0.75394	-1.45738	0.68357
4843.169	-1.57709	0.79706	-1.38436	0.65637
4847.168	-1.57133	0.73119	-1.35633	0.64239
4851.166	-1.56355	0.73455	-1.28586	0.62716
4855.168	-1.58036	0.69394	-1.25158	0.62058
4859.171	-1.56481	0.64852	-1.19924	0.61108
4863.180	-1.58192	0.61327	-1.19460	0.63471
4867.180	-1.58926	0.60043	-1.18907	0.67940
4871.168	-1.61481	0.61366	-1.16600	0.70462
4875.168	-1.62822	0.56783	-1.18326	0.73576
4879.161	-1.65927	0.54087	-1.17907	0.76485
4883.165	-1.65909	0.51005	-1.17416	0.80479
4887.184	-1.68719	0.48208	-1.20938	0.83859
4891.171	-1.66430	0.52160	-1.21303	0.87204
4895.164	-1.66996	0.54025	-1.23714	0.89558
4899.167	-1.65379	0.57450	-1.24496	0.94617
4903.174	-1.64880	0.59619	-1.25384	0.94649
4907.166	-1.64174	0.65599	-1.23665	0.95357
4911.166	-1.56132	0.60483	-1.23392	1.01790
4915.165	-1.57830	0.68805	-1.22151	1.05660
4919.170	-1.57887	0.71040	-1.20549	1.08976
4923.167	-1.57461	0.69213	-1.20772	1.08536
4927.168	-1.54812	0.71143	-1.18408	1.07278
4931.170	-1.52588	0.70958	-1.16930	1.08183
4935.171	-1.51841	0.69619	-1.19728	1.03160
4939.167	-1.51157	0.67583	-1.19666	1.08154
4943.173	-1.51199	0.64294	-1.19358	1.06997
4947.172	-1.51598	0.61888	-1.22362	1.07793
4951.166	-1.53299	0.59592	-1.24295	1.13748
4955.171	-1.56062	0.59244	-1.26019	1.10784
4959.164	-1.55388	0.54425	-1.25604	1.05569
4963.169	-1.57605	0.51777	-1.27192	1.01580
4967.160	-1.57736	0.51817	-1.27448	1.00509
4971.171	-1.57721	0.48615	-1.30112	0.98964
4975.166	-1.61721	0.46781	-1.32123	0.97684
4979.164	-1.61691	0.43960	-1.32704	0.97170
4983.165	-1.64394	0.43462	-1.34549	0.93525
4987.172	-1.64337	0.41376	-1.38349	0.91867
4991.162	-1.64427	0.39416	-1.40172	0.84533
4995.170	-1.62874	0.37345	-1.39922	0.78440
4999.215	-1.62914	0.37991	-1.41988	0.73100
5003.189	-1.62247	0.37713	-1.41583	0.73994
5007.168	-1.55784	0.38531	-1.38203	0.68056
5011.166	-1.47543	0.16691	-1.27368	0.56360
5015.162	-1.48267	-0.64482	-0.85004	-0.64466
5019.164	-1.42441	-2.44912	-0.83406	-2.51132
5023.169	-1.40375	-3.03515	-0.65203	-3.03844
5027.168	-1.44867	-3.75208	-0.75640	-3.46983
5031.161	-1.45467	-4.12694	-0.54724	-3.84373
5035.163	-1.43312	-4.42507	-0.44229	-3.92012
5039.170	-1.13382	-4.29759	-0.37427	-3.61935
5043.167	-0.65605	-4.03024	-0.29788	-3.33066
5047.163	-0.36496	-3.88657	-0.33717	-3.61412
5051.179	-1.00303	-3.91197	-0.32119	-3.66971
5055.167	-0.97018	-3.90172	-0.29870	-3.64772
5059.175	-0.85017	-4.14032	-0.33484	-3.72528
5063.193	-0.88944	-4.07727	-0.32402	-3.75904
5067.164	-0.92492	-4.18872	-0.30104	-3.90618
5071.176	-0.90904	-4.23179	-0.28513	-3.96666
5075.167	-0.87327	-4.20920	-0.31047	-3.88397
5079.161	-0.84327	-4.25499	-0.29967	-3.81934
5083.161	-0.86885	-4.21266	-0.31687	-3.80671
5087.173	-0.95031	-4.32042	-0.34030	-3.86204
5091.169	-0.97626	-4.36349	-0.30893	-3.87187
5095.159	-0.98038	-4.44959	-0.34449	-3.92252
5099.165	-0.99492	-4.49113	-0.34419	-3.92687
5103.157	-1.00231	-4.50388	-0.35122	-3.92202
5107.162	-1.00782	-4.53778	-0.36888	-3.95730
5111.172	-0.98645	-4.53415	-0.38650	-3.94528
5115.164	-0.97832	-4.55982	-0.38730	-3.92576
5119.167	-0.92884	-4.58069	-0.36094	-3.91140
5123.161	-0.91631	-4.57071	-0.38514	-3.94661
5127.163	-0.90207	-4.57601	-0.33585	-3.95306
5131.161	-0.86624	-4.55401	-0.29766	-3.95713
5135.161	-0.83042	-4.57388	-0.32752	-3.95576
5139.167	-0.80124	-4.57235	-0.34030	-3.96352
5143.166	-0.76320	-4.57491	-0.31133	-3.97699
5147.164	-0.74139	-4.58718	-0.32953	-3.96904
5151.166	-0.72982	-4.57245	-0.32779	-3.93679
5155.184	-0.71553	-4.57378	-0.36129	-3.93752
5159.174	-0.68675	-4.62570	-0.39504	-3.90597
5163.161	-0.70727	-4.72409	-0.42666	-3.94303
5167.165	-0.69660	-4.75408	-0.45219	-3.95823
5171.171	-0.72325	-4.83602	-0.46440	-3.96549
5175.166	-0.70692	-4.83460	-0.51046	-3.97610
5179.165	-0.72099	-4.87004	-0.51379	-3.97281
5183.163	-0.73521	-4.93132	-0.51810	-3.97251
5187.168	-0.79923	-4.90643	-0.51959	-3.95309
5191.167	-0.81945	-4.94469	-0.49455	-3.93557
5195.168	-0.86959	-4.98193	-0.48999	-3.94154
5199.161	-0.90815	-5.00772	-0.48105	-3.90835
5203.182	-0.97455	-5.00090	-0.45989	-3.91141
5207.165	-0.98841	-4.97491	-0.44912	-3.90092
5211.171	-1.01819	-4.97206	-0.44936	-3.87337
5215.160	-1.04069	-4.96117	-0.46999	-3.86925
5219.169	-0.97293	-4.96623	-0.49500	-3.85704
5223.155	-1.00628	-4.94729	-0.53763	-3.86197
5227.170	-0.97936	-4.91340	-0.57248	-3.80589
5231.159	-0.95284	-4.90194	-0.55501	-3.77762
5235.167	-0.93517	-4.88421	-0.53423	-3.82469
5239.160	-1.03196	-4.77311	-0.67377	-3.73555
5243.182	-2.31294	-3.07192	-0.99861	-3.46671
5247.163	-4.70148	-1.69486	-3.39668	-2.27263
5251.160	-5.50230	-1.10849	-4.17722	-1.02274
5255.162	-5.72954	-1.00880	-4.70286	-0.00869
5259.165	-6.79802	-0.70671	-5.22906	-0.11764
5263.163	-7.76703	-0.17897	-5.93286	0.16189
5267.158	-8.31047	-0.00890	-6.56532	0.33410
5271.184	-7.72108	1.31240	-6.87851	0.46150
5275.171	-8.50115	5.38755	-6.99487	0.63343
5279.167	-8.60072	2.59595	-7.02854	0.75468
5283.161	-8.91490	5.56349	-6.92122	0.94137
5287.209	-8.91006	5.53622	-6.89739	0.86859
5291.168	-9.12171	5.51832	-6.94976	0.89047
5295.158	-9.19316	5.51768	-7.02819	0.97964
5299.163	-9.65980	5.55849	-7.12671	1.04286
5303.168	-9.74304	5.60003	-7.15963	1.20986
5307.154	-8.76241	5.87003	-7.20631	1.28706
5311.166	-8.77768	6.16768	-7.29316	1.31110
5315.161	-8.73717	6.19321	-7.33120	1.35575
5319.161	-8.71877	6.40111	-7.35727	1.38251
5323.169	-5.78816	1.41339	-7.30512	1.37679
5327.159	-8.67127	1.32363	-7.30747	1.38415
5331.168	-8.18293	1.22269	-7.37499	1.42073
5335.032	-8.02234	1.23299	-7.42883	1.48249
5339.161	-7.58439	1.14572	-7.38907	1.48400
5343.036	-7.96385	1.10449	-7.40784	1.50541
5347.156	-8.00138	1.18664	-7.33886	1.44602
5351.051	-7.87681	1.31141	-7.34445	1.41669
5355.040	-7.82835	1.14014	-7.35683	1.44857
5359.036	-7.72020	1.00709	-7.35380	1.46774
5363.042	-7.80185	0.91999	-7.28769	1.45587
5367.041	-7.90158	0.90360	-7.32385	1.44117
5371.032	-7.78574	0.86769	-7.33078	1.43048
5375.039	-7.82784	1.01266	-7.34233	1.45830
5379.043	-7.90406	0.95101	-7.28070	1.42867
5383.030	-8.00126	1.01509	-7.33715	1.42856
5387.040	-7.94818	0.94705	-7.32229	1.46795
5391.028	-7.93050	0.89387	-7.35336	1.44644
5395.045	-7.97597	0.92701	-7.36711	1.43228
5399.033	-8.03263	0.91367	-7.39701	1.42780
5403.035	-8.07372	0.93483	-7.41175	1.41384
5407.045	-8.07265	0.95401	-7.40128	1.38580
5411.041	-8.10467	0.98102	-7.41695	1.45448
5415.036	-8.19268	1.02641	-7.38527	1.45614
5419.030	-8.19207	1.07812	-7.39152	1.43903
5423.035	-8.15032	1.12456	-7.42981	1.45949
5427.046	-8.22017	1.15661	-7.44154	1.49565
5431.037	-8.15372	1.14611	-7.42932	1.45099
5435.038	-8.15844	1.15608	-7.48773	1.51127
5439.032	-8.20158	1.19183	-7.44667	1.49193
5443.047	-8.22810	1.22808	-7.40316	1.44022
5447.047	-8.19735	1.26694	-7.44042	1.48851
5451.037	-8.22893	1.29622	-7.46807	1.49041
5455.034	-8.21206	1.31837	-7.47048	1.52443
5459.057	-8.24990	1.36738	-7.46580	1.52821
5463.037	-8.23029	1.36585	-7.47595	1.48920
5467.031	-8.14042	1.43083	-7.49110	1.56082
5471.034	-8.13011	1.52854	-7.36386	1.77908
5475.040	-8.13446	1.66248	-7.32509	2.08500
5479.042	-8.11690	2.86283	-7.02137	3.52524
5483.033	-2.84395	1.48590	-5.22704	10.97681
5487.048	-6.33633	1.54042	NaN	NaN
5491.041	-2.70153	13.09357	NaN	NaN
5495.058	-15.22167	12.74448	NaN	NaN
5499.039	NaN	NaN	NaN	NaN
5503.029	NaN	NaN	NaN	NaN
5507.032	NaN	NaN	NaN	NaN
5511.033	NaN	NaN	NaN	NaN
5515.037	NaN	NaN	NaN	NaN
5519.029	NaN	NaN	NaN	NaN
5523.046	NaN	NaN	NaN	NaN
5527.038	NaN	NaN	NaN	NaN
5531.033	NaN	NaN	NaN	NaN
5535.029	NaN	NaN	NaN	NaN
5539.041	NaN	NaN	NaN	NaN
5544.023	NaN	NaN	NaN	NaN
5548.315	NaN	NaN	NaN	NaN
5552.451	NaN	NaN	NaN	NaN
5556.599	NaN	NaN	NaN	NaN
5560.703	NaN	NaN	NaN	NaN
5564.877	NaN	NaN	NaN	NaN
5569.008	NaN	NaN	NaN	NaN
5573.159	NaN	NaN	NaN	NaN
5577.224	NaN	NaN	NaN	NaN
5581.219	NaN	NaN	NaN	NaN
5585.300	NaN	NaN	NaN	NaN
5589.315	NaN	NaN	NaN	NaN
5593.598	NaN	NaN	NaN	NaN
5597.817	NaN	NaN	NaN	NaN
5601.919	NaN	NaN	NaN	NaN
5606.016	NaN	NaN	NaN	NaN
5611.030	NaN	NaN	NaN	NaN
5615.320	NaN	NaN	NaN	NaN
5619.651	NaN	NaN	NaN	NaN
5623.487	NaN	NaN	NaN	NaN
5627.413	NaN	NaN	NaN	NaN
5631.681	NaN	NaN	NaN	NaN
5635.917	NaN	NaN	NaN	NaN
5639.712	NaN	NaN	NaN	NaN
5643.601	NaN	NaN	NaN	NaN
5647.601	NaN	NaN	NaN	NaN
5651.696	NaN	NaN	NaN	NaN
5655.861	NaN	NaN	NaN	NaN
5659.878	NaN	NaN	NaN	NaN
5663.972	NaN	NaN	NaN	NaN
5668.094	NaN	NaN	NaN	NaN
5672.281	NaN	NaN	NaN	NaN
5677.268	NaN	NaN	NaN	NaN
5681.503	NaN	NaN	NaN	NaN
5685.637	NaN	NaN	NaN	NaN
5689.734	NaN	NaN	NaN	NaN
5693.863	NaN	NaN	NaN	NaN
5698.089	NaN	NaN	NaN	NaN
5702.230	NaN	NaN	NaN	NaN
5706.365	NaN	NaN	NaN	NaN
5710.394	NaN	NaN	NaN	NaN
5714.410	NaN	NaN	NaN	NaN
5718.593	NaN	NaN	NaN	NaN
5722.713	NaN	NaN	NaN	NaN
5726.218	NaN	NaN	NaN	NaN
5730.183	NaN	NaN	NaN	NaN
5733.896	NaN	NaN	NaN	NaN
5737.550	NaN	NaN	NaN	NaN
5741.328	NaN	NaN	NaN	NaN
5745.959	NaN	NaN	NaN	NaN
5749.875	NaN	NaN	NaN	NaN
5754.015	NaN	NaN	NaN	NaN
5757.938	NaN	NaN	NaN	NaN
5762.145	NaN	NaN	NaN	NaN
5766.324	NaN	NaN	NaN	NaN
5770.386	NaN	NaN	NaN	NaN
5774.446	NaN	NaN	NaN	NaN
5778.510	NaN	NaN	NaN	NaN
5782.539	NaN	NaN	12.07671	7.02891
5786.740	NaN	NaN	NaN	NaN
5790.927	NaN	NaN	NaN	NaN
5793.581	NaN	NaN	6.69924	12.38200
5796.312	NaN	NaN	7.20265	1.02800
5799.041	NaN	NaN	7.73360	0.94638
5803.029	NaN	NaN	7.76162	0.24432
5807.033	NaN	NaN	7.62245	-0.55868
5811.024	NaN	NaN	7.76106	0.42166
5815.075	NaN	NaN	7.98001	1.02388
5819.032	NaN	NaN	7.75478	0.28527
5823.034	NaN	NaN	7.60868	0.49851
5827.024	6.24602	0.17914	-0.66578	-0.66588
5831.025	6.20837	0.29520	6.96663	0.04862
5835.028	5.98950	0.36153	-0.94152	-1.51487
5839.034	6.13230	0.49924	7.05410	-0.04338
5843.022	6.06195	0.93715	0.25803	-0.97975
5847.029	6.02943	0.45847	1.28090	-1.52914
5851.025	6.04112	0.64963	6.11294	-0.28031
5855.026	6.03628	1.40582	1.46797	-1.59783
5859.021	6.07982	1.18324	6.58499	-0.54750
5863.060	5.90799	0.88075	6.06453	-0.44564
5867.042	5.86416	1.21634	6.33410	-0.53770
5871.024	5.85993	1.36141	6.20496	-0.43932
5875.036	5.70502	1.27425	6.43795	-0.62847
5879.023	5.69335	1.43678	6.24685	-0.54727
5883.033	5.66057	1.56595	5.81020	-0.81262
5887.033	3.91514	9.62406	5.58889	-0.73514
5891.024	4.80682	9.30587	5.45363	-0.63091
5895.028	2.80384	8.60498	5.41590	-0.64581
5899.023	3.23321	8.22361	5.22601	-0.59668
5903.037	3.95150	7.99027	5.13176	-0.57118
5907.036	2.40134	7.73004	5.07015	-0.54411
5911.023	3.17448	7.36913	4.96519	-0.58665
5915.028	3.54974	7.03101	5.00834	-0.61638
5919.023	2.08203	3.17011	4.93428	-0.55417
5923.020	5.00622	0.36765	4.88656	-0.61870
5927.036	4.26430	0.67583	4.83370	-0.65913
5931.024	4.87958	0.83982	4.84802	-0.61064
5935.019	3.26705	1.43258	4.79920	-0.64755
5939.029	1.34534	1.35708	4.79354	-0.59031
5943.025	2.22490	1.20795	4.79718	-0.65664
5947.024	2.45673	0.96530	4.77308	-0.67253
5951.066	1.06604	0.99260	4.79704	-0.59783
5955.045	5.38917	0.79947	4.70791	-0.59440
5959.024	4.70638	0.35919	4.73079	-0.52848
5963.020	5.25685	-0.04358	4.78050	-0.44490
5967.023	4.53009	-0.03359	4.68646	-0.38560
5971.019	5.26516	-0.40479	4.73532	-0.36222
5975.028	4.91238	-0.18385	4.74654	-0.38002
5979.021	4.57258	-0.03631	4.76268	-0.42808
5983.026	4.78678	-0.02097	4.77932	-0.37844
5987.020	4.97024	-0.09907	4.78804	-0.35068
5991.051	4.66765	-0.15509	4.79277	-0.39894
5995.035	4.60244	-0.21259	4.80371	-0.38559
5999.021	4.66985	-0.20531	4.81153	-0.31803
6003.027	4.81904	-0.24850	4.74106	-0.49923
6007.034	4.65580	-0.13473	4.73234	-0.50186
6011.021	4.70012	-0.17527	4.77375	-0.42698
6015.025	4.68232	-0.24112	4.81665	-0.52391
6019.067	4.63721	-0.20914	4.82414	-0.50633
6023.020	4.66847	-0.19563	4.79129	-0.51799
6027.023	4.64192	-0.22578	4.76726	-0.49139
6031.029	4.56454	-0.18548	4.82488	-0.53690
6035.028	4.58750	-0.12910	4.83743	-0.52454
6039.025	4.66369	-0.21312	4.78521	-0.51678
6043.026	4.61075	-0.16332	4.76034	-0.59294
6047.021	4.56915	-0.18508	4.77222	-0.51196
6051.025	4.57305	-0.24696	4.86455	-0.55967
6055.021	4.50429	-0.18255	4.80201	-0.48688
6059.033	4.53803	-0.08801	4.76327	-0.51061
6063.040	4.61107	-0.10720	4.67934	-0.39898
6067.030	4.53643	-0.08373	4.71568	-0.36954
6071.025	4.62034	-0.03988	4.69758	-0.30640
6075.026	4.63861	-0.08441	4.74516	-0.34659
6079.023	4.53250	-0.03773	4.65535	-0.24185
6083.024	4.67167	0.03150	4.69280	-0.28587
6087.052	4.63689	0.03178	4.76734	-0.23852
6091.068	4.87599	0.08733	5.02691	-0.36051
6095.029	6.34817	0.17053	6.54854	-0.20505
6099.020	8.84455	0.57608	8.26898	0.52534
6103.019	10.98241	2.52320	10.49721	0.84855
6107.019	11.67103	2.89056	10.94921	1.37654
