time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4143.565	1.64409	-10.53025	1.50105	-7.61580
4147.562	1.63941	-10.57101	1.44309	-7.61925
4151.525	1.73641	-10.63188	1.40996	-7.67816
4155.626	1.65347	-10.62047	1.35122	-7.58962
4159.562	1.73358	-10.61133	1.36025	-7.58546
4163.562	1.82281	-10.54282	1.38897	-7.63477
4167.564	1.82549	-10.52592	1.41603	-7.63759
4171.584	1.85700	-10.48007	1.45601	-7.73343
4175.530	1.86754	-10.53233	1.44480	-7.79156
4179.560	1.85368	-10.48365	1.48332	-7.78609
4183.566	1.76896	-10.38085	1.36409	-7.81846
4187.591	1.71856	-10.31601	1.32786	-7.85234
4191.561	1.61354	-10.20408	1.34534	-7.85587
4195.560	1.60816	-10.03384	1.31734	-7.83582
4199.564	1.62264	-9.97712	1.33773	-7.85457
4203.587	1.58321	-10.03382	1.36124	-7.79398
4207.560	1.59735	-9.94808	1.30404	-7.69182
4211.565	1.53218	-9.90471	1.32175	-7.65126
4215.543	1.54944	-9.95115	1.30806	-7.58562
4219.587	1.47263	-9.93101	1.30670	-7.60942
4223.562	1.43508	-10.05959	1.27214	-7.56473
4227.561	1.43667	-10.18019	1.19582	-7.51023
4231.564	1.37994	-10.06926	1.09237	-7.46573
4235.585	1.27299	-10.14223	1.07299	-7.40048
4239.562	1.42670	-10.05979	1.17654	-7.41014
4243.563	1.43798	-10.12552	1.22814	-7.39239
4247.562	1.38523	-10.24641	1.21182	-7.37809
4251.590	1.42379	-10.29209	1.21427	-7.41009
4255.558	1.57624	-10.32115	1.22551	-7.41304
4259.556	1.41105	-10.47063	1.10948	-7.46169
4263.562	1.40209	-10.35087	1.00918	-7.41346
4267.587	1.32096	-10.34456	0.90828	-7.40993
4271.565	1.33701	-10.20860	1.03153	-7.39247
4275.563	1.28837	-10.09951	1.09160	-7.39667
4279.566	1.33125	-10.03885	1.17428	-7.35769
4283.588	1.26835	-10.59208	1.16850	-7.38869
4287.563	1.23149	-9.99239	0.87605	-7.34268
4291.564	-0.12243	-9.57501	-1.17078	-7.19773
4295.576	-0.59158	-7.23623	-2.28777	-6.14520
4299.566	-2.26428	-6.31900	-4.28394	-5.08550
4303.562	-2.52639	-4.90773	-4.92390	-3.78155
4307.563	-3.01319	-3.08133	-5.06407	-3.46005
4311.561	-3.40771	-2.66355	-4.69356	-2.76425
4315.565	-3.33178	-2.66358	-4.47619	-2.20251
4319.527	-3.31598	-2.58988	-4.57556	-2.49907
4323.562	-3.12606	-2.75330	-4.53672	-2.77617
4327.564	-3.19811	-2.84619	-4.84962	-2.76725
4331.568	-3.24523	-2.76110	-4.90518	-2.72696
4335.567	-3.26626	-2.57718	-4.96196	-2.53371
4339.552	-3.20209	-2.51383	-5.03334	-2.29081
4343.555	-3.17183	-2.46314	-5.09190	-2.27506
4347.567	-3.35130	-2.49397	-5.15859	-2.12099
4351.565	-3.35825	-2.48435	-5.16474	-2.23771
4355.563	-3.34475	-2.45403	-5.12669	-2.34225
4359.565	-3.31046	-2.44158	-4.98539	-2.50056
4363.567	-3.26584	-2.53230	-4.84686	-2.59051
4367.559	-3.32036	-2.42039	-4.97541	-2.46527
4371.563	-3.40435	-2.28856	-4.73170	-2.39783
4375.565	-3.42131	-2.31480	-4.64552	-2.45264
4379.567	-3.55983	-2.33491	-4.64904	-2.50318
4383.565	-3.58022	-2.35872	-4.45752	-2.47536
4387.565	-3.58645	-2.37205	-4.41373	-2.51040
4391.565	-3.59869	-2.34219	-4.40922	-2.58984
4395.568	-3.59340	-2.33764	-4.30689	-2.62993
4399.563	-3.55908	-2.31451	-4.28565	-2.64741
4403.564	-3.57473	-2.37154	-4.29349	-2.60792
4407.564	-3.65991	-2.34195	-4.31237	-2.57546
4411.566	-3.63540	-2.22334	-4.30497	-2.57383
4415.565	-3.61710	-2.35457	-4.36106	-2.54728
4419.567	-3.63732	-2.27687	-4.49255	-2.50613
4423.564	-3.59542	-2.44927	-4.67160	-2.49168
4427.569	-3.56697	-2.47276	-4.52407	-2.55317
4431.567	-3.62351	-2.51335	-4.65589	-2.57287
4435.528	-3.63374	-2.69648	-4.67485	-2.64758
4439.563	-3.70425	-2.72868	-4.69931	-2.56334
4443.567	-3.64731	-2.60916	-4.71112	-2.52232
4447.566	-3.61789	-2.41566	-4.71651	-2.45160
4451.567	-3.66300	-2.56796	-4.75760	-2.49360
4455.563	-3.65428	-2.59029	-4.74779	-2.48723
4459.569	-3.65527	-2.61456	-4.72909	-2.47504
4463.563	-3.62902	-2.75445	-4.68425	-2.45498
4467.561	-3.73715	-2.74478	-4.65091	-2.42891
4471.566	-3.79025	-2.58321	-4.62929	-2.49982
4475.571	-3.70925	-2.56157	-4.61871	-2.60212
4479.566	-3.72052	-2.50835	-4.63158	-2.38984
4483.569	-3.68732	-2.50820	-4.64172	-2.33680
4487.566	-3.62909	-2.48945	-4.63708	-2.44817
4491.569	-3.72190	-2.51315	-4.67515	-2.40309
4495.570	-3.73888	-2.56673	-4.66092	-2.36910
4499.566	-3.77587	-2.70137	-4.66679	-2.35419
4503.566	-3.75605	-2.67013	-4.67414	-2.35137
4507.469	-3.68117	-2.63438	-4.70998	-2.30057
4511.566	-3.71145	-2.50541	-4.71395	-2.39700
4515.568	-3.62210	-2.62084	-4.75704	-2.51805
4519.564	-3.60188	-2.62313	-4.76174	-2.24516
4523.571	-3.61105	-2.51151	-4.76197	-2.24308
4527.565	-3.65089	-2.60695	-4.76226	-2.24697
4531.568	-3.67119	-2.59076	-4.76478	-2.30565
4535.566	-3.67324	-2.56467	-4.70421	-2.27299
4539.570	-3.59834	-2.48352	-4.60328	-2.23778
4543.567	-3.57407	-2.51000	-4.60629	-2.24509
4547.557	-3.54289	-2.36370	-4.60745	-2.25372
4551.563	-3.59033	-2.23747	-4.71637	-2.23218
4555.570	-3.53357	-2.28396	-4.81246	-2.12928
4559.568	-3.57006	-2.34342	-4.66117	-1.99986
4563.567	-3.60853	-2.49404	-4.67120	-2.09551
4567.570	-3.61802	-2.54747	-4.64014	-2.11566
4571.572	-3.59686	-2.55253	-4.63427	-2.15273
4575.570	-3.57070	-2.63396	-4.51731	-2.04628
4579.571	-3.48674	-2.37820	-4.47550	-1.96604
4583.572	-3.49107	-2.35657	-4.50631	-1.95942
4587.578	-3.53458	-2.32913	-4.52597	-1.97602
4591.531	-3.53352	-2.41249	-4.43604	-1.89274
4595.542	-3.47836	-2.41949	-4.38169	-1.91122
4599.571	-2.00356	-2.45187	-4.07858	-1.86171
4603.570	-0.11587	-2.09236	-0.57679	-1.72586
4607.566	2.14203	-2.22141	-0.38243	-1.23277
4611.567	3.27808	-1.58283	1.40819	-0.96997
4615.569	4.27279	-1.74037	2.78072	-0.69289
4619.569	5.42606	-1.72966	3.71822	-1.09167
4623.568	5.96596	-1.52157	4.11796	-0.59197
4627.569	5.73878	-1.44255	4.14525	-0.36938
4631.549	5.75450	-1.06063	3.84416	-0.40499
4635.570	5.79310	-1.24714	3.89135	-0.53673
4639.569	5.79067	-1.19206	3.91304	-0.51691
4643.567	5.86030	-1.06955	3.97138	-0.47605
4647.568	5.99824	-0.97380	4.04493	-0.41910
4651.469	6.08988	-0.99510	4.15631	-0.41807
4655.572	6.16726	-1.21060	4.20274	-0.43234
4659.532	6.09003	-1.21656	4.33944	-0.48430
4663.572	6.03493	-1.22004	4.35200	-0.60970
4667.570	5.94011	-1.36593	4.45925	-0.73535
4671.565	5.84706	-1.25102	4.46556	-0.74342
4675.564	5.78013	-1.41512	4.50710	-0.77270
4679.570	5.63058	-1.43934	4.48606	-0.82134
4683.576	5.49347	-1.40623	4.47311	-0.89086
4687.570	5.33406	-1.48606	4.56121	-0.88040
4691.571	5.30116	-1.41688	4.58513	-0.96379
4695.549	5.26061	-1.49643	4.57213	-0.98989
4699.576	5.28866	-1.38160	4.61963	-1.05457
4703.569	5.25281	-1.36865	4.55292	-1.10786
4707.571	5.21757	-1.37701	4.52903	-1.08940
4711.577	5.34801	-1.36433	4.47205	-0.91979
4715.472	5.43221	-1.36483	4.44978	-0.88023
4719.569	5.54759	-1.40363	4.42294	-0.87576
4723.570	5.62114	-1.32157	4.45140	-0.82183
4727.572	5.60187	-1.29215	4.44294	-0.76497
4731.573	5.51260	-1.13992	4.43860	-0.63428
4735.568	5.55831	-1.20584	4.41193	-0.63210
4739.571	5.63663	-1.16922	4.35936	-0.42943
4743.569	5.65560	-1.07548	4.32029	-0.41456
4747.572	5.71858	-1.09474	4.28863	-0.39149
4751.570	5.83046	-1.10129	4.27032	-0.36555
4755.559	5.73396	-0.98674	4.25489	-0.40766
4759.568	5.65371	-0.91732	4.21340	-0.39234
4763.572	5.60986	-0.83211	4.23932	-0.38564
4767.570	5.53311	-0.74636	4.20279	-0.37376
4771.571	5.45437	-0.68376	4.19326	-0.44737
4775.570	5.38821	-0.76440	4.21271	-0.54055
4779.575	5.38747	-0.83274	4.26995	-0.52936
4783.535	5.50151	-0.91733	4.24033	-0.53015
4787.573	5.52760	-1.06896	4.25803	-0.62687
4791.571	5.37099	-0.89534	4.26410	-0.66307
4795.474	5.35647	-0.84313	4.29132	-0.59335
4799.537	5.45009	-0.77750	4.29404	-0.61071
4803.573	5.43118	-0.66180	4.32032	-0.59075
4807.571	5.35864	-0.72790	4.24018	-0.70097
4811.574	5.32929	-0.73051	4.24673	-0.75082
4815.570	5.36115	-0.73784	4.23705	-0.73807
4819.572	5.45481	-0.81007	4.18497	-0.66264
4823.579	5.54152	-0.78921	4.16354	-0.64308
4827.571	5.45705	-0.81600	4.23355	-0.64895
4831.571	5.51836	-0.76208	4.30519	-0.70830
4835.573	5.39027	-0.78221	4.84092	-0.71515
4839.550	5.33325	-0.69617	4.55426	-0.71958
4843.447	5.28483	-0.93864	4.76956	-0.72225
4847.447	5.30645	-0.98090	4.79102	-0.70044
4851.447	5.37057	-1.01936	4.81503	-0.70210
4855.449	5.30062	-1.05084	4.85159	-0.56570
4859.470	5.32621	-1.06489	4.91075	-0.44719
4863.445	5.29939	-1.11703	4.96553	-0.38700
4867.449	5.28667	-1.09405	4.72462	-0.41178
4871.447	5.32880	-1.02596	4.81961	-0.46109
4875.440	5.27892	-1.02134	4.74035	-0.40934
4879.447	5.36395	-0.93703	4.67961	-0.30398
4883.450	5.39687	-0.96884	4.65708	-0.33368
4887.422	5.42191	-0.81558	4.56735	-0.27750
4891.441	5.38895	-0.77538	4.35371	-0.30330
4895.448	5.37856	-0.70574	4.32765	-0.27657
4899.410	5.41404	-0.63112	4.23379	-0.37181
4903.449	5.44458	-0.66282	4.21029	-0.37693
4907.448	5.32995	-0.56531	4.16058	-0.43457
4911.450	5.38917	-0.52649	4.20995	-0.44091
4915.408	5.39665	-0.52346	4.18213	-0.48896
4919.453	5.31868	-0.61653	4.22599	-0.54330
4923.445	5.24799	-0.56107	4.27437	-0.65910
4927.432	5.18655	-0.53916	4.26645	-0.71510
4931.411	5.21540	-0.54307	4.28436	-0.69533
4935.449	5.21845	-0.66092	4.26198	-0.60338
4939.470	5.35394	-0.59885	4.32466	-0.71574
4943.450	5.24843	-0.71274	4.30963	-0.57039
4947.448	5.33832	-0.51777	4.32607	-0.62939
4951.446	5.38019	-0.48123	4.33621	-0.56433
4955.473	5.42343	-0.66208	4.35257	-0.69522
4959.447	5.32412	-0.56749	4.38349	-0.51700
4963.448	5.37421	-0.58419	4.32886	-0.51827
4967.450	5.41800	-0.60619	4.26997	-0.50855
4971.470	5.41974	-0.74534	4.22143	-0.52134
4975.449	5.45026	-0.51926	4.18813	-0.44715
4979.449	5.16351	-0.50265	4.05085	-0.50787
4983.450	4.29470	-0.53039	3.69155	-0.50987
4987.474	3.25548	0.21336	1.83851	-0.23423
4991.450	3.31427	1.45123	0.33365	1.87335
4995.449	-2.68398	4.55851	0.49217	1.01542
4999.413	NaN	NaN	1.99610	14.45607
5003.475	7.29247	14.11190	10.81085	2.67938
5007.454	NaN	NaN	NaN	NaN
5011.428	NaN	NaN	NaN	NaN
5015.451	NaN	NaN	NaN	NaN
5019.449	NaN	NaN	NaN	NaN
5023.447	NaN	NaN	NaN	NaN
5027.451	NaN	NaN	NaN	NaN
5031.450	NaN	NaN	NaN	NaN
5035.449	NaN	NaN	NaN	NaN
5039.448	NaN	NaN	NaN	NaN
5043.448	NaN	NaN	NaN	NaN
5047.412	NaN	NaN	NaN	NaN
5051.438	NaN	NaN	NaN	NaN
5055.449	NaN	NaN	NaN	NaN
5059.449	NaN	NaN	NaN	NaN
5063.412	NaN	NaN	NaN	NaN
5067.433	NaN	NaN	NaN	NaN
5071.445	NaN	NaN	NaN	NaN
5075.448	NaN	NaN	NaN	NaN
5079.447	NaN	NaN	NaN	NaN
5083.448	NaN	NaN	NaN	NaN
5087.452	NaN	NaN	NaN	NaN
5091.459	NaN	NaN	NaN	NaN
5095.412	NaN	NaN	NaN	NaN
5099.415	NaN	NaN	18.26946	10.31095
5103.420	NaN	NaN	NaN	NaN
5107.451	NaN	NaN	NaN	NaN
5111.448	NaN	NaN	-1.94888	2.77220
5115.449	6.85576	2.64397	-1.67764	-0.60668
5119.447	6.62833	2.09293	-2.27330	-0.62556
5123.451	-0.42120	0.68939	-2.11742	-0.48727
5127.442	-0.77657	0.21110	-2.04029	-0.14341
5131.455	-1.25113	0.05120	-1.92359	-0.41526
5135.434	-0.81290	0.23413	-1.64407	-0.56338
5139.446	-0.43140	0.06513	-1.76616	-0.54432
5143.443	-0.63479	0.11107	-1.62693	-0.65339
5147.454	-0.47324	0.02269	-0.65216	-0.59580
5151.451	-0.64531	-0.03295	-0.83786	-0.60757
5155.449	-0.52657	-0.09584	-1.51697	-0.68589
5159.444	-0.54173	-0.01195	-1.49361	-0.68728
5163.453	-0.54071	-0.22140	-1.38662	-0.69864
5167.450	-0.43060	-0.22088	-1.35660	-0.83193
5171.448	-0.33908	-0.28506	-1.48193	-0.80077
5175.482	-0.33608	-0.22023	-1.52201	-0.81332
5179.447	-0.24579	-0.26290	-1.54475	-0.80072
5183.453	-0.25726	-0.20388	-1.48999	-0.78311
5187.457	-0.27063	-0.21584	-1.55881	-0.73515
5191.473	-0.25463	-0.15285	-1.63234	-0.74687
5195.453	-0.25220	-0.24367	-1.63370	-0.79130
5199.453	-0.29409	-0.21052	-1.61994	-0.83876
5203.449	-0.27783	-0.17108	-1.66227	-0.82603
5207.476	-0.27694	-0.16679	-1.72448	-0.92426
5211.451	-0.30895	-0.19792	-1.76336	-0.97971
5215.455	-0.32910	-0.24006	-1.70869	-0.99216
5219.434	-0.35737	-0.28611	-1.70712	-1.07606
5223.480	-0.39129	-0.33394	-1.68094	-1.13897
5227.409	-0.41770	-0.47718	-1.70978	-1.01873
5231.453	-0.38871	-0.46019	-1.67343	-1.03009
5235.453	-0.38025	-0.57575	-1.61667	-1.04723
5239.476	-0.33464	-0.56609	-1.51033	-1.04125
5243.455	-0.30190	-0.50141	-1.53518	-0.92214
5247.453	-0.22425	-0.53136	-1.45378	-0.92858
5251.452	-0.13243	-0.58520	-1.37325	-0.87993
5255.445	-0.01144	-0.60667	-1.32461	-0.79983
5259.446	-0.01573	-0.53909	-1.47553	-0.83775
5263.444	0.04604	-0.58314	-1.36610	-0.82361
5267.453	0.06989	-0.64953	-1.14166	-0.83118
5271.446	0.07247	-0.57044	-1.24560	-0.87618
5275.453	0.11002	-0.61887	-1.28390	-0.91377
5279.453	0.10131	-0.63770	-1.26721	-0.94693
5283.417	0.08287	-0.65584	-1.29109	-0.94397
5287.458	0.02293	-0.71939	-1.34971	-0.98219
5291.453	-0.01941	-0.71830	-1.26455	-1.00028
5295.455	-0.03085	-0.80094	-1.35760	-1.02153
5299.453	-0.06825	-0.86178	-1.43029	-1.04402
5303.447	-0.05879	-0.86133	-1.40953	-1.08503
5307.452	-0.08306	-0.91263	-1.45289	-1.10907
5311.451	-0.15481	-0.87298	-1.46834	-1.14333
5315.454	-0.19162	-0.89929	-1.59690	-1.15617
5319.456	-0.20199	-0.88028	-1.64764	-1.16595
5323.419	-0.18541	-0.94795	-1.67903	-1.20787
5327.452	-0.16117	-0.90095	-1.62001	-1.29845
5331.455	-0.10585	-0.97230	-1.44587	-1.37083
5335.455	-0.11029	-0.87773	-1.52345	-1.32870
5339.418	-0.09175	-0.98962	-1.45795	-1.19920
5343.414	-0.08823	-1.12905	-1.55070	-1.19982
5347.420	-0.05993	-1.07664	-1.50301	-1.18006
5351.456	-0.06013	-1.08538	-1.45192	-1.06609
5355.455	-0.04169	-1.06620	-1.56692	-1.05041
5359.454	0.01707	-1.15923	-1.56717	-1.13729
5363.455	0.03134	-1.12699	-1.52136	-1.08286
5367.459	0.04733	-1.07656	-1.48677	-1.12100
5371.455	0.06482	-1.09477	-1.49485	-0.98988
5375.456	0.06587	-1.20769	-1.57178	-0.96074
5379.454	0.05487	-1.22182	-1.37563	-1.00788
5383.460	0.12496	-1.19358	-1.13288	-1.08663
5387.428	0.12602	-1.09256	-1.18311	-1.16926
5391.455	0.13478	-1.15423	-1.28246	-1.24799
5395.454	0.16275	-1.14728	-1.08984	-1.26354
5399.446	0.23589	-1.13587	-1.08038	-1.21597
5403.454	0.31191	-1.19443	-0.81784	-1.05686
5407.455	0.24120	-1.18699	-0.70794	-1.01677
5411.457	0.22946	-1.25591	-1.13213	-1.01002
5415.457	0.28947	-1.31206	-1.12221	-0.97368
5419.456	0.17132	-1.30902	-1.01489	-1.08076
5423.421	0.16258	-1.31053	-1.07607	-0.97792
5427.431	0.14829	-1.32035	-1.19500	-0.83491
5431.425	0.18392	-1.45793	-1.26113	-0.82310
5435.455	0.14747	-1.42122	-1.41529	-0.78246
5439.455	0.07066	-1.48455	-1.47759	-0.80022
5443.457	0.01978	-1.31871	-1.54145	-0.86556
5447.457	0.06219	-1.20612	-1.49507	-0.84070
5451.456	0.11955	-1.15369	-1.57309	-0.87727
5455.455	0.16117	-1.07375	-1.56977	-0.91890
5459.459	0.20988	-1.08008	-1.57746	-0.99861
5463.456	0.22716	-0.91245	-1.59591	-1.00523
5467.446	0.23733	-1.04106	-1.67672	-1.07354
5471.456	0.13200	-1.09253	-1.74037	-1.09325
5475.420	0.07827	-1.17013	-1.80072	-1.12720
5479.451	0.11580	-0.98303	-1.78411	-1.14851
5483.458	0.10327	-1.04665	-1.83206	-1.16008
5487.456	0.16471	-1.00767	-1.75163	-1.16288
5491.460	0.17869	-1.04605	-1.75545	-1.21271
5495.455	0.17303	-0.99426	-1.75091	-1.22637
5499.458	0.15878	-0.99282	-1.73229	-1.21804
5503.457	0.14077	-0.96614	-1.71414	-1.19476
5507.459	0.18462	-0.96944	-1.74350	-1.19958
5511.451	0.15059	-0.98149	-1.71722	-1.20893
5515.455	0.15903	-0.95973	-1.66145	-1.22506
5519.455	0.18164	-0.82761	-1.61962	-1.19869
5523.422	0.18469	-0.82140	-1.58597	-1.20467
5527.459	0.19221	-0.77718	-1.55053	-1.20491
5531.456	0.09793	-0.70170	-1.50695	-1.14323
5535.459	-0.06569	-0.69959	-1.49969	-1.12784
5539.455	0.07679	-0.61623	-1.48964	-1.13718
5543.445	0.09123	-0.49257	-1.52079	-1.15534
5547.459	0.04780	-0.54204	-1.51896	-1.13196
5551.441	0.03050	-0.61482	-1.48329	-1.07263
5555.461	0.03663	-0.55968	-1.46735	-0.96960
5559.424	0.03224	-0.45314	-1.43848	-0.79765
5563.458	0.07500	-0.44805	-1.41586	-0.78477
5567.460	0.10051	-0.45565	-1.41387	-0.75079
5571.456	0.06981	-0.49051	-1.36955	-0.67344
5575.365	0.08880	-0.55171	-1.35767	-0.69264
5579.458	0.09331	-0.62550	-1.32384	-0.69585
5583.460	0.08780	-0.74523	-1.33148	-0.70765
5587.457	0.06281	-0.81221	-1.28122	-0.70853
5591.425	0.08108	-0.83298	-1.23823	-0.59046
5595.464	0.02760	-0.81885	-1.24910	-0.54770
5599.457	0.03661	-0.75704	-1.25478	-0.55645
5603.458	0.09964	-0.80252	-1.22796	-0.65698
5607.356	0.12138	-0.83070	-1.25436	-0.67719
5611.459	0.10582	-0.86811	-1.25431	-0.76252
5615.457	0.07532	-0.85313	-1.25180	-0.66517
5619.459	0.12285	-0.77122	-1.28187	-0.62410
5623.425	0.17380	-0.84158	-1.28653	-0.50003
5627.458	0.16141	-0.76463	-1.21169	-0.50697
5631.461	0.29749	-0.62003	-0.66796	-0.41835
5635.431	0.76027	-0.57208	-0.88565	-0.34369
5639.349	-1.84520	-0.32662	-0.22311	-0.17409
5643.458	-0.98469	-0.47285	-0.94830	-0.28488
5647.458	-1.16890	-0.31716	-0.15948	-0.21432
5651.458	-0.90503	-0.26829	-0.49401	0.07914
5655.463	-1.01903	0.86778	NaN	NaN
5659.462	-0.41363	1.79700	7.37675	5.39057
5663.458	-0.14307	3.41437	10.24062	8.04664
5667.461	NaN	NaN	4.19963	5.16864
5671.458	-5.28655	10.71878	NaN	NaN
5675.453	NaN	NaN	7.78764	10.82191
5679.454	NaN	NaN	NaN	NaN
5683.461	NaN	NaN	NaN	NaN
5687.461	NaN	NaN	NaN	NaN
5691.421	NaN	NaN	NaN	NaN
5695.457	NaN	NaN	NaN	NaN
5699.460	NaN	NaN	NaN	NaN
5703.458	NaN	NaN	NaN	NaN
5707.458	NaN	NaN	NaN	NaN
5711.459	NaN	NaN	NaN	NaN
5715.456	NaN	NaN	NaN	NaN
5719.433	NaN	NaN	NaN	NaN
5723.423	NaN	NaN	NaN	NaN
5727.460	NaN	NaN	NaN	NaN
5731.462	NaN	NaN	NaN	NaN
5735.458	NaN	NaN	NaN	NaN
5739.461	NaN	NaN	NaN	NaN
5743.463	NaN	NaN	NaN	NaN
5747.424	NaN	NaN	NaN	NaN
5751.459	NaN	NaN	NaN	NaN
5755.421	NaN	NaN	NaN	NaN
5759.442	NaN	NaN	NaN	NaN
5763.457	NaN	NaN	NaN	NaN
5767.457	NaN	NaN	4.51965	12.52301
5771.458	-21.17732	11.58367	-0.26078	11.66374
5775.363	0.60171	0.47938	-3.80095	4.66600
5779.424	-20.00209	-12.07680	-3.44026	3.77551
5783.460	0.50398	3.44165	-2.11955	0.48131
5787.461	7.76199	3.21563	-0.61235	-0.21312
5791.466	-3.02029	0.79511	-1.41782	-0.43651
5795.361	-2.22037	0.52942	-1.35675	-0.57458
5799.462	0.41695	0.29642	-1.00777	-0.61284
5803.429	-0.44892	0.33488	0.90656	-0.53949
5807.461	0.44395	0.45047	-0.86193	-0.02375
5811.463	0.67327	0.24942	-1.10591	0.11823
5815.463	1.24037	0.22063	-0.80096	-0.44882
5819.464	1.04032	-0.24572	-0.65149	-0.49346
5823.425	0.79608	-0.06174	-0.19186	-0.38856
5827.361	0.66479	-0.14175	-0.27411	-0.55379
5831.461	0.78362	-0.33739	-0.28885	-0.60167
5835.462	0.82498	-0.40156	-0.32521	-0.66875
5839.423	0.85644	-0.43848	0.11123	-0.50621
5843.333	0.87942	-0.53378	0.03581	-0.62913
5847.461	0.87242	-0.60876	-0.22204	-0.69430
5851.464	0.79503	-0.76546	-0.32769	-0.70815
5855.461	0.83769	-0.74689	-0.25296	-0.67872
5859.366	0.87843	-0.80526	-0.32086	-0.65849
5863.462	0.79853	-0.75786	-0.36836	-0.63523
5867.454	0.82612	-0.85106	-0.18449	-0.66105
5871.461	0.78585	-0.94009	-0.17598	-0.59730
5875.330	0.90478	-0.89513	-0.29101	-0.59252
5879.462	0.86399	-0.94601	-0.20440	-0.58955
5883.427	0.89493	-0.98734	-0.27207	-0.62135
5887.337	0.91532	-0.96647	-0.19234	-0.63633
5891.341	0.91966	-0.94237	-0.28379	-0.62028
5895.339	0.94185	-0.92021	-0.27217	-0.61449
5899.338	0.90282	-0.91468	-0.30009	-0.64937
5903.338	0.88021	-0.86272	-0.16422	-0.65755
5907.466	0.88386	-0.92455	-0.15203	-0.70113
5911.339	0.89637	-0.99057	-0.23673	-0.73914
5915.339	1.00601	-0.91140	-0.24210	-0.72518
5919.339	1.02399	-0.99127	-0.17660	-0.83186
5923.339	1.04640	-0.95938	-0.14508	-0.80247
5927.340	1.06217	-0.89077	-0.20889	-0.95260
5931.324	1.01868	-0.83129	-0.23286	-0.90793
5935.336	0.91366	-0.90233	-0.20452	-1.01212
5939.340	0.98894	-0.88160	-0.26470	-0.99661
5943.338	1.01851	-0.88216	-0.31372	-0.85195
5947.338	1.33128	-1.08099	-0.38437	-1.09204
5951.339	1.10832	-1.00704	-0.39065	-1.02169
5955.337	1.26939	-1.02544	-0.39390	-1.00030
5959.340	1.21053	-1.01709	-0.36397	-1.07912
5963.340	1.17716	-0.92588	-0.44090	-1.03731
5967.342	1.26433	-0.91782	-0.46989	-0.99368
5971.328	1.22479	-0.86439	-0.57069	-0.99953
5975.332	1.22360	-0.85455	-0.41216	-0.99481
5979.342	1.23955	-0.75726	-0.38303	-0.99094
5983.338	1.22243	-0.74496	-0.45046	-0.99980
5987.338	1.20001	-0.56739	-0.46837	-1.02459
5991.344	1.13340	-0.57006	-0.37201	-0.94391
5995.340	1.09862	-0.61625	-0.40968	-0.92329
5999.341	1.04233	-0.75934	-0.44023	-0.89281
6003.338	1.06081	-0.72618	-0.44170	-0.82747
6007.340	1.06036	-0.86046	-0.30248	-0.85146
6011.338	1.03230	-0.71240	-0.24142	-0.82309
6015.313	1.02456	-0.68281	-0.15853	-0.80809
6019.312	0.96728	-0.73715	-0.21919	-0.82001
6023.340	0.94892	-0.57541	-0.21832	-0.75782
6027.303	0.94110	-0.63531	-0.22897	-0.75059
6031.303	0.97561	-0.68588	-0.24688	-0.76533
6035.332	1.02265	-0.66590	-0.31002	-0.81871
6039.340	1.01134	-0.70224	-0.44286	-0.87241
6043.341	0.99427	-0.58705	-0.24552	-0.86609
6047.342	0.95728	-0.60562	-0.31620	-1.01390
6051.341	0.90922	-0.55161	-0.36601	-1.03128
6055.328	1.00328	-0.57545	-0.45021	-1.03557
6059.329	0.87217	-0.61107	-0.50140	-1.05230
6063.340	0.97757	-0.59980	-0.62657	-1.11778
6067.340	1.05126	-0.57579	-0.63146	-1.14306
6071.340	1.11090	-0.59344	-0.68811	-1.18835
6075.343	1.04181	-0.79397	-0.72831	-1.19053
6079.339	0.92403	-0.72521	-0.74886	-1.18484
6083.342	1.00814	-0.80121	-0.68230	-1.19139
6087.341	0.98467	-0.78117	-0.67015	-1.24816
6091.343	0.93301	-0.84477	-0.52915	-1.19927
6095.337	0.95013	-0.73944	-0.62431	-1.15923
6099.339	0.92282	-0.62967	-0.61600	-1.10313
6103.343	0.98834	-0.73335	-0.48091	-1.06045
6107.338	0.89011	-0.73056	-0.46018	-1.00598
6111.340	0.87813	-0.69678	-0.40005	-0.94180
6115.332	0.87463	-0.72266	-0.24889	-0.93153
6119.341	0.88061	-0.68160	-0.26659	-0.85861
6123.303	0.86404	-0.66861	-0.34871	-0.81409
6127.343	0.81419	-0.65307	-0.26934	-0.76282
6131.333	0.83451	-0.71691	-0.29520	-0.72341
6135.344	0.87168	-0.68346	-0.33593	-0.76487
6139.343	0.84448	-0.71937	-0.33233	-0.82532
6143.339	0.87694	-0.85517	-0.15379	-0.82898
6147.335	0.97055	-0.82415	-0.09962	-0.81867
6151.343	0.82310	-0.87033	-0.11843	-0.85929
6155.344	0.71953	-0.83024	-0.06775	-0.91189
6159.342	0.58699	-0.78892	-0.14320	-0.92232
6163.302	0.50830	-0.69132	-0.28342	-0.86072
6167.343	0.54438	-0.67511	-0.27307	-0.91724
6171.339	0.66933	-0.62720	-0.28160	-0.98566
6175.339	0.71097	-0.65663	-0.14283	-0.98596
6179.368	1.16205	-0.70452	-0.13888	-1.00405
6183.335	1.00047	-0.62205	0.00596	-1.00611
6187.343	1.05113	-0.47972	-0.01978	-1.00415
6191.343	0.92656	-0.45440	0.05167	-1.00013
