time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4231.298	1.21000	-0.24193	1.24749	-1.04705
4235.303	1.21038	-0.33076	1.20800	-1.04588
4239.301	1.22628	-0.31901	1.18728	-1.01079
4243.299	1.29204	-0.18913	1.16344	-1.01048
4247.298	1.30553	-0.17596	1.23565	-0.95109
4251.307	1.29452	-0.13142	1.21576	-0.88073
4255.301	1.31612	-0.09366	1.17704	-0.91711
4259.299	1.29809	-0.08628	1.20857	-0.90567
4263.298	1.30062	-0.08755	1.18500	-0.87776
4267.301	1.29462	-0.11229	1.20901	-0.89365
4271.300	1.29045	-0.08588	1.23970	-0.86617
4275.324	1.25225	-0.14280	1.25562	-0.83934
4279.331	1.20874	-0.12904	1.24044	-0.82735
4283.308	1.20142	-0.12332	1.25423	-0.74053
4287.298	1.17391	-0.18534	1.24917	-0.74657
4291.312	1.15719	-0.22737	1.23761	-0.66999
4295.299	1.13241	-0.22561	1.27004	-0.68313
4299.295	1.10060	-0.25349	1.35204	-0.67024
4303.302	1.11636	-0.26782	1.40405	-0.63843
4307.299	1.12648	-0.25644	1.46670	-0.63802
4311.296	1.12772	-0.23436	1.46266	-0.67197
4315.173	1.08604	-0.24527	1.41804	-0.64906
4319.176	1.11132	-0.22867	1.35392	-0.71696
4323.175	1.12712	-0.21617	1.39416	-0.73940
4327.172	1.07376	-0.24273	1.38572	-0.80018
4331.172	1.04535	-0.24552	1.39549	-0.84985
4335.176	1.08572	-0.18790	1.41918	-0.88213
4339.175	1.04300	-0.19106	1.39780	-0.94127
4343.177	1.02300	-0.20959	1.33108	-0.96909
4347.180	0.89240	-0.22853	1.28948	-0.99714
4351.172	0.75900	-0.23918	1.25617	-1.03250
4355.176	0.74079	-0.21870	1.23789	-1.04929
4359.173	0.79466	-0.12351	1.23918	-1.08103
4363.171	0.64153	-0.12394	1.31094	-1.10996
4367.171	0.71739	-0.00477	1.35598	-1.11341
4371.175	0.79744	0.12374	1.38984	-1.11926
4375.173	0.75739	0.15177	1.40507	-1.08776
4379.216	0.73223	0.16558	1.40363	-1.07147
4383.180	0.73337	0.19537	1.36638	-1.05835
4387.176	0.69915	0.26281	1.38456	-1.00565
4391.174	0.75727	0.26683	1.37022	-0.97193
4395.171	0.78521	0.30176	1.33190	-0.88785
4399.174	0.79893	0.28777	1.26297	-0.80149
4403.172	0.79754	0.26864	1.16163	-0.77161
4407.170	0.81625	0.31336	1.07964	-0.68228
4411.171	0.83138	0.32268	1.05272	-0.63258
4415.169	0.79545	0.36574	0.98271	-0.57473
4419.173	0.75583	0.32388	0.97871	-0.50838
4423.177	0.75362	0.34534	0.98229	-0.45605
4427.176	0.74136	0.36085	0.96259	-0.42537
4431.169	0.77233	0.38231	0.95276	-0.41800
4435.178	0.75176	0.34855	0.93289	-0.37566
4439.171	0.74017	0.36873	0.94376	-0.39777
4443.169	0.71216	0.32127	0.95145	-0.40662
4447.169	0.68307	0.24186	1.01925	-0.41488
4451.173	0.67206	0.11430	1.05384	-0.43846
4455.171	0.65757	0.10217	1.08438	-0.46021
4459.172	0.62590	-0.01329	1.18165	-0.52620
4463.173	0.60885	0.09410	1.21472	-0.63050
4467.176	0.54657	-0.03526	1.28725	-0.66559
4471.169	0.47604	-0.11994	1.29851	-0.74084
4475.168	0.51614	-0.04483	1.36578	-0.80332
4479.180	0.48835	0.01081	1.37069	-0.89588
4483.199	0.48177	0.00974	1.35001	-0.87875
4487.178	0.56667	0.07345	1.31798	-0.85129
4491.172	0.62399	0.07762	1.34358	-0.69729
4495.170	0.59560	0.13425	1.35038	-0.68455
4499.171	0.69724	0.12210	1.42722	-0.65872
4503.171	0.68833	0.15358	1.44321	-0.63330
4507.173	0.73821	0.05153	1.46809	-0.49234
4511.173	0.73320	-0.02828	1.44555	-0.44204
4515.172	0.78347	0.00239	1.48062	-0.40788
4519.170	0.73511	-0.12756	1.49284	-0.40455
4523.168	0.74570	-0.10565	1.49485	-0.37842
4527.173	0.74913	-0.23135	1.54182	-0.38291
4531.174	0.70082	-0.26494	1.56315	-0.32642
4535.169	0.64895	-0.33894	1.50279	-0.27093
4539.172	0.65233	-0.38958	1.46055	-0.27717
4543.171	0.62771	-0.41567	1.43166	-0.27845
4547.188	0.60183	-0.49103	1.34934	-0.23178
4551.174	0.59210	-0.51021	1.30518	-0.24959
4555.171	0.60287	-0.54246	1.27155	-0.24634
4559.169	0.59009	-0.54047	1.24101	-0.23380
4563.167	0.59275	-0.54457	1.21511	-0.24175
4567.172	0.58081	-0.53799	1.21514	-0.22995
4571.171	0.54572	-0.48507	1.19976	-0.21952
4575.168	0.55664	-0.46542	1.19668	-0.23224
4579.167	0.52820	-0.44780	1.22814	-0.27829
4583.172	0.54344	-0.42768	1.28279	-0.29769
4587.175	0.56927	-0.41021	1.31726	-0.30303
4591.172	0.60677	-0.35219	1.34276	-0.33353
4595.179	0.61173	-0.28679	1.36127	-0.33514
4599.165	0.60593	-0.29171	1.35559	-0.36103
4603.167	0.59426	-0.25454	1.34968	-0.37477
4607.170	0.64347	-0.26475	1.36350	-0.38907
4611.167	0.68910	-0.27036	1.36340	-0.39598
4615.190	0.72727	-0.26984	1.34281	-0.43267
4619.169	0.77868	-0.28919	1.32736	-0.46777
4623.167	0.84364	-0.23544	1.33582	-0.48091
4627.174	0.84828	-0.22677	1.34316	-0.53057
4631.176	0.89331	-0.17581	1.32957	-0.57762
4635.175	0.92986	-0.17104	1.33259	-0.62916
4639.164	1.01528	-0.18626	1.31858	-0.66361
4643.171	1.03610	-0.11305	1.35321	-0.68042
4647.166	1.06994	-0.00673	1.34006	-0.67002
4651.166	1.00216	0.11643	1.34291	-0.66520
4655.169	0.94289	0.17414	1.25840	-0.59795
4659.167	0.91207	0.15827	1.17011	-0.58806
4663.166	0.84890	0.22098	1.09095	-0.51516
4667.169	0.79990	0.22943	1.03838	-0.46897
4671.173	0.76057	0.18295	0.97301	-0.41176
4675.170	0.73734	0.18069	0.96698	-0.35320
4679.165	0.79017	0.18009	0.94872	-0.27313
4683.192	0.69089	0.18429	0.92577	-0.24130
4687.174	0.70461	0.13825	0.92497	-0.21591
4691.166	0.71729	0.09102	0.95241	-0.19134
4695.169	0.74042	-0.02502	0.96408	-0.19422
4699.167	0.77255	0.00214	1.08547	-0.20315
4703.166	0.82970	-0.03441	1.17066	-0.19485
4707.165	0.83071	-0.11387	1.26053	-0.22995
4711.169	0.79893	-0.16309	1.29449	-0.27461
4715.173	0.80446	-0.17885	1.37067	-0.28675
4719.169	0.82317	-0.20806	1.44572	-0.32631
4723.170	0.75747	-0.15711	1.50103	-0.39985
4727.166	0.73992	-0.16903	1.58011	-0.45657
4731.166	0.74806	-0.22342	1.66594	-0.46226
4735.163	0.75154	-0.22372	1.47040	-0.45386
4739.169	0.73796	-0.22104	1.52764	-0.43634
4743.167	0.75588	-0.21994	1.52424	-0.42551
4747.166	0.75402	-0.26986	1.48024	-0.43913
4751.190	0.75183	-0.25674	1.45909	-0.37120
4755.179	0.75136	-0.25498	1.53436	-0.38065
4759.168	0.81741	-0.32251	1.54063	-0.34637
4763.167	0.82518	-0.28283	1.54847	-0.32252
4767.166	0.88570	-0.31957	1.55011	-0.29674
4771.167	0.86466	-0.32904	1.58659	-0.24531
4775.165	0.83486	-0.29589	1.52546	-0.25424
4779.199	0.79657	-0.27952	1.60566	-0.26824
4783.174	0.78997	-0.30032	1.65448	-0.29635
4787.162	0.69970	-0.29908	1.68630	-0.33176
4791.188	0.65943	-0.27836	1.73829	-0.37713
4795.167	0.66082	-0.27041	1.75027	-0.37912
4799.174	0.62888	-0.27588	1.75314	-0.28416
4803.167	0.60642	-0.25645	1.75590	-0.27952
4807.164	0.58444	-0.25017	1.74025	-0.25687
4811.162	0.55076	-0.26264	1.72453	-0.16572
4815.167	0.57451	-0.22850	1.69745	-0.18321
4819.167	0.59875	-0.21073	1.71201	-0.17662
4823.166	0.60506	-0.19881	1.68617	-0.21483
4827.167	0.60029	-0.15040	1.68545	-0.16495
4831.165	0.63615	-0.12324	1.66423	-0.13708
4835.165	0.66315	-0.09007	1.66182	-0.17640
4839.167	0.65881	-0.04808	1.65609	-0.18758
4843.166	0.67243	-0.00708	1.65280	-0.29603
4847.165	0.68891	0.08006	1.62624	-0.33632
4851.163	0.72553	0.16439	1.63006	-0.36915
4855.168	0.77121	0.24544	1.61786	-0.48314
4859.164	0.77245	0.28954	1.60451	-0.49906
4863.165	0.76402	0.33468	1.59417	-0.50527
4867.162	0.78853	0.39799	1.59388	-0.51335
4871.166	0.76940	0.43017	1.58619	-0.52244
4875.165	0.76975	0.49996	1.58867	-0.56272
4879.171	0.76223	0.51628	1.56367	-0.56226
4883.164	0.74273	0.56709	1.56632	-0.57105
4887.187	0.73481	0.60739	1.55678	-0.55391
4891.169	0.71588	0.63022	1.55286	-0.53372
4895.164	0.67749	0.65177	1.53493	-0.50593
4899.167	0.64017	0.68377	1.51640	-0.45678
4903.163	0.63064	0.70258	1.47677	-0.39318
4907.164	0.63297	0.69302	1.44126	-0.36951
4911.170	0.62935	0.70425	1.38731	-0.29502
4915.167	0.67332	0.73626	1.31530	-0.29187
4919.165	0.66719	0.71798	1.25766	-0.23429
4923.165	0.68925	0.71368	1.19919	-0.18004
4927.166	0.76099	0.69521	1.10958	-0.13930
4931.164	0.76173	0.69531	1.04917	-0.08974
4935.164	0.76402	0.67335	0.97663	-0.05543
4939.163	0.75737	0.64239	0.92339	-0.05496
4943.166	0.76245	0.61332	0.95872	-0.03339
4947.163	0.77776	0.60681	0.94090	-0.05305
4951.162	0.73677	0.59869	0.93299	-0.06211
4955.187	0.69159	0.58605	1.02136	-0.11349
4959.168	0.65886	0.55167	1.09944	-0.17222
4963.171	0.58568	0.51888	1.06205	-0.21371
4967.195	0.55987	0.53417	1.28936	-0.26557
4971.167	0.52912	0.51633	1.37327	-0.31671
4975.167	0.56649	0.50087	1.54356	-0.29870
4979.163	0.57317	0.50649	1.64149	-0.28214
4983.161	0.59880	0.51759	1.66249	-0.26148
4987.165	0.63131	0.48685	1.66400	-0.18795
4991.161	0.57875	0.49791	1.71429	-0.26062
4995.167	0.57295	0.50351	1.68052	-0.13803
4999.165	0.55970	0.48733	1.62961	-0.11431
5003.166	0.55121	0.48082	1.63316	0.02921
5007.168	0.59677	0.54318	1.67670	0.02536
5011.161	0.60315	0.53208	1.65562	0.10360
5015.165	0.54237	0.55173	1.64020	0.16168
5019.220	0.56520	0.50992	1.65190	0.16910
