time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4231.299	1.81354	2.51491	1.68803	1.91110
4235.295	2.14223	4.35921	1.82941	2.70531
4239.296	2.25883	4.38523	1.87810	3.45454
4243.298	2.14161	4.86341	1.77224	3.87293
4247.297	1.88784	4.74466	1.83556	4.33614
4251.295	2.00093	4.78380	1.86769	4.04547
4255.304	2.06010	4.65806	1.98807	3.89472
4259.294	2.01972	4.65147	2.03452	3.89217
4263.299	1.97213	4.50110	1.99979	3.83888
4267.300	1.92956	4.18157	2.00162	4.12546
4271.296	2.05162	4.62165	2.03563	3.95003
4275.297	2.04096	4.58437	2.03913	3.97103
4279.298	1.92756	4.68291	2.01650	4.02041
4283.299	1.91843	4.63793	2.02026	4.08714
4287.295	1.88990	4.62059	2.05112	4.25903
4291.296	1.92173	4.56797	2.09926	4.19286
4295.300	1.94565	4.57960	2.09883	4.13328
4299.295	1.93175	4.69705	2.07593	4.35796
4303.291	1.97057	4.54627	2.05896	4.23116
4307.301	2.01808	4.66797	2.04983	4.37386
4311.295	2.02453	4.73956	2.03727	4.36666
4315.299	1.94558	4.67045	2.01010	4.38130
4319.291	1.95064	4.74816	1.99372	4.43598
4323.312	2.00487	4.69088	1.95668	4.46614
4327.299	2.07653	4.67020	1.99193	4.46829
4331.296	1.99550	4.65938	1.97718	4.41081
4335.292	2.00604	4.67832	2.09683	4.40170
4339.306	2.07792	4.67777	1.99414	4.39919
4343.299	2.10927	4.54849	2.11668	4.39661
4347.299	2.16515	4.55501	1.94786	4.41064
4351.294	2.21645	4.53569	1.93056	4.43456
4355.299	2.27848	4.58674	2.01461	4.50355
4359.296	2.32352	4.63689	2.02805	4.44778
4363.300	2.35806	4.57775	2.00319	4.46863
4367.290	2.32778	4.56359	1.97446	4.48651
4371.293	2.32402	4.58918	1.90321	4.59751
4375.299	2.39158	4.66138	1.89491	4.54336
4379.299	2.33750	4.72428	1.81272	4.61918
4383.290	2.35244	4.79906	1.84458	4.61678
4387.298	2.31720	4.83298	1.87847	4.59513
4391.293	2.25100	4.87455	1.97428	4.53404
4395.320	2.15289	4.76063	1.98645	4.43683
4399.294	2.07978	4.79432	1.93507	4.50317
4403.295	2.09346	4.70744	1.97726	4.51915
4407.298	2.12290	4.81160	1.97061	4.58494
4411.288	2.09943	4.79974	1.99734	4.61191
4415.291	2.02649	4.71215	2.01575	4.52411
4419.293	1.97852	4.67756	2.00450	4.55891
4423.302	2.02195	4.64514	2.14615	4.64061
4427.299	1.98504	4.67130	2.10292	4.53222
4431.292	2.04820	4.65804	2.11576	4.67420
4435.292	2.03853	4.67566	1.99372	4.73159
4439.292	2.05915	4.70577	1.98227	4.74570
4443.292	2.07499	4.63399	1.99763	4.71147
4447.295	2.01248	4.66950	1.96571	4.74106
4451.292	1.98122	4.57593	1.97007	4.74391
4455.292	1.99820	4.56581	1.98239	4.69603
4459.295	2.02165	4.56375	1.96234	4.64225
4463.301	2.03903	4.59318	1.96764	4.61685
4467.344	1.99397	4.56543	1.92644	4.59086
4471.306	1.98075	4.55002	1.91028	4.64022
4475.292	1.93983	4.54159	1.89260	4.66507
4479.297	1.92153	4.54075	1.91957	4.60753
4483.290	1.97034	4.58938	1.91826	4.61570
4487.297	2.02492	4.53788	1.90515	4.71652
4491.294	1.99984	4.50670	1.92334	4.67771
4495.292	2.05234	4.58540	1.93651	4.56899
4499.291	2.08255	4.57110	1.92215	4.63106
4503.298	1.98985	4.54957	1.90358	4.69420
4507.290	1.96586	4.55257	1.96030	4.71900
4511.292	1.97282	4.58609	1.96323	4.72556
4515.290	1.99860	4.67430	1.95676	4.79809
4519.291	2.03323	4.61659	1.92649	4.77516
4523.290	2.07229	4.57666	1.90512	4.74639
4527.296	2.12627	4.49321	1.92119	4.74341
4531.294	2.06344	4.50783	1.96053	4.65435
4535.290	2.08047	4.45627	1.93036	4.64868
4539.294	2.09571	4.49046	1.89226	4.65145
4543.294	2.13524	4.48596	1.80697	4.70701
4547.292	2.24996	4.45874	2.04902	4.60256
4551.303	2.51054	4.37429	2.62593	4.51668
4555.293	3.90180	2.84317	4.63329	3.42208
4559.296	5.18916	2.72238	5.61372	2.45357
4563.292	5.96763	1.47286	7.78599	0.41871
4567.295	7.15599	0.43588	8.59893	0.14951
4571.290	7.49683	0.09463	9.01772	-0.08953
4575.294	8.58777	-0.19882	9.80057	-0.89667
4579.297	9.52693	-1.02958	10.10141	-1.47206
4583.292	9.41400	-1.28604	10.23300	-1.69169
4587.298	9.68443	-1.63555	12.73087	-4.43219
4591.295	9.82515	-1.75351	12.87013	-2.11554
4595.290	9.98954	-2.22636	10.81710	-3.24136
4599.290	10.17382	-2.25923	10.85904	-3.22775
4603.294	10.27914	-2.26600	11.02476	-3.31031
4607.290	10.23409	-2.28744	10.82145	-3.31736
4611.289	10.21760	-2.42628	10.95882	-3.14945
4615.290	10.29853	-2.47903	10.87232	-2.81159
4619.327	10.27220	-2.59942	11.06227	-3.03403
4623.293	10.29394	-2.77038	10.84942	-3.08405
4627.291	10.38761	-2.82512	10.95313	-3.23825
4631.298	10.42588	-2.93023	10.83520	-3.14457
4635.321	10.44542	-2.98077	10.83055	-3.18769
4639.296	10.48727	-3.08287	10.61385	-3.19776
4643.289	10.38778	-3.15872	10.62106	-3.23540
4647.289	10.39258	-3.13360	10.71317	-3.25591
4651.285	10.41618	-3.16677	10.65781	-3.21838
4655.288	10.40997	-3.15184	10.68037	-3.27746
4659.289	10.40183	-3.26215	10.56076	-3.36709
4663.288	10.39928	-3.24035	10.47576	-3.34571
4667.285	10.38896	-3.20907	10.41818	-3.36328
4671.297	10.41801	-3.13373	10.41878	-3.33424
4675.295	10.39354	-3.09594	10.50330	-3.35813
4679.289	10.45833	-3.08954	10.56114	-3.43685
4683.288	10.40185	-3.16806	10.53475	-3.38943
4687.293	10.44129	-3.18537	10.62058	-3.43088
4691.284	10.46484	-3.17643	10.52929	-3.43847
4695.288	10.47077	-3.08681	10.52609	-3.47201
4699.297	10.55131	-3.07770	10.52113	-3.54014
4703.288	10.55783	-2.98799	10.49817	-3.55564
4707.295	10.52914	-3.07025	10.47712	-3.53456
4711.293	10.57495	-2.94848	10.50491	-3.53244
4715.288	10.60685	-3.06183	10.50361	-3.56152
4719.283	10.60114	-3.08724	10.56903	-3.59057
4723.287	10.57491	-3.18621	10.56128	-3.60020
4727.288	10.60826	-3.13840	10.51595	-3.54947
4731.288	10.65635	-3.05064	10.53595	-3.57497
4735.292	10.64985	-3.01713	10.58896	-3.59622
4739.288	10.68269	-3.03750	10.67320	-3.58660
4743.292	10.58373	-3.12560	10.59958	-3.52140
4747.286	9.96049	-3.37647	10.23260	-3.74611
4751.292	8.52370	-4.17887	9.18206	-4.59291
4755.288	7.58022	-5.35365	8.44266	-5.42771
4759.296	7.02978	-6.33393	7.60995	-5.86426
4763.301	6.72266	-6.42783	7.03951	-5.77801
4767.287	6.47171	-6.48752	6.75690	-5.88425
4771.286	6.18193	-6.67200	6.84725	-6.01602
4775.287	6.26115	-6.69795	6.70220	-6.06324
4779.287	6.19486	-6.75425	6.70663	-6.06697
4783.288	6.24421	-6.58350	6.71385	-6.08269
4787.286	6.40974	-6.44954	6.72949	-6.05997
4791.287	6.19432	-6.72209	6.66763	-6.13521
4795.291	6.17600	-6.57311	6.72472	-6.20480
4799.288	6.21568	-6.55090	6.68083	-6.31076
4803.291	6.22280	-6.63423	6.65512	-6.25668
4807.321	6.19785	-6.72388	6.67750	-6.33906
4811.287	6.14293	-6.76911	6.71001	-6.41464
4815.288	6.17899	-6.71493	6.67833	-6.50010
4819.284	6.23508	-6.73807	6.67500	-6.54770
4823.291	6.31556	-6.59282	6.65240	-6.46511
4827.289	6.21490	-6.59674	6.54859	-6.51539
4831.285	6.23530	-6.68615	6.54090	-6.54039
4835.288	6.32294	-6.66045	6.62006	-6.56070
4839.286	6.29256	-6.72742	6.52735	-6.56579
4843.291	6.38087	-6.77750	6.49411	-6.48348
4847.289	6.21306	-6.75886	6.50555	-6.46517
4851.290	6.30203	-6.82387	6.47943	-6.48801
4855.281	6.36498	-6.77176	6.46211	-6.45373
4859.284	6.37018	-6.68326	6.48940	-6.46735
4863.285	6.40981	-6.71049	6.53046	-6.48421
4867.285	6.42775	-6.81211	6.51481	-6.49545
4871.280	6.48102	-6.87481	6.42111	-6.50420
4875.283	6.47017	-6.85921	6.50364	-6.49182
4879.291	6.51741	-6.93084	6.49384	-6.51163
4883.286	6.49041	-6.86161	6.48286	-6.47955
4887.287	6.31112	-6.87921	6.41930	-6.46763
4891.291	6.46250	-6.95295	6.49215	-6.49608
4895.285	6.50075	-7.01302	6.50861	-6.50689
4899.290	6.35118	-7.08859	6.54969	-6.50521
4903.281	6.56405	-7.10477	6.45797	-6.42782
4907.290	6.42388	-7.05669	6.42709	-6.42050
4911.285	6.50038	-7.03297	6.38405	-6.42340
4915.284	6.51243	-6.96655	6.47360	-6.44354
4919.288	6.50224	-7.06647	6.42687	-6.38761
4923.285	6.36234	-7.11604	6.42511	-6.38536
4927.289	6.33946	-7.08058	6.38682	-6.41135
4931.281	6.38748	-7.07190	6.43265	-6.40339
4935.284	6.39180	-7.06615	6.43496	-6.45719
4939.284	6.43226	-6.91095	6.41494	-6.46020
4943.287	6.47041	-6.93569	6.29781	-6.46271
4947.287	6.44927	-6.82612	6.27143	-6.44801
4951.288	6.43488	-6.84977	6.28805	-6.45893
4955.283	6.37653	-6.86372	6.27194	-6.44840
4959.285	6.34726	-6.93817	6.32206	-6.43015
4963.288	6.35150	-6.90402	6.32186	-6.46568
4967.290	6.40290	-6.92463	6.35594	-6.45770
4971.281	6.36136	-6.89303	6.35523	-6.45866
4975.283	5.28168	-7.11584	6.23888	-6.44080
4979.287	4.40463	-6.88095	5.05341	-6.45314
4983.300	1.91511	-6.85174	3.05585	-6.44142
4987.286	0.78139	-6.97400	1.94407	-6.45590
4991.290	-0.48026	-7.18644	1.11077	-6.49297
4995.284	-1.59717	-7.26509	-0.80920	-6.48630
4999.285	-3.54714	-7.21479	-1.68047	-6.52164
5003.284	-4.52444	-7.12080	-3.56546	-6.44019
5007.288	-5.24181	-7.09677	-3.96619	-6.40227
5011.287	-5.34656	-7.06663	-4.10145	-6.38887
5015.287	-5.41285	-7.12117	-4.24201	-6.40991
5019.285	-5.37650	-7.12620	-4.22733	-6.39721
5023.283	-5.32680	-7.15225	-4.17996	-6.41823
5027.326	-5.19539	-7.15065	-4.29641	-6.38332
5031.286	-5.16145	-7.30462	-4.50207	-6.34150
5035.281	-5.13671	-7.17465	-4.69586	-6.26829
5039.287	-5.16627	-7.25920	-4.36597	-6.29201
5043.282	-5.30404	-7.11090	-4.72270	-6.25778
5047.292	-5.35423	-7.16774	-4.81680	-6.28976
5051.284	-5.38567	-7.27088	-4.94612	-6.28699
5055.283	-5.23827	-7.16452	-4.86283	-6.33013
5059.280	-5.18003	-7.15224	-4.84768	-6.34317
5063.287	-5.23231	-7.04163	-4.98997	-6.29034
5067.282	-5.25453	-7.08110	-5.02593	-6.27731
5071.282	-5.21907	-7.04355	-5.07727	-6.28850
5075.281	-5.40378	-6.93271	-5.06163	-6.28303
5079.279	-5.31509	-6.94712	-5.07513	-6.31765
5083.156	-5.45336	-6.76858	-5.11743	-6.27889
5087.162	-5.43150	-6.89615	-5.08919	-6.28198
5091.165	-5.27759	-6.85950	-5.07200	-6.29914
5095.158	-5.36550	-6.82087	-5.07540	-6.39984
5099.156	-5.16856	-6.80516	-5.05326	-6.33392
5103.157	-5.62815	-6.64356	-5.12979	-6.33657
5107.156	-5.17865	-6.74384	-5.11413	-6.38782
5111.157	-5.58080	-6.47987	-5.12661	-6.34396
5115.156	-5.43101	-6.63479	-5.16873	-6.37863
5119.161	-5.14259	-6.32960	-5.14828	-6.42813
5123.156	-5.34270	-6.39785	-5.15162	-6.43897
5127.159	-5.13732	-6.57287	-5.14835	-6.50783
5131.162	-5.34658	-6.57704	-5.22766	-6.50780
5135.165	-5.61711	-6.38844	-5.52915	-6.51152
5139.158	-8.01404	-6.29130	-6.07177	-6.44347
5143.156	-9.70620	-5.88556	-8.36134	-6.35155
5147.156	-11.43753	-5.46170	-9.49511	-6.15368
5151.162	-13.41220	-5.45414	-11.86541	-4.59840
5155.157	-13.63918	-4.88931	-12.43601	-4.69211
5159.156	-14.33059	-4.29300	-13.32188	-4.41862
5163.154	-14.77725	-3.60071	-13.76621	-4.06247
5167.160	-14.43042	-3.60418	-13.60840	-3.62629
5171.156	-14.43566	-3.72016	-13.76221	-3.78522
5175.161	-14.29618	-3.60434	-13.57065	-3.87402
5179.157	-14.44741	-3.52837	-13.39872	-3.73036
5183.160	-14.39643	-3.56668	-13.48103	-3.81221
5187.157	-14.22263	-3.51796	-13.50553	-3.76359
5191.157	-14.60839	-3.40154	-13.63639	-3.78758
5195.155	-14.49409	-3.46248	-13.60367	-3.70706
5199.171	-14.61987	-3.43268	-13.66175	-3.60231
5203.162	-14.55851	-3.35317	-13.72432	-3.52821
5207.156	-14.65795	-3.26734	-13.65662	-3.49261
5211.159	-14.74704	-3.38583	-13.72966	-3.47065
5215.162	-14.52881	-3.35521	-13.66866	-3.47102
5219.166	-14.60449	-3.35413	-13.68384	-3.51929
5223.157	-14.56639	-3.27743	-13.76893	-3.51340
5227.151	-14.71867	-3.27422	-13.81516	-3.52775
5231.156	-14.71322	-3.18250	-13.85452	-3.45736
5235.157	-14.87209	-3.23122	-13.85091	-3.51644
5239.152	-14.55272	-3.24018	-13.87772	-3.59450
5243.159	-14.62215	-3.13636	-13.94083	-3.51367
5247.181	-14.47354	-3.17046	-13.87564	-3.60398
5251.152	-14.37368	-3.04929	-13.91628	-3.70926
5255.158	-14.45121	-3.03777	-13.94062	-3.71939
5259.161	-14.65630	-2.95159	-13.99400	-3.67533
5263.160	-14.54832	-2.96330	-14.03998	-3.60739
5267.159	-14.59468	-2.88953	-13.97984	-3.50346
5271.155	-14.57081	-2.98984	-14.02071	-3.64431
5275.154	-14.55632	-2.86477	-14.01319	-3.60484
5279.154	-14.50835	-2.69220	-14.03610	-3.63286
5283.182	-14.52684	-2.89058	-14.07931	-3.57326
5287.162	-14.52335	-3.09394	-13.97384	-3.56428
5291.153	-14.46414	-2.88840	-14.05761	-3.54618
5295.153	-14.42151	-2.94169	-14.03400	-3.56890
5299.152	-14.50739	-2.92954	-13.99718	-3.46510
5303.158	-14.53265	-3.16693	-13.93754	-3.43824
5307.156	-14.44501	-3.03495	-13.92847	-3.52719
5311.153	-14.37895	-2.81718	-14.03057	-3.54136
5315.151	-14.42926	-3.01808	-14.01335	-3.54155
5319.158	-14.36066	-3.30301	-13.94439	-3.53756
5323.181	-14.35736	-3.02097	-13.89194	-3.49350
5327.160	-14.26739	-2.75515	-13.93382	-3.46533
5331.153	-14.15878	-2.85178	-13.91886	-3.44849
5335.152	-14.20695	-2.89577	-13.94813	-3.50776
5339.148	-14.20887	-3.04760	-13.89706	-3.49590
5343.157	-14.24322	-2.79916	-13.93698	-3.50849
5347.155	-14.31379	-2.93016	-13.98907	-3.59508
5351.184	-14.17787	-2.77057	-13.98085	-3.60743
5355.154	-14.31102	-2.70391	-13.94913	-3.59630
5359.156	-14.30333	-2.67781	-13.94362	-3.62694
5363.154	-14.20285	-2.68758	-13.96418	-3.67465
5367.153	-14.29755	-2.52971	-13.99980	-3.65668
5371.150	-14.08514	-2.69051	-13.97622	-3.72710
5375.157	-14.29305	-2.68728	-13.99688	-3.72568
5379.153	-14.17745	-2.30047	-13.85370	-3.63087
5383.160	-13.63098	-1.78094	-13.19593	-3.62563
5387.172	-11.69823	-1.01324	-11.76987	-1.49271
5391.157	-11.27156	-0.39125	-10.79828	-1.30449
5395.154	-9.85153	1.03644	-10.18423	-0.03678
5399.151	-9.55922	1.19159	-9.32374	0.25936
5403.161	-8.65839	1.77175	-7.72690	0.61209
5407.157	-7.04027	2.46971	-6.62902	1.39412
5411.157	-6.14172	2.98602	-5.78769	1.86725
5415.152	-5.00847	4.44436	-4.27012	3.31992
5419.175	-4.22387	4.71487	-3.34959	3.98842
5423.162	-2.94861	5.18678	-3.07793	4.66272
5427.157	-1.16930	5.46184	-0.92172	4.93037
5431.162	-0.72025	6.90657	-0.30997	6.14964
5435.155	0.31846	6.99461	1.35792	6.86854
5439.149	1.00392	7.20184	2.20032	7.11134
5443.156	1.91149	8.76731	2.82573	7.79471
5447.154	2.83343	8.46840	3.12650	8.24081
5451.150	2.26842	8.30991	2.93708	8.17715
5455.156	2.42257	8.46603	2.73796	7.86815
5459.187	2.69433	8.39460	2.56533	8.10995
5463.155	2.03799	8.69943	2.76671	8.32551
5467.153	2.56582	8.38379	2.94317	7.89379
5471.156	2.14203	8.54880	2.92713	7.85940
5475.148	2.46919	8.22689	2.95020	8.07070
5479.154	2.57417	8.50955	2.96186	8.03678
5483.148	2.52287	8.29142	3.01400	8.12740
5487.149	2.51866	8.35889	3.04553	8.27438
5491.153	2.40407	8.46478	2.98611	8.19646
5495.149	2.56701	8.54550	2.98972	8.19955
5499.151	2.55629	8.56385	3.03638	8.21082
5503.149	2.52946	8.65186	3.05447	8.23144
5507.157	2.57907	8.64454	3.05076	8.25181
5511.175	2.60602	8.67248	3.05640	8.36436
5515.152	2.63653	8.34299	2.96289	8.34612
5519.152	2.64235	8.67148	3.01786	8.33208
5523.148	2.67932	8.57853	2.97074	8.42767
5527.152	2.53669	8.60233	2.93401	8.39057
5531.153	2.71949	8.70208	2.87794	8.41628
5535.148	2.87326	8.61024	2.90819	8.34302
5539.155	2.69257	8.62351	2.87440	8.18815
5543.157	2.84232	8.58313	2.90044	8.36973
5547.154	2.82915	8.61879	2.94327	8.24100
5551.154	2.96735	8.61693	3.01564	8.24199
5555.151	2.76037	8.60743	3.11650	8.08947
5559.150	2.68343	8.51197	3.07874	8.15700
5563.150	2.49280	8.48822	3.10651	8.12111
5567.153	2.92037	8.60715	3.08335	8.10424
5571.148	2.74308	8.63402	3.11586	8.11550
5575.157	2.80209	8.43963	3.15384	8.01380
5579.153	2.81959	8.43941	3.17257	8.16775
5583.145	2.76425	8.58444	3.24897	8.14896
5587.148	2.88465	8.56403	3.24976	8.13663
5591.158	2.99772	8.57519	3.27306	8.17670
5595.149	3.04167	8.49954	3.19672	8.20723
5599.154	2.86965	8.60636	3.24311	8.21848
5603.150	2.99470	8.26344	3.24444	8.26724
5607.153	2.91186	8.63953	3.17802	8.24500
5611.150	2.98517	8.45422	3.21431	8.20865
5615.147	2.96470	8.50856	3.13558	8.30219
5619.147	3.14395	8.45626	3.25157	8.31411
5623.171	2.83984	8.55279	3.25555	8.29115
5627.156	3.03702	8.34187	3.15147	8.31399
5631.151	3.06100	8.40925	3.19501	8.33016
5635.158	3.03351	8.47963	3.18269	8.32662
5639.156	2.99834	8.41643	3.11027	8.15318
5643.149	3.11094	8.35847	3.09461	8.37502
5647.151	3.08179	8.37526	3.11359	8.21116
5651.146	2.66375	8.30359	3.11688	8.24015
5655.151	3.15070	8.33117	3.06362	8.32789
5659.147	3.28630	8.34672	3.10779	8.18131
5663.149	3.10908	8.25953	3.13009	8.36898
5667.149	4.05762	8.10166	4.81436	8.25690
5671.150	5.56360	8.11675	6.98037	7.97843
5675.157	6.89262	6.80373	8.39399	7.59193
5679.149	8.34567	7.52291	9.55476	7.18946
5683.151	9.10228	6.50636	10.46311	6.94581
5687.146	9.81530	6.40144	10.84152	6.21527
5691.150	10.80196	6.11456	11.94786	5.67504
5695.149	11.76616	5.93048	12.57635	5.22062
5699.153	12.09607	5.81498	12.40917	5.39724
5703.145	12.11562	5.77936	12.32667	5.22651
5707.148	11.98607	5.81846	11.61501	5.18313
5711.144	11.91512	5.89872	11.81805	5.26263
5715.156	11.90968	5.70058	12.02228	5.14673
5719.147	11.87308	5.64117	12.01331	5.03569
5723.147	11.85892	5.59738	12.03202	5.04800
5727.147	11.93453	5.59215	12.07842	4.95359
5731.147	11.94042	5.54146	12.09557	4.96102
5735.145	11.88142	5.58346	12.10409	4.92662
5739.141	11.85259	5.58479	12.01967	5.00788
5743.145	11.82858	5.56063	11.91450	4.97486
5747.144	11.80412	5.55624	11.86512	5.05933
5751.147	11.73987	5.53099	11.87349	5.06656
5755.143	11.73179	5.42676	11.84026	5.05460
5759.187	11.71194	5.49329	11.89217	4.99720
5763.148	11.74006	5.47448	11.91049	5.12101
5767.153	11.71917	5.47923	11.93895	5.11710
5771.141	11.77715	5.49041	11.93161	5.13892
5775.149	11.76664	5.46873	12.05281	5.14152
5779.147	11.74727	5.51903	11.96750	5.15510
5783.146	11.92161	5.45230	11.98431	5.10540
5787.144	11.99571	5.40492	12.04918	5.05819
5791.150	11.85364	5.42649	12.11700	5.03315
5795.146	11.99968	5.42693	12.16662	4.98516
5799.150	12.02777	5.44761	12.17260	5.01697
5803.141	11.99773	5.48599	12.22715	5.03276
5807.144	12.02810	5.51968	12.21177	5.04770
5811.144	12.07061	5.43298	12.17143	5.05946
5815.141	12.08309	5.39732	12.14539	5.00065
5819.144	12.08936	5.45716	12.10922	5.01126
5823.152	12.13496	5.47783	12.09999	5.03111
5827.156	12.05853	5.40444	12.11204	5.11091
5831.157	11.88725	5.49693	12.10943	5.11827
5835.149	11.93234	5.55415	12.09828	5.17584
5839.146	11.88996	5.55455	12.06650	5.12911
5843.149	11.79185	5.51769	12.04085	5.06476
5847.144	11.75910	5.50853	11.88777	5.07329
5851.145	11.78825	5.49537	11.78621	4.99372
5855.140	11.81748	5.51953	11.78585	4.99040
5859.143	11.74499	5.56837	11.66251	5.00788
5863.143	11.75572	5.54921	11.64730	4.96417
5867.143	11.75331	5.55000	11.63185	5.03500
5871.139	11.66201	5.56106	11.52395	5.06512
5875.149	10.89154	5.45110	11.24588	4.84039
5879.173	7.79352	5.25134	9.93706	4.77779
5883.151	7.52105	4.48662	8.06061	3.48214
5887.160	6.08244	3.43287	6.84101	2.81789
5891.144	5.80629	1.88188	6.60852	2.20847
5895.144	5.19736	2.37336	6.25858	1.64647
5899.155	4.33949	1.81547	5.21543	1.20823
5903.144	3.69276	1.39332	4.21733	1.02705
5907.143	3.46491	1.66743	4.37006	0.92189
5911.142	3.71565	1.86278	4.22799	0.94974
5915.141	3.70092	1.84827	4.54664	1.05490
5919.141	3.63448	1.80647	4.27479	0.96316
5923.153	3.61738	1.73710	4.08757	1.07425
5927.144	3.55429	1.64529	4.00334	1.17999
5931.137	3.57651	1.50709	4.13991	1.05188
5935.016	3.63342	1.33386	4.07115	0.95008
5939.018	3.69911	1.33012	4.05179	1.01477
5943.018	3.59629	1.32504	4.00057	1.00185
5947.017	3.65959	1.34738	3.97343	1.02615
5951.019	3.68463	1.30912	3.94041	1.06928
5955.018	3.72832	1.26112	3.92996	1.02660
5959.012	3.73104	1.30524	3.90931	0.94087
5963.018	3.79257	1.29587	3.90079	0.93696
5967.020	3.79818	1.22362	3.86842	0.83319
5971.023	3.82667	1.13000	3.90484	0.86474
5975.017	3.85913	1.04215	3.88792	0.79114
5979.019	3.93090	1.18805	3.92000	0.83047
5983.024	3.95130	1.18814	3.92919	0.80634
5987.016	3.97600	1.19026	3.98022	0.76753
5991.017	3.95476	1.16888	4.00890	0.71305
5995.017	3.93515	1.13516	4.02090	0.71961
5999.020	3.96935	1.29310	4.02006	0.72999
6003.012	4.08599	1.17016	4.00890	0.76847
6007.022	4.03379	1.08524	4.00257	0.80030
6011.023	4.07362	1.16079	4.05414	0.82671
6015.021	4.07071	1.14481	4.04458	0.86615
6019.021	4.08493	1.19384	4.00139	0.88496
6023.016	3.92472	1.26279	3.95463	0.96488
6027.012	3.95194	1.21067	3.82894	0.98367
6031.020	3.88349	1.25691	3.90170	1.01969
6035.019	3.90486	1.27848	3.81162	1.00989
6039.016	4.06797	1.30407	3.81602	1.04728
6043.017	4.00687	1.21978	3.80950	1.07079
6047.018	3.98852	1.16648	3.79569	1.10161
6051.016	3.94345	1.18709	3.89449	1.05663
6055.019	4.05577	1.18306	3.83875	1.07749
6059.020	4.12088	1.21906	3.95757	1.07008
6063.018	3.94596	1.28754	3.89738	0.97256
6067.020	3.89812	1.23775	4.01887	0.94156
6071.012	4.00956	1.30927	4.00082	0.88726
6075.018	3.95760	1.30734	4.00489	0.84984
6079.021	4.10098	1.29601	3.99022	0.84717
6083.013	4.06330	1.22281	4.02752	0.84830
6087.015	4.02243	1.19654	4.06093	0.85932
6091.014	3.98143	1.24890	4.04095	0.75471
6095.066	4.11273	1.22851	4.00023	0.82659
6099.014	4.14332	1.28405	4.02885	0.91424
6103.016	3.93697	1.22831	3.96819	0.93738
6107.035	3.95782	1.27682	3.96553	0.80452
6111.018	4.02687	1.25783	3.97835	0.76366
6115.019	3.99724	1.24021	4.00368	0.80674
6119.013	4.00176	1.14441	4.03342	0.81853
6123.014	4.00899	1.06845	4.06592	0.71776
6127.014	3.97681	1.20885	4.07310	0.72531
6131.015	3.97879	1.35622	4.07535	0.82349
6135.016	3.96120	1.12982	3.99082	0.90125
6139.025	3.94942	1.19548	4.00697	0.83779
6143.017	3.90111	1.09157	3.97269	0.90457
6147.014	3.92546	1.08779	3.98291	0.79065
6151.014	3.93431	0.94374	4.03633	0.72842
6155.014	3.93184	0.94838	4.01067	0.83407
6159.016	3.91393	0.96763	4.03302	0.75353
6163.018	3.96935	0.98672	3.94219	0.72709
6167.014	3.92781	0.89383	3.95407	0.80743
6171.017	3.93193	0.90974	3.96913	0.79862
6175.015	3.96800	0.80425	3.91924	0.77264
6179.021	3.99739	0.85482	4.03157	0.74944
6183.013	4.07520	0.80478	4.00722	0.69808
6187.017	3.89197	0.79515	4.01090	0.62377
6191.016	3.36394	0.83418	3.83057	0.59966
6195.014	1.47243	0.84950	2.43431	0.60975
6199.030	-1.25029	0.85479	0.70417	0.59452
6203.018	-2.71998	0.81949	-1.35710	0.48913
6207.017	-3.49621	0.73539	-2.46038	0.47266
6211.010	-4.85480	0.59291	-2.99685	0.32068
6215.019	-5.97762	0.43486	-4.15278	0.24392
6219.023	-8.05222	0.36406	-6.27179	0.08477
6223.021	-8.70781	0.03758	-7.31789	0.15919
6227.016	-9.39216	-0.17080	-7.63852	-0.32010
6231.013	-11.31452	-0.15329	-9.09597	-0.34449
6235.015	-11.24223	-0.47379	-9.32724	-0.16424
6239.016	-11.40579	-0.45488	-9.33449	-0.31045
6243.010	-10.31167	-0.38583	-9.37718	-0.23009
6247.024	-10.61991	-0.60739	-9.41994	-0.38903
6251.018	-10.34537	-0.54594	-9.21935	-0.37555
6255.012	-10.25187	-0.62271	-9.42854	-0.44371
6259.015	-11.11406	-0.60358	-9.33074	-0.62689
6263.016	-10.40152	-0.75044	-9.44073	-0.47872
6267.023	-10.43983	-0.68728	-9.45249	-0.62270
6271.013	-10.32440	-0.76130	-9.48516	-0.58735
6275.017	-10.19892	-0.73517	-9.58449	-0.51338
6279.011	-10.24115	-0.69116	-9.51162	-0.66704
6283.017	-10.20683	-0.59837	-9.62304	-0.53037
6287.013	-10.24146	-0.63544	-9.61025	-0.63547
6291.014	-10.17276	-0.52866	-9.67107	-0.67087
6295.010	-10.29704	-0.53781	-9.72836	-0.64876
6299.016	-10.26528	-0.55833	-9.75112	-0.85352
6303.019	-10.17759	-0.51593	-9.78274	-0.59780
6307.019	-10.22969	-0.58517	-9.74984	-0.75727
6311.013	-10.08152	-0.60061	-9.77344	-0.69625
6315.040	-10.15345	-0.67404	-9.80742	-0.58681
6319.010	-10.20421	-0.74039	-9.83178	-0.77593
6323.025	-10.17579	-0.70101	-9.73197	-0.60840
6327.013	-10.16461	-0.67614	-9.83226	-0.64890
6331.012	-10.05652	-0.80050	-9.80240	-0.86976
6335.009	-10.05055	-0.80594	-9.77621	-0.77959
6339.015	-10.08079	-0.74024	-9.78419	-0.76182
