time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4211.273	-0.96685	0.66052	-1.46251	0.90675
4215.267	-1.06384	1.60525	-1.47198	1.79824
4219.272	-1.01764	2.20073	-1.53237	2.28710
4223.272	-1.04674	2.71965	-1.58676	2.88507
4227.279	-1.08073	2.97041	-1.56732	3.24147
4231.268	-1.10202	2.99670	-1.58668	3.56252
4235.272	-1.26984	3.35115	-1.74754	3.84336
4239.263	-1.17587	3.29994	-1.71444	3.50038
4243.272	-1.37860	3.13126	-1.70856	3.30011
4247.269	-1.22566	3.18698	-1.69460	3.58757
4251.268	-1.25049	3.38351	-1.66093	3.27039
4255.273	-1.30759	3.29542	-1.62634	3.61745
4259.268	-1.44269	3.42632	-1.67893	3.68541
4263.267	-1.65661	3.48158	-1.71940	3.54989
4267.270	-1.56628	3.40370	-1.57282	3.67452
4271.272	-1.52186	3.47339	-1.70023	3.77441
4275.269	-1.45725	3.51329	-1.69438	3.65498
4279.271	-1.45450	3.47107	-1.72795	3.75813
4283.264	-1.40083	3.39811	-1.64060	3.87262
4287.273	-1.48917	3.42597	-1.62544	3.70617
4291.270	-1.42642	3.51356	-1.55536	3.80097
4295.271	-1.41794	3.48420	-1.61012	3.79743
4299.270	-1.47826	3.60447	-1.67943	3.74450
4303.265	-1.45500	3.59961	-1.60008	3.67727
4307.279	-1.38389	3.68547	-1.40710	3.66448
4311.266	-1.34844	3.60002	-1.61515	3.66891
4315.346	-1.36412	3.57567	-1.80360	3.60186
4319.278	-1.36176	3.65193	-1.58455	3.59734
4323.263	-1.38530	3.66174	-1.36268	3.64332
4327.271	-1.30360	3.78049	-1.47191	3.60854
4331.266	-1.38505	3.71347	-1.47997	3.59472
4335.269	-1.37774	3.67841	-2.05571	3.60471
4339.266	-1.39621	3.87064	-1.91390	3.63515
4343.264	-1.37416	3.92863	-1.53133	3.63595
4347.264	-1.28234	4.07108	-1.38602	3.63146
4351.275	-1.39599	3.92558	-1.18413	3.78585
4355.269	-1.32260	3.99777	-1.32411	3.80039
4359.269	-1.33984	4.00481	-1.41397	3.76137
4363.261	-1.23427	3.94181	-2.01424	3.82336
4367.270	-1.04322	3.99936	-2.27097	3.85301
4371.265	-1.14573	4.03017	-2.15770	3.83726
4375.264	-1.21673	3.95573	-2.18181	3.91456
4379.266	-1.20110	4.07995	-1.96615	3.93502
4383.264	-1.30819	3.98301	-1.71759	3.88792
4387.262	-1.36466	3.98613	-1.70407	3.87032
4391.264	-1.37317	3.95729	-1.75260	3.85974
4395.264	-1.36724	3.94971	-1.76190	3.80720
4399.268	-1.35918	3.89453	-1.78533	3.75943
4403.264	-1.37565	3.92270	-1.79467	3.75070
4407.262	-1.40271	3.92668	-1.73688	3.67511
4411.265	-1.42955	3.97616	-1.68476	3.57808
4415.266	-1.48129	3.96477	-1.72493	3.51449
4419.267	-1.51345	3.97502	-1.75944	3.44774
4423.258	-1.55045	4.04913	-1.71620	3.35780
4427.263	-1.52099	4.07146	-1.65917	3.48106
4431.270	-1.51149	4.07236	-1.59911	3.38746
4435.273	-1.39969	4.01119	-1.59226	3.38405
4439.269	-1.42337	3.99041	-1.55921	3.40044
4443.268	-1.40353	3.96958	-1.56094	3.27525
4447.260	-1.25942	3.95574	-1.48352	3.01250
4451.269	-1.17753	3.95393	-1.42427	3.26748
4455.266	-1.21596	3.85170	-1.29854	3.42442
4459.268	-1.26480	3.83051	-1.26155	3.30655
4463.261	-1.16739	3.82382	-1.26485	3.18679
4467.263	-1.03379	3.82864	-1.40564	3.28385
4471.263	-0.99219	3.78134	-1.28571	3.39812
4475.274	-0.96998	3.78147	-1.29668	3.44710
4479.265	-1.02300	3.80394	-1.28653	3.46949
4483.268	-0.95847	3.82744	-1.25354	3.31498
4487.259	-0.99174	3.91955	-1.27331	3.31743
4491.269	-1.04354	4.01310	-1.28053	3.31281
4495.266	-0.92827	3.89252	-1.42893	3.25697
4499.262	-0.63995	3.63959	-1.14957	3.02081
4503.279	-0.40685	3.30330	0.61883	1.97555
4507.270	0.10540	1.64205	1.39939	-0.06215
4511.263	0.75243	0.58013	1.83211	-0.54686
4515.268	1.12720	0.44483	1.86541	-0.95212
4519.263	1.34966	-0.00094	1.93197	-1.39240
4523.267	1.57895	-0.58108	2.13804	-1.69148
4527.259	1.74620	-0.84526	2.12734	-1.78023
4531.268	1.77033	-0.61088	2.11936	-1.60441
4535.273	1.85799	-0.68043	2.06426	-1.68533
4539.303	1.85874	-0.28127	1.98549	-1.59568
4543.263	2.07626	-0.15374	1.93509	-1.40223
4547.263	2.08106	-0.21371	2.00524	-1.46997
4551.261	2.17388	-0.23597	1.98965	-1.55322
4555.267	2.12679	-0.47768	1.95190	-1.56504
4559.266	2.14260	-0.40212	1.90939	-1.52875
4563.277	2.17232	-0.54237	1.92902	-1.33847
4567.270	2.12099	-0.50982	1.86139	-1.37888
4571.262	2.08845	-0.35498	1.85727	-1.46841
4575.266	2.10228	-0.52730	1.87897	-1.45524
4579.258	2.20401	-0.32833	1.96920	-1.49591
4583.271	2.26418	-0.28594	1.92721	-1.41782
4587.266	2.23769	-0.36274	1.97034	-1.58394
4591.266	2.23472	-0.25505	1.99084	-1.65029
4595.258	2.22874	-0.32046	2.11839	-1.71470
4599.268	2.33777	-0.38141	2.12186	-1.63676
4603.273	2.24683	-0.27745	2.16010	-1.67624
4607.261	2.18994	-0.28297	2.18756	-1.73799
4611.266	2.31505	-0.36860	2.23960	-1.75623
4615.261	2.33058	-0.39939	2.21645	-1.73002
4619.261	2.37357	-0.27703	2.20642	-1.70234
4623.260	2.44041	-0.18930	2.11581	-1.68441
4627.264	2.37067	-0.23182	2.12525	-1.69712
4631.261	2.32156	-0.18800	2.09958	-1.65147
4635.260	2.32773	-0.34641	2.20183	-1.67086
4639.270	2.24037	-0.35139	2.12166	-1.65539
4643.267	2.21172	-0.23768	2.14679	-1.65527
4647.265	2.20074	-0.19018	2.17517	-1.69007
4651.257	2.33754	-0.24687	2.16815	-1.69832
4655.260	2.28586	-0.26768	2.20005	-1.71026
4659.263	2.15266	-0.29266	2.18089	-1.74447
4663.261	2.24834	-0.40688	2.15165	-1.82009
4667.257	2.26326	-0.57273	2.16773	-1.84200
4671.278	2.27823	-0.57848	2.12748	-1.87147
4675.264	2.26435	-0.57976	2.10327	-1.81293
4679.264	2.28925	-0.66361	2.10932	-1.59075
4683.265	2.21953	-0.85910	2.11081	-1.63107
4687.265	2.26980	-0.90566	2.14577	-1.51021
4691.261	2.35739	-0.80924	2.09660	-1.47867
4695.259	2.31530	-0.86356	2.08263	-1.26934
4699.263	2.33440	-0.79091	2.05970	-1.25494
4703.260	2.31909	-0.77575	2.00916	-1.62643
4707.260	2.38831	-0.71480	2.08399	-1.49370
4711.264	2.36009	-0.41683	2.11244	-1.33045
4715.260	2.72719	-0.28008	3.04160	-1.03826
4719.260	4.59596	1.73545	4.62226	1.64785
4723.264	6.11886	3.24801	5.71468	2.81317
4727.267	8.06869	4.84520	6.41072	4.31425
4731.263	8.40273	6.20195	8.56697	6.94402
4735.260	9.62471	8.57759	9.77746	8.20648
4739.297	10.37568	10.00089	11.10051	10.61842
4743.268	11.49588	10.73050	11.42444	11.79336
4747.261	10.86000	12.05833	11.69540	14.39124
4751.264	11.14015	12.89230	11.70028	14.69891
4755.164	11.27359	13.34510	NaN	NaN
4759.139	10.97810	13.44214	NaN	NaN
4763.133	10.98554	13.45497	NaN	NaN
4767.128	10.84683	13.58081	NaN	NaN
4771.266	10.92275	13.57404	NaN	NaN
4775.136	11.01060	13.43130	NaN	NaN
4779.134	11.15642	13.48037	NaN	NaN
4783.132	11.19234	13.52431	NaN	NaN
4787.137	11.19289	13.57124	NaN	NaN
4791.135	11.28608	13.58299	NaN	NaN
4795.134	11.23695	13.59644	NaN	NaN
4799.134	11.27572	13.50762	NaN	NaN
4803.134	11.28686	13.55127	NaN	NaN
4807.164	11.40057	13.57446	NaN	NaN
4811.138	11.39532	13.55470	NaN	NaN
4815.157	11.41266	13.59828	NaN	NaN
4819.138	11.50510	13.62578	NaN	NaN
4823.133	11.48149	13.62633	NaN	NaN
4827.135	11.49509	13.64899	NaN	NaN
4831.137	11.47002	13.67184	NaN	NaN
4835.128	11.43629	13.71238	NaN	NaN
4839.131	11.50932	13.78479	NaN	NaN
4843.132	11.43979	13.73566	NaN	NaN
4847.136	11.44134	13.67626	NaN	NaN
4851.128	11.45250	13.73781	NaN	NaN
4855.139	11.44463	13.75093	NaN	NaN
4859.132	11.51790	13.74081	NaN	NaN
4863.133	11.43300	13.79432	NaN	NaN
4867.138	11.43913	13.84408	NaN	NaN
4871.134	11.52352	13.80940	NaN	NaN
4875.148	11.48249	13.75453	NaN	NaN
4879.136	11.50915	13.80356	NaN	NaN
4883.138	11.53203	13.79474	NaN	NaN
4887.132	11.55066	13.82060	NaN	NaN
4891.132	11.59975	13.79424	NaN	NaN
4895.134	11.53062	13.79997	NaN	NaN
4899.135	11.54049	13.80130	NaN	NaN
4903.134	11.58122	13.67526	NaN	NaN
4907.131	11.65499	13.70198	NaN	NaN
4911.136	11.66618	13.72966	NaN	NaN
4915.132	11.57150	13.69391	NaN	NaN
4919.132	11.55171	13.67653	NaN	NaN
4923.135	11.48323	13.62970	NaN	NaN
4927.136	11.53620	13.59961	NaN	NaN
4931.132	11.58127	13.57565	NaN	NaN
4935.134	11.59363	13.59938	NaN	NaN
4939.136	11.79710	13.56478	NaN	NaN
4943.129	11.69098	13.60140	NaN	NaN
4947.132	11.61959	13.63916	NaN	NaN
4951.136	11.47851	13.63259	NaN	NaN
4955.134	11.41528	13.61941	NaN	NaN
4959.134	11.46819	13.62897	NaN	NaN
4963.129	11.43653	13.65422	NaN	NaN
4967.135	11.19655	13.72102	NaN	NaN
4971.132	11.08937	13.87224	NaN	NaN
4975.135	10.85911	14.01982	NaN	NaN
4979.164	10.91452	13.96551	NaN	NaN
4983.135	10.94866	14.06782	NaN	NaN
4987.130	10.89760	14.14549	NaN	NaN
4991.133	10.85387	14.21460	NaN	NaN
4995.128	10.85198	14.31145	NaN	NaN
4999.131	10.78005	14.41231	NaN	NaN
5003.133	NaN	NaN	NaN	NaN
5007.137	10.72266	14.48506	NaN	NaN
5011.128	10.76118	14.50446	NaN	NaN
5015.135	10.78096	14.53964	NaN	NaN
5019.137	10.82548	14.47211	NaN	NaN
5023.135	10.82131	14.51040	NaN	NaN
5027.134	10.81188	14.55022	NaN	NaN
5031.128	10.80421	14.57173	NaN	NaN
5035.133	10.82430	14.60784	NaN	NaN
5039.129	10.79033	14.59910	NaN	NaN
5043.130	10.74570	14.53775	NaN	NaN
5047.132	10.66742	14.48255	NaN	NaN
5051.126	10.73286	14.45420	NaN	NaN
5055.134	10.73703	14.41785	NaN	NaN
5059.130	10.76199	14.40778	NaN	NaN
5063.166	10.74889	14.43098	NaN	NaN
5067.140	10.72239	14.41772	NaN	NaN
5071.127	10.75610	14.37635	NaN	NaN
5075.129	10.77747	14.35972	NaN	NaN
5079.149	10.85471	14.34660	NaN	NaN
5083.131	10.89793	14.36005	NaN	NaN
5087.127	10.86445	14.29085	NaN	NaN
5091.133	10.92868	14.36226	NaN	NaN
5095.148	10.87785	14.38909	NaN	NaN
5099.129	10.95062	14.43639	NaN	NaN
5103.145	10.89205	14.43895	NaN	NaN
5107.128	10.71037	14.41852	NaN	NaN
5111.131	10.79729	14.41790	NaN	NaN
5115.129	10.78611	14.49002	NaN	NaN
5119.128	10.74053	14.45378	NaN	NaN
5123.125	10.71547	14.45463	NaN	NaN
5127.134	10.66855	14.44564	NaN	NaN
5131.131	10.61718	14.51233	NaN	NaN
5135.126	10.56658	14.49563	NaN	NaN
5139.129	10.60908	14.51350	NaN	NaN
5143.131	10.59044	14.52678	NaN	NaN
5147.150	10.72045	14.56440	NaN	NaN
5151.133	10.66594	14.47806	NaN	NaN
5155.126	10.68480	14.52346	NaN	NaN
5159.133	10.66912	14.52237	NaN	NaN
5163.128	10.71518	14.54952	NaN	NaN
5167.128	10.75394	14.54908	NaN	NaN
5171.126	10.74252	14.53268	NaN	NaN
5175.147	10.77586	14.53256	NaN	NaN
5179.127	10.78575	14.55607	NaN	NaN
5183.130	10.77287	14.50097	NaN	NaN
5187.127	10.78017	14.52271	NaN	NaN
5191.132	10.73536	14.53695	NaN	NaN
5195.126	10.71195	14.61375	NaN	NaN
5199.131	10.66615	14.58732	NaN	NaN
5203.126	10.66462	14.54248	NaN	NaN
5207.129	10.59256	14.56737	NaN	NaN
5211.124	10.60397	14.57115	NaN	NaN
5215.143	10.57937	14.59387	NaN	NaN
5219.133	10.52691	14.65266	NaN	NaN
5223.129	10.55234	14.67814	NaN	NaN
5227.134	10.50203	14.54904	NaN	NaN
5231.130	10.25920	13.91491	NaN	NaN
5235.130	8.69852	13.05461	NaN	NaN
5239.126	7.23213	12.29527	NaN	NaN
5243.130	5.77180	9.77171	7.75332	14.28717
5247.124	3.16320	7.40115	6.46074	12.20251
5251.130	3.15154	6.02526	4.19684	8.70622
5255.130	1.03560	4.79397	2.78409	4.81919
5259.123	0.57870	4.11095	2.16250	3.90337
5263.130	0.15255	2.35915	1.81339	2.21805
5267.125	-0.01581	2.34807	1.48949	1.36151
5271.133	-0.19946	1.72025	0.50694	1.13022
5275.123	-1.11226	1.61997	-0.05857	1.06499
5279.124	-1.60288	1.67812	-0.10049	0.95690
5283.152	-0.61191	0.83525	-0.23696	1.12405
5287.126	-0.84334	1.33327	-0.26925	1.10536
5291.129	-0.85515	1.45295	-0.43209	1.13443
5295.121	-1.05399	1.45560	-0.50882	1.12595
5299.127	-1.16461	1.55307	-0.59223	1.14079
5303.125	-1.04032	1.48513	-0.55607	0.94620
5307.126	-1.27703	1.51050	-0.68580	0.92479
5311.130	-1.24716	1.48887	-0.75292	0.76750
5315.129	-1.27666	1.46564	-0.87845	0.91526
5319.124	-1.15161	1.50007	-0.89959	0.76395
5323.128	-1.21382	1.45560	-0.86314	0.77017
5327.129	-1.29010	1.49907	-0.96666	0.87062
5331.120	-1.29377	1.49450	-1.03198	0.86720
5335.125	-1.35673	1.50154	-1.17510	0.82037
5339.124	-1.25456	1.48149	-1.07406	0.71842
5343.128	-1.27480	1.42257	-1.10901	0.67221
5347.120	-1.13313	1.31830	-1.12593	0.74151
5351.152	-1.10867	1.24898	-1.12561	0.79047
5355.137	-1.14732	1.28639	-1.26827	0.86333
5359.122	-1.32743	1.31545	-1.20633	0.75130
5363.128	-1.09016	1.39495	-1.18182	0.79575
5367.126	-1.14342	1.32428	-1.22881	0.80882
5371.126	-0.98194	1.31439	-1.27115	0.78735
5375.122	-1.12097	1.30863	-1.42409	0.75914
5379.134	-1.01089	1.31359	-1.15865	0.68621
5383.127	-0.97710	1.22656	-1.22799	0.63373
5387.125	-1.10385	1.22507	-1.16974	0.74821
5391.158	-1.24086	1.28605	-1.31337	0.74740
5395.130	-1.42967	1.40142	-1.29236	0.67939
5399.118	-1.10271	1.46025	-1.29665	0.62579
5403.126	-1.16912	1.47553	-1.14149	0.66147
5407.124	-1.03421	1.41519	-1.24071	0.65335
5411.123	-1.09160	1.34653	-1.25185	0.68552
5415.121	-1.05357	1.32450	-1.16771	0.57055
5419.298	-1.01057	1.28118	-1.13620	0.66724
5423.126	-1.03384	1.34529	-1.20790	0.68073
5427.123	-1.09266	1.45303	-1.28122	0.68710
5431.121	-1.09899	1.45973	-1.23699	0.66952
5435.128	-1.02379	1.42125	-1.11874	0.59863
5439.128	-1.03965	1.26096	-1.16352	0.63444
5443.121	-1.02350	1.40404	-1.17607	0.58982
5447.126	-1.11757	1.53192	-1.20760	0.51077
5451.121	-1.13553	1.54921	-1.13672	0.55215
5455.121	-1.15245	1.51928	-1.14345	0.53515
5459.127	-1.22799	1.47632	-1.26867	0.59164
5463.124	-1.23357	1.52108	-1.13325	0.59401
5467.125	-1.40051	1.58537	-1.20807	0.58207
5471.117	-1.36789	1.58643	-1.18391	0.56165
5475.120	-1.39527	1.59029	-1.31578	0.59203
5479.128	-1.33783	1.54725	-1.23074	0.62886
5483.123	-1.30598	1.59039	-1.30724	0.54993
5487.126	-1.36459	1.61359	-1.25240	0.63646
5491.124	-1.38223	1.59590	-1.26817	0.65106
5495.121	-1.35087	1.56107	-1.24253	0.69640
5499.124	-1.34130	1.46794	-1.40626	0.72976
5503.119	-1.34204	1.53462	-1.34626	0.59900
5507.121	-1.42489	1.56589	-1.33101	0.55755
5511.119	-1.36769	1.49952	-1.43930	0.58934
5515.125	-1.32587	1.32171	-1.30119	0.62956
5519.121	-1.37533	1.51943	-1.38108	0.55465
5523.122	-1.39788	1.53940	-1.28616	0.59357
5527.123	-1.36853	1.36059	-1.29940	0.63841
5531.122	-1.33602	1.44038	-1.41328	0.61699
5535.115	-1.33044	1.50121	-1.21544	0.66863
5539.126	-1.32443	1.27314	-1.30893	0.65309
5543.120	-1.45519	1.36424	-1.34472	0.56832
5547.126	-1.48007	1.50330	-1.31359	0.57909
5551.119	-1.37193	1.41434	-1.30072	0.78883
5555.118	-1.40306	1.47420	-1.32448	0.70599
5559.123	-1.28489	1.53403	-1.34755	0.71030
5563.125	-1.27844	1.43284	-1.03794	0.58046
5567.138	-0.97343	0.98930	0.22631	0.39134
5571.128	-0.80330	0.64912	1.11616	-0.27788
5575.119	0.67253	-0.05501	1.49473	-0.98586
5579.121	1.23020	-0.39409	2.78047	-1.93804
5583.120	1.51911	-0.70203	2.75039	-1.93742
5587.120	2.05536	-1.47702	3.11888	-2.04848
5591.118	2.85227	-0.80362	3.06699	-1.93926
5595.126	2.82382	-0.70165	2.97725	-2.11494
5599.122	2.85494	-0.57686	2.85905	-1.98276
5603.124	2.81162	-0.52514	2.86435	-1.90820
5607.031	2.81768	-0.46798	2.65587	-1.91833
5610.996	2.82311	-0.55059	2.72419	-1.90920
5614.996	2.84462	-0.64426	2.78057	-2.03014
5618.992	2.81459	-0.59921	2.78020	-2.07072
5623.036	2.83826	-0.64556	2.76921	-2.02270
5627.002	2.85913	-0.61194	2.73645	-2.02042
5631.000	2.87054	-0.56161	2.71268	-2.00395
5634.995	2.83885	-0.55657	2.69797	-2.02073
5638.997	2.80951	-0.55943	2.72043	-1.94280
5642.992	2.79005	-0.61613	2.73090	-1.91145
5646.997	2.75267	-0.68687	2.74341	-1.93907
5651.000	2.73276	-0.79146	2.77587	-1.93874
5654.996	2.71991	-0.82140	2.80152	-1.94626
5658.989	2.70966	-0.87042	2.82477	-1.86954
5662.993	2.73160	-0.93514	2.86024	-1.85154
5666.992	2.73484	-0.92646	2.88460	-1.85296
5670.994	2.74514	-0.92776	2.89512	-1.88562
5674.992	2.77411	-0.96680	2.93891	-1.88475
5678.996	2.77525	-1.03094	2.96025	-1.88100
5682.993	2.79550	-1.07779	2.96158	-1.94103
5686.992	2.76329	-1.11846	2.98584	-2.00521
5691.000	2.75277	-1.10872	2.99076	-2.00483
5694.994	2.77027	-1.04809	2.99250	-2.02049
5698.998	2.73907	-1.09153	2.96356	-2.00741
5702.992	2.68871	-1.03850	2.95200	-2.09348
5707.009	2.62155	-1.06032	2.91844	-2.10256
5710.995	2.56530	-1.09320	2.94948	-2.18840
5714.994	2.50590	-1.09526	2.94819	-2.22024
5718.994	2.52830	-1.07288	2.85281	-2.23225
5722.997	2.55044	-1.07170	2.75126	-2.22821
5726.991	2.56703	-0.99518	2.77215	-2.30229
5731.004	2.51559	-0.94732	2.70691	-2.25971
5734.999	2.49186	-0.97387	2.77681	-2.32213
5738.993	2.46372	-1.02764	2.75002	-2.36589
5742.991	2.51284	-1.00348	2.77245	-2.27171
5746.998	2.56946	-1.06017	2.75428	-2.25605
5750.991	2.57318	-0.98026	2.78094	-2.26869
5754.994	2.60503	-0.97217	2.77725	-2.27497
5759.011	2.71543	-1.02292	2.77919	-2.22285
5762.999	2.76433	-1.12759	2.84049	-2.14898
5766.993	2.72771	-1.19578	2.91718	-2.13431
5770.993	2.73796	-1.07159	2.91329	-2.23332
5775.003	2.75381	-1.16608	2.90193	-2.17005
5778.992	2.81150	-1.40426	2.87678	-2.15134
5782.992	2.77894	-1.31019	2.83883	-2.15590
5786.991	2.82707	-1.21289	2.82895	-2.15202
5790.997	2.86173	-1.24989	2.89874	-2.18552
5794.992	2.96708	-1.21063	2.66531	-2.11712
5798.991	2.95119	-1.36667	2.72441	-2.22426
5802.992	2.93250	-1.27678	2.60622	-2.13026
5806.994	2.92505	-1.22417	2.60225	-2.15573
5810.995	2.93059	-1.21802	2.62103	-2.15609
5814.998	2.88252	-1.18766	2.67142	-2.22317
5818.995	2.88114	-1.28815	2.70933	-2.19527
5822.990	3.03581	-1.21086	2.84440	-2.23023
5827.275	3.26302	-1.37070	3.34727	-2.27386
5830.992	3.64101	-1.31548	4.07895	-2.48690
5834.990	4.04018	-2.00139	4.92265	-2.87419
5838.989	4.97031	-2.18077	5.93721	-2.83031
5842.993	6.04087	-2.40797	6.25605	-3.24069
5846.992	6.04075	-2.75811	6.82669	-3.57752
5850.994	6.38126	-2.69507	6.97387	-3.80828
5854.987	6.46468	-2.81765	7.18557	-3.90311
5858.993	6.56845	-2.63535	6.76288	-3.94084
5862.991	6.56211	-2.82775	6.41275	-3.83396
5866.989	6.64124	-2.85522	6.31188	-3.79136
5870.986	6.78789	-2.88052	6.43503	-3.78463
5874.988	6.81825	-2.99342	6.48566	-3.84405
5878.990	6.80798	-3.06388	6.45062	-3.92767
5882.997	6.79657	-3.17456	6.37148	-3.98134
5886.988	6.80051	-3.18009	6.67703	-3.97916
5890.994	6.87200	-3.17691	6.69823	-3.93660
5895.017	6.90471	-3.16589	6.68019	-3.93247
5899.003	6.89996	-3.20139	6.69035	-3.92593
5902.990	6.89610	-3.27833	6.62221	-3.94340
5906.990	6.86528	-3.33112	6.66043	-3.93901
5910.988	6.83019	-3.31651	6.66714	-3.99184
5914.989	6.80715	-3.36499	6.64973	-4.03946
5918.988	6.75549	-3.35608	6.72445	-4.10114
5922.994	6.79586	-3.36738	6.72026	-4.15956
5926.990	6.80666	-3.36448	6.79068	-4.16614
5930.990	6.85304	-3.45528	6.79638	-4.18651
5934.985	6.88519	-3.55378	6.74946	-4.21387
5938.999	6.83971	-3.58818	6.71030	-4.24128
5943.005	6.81082	-3.68193	6.62481	-4.25012
5946.993	6.88039	-3.71630	6.62907	-4.26169
5950.993	6.89243	-3.64015	6.57472	-4.28737
5954.989	6.95003	-3.69417	6.58834	-4.28819
5958.992	6.92736	-3.62575	6.62814	-4.25571
5962.996	6.86836	-3.64593	6.67309	-4.24057
5966.989	6.81507	-3.67910	6.61100	-4.23136
5970.988	6.77643	-3.75222	6.64503	-4.24256
5974.989	6.77643	-3.60102	6.60646	-4.26285
5978.988	6.73449	-3.55086	6.55567	-4.27821
5982.994	6.76349	-3.55013	6.45113	-4.24408
5986.988	6.78740	-3.58988	6.48171	-4.22948
5991.003	6.74550	-3.59304	6.41484	-4.19447
5994.993	6.77915	-3.55044	6.50440	-4.17416
5998.986	6.76936	-3.55486	6.53575	-4.23298
6002.989	6.73167	-3.52591	6.49146	-4.28001
6006.986	6.76895	-3.59392	6.50812	-4.28578
6010.987	6.79464	-3.51935	6.48933	-4.32007
6014.993	6.89793	-3.45412	6.45015	-4.25543
6018.988	6.88600	-3.54252	6.40077	-4.25761
6022.991	6.88274	-3.47894	6.37310	-4.17028
6026.999	6.67258	-3.54605	6.07538	-4.25250
6030.988	4.27363	-3.36305	5.69069	-4.24149
6034.987	2.15143	-3.18552	3.53946	-4.17775
6038.988	-0.16600	-2.71588	1.79115	-3.88898
6042.986	-1.69641	-2.40869	0.05338	-3.08626
6046.985	-3.76806	-1.95087	-2.03048	-2.51489
6050.991	-5.34589	-1.73001	-3.58348	-2.06906
6054.986	-6.58611	-1.49731	-5.45076	-1.77776
6058.990	-7.33750	-1.52868	-6.94076	-1.71410
6062.984	-8.87091	-1.23524	-7.79076	-1.26063
6066.993	-8.77138	-1.45265	-8.20000	-1.42947
6070.987	-8.54955	-1.08445	-8.28882	-1.17065
6074.985	-8.72866	-1.00927	-8.08834	-1.25583
6078.991	-8.30736	-0.94227	-8.17150	-1.29178
6082.986	-8.42095	-1.10806	-8.03158	-1.23195
6086.988	-8.58277	-1.08020	-8.07185	-1.17030
6090.985	-8.61242	-1.05944	-8.09124	-1.21114
6094.985	-8.75417	-1.00068	-8.10909	-1.11447
6099.006	-8.77092	-1.07861	-8.28716	-1.14108
6102.992	-8.75034	-1.01854	-8.27112	-1.10529
6106.990	-8.81191	-1.04245	-8.40604	-1.08309
6110.985	-8.88588	-0.85838	-8.38680	-1.16529
6114.989	-8.81053	-0.95028	-8.46276	-1.19101
6118.987	-8.79240	-0.73793	-8.56632	-1.18584
6122.990	-8.80023	-0.88441	-8.50022	-1.15571
6126.986	-8.97341	-0.83437	-8.53894	-1.24913
6130.990	-8.91105	-0.68246	-8.58570	-1.28962
6134.989	-8.99537	-0.66930	-8.63665	-1.36309
6138.984	-8.94147	-0.63729	-8.62760	-1.31813
6142.990	-9.07111	-0.71096	-8.60737	-1.37341
6146.987	-8.90085	-0.51080	-8.57202	-1.33348
6150.990	-9.09981	-0.56584	-8.53362	-1.42117
6154.981	-8.81280	-0.62875	-8.57687	-1.39176
6158.989	-9.02016	-0.60596	-8.61334	-1.35229
6162.987	-9.03805	-0.57251	-8.59238	-1.44276
6167.027	-8.91808	-0.66615	-8.65055	-1.40006
6170.992	-9.05357	-0.75771	-8.66079	-1.40059
6174.985	-8.91372	-0.81559	-8.69464	-1.35458
6178.989	-8.84290	-0.84044	-8.73599	-1.35673
6182.984	-9.18175	-0.93537	-8.75817	-1.32519
6186.984	-8.76845	-1.00450	-8.73242	-1.38395
6190.992	-8.87617	-0.95057	-8.80182	-1.34297
6194.984	-8.98334	-1.04722	-8.80607	-1.35977
6198.987	-8.87665	-1.14989	-8.76173	-1.36405
6202.988	-8.79838	-0.99720	-8.73121	-1.28124
6206.985	-8.78001	-1.12351	-8.75061	-1.26333
6210.986	-8.68070	-1.16292	-8.75242	-1.37732
6214.988	-8.68882	-1.08754	-8.72115	-1.46615
6218.986	-8.82419	-0.90907	-8.73948	-1.38353
6222.983	-8.77245	-0.79955	-8.71838	-1.35321
6226.989	-8.73790	-0.80664	-8.72500	-1.38338
6230.992	-8.75899	-0.78607	-8.68458	-1.33684
6235.028	-8.80784	-0.71366	-8.70859	-1.52550
6238.987	-8.95557	-0.68076	-8.71395	-1.46249
6243.004	-8.93580	-0.70767	-8.71402	-1.39604
6246.983	-8.94089	-0.81202	-8.72469	-1.39433
6250.982	-8.75056	-0.80595	-8.71523	-1.41484
6254.983	-8.76481	-0.76580	-8.72692	-1.50071
6258.987	-8.79341	-0.66527	-8.71012	-1.41420
6262.984	-8.76561	-0.69992	-8.67037	-1.38857
6266.984	-8.83890	-0.67238	-8.64310	-1.50332
6270.981	-8.69130	-0.75795	-8.65239	-1.55695
6274.992	-8.63432	-0.79896	-8.67961	-1.49832
6278.986	-8.67435	-0.74428	-8.68776	-1.48297
6282.987	-8.66515	-0.68763	-8.67675	-1.49151
6286.979	-8.65203	-0.64231	-8.69634	-1.39545
6290.982	-8.74372	-0.63886	-8.68737	-1.53305
6294.981	-8.62920	-0.70157	-8.66792	-1.58492
6298.982	-8.64776	-0.57182	-8.64206	-1.58635
6302.982	-8.68201	-0.62782	-8.66940	-1.65799
6306.980	-8.66084	-0.68864	-8.69527	-1.60748
6310.988	-8.69353	-0.77594	-8.69840	-1.57485
6315.009	-8.64046	-0.68903	-8.71319	-1.57187
6318.993	-8.71232	-0.73659	-8.76452	-1.60667
6322.992	-8.68446	-0.62484	-8.73400	-1.58376
6326.983	-8.69363	-0.84635	-8.69290	-1.74437
6330.980	-8.51336	-0.61161	-8.30204	-1.64778
