time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4155.545	-3.92838	2.03122	-2.00502	3.54694
4159.552	-4.00460	2.10095	-2.13586	3.62634
4163.547	-3.90965	2.09069	-1.81934	3.62090
4167.550	-3.90629	2.10882	-2.05732	3.54470
4171.548	-3.92660	2.12509	-1.97463	3.61496
4175.551	-3.86138	2.14855	-2.03476	3.39605
4179.546	-3.78780	2.11969	-1.78381	3.31468
4183.506	-3.78822	2.09906	-1.63931	3.23997
4187.506	-3.72842	2.07833	-1.79839	3.38297
4191.424	-3.71248	2.09949	-1.68801	3.33037
4195.550	-3.72314	2.10675	-2.42463	3.31102
4199.545	-3.74903	2.09193	-2.29319	3.35454
4203.546	-3.76020	2.07536	-2.27060	3.43345
4207.551	-3.78951	2.07932	-2.36874	3.45026
4211.551	-3.79275	2.02135	-2.53048	3.59086
4215.548	-3.78252	1.97219	-2.62895	3.63061
4219.547	-3.77896	1.92568	-2.72189	3.67051
4223.551	-3.82467	1.90696	-2.85175	3.69262
4227.547	-3.83584	1.91919	-2.67937	3.67363
4231.546	-3.82504	1.91567	-2.82987	3.64560
4235.551	-3.81923	1.89357	-2.76101	3.56863
4239.551	-3.80216	1.88675	-2.76715	3.53353
4243.549	-3.82509	1.88977	-2.68960	3.49743
4247.523	-3.80530	1.89987	-2.63851	3.34375
4251.548	-3.78899	1.87739	-2.68096	3.31994
4255.412	-3.77550	1.90179	-2.79090	3.22476
4259.504	-3.71767	1.91274	-2.76871	3.18689
4263.548	-3.74226	1.94548	-2.81419	3.20538
4267.545	-3.74199	1.96153	-2.78743	3.22304
4271.411	-3.69667	1.95011	-2.95309	3.14645
4275.546	-3.62919	1.94132	-2.72070	3.04940
4279.549	-3.56539	1.94554	-2.44573	2.98819
4283.548	-3.60465	1.95863	-1.82143	3.01300
4287.528	-3.40002	1.97165	-0.38876	2.95843
4291.550	-1.66222	2.18916	-0.58389	3.14769
4295.549	-1.44163	2.25128	0.14230	3.41625
4299.546	-0.76560	3.07692	-0.01139	3.77374
4303.507	0.18886	2.86814	2.75123	3.89972
4307.507	1.63323	3.12344	2.77884	4.31903
4311.547	1.27001	2.93163	2.95280	4.14188
4315.546	1.08681	3.07183	3.00287	4.44995
4319.551	0.79077	3.16189	3.08958	4.51364
4323.552	0.68851	3.22181	3.14941	4.49321
4327.548	0.79518	3.16903	3.13306	4.47683
4331.550	0.89805	3.19644	3.20107	4.59407
4335.550	0.96532	3.23306	3.18564	4.52802
4339.507	0.98827	3.30765	3.19014	4.54363
4343.526	0.97782	3.19436	3.16273	4.53110
4347.550	1.06639	3.12425	3.12964	4.46567
4351.552	0.92763	3.09262	3.10846	4.44310
4355.550	0.87674	3.05790	3.01247	4.42872
4359.552	0.93745	3.05887	2.96039	4.46102
4363.551	1.00891	3.06415	3.08592	4.36776
4367.384	1.04002	3.02528	3.10052	4.31641
4371.424	1.02588	3.00517	3.13457	4.20314
4375.422	1.07418	3.06065	3.04447	4.17284
4379.425	1.10886	3.04684	3.04744	4.23717
4383.451	1.12380	3.01845	3.08028	4.27376
4387.423	1.15622	3.09232	3.03912	4.22829
4391.419	1.15615	3.14441	3.06597	4.28403
4395.426	1.17066	3.18398	3.10282	4.25681
4399.447	1.21110	3.21466	3.10109	4.25366
4403.425	1.18448	3.25028	3.11871	4.25594
4407.431	1.13060	3.27283	3.07033	4.28177
4411.430	1.09294	3.30323	3.03108	4.35402
4415.453	1.07220	3.33537	2.87628	4.43101
4419.423	1.06922	3.33389	2.91225	4.49224
4423.424	1.07979	3.37203	2.93398	4.47479
4427.384	1.00439	3.36664	2.98609	4.47845
4431.418	1.08301	3.31820	3.09510	4.51832
4435.427	1.11015	3.29299	2.93955	4.58244
4439.424	1.29921	3.26463	2.93725	4.56869
4443.426	1.30010	3.24489	2.97641	4.58022
4447.417	1.31106	3.25555	3.09683	4.62961
4451.427	1.47687	3.29046	3.15587	4.68145
4455.425	1.43704	3.32849	3.27136	4.70609
4459.424	1.58049	3.24189	3.22851	4.68746
4463.416	1.61009	3.33023	3.27571	4.63881
4467.427	1.58044	3.34996	3.28949	4.63389
4471.385	1.60890	3.40105	3.17636	4.67143
4475.427	1.56538	3.51584	3.10834	4.65790
4479.415	1.55685	3.53998	3.12321	4.62579
4483.432	1.51343	3.66018	3.07775	4.58803
4487.426	1.43741	3.70938	2.97391	4.58430
4491.430	1.47412	3.60287	2.93104	4.57555
4495.413	1.45758	3.50634	2.82553	4.51757
4499.430	1.45847	3.54484	2.82635	4.51344
4503.426	1.40184	3.55037	2.82405	4.48622
4507.425	1.43091	3.49579	2.70721	4.51740
4511.387	1.45128	3.49288	2.82254	4.56459
4515.396	1.45363	3.41066	2.83600	4.58712
4519.424	1.45857	3.38176	2.89700	4.60675
4523.426	1.45363	3.37209	2.90572	4.58620
4527.418	1.45795	3.32943	2.89497	4.60994
4531.428	1.44098	3.31749	2.90074	4.60417
4535.428	1.40807	3.34171	2.81657	4.55265
4539.428	1.38860	3.39132	2.72588	4.53945
4543.418	1.35831	3.44510	2.69453	4.42106
4547.428	1.36997	3.41100	2.50657	4.38213
4551.428	1.34596	3.43151	2.80256	4.33472
4555.410	1.31739	3.42212	2.70552	4.27260
4559.387	1.31630	3.46202	2.78731	4.23146
4563.424	1.30771	3.47540	2.76829	4.19012
4567.426	1.31047	3.49814	2.77129	4.19125
4571.424	1.36402	3.52563	2.73618	4.17718
4575.415	1.35199	3.55532	2.75948	4.26315
4579.426	1.35978	3.54776	2.89270	4.28179
4583.429	1.41673	3.55218	2.92463	4.27135
4587.428	1.40413	3.50271	3.01321	4.34106
4591.387	1.41782	3.47875	3.05897	4.27150
4595.388	1.45259	3.45284	3.04524	4.26711
4599.419	1.45376	3.43875	3.04709	4.28810
4603.427	1.49153	3.42609	3.04853	4.30157
4607.387	1.54222	3.45958	3.07087	4.22202
4611.424	1.53560	3.45961	3.05375	4.21970
4615.427	1.49626	3.44846	3.03318	4.21721
4619.428	1.51968	3.43315	3.00418	4.26387
4623.387	1.53570	3.39003	2.89666	4.22410
4627.425	1.49902	3.33286	2.84549	4.22535
4631.426	1.46214	3.33086	2.73940	4.21546
4635.424	1.38986	3.40196	2.86480	4.22365
4639.415	1.36191	3.52388	2.71401	4.27368
4643.430	1.19584	3.74017	2.05130	4.50221
4647.427	0.22063	4.11216	1.64989	5.13059
4651.426	-1.87436	5.39437	-0.54960	6.44582
4655.451	-1.94347	5.36282	-0.67943	7.56910
4659.430	-1.60662	6.23117	-0.73526	8.99549
4663.431	-1.93784	6.32345	-0.77372	9.41071
4667.426	-2.09789	7.10374	-0.81064	9.54662
4671.454	-2.04788	7.73524	-0.83937	9.84883
4675.386	-2.25783	7.57168	-0.80873	9.85375
4679.416	-2.41467	7.49471	-0.73603	9.68415
4683.435	-2.51757	7.50429	-0.60203	9.14230
4687.454	-2.59415	7.44609	-0.71136	9.23886
4691.429	-2.63232	7.40376	-0.80044	9.47434
4695.427	-2.76465	7.56714	-0.75759	9.54653
4699.428	-2.87180	7.62159	-0.74928	9.75724
4703.456	-2.87552	7.63943	-0.78578	9.70760
4707.428	-2.82667	7.66747	-0.76801	9.83706
4711.433	-2.92351	7.70424	-0.74908	9.80748
4715.429	-2.93195	7.66333	-0.78347	9.84465
4719.470	-2.94723	7.64656	-0.82066	9.73256
4723.396	-2.91346	7.71347	-0.84091	9.78299
4727.429	-2.91203	7.76845	-0.90753	9.79156
4731.428	-2.88492	7.77334	-0.88942	9.95564
4735.450	-2.83890	7.76502	-0.86262	10.12076
4739.427	-2.78176	7.66394	-0.84394	10.15726
4743.429	-2.76557	7.59621	-0.82461	10.16077
4747.390	-2.75542	7.76252	-0.77776	10.21747
4751.455	-2.75091	7.77081	-0.74776	10.29915
4755.387	-2.75943	7.76496	-0.71891	10.29289
4759.431	-2.75866	7.83525	-0.67905	10.38563
4763.429	-2.76059	7.84491	-0.64923	10.45919
4767.420	-2.79649	7.87412	-0.60528	10.49675
4771.431	-2.78453	7.85510	-0.61059	10.50330
4775.427	-2.79379	7.83524	-0.58223	10.49821
4779.429	-2.80560	7.89050	-0.57173	10.47515
4783.389	-2.82058	7.94097	-0.56712	10.48039
4787.431	-2.80441	7.93759	-0.58123	10.48181
4791.428	-2.80729	7.93629	-0.56575	10.51681
4795.430	-2.69416	7.79016	-0.60568	10.54052
4799.422	-2.67127	7.87342	-0.60091	10.56821
4803.429	-2.73821	7.85256	-0.59156	10.56854
4807.434	-2.60552	7.88275	-0.56198	10.54855
4811.430	-2.55631	7.87801	-0.53709	10.55375
4815.421	-2.43553	7.88919	-0.51761	10.57432
4819.434	-2.45750	7.85801	-0.43174	10.55098
4823.431	-2.36299	7.86586	-0.41961	10.55244
4827.429	-2.28802	7.91243	-0.42425	10.53903
4831.424	-2.31430	7.96680	-0.33332	10.57111
4835.433	-2.23335	7.97381	-0.38549	10.58219
4839.430	-2.28118	8.02123	-0.40147	10.58313
4843.426	-2.32994	8.06188	-0.38742	10.53572
4847.390	-2.28006	8.19521	-0.44031	10.47497
4851.427	-2.28375	8.12629	-0.53783	10.45949
4855.431	-2.28175	8.13070	-0.53776	10.40147
4859.427	-2.24542	8.07885	-0.60766	10.32869
4863.430	-2.26720	8.06442	-0.64722	10.31779
4867.433	-2.29451	8.07468	-0.68948	10.28598
4871.432	-2.26284	7.98829	-0.69719	10.31312
4875.430	-2.18087	7.91010	-0.72082	10.21289
4879.423	-2.31735	7.90012	-0.71794	10.18878
4883.431	-2.34837	7.86399	-0.65027	10.09232
4887.421	-2.40104	7.77865	-0.71052	10.08105
4891.422	-2.43533	7.74540	-0.76573	10.06664
4895.393	-2.38363	7.69001	-0.79712	9.98404
4899.428	-2.40236	7.66155	-0.80632	9.97501
4903.433	-2.44435	7.62251	-0.82267	9.96918
4907.432	-2.54021	7.61911	-0.87520	9.88578
4911.433	-2.50117	7.58475	-0.88470	10.03792
4915.431	-2.58073	7.60421	-0.89714	10.05248
4919.434	-2.63772	7.94053	-0.95120	10.19144
4923.430	-2.62496	7.93503	-0.90351	10.11889
4927.436	-2.63192	7.96411	-0.94591	10.25005
4931.403	-2.64463	8.16109	-0.88580	10.22047
4935.433	-2.61865	8.26791	-0.85776	10.27627
4939.433	-2.69165	8.29312	-0.86198	10.51454
4943.435	-2.79701	8.44798	-0.85136	10.54896
4947.430	-2.77792	8.42339	-0.83813	10.69191
4951.432	-2.77557	8.46741	-0.78742	10.73536
4955.427	-2.83298	8.50096	-0.81764	10.85113
4959.432	-2.83026	8.56378	-0.80799	10.92656
4963.431	-2.83115	8.56462	-0.79905	10.85236
4967.435	-2.83506	8.59245	-0.83970	10.84779
4971.414	-2.87354	8.58214	-0.79464	10.75997
4975.432	-2.86363	8.57433	-0.81146	10.74285
4979.429	-2.84796	8.56360	-0.91842	10.76546
4983.437	-2.82417	8.56528	-0.96584	10.78726
4987.430	-2.83415	8.50227	-1.04176	10.73395
4991.426	-2.95304	8.43674	-1.06674	10.64280
4995.433	-2.84791	8.04532	-1.11596	10.60535
4999.435	-2.95713	8.28131	-1.12623	10.58974
5003.430	-2.91661	8.25446	-1.12167	10.58726
5007.425	-2.99930	8.30367	-1.12164	10.54733
5011.430	-2.95839	8.25800	-1.16972	10.52956
5015.434	-3.19783	8.32077	-1.60615	10.56859
5019.431	-3.99477	8.22157	-3.75079	10.66097
5023.437	-7.19258	8.87587	-6.02367	12.28767
5027.432	-7.75846	10.01089	-7.10829	12.67087
5031.435	-9.50054	10.31803	-7.56847	12.98859
5035.435	-9.85717	10.18874	-8.71981	12.30518
5039.427	-11.52688	10.24562	-9.70871	12.76593
5043.430	-12.36847	10.23375	-10.06633	12.79322
5047.450	-13.02627	10.73195	-11.04859	12.83490
5051.435	-13.95808	11.17845	-11.52922	12.75282
5055.430	-14.16718	11.90867	-11.83320	13.06415
5059.436	-14.29158	11.71727	-11.56071	12.88358
5063.435	-14.06128	11.77281	-11.42716	12.77229
5067.433	-13.93469	10.99931	-11.44492	12.82108
5071.435	-14.22892	11.48344	-11.64578	12.84930
5075.432	-14.36739	11.55334	-11.72960	13.14676
5079.434	-14.51984	11.17242	-11.76031	13.18910
5083.433	-14.48183	10.96261	-11.66501	13.10367
5087.439	-14.18603	11.11244	-11.76224	13.10278
5091.432	-14.30072	10.83521	-11.70761	13.15418
5095.433	-14.33350	11.47915	-11.64830	13.06544
5099.433	-14.31128	11.45910	-11.70649	13.23364
5103.437	-14.21244	11.41468	-11.75574	13.37751
5107.433	-14.12368	11.54872	-11.63151	13.46822
5111.391	-14.13101	11.64344	-11.59823	13.79537
5115.433	-14.08837	11.49872	-11.50460	13.78675
5119.442	-14.02510	11.53998	-11.43243	13.85443
5123.435	-14.11727	11.70828	-11.42399	13.88951
5127.438	-14.04953	11.72566	-11.33948	13.92832
5131.434	-14.15041	11.76328	-11.28992	13.86947
5135.437	-14.03106	11.74431	-11.29147	14.03139
5139.402	-14.01384	11.76099	-11.28173	14.00879
5143.434	-13.99127	11.76138	-11.21513	14.06499
5147.434	-14.05680	11.76888	-11.21594	14.09155
5151.435	-13.98017	11.77688	-11.23800	14.11670
5155.431	-14.01185	11.93328	-11.23456	14.02529
5159.435	-14.02426	11.80204	-11.25201	13.93192
5163.438	-14.11348	11.85170	-11.17766	13.94161
5167.436	-13.98940	11.70974	-11.13554	13.98819
5171.433	-14.00583	11.71780	-10.94394	14.04788
5175.437	-13.95664	11.51846	-10.55071	13.88315
5179.422	-13.99421	11.31672	-10.65455	13.29305
5183.395	-13.95100	10.90649	-10.97107	13.29871
5187.437	-14.05455	11.39071	-10.95971	13.39821
5191.436	-13.94102	11.06572	-10.84537	13.36535
5195.433	-13.79527	10.62324	-10.90502	13.35212
5199.337	-13.80299	10.95230	-10.93268	13.57671
5203.433	-13.76891	11.17528	-11.00419	13.63381
5207.437	-13.62132	10.86187	-11.08911	13.24766
5211.436	-13.82246	11.29950	-11.19965	13.20709
5215.439	-13.90548	11.30185	-11.42160	13.33640
5219.432	-13.81558	11.02042	-11.40632	13.23286
5223.438	-13.90457	11.29587	-11.41693	13.25389
5227.434	-14.03255	11.39247	-11.41869	13.44994
5231.439	-14.18260	11.58225	-11.52362	13.36331
5235.435	-14.09570	11.59187	-11.51082	13.48915
5239.433	-13.98125	11.58985	-11.56086	13.49821
5243.437	-14.06357	11.58055	-11.63511	13.34415
5247.438	-14.14322	11.68988	-11.62137	13.37460
5251.432	-14.21185	11.69035	-11.60356	13.37959
5255.442	-14.17990	11.67296	-11.56262	13.40606
5259.431	-14.11575	11.65476	-11.56400	13.18645
5263.301	-14.13930	11.68188	-11.55168	13.28713
5267.437	-14.06165	11.72668	-11.58601	13.25403
5271.435	-13.97447	11.77488	-11.58384	13.06648
5275.435	-13.97110	11.73645	-11.54771	13.00440
5279.396	-13.96463	11.78902	-11.53189	12.96209
5283.434	-13.96187	11.78285	-11.23411	12.94934
5287.440	-13.99989	11.81000	-11.22668	13.00973
5291.434	-14.01085	11.74746	-11.15023	13.00446
5295.298	-14.02295	11.82114	-11.08591	12.98375
5299.440	-14.06695	11.77620	-11.06452	12.95053
5303.394	-14.10312	11.82988	-11.09085	12.93192
5307.426	-14.07781	11.77395	-11.12491	12.94172
5311.301	-14.09376	11.63031	-11.05503	12.99327
5315.440	-14.08045	11.78763	-11.02387	13.01563
5319.436	-14.06871	11.82958	-11.05268	13.09510
5323.435	-14.04381	11.83337	-11.05197	13.17663
5327.297	-14.02884	11.85973	-11.13162	13.23901
5331.439	-14.01265	11.88874	-11.22098	13.26715
5335.435	-13.99933	11.93393	-11.28386	13.33442
5339.437	-13.79730	11.47808	-11.33550	13.30502
5343.398	-13.93936	11.97082	-11.36124	13.32956
5347.438	-13.96605	12.05963	-11.38504	13.35268
5351.436	-13.95846	12.14320	-11.39446	13.41505
5355.434	-13.99452	11.71924	-11.37724	13.41492
5359.396	-12.48535	10.62618	-10.11880	13.41443
5363.436	-11.11733	10.93217	-9.80510	13.47933
5367.440	-8.39236	10.26527	-7.94460	13.33093
5371.434	-6.51292	9.63133	-6.51309	11.24591
5375.299	-5.22786	8.05433	-4.97081	10.38245
5379.440	-3.50081	8.22204	-4.02942	9.90479
5383.438	-2.65230	7.41082	-2.52773	10.06115
5387.421	-1.64838	7.03507	-1.25875	9.58782
5391.396	-1.18440	6.98570	-0.31429	9.30216
5395.439	-0.98452	6.92733	-0.09550	9.05818
5399.438	0.07043	6.86234	1.48471	8.05987
5403.312	0.56101	6.95057	1.11236	8.39801
5407.301	0.45907	6.89097	1.47164	8.06406
5411.316	0.30975	6.90243	1.27609	7.86691
5415.313	-0.02919	6.89188	1.30699	7.85128
5419.313	0.05698	6.82709	1.24845	7.91435
5423.271	0.14536	6.75393	1.34244	7.76534
5427.312	0.04234	6.68170	1.37508	7.65983
5431.314	-0.06433	6.50315	1.40963	7.66130
5435.313	-0.19988	6.33363	1.37362	7.53753
5439.303	-0.10493	6.22949	1.41092	7.47470
5443.314	-0.26522	6.09188	1.42977	7.46294
5447.311	-0.27302	6.00580	1.45157	7.42213
5451.311	-0.24842	5.88518	1.46588	7.34963
5455.339	-0.20988	5.90433	1.47704	7.35409
5459.271	-0.19593	5.98302	1.53614	7.35621
5463.312	-0.20281	5.85080	1.61488	7.29020
5467.311	-0.17008	5.83586	1.62944	7.29235
5471.339	-0.13900	5.87964	1.59279	7.36244
5475.299	-0.10629	5.88097	1.57230	7.38894
5479.313	-0.01295	5.89382	1.60623	7.40070
5483.312	-0.01380	5.97286	1.49468	7.37338
5487.338	0.04095	6.04784	1.45234	7.31128
5491.316	0.08885	6.10891	1.42422	7.23775
5495.315	0.04832	6.16006	1.28896	7.15281
5499.314	0.04368	6.22242	1.31764	7.19581
5503.336	0.05246	6.21835	1.28517	7.02394
5507.311	0.02948	6.30713	1.30451	6.95171
5511.315	0.02794	6.40963	1.37627	6.95694
5515.313	-0.01427	6.29842	1.43942	6.83855
5519.334	-0.02879	6.33549	1.49195	6.74603
5523.314	-0.05572	6.30951	1.83273	6.71217
5527.314	-0.14714	6.36060	1.88519	6.63083
5531.313	-0.19834	6.31910	2.03598	6.66025
5535.315	-0.23299	6.32967	2.11812	6.67193
5539.314	-0.24542	6.33788	2.08510	6.68241
5543.314	-0.26408	6.32094	2.22181	6.67564
5547.314	-0.30287	6.27020	2.24901	6.68498
5551.340	-0.28247	6.26083	2.23821	6.71393
5555.315	-0.34404	6.20947	2.16627	6.71741
5559.310	-0.36447	6.18912	2.13993	6.75489
5563.313	-0.37827	6.17413	2.07358	6.77641
5567.307	-0.44242	6.10358	2.01268	6.79319
5571.314	-0.43122	6.02472	1.96268	6.83654
5575.316	-0.45157	5.90239	1.86821	6.80342
5579.327	-0.46465	5.84467	1.81223	6.82523
5583.335	-0.46894	5.79157	1.73579	6.84935
5587.315	-0.50604	5.68160	1.69403	6.87325
5591.315	-0.48076	5.66425	1.64942	6.88890
5595.277	-0.50798	5.58986	1.62941	6.92963
5599.309	-0.45755	5.56196	1.62944	6.96385
5603.310	-0.35764	5.57060	1.63169	7.03530
5607.315	-0.26823	5.46478	1.61788	7.03153
5611.312	-0.25505	5.43273	1.60945	7.07119
5615.337	-0.18760	5.42044	1.57875	7.08910
5619.315	-0.08292	5.42044	1.57367	7.14664
5623.319	-0.02556	5.41527	1.56511	7.17436
5627.315	0.01573	5.38387	1.57538	7.17689
5631.339	0.12208	5.38346	1.56908	7.20090
5635.315	0.11059	5.37482	1.56278	7.18334
5639.272	0.16298	5.38198	1.53550	7.20524
5643.316	0.17884	5.39200	1.52020	7.23441
5647.339	0.18747	5.35697	1.49173	7.23225
5651.313	0.18000	5.36966	1.47422	7.24724
5655.312	0.17645	5.36687	1.47320	7.25949
5659.319	0.15288	5.37213	1.49820	7.31230
5663.343	0.10369	5.48210	1.49002	7.30036
5667.315	0.07532	5.53063	1.48243	7.27736
5671.316	0.06353	5.63061	1.43530	7.38359
5675.272	0.00544	6.04602	1.43131	7.75432
5679.335	-0.04427	5.83382	1.30069	7.71515
5683.317	-0.06209	5.67520	1.62552	7.53044
5687.309	-0.21906	6.64959	3.32323	7.59115
5691.316	-2.43258	6.37580	2.51269	7.64649
5695.339	-0.20661	6.93542	2.28487	5.58256
5699.314	-0.17630	9.56214	4.27444	7.72751
5703.314	NaN	NaN	NaN	NaN
5707.316	NaN	NaN	NaN	NaN
5711.313	NaN	NaN	NaN	NaN
5715.313	NaN	NaN	NaN	NaN
5719.313	NaN	NaN	NaN	NaN
5723.273	NaN	NaN	NaN	NaN
5727.280	NaN	NaN	NaN	NaN
5731.313	NaN	NaN	NaN	NaN
5735.314	NaN	NaN	NaN	NaN
5739.272	NaN	NaN	NaN	NaN
5743.270	NaN	NaN	NaN	NaN
5747.272	NaN	NaN	NaN	NaN
5751.316	NaN	NaN	NaN	NaN
5755.313	NaN	NaN	NaN	NaN
5759.273	NaN	NaN	NaN	NaN
5763.313	NaN	NaN	NaN	NaN
5767.315	NaN	NaN	NaN	NaN
5771.316	NaN	NaN	NaN	NaN
5775.312	NaN	NaN	5.26430	13.71237
5779.312	2.85881	5.59010	-0.40608	1.96088
5783.319	2.39614	3.86695	-0.54932	-1.04422
5787.317	-0.06405	0.21728	-0.81096	-1.18348
5791.319	2.64802	0.06208	-0.77188	-1.11621
5795.291	2.36656	-0.64838	-0.35270	-1.12548
5799.315	-0.37335	-0.37610	-0.19298	-0.96857
5803.315	-0.91622	-0.13412	-0.20767	-0.75035
5807.322	-1.88764	-0.21421	-0.38837	-0.67650
5811.277	-1.37201	-0.18532	-0.46264	-0.74876
5815.317	-1.36385	-0.34893	-0.42157	-0.61324
5819.317	-1.05652	-0.33262	-0.57391	-0.73305
5823.316	-1.33664	-0.58102	-0.54458	-0.65074
5827.276	-1.68768	-0.53463	-0.55260	-0.61588
5831.314	-1.77261	-0.40159	-0.46614	-0.70747
5835.314	-1.91481	-0.59406	-0.45515	-0.48838
5839.315	-1.72495	-0.64268	-0.48140	-0.48642
5843.287	-1.69359	-0.69000	-0.41795	-0.39412
5847.325	-1.84416	-0.59550	-0.41125	-0.50752
5851.321	NaN	NaN	NaN	NaN
5859.315	-1.48959	-0.74680	-0.30602	-0.54281
5863.276	-1.47528	-0.70982	-0.29627	-0.59993
5867.315	-1.63459	-0.84968	-0.39889	-0.50389
5871.319	-1.93774	-0.88085	-0.33600	-0.49820
5875.316	-1.68357	-0.99463	-0.42792	-0.50073
5879.311	-1.56424	-0.92702	-0.34638	-0.46203
5883.276	-1.45673	-0.92923	-0.41246	-0.45922
5887.318	-1.53438	-0.94211	-0.28069	-0.44769
5891.307	-1.47774	-0.91576	-0.29292	-0.56785
5895.278	-1.48032	-0.93371	-0.41954	-0.59026
5899.316	-1.56637	-1.01264	-0.48944	-0.51161
5903.317	-1.70107	-1.04177	-0.49277	-0.47317
5907.316	-1.73767	-1.08322	-0.41296	-0.41961
5911.300	-1.62718	-1.03747	-0.41586	-0.23589
5915.317	-1.58011	-1.07285	-0.37271	-0.40120
5919.318	-1.62976	-1.01460	-0.39129	-0.35322
5923.321	-1.54041	-1.01966	-0.22725	-0.46653
5927.278	-1.60045	-1.00798	-0.30915	-0.42881
5931.278	-1.60290	-0.98754	-0.41795	-0.50175
5935.284	-1.65034	-0.93724	-0.42738	-0.39640
5939.326	-1.71786	-1.06928	-0.45145	-0.35821
5943.322	-1.67120	-0.92347	-0.43554	-0.43424
5947.320	-1.63700	-0.94477	-0.41991	-0.39720
5951.315	-1.60013	-0.91322	-0.40963	-0.40463
5955.316	-1.61314	-0.87174	-0.42499	-0.40465
5959.311	-1.57634	-0.91653	-0.51376	-0.47648
5963.320	-1.59035	-0.89919	-0.53818	-0.45377
5967.317	-1.57176	-0.81072	-0.56808	-0.33251
5971.318	-1.50095	-0.89345	-0.51957	-0.26108
5975.314	-1.39344	-0.83490	-0.51287	0.10620
5979.320	-0.26187	-0.51220	-0.56416	-0.18288
5983.317	-0.36608	2.55739	-0.89937	3.66182
5987.317	NaN	NaN	9.06032	12.92810
5991.325	NaN	NaN	NaN	NaN
5995.316	NaN	NaN	NaN	NaN
5999.318	NaN	NaN	NaN	NaN
6003.317	NaN	NaN	NaN	NaN
6007.277	NaN	NaN	NaN	NaN
6015.318	NaN	NaN	NaN	NaN
6019.276	NaN	NaN	NaN	NaN
6023.317	NaN	NaN	NaN	NaN
6027.275	NaN	NaN	NaN	NaN
6031.317	NaN	NaN	NaN	NaN
6035.317	NaN	NaN	NaN	NaN
6039.316	NaN	NaN	NaN	NaN
6043.275	NaN	NaN	NaN	NaN
6047.296	NaN	NaN	NaN	NaN
6051.322	NaN	NaN	NaN	NaN
6055.322	NaN	NaN	NaN	NaN
6059.278	NaN	NaN	NaN	NaN
6063.317	NaN	NaN	NaN	NaN
6067.319	NaN	NaN	17.33587	10.30616
6071.318	-1.59474	10.65319	NaN	NaN
6075.322	0.92649	-0.72340	-2.73016	-1.36234
6079.321	1.55023	2.67586	-1.42136	-1.34410
6083.319	0.93155	-1.07880	-0.19683	-1.35466
6087.316	1.62044	-1.16239	0.83501	-1.78504
6091.325	0.61610	-1.21380	0.49726	-1.45641
6095.319	-0.42636	-1.14077	0.37000	-1.38472
6099.321	-0.76461	-1.13208	0.61327	-1.38482
6103.310	-0.48413	-1.20906	0.47299	-1.25727
6107.219	-0.62570	-1.33336	0.54965	-1.28691
6111.322	-0.45041	-1.48977	0.51111	-1.19130
6115.319	-0.53031	-1.54612	0.49768	-1.10047
6119.323	-0.52036	-1.54376	0.48443	-1.10695
6123.218	-0.44678	-1.60546	0.53845	-1.09368
6127.325	-0.45644	-1.58559	0.52848	-1.10411
6131.317	-0.46247	-1.56185	0.48934	-1.00059
6135.318	-0.50391	-1.60952	0.52949	-1.03640
6139.322	-0.46341	-1.57737	0.53379	-1.02015
6143.323	-0.44639	-1.53554	0.44482	-1.09715
6147.280	-0.45343	-1.55629	0.28917	-1.10479
6151.321	-0.40574	-1.65083	0.33737	-1.06251
6155.220	-0.42008	-1.61030	0.40914	-1.00201
6159.280	-0.37946	-1.60008	0.36099	-1.09177
6163.322	-0.33489	-1.56570	0.41497	-1.10498
6167.320	-0.34365	-1.60990	0.39313	-1.10095
6171.219	-0.40137	-1.64350	0.46676	-1.18095
6175.323	-0.41963	-1.68295	0.42904	-1.14447
6179.322	-0.50634	-1.67350	0.30808	-1.13502
6183.299	-0.49019	-1.72956	0.26555	-1.12780
6187.232	-0.66560	-1.70475	0.33449	-1.16095
6191.323	-0.49751	-1.76953	0.38100	-1.22470
6195.324	-0.58074	-1.75406	0.41296	-1.26764
6199.320	-0.79593	-1.70565	0.34290	-1.30731
6203.222	-0.50396	-1.74209	0.29220	-1.20375
6207.321	-0.56146	-1.75660	0.41564	-1.21931
6211.325	-0.51267	-1.70671	0.40849	-1.16454
6215.323	-0.43944	-1.71142	0.44423	-1.18513
6219.221	-0.42887	-1.68685	0.47215	-1.11768
6223.313	-0.39430	-1.68134	0.47291	-1.19203
6227.312	-0.35940	-1.69148	0.54803	-1.19457
6231.319	-0.35531	-1.71554	0.54669	-1.15801
6235.213	-0.33253	-1.71462	0.47569	-1.14995
6239.281	-0.40122	-1.71208	0.32853	-1.12116
6243.323	-0.34707	-1.75561	0.21356	-1.13036
6247.279	-0.38708	-1.80162	0.27135	-1.15581
6251.224	-0.41673	-1.83051	0.22045	-1.17604
6255.322	-0.43433	-1.82549	0.19586	-1.22922
6259.324	0.18112	-1.77835	0.42147	-1.25239
6263.321	2.36249	-1.87866	2.71280	-1.32105
6267.219	3.83398	-1.91989	3.15157	-1.42548
6271.319	4.26028	-2.50814	4.07103	-1.41735
6275.324	4.68821	-2.45590	5.01521	-1.43370
6279.322	5.16905	-3.08602	5.40727	-1.57755
6283.223	5.54068	-3.13724	5.67637	-1.72779
