time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4303.311	2.97656	-1.04648	1.42752	1.77073
4307.297	3.35961	-1.12260	1.49324	1.67744
4311.302	3.55763	-1.40320	1.50517	1.46513
4315.302	3.71617	-1.41785	1.54490	1.32821
4319.376	3.73925	-1.32877	1.46162	1.34505
4323.297	3.61265	-1.32338	1.19919	1.39006
4327.304	3.55352	-1.31223	1.32508	1.42981
4331.300	3.61194	-1.26647	1.31927	1.42947
4335.299	3.27620	-1.25618	1.48104	1.42699
4339.318	3.41704	-1.31466	1.33847	1.40408
4343.324	3.50531	-1.34859	1.49190	1.33813
4347.314	3.58425	-1.42485	1.46821	1.26815
4351.300	3.65655	-1.39402	1.53490	1.25806
4355.305	3.60195	-1.22749	1.58296	1.38976
4359.299	3.52262	-1.17754	1.53228	1.51026
4363.298	3.49846	-1.04391	1.62187	1.40390
4367.301	3.45094	-1.74081	1.62071	1.22019
4371.309	3.46758	-1.73724	1.72059	1.08032
4375.303	3.47074	-1.95805	1.60553	0.89760
4379.304	3.46649	-1.57595	1.52786	0.80477
4383.330	3.41384	-1.52614	1.47082	0.82369
4387.362	3.37366	-1.34769	1.39264	0.90665
4391.307	3.41753	-1.39709	1.45621	1.09325
4395.294	3.37200	-1.47730	1.44021	1.04672
4399.302	3.34959	-1.61040	1.48776	0.93537
4403.298	3.30515	-2.20770	1.42600	0.98218
4407.302	3.35387	-1.99622	1.36154	0.69440
4411.302	3.58242	-1.91389	1.34909	0.82364
4415.298	3.95053	-1.73597	1.25361	0.91686
4419.311	3.74155	-1.56309	1.29268	1.10050
4423.302	3.77370	-1.44092	1.31890	0.96318
4427.305	3.55216	-2.15361	1.35154	1.04666
4431.298	3.63866	-2.20442	1.36744	0.99795
4435.327	3.47473	-2.18547	1.53830	0.93989
4439.302	3.38694	-1.93000	1.54448	0.99721
4443.299	3.35642	-1.77771	1.54971	1.11255
4447.296	3.52732	-1.58388	1.55169	1.28950
4451.311	3.45682	-1.55128	1.55164	0.83640
4455.301	3.41384	-2.19643	1.64672	0.78546
4459.301	3.34940	-1.97064	1.63040	0.72487
4463.302	3.46657	-1.73992	1.63105	0.71396
4467.300	3.58549	-1.77386	1.44408	0.85269
4471.296	3.71505	-1.57488	1.45976	1.00392
4475.303	3.47623	-1.47530	1.59477	0.92137
4479.302	3.49673	-1.29709	1.59898	0.83147
4483.297	3.37761	-1.55364	1.61510	0.83253
4487.311	3.75855	-1.59519	1.54343	0.83780
4491.299	4.10797	-0.62276	1.77439	2.52664
4495.308	6.68638	2.13180	3.23987	4.37128
4499.294	7.74218	1.79878	4.50414	4.96562
4503.300	6.85307	3.90454	4.95731	5.82462
4507.367	7.34216	4.21478	5.27789	6.55772
4511.298	7.64091	4.92944	5.52625	6.86932
4515.299	7.26903	4.55788	5.68337	7.29213
4519.324	7.39398	4.34204	5.44908	7.03573
4523.297	7.50520	3.74582	5.55184	7.01075
4527.296	7.19737	4.14666	5.57663	6.77401
4531.294	7.52149	3.64905	5.66922	6.69464
4535.299	7.62745	3.93282	5.70345	6.71648
4539.291	7.69069	3.95584	5.58670	6.95768
4543.302	7.54557	4.06580	5.74812	6.80349
4547.299	7.60975	3.99554	5.84485	6.84838
4551.295	7.72566	4.05905	5.87216	6.91901
4555.311	7.53332	4.10246	5.88807	6.82940
4559.304	7.58739	4.01217	5.83004	6.84224
4563.299	7.56515	3.96801	5.87000	6.82270
4567.290	7.63494	3.98158	5.90804	6.83537
4571.308	7.71238	3.96076	5.91207	6.80223
4575.298	7.68540	4.03003	5.87933	6.94309
4579.310	7.64820	4.12268	5.89684	7.04081
4583.293	7.59585	4.15881	5.95228	7.17273
4587.345	7.67306	4.15770	5.88633	7.27407
4591.318	7.64635	4.18363	5.83822	7.27192
4595.300	7.63655	4.21785	5.86470	7.28838
4599.301	7.69502	4.22670	5.86506	7.23022
4603.290	7.71130	4.20592	5.89610	7.18133
4607.295	7.72515	4.20867	5.94312	7.05201
4611.296	7.66187	4.20895	5.98461	7.03963
4615.296	7.65729	4.29467	5.93794	7.38339
4619.289	7.59576	4.82537	5.96075	7.33698
4623.310	7.71350	4.79387	5.89719	7.46132
4627.308	7.58059	4.46108	5.95437	7.30677
4631.328	7.53620	4.45394	5.96809	7.40261
4635.302	7.46895	4.65644	5.96473	7.51717
4639.174	7.53174	4.38765	6.01854	7.39668
4643.169	7.63586	4.09249	5.98071	7.49713
4647.179	7.65639	4.45880	5.92253	7.29541
4651.172	7.62472	4.89149	5.91884	7.23125
4655.176	7.59078	4.48947	5.93429	6.98164
4659.171	7.47131	4.62242	5.97789	7.21326
4663.169	7.58010	4.44228	5.96650	7.39529
4667.169	7.68808	4.39827	5.96753	7.29490
4671.168	7.63403	4.13286	5.92640	7.69076
4675.187	7.91855	3.80462	5.92191	7.85557
4679.171	7.81690	4.43932	5.90278	7.62072
4683.185	7.70299	4.74633	5.80867	7.86503
4687.166	7.69390	4.56768	5.82086	7.68744
4691.171	7.59536	4.72753	5.87162	7.75779
4695.164	7.58520	4.60374	5.82739	7.77604
4699.173	7.99238	4.53761	5.82375	7.84644
4703.170	7.58276	4.47528	5.82370	7.74952
4707.164	7.52979	4.59250	5.79438	7.83447
4711.168	7.77595	4.43160	5.80305	7.90455
4715.184	7.73109	4.44818	5.86123	7.49144
4719.172	7.54976	4.58463	5.83898	7.56970
4723.199	7.77956	4.51185	5.92886	6.85147
4727.169	7.78131	4.50427	6.02774	7.06429
4731.179	7.45970	4.52846	5.97452	7.51210
4735.166	7.63077	4.47253	5.87462	7.16766
4739.171	7.79571	4.42109	6.01252	7.07213
4743.163	7.56422	4.41296	6.01429	7.27665
4747.186	7.50771	4.41214	5.94978	7.47503
4751.170	7.63808	4.37183	5.85725	7.44515
4755.166	7.89152	4.33570	5.86673	7.67191
4759.167	7.59405	4.31673	5.97595	7.60952
4763.192	7.56981	4.29915	6.09528	7.37035
4767.172	7.73502	4.25824	5.92481	7.42105
4771.165	7.68179	3.93921	5.90750	7.43010
4775.182	7.84262	3.85675	5.86047	7.66915
4779.164	7.54866	4.27020	5.99198	7.65252
4783.176	7.81439	4.27876	6.07844	7.68822
4787.165	9.35853	4.01512	6.87110	6.61233
4791.678	10.07781	2.24068	9.61858	3.61880
4795.178	10.77246	2.18329	10.24238	3.38295
4799.168	12.29661	-0.05186	11.05629	1.06131
4803.166	12.00894	-1.57211	10.88606	-0.97618
4807.175	12.00383	-1.96914	11.17813	-0.89564
4811.167	12.07191	-3.36387	10.64209	-1.80071
4815.169	11.89157	-4.41546	10.97569	-2.29864
4819.170	12.38805	-2.23000	10.91387	-2.10421
4823.205	12.51305	-1.89131	11.02158	-1.86894
4827.165	12.54103	-1.88735	10.76963	-1.60456
4831.171	12.67820	-1.84764	10.99515	-1.68173
4835.163	12.70503	-2.09979	11.05003	-1.96097
4839.162	12.84076	-2.44102	11.19046	-1.48499
4843.172	12.92807	-2.58474	11.17295	-1.62503
4847.172	12.88261	-3.12889	11.17293	-1.79550
4851.168	12.93660	-3.09197	11.16588	-1.86756
4855.161	12.92262	-3.21430	11.06031	-1.86572
4859.255	12.95122	-3.35407	11.13100	-1.87136
4863.183	12.93795	-3.41977	11.17178	-1.86469
4867.170	12.90836	-3.45047	11.11024	-1.81318
4871.166	12.91623	-3.45016	11.11062	-1.80699
4875.181	12.88593	-3.50773	11.11303	-1.85014
4879.156	12.84437	-3.53216	11.12154	-1.80298
4883.174	12.82064	-3.55477	11.10381	-1.79551
4887.169	12.80596	-3.55237	11.09128	-1.74124
4891.166	12.79220	-3.59758	11.11435	-1.78902
4895.164	12.81974	-3.51141	11.16234	-1.83797
4899.181	12.84432	-3.45250	11.08304	-2.19464
4903.173	12.89529	-3.34495	11.12498	-2.34713
4907.171	12.98089	-3.21328	11.07788	-2.30756
4911.161	13.09687	-2.85480	11.12034	-2.27353
4915.171	13.08592	-2.72028	11.16554	-2.14716
4919.172	13.20157	-2.50124	11.17787	-2.01633
4923.164	13.22220	-2.51187	11.16175	-2.15266
4927.179	13.22436	-3.03349	11.08717	-2.28438
4931.172	13.15565	-3.68216	11.08665	-2.33714
4935.166	13.16885	-3.59231	10.99728	-2.36462
4939.165	13.17501	-3.62888	10.94634	-2.28063
4943.161	13.20402	-3.53358	10.94229	-2.22317
4947.162	12.96234	-3.76121	10.96456	-2.19755
4951.179	12.93203	-3.72894	11.02242	-2.09316
4955.170	12.91571	-3.64003	10.99602	-2.02387
4959.164	12.87466	-3.70729	10.94768	-1.97732
4963.164	12.77218	-3.61915	10.94354	-1.91674
4967.176	12.65963	-3.69908	10.97774	-1.74340
4971.166	12.61819	-3.59885	10.95913	-2.00085
4975.167	12.63218	-3.56267	10.98798	-2.01927
4979.167	12.59295	-3.54826	10.96743	-2.08344
4983.167	12.53951	-3.54411	11.00850	-2.07687
4987.163	12.51409	-3.50157	11.02636	-2.10456
4991.161	12.56983	-3.47933	11.06083	-2.07511
4995.544	12.58623	-3.47732	11.05832	-2.13070
4999.177	12.62537	-3.46618	11.01974	-2.15607
5003.166	12.60836	-3.48221	11.00364	-2.16342
5007.157	12.66540	-3.51390	11.06392	-2.20418
5011.189	12.71380	-3.50401	11.01823	-2.17415
5015.166	12.79284	-3.54601	11.06930	-2.12583
5019.178	12.86237	-3.56779	11.09016	-2.04046
5023.160	12.86286	-3.56016	11.09869	-2.05994
5027.164	12.91333	-3.55346	11.14063	-1.97422
5031.158	12.94634	-3.56211	11.14402	-1.90545
5035.174	12.94341	-3.54710	11.11623	-1.88661
5039.160	12.93733	-3.53389	11.08435	-1.80294
5043.179	12.94075	-3.49181	11.03346	-1.80720
5047.162	12.95433	-3.45413	11.06332	-1.77366
5051.196	12.93059	-3.39277	10.99649	-1.71385
5055.176	12.90451	-3.30132	10.90547	-1.66354
5059.165	12.83828	-3.20806	10.85289	-1.59041
5063.173	12.79565	-3.09781	10.77452	-1.53748
5067.161	12.80525	-3.07703	10.72314	-1.50032
5071.166	12.75387	-3.05149	10.61838	-1.41833
5075.159	12.72957	-2.99256	10.68571	-1.47317
5079.167	12.73918	-2.93900	10.65316	-1.43567
5083.159	12.70548	-2.91035	10.64820	-1.40118
5087.159	12.68864	-2.87785	10.68207	-1.41833
5091.155	12.66370	-2.84981	10.66282	-1.44602
5095.171	12.69278	-2.84666	10.68477	-1.53825
5099.160	12.72733	-2.84673	10.69609	-1.59505
5103.165	12.87001	-2.83575	10.74451	-1.66968
5107.155	12.89907	-2.85854	10.71255	-1.66249
5111.166	12.94285	-2.84785	10.70241	-1.75103
5115.160	12.94264	-2.84406	10.78096	-1.61472
5119.164	12.97957	-2.85514	10.77129	-1.51164
5123.155	12.99672	-2.87313	10.77469	-1.52499
5127.165	13.00509	-2.91198	10.81961	-1.57020
5131.163	13.01838	-2.97973	10.84530	-1.62467
5135.166	13.04862	-3.05852	10.92495	-1.62235
5139.164	13.00476	-3.24524	10.87900	-1.59166
5143.161	12.99123	-3.30891	10.93559	-1.58473
5147.154	12.89548	-3.46633	10.92437	-1.67165
5151.160	12.86803	-3.47513	10.97076	-1.72062
5155.179	12.81412	-3.43727	11.02189	-1.58395
5159.162	12.82564	-3.03390	10.93064	-1.28270
5163.164	12.68276	-0.75052	10.14725	0.91685
5167.160	11.47417	-0.10177	9.08786	2.57629
5171.172	10.25966	2.26770	7.43742	5.04497
5175.159	8.74103	4.05453	6.95685	6.30640
5179.174	8.14317	4.75000	6.74109	6.99790
5183.164	8.21191	4.86360	6.43800	7.87871
5187.166	8.32818	4.88514	6.61494	7.30410
5191.163	8.40116	4.51250	6.62397	7.09121
5195.159	8.35719	4.58879	6.67752	6.93930
5199.169	8.31338	4.46439	6.97115	6.59176
5203.165	8.27263	4.54665	7.24378	6.65942
5207.158	8.26643	4.69153	6.73603	7.10698
5211.165	8.13804	4.84459	6.65786	7.25111
5215.179	8.12507	4.96919	6.60500	7.33098
5219.178	8.09620	5.28825	6.44772	7.45686
5223.157	7.93033	5.62947	6.50998	7.38625
5227.166	7.86941	5.80749	6.57713	7.28593
5231.157	7.94253	5.63030	6.59101	7.48829
5235.159	7.94341	5.78902	6.62214	7.61927
5239.162	7.92254	5.85379	6.81612	7.60255
5243.157	7.91568	5.72369	6.52522	7.58987
5247.160	7.90623	5.81066	6.51711	7.66842
5251.158	7.91551	5.61397	6.47786	7.67095
5255.159	7.69700	5.55242	6.40859	7.62432
5259.167	7.78299	5.32429	6.44106	7.60563
5263.166	7.58703	5.51892	6.51888	7.50674
5267.401	7.46572	5.39042	6.52461	7.48052
5271.172	7.63377	5.25643	6.56015	7.46133
5275.159	7.65936	5.10878	6.58567	7.49456
5279.169	7.59629	5.13548	6.66704	7.35027
5283.153	7.69064	5.10921	6.52047	7.41004
5287.163	7.72008	4.97543	6.39452	8.34501
5291.163	8.02796	4.86873	6.45451	8.29211
5295.161	7.83152	5.09762	6.47137	8.25257
5299.153	7.79676	5.11675	6.39766	7.96637
5303.164	7.91563	5.17128	6.39195	7.87684
5307.162	7.73672	5.28857	6.38371	8.00611
5311.161	7.82248	5.35329	6.39263	8.12198
5315.153	7.81900	5.40707	6.40940	8.04859
5319.162	7.79697	5.53694	6.36655	8.23165
5323.152	7.77230	5.55158	6.28288	8.13622
5327.165	7.81644	5.47102	6.12107	8.32404
5331.168	7.80986	5.58145	6.08274	8.23912
5335.218	7.84019	5.56463	6.19282	8.20932
5339.182	7.84930	5.51928	6.05162	8.18950
5343.167	7.83083	5.50298	6.12158	8.22604
5347.155	7.84854	5.46480	6.12085	8.23772
5351.155	7.83824	5.55847	6.12168	8.24992
5355.160	7.84895	5.52611	6.08669	8.29222
5359.156	7.90905	5.50832	6.11145	8.28979
5363.165	7.87406	5.49693	6.06882	8.27855
5367.155	7.89057	5.49590	6.04458	8.31548
5371.158	7.82932	5.57363	6.03304	8.31718
5375.151	7.81315	5.54785	6.05866	8.30830
5379.166	7.78348	5.54258	6.04365	8.32225
5383.171	7.63898	5.58647	6.02053	8.38639
5387.164	7.76462	5.60851	6.02389	8.31676
5391.166	7.78426	5.60420	6.03817	8.27309
5395.157	7.67138	5.49559	6.01137	8.23605
5399.155	7.64371	5.26830	6.06831	8.24025
5403.190	7.64944	5.11425	6.14531	8.21910
5407.167	7.79817	5.00739	6.20479	8.06512
5411.157	7.94728	4.57494	6.14050	8.06821
5415.156	7.91521	5.19711	6.22015	8.05157
5419.150	7.67650	5.44379	6.40462	7.95841
5423.194	7.80021	5.34032	6.43836	7.78678
5427.152	7.71026	4.87207	6.41052	7.92761
5431.167	7.89608	4.37571	6.36734	7.85660
5435.154	7.71350	5.26412	6.53747	7.71905
5439.156	8.00226	5.32104	6.54203	7.72492
5443.168	8.05326	4.62896	6.66770	7.72441
5447.160	8.18611	4.49494	6.65578	7.56623
5451.159	8.08881	5.46117	6.49276	7.82873
5455.153	7.80942	5.01183	6.63984	7.56606
5459.160	7.92408	4.88564	6.75101	7.37936
5463.167	7.84878	3.96399	5.90016	7.72595
5467.157	3.99220	5.30773	3.65633	7.43530
5471.532	1.70970	5.11937	1.36553	7.04373
5475.159	-0.82230	4.50823	-0.84039	7.55418
5479.153	-3.06263	4.95035	-1.35008	6.64665
5483.158	-3.83487	4.72354	-2.93096	6.70807
5487.154	-4.17741	4.26376	-3.77184	6.15396
5491.042	-6.69897	4.06408	-6.03346	6.08995
5495.034	-7.07713	3.76555	-7.23047	5.74153
5499.029	-9.02108	4.05266	-8.18677	6.84830
5503.029	-9.05374	3.99782	-9.48533	6.26755
5507.030	-8.72665	3.87536	-9.27806	6.15825
5511.060	-8.78767	3.87974	-8.70876	6.09755
5515.038	-7.22172	3.53701	-6.80230	5.66994
5519.028	-7.71881	3.44188	-7.02074	5.63246
5523.031	-8.90679	3.80600	-8.72959	5.89990
5527.034	-8.79516	3.76346	-8.65977	5.91636
5531.032	-8.80207	3.94736	-8.75150	5.76903
5535.024	-8.75807	4.08963	-8.68072	5.36361
5539.082	-8.99397	4.47749	-8.71746	5.33187
5543.037	-9.02576	4.84181	-8.33860	5.44036
5547.024	-8.71560	4.63212	-8.28950	5.66215
5551.033	-8.95729	4.61607	-8.38634	5.58798
5555.032	-8.80328	4.52094	-8.40254	5.75057
5559.039	-8.99160	4.64880	-8.39724	5.92548
5563.033	-8.92679	4.08187	-8.33027	5.67885
5567.030	-8.67990	3.46495	-8.54355	5.75045
5571.028	-8.92844	4.36765	-8.37278	5.69559
5575.039	-8.89150	4.20196	-8.16384	5.62342
5579.038	-8.94559	4.40435	-8.55103	5.95728
5583.026	-8.66047	4.28355	-8.25972	5.84820
5587.027	-8.76212	4.50823	-8.53855	5.98168
5591.029	-8.54176	4.46477	-8.35792	6.20300
5595.030	-8.92072	4.66277	-8.32352	5.83730
5599.034	-8.46055	3.55409	-8.36304	5.82764
5603.039	-8.68628	3.89059	-8.34324	5.80467
5607.031	-8.93975	4.22372	-8.28325	5.69732
5611.036	-8.70061	4.34250	-8.17665	5.38217
5615.032	-8.58595	4.61730	-8.27467	5.21842
5619.026	-8.77635	4.77606	-8.31732	5.15899
5623.033	-8.49738	4.73709	-8.25464	5.48570
5627.027	-8.55838	4.33218	-8.20488	5.50266
5631.043	-8.39117	4.04751	-8.18606	5.41471
5635.082	-8.29385	3.99938	-8.23214	5.39485
5639.032	-8.56146	4.39405	-8.38716	5.41181
5643.025	-8.61724	4.42897	-8.48527	5.59403
5647.025	-8.66195	4.62023	-8.38610	5.35832
5651.030	-8.47959	4.27544	-8.24619	5.41748
5655.028	-8.37009	3.90472	-8.08912	5.13102
5659.025	-8.46854	4.06927	-8.21911	5.35369
5663.039	-8.30371	4.12892	-8.11158	5.30178
5667.030	-8.33421	4.14440	-8.44633	5.60436
5671.034	-8.68152	4.63302	-8.25673	5.28930
5675.037	-8.16170	4.04768	-8.06404	5.33538
5679.032	-8.38610	4.05619	-8.26796	5.38403
5683.031	-8.63884	4.19046	-8.31141	5.41181
5687.039	-8.34856	4.10255	-7.99586	5.35081
5691.029	-7.88283	4.15964	-8.06789	5.53805
5695.025	-6.76804	4.10718	-7.52803	5.46348
5699.033	-6.33314	4.04249	-7.20573	5.73286
5703.028	-6.42716	3.82756	-6.85818	5.32605
5707.021	-6.55501	3.69636	-7.09519	5.17977
5711.033	-7.57759	3.86892	-7.84287	5.16236
5715.042	-7.81132	3.94883	-7.94932	5.29059
5719.027	-6.67047	4.02426	-7.53871	5.39511
5723.029	-6.74092	4.12553	-7.40057	5.55074
5727.025	-7.01898	3.98292	-7.18220	5.98795
5731.024	-7.22260	3.69135	-7.44538	6.05778
5735.031	-6.93726	3.56732	-7.22927	5.57163
5739.029	-6.94844	3.64608	-7.20055	5.79044
5743.029	-7.16630	3.80994	-7.12962	5.42621
5747.082	-6.82528	3.84023	-7.08603	5.02366
5751.039	-6.69588	3.88795	-7.19647	5.39554
5755.026	-6.84996	3.97084	-7.24581	5.32729
5759.035	-7.11293	4.12812	-7.29631	5.49865
5763.050	-7.24967	4.14508	-7.14514	5.46190
5767.035	-7.07847	4.10640	-7.21647	5.62673
5771.024	-6.96876	4.17835	-7.05230	5.46009
5775.042	-6.92161	4.35449	-7.05936	5.51801
5779.030	-7.38549	4.45288	-7.13864	5.54333
5783.026	-7.36801	4.39901	-7.31855	5.45520
5787.023	-6.54102	4.10411	-7.44762	5.48004
5791.025	-6.56255	3.77519	-7.21958	5.50383
5795.028	-6.55138	3.43142	-7.24129	5.51275
5799.034	-6.60257	3.30150	-6.98416	5.47660
5803.022	-6.62740	3.21439	-7.09641	5.51718
5807.031	-6.98326	3.26605	-7.12813	5.51566
5811.058	-6.89637	3.26555	-7.17043	5.48097
5815.028	-6.59669	3.24325	-7.42261	5.43122
5819.026	-7.01893	3.13491	-7.25108	5.32303
5823.040	-6.42145	3.00695	-7.32859	5.29237
5827.026	-6.74660	3.07839	-7.28307	5.36021
5831.026	-6.70333	3.87284	-6.92577	5.29610
5835.029	-3.47955	2.86258	-5.58825	5.20699
5839.029	-1.41226	0.10722	-1.74977	1.79571
5843.022	0.75332	-2.10806	0.34246	1.33702
5847.028	2.13182	-3.74406	1.72887	-1.42575
5851.033	1.65996	-4.93255	1.43280	-2.19438
5855.018	2.85314	-6.09571	1.35010	-2.94898
5859.027	3.25127	-5.79545	1.34385	-2.95575
5863.023	3.81496	-4.65001	1.52766	-2.60225
5867.039	3.72440	-4.27271	1.68920	-2.24035
5871.021	3.31764	-4.39588	1.63529	-1.99461
5875.025	3.33092	-4.34410	1.66361	-2.19033
5879.040	3.26116	-4.94293	1.59613	-2.33310
5883.034	3.42675	-5.09784	1.59326	-2.49229
5887.022	3.60534	-5.18201	1.70038	-2.53973
5891.044	3.69009	-5.47607	1.72855	-2.52911
5895.031	3.67245	-5.47158	1.76507	-2.74674
5899.023	3.62677	-5.43440	1.77643	-2.71920
5903.026	3.74711	-5.36881	1.76477	-2.72960
5907.025	3.68209	-5.37548	1.70722	-2.74846
5911.019	3.73085	-5.41605	1.64811	-2.72359
5915.026	3.69222	-5.38726	1.66036	-2.78920
5919.024	3.76028	-5.25646	1.68218	-2.79011
5923.021	3.75682	-5.23005	1.71910	-2.75105
5927.020	3.83290	-5.07271	1.75493	-2.71695
5931.025	3.94611	-4.87185	1.69307	-2.68098
5935.027	4.03828	-4.72545	1.67553	-2.68613
5939.021	3.81061	-4.88184	1.69311	-2.66160
5943.020	3.71552	-5.12129	1.72118	-2.58888
5948.444	3.89612	-5.18935	1.81121	-2.53480
5951.224	3.90247	-4.94660	1.97612	-2.49145
5955.028	3.70947	-4.73954	1.98893	-2.43105
5959.021	3.68876	-4.69586	2.00314	-2.39211
5963.024	3.89397	-4.84727	1.90810	-2.36180
5967.018	4.00406	-5.43638	1.82542	-2.43341
5971.028	3.80473	-4.99592	1.69522	-2.44759
5975.027	4.04275	-4.96495	2.00294	-2.38824
5979.025	4.01171	-4.94170	2.08900	-2.37158
5983.033	3.90951	-5.04305	1.77754	-2.48279
5987.033	3.92675	-5.08713	1.92877	-2.45300
5991.017	4.03379	-4.99259	1.64325	-2.41297
5995.024	3.98477	-4.91447	1.76207	-2.42147
5999.021	3.92927	-5.15322	1.86551	-2.39572
6003.038	3.94609	-5.04045	1.64717	-2.34693
6007.020	4.07555	-4.96229	1.77985	-2.42871
6011.023	3.77881	-5.01787	1.83593	-2.37097
6015.032	4.17203	-4.97262	2.03563	-2.31719
6019.036	4.10219	-4.93613	1.95815	-2.33694
6023.014	3.86536	-5.08644	2.02686	-2.29702
6027.032	4.06100	-4.98807	1.86893	-2.34479
6031.026	4.11690	-4.67467	1.91494	-2.31463
6035.017	3.98822	-5.17533	1.97768	-2.27219
6039.026	4.13962	-4.73145	2.03149	-2.23029
6043.021	4.08436	-5.20395	1.94726	-2.35118
6047.018	4.08053	-4.65794	1.76294	-2.35502
6051.020	3.95555	-5.45844	1.86853	-2.31040
6055.030	4.06229	-4.74697	1.88380	-2.31814
6059.019	4.01453	-5.23473	1.87753	-2.32857
6063.024	3.97879	-4.76230	1.80382	-2.31510
6067.018	4.03134	-4.87283	1.71035	-2.34135
6071.025	4.03181	-4.85151	1.82160	-2.29087
6075.018	3.99208	-4.98307	1.82611	-2.25590
6079.019	4.00956	-4.83274	1.89104	-2.24064
6083.042	3.98748	-4.89834	1.83320	-2.36631
6087.026	3.99129	-4.76841	1.82772	-2.28977
6091.016	3.97617	-5.24876	1.99491	-2.25762
6095.019	4.02352	-4.61746	1.77682	-2.26804
6099.019	4.05767	-5.11913	1.94801	-2.29653
6103.025	4.03549	-4.67772	1.86065	-2.31264
6107.019	4.09594	-4.75559	1.87713	-2.30122
6111.017	3.94601	-5.06687	1.83938	-2.30972
6115.017	4.10643	-4.64772	1.74476	-2.27170
6119.018	3.93223	-4.81316	1.75642	-2.29549
6123.019	3.86620	-5.33224	1.86295	-2.26538
6127.018	4.33900	-4.34100	2.40587	-2.05598
6131.018	7.11523	-4.30649	5.47591	-1.97966
6135.019	9.03812	-4.23866	6.91848	-1.85342
6139.046	11.50980	-3.31469	9.39562	-1.74753
6143.021	12.06515	-3.09435	10.42024	-1.75078
6147.017	13.45989	-3.19003	11.19127	-1.82692
6151.082	14.30028	-1.47594	11.80897	-1.77036
6155.017	14.43117	-2.64305	13.20096	-1.85915
6159.025	15.09668	-1.89371	13.95589	-2.09802
6163.017	15.09522	-1.66741	13.63550	-2.30557
6167.021	15.09548	-1.22051	13.61398	-2.06016
6171.028	15.08322	-1.59688	13.36983	-1.81924
6175.072	14.70581	-1.60073	13.49453	-1.89783
6179.053	14.96172	-1.64614	13.57232	-2.06694
6183.033	15.14206	-1.39521	13.71882	-2.09246
6187.020	14.97476	-1.49660	13.82167	-2.15154
6191.017	15.28882	-1.34675	13.89589	-2.19405
6195.032	15.19170	-1.26310	13.82351	-2.20868
6199.020	15.29238	-1.34906	13.83907	-2.08842
6203.019	15.08618	-1.40464	13.89723	-2.10604
6207.021	15.25316	-1.38870	14.00506	-2.03655
6211.017	15.07498	-1.43946	14.00555	-2.01153
6215.018	15.22627	-1.44626	14.04661	-2.03967
6219.083	15.14655	-1.35016	14.01492	-2.09098
6223.025	15.41407	-1.22879	14.10375	-2.04174
6227.016	15.08639	-1.51131	13.96636	-2.10854
6231.010	15.22518	-1.28752	13.96914	-2.16718
6235.023	15.09407	-1.30529	13.89667	-2.16814
6239.027	15.17390	-1.36628	14.00305	-2.07575
6243.017	15.24715	-1.41977	13.79431	-2.06776
6247.023	15.23895	-1.36905	13.88860	-2.07174
6251.016	15.23172	-1.47929	13.79058	-2.05796
6255.015	15.08817	-1.54208	13.84401	-2.08149
6259.026	15.36352	-1.28439	13.67033	-2.07023
6263.026	15.07086	-1.56702	13.86069	-2.12015
6267.017	15.34984	-1.43763	13.69713	-2.02018
6271.017	15.11657	-1.63769	13.84764	-2.03803
6275.032	15.29720	-1.55483	13.78522	-2.03841
6279.019	15.09145	-1.52377	13.78878	-1.93362
6283.014	15.45680	-1.41901	13.84357	-1.96144
6287.108	15.15464	-1.48535	13.70259	-1.96383
6291.016	15.26104	-1.67940	13.78534	-1.97237
6295.026	15.32842	-1.33385	14.03856	-1.93758
6299.016	15.24757	-1.15277	13.68675	-1.89834
6303.017	15.47515	-1.15279	13.89337	-2.04568
6307.083	NaN	NaN	NaN	NaN
6315.031	15.40982	-1.38701	13.67539	-1.99000
6319.018	15.52386	-1.16271	13.82492	-2.12168
6323.021	15.25217	-1.17818	13.90515	-1.98378
6327.013	15.44997	-1.27574	13.75285	-2.03628
6331.029	15.32862	-1.32171	13.50286	-2.05135
6335.020	15.28815	-1.43283	13.79157	-2.16426
6339.020	15.23648	-1.29011	13.97627	-2.14048
6343.013	15.36221	-1.05298	13.89674	-2.07001
6346.900	15.52463	-1.28392	13.70476	-2.19295
6350.898	15.52133	-1.16923	13.75296	-2.10207
6354.923	15.09936	-1.34727	13.71275	-2.09259
6358.892	15.27048	-1.37373	13.85314	-2.08521
6362.901	15.28305	-1.42810	13.99237	-2.04933
6366.889	15.58589	-1.30361	13.81453	-2.15949
6370.890	15.51011	-1.57820	13.94376	-2.05516
6374.890	15.44997	-1.09314	13.94146	-2.04860
6378.895	15.23265	-1.41289	13.80329	-1.71413
6382.887	15.38789	-1.26683	13.76476	-1.90682
6386.892	15.33781	-1.40663	13.76247	-1.83962
6390.902	15.45115	-1.27791	13.79726	-1.93568
6394.905	15.45069	-1.24897	13.89119	-1.76882
6398.890	15.57212	-1.37506	13.90735	-1.85183
6402.889	15.51463	-1.28532	13.94836	-1.86643
6406.889	15.61951	-1.43193	13.94184	-1.87034
6410.895	15.46397	-1.24882	13.89372	-1.75798
6414.889	15.43688	-1.54489	14.08549	-1.86371
6418.892	15.19565	-1.49975	14.06488	-1.77642
6422.958	15.37342	-1.53322	14.16534	-1.81321
