time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4207.286	NaN	NaN	NaN	NaN
4211.283	NaN	NaN	NaN	NaN
4216.846	NaN	NaN	NaN	NaN
4223.289	NaN	NaN	NaN	NaN
4227.292	NaN	NaN	NaN	NaN
4231.290	NaN	NaN	NaN	NaN
4235.292	NaN	NaN	NaN	NaN
4239.288	NaN	NaN	NaN	NaN
4243.290	NaN	NaN	NaN	NaN
4247.305	NaN	NaN	NaN	NaN
4251.321	NaN	NaN	NaN	NaN
4255.285	NaN	NaN	NaN	NaN
4260.401	NaN	NaN	NaN	NaN
4271.288	NaN	NaN	NaN	NaN
4275.541	NaN	NaN	NaN	NaN
4279.735	NaN	NaN	NaN	NaN
4284.691	NaN	NaN	NaN	NaN
4288.837	NaN	NaN	20.47239	14.05757
4292.854	NaN	NaN	NaN	NaN
4295.318	-3.22957	1.95251	-4.36121	13.22443
4299.289	-3.26918	6.24158	-4.72751	10.72891
4303.291	-1.76847	0.43055	-2.01672	6.37835
4307.286	-2.72756	2.50163	-0.87676	7.67127
4311.287	-0.61732	-1.54642	0.12248	-0.14691
4315.289	-0.87833	6.24399	-8.03207	-5.79561
4319.289	3.04046	5.65029	-7.74676	-2.85531
4323.292	-8.35989	4.57467	-7.97680	2.26423
4327.283	-2.02770	4.61199	-7.49110	-3.93762
4331.284	-1.88182	-0.16538	-4.68299	-2.21510
4335.286	-1.24248	1.13390	-3.38434	-2.40730
4339.285	-4.00838	1.07656	-2.07621	-3.02449
4343.282	-1.47265	-0.40244	-3.19662	-2.76794
4347.289	-0.29692	0.05293	-3.59196	-2.10705
4351.286	0.75600	-0.41936	-2.32199	-1.74683
4355.287	1.25443	-1.24321	-1.83152	-1.27611
4359.289	-1.86409	-3.78834	-3.08562	-1.65884
4363.289	2.21628	-3.90288	-3.44337	-2.28131
4367.360	-2.77636	-3.28757	-3.50116	-1.68147
4371.300	-1.88405	-2.88001	-3.19284	-1.62277
4375.286	-1.69128	-2.92433	-3.01673	-1.40334
4379.286	-1.59564	-2.62968	-3.63918	-1.49123
4383.282	-1.71905	-2.45272	-3.11465	-1.48630
4387.287	-1.55817	-2.53795	-3.15768	-1.44637
4391.285	-1.66135	-2.68223	-3.16297	-1.33141
4395.287	-1.65773	-2.55796	-3.25115	-1.39844
4399.297	-1.58996	-2.55266	-3.39238	-1.44784
4403.299	-1.62844	-2.65219	-3.39238	-1.50020
4407.282	-1.67489	-2.66943	-3.44671	-1.44189
4411.288	-1.61654	-2.75032	-3.27054	-1.56261
4415.289	-1.62723	-2.88608	-3.23613	-1.35544
4419.291	-1.58572	-2.80731	-3.16710	-1.13712
4423.287	-1.59841	-3.25095	-2.98844	-1.26347
4427.286	-1.61436	-3.37005	-3.00727	-1.17961
4431.292	-1.48096	-2.67116	-3.07226	-1.11599
4435.286	-1.62249	-2.63217	-3.25963	-1.44038
4439.286	-1.56575	-2.42263	-3.33980	-1.48481
4443.308	-1.57642	-2.46127	-3.36290	-1.53812
4447.291	-1.65351	-2.13440	-3.43427	-1.51932
4451.282	-1.54341	-2.26127	-3.31727	-1.69954
4455.286	-1.56890	-2.39612	-3.27044	-1.86099
4459.282	-1.43448	-2.26850	-3.68315	-1.81145
4463.287	-1.62014	-2.18968	-3.55735	-1.94169
4467.283	-1.81622	-2.07018	-3.49151	-1.96678
4471.286	-1.48349	-1.84169	-3.53500	-2.01782
4475.281	-0.42996	-1.61691	-3.53263	-1.99981
4479.283	-1.60397	-1.95138	-3.48301	-2.06108
4483.289	-1.63879	-2.12740	-3.41431	-2.05055
4487.287	-1.53446	-1.81065	-3.29894	-1.98907
4491.300	-1.36417	-1.94769	-3.23148	-2.03401
4495.285	-1.09145	-2.02171	-3.12606	-1.93692
4499.298	-0.98474	-1.97823	-3.04006	-1.64379
4503.286	-1.09383	-2.15681	-2.96879	-1.60928
4507.284	-0.99226	-2.31977	-2.79929	-1.18737
4511.283	-1.02652	-2.74634	-2.74388	-1.20896
4515.286	-1.17872	-2.63914	-2.51903	-0.87323
4519.282	-1.24979	-2.67048	-2.62534	-0.55384
4523.286	-1.34996	-2.70453	-2.51547	-1.31828
4527.284	-1.44721	-2.44153	-2.50142	-1.29961
4531.286	-1.22764	-2.59194	-2.46194	-1.25161
4535.285	-1.60667	-2.43399	-2.39059	-1.12370
4539.279	-1.56003	-2.27303	-2.44209	-1.09067
4543.286	-1.70405	-1.81556	-2.48051	-1.05039
4547.282	-0.75297	-1.27941	-2.49882	-0.83870
4551.282	-1.81463	-1.64503	-2.60958	-1.19989
4555.280	-1.80794	-1.45264	-2.69079	-1.17770
4559.333	-1.88750	-1.81272	-2.78733	-1.38723
4563.295	-1.81270	-1.98751	-2.73462	-1.49594
4567.290	-1.42823	-1.11129	-2.65991	-1.39442
4571.158	-1.19239	-1.85751	-2.61382	-1.28774
4575.164	-0.62828	-1.58731	-2.45369	-1.21537
4579.158	-0.44795	-1.40653	-2.42953	-1.12724
4583.159	-1.22174	-1.19929	-2.44499	-0.97862
4587.154	-0.08890	-1.22565	-2.44777	-0.86645
4591.156	-0.91775	-1.36143	-2.24743	-1.02818
4595.158	-1.03689	-1.29093	-2.26163	-1.17280
4599.155	-0.85247	-1.28564	-2.22934	-1.01166
4603.160	-0.78032	-1.31308	-2.12882	-1.04012
4607.155	-0.66935	-1.31753	-2.14825	-0.99908
4611.160	-0.79054	-1.47222	-2.06830	-0.99908
4615.159	-0.85242	-1.29063	-2.13460	-0.99360
4619.168	-0.93467	-1.23192	-2.08508	-1.12800
4623.162	-2.41450	-1.61356	-2.09532	-1.10831
4627.159	-0.92128	-1.14765	-2.07745	-1.21283
4631.153	-1.38691	-1.42732	-2.05672	-1.20510
4635.162	-1.04458	-1.01422	-2.02287	-1.28081
4639.156	-1.03856	-1.01613	-2.03605	-1.14658
4643.159	-1.49371	-0.90112	-1.98812	-1.21885
4647.153	-1.25252	-0.95367	-1.91635	-1.24365
4651.159	-1.47370	-0.77576	-1.76569	-1.17943
4655.160	-1.98174	-0.59714	-1.73450	-1.14499
4659.160	-2.94158	-0.09562	-1.75696	-1.06017
4663.153	-2.71666	-0.65113	-1.75290	-0.87414
4667.191	-2.90433	-1.10210	-1.64724	-0.76060
4671.155	-2.70777	-0.77967	-1.59906	-0.51697
4675.157	-2.69965	-0.56859	-1.61161	-0.53547
4679.152	-2.61446	-0.55332	-1.47749	-0.59407
4683.160	-2.35102	-0.54452	-1.51893	-0.44694
4687.157	-2.28058	-0.47321	-1.52307	-0.27165
4691.152	-1.63211	-0.62674	-1.65833	0.14327
4695.183	-3.24395	0.09909	-1.66782	0.02077
4699.161	-3.08681	-0.44464	-1.94531	0.06852
4703.164	-2.58777	-0.68543	-2.08218	0.12175
4707.153	-2.13772	-1.00452	-2.14139	0.05267
4711.156	-2.02135	-0.78368	-2.11177	0.16158
4715.153	-2.35189	-0.24287	-2.08984	-0.21349
4719.158	0.10689	-1.11504	-2.02787	-0.17011
4723.148	-1.71660	-0.90559	-2.05323	-0.43934
4727.158	-1.64702	-1.06172	-1.94436	-0.43659
4731.154	-1.94270	-1.26215	-2.08947	-0.68910
4735.156	-1.58894	-1.38682	-2.26227	-0.58509
4739.156	-2.17928	-1.52437	-2.28472	-0.62069
4743.156	-1.84592	-1.57579	-2.21135	-0.83480
4747.168	-1.89892	-1.53501	-2.23794	-0.91161
4751.156	-1.84104	-1.23053	-2.60934	-0.38074
4755.157	-1.85913	-1.04484	-2.46939	-0.67313
4759.152	-1.46747	-1.18415	-2.62115	-0.77595
4763.156	-0.17789	-1.63398	-2.59074	-0.61427
4767.155	-1.36060	-2.38717	-2.77787	-1.03739
4771.152	-1.83538	-1.37590	-2.71206	-0.88434
4775.150	-1.87210	-1.13292	-2.82291	-0.64678
4779.162	-1.14605	-1.30211	-2.64324	-0.02892
4783.158	-1.08765	-1.20365	-2.59752	-0.46116
4787.155	-1.60075	-0.86139	-2.69344	-0.75540
4791.149	-0.88463	-0.56948	-2.59998	-0.71523
4795.152	-0.77253	-0.88095	-2.99586	-0.88670
4799.166	-1.00779	-1.15455	-3.00101	-0.88583
4803.153	-0.83984	1.13149	-2.89272	-0.60222
4807.155	-1.67886	-0.92128	-2.68286	-0.83862
4811.159	-1.63740	-1.47764	-2.48217	-0.82863
4815.151	-1.29422	-1.34569	-2.50125	-0.03659
4819.156	-1.03211	-1.18698	-2.33378	0.08620
4823.157	-1.36638	-1.17506	-2.18751	0.27503
4827.156	-1.20482	-1.03013	-1.98224	-0.76038
4831.157	-0.75632	-1.26925	-1.58812	-0.51449
4835.153	-0.09381	-1.22582	-1.50685	-1.01674
4839.151	-1.16220	-1.21042	-2.25097	-2.52737
4843.157	-0.09490	-0.99190	-2.35796	-2.72271
4847.153	0.27721	-1.11090	-1.92652	-2.95980
4851.155	-0.66908	-1.20473	-2.28846	-1.84763
4855.149	-2.14032	-1.18836	-2.20912	-1.84458
4859.156	-3.18277	-2.37314	-2.00601	-1.29355
4863.156	0.49431	-1.59350	-2.15948	-1.70743
4867.157	-2.42044	-1.16730	-2.20339	-1.12280
4871.158	-0.52329	-1.31647	-2.03152	-1.30726
4875.151	-1.42022	-1.19344	-2.17140	-1.46689
4879.154	0.90795	-1.55153	-2.77082	-1.43728
4883.146	3.00804	-1.10683	-2.76832	-1.26642
4887.185	5.08067	-1.54741	-3.18826	-1.33204
4891.151	-2.22540	-0.84787	-3.24021	-1.38050
4895.145	-0.67007	-0.25464	-3.06889	-1.17632
4899.204	-1.12355	-0.59483	-2.64438	-1.14417
4903.167	-0.15342	-1.05905	-2.03908	-1.18098
4907.155	-1.83266	-0.97583	-1.88623	-1.25693
4911.151	-1.85018	-1.37564	-2.71305	-1.04171
4915.154	-1.91060	-0.70144	-2.67070	-0.72117
4919.151	-2.89515	-1.02488	-2.50514	-0.54979
4923.154	-0.22127	-3.14822	-2.51351	-0.23050
4927.144	-2.08235	-1.32804	-2.22731	-0.25334
4931.154	-2.94319	-1.12163	-1.95651	0.08593
4935.151	-2.38905	-1.10998	-2.23937	-0.03556
4939.150	-2.26566	-1.19657	-2.33502	-0.09107
4943.154	4.48522	-4.04737	-2.36453	-0.09693
4947.154	-2.22240	-0.95343	-2.38928	-0.27846
4951.148	-2.10711	-0.98900	-2.39299	-0.19254
4955.148	-2.11611	-0.79145	-2.60473	-0.71019
4959.149	-2.26284	-0.39672	-2.60646	-0.68812
4963.150	-1.43875	-0.08118	-2.61075	-0.86409
4967.153	-2.19192	0.40139	-2.30199	-0.61998
4971.153	-2.00812	-0.30575	-2.44697	-1.13566
4975.149	-1.88995	0.15276	-2.37129	-1.13245
4979.152	-0.62225	-0.18559	-2.60045	-1.30698
4983.148	-2.27359	-2.63571	-2.43870	-1.44394
4987.160	-2.06614	-1.36233	-2.57538	-1.06992
4991.155	-1.99684	-1.01235	-2.29803	-1.09521
4995.150	-2.24941	-1.05791	-2.56629	-1.05508
4999.162	-2.31076	-1.24168	-2.26051	-0.84075
5003.155	-1.67201	-2.68554	-2.37062	-0.43910
5007.145	-1.98350	-1.75977	-2.19794	0.36290
5011.153	-0.41212	-3.36390	-2.35447	0.32634
5015.148	-1.92505	-2.96180	-2.34515	0.49896
5019.152	-2.22582	-1.62464	-2.28375	0.72712
5023.147	-1.74025	-1.59682	-0.73072	-0.25799
5027.153	-1.99369	-1.45638	-2.51056	-0.16985
5031.153	-1.86439	-1.39375	-2.59264	-0.89338
5035.152	-2.15395	-1.37384	-2.82732	-1.19267
5039.153	-1.97233	-1.17599	-2.64190	-1.50840
5043.149	-1.84684	-3.35138	-2.79000	-1.28197
5047.148	-2.72872	-1.27013	-2.73028	-1.21669
5051.146	-2.10416	-1.01010	-2.82288	-1.35313
5055.148	3.69291	-3.58017	-2.94233	-1.04991
5059.165	-2.74021	-1.34030	-3.00935	-1.21215
5063.151	-2.30085	-0.29787	-3.18638	-1.18819
5067.153	3.99926	-3.54244	-3.13536	-1.24509
5071.153	-2.45956	-0.21139	-3.16349	-1.25126
5075.152	-2.40025	-0.08193	-3.19944	-1.18971
5079.146	3.99662	-3.35637	-3.21946	-1.16387
5083.148	-2.59311	0.05707	-3.23727	-1.08085
5087.150	-2.54630	0.12248	-3.18282	-1.07088
5091.147	-2.34082	0.00802	-3.14590	-1.07072
5095.146	4.06947	-3.51895	-3.09916	-1.08464
5099.158	-2.38923	0.16803	-2.93651	-1.14230
5103.155	-2.40957	0.22454	-2.82746	-1.13584
5107.152	-2.41762	0.22267	-2.65478	-1.11905
5111.181	-2.41673	0.17069	-2.37074	-1.06777
5115.154	-2.40015	0.14621	-2.06163	-1.08441
5119.224	-2.41001	0.18613	-1.59626	-1.03048
5123.157	-2.37659	0.27027	-1.22866	-0.98656
5127.155	-2.34163	0.35281	-0.93527	-0.99517
5131.142	-2.20966	0.03509	-1.53106	-1.01964
5135.151	-2.24844	0.34553	-1.99917	-1.05220
5139.147	-2.21090	0.33888	-1.88442	-1.04462
5143.148	-2.41400	0.42049	-2.01042	-1.33617
5147.144	-2.23283	0.08072	-1.80781	-1.38411
5151.150	2.26274	-3.37631	-2.12369	-1.13140
5155.150	-0.01288	-0.95926	-0.59260	-0.31835
5159.150	1.18393	-1.70053	-0.22194	0.96601
5163.141	-1.89788	0.05168	2.02316	1.40709
5167.150	0.37387	-0.26404	1.21008	1.45940
5171.146	1.91038	-2.09132	1.54443	1.91461
5175.145	2.10201	-2.06802	1.11288	0.78307
5179.150	1.99711	-1.76301	0.76739	0.85711
5183.192	1.96576	-1.38311	0.59312	0.70515
5187.145	2.13643	-1.64126	0.53895	0.90824
5191.151	1.90644	-1.63038	0.89518	0.67852
5195.149	1.51263	-1.85471	0.88929	0.51602
5199.150	1.93118	-1.83084	1.54021	0.67726
5203.149	1.99786	-1.77350	1.79470	0.21111
5207.146	1.33160	-1.53428	1.33101	-0.90126
5211.145	1.62349	-0.24149	1.35340	-1.10303
5215.146	1.75818	-1.56529	1.02878	-1.47322
5219.146	1.47628	-0.77951	1.33820	-1.48177
5223.146	1.60144	-0.77263	1.33512	-1.42479
5227.143	-0.39244	-0.82248	1.41040	-1.56029
5231.149	0.08674	-0.57909	1.57458	-1.65255
5235.145	0.40085	-0.64397	1.01804	-1.17961
5239.155	-0.25016	-0.47125	1.12144	-0.50155
5243.153	2.26631	-0.34712	0.99707	-0.71218
5247.147	1.21368	-0.30706	1.04354	-0.47619
5251.144	2.01808	-0.88801	0.92674	-0.41251
5255.143	2.75346	-0.45450	1.13881	-0.68867
5259.167	1.66004	-0.96062	0.92435	-0.28575
5263.149	1.92220	-1.06414	1.25093	-0.11984
5267.145	2.31349	-0.89690	1.20179	-0.11850
5271.144	-0.21919	-0.07760	1.11221	-0.02860
5275.144	4.24250	-1.25233	1.03694	-0.27121
5279.151	-0.67963	-0.99688	1.46276	0.02665
5283.141	2.86009	-1.06512	1.45309	0.35083
5287.149	5.91513	-0.76358	1.31667	0.67894
5291.144	2.23821	-0.67130	2.14991	0.04430
5295.148	2.18647	-1.15278	1.83851	-0.09237
5299.159	1.90787	-1.06370	1.52216	-3.02441
5303.150	1.70383	-1.54280	1.23116	-1.95760
5307.149	1.74995	-1.32716	1.45777	-1.23585
5311.147	1.22516	-0.74347	1.26887	-0.72289
5315.140	5.01482	-3.02048	1.32178	-0.76975
5319.149	1.50108	1.12300	1.75575	-0.29551
5323.177	1.41191	-0.64037	1.38096	-0.09375
5327.146	-0.86689	-1.54221	1.47159	-0.39114
5331.141	1.07728	0.74945	1.46412	-0.33610
5335.142	-1.07984	-0.66412	1.53190	-0.42824
5339.144	-0.40063	0.84397	1.47563	-0.14500
5343.143	1.32332	-0.79461	1.43940	0.10794
5347.141	1.38252	-2.01129	1.53364	0.09034
5351.183	2.11145	-1.05319	1.42238	-0.18775
5355.151	2.83251	-1.21103	1.36836	0.01848
5359.143	2.64336	-2.02065	1.42313	0.31792
5363.147	1.72818	-0.51815	1.33455	0.19275
5367.142	4.31563	-1.50021	1.64754	0.35519
5371.157	4.94994	-1.99731	1.65718	0.62094
5375.173	5.34804	-2.51138	1.47590	0.87746
5379.160	1.80767	-1.34246	1.20569	1.28140
5383.142	3.64897	-2.17260	1.32302	0.99338
5387.146	2.76695	-2.55592	1.40361	0.88159
5391.138	2.64327	-0.46556	1.48014	0.76719
5395.146	1.33215	-2.17366	1.48138	0.85272
5399.143	1.77764	-1.80708	1.57905	0.90451
5403.152	1.19026	-1.53466	1.53106	0.42106
5407.149	1.77692	0.51742	1.56608	0.32351
5411.141	1.60437	-2.02848	1.08703	0.32064
5415.141	2.31297	-1.40868	1.02382	0.23933
5419.142	2.48188	-1.15809	1.09403	0.00313
5423.014	1.48761	-1.56701	1.06793	-0.27148
