time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4159.306	-4.69985	-0.41464	-6.44630	-2.23525
4163.304	-4.75755	-0.33879	-6.46819	-2.06345
4167.298	-4.70291	-0.40298	-6.37768	-1.97810
4171.298	-4.74232	-0.56121	-6.39089	-2.01367
4175.336	-4.73263	-0.44152	-6.39565	-2.31203
4179.306	-4.79233	-0.39010	-6.41547	-2.10016
4183.300	-4.80618	-0.11492	-6.43349	-1.96800
4187.304	-4.70123	-0.29820	-6.46426	-1.85512
4191.299	-4.68144	-0.74609	-6.48980	-1.99811
4195.299	-4.71794	-0.57720	-6.51834	-2.01388
4199.303	-4.67212	-0.34415	-6.56748	-2.09408
4203.307	-4.71035	-0.69030	-6.55922	-2.01931
4207.298	-4.72201	-0.63111	-6.56517	-1.99266
4211.302	-4.74718	-0.47286	-6.46162	-1.99403
4215.297	-4.59428	-0.73531	-6.39293	-1.82331
4219.310	-4.64184	-0.75403	-6.42349	-1.88728
4223.305	-4.63738	-0.64255	-6.45140	-1.93742
4227.295	-4.50740	-0.79695	-6.57370	-2.20432
4231.302	-4.54474	-0.70029	-6.51826	-2.40796
4235.297	-4.64418	-0.62937	-6.48553	-2.50798
4239.309	-4.64813	-0.57934	-6.51633	-2.63949
4243.301	-4.62286	-0.44619	-6.54340	-2.34613
4247.302	-4.64719	-0.20024	-6.53446	-2.48319
4251.299	-4.55307	-0.09391	-6.60010	-2.42018
4255.297	-4.55529	-0.08600	-6.63869	-2.44594
4259.298	-4.60370	0.06628	-6.64048	-2.45536
4263.300	-4.61166	-0.08330	-6.67955	-2.41033
4267.297	-4.61467	-0.07396	-6.72239	-2.42960
4271.297	-4.62855	-0.27738	-6.71720	-2.23260
4275.310	-4.61731	-0.24164	-6.72543	-2.28791
4279.305	-4.60037	-0.18297	-6.71126	-2.16890
4283.302	-4.57278	-0.28904	-6.52995	-2.02712
4287.301	-4.62872	-0.38274	-6.41065	-2.14824
4291.300	-4.62877	-0.52512	-6.26591	-2.10294
4295.293	-4.70527	-0.61978	-6.32292	-2.06499
4299.302	-4.80448	-0.67287	-6.20212	-2.06779
4303.307	-4.92179	-0.74447	-6.30737	-2.11836
4307.306	-4.93068	-1.01959	-6.32103	-2.17705
4311.293	-4.94438	-0.95879	-6.32591	-2.24458
4315.302	-5.10317	-0.87004	-6.30097	-2.20357
4319.296	-5.14687	-1.10122	-6.25625	-2.49610
4323.332	-5.21247	-1.21410	-6.21676	-2.60184
4327.302	-5.04575	-1.29987	-6.30585	-2.64152
4331.297	-5.05060	-1.32784	-6.37844	-2.51324
4335.297	-5.15061	-1.22110	-6.46542	-2.51613
4339.292	-5.21065	-1.21339	-6.47973	-2.53903
4343.299	-5.20824	-1.21730	-6.55153	-2.47860
4347.310	-5.26691	-1.16762	-6.55214	-2.48268
4351.303	-5.15857	-1.13069	-6.58388	-2.51978
4355.294	-5.11007	-1.01971	-6.53073	-2.59628
4359.298	-5.07875	-0.79725	-6.49925	-2.73063
4363.292	-5.13717	-1.02402	-6.44395	-2.68688
4367.299	-5.03979	-1.64330	-6.48713	-2.55629
4371.299	-5.05082	-1.32275	-6.52733	-2.35308
4375.311	-5.15263	-0.99106	-6.37905	-2.22247
4379.302	-5.15416	-1.08839	-6.34917	-2.02826
4383.293	-5.29029	-0.99804	-6.29982	-2.86079
4387.293	-5.16142	-0.94174	-6.37479	-2.60499
4391.294	-5.27319	-0.80009	-6.39592	-2.60040
4395.297	-5.38302	-1.08304	-6.42506	-2.26828
4399.297	-5.37662	-1.25861	-6.50822	-2.32283
4403.295	-5.37898	-1.36117	-6.45941	-2.45002
4407.298	-5.33920	-1.10523	-6.41214	-2.31757
4411.306	-5.25884	-0.75588	-6.20121	-2.17624
4415.301	-1.98222	-0.71186	-5.27818	-2.19602
4419.295	-1.91231	-0.36532	-3.25139	-1.94727
4423.298	-1.50591	-0.62144	-1.47955	-0.66153
4427.295	-1.31248	-0.10630	-0.40656	-1.34026
4431.298	-0.98368	0.27909	-1.07289	-1.33770
4435.289	-1.44818	0.61673	-3.09777	-1.47026
4439.297	-0.58521	-0.44313	-0.19405	-1.15537
4443.295	-0.43718	0.23976	-0.05946	-1.98128
4447.302	-0.17846	0.57976	0.27401	-1.29898
4451.297	0.38417	0.78753	0.28699	-1.00131
4455.340	0.78062	0.84771	0.23959	-1.12025
4459.308	1.28097	0.33543	0.31801	-1.20231
4463.295	1.34056	0.43940	0.11595	-1.08357
4467.169	1.44522	0.63186	-0.02621	-1.24209
4471.175	1.79403	0.58017	0.26723	-1.27444
4475.178	2.16169	0.36748	0.28418	-1.29845
4479.171	2.25077	0.42575	0.38566	-1.74716
4483.173	2.21162	0.37663	0.32590	-1.61276
4487.168	2.21640	0.16269	0.21512	-1.45646
4491.173	2.32402	0.02202	0.07681	-1.68597
4495.169	1.84711	0.36752	0.08565	-1.86526
4499.174	2.38561	-0.13653	-0.13756	-1.54596
4503.168	2.31101	0.44098	0.01596	-1.63339
4507.173	2.25305	0.01309	0.30056	-1.79869
4511.164	2.31562	-0.56295	0.07157	-2.09529
4515.173	2.18446	-0.11042	0.07579	-1.89924
4519.167	2.08077	-0.44077	0.07316	-2.18730
4523.206	1.99617	0.00966	0.03437	-1.98991
4527.172	2.00329	-0.71401	-0.06487	-2.01729
4531.169	1.86087	0.09825	0.00439	-2.23536
4535.173	1.98177	-0.95633	0.02092	-2.21182
4539.177	1.81962	-0.02918	0.08651	-1.94213
4543.171	1.74469	-0.93960	0.16109	-2.07888
4547.171	2.02822	0.19253	0.06986	-2.09060
4551.166	1.90019	-0.81524	-0.00392	-2.12351
4555.166	1.87847	-0.09378	0.11865	-2.18162
4559.169	2.14302	-1.12379	-0.13873	-2.08310
4563.165	2.38734	0.14777	-0.02554	-2.12142
4567.171	2.01880	-0.54436	-0.17285	-2.19397
4571.167	1.90292	0.23800	-0.12980	-2.14355
4575.168	1.88673	-0.60634	0.06289	-2.21531
4579.171	1.97111	-0.52501	-0.05152	-2.06372
4583.170	2.06547	-0.42322	0.01504	-2.14457
4587.172	2.24431	-0.50208	0.30049	-2.26818
4591.198	2.02966	-0.23366	0.11883	-2.17288
4595.173	2.10223	-0.52065	-0.01717	-2.18080
4599.168	1.92309	-0.73034	-0.06165	-2.23928
4603.167	1.79695	-0.33567	0.11756	-2.35318
4607.171	1.91779	-0.53662	0.13019	-2.27858
4611.168	2.36103	-0.60727	0.06011	-2.22219
4615.167	2.15029	-0.50514	0.15873	-2.32688
4619.170	2.46092	-0.44858	0.19688	-2.33667
4623.171	2.15941	-0.43765	0.32635	-2.44428
4627.166	2.15965	-0.61865	0.17330	-2.48084
4631.170	2.04693	-0.24038	0.13414	-2.53278
4635.161	1.92104	-0.18589	0.05259	-2.43618
4639.171	2.40538	-0.19916	0.04581	-2.43708
4643.165	2.62860	-0.26203	0.04805	-2.49445
4647.168	2.40300	-0.43663	-0.00650	-2.41222
4651.163	2.13021	-0.59282	0.07651	-2.19981
4655.169	2.27493	-0.50616	0.03638	-2.34363
4659.169	2.12330	-0.37484	0.01973	-2.12812
4663.176	2.13470	-0.36681	0.06966	-2.16348
4667.168	2.15698	-0.37205	0.06150	-2.22628
4671.170	2.27042	-0.29155	0.01695	-2.25018
4675.184	2.19383	-0.36752	1.11866	-2.08368
4679.170	2.19063	-0.20329	4.75262	-2.00257
4683.165	2.13004	-0.38233	4.21967	-1.92735
4687.169	2.15264	-0.42074	3.98136	-1.76451
4691.165	2.22790	-0.40237	2.06300	-1.20038
4695.169	2.27538	-0.36156	3.75306	-0.64419
4699.161	2.31827	-0.33752	3.25095	-0.00424
4703.175	2.44214	-0.37135	2.75311	-1.71394
4707.173	2.35318	-0.31653	1.04034	-1.01005
4711.165	2.45081	-0.33486	0.41748	-1.47664
4715.165	2.36720	-0.36710	0.29503	-1.41525
4719.182	2.35325	-0.41559	0.23631	-1.22812
4723.175	2.38509	-0.41407	0.26910	-0.94946
4727.630	2.35960	-0.42021	0.35246	-0.85841
4731.172	2.35199	-0.35243	0.30238	-0.60467
4735.200	2.40838	-0.39251	1.11849	-0.80458
4739.167	2.28898	-0.38038	2.31619	-0.83283
4743.159	2.22203	-0.38020	2.46682	-0.67070
4747.177	2.16463	-0.39382	5.19059	-0.52775
4751.163	2.12040	-0.43393	5.14734	0.07969
4755.167	2.02777	-0.42971	2.74167	1.11950
4759.158	1.97907	-0.52421	2.51343	1.58320
4763.168	2.18803	-0.41966	3.24828	-0.42564
4767.163	2.03481	-0.37145	2.93945	-0.35495
4771.167	2.26522	-0.28643	1.67658	-0.16883
4775.177	1.93812	-0.14690	2.33083	0.26015
4779.165	1.95825	-0.16642	4.68010	0.37159
4783.163	2.14005	-0.18733	3.98158	0.64737
4787.170	1.97798	-0.31358	3.80374	0.67884
4791.167	2.03323	-0.26646	2.07705	0.99264
4795.168	2.02825	-0.26306	3.04182	1.03399
4799.167	2.01018	-0.20416	2.66347	0.78558
4803.162	2.14196	0.10434	4.14125	0.49783
4807.167	2.22584	0.09346	4.35311	0.51603
4811.161	2.27805	0.47274	4.28436	0.46548
4815.168	4.35822	0.37540	2.86546	0.35055
4819.163	4.27750	0.39652	2.81479	-0.01549
4823.166	2.75160	0.79021	2.43979	-0.76861
4827.166	NaN	NaN	NaN	NaN
4831.167	3.84775	1.17612	3.37381	0.01317
4835.163	3.88913	0.98456	2.59034	-0.17354
4839.162	2.26470	0.97949	3.22851	-1.01813
4843.162	3.82081	1.49285	6.18107	-0.11139
4847.165	NaN	NaN	6.32527	-0.27671
4851.164	NaN	NaN	NaN	NaN
4855.158	NaN	NaN	NaN	NaN
4859.166	NaN	NaN	NaN	NaN
4863.692	NaN	NaN	NaN	NaN
4867.975	NaN	NaN	NaN	NaN
4872.267	NaN	NaN	NaN	NaN
4876.416	NaN	NaN	NaN	NaN
4880.624	NaN	NaN	NaN	NaN
4884.760	NaN	NaN	NaN	NaN
4888.923	NaN	NaN	NaN	NaN
4893.035	NaN	NaN	NaN	NaN
4897.157	NaN	NaN	NaN	NaN
4901.307	NaN	NaN	NaN	NaN
4905.466	NaN	NaN	NaN	NaN
4909.694	NaN	NaN	NaN	NaN
4913.827	NaN	NaN	NaN	NaN
4917.932	NaN	NaN	NaN	NaN
4922.080	NaN	NaN	NaN	NaN
4926.194	NaN	NaN	NaN	NaN
4931.193	NaN	NaN	NaN	NaN
4935.440	NaN	NaN	NaN	NaN
4939.611	NaN	NaN	NaN	NaN
4943.797	NaN	NaN	NaN	NaN
4947.894	NaN	NaN	NaN	NaN
4951.975	NaN	NaN	NaN	NaN
4956.143	NaN	NaN	NaN	NaN
4960.343	NaN	NaN	NaN	NaN
4964.469	NaN	NaN	NaN	NaN
4968.608	NaN	NaN	NaN	NaN
4972.870	NaN	NaN	NaN	NaN
4977.009	NaN	NaN	NaN	NaN
4981.173	NaN	NaN	NaN	NaN
4985.316	NaN	NaN	NaN	NaN
4989.472	NaN	NaN	NaN	NaN
4993.554	NaN	NaN	NaN	NaN
4998.573	NaN	NaN	NaN	NaN
5002.744	NaN	NaN	NaN	NaN
5006.860	NaN	NaN	NaN	NaN
5011.068	NaN	NaN	NaN	NaN
5015.279	NaN	NaN	NaN	NaN
5019.386	NaN	NaN	NaN	NaN
5023.576	NaN	NaN	NaN	NaN
5027.692	NaN	NaN	NaN	NaN
5031.779	NaN	NaN	NaN	NaN
5035.996	NaN	NaN	NaN	NaN
5040.112	NaN	NaN	NaN	NaN
5044.254	NaN	NaN	NaN	NaN
5048.391	NaN	NaN	NaN	NaN
5052.534	NaN	NaN	NaN	NaN
5056.689	NaN	NaN	NaN	NaN
5060.805	NaN	NaN	NaN	NaN
5065.812	NaN	NaN	NaN	NaN
5070.003	NaN	NaN	NaN	NaN
5074.110	NaN	NaN	NaN	NaN
5078.202	NaN	NaN	NaN	NaN
5082.394	NaN	NaN	NaN	NaN
5086.658	NaN	NaN	NaN	NaN
5090.855	NaN	NaN	NaN	NaN
5095.026	NaN	NaN	NaN	NaN
5099.199	NaN	NaN	NaN	NaN
5103.375	NaN	NaN	NaN	NaN
5107.483	NaN	NaN	NaN	NaN
5111.564	NaN	NaN	NaN	NaN
5115.700	NaN	NaN	NaN	NaN
5119.816	NaN	NaN	NaN	NaN
5123.918	NaN	NaN	NaN	NaN
5128.089	NaN	NaN	NaN	NaN
5133.106	NaN	NaN	NaN	NaN
5137.317	NaN	NaN	NaN	NaN
5141.433	NaN	NaN	NaN	NaN
5145.530	NaN	NaN	NaN	NaN
5149.634	NaN	NaN	NaN	NaN
5153.712	NaN	NaN	NaN	NaN
5157.870	NaN	NaN	NaN	NaN
5161.990	NaN	NaN	NaN	NaN
5166.086	NaN	NaN	NaN	NaN
5170.190	NaN	NaN	NaN	NaN
5174.442	NaN	NaN	NaN	NaN
5178.728	NaN	NaN	NaN	NaN
5182.887	NaN	NaN	NaN	NaN
5187.029	NaN	NaN	NaN	NaN
5191.182	NaN	NaN	NaN	NaN
5195.350	NaN	NaN	NaN	NaN
5200.415	NaN	NaN	NaN	NaN
5204.595	NaN	NaN	NaN	NaN
5208.760	NaN	NaN	NaN	NaN
5212.911	NaN	NaN	NaN	NaN
5217.075	NaN	NaN	NaN	NaN
5221.260	NaN	NaN	NaN	NaN
5225.341	NaN	NaN	NaN	NaN
5229.453	NaN	NaN	NaN	NaN
5233.582	NaN	NaN	NaN	NaN
5237.661	NaN	NaN	NaN	NaN
5241.819	NaN	NaN	NaN	NaN
5246.012	NaN	NaN	NaN	NaN
5250.142	NaN	NaN	NaN	NaN
5380.004	NaN	NaN	NaN	NaN
5429.733	NaN	NaN	NaN	NaN
5479.729	NaN	NaN	NaN	NaN
5529.843	NaN	NaN	NaN	NaN
5579.867	NaN	NaN	NaN	NaN
5629.852	NaN	NaN	NaN	NaN
5679.855	NaN	NaN	NaN	NaN
5729.850	NaN	NaN	NaN	NaN
5779.964	NaN	NaN	NaN	NaN
5829.973	NaN	NaN	NaN	NaN
5879.975	NaN	NaN	NaN	NaN
5929.966	NaN	NaN	NaN	NaN
5979.965	NaN	NaN	NaN	NaN
6030.088	NaN	NaN	NaN	NaN
6080.094	NaN	NaN	NaN	NaN
6130.098	NaN	NaN	NaN	NaN
6180.090	NaN	NaN	NaN	NaN
6230.084	NaN	NaN	NaN	NaN
6280.213	NaN	NaN	NaN	NaN
6330.237	NaN	NaN	NaN	NaN
6380.218	NaN	NaN	NaN	NaN
6430.205	NaN	NaN	NaN	NaN
6480.206	NaN	NaN	NaN	NaN
6530.334	NaN	NaN	NaN	NaN
6580.338	NaN	NaN	NaN	NaN
6630.332	NaN	NaN	NaN	NaN
6680.325	NaN	NaN	NaN	NaN
6730.329	NaN	NaN	NaN	NaN
6780.330	NaN	NaN	NaN	NaN
6830.449	NaN	NaN	NaN	NaN
6880.476	NaN	NaN	NaN	NaN
6930.453	NaN	NaN	NaN	NaN
6980.461	NaN	NaN	NaN	NaN
7030.450	NaN	NaN	NaN	NaN
7098.291	NaN	NaN	NaN	NaN
7102.024	NaN	NaN	NaN	NaN
7106.000	NaN	NaN	NaN	NaN
7109.995	NaN	NaN	NaN	NaN
7113.996	NaN	NaN	NaN	NaN
7117.994	NaN	NaN	NaN	NaN
7121.994	NaN	NaN	NaN	NaN
7126.002	NaN	NaN	NaN	NaN
7129.992	NaN	NaN	NaN	NaN
7133.991	NaN	NaN	NaN	NaN
7137.987	NaN	NaN	NaN	NaN
7141.994	NaN	NaN	NaN	NaN
7145.995	NaN	NaN	NaN	NaN
7149.992	NaN	NaN	NaN	NaN
7153.988	NaN	NaN	NaN	NaN
7157.998	NaN	NaN	NaN	NaN
7162.000	NaN	NaN	NaN	NaN
7165.997	NaN	NaN	NaN	NaN
7169.998	NaN	NaN	NaN	NaN
7173.991	NaN	NaN	NaN	NaN
7177.996	NaN	NaN	NaN	NaN
7181.988	NaN	NaN	NaN	NaN
7185.997	NaN	NaN	NaN	NaN
7189.991	NaN	NaN	NaN	NaN
7193.991	NaN	NaN	NaN	NaN
7197.990	NaN	NaN	NaN	NaN
7201.993	NaN	NaN	NaN	NaN
7205.999	NaN	NaN	NaN	NaN
7210.034	NaN	NaN	NaN	NaN
7213.999	NaN	NaN	NaN	NaN
7217.991	NaN	NaN	NaN	NaN
7221.996	NaN	NaN	NaN	NaN
7225.998	NaN	NaN	NaN	NaN
7229.992	NaN	NaN	NaN	NaN
7233.992	NaN	NaN	NaN	NaN
7237.989	NaN	NaN	NaN	NaN
7241.997	NaN	NaN	NaN	NaN
7245.995	NaN	NaN	NaN	NaN
7249.994	NaN	NaN	NaN	NaN
7253.995	NaN	NaN	NaN	NaN
7257.995	NaN	NaN	NaN	NaN
7261.990	NaN	NaN	NaN	NaN
7265.986	NaN	NaN	NaN	NaN
7269.995	NaN	NaN	NaN	NaN
7273.991	NaN	NaN	NaN	NaN
7277.989	NaN	NaN	NaN	NaN
7281.984	NaN	NaN	NaN	NaN
7285.993	NaN	NaN	NaN	NaN
7289.998	NaN	NaN	NaN	NaN
7293.985	NaN	NaN	NaN	NaN
7297.996	NaN	NaN	NaN	NaN
7301.992	NaN	NaN	NaN	NaN
7305.990	NaN	NaN	NaN	NaN
7309.993	NaN	NaN	NaN	NaN
7313.989	NaN	NaN	NaN	NaN
7317.988	NaN	NaN	NaN	NaN
7321.992	NaN	NaN	NaN	NaN
7325.990	NaN	NaN	NaN	NaN
7329.993	NaN	NaN	NaN	NaN
7333.984	NaN	NaN	NaN	NaN
7337.994	NaN	NaN	NaN	NaN
7341.989	NaN	NaN	NaN	NaN
7346.010	NaN	NaN	NaN	NaN
7349.995	NaN	NaN	NaN	NaN
7353.990	NaN	NaN	NaN	NaN
7357.989	NaN	NaN	NaN	NaN
7361.991	NaN	NaN	NaN	NaN
7365.993	NaN	NaN	NaN	NaN
7369.993	NaN	NaN	NaN	NaN
7373.996	NaN	NaN	NaN	NaN
7377.988	NaN	NaN	NaN	NaN
7381.986	NaN	NaN	NaN	NaN
7385.995	NaN	NaN	NaN	NaN
7389.989	NaN	NaN	NaN	NaN
7393.995	NaN	NaN	NaN	NaN
7397.991	NaN	NaN	NaN	NaN
7401.994	NaN	NaN	NaN	NaN
7405.861	NaN	NaN	NaN	NaN
7409.865	NaN	NaN	NaN	NaN
7413.863	NaN	NaN	NaN	NaN
7417.862	NaN	NaN	NaN	NaN
7421.868	NaN	NaN	NaN	NaN
7425.863	NaN	NaN	NaN	NaN
7429.864	NaN	NaN	NaN	NaN
7433.858	NaN	NaN	NaN	NaN
7558.907	NaN	NaN	NaN	NaN
7608.569	NaN	NaN	NaN	NaN
7676.402	-9.03188	3.65682	-8.36268	1.62411
7680.493	-8.65795	3.65111	-8.77373	1.74843
7684.136	-8.64310	3.11575	-8.66307	1.77673
7688.118	-8.74045	2.94632	-8.90252	1.82979
7692.114	-8.77158	2.83567	-8.95620	1.77873
7696.120	-8.73516	2.99853	-9.01331	1.82516
7700.120	-8.82247	3.22505	-9.05013	1.79386
7704.146	-8.83294	3.29374	-8.98298	1.84157
7708.109	-8.79254	3.24986	-8.89572	1.80888
7712.119	-8.82022	3.27975	-8.95569	1.79301
7716.113	-8.85119	3.24724	-8.84615	1.75351
7720.117	-8.89618	3.18500	-9.00629	1.72042
7724.114	-8.90468	3.05251	-9.07082	1.70864
7728.115	-8.86279	3.18370	-9.05746	1.79694
7732.111	-8.80393	3.19454	-9.05376	1.83037
7736.119	-8.86980	3.21737	-8.96421	1.79824
7740.117	-8.86413	3.27241	-8.93203	1.75938
7743.997	-8.81426	3.27116	-8.90102	1.78047
7747.994	-8.83139	3.28318	-8.90894	1.76746
7751.987	-8.81557	3.21601	-8.97099	1.75132
7755.994	-8.81227	3.21332	-8.92723	1.78707
7759.988	-8.75393	3.21891	-9.00104	1.86918
7763.992	-8.72648	3.22995	-8.96823	1.93334
7767.984	-8.63820	3.05989	-8.93583	1.91356
7771.993	-8.66850	3.04235	-8.90875	1.94876
7775.988	-8.61513	3.17457	-8.90143	1.86476
7779.992	-8.61237	3.23651	-8.90788	1.80416
7783.988	-8.57898	3.14964	-8.99654	1.90385
7787.994	-8.52537	3.11755	-8.98736	1.79699
7791.990	-8.57236	3.09053	-9.01409	1.86551
7795.985	-8.52214	3.03414	-9.03721	1.88623
7799.988	-8.48442	3.02054	-9.05429	1.86133
7803.990	-8.47340	2.99675	-9.01811	1.80395
7807.989	-8.54023	3.04804	-9.00525	1.77974
7811.986	-8.52515	3.12894	-8.93847	1.69472
7815.985	-8.57949	3.14900	-8.98576	1.66731
7819.991	-8.53872	3.22768	-9.00934	1.72389
7823.987	-8.50690	3.34207	-8.99637	1.73928
7827.993	-8.40327	3.34579	-8.99445	1.70672
7831.992	-8.45213	3.31359	-9.04207	1.78179
7835.994	-8.35770	3.36857	-9.10710	1.80206
7839.986	-8.31324	3.44726	-9.07840	1.77945
7844.009	-8.19912	3.44004	-8.97513	1.81037
7847.996	-6.97952	3.54776	-8.02769	1.92890
7851.988	-4.18121	3.64961	-5.62004	2.04438
7855.992	-2.83266	3.73912	-3.61562	2.77408
7859.982	-0.67268	3.68676	-2.02232	2.56755
7863.992	-0.49815	3.80398	-1.96697	2.64934
7867.990	-0.20524	3.79166	-1.94417	2.39732
7871.991	-0.06932	3.81105	-2.00096	2.33040
7875.993	-0.27843	3.81316	-2.51537	2.42100
7879.987	-1.10073	3.79974	-3.02519	2.45694
7883.988	-1.51214	3.96133	-2.83851	2.47326
7887.986	-1.13727	4.04781	-2.13224	2.58254
7891.986	-0.70441	4.04917	-1.82733	2.36270
7895.989	-0.30687	4.02882	-1.63323	2.28520
7899.987	-0.24279	3.95097	-1.62983	2.20118
7904.015	-0.14317	4.03823	-1.70465	2.21590
7907.986	-0.08609	4.06401	-1.88065	2.16696
7911.990	-0.37653	4.09806	-2.12221	2.16485
7915.986	-0.49448	4.00002	-2.14672	2.21084
7919.985	-0.30774	3.95488	-2.24810	2.22576
7923.987	-0.14414	3.99133	-2.34307	2.17040
7927.984	0.06601	3.94536	-2.11212	2.10567
7932.003	0.13595	3.90984	-1.93579	2.11982
7935.990	0.26359	3.84668	-2.02735	2.13306
7939.985	0.30076	3.88697	-2.02321	2.07809
7943.984	0.15342	3.95712	-2.08030	2.13369
7947.986	0.13684	4.09352	-2.10786	2.11545
7951.988	0.01489	4.06834	-2.13056	2.17654
7955.995	0.13538	3.94511	-2.20074	2.29195
7960.002	0.08644	4.07488	-2.10540	2.43147
7963.987	0.04472	4.05498	-2.15110	2.47465
7967.985	-0.08267	4.08136	-2.10473	2.72085
7971.989	-0.10984	4.01875	-2.01828	2.54260
7975.981	-0.25324	4.03430	-1.70023	2.22007
7979.990	-0.17390	4.04040	-1.70722	2.00533
7983.984	-0.19688	4.16524	-1.88368	2.01499
7987.989	-0.28557	4.12626	-1.95854	2.23951
7991.980	-0.30123	4.15940	-2.00041	2.33383
7995.994	-0.33548	4.25691	-2.08818	2.26058
7999.986	-0.31650	4.38293	-1.99458	2.13668
8003.988	-0.22045	4.38049	-2.00267	2.19762
8007.981	-0.02911	4.40471	-1.98978	2.18088
8011.989	-0.00745	4.37514	-1.77437	2.15359
8015.984	0.02417	4.34075	-1.84699	2.19475
8019.986	0.06569	4.37410	-1.82864	2.15467
8023.985	-0.14191	4.22924	-1.89984	2.21375
8027.986	-0.21323	4.24868	-1.87981	2.19959
8032.000	-0.17618	4.27066	-1.86176	2.20185
8035.985	-0.27101	4.12026	-1.87574	2.20047
8039.990	-0.07741	3.82070	-1.90775	2.17979
8043.989	-0.09716	3.64949	-1.95301	2.22432
8047.983	-0.16936	3.60627	-2.06676	2.21078
8051.989	-0.22249	3.65967	-2.06525	2.23803
8055.979	-0.36988	3.69013	-2.18865	2.16825
8059.989	-0.30632	3.74227	-2.23747	2.02932
8063.982	-0.35434	3.73881	-2.29416	2.00514
8067.983	-0.31784	3.86467	-2.34386	1.94436
8071.982	-0.30994	3.93678	-2.41529	1.87705
8075.983	-0.30444	3.99304	-2.37342	1.93033
8079.995	-0.28029	4.12406	-2.30573	1.81278
8083.985	-0.27815	4.11857	-2.28871	1.76290
8087.990	-0.31312	4.15942	-1.97998	1.68842
8091.982	-0.28227	4.25728	-1.66762	1.65191
8096.005	-0.20296	4.26398	-1.56047	1.63896
8099.983	-0.15382	4.27461	-1.42422	1.62636
8103.989	-0.10607	4.29108	-1.51933	1.64783
8107.986	-0.14501	4.36085	-1.48024	1.64645
8111.985	0.01147	4.30255	-1.35263	1.69774
8116.019	0.59967	4.00613	0.60196	1.52847
8119.982	2.29126	2.19790	2.07492	0.45746
8123.989	2.83276	1.20830	1.84287	-1.10806
8127.984	3.13152	0.32618	2.23618	-1.47640
8131.982	3.42670	0.20551	2.07640	-2.01200
8135.981	3.75188	0.02043	2.31559	-2.38143
8139.983	3.58237	0.01853	2.26128	-2.58033
8143.982	3.61681	0.61377	1.76678	-2.15172
8147.978	3.64321	0.88071	1.81275	-2.38900
8151.986	3.74053	0.89254	1.99528	-2.28985
8155.981	3.84755	0.93601	2.02430	-2.27049
8159.987	3.88698	0.55763	2.12568	-2.33662
8163.986	3.84224	0.34009	2.26901	-2.49277
8167.979	3.84940	0.30862	2.38214	-2.56579
8171.984	3.88483	0.28109	2.23764	-2.56377
8175.977	3.80431	0.17842	2.25969	-2.59599
8179.980	3.75645	0.20727	2.18012	-2.49200
8183.982	3.63863	0.19941	2.25563	-2.39511
8187.976	3.65146	0.13354	2.25823	-2.38752
8191.985	3.59392	0.07304	2.28970	-2.38058
8195.980	3.61995	-0.03048	2.31314	-2.36810
8199.985	3.57196	-0.03708	2.36108	-2.39657
8203.982	3.57795	-0.08358	2.35288	-2.35747
8207.989	3.57659	-0.16780	2.31923	-2.16484
8211.982	3.63997	-0.19750	2.26373	-2.16874
8215.984	3.54245	-0.19945	2.23742	-2.19617
8220.026	3.49958	-0.14619	2.17757	-2.14305
8223.980	3.51651	-0.10791	2.16753	-2.17366
8227.985	3.58200	-0.12261	2.06027	-2.11732
8231.978	3.58366	-0.08452	2.05085	-2.06168
8235.985	3.55370	-0.10054	2.06037	-2.00594
8239.980	3.62907	-0.08459	2.11903	-2.14442
8243.990	3.72407	-0.05445	2.08000	-2.09723
8247.976	3.73361	0.01681	2.12667	-2.05762
8251.985	3.75867	0.06496	2.23843	-2.10470
8255.979	3.82909	0.07525	2.24931	-2.24230
8259.976	3.95118	0.05469	2.25902	-2.25790
8263.985	3.98677	-0.00131	2.28150	-2.36575
8267.981	4.10419	0.07371	2.38137	-2.38432
8271.979	4.11727	0.10806	2.45349	-2.45541
8275.979	4.06036	0.14141	2.44618	-2.31924
8279.979	4.16401	0.19767	2.23447	-2.26384
8284.003	4.18746	0.17898	2.12729	-2.28076
8287.988	4.17159	0.16149	2.05219	-2.33854
8291.981	4.17756	0.14786	2.19479	-2.37159
8295.976	4.20889	0.16059	2.13893	-2.36991
8299.980	4.19030	0.22508	2.22969	-2.25095
8303.981	4.19348	0.25184	2.29228	-2.19145
8307.980	4.18884	0.25605	2.37971	-2.28795
8311.978	4.11115	0.24039	2.06019	-2.55279
8315.979	4.10379	0.21588	1.93437	-2.33925
8319.981	4.18418	0.18892	2.11239	-2.44497
8323.978	4.18482	0.13906	2.07425	-2.43771
8327.989	4.05562	0.17135	2.16776	-2.33179
8331.991	4.12451	0.16628	2.30154	-2.17342
8335.987	4.18939	0.19467	2.20238	-2.26292
8339.976	4.09878	0.23189	2.16330	-2.21295
8344.017	4.13856	0.19927	2.12555	-2.21595
8347.988	4.20847	0.21439	2.12803	-2.35305
8351.981	4.19329	0.23063	2.01474	-2.19971
8355.979	4.11811	0.23870	2.10627	-2.05462
8359.979	4.21397	0.22807	2.19955	-2.01097
8363.981	4.24401	0.18474	2.11348	-2.07423
8367.972	4.13201	0.18940	2.10890	-2.14206
