time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4595.683	6.84999	-0.74362	5.85023	-0.29354
4599.547	7.18223	-0.80880	5.82614	-0.38020
4603.681	7.35268	-0.90515	5.94644	-0.36850
4607.683	7.22038	-0.84940	5.92815	-0.40181
4611.685	7.27917	-0.94517	5.95643	-0.35236
4615.551	7.13021	-0.91576	6.06657	-0.43605
4619.683	6.92021	-0.86852	6.12300	-0.43393
4623.687	7.02531	-0.53181	6.16996	-0.40770
4627.639	6.95254	-0.77598	6.20972	-0.35839
4631.565	6.79229	-0.94395	6.28474	-0.44229
4635.686	6.99472	-0.99683	6.30622	-0.48268
4639.689	6.97242	-1.10273	6.35515	-0.48384
4643.686	7.00235	-1.16262	6.37638	-0.66588
4647.688	6.93046	-1.19588	6.41895	-0.61899
4651.684	6.80467	-1.32854	6.43586	-0.60959
4655.684	6.90030	-1.33288	6.48051	-0.58766
4659.684	6.84637	-0.99682	6.53304	-0.58765
4663.584	6.98595	-0.78172	6.54705	-0.53846
4667.684	6.90202	-1.33840	6.53416	-0.68461
4671.643	6.94545	-0.99599	6.55655	-0.75006
4675.687	7.01355	-1.28521	6.56968	-0.70554
4679.689	6.96164	-0.97554	6.56145	-0.59645
4683.687	6.97250	-0.91592	6.57078	-0.54653
4687.687	7.05034	-0.78780	6.63536	-0.51047
4691.689	6.91730	-0.98769	6.65600	-0.51179
4695.691	6.87227	-0.82261	6.64633	-0.48191
4699.686	6.77754	-0.65535	6.72305	-0.57173
4703.685	6.80284	-0.84372	6.74051	-0.57501
4707.680	6.84871	-0.89648	6.71586	-0.51715
4711.583	6.73811	-1.04831	6.72692	-0.43257
4715.687	6.65164	-0.89146	6.77984	-0.41496
4719.684	6.67637	-0.74566	6.72330	-0.39820
4723.686	6.73042	-0.73423	6.69064	-0.42770
4727.689	6.75950	-0.77154	6.76075	-0.42243
4731.641	6.67062	-1.08109	6.66440	-0.51585
4735.686	6.82831	-0.92994	6.68257	-0.59517
4739.686	6.81532	-0.96793	6.71642	-0.55345
4743.689	6.85180	-0.98302	6.69870	-0.67550
4747.689	6.86775	-0.87794	6.77242	-0.60772
4751.687	6.76014	-0.88850	6.84727	-0.51121
4755.686	6.71248	-0.90944	6.84881	-0.37091
4759.687	6.71733	-0.81861	6.82440	-0.40794
4763.687	6.75571	-0.84294	6.87401	-0.62081
4767.683	6.82897	-0.85497	6.85865	-0.71570
4771.687	6.86985	-0.96708	6.92017	-0.68216
4775.582	6.88986	-0.92989	6.90057	-0.57657
4779.687	6.91836	-0.99191	6.76968	-0.48675
4783.688	6.88264	-0.95262	7.02079	-0.58804
4787.689	6.90845	-0.86033	7.12134	-0.49642
4791.688	6.79239	-0.77543	6.97768	-0.53956
4795.680	6.81272	-0.98251	6.79711	-0.44542
4799.689	6.91376	-0.80577	6.73515	-0.57845
4803.684	6.96198	-0.97256	6.81559	-0.60036
4807.583	6.98568	-1.10040	6.95382	-0.62623
4811.691	7.03949	-1.06470	6.90072	-0.62021
4815.687	7.06256	-1.10735	7.05611	-0.53833
4819.686	7.06853	-1.07595	7.04438	-0.60761
4823.585	7.06508	-1.05744	7.13177	-0.62436
4827.558	7.02538	-1.10418	7.16576	-0.63509
4831.561	7.01876	-1.17993	7.04655	-0.75832
4835.563	7.07735	-1.17986	7.09018	-0.75729
4839.559	7.10335	-1.19808	7.13280	-0.81737
4843.560	7.11552	-1.26035	7.13544	-0.85123
4847.562	7.07984	-1.33138	7.19654	-0.85630
4851.563	7.08830	-1.35709	7.20734	-0.85963
4855.556	6.95932	-1.43090	7.26447	-0.86124
4859.561	6.70641	-1.42039	7.24503	-0.86759
4863.561	6.88409	-1.40714	7.16400	-0.80568
4867.562	6.78958	-1.39802	7.14739	-0.79540
4871.552	6.80081	-1.45858	7.18225	-0.77464
4875.562	6.73025	-1.44935	7.07285	-0.68174
4879.565	6.69277	-1.48867	7.11093	-0.66241
4883.550	6.62116	-1.47478	7.12845	-0.62405
4887.556	6.61682	-1.42519	7.15836	-0.57825
4891.520	6.57117	-1.33465	7.16520	-0.47329
4895.562	6.58491	-1.26235	7.14893	-0.42252
4899.564	6.63299	-1.22171	7.16244	-0.34796
4903.561	6.68452	-1.24692	7.12982	-0.34381
4907.566	6.61445	-1.24845	7.18853	-0.38891
4911.565	6.65245	-1.32062	7.01548	-0.47029
4915.564	6.72298	-1.35994	7.10269	-0.73735
4919.574	6.73527	-1.34774	7.18442	-0.70211
4923.563	6.89123	-1.29804	7.24744	-0.69255
4927.565	6.82792	-1.50897	7.17741	-0.84100
4931.559	6.84786	-1.48745	7.18555	-0.83795
4935.559	6.86897	-1.53046	7.17905	-0.89702
4939.562	6.91566	-1.53396	7.19007	-0.87812
4943.565	6.84103	-1.56312	7.16635	-0.93737
4947.562	6.86180	-1.61881	7.14590	-0.95931
4951.561	6.75549	-1.58818	7.11936	-0.85957
4955.562	6.51831	-1.37938	7.05824	-0.82655
4959.567	6.33321	-1.43349	6.97934	-0.67998
4963.544	6.50153	-1.21772	6.94902	-0.58108
4967.563	6.49915	-1.07947	6.83426	-0.42727
4971.563	6.30818	-1.14567	6.80411	-0.50265
4975.565	6.44096	-0.76443	6.80242	-0.43379
4979.564	6.23852	-0.72027	6.82687	-0.46083
4983.559	6.07258	-0.81900	6.83624	-0.41279
4987.564	6.09987	-0.79181	6.74168	-0.43873
4991.564	6.07260	-0.81517	6.72046	-0.37484
4995.562	6.19792	-0.74809	6.77790	-0.33768
4999.556	6.13044	-0.74890	6.89935	-0.21788
5003.566	6.06635	-0.73570	6.90189	-0.28049
5007.521	6.12151	-0.77680	6.77658	-0.23832
5011.564	6.16189	-0.76207	6.88622	-0.25240
5015.585	6.16363	-0.83805	6.90757	-0.17988
5019.563	6.10725	-0.78266	6.97108	-0.14590
5023.563	6.07319	-0.79051	6.89240	-0.10551
5027.566	6.18473	-0.74337	6.70315	-0.06599
5031.553	6.18117	-0.76424	6.74354	0.00590
5035.522	6.14288	-0.78463	6.89492	0.13378
5039.563	6.10313	-0.82150	6.90481	0.15038
5043.568	6.09216	-0.81175	6.83961	0.13022
5047.592	6.10755	-0.82791	6.78079	0.18149
5051.566	6.06711	-0.83758	6.81630	0.17955
5055.566	6.01174	-0.83342	6.89331	0.11831
5059.565	5.97634	-0.80600	6.96692	0.04982
5063.562	5.98790	-0.86073	6.91777	0.00772
5067.566	6.00099	-0.84994	7.02008	0.01894
5071.564	5.94622	-0.87738	7.09218	0.03250
5075.565	5.99816	-0.88938	7.11679	0.01132
5079.524	5.98007	-0.85939	7.21767	-0.02724
5083.565	6.00565	-0.82266	7.26136	-0.01656
5087.555	6.00730	-0.76988	7.29953	-0.02354
5091.553	6.05530	-0.74762	7.34094	0.00776
5095.551	6.09692	-0.73788	7.39354	0.03418
5099.564	6.27277	-0.74475	7.39337	0.20880
5103.564	6.33064	-0.79346	7.38468	0.28699
5107.565	6.37616	-0.68690	7.38527	0.22570
5111.523	6.40722	-0.73263	7.37048	0.23867
5115.564	6.28116	-0.66013	7.36657	0.16208
5119.566	6.36768	-0.69999	7.34148	0.09065
5123.563	6.29649	-0.89863	7.29570	0.17320
5127.525	6.32583	-0.85500	7.26261	0.18071
5131.564	6.38347	-0.80422	7.23885	0.04299
5135.563	6.50949	-0.86331	7.21525	0.03355
5139.518	6.35844	-0.81006	7.22629	-0.00493
5143.559	6.28518	-0.88554	7.19964	-0.09210
5147.564	6.39729	-0.82303	7.09150	-0.10330
5151.566	6.36212	-0.87963	7.04301	-0.09741
5155.564	6.31186	-0.86843	7.06237	-0.14094
5159.556	6.40555	-0.88205	6.95042	-0.19691
5163.567	6.50846	-0.90697	7.02330	-0.17654
5167.567	6.43760	-0.87417	6.96697	-0.17624
5171.546	6.36807	-0.85175	6.28854	-0.18243
5175.564	5.80857	-0.88558	4.41181	-0.14821
5179.569	3.55604	-0.89516	3.41483	-0.13566
5183.568	2.45411	-0.94468	1.37280	-0.18475
5187.568	1.36714	-1.01601	0.86069	-0.38618
5191.526	0.67697	-0.95092	-0.75923	-0.45757
5195.565	0.05093	-1.13484	-1.37409	-0.82137
5199.568	-0.82347	-1.20471	-1.80100	-0.94610
5203.563	-1.84119	-1.16248	-2.02341	-1.06760
5207.565	-2.10040	-1.22765	-1.94756	-1.21278
5211.568	-2.21412	-1.30626	-2.27582	-1.09274
5215.532	-2.19678	-1.35432	-2.16602	-1.07540
5219.564	-2.12701	-1.38221	-1.89305	-0.95340
5223.565	-2.29969	-1.41808	-1.89020	-1.05237
5227.568	-2.19499	-1.50126	-1.99337	-1.09868
5231.521	-2.29912	-1.47740	-2.06736	-1.19437
5235.574	-2.30340	-1.44264	-1.99736	-1.31051
5239.565	-2.25263	-1.44807	-2.00495	-1.06334
5243.569	-2.27146	-1.47522	-1.84570	-1.08288
5247.566	-2.33390	-1.49779	-1.87294	-1.16186
5251.566	-2.33462	-1.47260	-1.82448	-1.02730
5255.548	-2.47474	-1.49297	-1.79281	-1.02221
5259.565	-2.50799	-1.48311	-1.78136	-1.05975
5263.568	-2.38345	-1.44223	-1.88331	-1.24365
5267.567	-2.42059	-1.41669	-1.91811	-1.14969
5271.525	-2.45966	-1.37184	-1.89131	-1.07238
5275.567	-2.39279	-1.34416	-1.87265	-1.23137
5279.566	-2.36381	-1.39330	-1.97252	-1.22676
5283.566	-2.39723	-1.40423	-1.93844	-0.96998
5287.525	-2.50370	-1.34085	-1.99077	-1.17442
5291.567	-2.43486	-1.36476	-1.99669	-1.36512
5295.561	-2.54776	-1.37197	-1.94595	-1.24520
5299.556	-2.47816	-1.38142	-1.95879	-1.25782
5303.553	-2.41915	-1.38835	-1.80568	-1.09214
5307.567	-2.46174	-1.43679	-1.70256	-0.84012
5311.568	-2.48864	-1.52017	-1.62892	-0.88880
5315.566	-2.50157	-1.55144	-1.51710	-1.14236
5319.525	-2.53280	-1.57640	-1.56628	-1.12247
5323.568	-2.55222	-1.58003	-1.53426	-1.03190
5327.567	-2.58593	-1.56436	-1.71454	-1.19982
5331.569	-2.50454	-1.62684	-1.60166	-1.37510
5335.562	-2.53791	-1.66200	-1.69934	-1.19440
5339.569	-2.56528	-1.66831	-1.97044	-1.15549
5343.574	-2.57560	-1.62172	-1.84476	-1.39359
5347.566	-2.56500	-1.68384	-1.87170	-1.46770
5351.565	-2.53337	-1.70802	-1.87845	-1.43732
5355.566	-2.55698	-1.70310	-2.02163	-1.42265
5359.569	-2.55277	-1.67143	-1.93556	-1.54990
5363.569	-2.56359	-1.70091	-2.01679	-1.46006
5367.567	-2.53414	-1.70844	-2.06842	-1.40633
5371.567	-2.46488	-1.68848	-1.95921	-1.05647
5375.525	-2.56166	-1.70014	-1.79611	-1.09994
5379.549	-2.51916	-1.61006	-1.80838	-1.02021
5383.567	-2.51591	-1.64395	-1.84570	-1.14152
5387.569	-2.50296	-1.63640	-2.01189	-1.02769
5391.568	-2.48426	-1.62791	-1.79373	-1.00001
5395.569	-2.46449	-1.59246	-1.62056	-0.90621
5399.566	-2.47928	-1.58753	-1.68486	-0.93037
5403.567	-2.41239	-1.60686	-1.80965	-0.87967
5407.569	-2.40734	-1.63336	-1.69398	-0.77230
5411.570	-2.49466	-1.63995	-1.64223	-0.75769
5415.558	-2.46521	-1.64763	-1.70239	-0.85370
5419.569	-2.49837	-1.59671	-1.82296	-0.76775
5423.562	-3.44916	-1.59202	-4.02937	-0.87268
5427.573	-4.71378	-1.64187	-4.57734	-0.84293
5431.531	-5.03671	-1.71924	-5.12102	-0.80892
5435.568	-5.99581	-1.66938	-5.64189	-0.85943
5439.570	-6.14938	-1.65525	-6.35273	-0.91012
5443.571	-6.45444	-1.58734	-6.46235	-0.98291
5447.570	-6.59975	-1.54043	-6.42077	-1.06618
5451.567	-6.80688	-1.47533	-6.38687	-1.21575
5455.567	-6.87800	-1.49966	-6.25865	-1.19452
5459.570	-6.89793	-1.35952	-6.34013	-1.16767
5463.558	-6.97585	-1.43191	-6.55535	-1.24660
5467.569	-6.85596	-1.39655	-6.50361	-1.22581
5471.569	-7.08116	-1.30402	-6.55579	-1.28073
5475.571	-7.07703	-1.27729	-6.52858	-1.33916
5479.566	-7.05611	-1.30148	-6.58653	-1.28420
5483.569	-7.03455	-1.30206	-6.56574	-1.32613
5487.569	-7.06833	-1.27971	-6.58229	-1.26911
5491.570	-7.10367	-1.32340	-6.62794	-1.16614
5495.528	-7.12395	-1.34543	-6.51292	-1.13645
5499.570	-7.01431	-1.38523	-6.65867	-1.10330
5503.559	-7.03477	-1.47011	-6.63778	-1.11060
5507.560	-6.94849	-1.41390	-6.68871	-1.08643
5511.464	-6.95489	-1.36539	-6.68780	-1.14106
5515.572	-7.00636	-1.37047	-6.69483	-1.13571
5519.570	-6.93704	-1.37311	-6.74149	-1.07479
5523.570	-6.90889	-1.44607	-6.78796	-1.08989
5527.465	-6.96103	-1.45678	-6.76767	-1.16679
5531.524	-6.97653	-1.43401	-6.71672	-1.21904
5535.570	-7.09639	-1.41082	-6.76072	-1.14278
5539.570	-7.07229	-1.46767	-6.78874	-1.07605
5543.469	-7.03533	-1.43471	-6.76408	-1.15092
5547.535	-7.04775	-1.38415	-6.73392	-1.07336
5551.571	-7.15291	-1.39709	-6.75681	-0.96538
5555.569	-7.15831	-1.32711	-6.67290	-0.71030
5559.565	-7.07429	-1.24691	-6.66856	-0.56745
5563.571	-7.16793	-1.21311	-6.57414	-0.64161
5567.527	-7.14734	-1.31643	-6.57521	-0.72199
5571.571	-7.25445	-1.27874	-6.56101	-0.76153
5575.572	-7.24500	-1.17915	-6.57593	-0.78639
5579.570	-7.18484	-1.15866	-6.55332	-0.70105
5583.569	-7.25316	-1.17743	-6.53639	-0.66883
5587.554	-7.30358	-1.09848	-6.66788	-0.73819
5591.463	-7.20323	-1.10802	-6.66932	-0.73760
5595.571	-7.12796	-1.05853	-6.57857	-0.72939
5599.571	-7.16967	-1.17703	-6.61300	-0.85624
5603.573	-7.21777	-1.13630	-6.56042	-0.94758
5607.465	-7.23960	-1.11776	-6.67591	-1.08732
5611.571	-7.20883	-1.09314	-6.73918	-0.88279
5615.572	-7.10648	-1.15346	-6.77005	-0.81383
5619.574	-7.09458	-1.32851	-6.64503	-0.87173
5623.470	-7.11875	-1.22887	-6.60397	-1.01990
5627.528	-7.08691	-1.17658	-6.65027	-1.01568
5631.535	-7.14167	-1.16823	-6.63803	-1.04452
5635.573	-6.94672	-1.13825	-6.61516	-1.13168
5639.440	-6.78197	-1.23318	-6.60455	-1.14377
5643.570	-6.90053	-1.23169	-6.65375	-1.10430
5647.575	-6.95812	-1.24825	-6.65656	-0.98658
5651.572	-6.99974	-1.21787	-6.65387	-0.93639
5655.439	-7.12654	-1.33364	-6.56116	-1.06250
5659.581	-6.97443	-1.29347	-6.52706	-1.02010
5663.569	-6.98367	-1.23791	-6.55636	-0.95180
5667.571	-7.01658	-1.16061	-6.58183	-1.08158
5671.441	-7.09507	-1.30425	-6.60370	-0.95440
5675.572	-7.07161	-1.29875	-6.60943	-0.87434
5679.570	-6.98734	-1.38864	-6.60250	-0.93242
5683.571	-7.15867	-1.30486	-6.63431	-0.76601
5687.466	-7.10643	-1.23161	-6.61322	-0.80052
5691.526	-7.14128	-1.23517	-6.63463	-0.74565
5695.576	-7.10575	-1.26952	-6.58163	-0.77720
5699.573	-7.08273	-1.23673	-6.69246	-0.81176
5703.468	-7.12703	-1.32708	-6.66352	-0.87567
5707.567	-7.12376	-1.32409	-6.72518	-0.70793
5711.566	-7.03599	-1.21245	-6.74459	-0.81878
5715.561	-7.15257	-1.24522	-7.38702	-0.68472
5719.470	-7.76864	-1.34852	-9.26964	-0.59563
5723.572	-9.88750	-1.05622	-9.83481	-0.68508
5727.574	-10.22570	-1.07240	-10.74223	-0.87485
5731.529	-10.44547	-1.01568	-10.46258	-1.03478
5735.470	-10.50498	-1.04106	-10.51974	-1.03075
5739.574	-10.63319	-0.99223	-10.38118	-1.01635
5743.575	-10.60814	-0.92939	-10.30636	-1.07369
5747.575	-10.58241	-0.98051	-10.44919	-0.95635
5751.471	-10.60579	-0.92085	-10.47794	-1.00790
5755.528	-10.57668	-0.84658	-10.48180	-0.93102
5759.573	-10.52175	-0.90000	-10.50916	-0.89249
5763.573	-10.58116	-0.85074	-10.57531	-1.04124
5767.470	-10.66644	-0.84940	-10.58985	-1.07168
5771.572	-10.67603	-0.87184	-10.46957	-1.07296
5775.571	-10.67198	-0.88784	-10.42555	-1.03910
5779.571	-10.70524	-0.88298	-10.44129	-1.00810
5783.465	-10.72417	-0.86233	-10.42907	-1.04097
5787.573	-10.70862	-0.87809	-10.39885	-0.99306
5791.574	-10.73610	-0.86556	-10.42941	-0.97449
5795.556	-10.71660	-0.85693	-10.40989	-0.93062
5799.463	-10.73488	-0.91846	-10.42989	-0.98668
5803.574	-10.78285	-0.86050	-10.34540	-0.98497
5807.578	-10.81659	-0.82600	-10.26759	-1.05989
5811.572	-10.78997	-0.84650	-10.27333	-1.10582
5815.469	-10.69788	-0.87976	-10.30905	-1.03665
5819.572	-10.70042	-0.86630	-10.38202	-0.88684
5823.577	-10.66857	-0.87901	-10.33329	-0.86782
5827.573	-10.61303	-0.88972	-10.25942	-0.93987
5831.468	-10.60385	-0.83322	-10.17319	-0.95406
5835.572	-10.57929	-0.79511	-10.18825	-0.99504
5839.574	-10.54867	-0.76899	-10.10843	-1.07269
5843.574	-10.54440	-0.72132	-10.09155	-1.19632
5847.581	-10.55577	-0.74139	-10.11072	-1.12957
5851.573	-10.49846	-0.82559	-10.15836	-1.21563
5855.577	-10.51096	-0.73275	-10.19726	-1.06122
5859.449	-10.56224	-0.73400	-10.28164	-1.11505
5863.408	-10.56589	-0.70678	-10.24728	-1.16626
5867.449	-10.58610	-0.68209	-10.33058	-1.20481
5871.459	-10.63816	-0.68991	-10.41914	-1.13154
5875.453	-10.66246	-0.70698	-10.48701	-1.11791
5879.472	-10.68837	-0.76968	-10.32525	-1.15967
5883.436	-10.72522	-0.81673	-10.43532	-1.28355
5887.443	-10.76848	-0.78820	-10.42279	-1.17631
5891.443	-10.79512	-0.82554	-10.54346	-1.14071
5895.439	-10.82720	-0.80257	-10.39220	-1.05004
5899.450	-10.84822	-0.79160	-10.38017	-1.06151
5903.449	-10.86244	-0.78695	-10.35565	-1.12396
5907.453	-10.83331	-0.77788	-10.30917	-1.13962
5911.444	-10.88836	-0.76890	-10.30934	-1.18417
5915.451	-10.83374	-0.87021	-10.26343	-1.13208
5919.451	-10.87383	-0.87053	-10.33077	-1.13658
5923.453	-10.89348	-0.81166	-10.48713	-1.15118
5927.450	-10.84147	-0.78352	-10.36108	-1.12276
5931.448	-10.80857	-0.78185	-10.48240	-1.16627
5935.449	-10.85727	-0.77979	-10.40807	-1.19701
5939.406	-10.81025	-0.79048	-10.41340	-1.20041
5943.446	-10.85442	-0.78868	-10.44998	-1.12249
5947.452	-10.81827	-0.83287	-10.51475	-0.97027
5951.450	-10.85574	-0.83565	-10.46328	-0.99791
5955.418	-10.80924	-0.85959	-10.33701	-1.12791
5959.447	-10.85100	-0.85440	-10.40934	-1.11353
5963.450	-10.82512	-0.86833	-10.41484	-1.11971
5967.428	-10.83185	-0.89206	-10.51129	-1.13390
5971.452	-10.85827	-0.89952	-10.48579	-1.02227
5975.449	-10.78803	-0.92159	-10.41834	-0.94729
5979.449	-10.75933	-0.94692	-10.30560	-0.97246
5983.450	-10.81178	-0.91037	-10.63243	-0.96575
5987.452	-10.86261	-0.87254	-10.95605	-1.10131
5991.445	-11.37820	-0.83822	-11.99255	-0.90839
5995.448	-12.17992	-0.64914	-13.48148	-0.89768
5999.451	-13.08079	-0.61082	-13.83215	-0.78929
6003.455	-13.46928	-0.55326	-14.06098	-0.82712
6007.441	-13.98136	-0.42841	-14.17502	-0.76576
6011.453	-13.96222	-0.40821	-14.29163	-0.76144
6015.450	-14.12476	-0.35445	-14.38533	-0.77137
6019.407	-14.10109	-0.29443	-14.40968	-0.77247
6023.449	-13.90043	-0.28478	-14.32931	-0.83336
6027.451	-13.96491	-0.26104	-14.30140	-0.91199
6031.450	-14.15358	-0.24449	-14.32395	-0.73098
6035.452	-14.14149	-0.18226	-14.43238	-0.70449
6039.442	-14.08075	-0.17154	-14.44436	-0.78419
6043.451	-14.17670	-0.22213	-14.54028	-0.82988
6047.452	-14.16345	-0.21193	-14.48848	-0.91284
6051.450	-14.22372	-0.22522	-14.53437	-0.87485
6055.411	-14.21892	-0.24622	-14.53651	-0.86676
6059.451	-14.25294	-0.19212	-14.51830	-0.85297
6063.450	-14.20849	-0.23935	-14.54016	-0.87225
6067.408	-14.27576	-0.19875	-14.49258	-0.81303
6071.441	-14.31873	-0.20702	-14.54730	-0.78079
6075.451	-14.28657	-0.21136	-14.51698	-0.86638
6079.451	-14.30119	-0.24864	-14.52744	-0.82278
6083.451	-14.34184	-0.28011	-14.45390	-0.77908
6087.447	-14.30829	-0.23149	-14.39601	-0.82863
6091.436	-14.34243	-0.24101	-14.51105	-0.88992
6095.450	-14.31563	-0.21961	-14.45137	-0.89853
6099.451	-14.27313	-0.19473	-14.44138	-0.84201
6103.410	-14.24193	-0.20436	-14.45996	-0.76566
6107.451	-14.22011	-0.19569	-14.34613	-0.71003
6111.452	-14.22370	-0.22454	-14.47380	-0.78295
6115.451	-14.22048	-0.20356	-14.57659	-1.04877
6119.410	-14.21593	-0.18252	-14.47019	-0.92020
6123.451	-14.22442	-0.13031	-14.53370	-1.00326
6128.248	-14.14175	-0.12103	-14.56427	-0.90834
6131.453	-14.19532	-0.13071	-14.58585	-0.95273
6135.445	-14.17381	-0.12111	-14.52195	-0.98119
6139.455	-14.20618	-0.13466	-14.47210	-0.96135
6143.452	-14.25478	-0.09978	-14.49595	-0.92060
6147.449	-14.26732	-0.18613	-14.52351	-0.95213
6151.451	-14.29266	-0.14224	-14.57213	-1.05033
6155.430	-14.29301	-0.14511	-14.48506	-0.97231
6159.454	-14.21003	-0.13947	-14.43547	-0.91705
6163.453	-14.21719	-0.17090	-14.46345	-0.89081
6167.453	-14.24023	-0.20721	-14.42120	-0.89329
6171.445	-14.25879	-0.25444	-14.33872	-0.93916
6175.436	-14.24315	-0.25940	-14.28795	-0.86650
6179.449	-14.22531	-0.30186	-14.37056	-0.84286
6183.451	-14.23582	-0.28248	-14.29914	-0.71160
6187.443	-14.24972	-0.33313	-14.19424	-0.70338
6191.453	-14.26128	-0.32033	-14.26091	-0.68904
6195.452	-14.30582	-0.27209	-14.19767	-0.53086
6199.475	-14.26828	-0.31969	-14.16380	-0.64231
6203.409	-14.29054	-0.34796	-14.14492	-0.72346
6207.453	-14.33565	-0.28197	-14.16984	-0.64405
6211.453	-14.30377	-0.24103	-14.21794	-0.62927
6215.449	-14.29454	-0.32657	-14.11299	-0.46833
6219.448	-14.30634	-0.29619	-14.11862	-0.34282
6223.452	-14.29184	-0.27232	-14.09163	-0.50792
6227.453	-14.28713	-0.26452	-14.21563	-0.64212
6231.443	-14.27317	-0.20949	-14.29608	-0.67456
6235.445	-14.21873	-0.23500	-14.39511	-0.79225
6239.455	-14.19746	-0.23835	-14.39788	-0.83224
6243.454	-14.18312	-0.20690	-14.25403	-0.79566
6247.452	-14.18571	-0.18562	-14.20507	-0.77736
6251.411	-14.16844	-0.15644	-14.20679	-0.88969
6255.454	-14.11832	-0.19826	-14.26466	-0.84407
6259.434	-14.13902	-0.14239	-14.19895	-0.82572
6263.451	-14.08713	-0.16107	-14.22643	-0.84566
6267.410	-14.08206	-0.09530	-14.26828	-0.78991
6271.454	-14.09964	-0.19182	-14.20007	-0.74320
6275.454	-14.05752	-0.21596	-14.23373	-0.71167
6279.473	-14.07342	-0.23207	-14.22643	-0.68623
6283.422	-14.03727	-0.20026	-14.18934	-0.67955
6287.454	-14.00405	-0.29762	-14.13234	-0.61469
6291.451	-13.89194	-0.29798	-14.00218	-0.67915
6295.414	-12.70409	-0.41187	-13.73880	-1.00639
6299.410	-11.67453	-0.70159	-13.10113	-0.87947
6303.443	-11.02863	-0.91668	-11.25037	-1.18595
6307.453	-10.14422	-1.19146	-10.82605	-1.10032
6311.478	-9.33422	-1.21499	-10.17134	-1.47121
6315.454	-9.45682	-1.65859	-9.70179	-1.50161
6319.455	-9.07803	-1.73896	-9.28685	-1.42043
6323.455	-8.73155	-1.74944	-8.03431	-1.72421
6327.473	-8.58954	-1.97473	-8.00766	-1.69460
6331.455	-8.28607	-2.11663	-8.00910	-1.72459
6335.446	-8.77756	-2.00511	-8.10866	-1.66824
6339.455	-8.44749	-2.16755	-8.34191	-1.63029
6343.451	-8.32269	-2.20784	-8.37191	-1.68804
6347.459	-8.16129	-2.27336	-8.21400	-1.67034
6351.448	-8.28211	-2.32491	-8.09017	-1.65291
6355.455	-8.24171	-2.39600	-8.11583	-1.69216
6359.458	-8.21055	-2.41829	-8.02156	-1.67954
6363.453	-8.19727	-2.43006	-7.92072	-1.75582
6367.445	-8.25462	-2.46375	-8.00727	-1.81887
6371.454	-8.22873	-2.45458	-7.92244	-1.91285
6375.459	-8.16515	-2.38988	-7.97690	-1.92609
6379.455	-8.22601	-2.45551	-7.92028	-2.02068
6383.411	-8.21274	-2.45814	-8.05404	-1.96817
6387.456	-8.17517	-2.42246	-8.07088	-1.91785
6391.446	-8.21777	-2.43216	-8.05592	-1.93844
6395.457	-8.21446	-2.50988	-8.09691	-1.97036
6399.446	-8.20549	-2.47449	-8.14939	-1.94072
6403.455	-8.21665	-2.51686	-7.94684	-1.99125
6407.457	-8.23267	-2.49813	-8.10737	-1.86782
6411.456	-8.14358	-2.52601	-8.28087	-1.93905
6415.448	-8.15584	-2.48980	-8.26655	-1.86439
6419.455	-8.09822	-2.52173	-8.29091	-1.83439
6423.454	-8.06857	-2.45903	-8.30787	-1.79569
6427.442	-8.05421	-2.38706	-8.23756	-1.83839
6431.410	-8.07363	-2.35499	-7.99150	-1.88526
6435.457	-8.05083	-2.44516	-7.78004	-1.88367
6439.416	-8.03901	-2.42978	-7.87677	-1.86319
6443.453	-8.03533	-2.42148	-7.94014	-1.84609
6447.454	-8.05871	-2.39454	-8.03178	-1.86256
6451.415	-8.02684	-2.34882	-8.11841	-1.93382
6455.452	-8.06662	-2.36471	-8.19581	-1.90745
6459.455	-8.06869	-2.34880	-7.84498	-1.91593
6463.455	-8.11362	-2.39343	-7.87742	-1.93127
6467.451	-8.14091	-2.36334	-7.99654	-1.92059
6471.424	-7.73424	-2.31958	-8.00725	-1.92887
6475.454	-6.34856	-2.34523	-7.41421	-1.92953
6479.453	-4.42582	-2.24288	-4.41267	-1.95400
6483.447	-1.47588	-2.32522	-3.21666	-2.00277
6487.454	-1.11623	-2.40839	-2.42272	-2.02928
6491.454	-0.71593	-2.47332	-1.59710	-2.03147
6495.455	-0.70680	-2.38091	-0.96777	-1.98904
6499.457	-0.12158	-2.58293	-0.58396	-2.03897
6503.460	0.11741	-2.49310	-0.55185	-2.07594
6507.467	0.02559	-2.55382	-0.42115	-2.16928
6511.456	-0.18886	-2.74347	-0.31684	-2.05406
6515.433	-0.29932	-2.69758	-0.26230	-2.07718
6519.455	-0.05850	-2.79299	-0.30650	-2.07623
6523.453	0.04996	-2.83481	-0.27138	-2.09641
6527.457	0.02896	-2.95138	-0.20802	-2.19687
6531.410	0.03628	-2.95430	-0.05795	-2.38154
6535.453	0.04147	-2.99061	-0.12513	-2.24012
6539.456	-0.00534	-3.05524	-0.09542	-2.15762
6543.457	0.10885	-2.98215	0.04207	-1.99984
6547.458	0.00884	-2.96355	0.16236	-1.94426
6551.420	0.00660	-2.94741	0.19298	-1.95923
6555.454	-0.02454	-2.98161	0.21316	-1.86999
6559.455	0.02013	-3.00935	0.19209	-1.85115
6563.457	0.04656	-2.99093	0.45085	-1.91629
