time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
14806.348	3.46464	2.07764	9.91517	-0.46072
14810.349	3.35686	2.04948	8.51661	-1.52873
14814.372	3.20840	2.23620	7.21169	-0.56142
14818.352	3.24377	2.02893	8.02548	-0.06159
14822.349	3.36881	2.10057	8.56889	-1.01530
14826.349	3.30737	2.48619	9.22528	-0.77854
14830.310	2.96134	2.81729	7.22177	-0.56649
14834.350	2.78936	2.50948	7.04442	-0.30287
14838.351	2.81513	1.82302	8.52761	-1.00394
14842.353	3.24207	0.32599	9.01377	-1.28607
14846.484	3.15342	0.61974	7.24605	-0.76045
14850.348	3.13618	2.22355	6.96521	-0.13083
14854.348	3.29577	1.27730	7.48954	-0.66195
14858.348	3.13009	2.13459	8.83982	-0.89985
14862.344	3.13954	1.67321	8.67934	-1.18915
14866.349	3.00462	1.93692	6.95426	-0.27012
14870.347	3.30238	2.00770	7.03496	-1.08061
14874.350	3.42391	2.17176	9.04507	-1.76994
14878.474	3.22992	2.93990	7.69129	-2.04958
14882.351	3.22544	2.25038	7.59315	-1.80699
14886.352	3.22339	3.07028	7.26642	-2.44757
14890.354	3.17099	2.71040	9.06146	-2.63711
14894.311	3.29394	2.87975	7.50156	-2.40503
14898.355	3.12197	3.00224	7.62704	-2.71188
14902.351	3.06662	2.43020	7.49315	-2.88159
14906.355	3.45203	1.91488	7.89357	-3.02497
14910.360	3.70171	0.62110	7.37648	-2.88401
14914.352	3.17811	0.61963	7.56113	-2.63954
14918.351	3.54163	1.52068	9.08474	-2.69926
14922.350	5.70426	1.79584	9.15696	-0.79787
14926.341	7.86060	1.64675	9.17783	0.11947
14930.352	8.04604	3.10481	12.28706	0.22750
14934.315	8.87830	2.62276	12.38244	1.03537
14938.354	9.06819	1.44614	15.27090	0.54855
14942.345	9.71934	1.32931	12.52187	1.07431
14946.353	9.74492	0.34512	15.23345	0.51156
14950.341	10.26391	0.64620	15.34407	0.19786
14954.344	9.82944	0.92423	15.70880	0.04421
14958.346	9.86408	1.35276	16.22883	-0.37324
14962.353	9.81375	1.33363	12.45319	1.87357
14966.351	9.75987	1.44051	12.78618	1.80771
14970.353	9.57563	1.80510	15.40867	0.97192
14974.344	9.85418	1.69717	16.65378	-0.35881
14978.352	9.79298	1.75358	16.06073	-0.66565
14982.352	9.89781	1.90320	13.62357	0.35754
14986.354	10.02276	1.69077	14.07625	-0.10338
14990.344	9.80236	1.93134	14.76932	-0.85097
14994.316	9.93643	2.09985	16.10596	-0.93856
14998.358	9.78303	2.07439	14.90857	-1.02031
15002.354	9.69325	2.07548	14.33117	-0.91608
15006.353	9.67114	2.23202	13.77174	-1.07351
15010.353	9.82975	2.20595	14.20702	-1.07637
15014.364	9.92572	2.18366	14.68333	-1.53179
15018.351	9.51698	2.32342	15.35886	-2.20600
15022.345	9.44873	2.36106	15.60390	-3.39947
15026.356	9.86184	2.36249	14.98523	-1.87472
15030.355	9.84975	2.40115	15.55547	-0.99298
15034.335	9.72657	2.46753	15.80064	-1.75449
15038.329	9.60041	2.42228	16.07201	-2.63901
15042.354	9.89660	2.45764	16.07285	-2.00418
15046.358	9.93566	2.44802	16.20471	-1.46454
15050.355	9.99734	2.38868	15.78094	-1.46719
15054.346	10.16432	2.48349	13.02410	-1.20056
15058.355	9.60036	2.33085	13.06485	-0.94358
15062.316	9.63390	0.85479	13.40389	-0.63428
15066.354	9.76664	0.46078	13.58451	-0.59806
15070.346	9.83045	1.77413	13.42848	-0.11391
15074.351	9.98576	0.84740	13.12677	-0.10479
15078.316	10.01392	1.47574	13.15167	0.07787
15082.354	10.07064	1.18862	13.11665	0.63711
15086.346	9.32175	1.86622	13.34385	0.11146
15090.351	9.49880	1.63265	13.63095	0.80013
15094.355	9.30324	2.36249	13.79040	0.66150
15098.352	9.49765	1.76523	13.61844	1.10883
15102.347	9.24740	1.92787	13.58116	1.02232
15106.354	8.95283	1.82416	13.79175	0.68688
15110.354	6.22954	1.84170	10.24382	1.02645
15114.357	5.47818	1.94323	10.39683	0.58816
15118.344	4.81611	1.59759	7.48168	0.79757
15122.355	2.55728	1.82988	5.74770	0.11133
15126.357	2.10250	4.53975	7.30224	-0.80452
15130.358	1.96672	2.46504	5.83707	-1.50611
15134.345	1.36055	3.31612	4.79282	-1.56909
15138.355	1.86789	3.22284	4.49753	-1.73714
15142.354	1.72726	3.59582	4.36264	-1.61012
15146.360	1.80754	3.33811	4.68871	-1.54955
15150.315	1.78902	3.18663	4.70803	-1.77313
15154.354	1.68337	3.20664	4.52710	-2.26260
15158.345	1.58718	2.98939	4.46791	-2.07740
15162.354	1.51997	3.27051	3.51523	-2.12187
15166.354	1.56670	3.27727	3.70233	-2.23459
15170.358	1.35412	3.18229	4.76303	-2.44869
15174.356	1.22204	3.23642	5.11492	-2.81915
15178.355	1.32453	3.18619	5.25670	-2.62350
15182.350	1.18269	3.14877	5.81584	-2.87294
15186.356	1.02615	3.13932	5.92653	-2.93228
15190.359	0.91979	3.19624	6.51434	-2.60016
15194.356	0.84930	3.10728	6.00224	-2.74171
15198.354	0.84699	3.15449	6.02845	-2.85870
15202.325	0.71883	3.21387	6.02880	-2.65984
15206.357	0.69208	3.19162	6.12600	-2.55218
15210.356	0.56195	3.28042	6.45731	-2.66097
15214.356	0.44512	3.24270	6.03464	-2.47810
15218.358	0.33960	3.41006	5.88351	-2.52363
15222.367	0.23460	3.31502	6.31956	-2.74907
15226.356	0.38864	3.16069	6.00094	-2.61021
15230.347	0.16484	3.43749	6.11712	-2.64789
15234.358	0.23678	2.87284	6.06367	-2.58182
15238.357	0.24721	3.16323	5.99510	-2.24052
15242.338	0.99360	2.87664	5.66514	-2.22169
15246.340	0.32233	2.76335	5.55320	-2.50648
15250.357	1.01933	2.58753	6.05385	-2.47098
15254.357	0.94155	2.61231	5.91749	-2.48650
15258.357	1.63643	2.80313	5.70109	-2.17965
15262.355	1.81032	2.47555	5.79022	-1.66923
15266.319	1.34790	2.50087	5.66762	-2.02275
15270.361	1.45554	2.44812	5.61824	-1.70138
15274.356	1.32039	2.32424	5.59115	-1.95346
15278.355	1.38639	2.43341	5.47360	-2.23437
15282.354	1.55308	2.31854	5.38781	-1.80478
15286.352	1.51110	2.31385	5.30385	-2.27472
15290.357	1.48337	2.34721	5.25623	-2.33233
15294.350	1.37550	2.40022	5.15908	-2.32706
15298.357	1.43037	2.40773	5.29260	-2.14515
15302.358	1.32282	2.32679	5.10229	-2.16043
15306.360	1.27252	2.32857	4.74373	-1.98835
15310.363	1.22147	2.25383	4.97019	-2.07538
15314.359	1.20288	2.34195	4.76413	-2.29913
15318.362	1.17294	2.42362	4.65784	-2.10876
15322.360	1.05270	2.38369	4.68077	-1.94289
15326.363	1.03397	2.55273	4.62039	-1.95822
15330.358	1.10579	2.58469	4.52138	-2.03650
15334.320	0.95467	2.63507	4.52252	-2.00300
15338.357	0.92284	2.69276	4.59334	-1.94328
15342.351	0.87344	2.79116	4.33744	-1.82891
15346.356	0.89562	2.78824	4.32348	-2.15072
15350.364	1.05414	2.60625	4.36577	-2.51207
15354.322	0.99774	2.91750	4.08300	-2.46794
15358.324	1.00050	2.82915	6.11091	-2.86021
15362.361	1.09542	2.84498	6.88235	-3.32242
15366.360	0.99226	2.87000	4.44534	-2.94976
15370.347	1.26041	2.74101	5.97997	-3.28419
15374.358	1.29425	2.72707	4.94139	-3.26101
15378.359	1.56181	2.68507	6.23486	-2.76319
15382.360	1.37600	2.47897	4.59487	-3.01869
15386.359	1.62587	2.27774	5.16696	-3.33017
15390.361	1.42439	2.39013	6.03879	-3.20755
15394.361	1.45981	2.25443	6.08178	-3.24193
15398.360	1.36156	2.23741	5.69197	-3.00963
15402.362	1.25637	2.33295	5.78330	-3.35703
15406.359	1.14459	2.32526	6.02188	-2.71577
15410.327	1.05017	2.38292	5.86737	-2.38112
15414.360	1.01682	2.26612	5.67723	-2.96837
15418.360	0.81553	2.57080	5.44343	-2.88366
15422.357	0.67441	2.58824	5.69470	-2.90034
15426.360	0.73446	2.43621	5.86433	-2.26699
15430.362	0.61029	2.62782	5.83869	-2.22679
15434.359	0.48036	2.64642	5.69318	-1.62025
15438.359	0.57441	2.80976	5.60701	-1.76879
15442.359	0.55141	2.78290	5.61974	-1.70587
15446.362	0.59367	2.71788	5.70593	-1.80339
15450.341	0.62342	2.75160	5.50840	-1.79197
15454.267	0.80238	2.71129	5.53606	-2.20215
15458.359	0.90508	2.79604	5.46332	-1.62647
15462.363	1.11745	2.62690	5.54267	-1.81704
15466.363	1.19031	2.63186	5.59855	-1.68184
15470.353	1.27584	2.32510	5.70713	-1.79948
15474.360	1.25929	2.37965	5.64810	-1.66371
15478.361	1.20450	2.12601	5.70035	-1.80442
15482.361	1.35015	2.19478	5.68180	-2.15896
15486.258	1.26721	1.93040	5.55696	-2.00569
15490.357	1.29616	1.70200	5.41878	-1.98807
15494.324	1.29663	1.82168	5.45442	-1.96332
15498.363	1.59417	1.60340	5.46910	-2.25143
15502.272	1.79148	1.51555	5.33234	-2.02918
15506.360	1.38825	1.48546	5.15057	-2.60779
15510.361	1.48694	1.47554	5.47124	-3.19250
15514.326	0.40576	1.44764	3.83119	-2.55485
15518.370	-1.70722	2.29367	1.12226	-3.30879
15522.361	-1.98279	1.40896	0.40405	-4.02094
15526.361	-4.40448	2.42024	-2.21078	-3.62822
15530.362	-4.36898	2.76455	-2.68333	-4.65812
15534.365	-4.49499	1.60901	-2.65317	-4.68565
15538.365	-4.77478	1.46245	-4.23414	-4.63857
15542.361	-6.62353	1.72864	-6.47135	-4.50580
15546.361	-6.79640	1.84603	-5.31804	-4.45420
15550.366	-6.92493	2.04442	-5.61170	-3.95920
15554.361	-6.32757	1.95817	-5.04454	-3.88150
15558.362	-7.03726	2.08932	-5.58712	-3.76266
15562.361	-6.76684	1.97284	-5.91850	-2.90557
15566.260	-7.17008	1.87763	-5.33445	-2.44543
15570.363	-7.20587	1.65422	-4.73581	-2.31903
15574.361	-7.15420	1.80063	-5.05560	-1.86541
15578.353	-7.16082	1.74003	-5.09202	-1.09765
15582.361	-7.21269	-0.94933	-5.38843	-0.86534
15586.360	-7.17622	-0.61614	-5.20211	-1.66227
15590.360	-7.24420	-0.35152	-5.21292	-2.03441
15594.359	-7.15144	0.65301	-5.05085	-3.49009
15598.262	-7.14550	0.96853	-4.99854	-4.08708
15602.363	-7.02990	1.31706	-5.07601	-3.97125
15606.364	-7.07911	1.23450	-5.20046	-4.14902
15610.361	-7.07097	0.97531	-5.19802	-1.97012
15614.260	-6.96039	1.21684	-5.03211	-2.04080
15618.362	-6.77722	1.09415	-4.90122	-2.14324
15622.364	-6.70257	1.24885	-4.74890	-1.67601
15626.364	-6.60375	1.93858	-4.46889	-0.91122
15630.261	-6.72516	1.90426	-4.32330	-0.52256
15634.362	-6.74836	2.23519	-4.52338	-0.06718
15638.363	-6.58915	1.26399	-4.50461	-0.76815
15642.368	-6.78899	0.11555	-4.83954	-4.14160
15646.259	-7.26339	0.22870	-4.68341	-4.18245
15650.369	-6.81962	0.66963	-5.24447	-4.33549
15654.367	-7.06244	0.78529	-4.81865	-3.73460
15658.348	-7.38163	1.06917	-4.88136	-3.95138
15662.270	-7.10856	1.66039	-4.21044	-4.06775
15666.364	-7.37587	1.76286	-4.80879	-3.67822
15670.363	-7.38536	2.36626	-4.50397	-3.83518
15674.366	-6.98294	1.88036	-5.10797	-4.40099
15678.367	-6.88602	1.91503	-5.27107	-4.29579
15682.365	-6.71383	2.24326	-4.85044	-4.76519
15686.365	-6.75101	2.35541	-5.09909	-4.06788
15690.366	-6.71681	2.05596	-4.87850	-3.74510
15694.231	-7.03567	2.18338	-4.88959	-3.32934
15698.362	-6.82481	2.01432	-4.59011	-3.33278
15702.326	-7.04330	1.88584	-4.91501	-2.96998
15706.362	-6.78160	1.93489	-4.87530	-2.69672
15710.261	-6.83452	1.91191	-5.40875	-2.57733
15714.362	-7.04110	1.59449	-4.90634	-2.38646
15718.365	-6.64978	0.09976	-5.02849	-2.24148
15722.364	-6.80431	-1.04104	-4.88547	-1.59263
15726.261	-6.69892	-0.66659	-4.54873	-1.41076
15730.364	-6.64611	0.31423	-4.49506	-0.79775
15734.364	-6.48573	0.87544	-4.66105	-0.33467
15738.364	-6.76665	0.85768	-4.50986	-1.91396
15742.266	-6.98563	1.39915	-4.99164	-2.31021
15746.363	-7.12730	1.70156	-4.79238	-2.49421
15750.367	-6.86080	1.82700	-5.78416	-2.09182
15754.366	-6.83854	2.02301	-4.68814	-1.87696
15758.267	-7.96950	5.75533	-4.84785	0.04175
15762.329	-13.81900	3.17600	-2.27743	0.88322
15766.424	NaN	NaN	-8.74086	4.86516
15770.365	NaN	NaN	-9.08721	10.34055
15774.328	NaN	NaN	NaN	NaN
15778.369	NaN	NaN	NaN	NaN
15782.362	NaN	NaN	NaN	NaN
15786.360	NaN	NaN	NaN	NaN
15790.364	NaN	NaN	NaN	NaN
15794.366	NaN	NaN	NaN	NaN
15798.366	NaN	NaN	NaN	NaN
15802.366	NaN	NaN	NaN	NaN
15806.363	NaN	NaN	NaN	NaN
15810.323	NaN	NaN	NaN	NaN
15814.367	NaN	NaN	NaN	NaN
15818.269	NaN	NaN	NaN	NaN
15822.365	NaN	NaN	NaN	NaN
15826.331	NaN	NaN	NaN	NaN
15830.329	NaN	NaN	NaN	NaN
15834.336	NaN	NaN	NaN	NaN
15838.368	NaN	NaN	NaN	NaN
15842.241	NaN	NaN	NaN	NaN
15846.236	NaN	NaN	NaN	NaN
15850.249	NaN	NaN	NaN	NaN
15854.240	NaN	NaN	NaN	NaN
15858.241	NaN	NaN	-8.98683	14.69595
15862.241	NaN	NaN	0.83386	2.13053
15866.362	NaN	NaN	15.61384	2.87925
15870.236	NaN	NaN	1.98070	5.27316
15874.233	NaN	NaN	NaN	NaN
15878.243	NaN	NaN	0.88287	-2.61424
15882.242	NaN	NaN	2.81583	1.63345
15886.240	NaN	NaN	8.35719	-0.31289
15890.239	-1.43121	-3.98854	12.33105	-3.15147
15894.241	-1.12353	-7.78509	0.13143	2.19581
15898.244	-6.52079	-4.01407	-0.40030	-0.52307
15902.244	-3.00438	-1.93516	-3.64101	1.56465
15906.240	-3.01210	2.23604	-1.96070	-2.91726
15910.234	7.91487	-1.42344	-0.04363	-0.55740
15914.216	-0.65493	3.65097	0.70250	-0.35961
15918.243	-1.60915	3.28780	0.39718	0.29284
15922.241	-0.10026	0.06585	-0.41373	-0.57729
15926.242	-0.70265	0.68824	0.25368	2.68155
15930.243	0.54061	-1.34607	-0.93170	-1.50238
15934.244	-2.49946	2.17335	0.65508	1.05868
15938.241	0.42753	1.48076	1.98591	-0.17327
15942.266	-1.61235	2.82366	2.04691	0.34736
15946.205	-3.34890	0.93434	0.44507	-3.90407
15950.250	0.10751	-0.06836	-1.04064	0.77504
15954.205	-1.94818	1.40368	0.62091	-3.18421
15958.241	-0.48373	0.28424	2.22721	1.36497
15962.243	-0.32871	1.00771	-0.29193	-0.44546
15966.242	-4.07046	0.74915	0.43753	-1.97338
15970.243	-0.15667	0.12949	1.14474	0.23820
15974.236	-2.63383	2.04218	2.15442	0.22192
15978.256	-3.49134	0.49094	1.09145	-0.37756
15982.242	-0.01097	0.29468	1.57384	-2.49140
15986.242	-0.23194	-1.02769	1.27053	-2.01466
15990.236	-2.89406	0.70265	1.62668	0.35261
15994.205	-3.25985	0.32745	1.28276	0.02862
15998.210	-0.26944	-0.08106	1.29628	-1.51121
16002.242	-0.33628	-1.93925	0.04681	-2.22442
16006.234	-3.38105	0.74027	0.98618	-1.13315
16010.242	NaN	NaN	NaN	NaN
16018.243	-2.23942	0.73702	3.94362	-2.23203
16022.243	-1.48704	0.32963	1.46968	-2.68736
16026.242	-2.56542	0.55170	1.73973	-2.69348
16030.235	-1.24049	-0.42424	1.25235	0.21946
16034.244	-1.97081	0.68071	3.33698	-0.81257
16038.223	-1.98236	0.09360	1.39450	-1.29414
16042.245	-2.30268	0.23808	1.30092	-1.99471
16046.268	-3.17074	0.76570	1.50668	-3.05844
16050.246	-4.85985	-1.49092	1.72694	-1.16099
16054.247	-2.63289	0.90991	1.51107	-1.06213
16058.207	-2.44271	1.70161	1.56340	0.02442
16062.239	-2.47442	0.92821	1.08795	-0.21078
16066.245	-2.65077	0.30710	1.46789	-0.77221
16070.245	-2.87693	0.51138	2.30486	-0.61544
16074.245	-2.07665	0.33579	1.77707	-1.03917
16078.273	-2.40357	1.18859	1.59874	-0.77522
16082.208	-2.76638	1.57668	0.61516	-0.23985
16086.246	-2.86881	1.32614	0.91234	-0.31683
16090.246	-2.86772	1.67119	1.22598	-0.46436
16094.244	-3.09931	-0.07722	1.91714	-0.26879
16098.207	-2.00693	1.47347	1.62334	0.14419
16102.244	-2.29627	1.37895	2.02210	-0.80786
16106.243	-3.00346	1.60035	1.91774	-3.19732
16110.205	-2.42198	1.74606	-0.19598	-2.35793
16114.243	-1.64233	1.82946	0.69206	-1.47389
16118.244	-1.65198	1.85486	1.03776	-1.38047
16122.243	-2.73999	2.59784	0.52907	-0.13975
16126.216	-3.66659	1.36935	1.34810	1.06477
16130.244	-1.93539	1.63325	1.67499	-1.49464
16134.205	-2.50405	2.10499	1.49480	-1.77626
16138.245	-2.34753	1.90294	1.49542	-0.81010
16142.237	-2.53038	1.01196	1.03109	0.84875
16146.245	-2.79189	0.35092	0.45286	-3.06877
16150.203	-2.53033	1.82183	0.52436	-1.79107
16154.251	-1.72877	2.32558	1.25818	-0.03938
16158.238	-2.72085	1.15671	-1.43843	0.50504
16162.228	-3.88648	2.36179	0.33794	-1.93079
16166.243	-4.21654	1.88752	1.39768	1.45385
16170.246	-4.59097	2.83655	1.64947	-1.45152
16174.247	-2.49892	2.13810	1.67159	-1.68881
16178.247	-3.05038	1.43010	1.51816	0.10006
16182.246	-2.58962	1.60414	2.03630	0.20922
16186.246	-2.63759	2.91726	1.24426	-1.06312
16190.248	-2.71468	2.29910	1.48756	-1.77910
16194.246	-3.78014	1.93039	1.03139	-2.14924
16198.209	-3.33755	1.95661	1.24270	-1.61034
16202.247	-4.14006	2.07569	-0.56977	-1.98188
16206.208	-5.93092	2.02936	-1.68513	-1.53547
16210.245	-5.36998	1.96394	-1.72344	-0.91267
16214.246	-8.27854	2.80422	-5.71598	1.61529
16218.209	-8.18881	1.89360	-7.50359	2.43773
16222.236	-8.94440	2.27284	-7.64118	-1.39124
16226.244	-9.29343	2.07176	-10.02040	-1.14197
16230.246	-10.64079	2.11907	-10.03489	-1.53685
16234.249	-11.53084	1.97274	-10.65441	0.01783
16238.273	-12.15310	2.07399	-10.25110	1.56694
16242.249	-10.93923	2.11314	-10.44379	0.75759
16246.225	NaN	NaN	NaN	NaN
16254.249	-11.43197	1.82578	-15.20478	5.42309
16258.247	-11.14995	1.55787	-10.47376	-3.14669
16262.268	-11.14775	1.46274	-10.80402	-1.41459
16266.249	-11.35601	1.57071	-10.62116	-1.56008
16270.247	-10.87814	1.52841	-10.65450	-0.78247
16274.245	-11.17980	1.47040	-10.59028	-1.76848
16278.269	-11.42611	1.56083	-10.69678	-1.74847
16282.249	-11.46354	1.43884	-10.42444	-0.59394
16286.248	-11.14937	1.41035	-10.67310	1.99600
16290.238	-11.55014	1.69751	-10.65168	-0.38060
16294.239	-11.18451	1.32250	-10.56419	-1.89194
16298.257	-11.25156	1.24565	-10.43522	-0.31564
16302.247	-11.33512	1.45429	-10.48703	-1.34859
16306.246	-11.22164	1.58574	-10.56543	-0.88468
16310.238	-11.58306	1.12453	-10.56711	-0.39172
16314.251	-11.47460	2.27328	-10.53730	-1.68260
16318.246	-11.46869	0.23269	-10.59306	-0.20337
16322.245	-11.40856	1.95075	-10.52547	0.00301
16326.242	-11.35640	0.81307	-10.49440	-1.65384
16330.211	-11.52536	0.47319	-10.70200	0.03086
16334.247	-11.52824	1.05541	-10.62909	-1.14208
16338.211	-11.41574	1.05203	-10.48538	-0.84915
16342.252	-11.50563	1.65645	-10.49838	-1.30277
16346.250	-11.74425	2.24616	-10.56203	0.03681
16350.250	-11.70311	1.17486	-10.36252	-0.32525
16354.250	-11.54199	2.13310	-10.36329	0.18035
16358.246	-11.80852	1.77646	-10.52710	0.43899
16362.249	-11.60544	1.49253	-10.26331	0.26515
16366.250	-11.46888	1.34467	-10.23007	0.33304
16370.234	-11.59327	1.09059	-10.55694	-0.10243
16374.250	-11.56874	0.59094	-10.49658	-1.01383
16378.249	-11.53101	1.36131	-10.23531	-1.09224
16382.249	-11.70454	1.48988	-10.26912	0.30185
16386.249	-11.87708	1.26319	-10.44388	0.85884
16390.241	-11.88777	0.63020	-10.56603	0.07607
16394.248	-11.63916	0.14895	-10.41770	-0.39196
16398.249	-11.61116	0.88396	-10.65012	0.51654
16402.221	-11.80630	1.41711	-10.67011	0.28370
16406.253	-11.98410	0.96322	-10.71885	1.21010
16410.251	-11.89839	0.48403	-10.73916	0.55433
16414.215	-11.89723	0.25772	-10.78930	0.23880
16418.252	-11.84185	0.22508	-10.92110	-0.29232
16422.250	-11.83610	-0.00649	-11.09112	-0.27618
16426.250	-11.85913	-0.25055	-10.90935	-0.36922
16430.251	-11.53370	0.47376	-10.84894	-0.50856
16434.251	-11.54933	0.93364	-10.59373	-0.62200
16438.253	-12.11503	1.85952	-10.67677	-0.54499
16442.249	-12.26228	1.57812	-10.46045	-0.61677
16446.252	-11.77434	1.61061	-10.36089	-0.68000
16450.250	-11.82761	1.31559	-10.09823	-0.84960
16454.245	-11.85644	1.78405	-10.39254	0.28164
16458.252	-12.04775	1.71240	-10.00384	0.40754
16462.250	-11.83289	1.32522	-10.90135	-0.53748
16466.250	-11.69474	1.40103	-10.64669	2.68056
16470.244	-11.42806	1.28907	-10.37251	1.69273
16474.252	-12.01347	-0.22915	-10.38569	0.50044
16478.251	-12.19107	1.29762	-10.41191	-0.64866
16482.216	-11.67053	1.88680	-10.46625	1.17744
16486.245	-11.97999	2.12602	-10.53024	2.63499
16490.251	-13.65608	2.29543	-10.57627	2.10249
16494.240	-17.31326	4.42846	-10.89769	7.61647
16498.241	-11.74960	4.70281	-11.81624	6.97611
16502.249	-19.99289	-12.07749	NaN	NaN
16506.249	-19.99331	-12.07745	NaN	NaN
16510.254	-19.99344	-12.07744	NaN	NaN
16514.250	-19.99352	-12.07744	NaN	NaN
16518.261	-19.99357	-12.07743	NaN	NaN
16522.248	-19.99359	-12.07743	NaN	NaN
16526.230	-19.99361	-12.07743	NaN	NaN
16530.251	-19.99363	-12.07743	NaN	NaN
16534.255	-19.99363	-12.07743	NaN	NaN
16538.224	NaN	NaN	NaN	NaN
16542.247	NaN	NaN	NaN	NaN
16546.250	NaN	NaN	NaN	NaN
16550.250	NaN	NaN	NaN	NaN
16554.255	NaN	NaN	NaN	NaN
16558.215	NaN	NaN	NaN	NaN
16562.254	NaN	NaN	NaN	NaN
16566.250	NaN	NaN	NaN	NaN
16570.250	NaN	NaN	NaN	NaN
16574.214	NaN	NaN	NaN	NaN
16578.237	NaN	NaN	NaN	NaN
16582.231	NaN	NaN	NaN	NaN
16586.248	NaN	NaN	NaN	NaN
16590.217	NaN	NaN	NaN	NaN
16594.253	NaN	NaN	NaN	NaN
16598.249	NaN	NaN	NaN	NaN
16602.129	NaN	NaN	NaN	NaN
16606.254	NaN	NaN	-0.44361	0.61855
16610.253	NaN	NaN	5.20979	1.37191
16614.255	NaN	NaN	1.28055	-2.15974
16618.255	NaN	NaN	2.17893	0.25308
16622.253	12.40025	9.38129	1.29047	-2.12319
16626.216	NaN	NaN	2.11445	-2.73446
16630.253	-3.34440	4.70429	2.95421	0.18873
16634.150	10.73845	3.94834	-0.34000	0.29359
16638.257	-3.37062	-1.66772	12.45182	2.43177
16642.255	-0.20038	-1.24702	5.42459	6.14778
16646.257	0.54821	-0.59417	8.14898	2.60640
16650.164	-2.43843	2.27608	10.63485	1.11066
16654.256	12.42934	1.59908	-1.23206	0.08372
16658.254	-3.38751	1.74311	0.72059	2.59624
16662.235	-0.29979	1.48322	5.59243	2.66059
16666.142	-1.78027	3.02813	5.72775	2.05247
16670.254	2.57023	1.62872	2.05861	0.60854
16674.253	0.59513	4.49966	7.71018	2.50754
16678.255	3.28746	1.87258	3.94774	2.42568
16682.150	3.61490	2.02846	6.20030	2.03720
16686.252	3.61696	2.15928	7.91154	1.55273
16690.252	3.44975	1.12043	5.45658	1.13523
16694.253	3.21946	1.88074	3.46056	-1.65438
16698.151	2.71132	1.90039	6.86004	0.56900
16702.248	3.17799	2.23364	7.39832	2.57231
16706.219	3.73033	2.19317	5.27799	0.11432
16710.255	3.56252	1.09315	5.90782	2.73350
16714.259	3.29958	2.19250	7.77546	-1.32428
16718.253	3.78477	2.05098	7.30324	0.46783
16722.255	3.60783	1.16816	5.86160	2.42307
16726.258	3.65757	1.97279	5.51932	4.59971
16730.150	9.48973	2.75605	11.18494	0.40227
16734.256	10.49668	5.56455	4.14125	1.75034
16738.253	9.62849	7.99101	6.16424	0.09959
16742.255	NaN	NaN	8.92357	-0.27477
16746.158	NaN	NaN	NaN	NaN
16750.254	NaN	NaN	NaN	NaN
16754.254	NaN	NaN	NaN	NaN
16758.255	NaN	NaN	NaN	NaN
16762.232	NaN	NaN	NaN	NaN
16766.258	NaN	NaN	NaN	NaN
16770.251	NaN	NaN	NaN	NaN
16774.217	NaN	NaN	NaN	NaN
16778.255	NaN	NaN	NaN	NaN
16782.256	NaN	NaN	NaN	NaN
16786.255	NaN	NaN	NaN	NaN
16790.243	NaN	NaN	NaN	NaN
16794.256	NaN	NaN	NaN	NaN
16798.254	NaN	NaN	NaN	NaN
16802.217	NaN	NaN	NaN	NaN
16806.257	NaN	NaN	NaN	NaN
16810.217	NaN	NaN	NaN	NaN
16814.257	NaN	NaN	0.22979	2.85531
16818.257	NaN	NaN	5.13373	5.50302
16822.257	NaN	NaN	6.77651	2.27480
16826.218	NaN	NaN	4.47212	-1.77136
16830.157	NaN	NaN	4.31528	1.75406
16834.260	NaN	NaN	4.15492	-2.60616
16838.218	NaN	NaN	3.40304	-2.40381
16842.256	8.05195	2.13549	0.18886	-2.47285
16846.157	15.95041	1.98302	4.70320	0.78673
16850.255	12.49680	2.87400	15.91874	1.74630
16854.255	10.69654	-1.89163	12.29483	-0.94224
16858.261	12.60630	-3.18297	1.92689	2.03622
16862.157	-0.44827	0.55447	8.41845	1.40197
16866.260	0.31972	2.17017	2.03833	1.79832
16870.236	0.05723	2.05824	7.84233	0.91168
16874.259	-2.13824	1.82065	2.47189	-0.77286
16878.154	1.75185	-3.24634	1.64620	2.62706
16882.132	-1.81044	1.50451	2.43830	3.29179
16886.136	-1.98534	1.76793	4.72694	1.11551
16890.131	0.40683	-2.31413	4.17578	-1.05775
16894.266	-2.04163	1.44358	2.15507	1.17489
16898.135	-0.00784	0.91941	4.63563	4.26885
16902.135	1.58292	2.66702	3.76739	2.51834
16906.131	1.32719	1.99318	2.94082	0.92619
16910.254	0.78818	1.18428	2.52470	-0.34189
16914.130	0.74367	1.01713	2.90307	-0.39337
16918.100	0.62895	0.80991	3.61429	-0.68955
16922.133	0.39814	1.61920	4.37678	-0.32821
16926.262	2.15876	2.63220	4.07853	-0.17212
16930.131	5.99470	-1.85100	4.16253	-0.14892
16934.131	0.54828	2.47385	3.11641	-0.22865
16938.134	0.38427	2.43930	2.85574	0.50020
16942.133	0.70752	3.19465	2.00234	0.61606
16946.131	3.89752	0.19558	2.52178	1.70515
16950.095	1.00261	1.05931	4.05515	1.24750
16954.137	1.11715	0.50806	1.99954	-0.37700
16958.266	0.81342	0.37771	3.16913	-0.90432
16962.130	0.88493	0.86175	4.24325	-0.61038
16966.136	0.86982	2.21598	4.16147	0.54522
16970.135	3.66422	-0.39101	2.77557	1.36665
