time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4263.319	1.75580	4.11351	2.58744	2.62244
4267.301	1.77895	3.99874	2.65451	2.59394
4271.306	1.84203	3.92759	2.69386	2.53832
4275.301	1.91600	3.85746	2.71585	2.59849
4279.301	1.91194	4.06435	2.69839	2.63340
4283.305	2.05038	4.21520	2.67382	2.70395
4287.327	2.15772	4.33793	2.69324	2.76297
4291.313	2.18689	4.33331	2.70953	2.79366
4295.306	2.05982	4.24121	2.68348	2.81836
4299.304	1.95054	4.20607	2.67650	2.76776
4303.303	1.83251	4.06698	2.68824	2.74924
4307.311	1.84428	4.24135	2.72315	2.81726
4311.303	1.76021	4.20543	2.75752	2.82312
4315.303	1.99939	4.26488	2.74576	2.80844
4319.307	2.09232	4.31374	2.77007	2.73838
4323.304	2.13596	4.30261	2.78884	2.67556
4327.297	2.08587	4.27546	2.78270	2.57444
4331.305	2.08971	4.27140	2.79671	2.52101
4335.308	2.01888	4.22924	2.80932	2.56487
4339.306	1.92934	4.22655	2.81093	2.54149
4343.300	1.92567	4.20524	2.82860	2.61050
4347.306	1.90041	4.21652	2.83400	2.65576
4351.302	2.00011	4.18492	2.85739	2.56856
4355.309	2.07514	4.19204	2.84502	2.53383
4359.305	2.03965	4.18368	2.87579	2.56213
4363.300	2.08637	4.19226	2.84856	2.73790
4367.306	2.05023	4.18563	2.86061	2.89318
4371.303	2.15911	4.25869	2.88534	2.86400
4375.305	2.17502	4.31090	2.87505	2.86732
4379.300	2.28863	4.30639	2.86596	2.83850
4383.304	2.28598	4.36740	2.87042	2.75238
4387.303	2.29976	4.34238	2.86376	2.69329
4391.301	2.26462	4.28545	2.87017	2.59914
4395.305	2.27929	4.24277	2.87779	2.55583
4399.302	2.35353	4.17962	2.88760	2.41459
4403.303	2.37600	4.08441	2.86227	2.63631
4407.301	1.96486	4.01270	2.77525	2.34339
4411.303	1.04153	3.61311	2.69611	1.24019
4415.303	-0.07242	1.35013	2.52404	0.51724
4419.307	-0.68459	0.71788	1.97728	-0.52436
4423.327	-0.28994	0.79611	1.55335	-0.90291
4427.310	-0.68841	0.07099	1.30060	-0.99306
4431.301	-0.52545	-0.21869	1.40864	-1.13022
4435.301	-0.48942	-0.46197	0.78015	-1.22168
4439.304	-0.58890	-0.52996	0.63074	-1.20121
4443.334	-0.47731	-0.37297	0.28694	-1.11808
4447.310	-0.54188	-0.14770	0.33593	-1.12635
4451.304	-0.71876	-0.35019	0.25220	-1.10949
4455.301	-0.81173	-0.24114	0.13312	-1.15244
4459.304	-0.70965	-0.02482	0.03591	-1.16810
4463.297	-0.62905	-0.18405	-0.07852	-1.13302
4467.303	-0.71620	-0.19746	-0.12627	-1.09350
4471.301	-0.70953	-0.22728	-0.05996	-1.04690
4475.299	-0.63940	-0.01476	0.06294	-1.07341
4479.298	-0.69618	0.00231	0.12225	-1.15513
4483.303	-0.67905	0.02443	0.02958	-1.29276
4487.301	-0.77374	0.00480	0.10835	-1.31722
4491.300	-0.78156	-0.00385	0.19700	-1.33395
4495.180	-0.87634	-0.01476	0.24924	-1.38123
4499.178	-0.82133	0.02052	0.09451	-1.41437
4503.174	-0.76424	0.02706	0.25413	-1.43063
4507.183	-0.76806	0.00236	0.24827	-1.52323
4511.175	-0.73635	0.00400	0.32394	-1.60181
4515.174	-0.77962	-0.01155	0.31776	-1.69511
4519.173	-0.76223	-0.00075	0.27103	-1.67826
4523.176	-0.76585	-0.02880	0.24046	-1.59914
4527.172	-0.78598	-0.08070	0.24862	-1.54622
4531.178	-0.74886	-0.10386	0.38427	-1.51072
4535.173	-0.73188	-0.09802	0.25507	-1.42084
4539.173	-0.72032	-0.12630	0.18700	-1.45912
4543.172	-0.74977	-0.17154	0.15198	-1.37948
4547.182	-0.80178	-0.25339	0.16275	-1.41797
4551.177	-0.79508	-0.20198	0.13605	-1.38415
4555.174	-0.76647	-0.26149	0.04212	-1.30162
4559.186	-0.70288	-0.25299	-0.02814	-1.28677
4563.176	-0.71871	-0.39052	0.04986	-1.25371
4567.174	-0.72843	-0.46684	0.10404	-1.33681
4571.179	-0.79689	-0.62415	0.11823	-1.38283
4575.174	-0.67461	-0.48715	0.03380	-1.40484
4579.173	-0.68724	-0.46136	0.19636	-1.37950
4583.172	-0.53332	-0.47802	-0.10086	-1.31387
4587.184	-0.53567	-0.38509	0.01335	-1.32855
4591.180	-0.52332	-0.41369	0.06510	-1.29700
4595.173	-0.55620	-0.58003	0.06197	-1.38370
4599.172	-0.47701	-0.60153	0.18770	-1.49791
4603.176	-0.41822	-0.64318	0.23708	-1.31502
4607.175	-0.40735	-0.51269	0.25567	-1.41002
4611.170	-0.40884	-0.38152	0.15958	-1.20033
4615.172	-0.33980	-0.42379	0.19834	-1.16210
4619.176	-0.41043	-0.34909	0.18000	-1.25902
4623.176	-0.38360	-0.36154	0.18678	-1.40645
4627.176	-0.35787	-0.31202	0.17112	-1.61908
4631.183	-0.51309	-0.32002	0.24569	-1.50699
4635.175	-0.89155	-0.33370	-0.07195	-1.44311
4639.171	-2.14478	-0.26957	-1.70913	-1.18302
4643.176	-3.93804	-0.23154	-2.38222	-1.15128
4647.173	-5.14675	-0.33186	-4.74496	-1.07555
4651.193	-6.98416	-0.42391	-5.02494	-1.19545
4655.170	-7.66680	-0.64784	-6.50810	-1.07908
4659.176	-8.09034	-0.73388	-6.83898	-1.44761
4663.173	-9.00496	-0.79197	-8.24650	-1.26327
4667.171	-9.17764	-0.85244	-7.96169	-1.16808
4671.174	-8.75550	-1.07701	-8.04830	-1.06296
4675.177	-8.58313	-1.17614	-7.96726	-1.01719
4679.172	-8.61700	-1.13357	-8.06095	-0.94228
4683.171	-8.78513	-1.17644	-8.13643	-0.94980
4687.169	-8.84508	-1.16543	-8.19786	-0.89748
4691.175	-8.87500	-1.18172	-8.08399	-1.02118
4695.187	-8.96465	-1.18048	-8.12683	-1.02142
4699.174	-9.02551	-1.13843	-8.17505	-1.08380
4703.172	-8.98240	-1.08834	-8.14993	-1.13511
4707.174	-8.99525	-1.10555	-8.16063	-1.16244
4711.173	-9.01263	-1.10481	-8.19088	-1.23109
4715.177	-9.05616	-1.04396	-8.15577	-1.23088
4719.170	-9.10477	-0.97713	-8.17014	-1.14562
4723.175	-9.14564	-0.93831	-8.18602	-1.26693
4727.173	-9.07232	-0.87911	-8.17315	-1.33885
4731.170	-9.12011	-0.84821	-8.16527	-1.36324
4735.174	-9.10603	-0.83802	-8.21434	-1.40577
4739.170	-9.10906	-0.86092	-8.20362	-1.47637
4743.172	-9.08041	-0.86967	-8.18181	-1.46495
4747.170	-9.06956	-0.94639	-8.20515	-1.51368
4751.174	-9.11363	-1.09503	-8.16756	-1.44927
4755.176	-9.04614	-1.08356	-8.15973	-1.37560
4759.194	-8.96547	-1.00646	-8.22708	-1.39528
4763.209	-8.95271	-1.00701	-8.35573	-1.31995
4767.181	-8.97368	-1.10944	-8.33860	-1.27703
4771.173	-9.02520	-1.35576	-8.39071	-1.33362
4775.167	-8.96288	-1.19704	-8.34305	-1.39607
4779.175	-8.97411	-1.24127	-8.29572	-1.47234
4783.172	-9.04694	-1.28352	-8.35607	-1.40865
4787.171	-8.92973	-1.30249	-8.40174	-1.41289
4791.169	-8.97433	-1.26847	-8.34754	-1.22028
4795.178	-9.05630	-1.30534	-8.39091	-1.27774
4799.175	-8.92260	-1.19065	-8.46611	-1.26354
4803.168	-9.04802	-1.23260	-8.45820	-1.17532
4807.168	-9.08692	-1.20934	-8.41206	-1.26971
4811.173	-9.02009	-1.17019	-8.35508	-1.40957
4815.171	-9.31926	-1.13795	-8.42408	-1.37426
4819.168	-8.97060	-0.95629	-8.37990	-1.52038
4823.172	-9.07024	-0.98650	-8.42836	-1.27905
4827.171	-9.22027	-0.88147	-8.46925	-1.37602
4831.180	-9.09328	-0.86047	-8.45766	-1.09886
4835.173	-9.08825	-0.87758	-8.49209	-1.52028
4839.171	-9.07813	-0.70663	-8.54734	-1.50569
4843.173	-9.08283	-0.80213	-8.49568	-1.49563
4847.171	-9.05122	-0.72656	-8.53341	-1.38173
4851.170	-9.04865	-0.65190	-8.53586	-1.66304
4855.168	-9.00230	-0.65957	-8.52421	-1.40094
4859.172	-8.93576	-0.61686	-8.42636	-1.43046
4863.192	-8.97557	-0.68705	-8.58716	-1.23799
4867.170	-8.93699	-0.74446	-8.57408	-1.09735
4871.167	-8.86262	-0.84759	-8.46104	-1.39680
4875.173	-8.85167	-0.87064	-8.41444	-1.31196
4879.170	-8.88610	-0.88020	-8.51071	-1.38299
4883.175	-8.94648	-0.96313	-8.41247	-1.42690
4887.168	-8.95169	-0.92468	-8.47636	-1.34185
4891.166	-8.81263	-0.77425	-8.38972	-1.32357
4895.171	-8.88256	-0.88637	-8.33484	-1.28886
4899.193	-8.90526	-0.93028	-8.50955	-1.41603
4903.170	-8.88998	-0.95768	-8.49933	-1.41437
4907.165	-9.01017	-0.96598	-8.47231	-1.43768
4911.170	-9.03529	-0.94042	-8.45565	-1.55088
4915.167	-9.03691	-0.88325	-8.49469	-1.59424
4919.168	-9.14324	-0.91433	-8.47131	-1.58053
4923.170	-9.17295	-0.95379	-8.46306	-1.54321
4927.171	-9.10482	-0.84521	-8.53151	-1.43483
4931.166	-9.06521	-0.79881	-8.57488	-1.28128
4935.173	-9.12776	-0.89372	-8.57481	-1.38966
4939.168	-9.09040	-0.90232	-8.59728	-1.57247
4943.171	-9.13415	-0.88191	-8.53341	-1.67457
4947.171	-9.23094	-0.95150	-8.55996	-1.43158
4951.169	-9.24605	-0.99268	-8.49399	-1.36556
4955.167	-9.23761	-0.93135	-8.47014	-1.47716
4959.165	-9.18663	-0.96104	-8.53037	-1.46134
4963.176	-9.10843	-0.98313	-8.51399	-1.30153
4967.173	-8.69574	-0.89144	-8.32772	-1.28709
4971.166	-8.10163	-1.04406	-7.67538	-1.28807
4975.170	-6.44726	-1.01878	-5.56731	-1.43791
4979.170	-4.46443	-0.86632	-4.26020	-1.43429
4983.167	-3.73712	-0.97192	-2.88903	-1.37351
4987.165	-1.49907	-0.69766	-0.55265	-1.47992
4991.169	-1.25634	-0.76448	0.56300	-1.53685
4995.167	0.42584	-0.62911	1.75357	-1.59138
4999.167	1.26971	-0.73348	4.14646	-1.73376
5003.168	3.50588	-0.61880	4.16450	-1.68707
5007.176	3.62541	-0.72158	6.22267	-1.77674
5011.168	4.77550	-0.56690	6.49354	-1.95494
5015.165	5.45572	-0.52754	6.30286	-1.95473
5019.170	5.54599	-0.28890	6.21119	-1.93958
5023.168	5.27262	-0.29584	6.10553	-1.98937
5027.168	5.33527	-0.37589	6.16412	-1.99130
5031.171	5.33465	-0.50632	6.14354	-1.99839
5035.190	5.39020	-0.60676	6.16724	-2.05774
5039.173	5.43435	-0.77436	6.22983	-2.11317
5043.166	5.43538	-0.82531	6.25907	-2.13358
5047.173	5.45572	-0.91268	6.28724	-2.22945
5051.167	5.50488	-0.52597	6.34616	-2.34233
5055.165	5.52770	-0.58676	6.45412	-2.33188
5059.164	5.51885	-0.53295	6.36349	-2.24964
5063.168	5.53264	-0.64223	6.38452	-2.15612
5067.169	5.68126	-0.54183	6.46603	-2.19441
5071.192	5.69585	-0.47731	6.44067	-2.19775
5075.167	5.73780	-0.42867	6.45390	-2.19868
5079.166	5.79069	-0.40603	6.44878	-2.23327
5083.166	5.82768	-0.36527	6.46157	-2.24736
5087.168	5.79140	-0.41360	6.42513	-2.28182
5091.170	5.85271	-0.38990	6.49399	-2.19646
5095.165	5.85831	-0.38742	6.60152	-2.16187
5099.161	5.90998	-0.45689	6.65049	-1.99485
5103.164	5.85725	-0.45742	6.56091	-2.08131
5107.166	5.84220	-0.47738	6.53629	-1.95874
5111.162	5.79941	-0.53084	6.54132	-1.95902
5115.168	5.72915	-0.54586	6.48837	-2.01106
5119.165	5.71141	-0.56400	6.48950	-2.10587
5123.165	5.74460	-0.59727	6.57928	-2.09100
5127.161	5.78155	-0.65436	6.55956	-1.98390
5131.176	5.79403	-0.63529	6.51547	-1.95764
5135.167	5.71822	-0.69451	6.63872	-1.92737
5139.169	5.78733	-0.70161	6.46333	-2.04201
5143.165	5.67521	-0.65925	6.47301	-2.02535
5147.165	5.73075	-0.69039	6.33689	-2.01349
5151.165	5.77001	-0.67966	6.35596	-1.98075
5155.168	5.87361	-0.60220	6.40320	-2.06272
5159.166	5.96441	-0.59597	6.42234	-2.04146
5163.165	5.95309	-0.57614	6.47850	-2.00156
5167.161	5.87914	-0.61722	6.40704	-1.93362
5171.206	5.81231	-0.58654	6.35434	-2.03165
5175.171	5.88378	-0.67436	6.35606	-2.02989
5179.165	5.85099	-0.69429	6.43143	-2.00517
5183.163	5.80342	-0.61192	6.40442	-1.93501
5187.167	5.79263	-0.70097	6.45365	-2.04770
5191.164	5.84908	-0.56537	6.47027	-1.95108
5195.166	5.92776	-0.58852	6.50741	-2.04351
5199.167	5.86352	-0.57670	6.51028	-2.06229
5203.165	5.75419	-0.64186	6.47676	-2.08518
5207.164	5.76561	-0.70233	6.41837	-2.07660
5211.166	5.77350	-0.83395	6.52855	-2.07863
5215.169	5.78295	-0.78158	6.49896	-2.08458
5219.165	5.74470	-0.75791	6.48595	-2.10527
5223.161	5.79501	-0.68593	6.46539	-2.16815
5227.161	5.89451	-0.68475	6.40226	-2.13829
5231.163	5.84576	-0.59934	6.48862	-2.05616
5235.159	5.80786	-0.60813	6.39741	-2.08610
5239.220	5.87607	-0.70620	6.43309	-2.03582
5243.168	6.39263	-0.69603	7.17946	-1.96411
5247.165	8.17213	-0.76391	9.81812	-1.97302
5251.162	9.79216	-0.65380	11.78347	-2.02170
5255.173	11.04228	-0.67430	12.04595	-2.08739
5259.168	11.41650	-0.71581	13.85662	-2.36351
5263.161	11.85205	-0.72838	14.15855	-2.64678
5267.165	13.09953	-0.73218	14.54309	-2.70877
5271.163	12.86128	-0.74194	14.21841	-2.73823
5275.162	12.30576	-0.73161	14.00249	-2.77079
5279.164	12.70161	-0.74375	14.16800	-2.94471
5283.163	12.97245	-0.68034	14.09147	-2.83524
5287.164	12.57169	-0.61718	13.65645	-2.97581
5291.162	12.85312	-0.60734	14.02987	-2.93317
5295.195	12.92672	-0.59447	14.03365	-2.93998
5299.165	12.83890	-0.54465	14.05047	-3.04314
5303.159	12.75391	-0.51975	14.12705	-2.97781
5307.164	12.98037	-0.48451	14.06756	-2.87696
5311.164	12.92908	-0.45306	14.01634	-2.87195
5315.160	12.71845	-0.45775	14.10758	-2.81405
5319.165	12.93450	-0.46731	14.14670	-2.96700
5323.161	13.20461	-0.42628	14.03169	-2.75567
5327.159	12.73137	-0.43756	14.10485	-2.84414
5331.164	12.93575	-0.47148	14.17215	-2.82577
5335.162	13.13498	-0.50972	14.10438	-2.71734
5339.164	12.71871	-0.53248	14.06812	-2.74516
5343.158	13.23045	-0.50531	14.12630	-2.69385
5347.037	13.03357	-0.56952	13.99242	-2.69877
5351.037	12.94608	-0.57781	14.11080	-2.57730
5355.033	13.22514	-0.56509	13.99398	-2.60650
5359.034	12.77681	-0.61229	14.01828	-2.59261
5363.038	13.22236	-0.60333	14.03318	-2.54418
5367.036	12.96800	-0.66207	13.96138	-2.45089
5371.033	12.97255	-0.67639	13.97045	-2.52052
5375.083	13.23772	-0.67460	13.99664	-2.46452
5379.041	12.86600	-0.64575	13.96610	-2.51197
5383.040	13.00294	-0.65057	13.95364	-2.46654
5387.042	13.11013	-0.67299	13.98973	-2.48053
5391.033	12.96974	-0.68753	13.99858	-2.47631
5395.039	13.06379	-0.65574	13.95607	-2.48471
5399.035	13.08611	-0.66429	13.82780	-2.48296
5403.036	13.03404	-0.69382	13.94294	-2.50924
5407.031	13.01194	-0.71552	13.90247	-2.53893
5411.037	13.00424	-0.74549	13.85653	-2.54434
5415.035	12.98558	-0.72318	13.98085	-2.47316
5419.036	12.97200	-0.82577	13.95173	-2.49783
5423.033	13.03008	-0.83913	13.98447	-2.48633
5427.042	13.05529	-1.04298	13.95107	-2.38542
5431.044	13.00198	-1.07107	13.92430	-2.44584
5435.037	13.07330	-1.00397	14.07594	-2.47365
5439.039	13.08663	-1.16992	13.79800	-2.39280
5443.079	12.91215	-1.09905	14.02863	-2.45032
5447.043	13.06878	-1.09188	14.15220	-2.47331
5451.048	13.15732	-1.01023	13.89152	-2.36073
5455.030	13.05260	-0.88010	14.07550	-2.35802
5459.038	13.16118	-0.95981	13.95911	-2.57128
5463.036	13.22330	-0.88854	13.87138	-2.41500
5467.037	13.03882	-0.91079	13.86701	-2.33116
5471.035	13.08663	-0.86604	13.86366	-2.50261
5475.037	13.04568	-0.80728	13.86890	-2.43701
5479.035	13.05347	-0.80885	13.86979	-2.44121
5483.032	12.92118	-0.75925	13.94002	-2.54757
5487.033	12.93736	-0.78809	13.93688	-2.48771
5491.037	13.06845	-0.75529	13.81532	-2.40994
5495.056	12.90638	-0.75150	13.88181	-2.50966
5499.033	12.97431	-0.92032	13.89344	-2.56098
5503.031	12.87138	-1.07279	13.91900	-2.55685
5507.036	12.72945	-1.16852	13.79576	-2.62790
5511.042	11.62825	-1.15603	13.27466	-2.66061
5515.035	10.08642	-1.23804	11.02997	-2.66448
5519.030	9.30196	-1.23083	10.63271	-2.68195
5523.035	7.87781	-1.26755	9.96463	-2.67586
5527.035	7.58283	-1.20944	8.78314	-2.65976
5531.032	7.41841	-1.19820	8.30923	-2.59912
5535.035	7.40377	-1.31260	8.50384	-2.58396
5539.033	7.77113	-1.36953	8.65526	-2.55591
5543.031	7.71608	-1.38341	8.70694	-2.55326
5547.031	7.41250	-1.41640	8.52265	-2.49914
5551.037	7.39803	-1.47567	8.54678	-2.37654
5555.037	7.41516	-1.45321	8.57107	-2.29816
5559.030	7.41790	-1.40917	8.35976	-2.17297
5563.034	7.35041	-1.36194	8.36397	-2.17442
5567.033	7.41280	-1.33336	8.37504	-2.13994
5571.035	7.47556	-1.45015	8.33591	-2.11462
5575.037	7.56408	-1.48023	8.33566	-2.08270
5579.056	7.57386	-1.46870	8.34502	-2.02974
5583.042	7.61736	-1.36490	8.27647	-1.98345
5587.034	7.59685	-1.40920	8.24886	-1.93230
5591.036	7.68937	-1.36201	8.25686	-1.88014
5595.034	7.73623	-1.30378	8.29598	-1.84468
5599.034	7.75166	-1.23970	8.21067	-1.79014
5603.032	7.76011	-1.19914	8.26140	-1.76994
5607.030	7.79076	-1.14479	8.31737	-1.84050
5611.028	7.75390	-1.10039	8.42381	-1.80439
5615.035	7.68620	-1.09727	8.38408	-1.76722
5619.031	7.64503	-1.13568	8.42600	-1.75446
5623.030	7.64064	-1.11959	8.37191	-1.79014
5627.029	7.60692	-1.10011	8.32842	-1.80004
5631.027	7.61253	-1.04807	8.22010	-1.79140
5635.040	7.60131	-0.96674	8.18767	-1.80830
5639.033	7.56627	-0.98091	8.23148	-1.88900
5643.032	7.51417	-1.07582	8.17364	-1.90518
5647.055	7.50376	-1.07050	8.10396	-1.95279
5651.036	7.48585	-1.06606	8.25430	-2.00424
5655.034	7.46111	-0.98011	8.10014	-2.11209
5659.039	7.45718	-1.00544	8.05854	-2.08378
5663.028	7.43910	-0.98538	8.08192	-2.05216
5667.029	7.52069	-0.89239	7.99856	-1.99906
5671.033	7.53874	-0.79891	7.98028	-2.03973
5675.036	7.49925	-0.96428	8.04774	-2.15524
5679.033	7.40821	-0.98663	7.98223	-2.21673
5683.028	7.34409	-0.99417	8.06234	-2.30229
5687.034	7.24310	-0.95498	7.97597	-2.40763
5691.033	7.24854	-1.08023	8.13541	-2.19756
5695.030	7.28749	-1.13829	8.07387	-2.14795
5699.033	7.42324	-1.13013	7.98591	-2.09691
5703.029	7.48849	-1.14464	7.97987	-2.20605
5707.045	7.46980	-1.12016	8.05791	-2.09536
5711.031	7.28146	-1.14215	8.03136	-2.06913
5715.032	7.20233	-1.16997	7.90599	-2.07930
5719.034	7.27953	-1.21496	8.03005	-2.15411
5723.034	7.29851	-1.30000	8.06071	-2.35160
5727.030	7.31257	-1.27121	8.10382	-2.12563
5731.027	7.39637	-1.27508	7.99462	-2.02383
5735.031	7.43178	-1.28402	7.96427	-1.95299
5739.028	7.46033	-1.24320	7.91419	-1.90711
5743.029	7.42898	-1.25359	7.92464	-1.91306
5747.027	7.35285	-1.19549	7.97831	-1.70559
5751.031	7.36999	-1.18079	8.04217	-1.79111
5755.029	7.39501	-1.10298	8.11313	-1.96557
5759.030	7.34567	-1.16036	8.09679	-1.99801
5763.031	7.37077	-1.14613	8.14487	-1.85103
5767.029	7.31538	-1.07475	8.09260	-1.81839
5771.028	7.31245	-0.98576	8.15008	-1.80380
5775.030	7.22014	-1.01578	8.06815	-1.83750
5779.032	7.24866	-1.02562	8.14959	-1.88465
5783.083	7.19715	-1.00896	8.17225	-1.97832
5787.036	7.16820	-1.03535	8.18568	-1.99032
5791.024	7.16525	-1.07558	8.15645	-2.06151
5795.032	7.11379	-1.08418	8.12135	-2.12871
5799.034	7.10602	-1.13546	8.08350	-2.15161
5803.036	7.16725	-0.99761	8.06596	-2.13861
5807.025	7.15828	-0.93091	8.02202	-2.20985
5811.030	7.14919	-1.00372	8.03808	-2.26647
5815.030	7.18775	-0.98061	8.05166	-2.32141
5819.027	7.31770	-0.99282	8.06587	-2.31119
5823.031	7.39383	-0.79780	8.02202	-2.27719
5827.029	7.34423	-0.74257	8.02416	-2.27649
5831.026	7.42083	-0.70246	7.95855	-2.25651
5835.030	7.39413	-0.89300	7.96507	-2.14730
5839.027	7.57135	-0.77666	8.07394	-1.79704
5843.030	7.76084	-0.69090	8.16659	-1.79867
5847.057	7.78153	-0.72237	8.34354	-1.63006
5851.036	7.88088	-0.69663	8.37089	-1.61659
5855.028	7.94014	-0.70743	8.44989	-1.41885
5859.032	7.90482	-0.67609	8.55134	-1.48127
5863.029	7.87311	-0.58222	8.65628	-1.44909
5867.025	7.89958	-0.55871	8.65174	-1.41083
5871.024	8.06798	-0.62015	8.74733	-1.41283
5875.029	8.03703	-0.58135	8.54608	-1.42441
5879.025	8.11537	-0.52562	8.63105	-1.42667
5883.037	8.11153	-0.51478	8.64847	-1.48253
5887.028	8.08093	-0.55560	8.61559	-1.56049
5891.025	8.07168	-0.75596	8.64046	-1.62701
5895.025	8.08540	-0.80402	8.59779	-1.67809
5899.030	8.02319	-0.84754	8.62057	-1.73491
5903.028	8.00362	-0.92891	8.54928	-1.75240
5907.028	7.99019	-0.96774	8.58432	-1.77209
5911.024	8.05772	-0.89177	8.60405	-1.79576
5915.029	8.07156	-0.74794	8.55772	-1.76201
5919.078	8.04891	-0.76562	8.57707	-1.75116
5923.046	8.13018	-0.78986	8.62513	-1.77954
5927.030	8.09666	-0.94323	8.64517	-1.84713
5931.046	8.10586	-0.77296	8.67444	-1.86097
5935.022	8.05723	-0.67648	8.67580	-1.84124
5939.027	8.08348	-0.61228	8.70713	-1.82678
5943.029	8.10496	-0.60201	8.73002	-1.83427
5947.025	8.11931	-0.59683	8.79402	-1.76799
5951.029	8.12473	-0.54868	8.78534	-1.73221
5955.026	8.09876	-0.50269	8.79388	-1.64855
5959.025	8.12359	-0.54125	8.74847	-1.72882
5963.023	8.10583	-0.54403	8.73955	-1.68744
5967.034	8.07813	-0.54407	8.65875	-1.63010
5971.026	8.08937	-0.55810	8.68160	-1.55460
5975.025	8.14071	-0.59805	8.73058	-1.54021
5979.024	8.16498	-0.65746	8.72173	-1.52677
5983.027	8.17327	-0.73356	8.72188	-1.67994
5987.028	8.18925	-0.74750	8.72833	-1.56410
5991.031	8.24818	-0.74171	8.73058	-1.56127
5995.029	8.23889	-0.75480	8.72709	-1.75601
5999.026	8.25212	-0.80464	8.68941	-1.87199
6003.023	8.20975	-0.83625	8.73111	-1.92831
6007.039	8.21220	-0.85734	8.75698	-1.99725
6011.030	8.23060	-0.86780	8.79429	-1.91231
6015.024	8.20595	-0.86894	8.81346	-1.97453
6019.024	8.21120	-0.90087	8.79497	-1.96249
6023.027	8.18492	-0.91332	8.71882	-1.95546
6027.025	8.21906	-0.88956	8.73063	-1.81663
6031.024	8.21040	-0.88749	8.67585	-1.84472
6035.027	8.21753	-0.89589	8.67861	-1.86804
6039.025	8.25187	-0.94800	8.67034	-1.82683
6043.025	8.27892	-0.90327	8.66770	-1.84272
6047.022	8.25056	-0.85756	8.64075	-1.87658
6051.032	8.31149	-0.85125	8.56690	-1.77269
6055.050	8.29504	-0.87700	8.53321	-1.75701
6059.030	8.30597	-0.84999	8.46437	-1.74502
6063.024	8.27321	-0.82252	8.50447	-1.73178
6067.027	8.11746	-0.81670	8.38386	-1.71562
6071.025	7.75648	-0.81067	8.28855	-1.85498
6075.022	6.32966	-0.79610	7.44228	-1.79339
6079.028	4.13794	-0.84974	5.58469	-1.77012
6083.025	3.11210	-0.84726	5.21237	-1.80176
6087.025	2.16320	-0.93410	3.82104	-1.79754
6091.026	0.75079	-1.08611	1.93331	-1.77595
6095.027	-1.08440	-1.35277	1.72143	-1.80984
6099.026	-1.89035	-1.25028	-0.28873	-1.86348
6103.025	-2.62105	-1.39119	-1.00601	-1.78439
6107.023	-3.17618	-1.56097	-1.63593	-1.84808
6111.027	-3.13667	-1.75834	-1.80407	-1.84792
6115.024	-2.99737	-1.79229	-1.81840	-1.84740
6119.025	-2.88354	-1.85024	-1.75193	-1.85382
6123.047	-2.92396	-1.95433	-1.74871	-1.91106
6127.028	-2.96470	-1.99670	-1.66140	-1.98432
6131.024	-2.99737	-1.97907	-1.58212	-2.02731
6135.034	-3.00314	-1.98503	-1.64422	-2.08337
6139.027	-2.98470	-1.92600	-1.63755	-2.05775
6143.044	-2.85559	-1.67773	-1.69418	-2.14547
6147.023	-2.60488	-1.64001	-1.68233	-2.12552
6151.021	-2.61325	-1.54927	-1.63202	-2.02816
6155.024	-2.75101	-1.52677	-1.61243	-2.01131
6159.026	-2.75185	-1.56573	-1.64684	-2.03040
6163.024	-2.55703	-1.58865	-1.75602	-2.06010
6167.020	-2.60017	-1.47219	-1.83075	-2.02633
6171.024	-2.70126	-1.54137	-1.82192	-2.05388
6175.027	-2.68284	-1.44879	-1.85542	-2.01678
6179.027	-2.60423	-1.49332	-2.10580	-1.95372
6183.019	-2.63304	-1.63807	-2.04954	-2.01139
6187.024	-2.65993	-1.60040	-1.92731	-2.00372
6191.020	-2.73967	-1.56136	-2.08282	-1.92131
6195.026	-2.71582	-1.73576	-2.12468	-1.98458
6199.025	-2.63234	-1.50112	-2.18508	-2.05206
6202.897	-2.78741	-1.70432	-2.20996	-2.07395
6206.895	-2.58534	-1.59365	-2.17004	-2.09466
6210.894	-2.58529	-1.47692	-2.25570	-1.99247
6214.898	-2.74432	-1.32883	-2.19442	-2.10301
6218.897	-2.67883	-1.49782	-2.23157	-2.16477
6222.899	-2.60047	-1.55174	-2.19241	-2.22919
6226.897	-2.51257	-1.40341	-2.23697	-2.00710
6230.896	-2.41856	-1.23009	-2.22750	-2.01520
6234.894	-2.53389	-1.23432	-2.16421	-2.05590
6238.895	-2.40996	-1.30333	-2.20840	-2.03427
6242.899	-2.62930	-1.33598	-2.15916	-2.08071
6246.896	-2.51792	-1.21630	-2.16808	-1.93457
6250.895	-2.54160	-1.14705	-2.13732	-2.14323
6254.894	-2.49860	-1.24704	-2.13115	-2.04853
6258.902	-2.54482	-1.28843	-2.24443	-1.89050
6262.905	-2.56795	-1.16357	-2.09227	-1.87288
6266.896	-2.61065	-1.25698	-2.09854	-1.84102
6270.895	-2.51061	-1.19479	-2.16964	-1.90592
6274.898	-2.76760	-1.18916	-2.21217	-1.85085
6278.898	-2.52188	-1.28138	-2.25290	-1.93188
6282.894	-2.79939	-1.17080	-2.24168	-1.94792
6286.893	-2.63133	-1.15615	-2.23989	-2.00010
6290.897	-2.81553	-1.21680	-2.22575	-2.07219
