time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4219.440	-3.34808	1.99841	-4.25684	3.75909
4223.433	-2.91411	1.94982	-4.17450	3.85791
4227.474	-0.82483	1.87398	-1.35519	3.40711
4231.315	0.70494	-0.88752	0.92341	0.78004
4235.310	3.58210	-3.52495	2.52302	0.04166
4239.305	3.76505	-4.25390	3.32733	-2.29444
4243.301	3.97471	-5.84697	3.44478	-4.38823
4247.307	4.31457	-7.25065	3.27984	-4.61415
4251.305	4.39414	-8.32653	3.09542	-5.47836
4255.300	4.53519	-8.35078	3.13835	-5.74971
4259.306	4.76758	-8.09757	3.17542	-5.59548
4263.309	4.94502	-7.81590	3.04605	-5.24105
4267.304	4.92349	-7.64570	3.14617	-5.27694
4271.299	4.88050	-7.56296	3.22621	-5.24822
4275.308	5.06370	-7.64568	3.20424	-5.43848
4279.329	5.22889	-7.78143	3.32392	-5.46175
4283.313	5.32742	-7.95564	3.28701	-5.63497
4287.312	5.36171	-8.00655	3.34205	-5.65382
4291.320	5.33089	-8.02456	3.36688	-5.76398
4295.305	5.37837	-7.96164	3.40200	-5.61746
4299.345	5.43558	-7.93714	3.40000	-5.55627
4303.305	5.52920	-7.95292	3.47252	-5.39275
4307.304	5.55000	-8.01573	3.51985	-5.40222
4311.297	5.64375	-8.00990	3.37000	-5.48119
4315.308	5.63975	-8.05149	3.26035	-5.53471
4319.304	5.58039	-8.05046	3.14140	-5.43074
4323.298	5.55806	-8.02503	3.23477	-5.45164
4327.304	5.56399	-7.95859	3.08431	-5.40947
4331.302	5.51791	-7.93189	3.03865	-5.38321
4335.309	5.52627	-7.89917	3.01955	-5.36404
4339.311	5.60676	-7.88856	3.07619	-5.34253
4343.304	5.47318	-7.86552	3.11754	-5.35177
4347.299	5.48265	-7.84260	3.12180	-5.38904
4351.306	5.42122	-7.83789	3.17745	-5.42045
4355.318	5.41236	-7.85888	3.31036	-5.42099
4359.303	5.38619	-7.84780	3.57288	-5.40097
4363.306	5.41935	-7.88100	3.71673	-5.40722
4367.307	5.39792	-7.90797	3.72773	-5.41057
4371.304	5.38356	-7.92685	3.53142	-5.42464
4375.301	5.35328	-7.94104	3.59275	-5.42625
4379.308	5.40139	-7.91254	3.41874	-5.38157
4383.303	5.32053	-7.91472	3.30139	-5.41135
4387.303	5.32678	-7.93733	3.29711	-5.40459
4391.298	5.39458	-7.97560	3.41335	-5.37536
4395.305	5.37195	-8.00615	3.39300	-5.37613
4399.303	5.44207	-8.02386	3.46985	-5.35530
4403.304	5.47904	-8.02878	3.38046	-5.34092
4407.303	5.53960	-8.03180	3.36824	-5.33312
4411.305	5.68047	-8.03782	3.39678	-5.29737
4415.312	5.72524	-8.04898	3.49030	-5.09093
4419.305	5.72335	-8.02093	3.46968	-5.13718
4423.342	5.53080	-8.06643	3.47426	-5.06392
4427.310	5.68386	-8.08172	3.45826	-5.06750
4431.308	5.57146	-8.10888	3.45240	-5.16175
4435.304	5.53311	-8.11568	3.44476	-5.16029
4439.297	5.25156	-8.12047	3.41577	-5.17558
4443.304	5.37308	-8.12281	3.44809	-5.18970
4447.319	5.34297	-8.10711	3.51468	-5.24500
4451.304	5.24380	-8.13141	3.52788	-5.23093
4455.297	5.18168	-8.18007	3.57145	-5.25255
4459.336	5.20516	-8.19029	3.57493	-5.29635
4463.315	5.25633	-8.24700	3.50751	-5.35799
4467.307	5.22217	-8.29536	3.47717	-5.39858
4471.308	5.25901	-8.27825	3.45522	-5.41903
4475.317	5.26273	-8.26500	3.47792	-5.38444
4479.305	5.28310	-8.24137	3.30710	-5.43461
4483.296	5.29811	-8.23005	3.39428	-5.45935
4487.303	5.30112	-8.22916	3.17223	-5.49775
4491.309	5.32156	-8.28106	3.27420	-5.49263
4495.326	5.35443	-8.31200	3.27628	-5.41754
4499.303	5.39035	-8.24065	3.16569	-5.42186
4503.309	5.43659	-8.23606	3.14407	-5.38659
4507.312	5.50975	-8.14964	3.12925	-5.32128
4511.302	5.59713	-8.04672	3.08904	-5.31802
4515.301	5.65845	-7.99804	3.09688	-5.33611
4519.303	5.67686	-7.96757	3.08208	-5.35431
4523.300	5.73234	-7.94402	3.19484	-5.30612
4527.301	5.78443	-7.93796	3.23922	-5.28414
4531.304	5.80192	-7.88827	3.34598	-5.29076
4535.300	5.82393	-7.74837	3.35790	-5.26362
4539.295	5.83716	-7.75215	3.41696	-5.31118
4543.302	5.88724	-7.71399	3.58195	-5.29056
4547.306	7.15117	-7.69804	4.24833	-5.37086
4551.295	7.88005	-7.71848	5.59742	-5.34717
4555.313	8.15100	-7.58271	5.52460	-5.41586
4559.308	7.76694	-7.57713	5.33514	-5.43859
4563.312	6.78427	-7.54765	4.66721	-5.43265
4567.300	6.83408	-7.48377	4.04179	-5.46907
4571.296	7.29860	-7.47154	4.21928	-5.45874
4575.302	7.41043	-7.43981	4.61206	-5.40724
4579.298	7.58198	-7.40305	4.80359	-5.41416
4583.299	7.73265	-7.30729	5.09709	-5.42916
4587.294	7.75758	-7.07587	5.24518	-5.45956
4591.302	7.66351	-7.19619	5.12673	-5.47203
4595.297	7.56144	-7.16032	5.06097	-5.48137
4599.296	7.45321	-7.16347	4.79711	-5.49357
4603.303	7.37101	-7.21457	4.76941	-5.55269
4607.300	7.25655	-7.27537	4.84193	-5.59912
4611.298	7.39225	-7.32628	4.87953	-5.62740
4615.305	7.39139	-7.38548	4.98630	-5.67245
4619.299	7.28070	-7.55407	4.98324	-5.70561
4623.298	7.26437	-7.55545	4.98539	-5.74983
4627.381	7.31403	-7.52798	4.97869	-5.77298
4631.323	7.30229	-7.54244	4.96221	-5.79052
4635.299	7.31062	-7.64292	5.01999	-5.77928
4639.293	7.34047	-7.65452	5.11103	-5.78962
4643.300	7.41341	-7.67460	5.18114	-5.77230
4647.299	7.45755	-7.66198	5.26605	-5.75313
4651.298	7.51544	-7.74608	5.35480	-5.73119
4655.292	7.50805	-7.84887	5.33689	-5.72186
4659.326	7.45479	-7.89713	5.46320	-5.67903
4663.319	7.43271	-7.94981	5.44599	-5.66203
4667.299	7.49300	-7.93611	5.51612	-5.60843
4671.293	7.45423	-7.97603	5.50173	-5.58242
4675.300	7.39081	-8.03204	5.60841	-5.50716
4679.298	7.32680	-8.01277	5.64265	-5.45977
4683.292	7.42066	-7.98088	5.62178	-5.47611
4687.303	7.30241	-8.03384	5.60108	-5.47802
4691.297	7.20585	-8.05756	5.22490	-5.58798
4695.304	7.15845	-8.01415	5.30889	-5.58127
4699.300	7.15904	-7.89586	5.20558	-5.52454
4703.292	7.14761	-7.83262	5.16846	-5.56308
4707.328	7.22314	-7.75058	5.12435	-5.57692
4711.302	7.25067	-7.67081	4.95888	-5.59827
4715.310	7.16825	-7.57191	4.97034	-5.61281
4719.297	7.21100	-7.55190	5.00209	-5.61804
4723.318	7.18416	-7.48903	4.89097	-5.64710
4727.298	7.16916	-7.42666	4.85209	-5.63352
4731.299	7.20160	-7.41855	4.77592	-5.61102
4735.298	7.23645	-7.40184	4.78306	-5.55903
4739.296	7.28989	-7.34790	4.82114	-5.48542
4743.297	7.31938	-7.32596	4.79696	-5.43897
4747.298	7.33452	-7.34524	4.69051	-5.46869
4751.293	7.33286	-7.42998	4.61282	-5.51955
4755.304	7.36843	-7.43777	4.62495	-5.54512
4759.297	7.38248	-7.47114	4.58745	-5.55935
4763.297	7.37240	-7.51220	4.53623	-5.62904
4767.299	7.40911	-7.56566	4.49714	-5.59818
4771.291	7.37975	-7.67767	4.42693	-5.63100
4775.298	7.33718	-7.67828	4.43705	-5.65880
4779.299	7.27250	-7.64231	4.39908	-5.65413
4783.296	7.27108	-7.64851	4.40056	-5.68562
4787.292	7.26764	-7.72475	4.42419	-5.69145
4791.328	7.29367	-7.68727	4.51048	-5.65816
4795.315	7.34091	-7.67335	4.57246	-5.61737
4799.297	7.35292	-7.77691	4.71752	-5.54354
4803.300	7.32675	-7.78665	4.80169	-5.49998
4807.295	7.27384	-7.88624	4.83326	-5.47208
4811.298	7.23301	-7.94346	4.93888	-5.44693
4815.299	7.22287	-8.02137	5.12688	-5.39386
4819.295	7.24341	-8.16091	5.07629	-5.41854
4823.296	7.21603	-8.34689	5.04674	-5.53500
4827.302	7.27453	-8.32691	5.09938	-5.61597
4831.381	7.28632	-8.23084	5.11036	-5.53458
4835.328	7.22641	-7.98490	4.99127	-5.49262
4839.327	7.05990	-5.76428	4.48377	-5.04286
4843.295	6.24622	-4.30022	3.74958	-3.05061
4847.290	5.22165	-3.69431	3.11002	-2.14994
4851.297	5.08382	-3.82910	2.98314	-1.22567
4855.294	5.57355	-3.85516	3.95575	-1.00612
4859.293	5.64282	-4.01532	4.03317	-1.24045
4863.305	5.83746	-4.26304	4.08468	-1.58739
4867.294	5.54132	-4.08633	3.90160	-2.26851
4871.294	5.36491	-4.09749	3.88831	-2.03845
4875.292	5.28305	-4.08489	3.96602	-1.93118
4879.298	5.32749	-4.05922	3.84678	-1.87342
4883.293	5.19522	-4.01390	3.88483	-1.57226
4887.289	5.28874	-3.93443	3.88834	-1.51847
4891.321	5.36240	-3.91643	3.88903	-1.42995
4895.299	5.37281	-3.85948	3.77893	-1.36372
4899.313	5.27191	-3.86326	3.58924	-1.61842
4903.297	5.12701	-3.79637	3.52081	-1.53811
4907.287	5.04688	-3.70729	3.59849	-1.54314
4911.305	4.98209	-3.65456	3.57646	-1.47889
4915.294	4.95058	-3.59551	3.58366	-1.49395
4919.295	4.95147	-3.54569	3.59132	-1.42040
4923.288	4.96896	-3.44906	3.55730	-1.38659
4927.308	5.04797	-3.48823	3.65833	-1.36899
4931.289	5.06690	-3.48529	3.54954	-1.33772
4935.297	5.08874	-3.56925	3.56121	-1.31490
4939.292	5.06466	-3.72388	3.52613	-1.45872
4943.302	5.15012	-3.75900	3.53891	-1.57392
4947.289	5.16846	-3.73760	3.51310	-1.61664
4951.296	5.25466	-3.76993	3.45873	-1.65532
4955.318	5.32575	-3.81815	3.40465	-1.71599
4959.302	5.44473	-3.86377	3.39005	-1.73594
4963.298	5.50142	-3.85575	3.30708	-1.72848
4967.311	5.53163	-4.05620	3.26804	-1.80972
4971.296	5.58965	-4.01655	3.21918	-1.83142
4975.295	5.57842	-4.13023	3.15622	-1.86702
4979.289	5.64061	-4.12000	3.14974	-1.89038
4983.296	5.65356	-4.11634	3.09941	-1.81963
4987.303	5.66081	-4.12699	3.08740	-1.78118
4991.289	5.67271	-4.01467	3.08458	-1.75773
4995.300	5.68163	-3.99645	3.09468	-1.73047
4999.294	5.69106	-3.99272	3.09562	-1.71899
5003.288	5.64926	-3.95016	3.14959	-1.67230
5007.320	5.59258	-3.96322	3.21857	-1.62058
5011.299	5.58491	-3.85169	3.26725	-1.55743
5015.299	5.53471	-3.87617	3.35597	-1.54815
5019.292	5.51907	-3.83451	3.38808	-1.51570
5023.301	5.46352	-3.78189	3.43051	-1.47347
5027.309	5.45882	-3.72781	3.49161	-1.48745
5031.298	5.43433	-3.70404	3.56727	-1.48421
5035.300	5.44281	-3.76759	3.54487	-1.42285
5039.293	5.43551	-3.77404	3.55273	-1.45783
5043.294	5.42287	-3.78875	3.53906	-1.51409
5047.318	5.45058	-3.81719	3.51362	-1.55491
5051.309	5.48946	-3.82372	3.43848	-1.66584
5055.291	5.50997	-3.88989	3.40786	-1.71990
5059.293	5.54218	-3.88139	3.37363	-1.80851
5063.296	5.58356	-3.90942	3.33639	-1.84354
5067.292	5.63658	-3.91594	3.33139	-1.89943
5071.292	5.68688	-3.96573	3.35340	-1.92189
5075.293	5.69576	-3.97891	3.36406	-1.93557
5079.288	5.69522	-3.97052	3.40158	-1.97162
5083.290	5.69340	-4.00183	3.44132	-1.96765
5087.285	5.68802	-4.01693	3.53921	-1.94099
5091.171	5.66666	-4.04158	3.65391	-1.92425
5095.168	5.67499	-4.08987	3.70228	-1.82915
5099.165	5.66487	-4.04327	3.66797	-1.73294
5103.165	5.67020	-4.03533	3.69130	-1.68610
5107.171	5.63002	-4.05724	3.71387	-1.64265
5111.169	5.62839	-4.00026	3.76601	-1.53217
5115.167	5.47058	-3.94432	3.66125	-1.43843
5119.163	5.62815	-3.88532	3.79583	-1.32092
5123.179	5.80563	-3.68945	3.73443	-1.22748
5127.167	6.01954	-3.61350	3.75081	-1.21447
5131.170	6.03491	-3.56644	3.76969	-1.16768
5135.169	6.10706	-3.60728	3.71612	-1.15337
5139.159	6.03972	-3.58694	3.68841	-1.18841
5143.167	6.20884	-3.57739	3.67109	-1.19093
5147.164	6.29180	-3.56700	3.78215	-1.20491
5151.165	6.36675	-3.55106	3.80399	-1.21673
5155.190	6.41876	-3.57769	3.82828	-1.29007
5159.175	6.45799	-3.57237	3.88769	-1.33756
5163.170	6.46304	-3.61572	3.93463	-1.40002
5167.172	6.45640	-3.64990	3.96234	-1.42737
5171.215	6.44611	-3.70958	4.06327	-1.43460
5175.183	6.36373	-3.64033	4.11688	-1.39661
5179.180	6.30948	-3.56393	4.17828	-1.38010
5183.165	6.25112	-3.37426	4.27869	-1.28816
5187.168	6.23457	-3.08048	4.28355	-1.26440
5191.181	6.23597	-2.93444	4.31960	-1.21595
5195.169	6.18208	-2.68163	4.36170	-1.19052
5199.172	6.13701	-2.66401	4.40293	-1.11636
5203.170	6.13351	-2.64788	4.43569	-0.99389
5207.171	6.16206	-2.57762	4.45705	-0.94754
5211.168	6.15517	-2.55911	4.39106	-0.85818
5215.172	6.13392	-2.50746	4.28244	-0.79969
5219.170	6.15711	-2.57323	4.27647	-0.81818
5223.185	6.16702	-2.64712	4.22997	-0.85438
5227.178	6.17975	-2.71630	4.03176	-0.88435
5231.180	6.13868	-2.99510	4.04665	-0.92047
5235.160	6.15487	-3.23745	3.91489	-0.93967
5239.170	6.19130	-3.35374	3.97891	-0.96322
5243.167	6.24406	-3.43577	3.94735	-0.99746
5247.170	6.28121	-3.44891	3.91516	-1.05358
5251.187	6.35091	-3.54244	3.93196	-1.12097
5255.163	6.41175	-3.52719	3.95999	-1.10812
5259.170	6.42202	-3.59473	3.99956	-1.20207
5263.161	6.38288	-3.62770	4.09335	-1.22044
5267.165	6.43773	-3.62023	4.14618	-1.26168
5271.158	6.32498	-3.59893	4.22007	-1.30984
5275.165	6.36886	-3.50593	4.24179	-1.32407
5279.161	6.41797	-3.48901	4.29061	-1.34149
5283.172	6.33481	-3.41464	4.30356	-1.29961
5287.158	6.25634	-3.36770	4.34004	-1.28531
5291.164	5.96971	-3.28514	4.34726	-1.26185
5295.161	6.01871	-3.14066	4.33939	-1.31454
5299.167	6.01810	-3.09986	4.34692	-1.33277
5303.171	5.85104	-3.04411	4.34539	-1.31123
5307.166	5.86197	-3.03392	4.32528	-1.32424
5311.163	5.80749	-3.00441	4.30702	-1.26040
5315.167	5.82781	-2.98889	4.26684	-1.20571
5319.161	5.77897	-3.02431	4.25536	-1.16233
5323.162	5.73927	-3.01899	4.23856	-1.14390
5327.156	5.74379	-3.02659	4.23456	-1.20033
5331.164	5.77330	-3.06827	4.22525	-1.22460
5335.157	5.77571	-3.11282	4.24164	-1.12769
5339.165	5.79587	-3.20033	4.26805	-1.10348
5343.165	5.81037	-3.26477	4.31442	-0.99566
5347.170	5.81634	-3.35304	4.36098	-0.93350
5351.156	5.82732	-3.42483	4.39915	-0.88926
5355.165	5.81553	-3.50774	4.49519	-0.92365
5359.160	5.80938	-3.62140	4.53068	-0.92781
5363.162	5.81594	-3.69167	4.55842	-1.05788
5367.165	5.82822	-3.77989	4.49376	-1.06142
5371.157	5.81624	-3.85230	4.42651	-1.01337
5375.245	5.81078	-3.95276	4.35800	-0.88386
5379.168	5.86322	-3.98642	4.30006	-0.91296
5383.171	5.91985	-4.07809	4.38627	-0.95992
5387.165	5.91238	-4.14078	4.07960	-1.02007
5391.168	5.93976	-4.18682	4.00971	-1.04551
5395.173	5.95393	-4.24728	4.08167	-1.03379
5399.166	5.94563	-4.26548	4.00680	-1.01738
5403.183	5.92334	-4.05682	3.98956	-0.99312
5407.168	6.46355	-3.89790	4.09858	-0.93433
5411.168	7.39078	-4.15353	6.10416	-0.90862
5415.165	8.84695	-4.21705	7.87798	-1.04446
5419.160	9.01956	-4.12095	7.92313	-1.23240
5423.161	9.65669	-4.05524	8.01277	-1.62665
5427.166	9.76177	-4.10527	7.64903	-1.91872
5431.165	9.61407	-4.04118	7.24959	-2.03914
5435.164	9.51966	-4.03720	7.25611	-1.92263
5439.160	9.57961	-4.03727	7.35334	-1.92170
5443.162	9.64494	-3.97528	7.21156	-1.92046
5447.170	9.68264	-4.00791	7.07696	-1.91550
5451.167	9.74128	-4.05552	7.12158	-1.95106
5455.162	9.77413	-4.06681	7.28979	-1.99499
5459.187	9.86382	-4.05059	7.24832	-2.06854
5463.153	9.91753	-4.05397	7.18694	-2.04602
5467.167	9.93217	-4.08681	7.20536	-2.03951
5471.158	9.95278	-4.09264	7.18447	-2.06423
5475.153	9.98892	-4.11651	7.20614	-2.02136
5479.160	9.88964	-4.11788	7.20006	-2.07275
5483.159	9.93713	-4.10015	7.21291	-2.09697
5487.158	9.86779	-4.10776	7.26644	-2.19154
5491.153	9.83171	-4.09052	7.33144	-2.19678
5495.157	9.76269	-4.07307	7.37489	-2.28436
5499.160	9.69282	-4.02376	7.39559	-2.33867
5503.160	9.66933	-3.96687	7.45416	-2.40458
5507.158	9.58934	-3.94769	7.49564	-2.44798
5511.165	9.55309	-3.92533	7.53271	-2.51858
5515.188	9.49612	-3.87029	7.55764	-2.54469
5519.159	9.48569	-3.84599	7.67245	-2.56650
5523.167	9.49105	-3.79788	7.76867	-2.53872
5527.164	9.48502	-3.77386	7.80158	-2.56869
5531.199	9.49994	-3.73292	7.81683	-2.56211
5535.159	9.52034	-3.71801	7.84050	-2.58255
5539.157	9.53337	-3.68265	7.92081	-2.57508
5543.153	9.56796	-3.66857	7.92641	-2.50742
5547.158	9.58326	-3.66047	7.97761	-2.47798
5551.195	9.61105	-3.61788	8.00808	-2.44787
5555.169	9.63573	-3.57055	7.99279	-2.35816
5559.164	9.67242	-3.60327	7.90375	-2.29702
5563.167	9.64917	-3.67432	7.82798	-2.19555
5567.163	9.64533	-3.70471	7.60017	-2.22743
5571.162	9.65558	-3.69872	7.55869	-2.13343
5575.167	9.63163	-3.74202	7.41487	-2.12658
5579.176	9.55138	-3.86147	7.39481	-2.05758
5583.164	9.55686	-3.92761	7.20150	-2.10756
5587.164	9.51319	-3.95948	6.98895	-2.13518
5591.166	9.48123	-4.04926	6.93014	-2.09985
5595.161	9.46252	-4.06418	6.98123	-2.02508
5599.159	9.41557	-4.13276	6.78348	-2.02640
5603.170	9.38117	-4.16941	6.77891	-2.01858
5607.163	9.36749	-4.18323	6.72636	-2.09555
5611.162	9.40827	-4.17440	6.69468	-2.03475
5615.158	9.37506	-4.22237	6.68558	-2.09316
5619.165	9.37059	-4.22991	6.71157	-2.10041
5623.161	9.38931	-4.24183	6.63524	-2.13601
5627.157	9.40156	-4.24639	6.69740	-2.15243
5631.162	9.40042	-4.23772	6.74667	-2.15408
5635.171	9.39777	-4.22622	6.78067	-2.21501
5639.157	9.38433	-4.26639	6.78992	-2.24335
5643.163	9.40520	-4.23900	6.92919	-2.25821
5647.167	9.40255	-4.24211	6.89796	-2.29538
5651.168	9.41994	-4.27654	6.96352	-2.29043
5655.161	9.40520	-4.29727	7.01587	-2.33817
5659.156	9.40291	-4.35122	7.03147	-2.37411
5663.164	9.42180	-4.39619	7.09685	-2.37316
5667.161	9.43602	-4.38502	7.14778	-2.42951
5671.163	9.45121	-4.42532	7.13033	-2.45106
5675.154	9.47191	-4.43627	7.13451	-2.48411
5679.165	9.46466	-4.48294	7.15430	-2.49169
5683.163	9.50498	-4.43979	7.16464	-2.49845
5687.165	9.51097	-4.46032	7.16041	-2.53445
5691.158	9.52857	-4.46416	7.15567	-2.53533
5695.160	9.57553	-4.39415	7.17272	-2.54587
5699.155	9.54486	-4.39484	7.17414	-2.57039
5703.164	9.56422	-4.30973	7.22048	-2.56169
5707.159	9.59247	-4.24722	7.23892	-2.57426
5711.161	9.65913	-4.19841	7.22935	-2.53431
5715.164	9.70024	-4.13477	7.23545	-2.51813
5719.166	9.70135	-4.09930	7.25020	-2.46673
5723.163	9.73735	-4.05661	7.25860	-2.44304
5727.159	9.72609	-4.01083	7.31342	-2.38335
5731.181	9.42472	-4.03429	7.30644	-2.38011
5735.160	8.41886	-4.11061	7.05063	-2.51127
5739.155	7.59539	-4.85546	5.53552	-2.87574
5743.162	7.29804	-5.72115	4.74481	-3.57746
5747.159	7.33547	-5.94768	6.45929	-3.61675
5751.162	7.39801	-5.97249	6.70100	-3.53741
5755.163	7.68418	-5.80083	6.39045	-3.44149
5759.163	7.80930	-5.88039	6.49999	-3.43174
5763.159	7.67370	-5.74188	6.44505	-3.43716
5767.156	7.77751	-5.86578	6.16839	-3.49150
5771.163	7.71852	-5.95248	6.14207	-3.63953
5775.160	7.66833	-6.00406	5.99689	-3.71299
5779.160	7.58637	-6.07709	6.04833	-3.73257
5783.161	7.62209	-6.13052	6.03265	-3.77682
5787.163	7.67996	-6.16229	6.08566	-3.70704
5791.154	7.75512	-6.10727	6.05761	-3.66528
5795.165	7.82806	-6.10546	6.01132	-3.63249
5799.162	7.88042	-6.12302	5.92837	-3.64719
5803.157	7.86186	-6.13906	5.90674	-3.60661
5807.160	7.83390	-6.15495	5.84186	-3.62117
5811.159	7.81936	-6.10821	5.87064	-3.61867
5815.153	7.83919	-6.06314	5.85404	-3.66609
5819.164	7.82966	-5.98057	5.85632	-3.60852
5823.166	7.73324	-5.99784	5.81484	-3.61403
5827.162	7.74101	-6.01271	5.79880	-3.56170
5831.182	7.67747	-5.99721	5.71876	-3.63522
5835.156	7.55554	-5.99433	5.67536	-3.69290
5839.166	7.57812	-5.96639	5.58680	-3.86302
5843.165	7.48554	-5.99244	5.59661	-3.87303
5847.159	7.48632	-5.96255	5.57284	-3.85221
5851.172	7.50047	-5.90593	5.49406	-3.85511
5855.178	7.53703	-5.85125	5.44530	-3.87281
5859.154	7.49068	-5.85926	5.41686	-3.82169
5863.154	7.49881	-5.86102	5.38238	-3.81839
5867.155	7.53947	-5.82764	5.32944	-3.88443
5871.150	7.55462	-5.83305	5.35529	-3.91672
5875.154	7.64128	-5.80316	5.38747	-3.80830
5879.155	7.61190	-5.97744	5.33797	-3.88159
5883.156	7.57708	-6.03978	5.38120	-3.86452
5887.152	7.60829	-6.01104	5.33655	-3.85734
5891.158	7.63706	-6.04920	5.36725	-3.83326
5895.155	7.62372	-6.04096	5.39025	-3.85311
5899.151	7.65166	-6.08109	5.47616	-3.86953
5903.152	7.64752	-6.13340	5.41128	-3.95999
5907.156	7.62421	-6.19192	5.45329	-3.97838
5911.156	7.58459	-6.24253	5.45174	-4.02755
5915.151	7.56491	-6.19975	5.36831	-4.05245
5919.157	7.52903	-6.24869	5.40380	-3.96090
5923.177	7.58873	-6.15729	5.43993	-3.98957
5927.172	7.59805	-6.00151	5.63009	-3.86099
5931.146	7.63501	-5.84356	5.49913	-3.90109
5935.155	7.63379	-6.04576	5.36909	-4.07915
5939.150	7.67796	-6.04721	5.43177	-3.83829
5943.175	7.64949	-5.87283	5.40619	-3.80164
5947.028	7.66548	-5.88957	5.43337	-3.96950
5951.035	7.64827	-5.92295	5.65752	-3.65551
5955.165	7.65961	-5.66418	5.58936	-3.75418
5959.030	7.69212	-5.80720	5.45024	-3.66490
5963.027	7.71172	-5.81247	5.64958	-3.70070
5967.030	7.70470	-5.69694	5.56829	-3.70161
5971.026	7.80034	-5.76266	5.62930	-3.70588
5975.026	7.77624	-5.71358	5.80700	-3.62459
5979.020	7.81965	-5.69964	5.82837	-3.58720
5983.029	7.75775	-5.64471	5.87233	-3.52336
5987.033	7.86198	-5.75375	5.72856	-3.65144
5991.033	7.78920	-5.71550	5.91315	-3.50941
5995.030	7.90246	-5.65515	5.65324	-3.58936
5999.029	7.89498	-5.71837	5.67725	-3.58677
6003.028	7.88000	-5.57890	5.71006	-3.47939
6007.021	7.88634	-5.64211	5.50916	-3.66212
6011.030	7.90659	-5.56760	5.47228	-3.57215
6015.035	7.71781	-5.59832	5.19958	-3.49231
6019.020	5.26531	-5.83533	4.89368	-3.69723
6023.026	4.14189	-5.97595	3.01336	-3.76987
6027.034	4.15833	-6.60138	2.40345	-3.91707
6031.033	4.09648	-6.38921	2.11296	-4.39109
6035.025	5.03777	-6.91530	2.32374	-3.85220
6039.024	5.20297	-6.69111	2.42592	-4.41045
6043.029	5.34936	-6.89405	3.85639	-3.96605
6047.032	5.11051	-6.69654	2.56632	-4.23508
6051.027	5.27986	-6.80754	4.21972	-4.15870
6055.067	4.56849	-7.02003	2.43967	-4.01548
6059.018	4.93630	-7.12163	2.35122	-4.52246
6063.032	4.72112	-6.95744	3.13692	-4.44441
6067.025	4.65708	-7.15195	2.53048	-4.30282
6071.025	5.02494	-7.07739	3.08008	-4.23354
6075.051	4.61958	-7.04942	3.04001	-4.39249
6079.033	4.63755	-7.10256	2.78765	-4.64169
6083.029	4.57453	-7.18664	3.07662	-4.14801
6087.030	4.77621	-7.14983	2.84710	-4.20322
6091.034	4.54131	-6.96500	2.81417	-4.35266
6095.027	4.42730	-7.01525	2.45540	-4.62407
6099.025	4.35627	-7.05270	2.81568	-4.52108
6103.027	4.38521	-7.13460	2.87967	-4.49217
6107.018	4.43443	-7.21986	2.78723	-4.56504
6111.033	4.44003	-7.22217	2.72414	-4.77233
6115.023	4.49452	-7.19165	2.83974	-4.70149
6119.020	4.55445	-7.13719	2.79142	-4.63025
6123.035	4.67490	-7.15425	3.16404	-4.48728
6127.025	4.71114	-7.08997	2.97822	-4.50902
6131.027	4.63124	-7.18459	2.94938	-4.56151
6135.019	4.71871	-7.18509	2.87084	-4.48981
6139.035	4.71607	-7.19679	2.88755	-4.40220
6143.023	4.75667	-7.09434	3.08337	-4.56791
6147.054	4.86596	-7.07129	3.01351	-4.50577
6151.024	4.95864	-6.99582	2.90047	-4.42137
6155.029	4.86741	-7.00119	2.84539	-4.42558
6159.028	4.93942	-6.97768	2.82241	-4.52712
6163.032	5.10288	-6.93264	2.68524	-4.46992
6167.029	5.10815	-6.74781	2.72890	-4.60039
6171.029	4.98194	-6.93909	2.74784	-4.62239
6175.037	4.97135	-6.95206	2.67269	-4.45802
6179.030	5.00930	-6.74272	2.72585	-4.67677
6183.023	5.01339	-6.75298	2.70381	-4.56783
6187.018	4.92620	-6.89041	2.53627	-4.54266
6191.052	4.82269	-6.73725	2.62454	-4.65816
6195.018	4.86093	-6.81143	2.57082	-4.43025
6199.028	4.53756	-6.85566	2.69047	-4.69303
6203.021	4.60816	-6.66951	2.61058	-4.57582
6207.024	4.80312	-6.89107	2.74757	-4.74495
6211.017	4.63319	-6.84167	2.89270	-4.36525
6215.026	4.67167	-6.85316	2.78991	-5.02951
6219.021	4.59682	-6.89590	2.77371	-4.67426
6223.027	4.94110	-6.83191	2.76473	-4.45598
6227.016	4.64813	-6.96423	2.63648	-4.85270
6231.030	5.05366	-6.89691	2.61845	-4.73472
6235.022	4.70241	-6.97499	2.78810	-4.69026
6239.027	4.81961	-6.90743	2.53119	-4.62447
6243.024	5.11979	-6.77731	2.88869	-4.68625
6247.023	4.89306	-7.03368	2.53949	-4.65184
6251.026	5.14409	-6.86390	2.72474	-4.82477
6255.022	4.93368	-6.91773	2.86876	-4.51180
6259.038	5.30623	-6.90548	2.70646	-4.66486
6263.061	5.22271	-6.70757	2.80726	-4.59365
6267.019	5.03356	-6.98530	2.74343	-4.60119
6271.021	5.21471	-6.74458	2.87242	-4.61876
6275.016	5.13358	-6.97574	2.39101	-4.57880
6279.021	5.38981	-6.76199	2.65290	-4.72106
6283.020	4.96613	-6.95809	2.87646	-4.57661
