time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4103.566	10.52415	-0.31210	9.19050	-0.45355
4107.566	10.58378	-0.34756	9.23831	-0.43973
4111.591	10.13977	-0.38677	9.21667	-0.43647
4115.563	10.11457	-0.40040	9.19309	-0.51450
4119.565	10.01672	-0.41756	9.16794	-0.46771
4123.527	9.88355	-0.50898	9.14455	-0.49019
4127.562	10.05897	-0.47827	9.12142	-0.48762
4131.575	10.03383	-0.45715	9.06608	-0.45570
4135.564	9.82848	-0.50253	9.06448	-0.54374
4139.562	9.73969	-0.47477	9.05577	-0.56191
4143.554	9.82007	-0.54882	9.04461	-0.58664
4147.563	9.80525	-0.55501	9.10192	-0.61812
4151.566	9.77356	-0.57737	9.00118	-0.61189
4155.563	9.80759	-0.61438	9.07811	-0.63965
4159.565	9.90968	-0.64082	9.06027	-0.59245
4163.565	10.03272	-0.65354	9.08060	-0.59480
4167.564	10.04338	-0.64699	9.04556	-0.61144
4171.561	10.05255	-0.66503	9.08711	-0.56444
4175.588	10.08933	-0.64462	9.16668	-0.53951
4179.565	10.16678	-0.61505	9.10879	-0.58614
4183.567	10.35167	-0.58108	9.21798	-0.52798
4187.565	10.43937	-0.54194	9.18286	-0.52909
4191.586	10.43659	-0.56438	9.10264	-0.46753
4195.566	10.54329	-0.63273	9.17788	-0.53945
4199.566	10.51420	-0.72532	9.16385	-0.55222
4203.562	10.53768	-0.69627	9.15154	-0.59024
4207.527	10.59845	-0.68661	9.13765	-0.64413
4211.567	10.55464	-0.83907	9.22709	-0.61054
4215.565	10.47328	-0.99624	9.20562	-0.58735
4219.565	10.54111	-0.88426	9.25229	-0.65148
4223.587	10.49606	-0.90384	9.33872	-0.57468
4227.568	10.47494	-0.85568	9.34239	-0.61120
4231.563	10.48159	-0.98950	9.41368	-0.63635
4235.562	10.46498	-0.96901	9.46280	-0.73490
4239.599	10.51081	-1.03100	9.54201	-0.73693
4243.566	10.65494	-0.96177	9.50706	-0.71640
4247.560	10.50373	-0.98107	9.39289	-0.76316
4251.554	10.39093	-0.93879	9.24955	-0.75416
4255.556	10.44775	-0.80694	9.08210	-0.75554
4259.529	10.45783	-0.67395	9.21568	-0.78707
4263.565	10.44427	-0.70391	8.89901	-0.81724
4267.529	10.53075	-0.58915	9.01339	-0.83585
4271.591	10.53598	-0.64864	8.96225	-0.83312
4275.528	10.55519	-0.52747	8.84191	-0.85436
4279.567	10.64034	-0.52012	8.89107	-0.84185
4283.570	10.65021	-0.44284	8.81477	-0.85202
4287.560	10.61068	-0.36597	8.81990	-0.87948
4291.565	10.72805	-0.35176	8.84356	-0.85551
4295.566	10.75541	-0.37619	9.00184	-0.87313
4299.565	10.62231	-0.47793	8.89824	-0.86135
4303.562	10.44789	-0.68809	8.88479	-0.89854
4307.562	9.88983	-1.00563	8.29812	-0.87916
4311.567	8.45817	-1.80175	6.33292	-1.19790
4315.569	8.13332	-2.40636	6.00779	-2.70864
4319.590	7.23130	-2.81842	5.72595	-2.72959
4323.569	7.31718	-2.74105	5.88586	-3.15448
4327.531	7.32732	-2.79476	5.93620	-2.96632
4331.553	7.50991	-2.70241	6.05616	-2.94364
4335.592	7.81968	-2.70571	6.11331	-2.84129
4339.568	7.56683	-2.72160	6.17614	-2.97390
4343.567	7.55425	-2.84264	6.23508	-2.93570
4347.567	7.61097	-3.09682	6.10836	-3.23509
4351.588	7.34555	-3.12875	6.09869	-3.27695
4355.565	7.30180	-3.25221	6.10239	-3.27727
4359.567	7.16019	-3.32521	6.13672	-3.32885
4363.531	7.14326	-3.38482	6.17232	-3.33431
4367.593	7.26596	-3.34924	6.18115	-3.29415
4371.567	7.31635	-3.38952	6.10958	-3.30811
4375.533	7.30947	-3.34523	6.08559	-3.34748
4379.567	7.30573	-3.30281	6.04237	-3.30054
4383.593	7.21982	-3.08735	5.99571	-3.21975
4387.566	7.28085	-3.22049	5.95432	-3.17550
4391.567	7.27096	-3.26690	5.92788	-3.11149
4395.532	7.35024	-3.14400	5.91887	-3.03558
4399.559	7.37123	-3.02637	5.93954	-2.90517
4403.564	7.42334	-2.98699	5.92513	-2.91508
4407.566	7.43823	-3.02876	5.95241	-2.81346
4411.571	7.46902	-3.02931	5.95034	-2.79560
4415.576	7.43303	-3.09922	5.97536	-2.75656
4419.565	7.45172	-3.00968	6.01162	-2.76792
4423.567	7.40821	-3.05384	6.04011	-2.75424
4427.568	7.36542	-3.10095	6.07790	-2.75947
4431.593	7.38727	-3.11991	6.14967	-2.77838
4435.568	7.35083	-3.10756	6.21134	-2.83914
4439.567	7.23557	-3.12092	6.24739	-2.95948
4443.567	7.19561	-3.30735	6.33434	-2.93204
4447.592	7.16356	-3.32277	6.39067	-2.95297
4451.567	7.12623	-3.32931	6.37783	-3.03841
4455.569	7.03374	-3.36883	6.38143	-3.10298
4459.559	7.03782	-3.50457	6.29776	-3.21530
4463.566	7.05792	-3.37441	6.34094	-3.17207
4467.568	7.08923	-3.41325	6.38717	-3.20669
4471.569	7.09033	-3.47656	6.36971	-3.27533
4475.569	7.05330	-3.56170	6.33194	-3.31907
4479.591	7.13859	-3.43878	6.28258	-3.28832
4483.569	7.20682	-3.42446	6.26088	-3.20060
4487.573	7.24315	-3.53132	6.20028	-3.19590
4491.570	7.28044	-3.55870	6.22201	-3.17609
4495.596	6.68440	-3.41626	5.61918	-3.34133
4499.537	5.06626	-2.75526	2.51066	-3.12489
4503.533	3.12774	-2.23702	0.51947	-1.55514
4507.571	1.39976	-2.24060	-2.48819	-2.87494
4511.570	-0.46465	-2.20782	-2.98072	-2.71485
4515.570	-2.16255	-1.66771	-3.90002	-2.62231
4519.567	-2.87670	-1.50481	-4.70843	-2.07180
4523.569	-3.19430	-0.22483	-4.69519	-1.89938
4527.593	-2.77062	-0.10936	-4.59753	-1.64081
4531.534	-2.57964	0.05220	-4.48377	-1.49984
4535.572	-2.36549	-0.05139	-4.32010	-1.52912
4539.569	-2.62935	-0.38927	-4.62199	-1.43037
4543.595	-2.84049	-0.84519	-4.71047	-1.47865
4547.571	-3.19472	-0.68246	-4.95800	-1.53783
4551.573	-3.14570	-0.56611	-4.90043	-1.42772
4555.571	-2.83640	-0.70869	-4.85381	-1.38961
4559.593	-3.05019	-0.54554	-4.84704	-1.31806
4563.571	-2.85930	-0.44952	-4.76776	-1.39218
4567.573	-2.93985	-0.41609	-4.30773	-1.39379
4571.571	-3.03447	-0.46039	-4.34085	-1.48505
4575.597	-3.15889	-0.56394	-4.40320	-1.38943
4579.569	-3.16082	-0.59037	-4.50059	-1.37402
4583.530	-3.22505	-0.58569	-4.53978	-1.37303
4587.569	-3.22411	-0.66951	-4.71629	-1.39456
4591.567	-3.15223	-0.64465	-4.50340	-1.39523
4595.573	-3.15424	-0.55015	-4.43848	-1.40315
4599.535	-3.18623	-0.54875	-4.39713	-1.39075
4603.533	-3.24506	-0.61101	-4.45999	-1.49068
4607.572	-3.27776	-0.63649	-4.49600	-1.43377
4611.570	-3.33854	-0.68754	-4.58308	-1.55030
4615.571	-3.34885	-0.67660	-4.59780	-1.50995
4619.574	-3.38328	-0.72139	-4.55093	-1.65747
4623.552	-3.42176	-0.74539	-4.56819	-1.79713
4627.574	-3.38939	-0.83240	-4.55100	-1.94183
4631.571	-3.38197	-0.75991	-4.59655	-1.75633
4635.573	-3.43088	-0.79757	-4.56644	-1.86101
4639.576	-3.47473	-0.87825	-4.69369	-1.84390
4643.535	-3.48625	-0.96426	-4.69933	-1.86486
4647.578	-3.49060	-0.93700	-4.68341	-1.80600
4651.574	-3.45930	-0.98549	-4.69884	-1.87733
4655.577	-3.42908	-1.07273	-4.66033	-1.80229
4659.572	-3.41525	-1.13860	-4.60481	-1.85997
4663.562	-3.37064	-1.15896	-4.62116	-1.84377
4667.546	-3.30651	-1.13330	-4.66051	-1.83057
4671.572	-3.28630	-1.14584	-4.70076	-1.76664
4675.570	-3.33178	-1.14824	-4.70786	-1.77424
4679.570	-3.32483	-1.11160	-4.73976	-1.74519
4683.570	-3.31083	-0.99776	-4.69132	-1.70131
4687.576	-3.26413	-0.93990	-4.65560	-1.78368
4691.570	-3.23784	-1.01594	-4.64879	-1.81032
4695.571	-3.23148	-1.00176	-4.65651	-1.70118
4699.573	-3.22220	-0.97156	-4.68324	-1.67896
4703.576	-3.18066	-0.89225	-4.74247	-1.62129
4707.575	-3.15488	-0.85157	-4.73946	-1.70511
4711.574	-3.14006	-0.87830	-4.79314	-1.61026
4715.572	-3.12635	-0.82696	-4.77232	-1.63416
4719.577	-3.11762	-0.80183	-4.76694	-1.60179
4723.575	-3.11099	-0.89015	-4.74525	-1.67251
4727.572	-3.02989	-0.90704	-4.74079	-1.69617
4731.572	-3.02361	-0.88836	-4.76529	-1.68530
4735.576	-3.03477	-0.89773	-4.76675	-1.54626
4739.572	-3.03700	-0.90550	-4.77286	-1.52106
4743.576	-3.03549	-0.88845	-4.70266	-1.43761
4747.558	-3.05219	-0.89715	-4.66090	-1.30871
4751.578	-3.07241	-0.87088	-4.63962	-1.21170
4755.575	-3.08906	-0.85204	-4.56481	-1.15053
4759.573	-3.07107	-0.90827	-4.55201	-1.14267
4763.574	-3.07860	-0.89492	-4.50584	-1.11080
4767.539	-3.03984	-0.82606	-4.54947	-1.01956
4771.575	-3.07793	-0.83692	-4.49748	-0.99036
4775.575	-3.09065	-0.88084	-4.51837	-0.94328
4779.537	-3.05365	-0.85423	-4.50190	-0.94907
4783.577	-3.03692	-0.84206	-4.51677	-0.91911
4787.579	-3.04878	-0.81092	-4.55837	-0.88077
4791.569	-3.10799	-0.71677	-4.65321	-0.90962
4795.574	-3.18247	-0.74533	-4.71898	-0.94527
4799.574	-3.29171	-0.65957	-4.76768	-1.08888
4803.574	-3.25958	-0.57416	-4.74784	-1.19666
4807.575	-3.25360	-0.55712	-4.68826	-1.11760
4811.573	-3.33421	-0.39683	-4.59147	-1.18636
4815.575	-3.33312	-0.33931	-4.50434	-1.31442
4819.573	-3.31551	-0.24661	-4.57837	-1.31044
4823.572	-3.26656	-0.50599	-4.57406	-1.37009
4827.574	-3.31534	-0.57569	-4.44395	-1.31992
4831.557	-3.37860	-0.37325	-4.56358	-1.42143
4835.532	-3.26441	-0.49009	-4.50648	-1.39305
4839.575	-3.27915	-0.55415	-4.38803	-1.30048
4843.576	-3.22334	-0.53327	-4.40996	-1.36678
4847.579	-3.25303	-0.61333	-4.39760	-1.34237
4851.576	-3.30265	-0.81044	-4.38474	-1.34846
4855.577	-3.21547	-0.76718	-4.37525	-1.34709
4859.575	-3.21493	-0.60666	-4.37310	-1.32478
4863.577	-3.24269	-0.63599	-4.34606	-1.23156
4867.577	-3.25933	-0.44514	-4.41159	-1.19302
4871.538	-3.21965	-0.55039	-4.44092	-1.16692
4875.567	-3.22653	-0.55123	-4.38889	-1.04264
4879.577	-3.23128	-0.54215	-4.32703	-1.06037
4883.576	-3.21753	-0.50308	-4.35551	-1.11346
4887.578	-3.23064	-0.54783	-4.31025	-0.94937
4891.574	-3.19981	-0.65911	-4.25726	-0.94344
4895.580	-3.14286	-0.51361	-4.30754	-0.89923
4899.574	-3.12903	-0.49251	-4.34475	-0.86428
4903.578	-3.11413	-0.54908	-4.39891	-0.80623
4907.576	-3.11247	-0.56251	-4.42266	-0.80759
4911.581	-3.08669	-0.66710	-4.38620	-0.85267
4915.543	-3.10658	-0.74846	-4.40219	-0.84341
4919.573	-3.07548	-0.72240	-4.42444	-0.90132
4923.573	-3.08436	-0.79310	-4.47508	-0.90257
4927.472	-3.06214	-0.89446	-4.47888	-0.91554
4931.576	-3.05442	-0.86058	-4.50259	-0.96051
4935.577	-3.03420	-0.86920	-4.54173	-1.00068
4939.575	-3.06258	-0.90877	-4.53421	-1.00277
4943.579	-3.05610	-0.93837	-4.52883	-1.01610
4947.575	-3.04709	-0.94746	-4.57692	-0.96239
4951.576	-2.99678	-1.00938	-4.55519	-0.96431
4955.558	-3.00336	-1.01642	-4.53904	-0.90063
4959.578	-3.05617	-0.93907	-4.46924	-0.84556
4963.577	-3.05518	-0.94128	-4.46381	-0.80953
4967.578	-3.00435	-0.94653	-4.36994	-0.71564
4971.579	-3.04380	-0.79618	-4.24988	-0.72314
4975.474	-3.04897	-0.75356	-4.28550	-0.75138
4979.576	-2.94243	-0.71448	-4.04898	-0.76945
4983.589	-2.60275	-0.15105	-3.10542	-0.61950
4987.582	-2.26683	-0.44953	-2.36232	-0.53046
4991.480	-1.16476	0.43518	-1.28519	0.00646
4995.577	-2.29988	1.26635	0.75414	0.09243
4999.543	-1.54579	13.81213	1.77806	2.74457
5003.579	-1.85522	10.31651	NaN	NaN
5007.538	NaN	NaN	NaN	NaN
5011.579	NaN	NaN	NaN	NaN
5015.577	NaN	NaN	NaN	NaN
5019.541	NaN	NaN	NaN	NaN
5023.574	NaN	NaN	NaN	NaN
5027.576	NaN	NaN	NaN	NaN
5031.539	NaN	NaN	NaN	NaN
5035.582	NaN	NaN	NaN	NaN
5039.555	NaN	NaN	NaN	NaN
5043.575	NaN	NaN	NaN	NaN
5047.578	NaN	NaN	NaN	NaN
5051.577	NaN	NaN	NaN	NaN
5055.578	NaN	NaN	NaN	NaN
5059.577	NaN	NaN	NaN	NaN
5063.580	NaN	NaN	NaN	NaN
5067.578	NaN	NaN	NaN	NaN
5071.578	NaN	NaN	NaN	NaN
5075.541	NaN	NaN	NaN	NaN
5079.538	NaN	NaN	NaN	NaN
5083.541	NaN	NaN	NaN	NaN
5087.578	NaN	NaN	NaN	NaN
5091.545	NaN	NaN	NaN	NaN
5095.578	NaN	NaN	NaN	NaN
5099.577	NaN	NaN	NaN	NaN
5103.450	NaN	NaN	NaN	NaN
5107.583	NaN	NaN	NaN	NaN
5111.579	NaN	NaN	NaN	NaN
5115.580	NaN	NaN	NaN	NaN
5119.476	NaN	NaN	NaN	NaN
5123.577	10.10040	0.43998	NaN	NaN
5127.580	-3.38046	10.87404	-3.95693	4.83684
5131.581	-2.27748	2.06056	-1.40671	-1.74501
5135.584	-2.24931	0.58274	-0.89704	-1.69443
5139.477	-2.62147	0.46694	-1.37359	-1.43398
5143.455	-1.44696	0.06613	-0.72449	-1.13917
5147.452	-0.10756	-0.16502	0.38204	-0.87321
5151.455	2.11822	-0.30081	0.66846	-1.02843
5155.444	3.54596	-0.38983	1.01504	-0.80456
5159.456	3.11517	-0.52775	0.98038	-0.85003
5163.456	2.64668	-0.86485	1.11668	-0.98657
5167.456	2.27461	-0.97965	1.16002	-0.95825
5171.445	2.12064	-0.93100	1.08515	-0.86284
5175.457	2.07856	-0.82943	1.15831	-0.76575
5179.453	2.06213	-0.77278	1.20658	-0.70418
5183.456	1.99228	-0.72671	1.21688	-0.64725
5187.457	1.95748	-0.94026	1.20338	-0.73041
5191.459	1.98274	-0.70650	1.22412	-0.69603
5195.456	1.89736	-0.79695	1.26736	-0.63034
5199.453	1.80774	-0.82226	1.34003	-0.71781
5203.482	1.79604	-0.86381	1.47442	-0.70589
5207.459	1.73623	-0.81924	1.36345	-0.96644
5211.428	1.65838	-0.86673	1.44880	-1.19005
5215.456	1.60290	-0.81647	1.43071	-1.34663
5219.482	1.61748	-0.91398	1.42635	-1.31351
5223.456	1.58609	-1.03078	1.40938	-1.48666
5227.455	1.58039	-1.13155	1.36772	-1.47115
5231.454	1.70700	-0.96102	1.40083	-1.45114
5235.477	1.75887	-1.08696	1.36737	-1.46583
5239.454	1.80967	-0.92144	1.26981	-1.57719
5243.457	1.77677	-0.65828	1.19237	-1.62000
5247.457	1.77308	-0.80239	1.25396	-1.57960
5251.470	1.80268	-0.79143	1.25237	-1.46856
5255.446	1.83137	-0.81808	1.20095	-1.47134
5259.455	1.88593	-0.80827	1.18706	-1.39093
5263.454	1.81468	-0.85141	1.23302	-1.34346
5267.478	1.86352	-0.87433	1.32027	-1.27022
5271.456	1.88365	-0.97717	1.50239	-1.23260
5275.454	1.87014	-1.06829	1.59231	-1.22075
5279.458	1.90832	-1.29534	1.53967	-1.09507
5283.480	1.88112	-1.00071	1.36003	-0.99051
5287.457	2.02658	-1.16421	1.36732	-0.98435
5291.458	2.24235	-1.18083	1.25567	-0.98215
5295.422	2.21722	-1.27218	1.26076	-0.98804
5299.480	2.14870	-1.11319	1.33830	-1.02985
5303.456	2.09774	-1.15778	1.29573	-1.00916
5307.455	2.22671	-1.15868	1.32270	-1.02263
5311.456	2.33437	-1.25664	1.13680	-1.03537
5315.484	2.31036	-1.24374	1.12248	-0.99656
5319.455	2.34656	-1.20144	1.12489	-1.03210
5323.454	2.28777	-1.19305	1.21177	-1.01689
5327.455	2.27463	-1.19718	1.19113	-1.08977
5331.456	2.13110	-1.26037	1.18748	-1.16054
5335.437	2.08166	-1.22407	1.20063	-1.20944
5339.457	2.00368	-1.21765	1.29355	-1.39713
5343.459	2.03060	-1.05191	1.22918	-1.39972
5347.456	2.00918	-0.94373	1.28097	-1.42115
5351.458	2.04059	-0.88288	1.20517	-1.28445
5355.459	2.04280	-0.96876	1.24592	-1.36774
5359.458	2.02096	-0.95094	1.14394	-1.33459
5363.477	1.97478	-1.02635	1.10623	-1.20568
5367.455	2.02996	-1.12899	1.09889	-1.25828
5371.457	2.01910	-1.12947	1.05659	-1.28837
5375.456	2.09822	-1.04384	0.93083	-1.23594
5379.480	2.11086	-0.99751	1.07488	-1.30514
5383.456	2.15170	-0.87882	1.10169	-1.30133
5387.458	2.13061	-0.64908	1.18105	-1.18759
5391.461	2.09251	-0.88320	1.22253	-1.19780
5395.483	2.08667	-0.68259	1.19314	-1.19610
5399.460	1.99927	-0.44847	1.17542	-1.31583
5403.458	2.05759	-0.48486	1.20063	-1.41935
5407.456	2.09152	-0.63748	1.13546	-1.37156
5411.481	2.03610	-0.64296	1.12754	-1.15304
5415.458	2.05209	-0.56588	1.03171	-1.19441
5419.433	2.01417	-0.66291	1.23454	-1.32888
5423.458	1.97047	-0.68652	1.07651	-1.26799
5427.483	1.99054	-0.66523	1.05813	-1.25578
5431.460	1.99146	-0.74391	0.97370	-1.51567
5435.458	1.96851	-0.79043	0.98908	-1.63513
5439.459	1.88241	-0.83273	0.95415	-1.58654
5443.483	1.89863	-0.90188	0.97916	-1.51850
5447.458	1.89092	-0.95117	0.94879	-1.51685
5451.421	1.82105	-0.99667	1.00241	-1.35777
5455.469	1.78518	-1.05101	1.03578	-1.53548
5459.482	1.76115	-1.10282	1.04076	-1.34298
5463.450	1.69292	-1.07964	0.99782	-1.21029
5467.459	1.69371	-1.09573	1.00372	-1.18756
5471.458	1.64278	-1.12074	1.02851	-1.33263
5475.485	1.67055	-1.11131	1.02925	-1.23960
5479.457	1.68768	-0.97787	1.02144	-1.18472
5483.422	1.71285	-0.89718	0.97631	-1.18171
5487.458	1.72024	-0.61941	0.96832	-1.23111
5491.484	1.74400	-0.55317	0.91175	-1.14629
5495.458	1.73993	-0.54567	0.86443	-1.18080
5499.460	1.79557	-0.73426	0.87892	-1.18303
5503.424	1.79805	-0.56755	0.88917	-1.23682
5507.463	1.82128	-0.58570	0.89607	-1.28803
5511.458	1.80209	-0.57063	0.90552	-1.38909
5515.458	1.77573	-0.56932	0.89763	-1.37691
5519.426	1.76338	-0.56265	0.94363	-1.49446
5523.446	1.78329	-0.53108	0.93157	-1.42919
5527.464	1.80424	-0.51016	0.93549	-1.32921
5531.459	1.82450	-0.39917	0.94996	-1.23231
5535.460	1.84064	-0.33551	1.01069	-1.11852
5539.486	1.92969	-0.33532	1.02466	-1.09273
5543.443	1.91895	-0.03618	1.00251	-1.25638
5547.460	1.89545	-0.38115	0.97943	-1.17359
5551.460	1.89900	-0.24344	0.93150	-1.16099
5555.454	1.89493	-0.16255	0.88691	-1.04342
5559.464	1.90988	-0.08486	0.82295	-0.95541
5563.458	1.92409	-0.07567	0.79233	-0.96781
5567.458	1.93016	0.01671	0.64091	-1.00896
5571.455	1.89771	0.02181	0.66866	-1.10170
5575.457	1.91419	0.02379	0.65761	-1.13675
5579.456	1.83179	0.01972	0.62096	-1.30383
5583.460	1.84887	0.32180	0.71843	-1.16969
5587.452	1.81074	0.30397	0.90627	-0.94886
5591.453	1.83821	0.31395	1.12514	-0.93300
5595.462	1.86774	0.27163	1.07917	-0.95246
5599.462	1.91484	0.17819	1.15771	-0.93676
5603.458	1.95748	0.08297	1.34569	-1.03114
5607.463	1.93911	0.03281	1.39877	-0.95018
5611.463	1.78642	-0.03206	1.51596	-0.98267
5615.461	1.86216	-0.16312	1.34227	-0.85101
5619.427	1.82688	-0.40210	1.32823	-0.86440
5623.461	1.85837	-0.61127	1.35224	-0.78693
5627.434	1.79678	-0.34466	1.22196	-0.77028
5631.462	1.80804	-0.53241	1.22025	-0.79618
5635.463	1.81726	-0.50084	1.10385	-0.77729
5639.462	1.82792	-0.49016	1.23181	-0.76925
5643.461	1.79487	-0.51592	1.14561	-0.76873
5647.464	1.74610	-0.43679	1.04558	-0.80997
5651.461	1.70440	-0.36194	1.07927	-0.83542
5655.464	1.74005	-0.44086	1.04166	-0.91489
5659.462	1.73591	-0.32458	1.03342	-0.92592
5663.464	1.75143	-0.34608	1.02208	-1.01576
5667.453	1.74144	-0.37855	1.03838	-0.99795
5671.453	1.73351	-0.34551	1.10956	-1.10485
5675.464	1.74528	-0.43691	1.20933	-1.25060
5679.462	1.78441	-0.48093	1.11951	-1.37234
5683.454	1.75004	-0.61669	1.09008	-1.36424
5687.426	1.68511	-0.84012	1.09604	-1.35447
5691.466	1.69557	-0.89828	1.06748	-1.33457
5695.464	1.64620	-1.00043	0.99477	-1.25713
5699.466	1.52508	-1.09627	0.94527	-1.22046
5703.460	1.64459	-1.08677	0.93244	-1.30614
5707.463	1.60375	-1.14368	0.91105	-1.24399
5711.428	1.64816	-1.12498	0.89121	-1.30584
5715.465	1.70943	-1.16293	0.84111	-1.33640
5719.464	1.60313	-1.11786	0.80220	-1.38081
5723.463	1.53555	-1.03654	0.86064	-1.20216
5727.465	1.52255	-0.94276	0.93093	-1.17773
5731.463	1.54051	-0.92469	0.88674	-1.18092
5735.465	1.67340	-0.74360	0.88034	-1.18890
5739.465	1.73894	-0.69589	0.89448	-1.17493
5743.468	1.83826	-0.40475	0.90981	-1.20659
5747.457	1.92280	0.01063	0.86808	-1.16468
5751.447	1.95034	-0.17931	0.88031	-1.16453
5755.464	1.92887	-0.18284	0.83533	-1.17873
5759.463	1.95497	0.05407	0.87222	-1.13359
5763.464	1.92032	0.17770	0.89845	-1.10678
5767.464	1.93155	-0.09472	0.87947	-1.10229
5771.476	1.99047	0.17118	0.86751	-1.09989
5775.464	2.07861	0.06824	0.88791	-1.06178
5779.454	1.94989	-0.01435	0.90220	-1.04474
5783.463	1.88145	-0.08457	0.93036	-1.06062
5787.465	1.92101	-0.16828	0.96207	-1.04002
5791.467	1.92520	-0.29176	1.05208	-0.98796
5795.457	1.89664	-0.28590	1.07195	-1.01461
5799.462	1.90311	-0.31205	1.11144	-1.10467
5803.463	1.94662	-0.28659	1.19296	-1.22205
5807.465	1.99466	-0.29018	1.24372	-1.27815
5811.465	2.06141	-0.32017	1.22901	-1.31168
5815.463	2.08022	-0.36908	1.27036	-1.45842
5819.462	2.08580	-0.35374	1.31813	-1.44578
5823.428	2.11264	-0.31276	1.35397	-1.53163
5827.363	2.10845	-0.31624	1.45068	-1.27757
5831.429	2.07750	-0.30338	1.46370	-1.37764
5835.440	2.03338	-0.29956	1.49788	-1.41141
5839.466	2.01161	-0.29664	1.57034	-1.32398
5843.459	2.02158	-0.31402	1.56117	-1.21201
5847.461	2.08843	-0.39893	1.58706	-1.24762
5851.461	2.12069	-0.47719	1.66152	-1.07785
5855.465	2.08201	-0.47501	1.60982	-1.13645
5859.460	1.89508	-0.36759	1.43439	-1.15611
5863.466	1.67799	-0.28889	1.22615	-1.10989
5867.466	1.63234	-0.30870	-0.20162	-0.98035
5871.469	1.19524	0.02425	-0.39244	-0.96855
5875.368	0.97226	0.47916	-0.57721	-0.91564
5879.465	1.35804	-0.02780	-0.62689	-0.84955
5883.466	1.48186	-0.10413	-0.14690	-0.80178
5887.464	1.16711	-0.03384	0.15933	-0.84106
5891.364	1.17240	-0.09272	0.21221	-0.78724
5895.466	1.11814	0.11823	0.11461	-0.73169
5899.464	1.18413	0.13967	0.09140	-0.69139
5903.469	1.17830	0.16668	-0.05167	-0.59372
5907.371	1.15970	0.14608	-0.08818	-0.56478
5911.471	1.23317	0.12225	-0.04705	-0.45958
5915.466	1.23382	0.11915	-0.00707	-0.37696
5919.430	1.33731	0.09783	0.02772	-0.36389
5923.372	1.32657	0.07078	0.05912	-0.26660
5927.467	1.32855	0.09157	0.05780	-0.19355
5931.464	1.19656	0.10119	0.01536	-0.19024
5935.464	1.37156	0.10533	-0.03765	-0.14748
5939.363	1.39453	0.08103	-0.08455	-0.12946
5943.468	1.33502	0.10240	-0.17812	-0.12626
5947.464	1.29000	0.10864	-0.23358	-0.14703
5951.466	1.28755	0.11731	-0.23157	-0.13503
5955.365	1.21382	0.10650	-0.23919	-0.16467
5959.467	1.20477	0.10382	-0.26115	-0.25639
5963.468	1.17676	0.03650	-0.31076	-0.38043
5967.466	1.17661	0.01202	-0.38437	-0.45400
5971.364	1.13578	-0.02253	-0.33052	-0.57476
5975.468	1.19921	0.01590	-0.36417	-0.69464
5979.469	1.18701	-0.03503	-0.40303	-0.82655
5983.467	1.17426	-0.09376	-0.38916	-0.87930
5987.374	1.20008	-0.10479	-0.39541	-0.95646
5991.465	1.23226	-0.18816	-0.36184	-0.92578
5995.470	1.23880	-0.26488	-0.36052	-0.92851
5999.463	1.25954	-0.34079	-0.30106	-0.92079
6003.367	1.27440	-0.41055	-0.33588	-0.86845
6007.466	1.28189	-0.35048	-0.28907	-0.83347
6011.466	1.27043	-0.41909	-0.24827	-0.85486
6015.467	1.27023	-0.39604	-0.22904	-0.81385
6019.339	1.23890	-0.47365	-0.20256	-0.74605
6023.469	1.20040	-0.46993	-0.30717	-0.77586
6027.430	1.19988	-0.48658	-0.28183	-0.72480
6031.426	1.20122	-0.52138	-0.29972	-0.70614
6035.472	1.22228	-0.50828	-0.32493	-0.73593
6039.470	1.18068	-0.45044	-0.34851	-0.66967
6043.442	1.17193	-0.30645	-0.35243	-0.70852
6047.472	1.15042	-0.16283	-0.33814	-0.81295
6051.371	1.10457	-0.05873	-0.34625	-0.88869
6055.467	1.06545	0.03347	-0.29955	-0.88008
6059.470	1.03550	-0.10591	-0.33727	-0.86373
6063.469	1.01337	-0.06882	-0.29960	-0.68406
6067.370	1.01950	0.03093	-0.28252	-0.65755
6071.468	0.99268	0.03764	-0.25922	-0.61722
6075.469	0.93346	0.00052	-0.25438	-0.68851
6079.473	0.85394	0.00127	-0.23331	-0.64950
6083.370	0.84965	0.13159	-0.20961	-0.66610
6087.461	0.86252	-0.13929	-0.10922	-0.72610
6091.466	0.87515	-0.27512	-0.09091	-0.72978
6095.434	0.98162	-0.15198	-0.11079	-0.66212
6099.368	0.96688	-0.18167	-0.19365	-0.62177
6103.466	1.05818	-0.40705	-0.19695	-0.65417
6107.470	1.17207	-0.44977	-0.19688	-0.58537
6111.469	0.82796	-0.56062	-0.12367	-0.59747
6115.371	0.93946	-0.67056	-0.09133	-0.66116
6119.470	1.24597	-0.49360	-0.11433	-0.64091
6123.470	0.93202	-0.46359	-0.14474	-0.65224
6127.436	1.05548	-0.48871	-0.08058	-0.70339
6131.337	1.12204	-0.48967	-0.19127	-0.68881
6135.469	1.05878	-0.45664	-0.28185	-0.74455
6139.468	1.16215	-0.58391	-0.18229	-0.73693
6143.471	0.94048	-0.66633	-0.18258	-0.76337
6147.341	1.07240	-0.77586	-0.24140	-0.69857
6151.434	1.10703	-0.65063	-0.31136	-0.76443
6155.470	1.23920	-0.58211	-0.28265	-0.77941
