time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4119.598	-3.31692	0.85624	-2.10900	-0.33317
4123.598	-4.08253	0.62840	-2.13633	-0.20975
4127.621	-3.35251	0.99155	-2.16201	-0.43760
4131.602	-3.02917	1.35573	-2.06456	-0.55895
4135.586	-3.29409	0.95607	-2.12786	-0.19205
4139.600	-3.41877	1.03192	-1.95996	-0.61217
4143.617	-3.77995	0.97753	-0.96735	-0.64362
4147.601	-3.43355	1.11078	-2.09311	-0.63474
4151.599	-3.58044	1.06266	-2.09318	-0.74240
4155.600	-3.55009	1.19023	-2.11353	-0.74711
4159.618	-3.83416	1.09748	-2.08545	-0.86759
4163.600	-3.75837	1.25010	-1.92961	-0.82072
4167.600	-3.56801	1.19303	-1.86293	-0.77265
4171.601	-3.32934	1.34500	-1.95244	-0.61935
4175.623	-3.56536	1.46664	-1.66510	-0.58597
4179.566	-3.33955	1.26458	-1.67973	-0.83407
4183.601	-3.67694	1.29389	-2.06880	-0.60689
4187.603	-4.09693	1.49060	-4.48374	0.57880
4191.623	-4.39945	2.30770	-5.97671	1.44942
4195.601	-7.45609	4.32139	-8.56940	1.56017
4199.602	-7.47163	4.04688	-9.32944	1.76374
4203.602	-9.54266	3.69278	-10.85981	1.87484
4207.622	-10.51657	4.11904	-11.54223	1.90433
4211.603	-11.22508	4.20224	-11.66903	1.96501
4215.605	-11.81898	4.34453	-11.54335	2.92894
4219.601	-11.64532	4.47712	-11.81501	4.22191
4223.630	-11.78856	6.84666	-11.82518	2.49032
4227.602	-11.48199	5.21789	-11.26331	3.45275
4231.558	-11.71444	4.41736	-11.74349	4.12568
4235.603	-11.43612	4.37937	-11.66425	2.91547
4239.620	-11.77532	4.65745	-11.15931	3.63182
4243.603	-11.59401	5.21838	-11.65639	2.77040
4247.603	-11.41993	4.65049	-11.74996	3.94174
4251.603	-11.52188	4.48471	-11.44337	3.83830
4255.623	-11.60049	4.40550	-11.46685	2.97858
4259.600	-11.64882	4.80881	-11.05156	3.27118
4263.602	-11.61044	5.54127	-10.84128	3.60490
4267.603	-11.51211	4.99116	-10.87465	3.24302
4271.621	-11.56133	4.98671	-10.82792	2.55618
4275.602	-11.56693	4.84164	-10.88779	2.29028
4279.602	-11.65161	4.81299	-10.76336	2.20319
4283.604	-11.67222	4.63934	-10.70268	2.83539
4287.625	-11.72358	4.64544	-10.83484	2.95441
4291.602	-11.86721	4.54903	-10.69827	3.52155
4295.603	-11.80745	4.59169	-10.78307	3.65068
4299.605	-11.66415	4.91633	-11.00164	3.70036
4303.627	-11.69795	4.87692	-10.89671	2.53862
4307.607	-11.61904	4.74641	-10.83151	2.13116
4311.606	-11.76994	4.84942	-11.12663	2.19699
4315.611	-11.68660	4.32193	-11.23280	3.79313
4319.628	-11.81941	4.18539	-10.87345	3.86263
4323.606	-11.52147	4.71139	-10.69113	3.46101
4327.605	-11.59696	4.62833	-10.97557	3.48073
4331.605	-11.71147	4.64245	-11.41788	3.76223
4335.625	-11.69607	4.28878	-10.86184	3.23372
4339.605	-11.71404	5.24292	-10.97236	3.15893
4343.590	-11.32440	5.24856	-10.83625	3.34480
4347.602	-11.61201	4.77868	-10.75246	3.10243
4351.623	-11.73364	4.64368	-11.01146	3.11440
4355.606	-11.64530	5.01652	-10.96464	3.09590
4359.617	-12.06176	5.08086	-11.00541	3.40698
4363.560	-11.42363	4.68031	-10.62471	3.06233
4367.625	-11.32674	4.85988	-10.90770	2.95369
4371.604	-11.43898	4.79699	-10.77919	3.29671
4375.605	-11.66889	4.59239	-10.95961	3.12521
4379.605	-11.78909	4.28651	-11.09659	3.30012
4383.627	-11.42380	5.06440	-11.14873	3.28711
4387.569	-11.75358	4.83239	-11.18838	4.30304
4391.604	-11.53527	4.87317	-11.16230	3.56920
4395.605	-11.56255	4.86183	-11.01543	3.22882
4399.608	-9.29850	4.74173	-10.86079	3.49532
4403.606	-6.35015	4.90071	-9.59269	3.18739
4407.605	-4.40934	3.09641	-6.64520	3.50961
4411.606	-2.42763	3.14830	-5.61114	2.29274
4415.605	-2.00792	1.69683	-2.58744	0.37496
4419.609	0.34255	2.46709	-2.07261	0.19454
4423.607	0.53664	0.81374	-0.69017	0.00897
4427.587	2.19631	0.72411	1.29551	-1.04005
4431.580	2.92997	0.44188	2.85460	-2.46861
4435.606	5.32486	-1.70968	3.33042	-2.08321
4439.607	5.30567	0.54365	4.85729	-3.37952
4443.606	5.65427	-0.79279	4.41250	-2.94502
4447.609	5.39455	0.02063	4.18067	-2.18787
4451.607	2.28611	0.15640	4.45431	-3.03745
4455.607	1.20088	-1.26414	4.66484	-2.61253
4459.606	3.08570	-1.37865	2.82727	-0.74683
4463.600	5.38102	0.55440	4.91910	-2.26461
4467.601	6.78409	4.74092	6.99844	-2.41749
4471.598	NaN	NaN	7.06960	-2.57826
4475.606	NaN	NaN	9.01859	2.64433
4479.608	NaN	NaN	6.03842	5.67463
4483.569	NaN	NaN	NaN	NaN
4487.607	NaN	NaN	NaN	NaN
4491.608	NaN	NaN	NaN	NaN
4495.606	NaN	NaN	NaN	NaN
4499.607	NaN	NaN	NaN	NaN
4503.597	NaN	NaN	NaN	NaN
4507.607	NaN	NaN	NaN	NaN
4511.580	NaN	NaN	NaN	NaN
4515.607	NaN	NaN	NaN	NaN
4519.564	NaN	NaN	NaN	NaN
4523.609	NaN	NaN	NaN	NaN
4527.608	NaN	NaN	NaN	NaN
4531.607	NaN	NaN	NaN	NaN
4535.608	NaN	NaN	NaN	NaN
4539.609	NaN	NaN	NaN	NaN
4543.609	NaN	NaN	NaN	NaN
4547.567	NaN	NaN	NaN	NaN
4551.611	NaN	NaN	NaN	NaN
4555.606	NaN	NaN	NaN	NaN
4559.609	NaN	NaN	NaN	NaN
4563.637	NaN	NaN	8.84428	4.22277
4567.611	NaN	NaN	11.45441	-0.29775
4571.610	4.48051	5.33060	13.64806	-0.04378
4575.612	12.85791	7.16490	8.66932	-5.22097
4579.611	5.67153	0.78001	5.32250	-3.12964
4583.610	1.02057	0.09158	5.44148	-2.73265
4587.613	2.44524	-2.89486	3.24830	-3.38062
4591.611	2.57773	-3.92997	2.96104	-3.99072
4595.575	3.46980	-3.77077	2.80236	-3.59172
4599.611	3.57315	-3.22709	3.05412	-3.64878
4603.609	2.49966	-3.59228	5.37714	-3.04774
4607.612	2.13113	-5.14263	5.32299	-2.82150
4611.611	1.33599	-4.19807	4.64618	-3.97496
4615.611	3.01400	-3.82689	4.07816	-3.96590
4619.610	2.72496	-3.50455	4.41595	-3.81344
4623.601	3.31202	-2.85144	3.99082	-3.77304
4627.610	2.92262	-3.10131	4.01159	-3.38634
4631.610	3.72734	-3.41419	4.02443	-3.84107
4635.587	3.93109	-3.27391	3.92732	-3.74950
4639.600	3.80550	-3.34411	4.11167	-3.68481
4643.611	3.54615	-3.06409	4.56370	-4.04158
4647.611	3.27648	-3.06205	4.44437	-4.25244
4651.612	3.42594	-2.87330	4.34297	-4.00142
4655.615	3.57350	-2.99210	4.33493	-4.03179
4659.611	3.65329	-3.03554	4.36316	-4.00977
4663.611	3.72563	-3.10633	4.27096	-3.96416
4667.567	3.78934	-3.00421	4.28207	-3.80486
4671.603	3.84310	-2.99972	4.11671	-3.76347
4675.611	4.14979	-2.94467	4.22229	-3.85097
4679.606	4.03769	-2.86792	4.58434	-3.91003
4683.613	4.27498	-2.89921	4.82483	-3.95304
4687.609	3.97363	-3.07366	4.89496	-3.91890
4691.613	3.98138	-3.11681	4.58646	-3.79491
4695.612	4.01181	-3.09478	4.92898	-3.82971
4699.612	3.86210	-3.01160	4.85145	-3.72799
4703.614	3.12452	-3.07131	4.75839	-3.64699
4707.614	3.12103	-3.00397	4.76559	-3.57683
4711.613	3.60586	-2.98722	4.63681	-3.64994
4715.613	3.61204	-3.04097	4.72393	-3.56817
4719.615	3.46380	-3.12490	4.82225	-3.51808
4723.612	3.48437	-3.14872	4.78200	-3.45688
4727.613	3.47280	-3.07286	4.76160	-3.38313
4731.986	3.53822	-3.03800	4.78383	-3.29008
4736.812	3.51743	-2.99721	4.80470	-3.40677
4739.615	3.51125	-2.92886	4.73769	-3.49450
4743.613	3.52343	-2.96142	4.68563	-3.55847
4747.613	3.62941	-2.92981	4.61541	-3.40143
4751.511	3.74807	-2.85691	4.27370	-3.20438
4755.614	3.83248	-2.92637	4.49844	-2.92993
4759.594	3.93892	-2.90491	4.43374	-2.93938
4763.604	4.03485	-2.83902	4.51211	-3.01424
4767.616	4.03999	-2.78779	4.48665	-2.94428
4771.616	4.15070	-2.73464	4.66997	-2.95694
4775.614	4.15643	-2.58980	5.00576	-3.28593
4779.614	4.11917	-2.48435	5.05590	-3.39481
4783.617	4.24557	-2.54009	4.69472	-3.05903
4787.615	4.35375	-2.49567	4.61566	-3.10756
4791.570	4.34697	-2.36804	4.10322	-3.08635
4795.569	4.36900	-2.39862	4.09977	-3.17678
4799.617	4.45227	-2.43708	4.05470	-3.31349
4803.579	4.50594	-2.41763	4.11174	-3.44698
4807.616	4.56789	-2.38246	4.11204	-3.33072
4811.616	4.65580	-2.36521	3.93206	-3.23103
4815.512	4.73310	-2.36366	3.79695	-3.26924
4819.620	4.73453	-2.41901	3.82541	-3.16458
4823.616	4.70158	-2.43774	3.83764	-3.07166
4827.615	4.76465	-2.43180	3.89236	-2.97905
4831.618	4.72862	-2.44019	3.89056	-2.95010
4835.616	4.70880	-2.43776	3.94503	-2.82202
4839.615	4.56449	-2.43583	3.88856	-2.83510
4843.595	4.49383	-2.46213	3.88364	-2.85344
4847.506	4.34537	-2.45914	3.88577	-2.88682
4851.616	4.24816	-2.47051	3.87784	-2.88175
4855.616	4.13621	-2.50960	3.80127	-2.85458
4859.617	4.15404	-2.50074	3.84327	-2.86399
4863.473	4.05312	-2.45576	3.78486	-2.86475
4867.615	4.05236	-2.47320	3.76364	-2.84182
4871.618	3.90960	-2.47058	3.78486	-2.90056
4875.617	3.83888	-2.46356	3.72247	-2.83634
4879.619	3.82259	-2.43240	3.72682	-3.07438
4883.618	3.79527	-2.47055	3.94945	-3.41256
4887.607	3.74056	-2.49901	3.88117	-3.54813
4891.617	3.66765	-2.48439	4.04964	-3.47226
4895.618	3.59337	-2.31489	4.02245	-3.44704
4899.619	3.66926	-2.26166	3.97583	-3.42871
4903.617	3.87040	-2.40447	4.19830	-3.53556
4907.617	4.20600	-2.55014	4.21308	-3.58329
4911.618	4.28293	-2.50493	4.17801	-3.61665
4915.617	3.83188	-2.57801	4.14730	-3.58551
4919.621	4.03191	-2.48741	4.45575	-3.71927
4923.614	4.12747	-2.62452	4.63215	-3.71336
4927.513	3.47136	-2.58516	4.57408	-3.64005
4931.618	3.97279	-2.46490	4.51078	-3.63193
4935.617	4.15250	-2.67328	4.50192	-3.64111
4939.618	4.07856	-2.40528	4.24384	-3.64112
4943.617	4.09004	-2.49377	4.61107	-3.66584
4947.618	3.82628	-2.70856	4.34902	-3.68854
4951.617	4.19835	-2.68564	4.10029	-3.66588
4955.618	4.07288	-2.76684	4.40754	-3.70913
4959.618	3.64293	-2.75972	4.85539	-3.72821
4963.618	3.90691	-2.83246	4.70261	-3.64272
4967.600	3.86949	-2.83276	4.42269	-3.53617
4971.608	4.06873	-2.52758	4.53068	-3.34656
4975.509	3.95960	-2.54654	4.83597	-3.43951
4979.621	4.07295	-2.55589	5.18751	-3.56224
4983.574	4.18141	-2.78854	4.55112	-3.43654
4987.619	3.88947	-2.72206	4.26756	-3.26468
4991.518	3.90536	-2.71100	4.39866	-3.21087
4995.619	3.90340	-2.70037	4.32535	-3.28950
4999.619	3.85318	-2.34223	4.28609	-3.28619
5003.621	4.11093	-2.51884	4.67641	-3.37411
5007.630	4.11984	-2.24570	4.35178	-3.45544
5011.583	4.01816	-2.29123	4.93061	-3.56146
5015.620	3.90471	-2.15725	4.84442	-3.45508
5019.624	3.93436	-2.26280	4.47948	-3.37082
5023.620	3.98800	-2.56677	4.39812	-3.33682
5027.619	4.09977	-2.79590	4.29261	-3.40186
5031.619	3.88018	-2.35106	4.49378	-3.37354
5035.621	3.41844	-2.50430	4.21770	-3.14100
5039.620	3.77051	-2.19909	4.26257	-3.50927
5043.620	4.02189	-2.43393	4.64465	-3.55710
5047.620	4.11658	-2.37439	4.94238	-3.56586
5051.620	4.11392	-2.35242	4.72167	-3.31123
5055.622	4.09634	-2.29865	4.29505	-3.06760
5059.620	3.74805	-2.21700	4.11058	-3.03869
5063.620	3.84794	-2.17200	4.61997	-3.23777
5067.622	3.96671	-1.91325	4.62515	-3.27626
5071.623	4.00746	-2.12282	4.44124	-3.58347
5075.577	4.22157	-2.07093	4.25460	-3.07031
5079.624	4.15559	-2.09989	4.32338	-3.13476
5083.498	4.04073	-2.08722	4.43848	-2.94430
5087.487	4.13117	-1.89830	4.08940	-2.88376
5091.499	4.06016	-1.94450	4.18993	-2.74786
5095.497	4.56506	-2.05461	4.17833	-2.85799
5099.498	4.37877	-1.82252	4.29779	-2.91643
5103.464	4.11866	-1.89392	4.22355	-3.05175
5107.494	4.18761	-2.13259	4.02324	-3.26942
5111.497	4.24097	-2.25904	4.08557	-3.03906
5115.498	4.26269	-2.28651	4.04712	-3.09536
5119.494	4.16112	-2.04371	4.10508	-3.19650
5123.462	3.87312	-1.90682	4.37525	-3.10268
5127.510	4.25228	-1.87912	3.90012	-2.98733
5131.497	4.07661	-0.91855	4.01796	-1.36673
5135.519	-2.10972	-1.95116	7.56593	-2.04329
5139.498	-1.95430	-1.78367	5.46955	-3.21273
5143.494	11.51268	2.13453	3.91274	-2.01509
5147.497	3.35456	7.29140	4.45742	-2.30333
5151.515	NaN	NaN	9.22102	0.20383
5155.497	NaN	NaN	NaN	NaN
5159.497	NaN	NaN	NaN	NaN
5163.526	NaN	NaN	NaN	NaN
5167.455	NaN	NaN	NaN	NaN
5171.626	NaN	NaN	NaN	NaN
5175.501	NaN	NaN	NaN	NaN
5179.497	NaN	NaN	NaN	NaN
5183.457	NaN	NaN	NaN	NaN
5187.519	NaN	NaN	NaN	NaN
5191.499	NaN	NaN	NaN	NaN
5195.498	NaN	NaN	NaN	NaN
5199.456	NaN	NaN	NaN	NaN
5203.519	NaN	NaN	NaN	NaN
5207.498	NaN	NaN	NaN	NaN
5211.499	NaN	NaN	NaN	NaN
5215.458	NaN	NaN	NaN	NaN
5219.500	NaN	NaN	NaN	NaN
5223.479	NaN	NaN	NaN	NaN
5227.500	17.77855	13.54562	NaN	NaN
5231.519	11.66918	5.03179	9.53583	-0.38429
5235.454	1.66289	4.87950	5.40400	-0.39230
5239.501	1.95693	4.06417	10.55783	0.84006
5243.500	0.85868	4.26914	9.41301	0.14814
5247.495	-0.00154	3.42334	2.27545	-0.37778
5251.499	-0.17990	1.19323	4.42197	-1.18726
5255.500	1.51516	1.02786	3.09010	-1.31637
5259.502	2.18250	0.91862	3.41323	-1.56551
5263.495	-0.61273	0.87437	2.85205	-1.72188
5267.501	-1.84255	0.70509	0.60670	-0.91956
5271.501	-1.74618	0.61282	0.28203	-0.67901
5275.498	-1.16158	0.62274	0.30463	-0.86857
5279.487	-0.21477	0.65370	0.34846	-1.23695
5283.502	-0.11476	0.66344	1.46631	-1.24834
5287.503	1.20236	0.62010	2.78421	-1.45773
5291.500	1.16808	0.44363	2.65099	-1.41763
5295.523	0.68280	0.33469	2.09365	-1.25062
5299.503	0.77712	0.23542	2.40000	-1.38577
5303.500	-0.09935	0.25120	2.18352	-1.25658
5307.470	0.75920	0.07824	2.39359	-1.08786
5311.490	0.75047	0.29275	2.37501	-1.04300
5315.502	0.97149	0.42893	2.30709	-0.80734
5319.504	0.90155	0.58555	2.09014	-0.80532
5323.500	1.33912	0.25138	2.06562	-0.78053
5327.524	1.87198	0.22139	1.97302	-0.63551
5331.502	2.42842	0.20132	2.06096	-1.03004
5335.503	2.08560	0.26861	2.16357	-1.43359
5339.502	1.79286	0.30425	2.26928	-1.21846
5343.493	1.53525	0.44485	2.30090	-1.90213
5347.485	1.36412	0.70188	2.21271	-1.96723
5351.503	1.38982	0.71230	2.19499	-1.45175
5355.507	0.87426	0.81766	1.99721	-1.15383
5359.524	1.20415	0.62002	1.67655	-0.78438
5363.458	1.22583	0.56557	1.73460	-1.63187
5367.504	1.29157	0.60719	1.84473	-1.67838
5371.502	2.02644	0.94920	2.03172	-1.83301
5375.499	1.53833	0.92725	2.15715	-1.57474
5379.502	1.48394	0.94548	2.39445	-1.88077
5383.506	1.28080	1.11349	2.22106	-1.67625
5387.502	1.32347	0.96790	2.63433	-1.58613
5391.493	1.47635	0.98033	2.42909	-1.18680
5395.504	1.35618	0.97275	2.33353	-1.06440
5399.505	1.40993	0.77290	2.21524	-1.13228
5403.504	1.46177	0.78026	1.99555	-1.20547
5407.459	1.42608	0.70869	2.32845	-1.25221
5411.504	1.47501	0.53320	2.22198	-1.27667
5415.503	1.50601	0.27526	1.79998	-1.24937
5419.502	1.41596	0.18194	1.71764	-0.99891
5423.528	1.36843	0.08876	1.74464	-1.11961
5427.505	1.50621	0.27759	1.50509	-1.16630
5431.482	1.58463	0.01351	1.70703	-1.20415
5435.506	1.77834	0.04749	1.60893	-0.99129
5439.525	1.63844	0.12084	1.41700	-1.30805
5443.505	1.56397	0.18933	1.41506	-0.24737
5447.506	1.48865	0.18268	1.37746	-0.42581
5451.505	1.51945	0.10751	1.49101	-0.69993
5455.525	1.47154	0.12674	1.50021	-0.76192
5459.504	1.67038	0.14091	1.73884	-0.92195
5463.505	1.64122	0.27015	2.35159	-1.20327
5467.507	1.98336	0.29888	2.54990	-1.22404
5471.514	2.10446	0.33548	2.85618	-1.10351
5475.495	2.05633	0.43134	2.41967	-1.63312
5479.503	2.16511	0.18047	1.80320	-1.65067
5483.460	1.67913	0.18410	2.06746	-1.80930
5487.482	0.90696	0.23966	1.17398	-1.48278
5491.505	-0.00323	-0.13133	-2.04403	-1.88308
5495.504	-0.72995	-0.87214	-2.20119	-3.67706
5499.507	-2.44613	-1.28351	-2.47623	-3.56905
5503.498	-1.66239	-3.04561	-2.26071	-3.93094
5507.508	-2.28561	-3.02684	-2.17792	-4.47964
5511.506	-2.47016	-3.21834	-2.17985	-4.85883
5515.475	-2.51752	-3.30587	-2.26336	-4.75323
5519.507	-2.61612	-3.34824	-2.31713	-5.21288
5523.511	-2.13026	-3.46943	-2.21863	-5.26628
5527.507	-2.30685	-3.34454	-2.24733	-5.20634
5531.506	-2.29034	-3.33908	-2.20416	-5.14460
5535.496	-2.18771	-3.22819	-2.19110	-5.22688
5539.507	-2.23087	-3.32299	-2.19504	-5.21384
5543.505	-2.25605	-3.29378	-2.13450	-5.28425
5547.508	-2.32875	-3.31551	-2.18890	-5.29181
5551.497	-2.25726	-3.32963	-2.11854	-5.27706
5555.493	-2.10679	-3.36038	-2.11051	-5.26433
5559.508	-2.02540	-3.26989	-2.08575	-5.28490
5563.538	-1.98103	-3.34060	-2.06019	-5.23862
5567.522	-1.93031	-3.31439	-1.91348	-5.33894
5571.509	-1.93405	-3.33059	-1.99974	-5.26864
5575.503	-1.93053	-3.37116	-2.09445	-5.21302
5579.508	-1.95998	-3.38986	-2.11946	-5.22414
5583.494	-1.89521	-3.46361	-2.16902	-5.25155
5587.506	-1.92582	-3.46813	-2.16079	-5.24772
5591.509	-2.03296	-3.56669	-2.12595	-5.29179
5595.505	-1.98695	-3.65352	-2.02307	-5.39776
5599.498	-2.13472	-3.61017	-1.95906	-5.41493
5603.475	-2.02098	-3.65065	-1.80752	-5.51434
5607.464	-2.06255	-3.54934	-1.88467	-5.58853
5611.508	-2.34285	-3.52344	-1.88293	-5.48342
5615.510	-2.35784	-3.49221	-1.89635	-5.51726
5619.508	-2.49250	-3.47559	-1.79180	-5.55865
5623.513	-2.47962	-3.51280	-1.74945	-5.58289
5627.508	-2.66434	-3.39232	-1.78329	-5.58667
5631.511	-2.75041	-3.34459	-1.94580	-5.49594
5635.509	-2.68462	-3.20471	-1.80538	-5.44568
5639.487	-2.56726	-3.02883	-1.76048	-5.33107
5643.509	-2.72172	-3.14945	-1.77469	-5.23363
5647.497	-2.67813	-3.15239	-1.72173	-5.13058
5651.509	-2.71208	-3.17148	-1.83114	-4.78452
5655.509	-2.55460	-3.27015	-1.88504	-4.87700
5659.509	-2.54071	-3.30519	-1.85318	-4.64928
5663.509	-2.56741	-3.38877	-1.98043	-4.68478
5667.469	-2.61466	-3.11020	-1.95755	-4.91343
5671.508	-2.38628	-3.01679	-1.99104	-4.83613
5675.511	-1.10507	-3.29918	-2.01528	-4.07954
5679.465	-1.88147	-2.76701	-0.96715	-4.50507
5683.499	-5.60920	-3.18910	-0.51361	-4.64169
5687.509	NaN	NaN	-6.76753	-1.58757
5691.508	NaN	NaN	-4.75354	-2.18510
5695.508	NaN	NaN	NaN	NaN
5699.509	NaN	NaN	NaN	NaN
5703.509	NaN	NaN	NaN	NaN
5707.509	NaN	NaN	NaN	NaN
5711.508	NaN	NaN	NaN	NaN
5715.468	NaN	NaN	NaN	NaN
5719.511	NaN	NaN	NaN	NaN
5723.413	NaN	NaN	NaN	NaN
5727.509	NaN	NaN	NaN	NaN
5731.509	NaN	NaN	NaN	NaN
5735.509	NaN	NaN	NaN	NaN
5739.470	NaN	NaN	NaN	NaN
5743.512	NaN	NaN	NaN	NaN
5747.511	NaN	NaN	NaN	NaN
5751.502	NaN	NaN	NaN	NaN
5755.512	NaN	NaN	NaN	NaN
5759.513	NaN	NaN	-0.25150	7.72570
5763.483	2.81585	11.32654	NaN	NaN
5767.509	1.80744	11.03477	0.58126	-4.56219
5771.514	-2.14860	9.39824	-1.78508	-4.33342
5775.513	-2.48770	10.68368	-2.18082	-4.47958
5779.513	-5.37069	-2.51001	1.16099	-4.13370
5783.511	1.44961	-1.26017	4.24421	-4.38258
5787.503	2.34810	-0.99621	0.24118	-3.55430
5791.512	-3.04511	-2.67485	-1.66393	-2.92950
5795.511	-3.35785	-2.66992	-3.30225	-2.39232
5799.514	-4.07992	-2.65758	-1.93874	-2.36230
5803.412	-4.29285	-2.22056	-0.27850	-2.34611
5807.513	-4.20950	-1.59744	-0.76171	-2.16805
5811.513	-3.58615	-1.13524	-1.21387	-2.48122
5815.514	-2.14996	-1.65859	-0.82823	-1.97400
5819.515	-1.63978	-0.26190	-0.39812	-2.06286
5823.512	-1.44421	0.06198	-0.33124	-2.21801
5827.515	-1.58604	0.21822	-0.37144	-2.48611
5831.512	-1.45859	0.12428	-0.54870	-2.07514
5835.414	-1.58961	-1.19784	-0.44306	-2.04711
5839.513	-1.64590	-0.86430	-0.53009	-1.96993
5843.513	-1.39931	-0.52974	-0.47721	-1.99662
5847.488	-1.35358	-0.44067	-0.59394	-2.35462
5851.517	-1.25128	-0.59107	-0.44214	-2.60555
5855.514	-1.45968	-0.49420	-0.59387	-2.70208
5859.512	-1.18584	-0.88673	-0.65059	-2.80630
5863.513	-1.52231	-0.68492	-0.34514	-2.93646
5867.469	-1.40323	-0.80668	-0.68136	-3.04018
5871.515	-1.26240	-1.00815	-0.87054	-2.53525
5875.514	-1.14727	-1.50419	-0.59498	-3.01548
5879.514	-1.05084	-0.93473	-0.49006	-2.91811
5883.515	-0.93011	-1.05933	-0.38616	-2.46750
5887.502	-1.29087	-0.89646	-0.38380	-2.84585
5891.505	-0.92510	-1.12674	-1.02365	-2.75460
5895.514	-1.07155	-1.32697	-0.46770	-2.77825
5899.514	-1.16823	-1.40278	-0.50485	-2.96044
5903.515	-0.85270	-1.31352	-0.32412	-3.00655
5907.514	-1.13283	-1.44392	-0.75253	-2.65333
5911.513	-1.26892	-1.55519	-0.41676	-2.59871
5915.514	-1.11822	-1.46677	-1.21571	-2.84706
5919.469	-0.64704	-1.70898	-0.54384	-3.01407
5923.517	-1.26036	-1.34742	-1.08011	-2.72475
5927.518	-0.83647	-1.59230	-0.94959	-2.77290
5931.516	-0.93507	-1.68245	-0.69496	-2.83743
5935.515	-1.15111	-1.96964	-0.66439	-2.95787
5939.515	-1.13754	-2.04823	-0.60367	-2.71130
5943.516	-1.24640	-1.57556	-0.82846	-2.55521
5947.516	-1.21271	-1.80064	-0.71479	-2.41300
5951.517	-1.14164	-2.02823	-0.72245	-2.63817
5955.516	-1.21328	-1.77749	-0.73660	-2.85190
5959.515	-1.07659	-1.29124	-0.73265	-2.82253
5963.518	-1.05463	-1.97983	-0.85699	-2.81229
5967.521	-1.06560	-1.94768	-0.69618	-2.54123
5971.495	-1.13005	-1.60909	-0.51207	-2.84394
5975.514	-1.28154	-0.99056	-0.63359	-2.18943
5979.516	-1.88581	1.11406	-0.81032	-1.86535
5983.470	-1.87594	4.18083	-3.84268	2.74804
5987.519	-3.92517	5.81976	-4.47055	3.11075
5991.516	-4.12211	8.70534	-6.11042	7.69185
5995.516	-6.90170	9.43653	-6.25865	8.84394
5999.520	-7.04623	11.59184	-7.84818	12.44557
6003.515	-7.81705	10.17024	-7.45531	15.15448
6007.518	-7.88322	9.83251	NaN	NaN
6011.414	NaN	NaN	NaN	NaN
6015.509	NaN	NaN	NaN	NaN
6019.518	NaN	NaN	NaN	NaN
6023.516	NaN	NaN	NaN	NaN
6027.517	-7.76555	14.98368	NaN	NaN
6031.517	NaN	NaN	NaN	NaN
6035.517	NaN	NaN	NaN	NaN
6039.518	NaN	NaN	NaN	NaN
6043.517	NaN	NaN	NaN	NaN
6047.520	NaN	NaN	NaN	NaN
6051.519	NaN	NaN	NaN	NaN
6055.495	NaN	NaN	NaN	NaN
6059.473	NaN	NaN	NaN	NaN
6063.519	NaN	NaN	NaN	NaN
6067.520	NaN	NaN	NaN	NaN
6071.520	NaN	NaN	NaN	NaN
6075.520	NaN	NaN	NaN	NaN
6079.519	NaN	NaN	NaN	NaN
6083.520	NaN	NaN	NaN	NaN
6087.519	NaN	NaN	NaN	NaN
6091.519	NaN	NaN	NaN	NaN
6095.505	NaN	NaN	NaN	NaN
6099.510	NaN	NaN	NaN	NaN
6103.519	NaN	NaN	NaN	NaN
6107.400	NaN	NaN	NaN	NaN
6111.394	NaN	NaN	NaN	NaN
6115.394	NaN	NaN	NaN	NaN
6119.388	NaN	NaN	NaN	NaN
6123.414	NaN	NaN	NaN	NaN
6127.400	NaN	NaN	NaN	NaN
6131.395	NaN	NaN	NaN	NaN
6135.394	NaN	NaN	NaN	NaN
6139.384	NaN	NaN	NaN	NaN
6143.371	NaN	NaN	NaN	NaN
6147.396	NaN	NaN	NaN	NaN
6151.395	NaN	NaN	NaN	NaN
6155.413	NaN	NaN	NaN	NaN
6159.396	NaN	NaN	NaN	NaN
6163.397	NaN	NaN	NaN	NaN
6167.395	NaN	NaN	NaN	NaN
6171.417	NaN	NaN	NaN	NaN
6175.396	NaN	NaN	NaN	NaN
6179.398	NaN	NaN	NaN	NaN
6183.390	NaN	NaN	NaN	NaN
6187.417	NaN	NaN	NaN	NaN
6191.396	-9.51372	13.82355	NaN	NaN
6195.396	NaN	NaN	NaN	NaN
6199.352	NaN	NaN	NaN	NaN
6203.415	-12.78134	13.53918	NaN	NaN
6207.395	-12.52270	14.50854	NaN	NaN
6211.396	NaN	NaN	NaN	NaN
6215.397	NaN	NaN	NaN	NaN
6219.394	NaN	NaN	NaN	NaN
6223.397	NaN	NaN	NaN	NaN
6227.370	-12.46588	12.65158	NaN	NaN
6231.352	NaN	NaN	NaN	NaN
6235.387	NaN	NaN	NaN	NaN
6239.398	-12.94933	14.45397	NaN	NaN
6243.397	-12.52338	14.45586	NaN	NaN
6247.399	NaN	NaN	NaN	NaN
6251.418	-12.48551	13.35412	NaN	NaN
6255.399	-12.24294	12.46310	NaN	NaN
6259.398	-12.38055	12.21300	NaN	NaN
6263.400	NaN	NaN	NaN	NaN
6267.406	NaN	NaN	NaN	NaN
6271.389	-12.55082	14.21522	NaN	NaN
