time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
15648.615	-0.89627	3.61560	-0.76548	2.88738
15652.620	-0.81627	3.70666	-0.92860	3.33405
15656.613	-0.80263	3.68030	-0.66714	3.37663
15660.614	-0.77484	3.84120	-0.74881	3.38779
15664.575	-0.78032	3.94260	-0.66967	3.09313
15668.517	-0.77419	3.91229	-0.43527	1.79275
15672.616	0.51577	3.96432	-0.32141	0.99176
15676.616	-0.32724	3.92279	-0.39864	0.99439
15680.620	0.20422	3.97818	-0.21053	0.99249
15684.516	-0.11563	3.97768	-0.35906	1.13322
15688.616	0.54002	3.02148	-0.08344	1.18732
15692.602	0.65992	2.73235	0.19137	1.91279
15696.614	0.92329	2.38001	0.22683	2.58596
15700.623	0.96105	2.20942	0.21135	2.99840
15704.617	0.73613	3.15034	0.12471	3.03917
15708.616	0.36836	3.13617	0.17851	3.57152
15712.617	0.52113	3.47819	-0.45351	3.57714
15716.518	0.50902	3.86703	-0.08468	1.30180
15720.618	-0.19040	4.21218	0.19107	0.99523
15724.615	-0.67087	4.24708	0.26334	1.14014
15728.619	-0.62729	4.48289	-0.00022	1.05048
15732.580	-0.89324	4.08134	0.20159	0.98730
15736.495	-0.47505	4.45690	0.06673	1.02343
15740.576	0.01283	4.33855	0.30042	0.97522
15744.492	0.12111	4.13735	0.28220	1.06222
15748.519	0.43068	4.26626	-0.03596	2.09549
15752.494	0.34300	4.20281	0.24105	1.46656
15756.493	0.44659	3.94440	-0.06845	2.17963
15760.494	0.19641	2.84055	-0.32158	2.60251
15764.520	0.39177	2.52936	-0.71092	2.95076
15768.490	0.38643	2.41279	0.32359	3.61390
15772.491	-0.26624	2.97598	0.33250	3.05484
15776.492	-0.17355	3.00683	-0.04261	1.57794
15780.488	0.06103	3.94984	0.04557	0.62774
15784.490	-0.08170	3.84209	0.49336	0.83668
15788.491	0.12101	3.68441	0.23145	0.57108
15792.491	0.43974	3.47496	0.25125	1.10457
15796.622	0.57240	3.79196	-0.12729	1.73590
15800.452	0.03296	4.08255	-0.35710	1.90569
15804.509	-0.11776	4.12408	-0.65799	2.67136
15808.492	-0.08746	4.34413	0.03393	2.35792
15812.487	-0.41829	4.82912	-0.04703	2.98954
15816.492	0.02196	4.46740	-0.34484	2.61684
15820.494	-0.01918	4.51223	-0.23636	3.09775
15824.460	-0.02420	4.53070	-0.06733	3.19063
15828.456	0.65891	4.24808	-0.02251	3.57559
15832.496	-0.54644	4.58859	-0.11754	4.03856
15836.494	-1.93113	8.16673	3.04734	5.25566
15840.493	2.17363	8.26219	3.46746	6.60774
15844.518	NaN	NaN	-0.27731	6.46555
15848.494	NaN	NaN	-2.70327	13.05971
15852.492	NaN	NaN	NaN	NaN
15856.492	NaN	NaN	NaN	NaN
15860.490	NaN	NaN	NaN	NaN
15864.450	NaN	NaN	NaN	NaN
15868.497	NaN	NaN	NaN	NaN
15872.497	NaN	NaN	NaN	NaN
15876.493	NaN	NaN	NaN	NaN
15880.453	NaN	NaN	NaN	NaN
15884.492	NaN	NaN	NaN	NaN
15888.491	NaN	NaN	NaN	NaN
15892.495	NaN	NaN	NaN	NaN
15896.490	NaN	NaN	NaN	NaN
15900.452	NaN	NaN	NaN	NaN
15904.491	NaN	NaN	NaN	NaN
15908.488	NaN	NaN	NaN	NaN
15912.487	NaN	NaN	NaN	NaN
15916.452	NaN	NaN	NaN	NaN
15920.495	NaN	NaN	-4.04051	14.21925
15924.493	NaN	NaN	0.07825	7.41434
15928.495	NaN	NaN	-1.19227	10.02615
15932.494	NaN	NaN	0.41839	7.92733
15936.494	NaN	NaN	0.02497	9.14292
15940.453	-1.16999	4.36835	-0.00521	7.62283
15944.499	-1.33101	4.04606	-0.37094	7.27372
15948.489	2.48255	4.86225	-1.17178	7.64661
15952.496	6.02119	5.41795	0.02092	6.61480
15956.493	-2.22000	4.19542	-0.12764	6.50729
15960.498	5.34432	7.05633	0.95045	5.49470
15964.489	6.42285	6.59630	-0.48823	2.23017
15968.498	6.64900	5.89502	-0.25823	2.10976
15972.495	5.29268	4.84661	-0.17787	2.20821
15976.499	4.72011	4.73867	-0.31595	2.10921
15980.490	0.28572	5.05193	0.22758	2.29983
15984.509	0.17027	5.41513	-0.47721	2.34799
15988.479	0.26061	5.27089	-0.75461	2.62628
15992.492	0.49009	5.24564	-0.12535	2.51274
15996.495	0.70444	4.56883	0.96286	2.91528
16000.496	0.39854	4.54165	0.01315	3.75281
16004.501	0.42110	4.32346	0.25820	3.25850
16008.497	-1.16771	4.47793	0.21911	3.66816
16012.525	-1.33252	4.38582	-0.16735	3.95895
16016.494	-1.10901	4.44469	-0.26421	3.68747
16020.497	-0.29625	4.42847	-0.16744	3.57592
16024.496	0.33320	4.30861	-0.05639	3.94066
16028.490	0.19147	4.23109	-0.02765	3.82619
16032.463	1.15600	3.79516	-0.04765	3.84915
16036.494	0.85816	3.71874	-0.20055	4.08292
16040.494	0.81141	3.50603	0.26870	4.23831
16044.459	0.04020	3.46454	0.01884	4.42027
16048.495	-0.98353	3.39578	-0.06986	4.72666
16052.495	-0.07006	3.47065	-0.32826	4.49040
16056.495	-0.92408	3.46805	-0.35238	2.97311
16060.501	-0.65340	3.55264	-0.49738	2.44371
16064.496	-1.11584	3.72036	-0.50163	1.83161
16068.497	-1.30320	3.93238	-0.26937	1.90627
16072.477	-0.72618	3.87602	-0.23629	1.90673
16076.474	-0.72285	4.12959	-0.05321	2.32468
16080.499	-0.21621	4.45522	-0.07837	2.57046
16084.467	0.26160	4.06750	-0.24217	2.38938
16088.497	-0.01018	4.27767	-0.37256	3.55507
16092.534	-0.24991	4.45936	-0.26513	3.36110
16096.496	-0.53426	4.17878	-0.42231	3.65103
16100.496	-0.53813	4.12620	-0.57853	3.92493
16104.495	-0.11811	3.01028	-0.30461	3.52482
16108.497	0.09684	3.35284	-0.10969	0.28778
16112.492	0.10647	4.01411	-0.28342	0.48685
16116.498	0.29367	3.93965	-0.28935	1.22571
16120.495	0.66325	4.17423	-0.12655	1.33507
16124.498	0.38658	4.30673	-0.29262	2.56666
16128.496	0.15796	4.41146	-0.12463	2.55215
16132.499	0.27403	4.32274	-0.06368	2.03806
16136.497	0.27930	4.39730	-0.14484	3.25102
16140.501	-0.04837	4.47982	-0.02325	2.54727
16144.497	-0.23001	4.41389	0.03102	2.69219
16148.497	0.03321	4.65879	0.05562	2.53190
16152.498	-0.21214	4.56810	-0.19077	2.30388
16156.460	-0.34193	4.82366	-0.30203	2.54753
16160.496	-0.16474	4.71300	-0.38896	2.82627
16164.498	-0.37127	5.34435	-0.53662	2.91710
16168.498	-0.27359	5.27781	-0.48788	3.03335
16172.493	-0.42911	5.30770	-0.42150	3.15396
16176.462	-0.45011	5.36410	-0.38154	3.38815
16180.498	-0.38591	5.56044	-0.09545	3.16417
16184.497	-0.32739	5.40129	-0.03539	3.39603
16188.500	0.11009	5.58790	0.07329	3.28875
16192.504	0.30096	5.46122	-0.24257	3.32277
16196.495	0.42080	5.57154	0.12096	3.41261
16200.494	0.60027	5.39555	0.44041	3.37746
16204.501	0.83476	5.54339	0.30486	3.24117
16208.458	0.81173	5.35107	-0.11421	3.18525
16212.499	0.87116	5.21059	-0.19385	3.24885
16216.497	1.10145	4.98835	0.02787	3.11473
16220.493	1.04630	5.04487	0.04968	2.88815
16224.498	1.06215	5.02322	0.08661	2.63382
16228.470	1.07311	4.87643	0.14682	2.01436
16232.498	1.23265	4.66833	0.10351	1.44427
16236.506	1.43062	4.64806	0.07088	1.14221
16240.457	1.27301	4.50954	-0.02586	1.46861
16244.499	1.17885	4.26123	0.00836	1.47440
16248.498	1.04511	4.18677	-0.09168	1.25043
16252.507	1.15064	3.91789	-0.01626	0.96336
16256.500	0.81794	3.81138	-0.06554	0.88684
16260.500	1.22318	3.56053	-0.05946	0.54147
16264.500	1.12328	3.10818	0.08331	0.67343
16268.508	1.56826	2.76057	0.13382	0.53508
16272.500	1.32480	2.57263	0.24882	0.50027
16276.506	1.34695	2.46514	0.04276	0.25704
16280.478	1.42260	2.39055	0.30607	0.24252
16284.507	1.25592	2.36222	0.25612	0.21318
16288.501	1.00638	2.32293	0.23678	0.21097
16292.500	1.13409	2.19608	0.28845	0.23606
16296.499	1.17855	2.08810	0.40735	0.14551
16300.501	1.28291	1.97875	0.33317	0.13515
16304.459	0.91336	2.16698	0.33161	0.15406
16308.488	0.75320	2.32515	0.30290	0.17203
16312.501	0.78449	2.24915	0.15015	0.06004
16316.494	0.61856	4.51233	0.06661	-0.01476
16320.496	0.74226	4.80980	0.24669	-0.29155
16324.499	0.61402	4.76553	0.15757	0.65805
16328.502	0.39375	5.02919	0.14402	1.31573
16332.494	-0.15620	4.99903	-0.02311	2.24554
16336.501	-0.09292	4.95209	0.08634	4.58741
16340.499	-0.66491	4.90858	0.14675	4.44787
16344.504	-0.56215	4.80444	0.06505	3.85229
16348.502	-0.74804	4.56693	0.06845	3.35650
16352.501	-0.23271	4.41809	0.10235	3.58514
16356.500	-0.50220	4.49882	0.16720	3.10017
16360.503	-0.31660	4.27506	0.12347	2.69925
16364.501	-0.02087	3.92120	0.10528	2.44905
16368.459	-0.27868	3.80586	-0.05917	2.21244
16372.502	-0.35625	3.34577	-0.19206	1.81509
16376.500	-0.12436	3.41927	-0.33635	1.79853
16380.504	0.06294	3.65732	-0.12228	1.56535
16384.504	0.25567	3.76359	-0.03581	1.46864
16388.502	0.15027	3.83830	-0.19179	1.27363
16392.501	0.28890	4.08295	-0.25215	1.08554
16396.504	0.50661	4.13868	-0.45537	0.73512
16400.501	0.75129	4.05056	-0.32496	1.27066
16404.491	0.72087	4.20621	-0.39492	1.74410
16408.493	0.61243	4.32585	-0.52488	3.12158
16412.404	0.86061	4.35262	-0.37276	3.07398
16416.501	0.78863	4.50266	-0.49046	2.75273
16420.501	0.75828	4.42416	-0.63225	3.29365
16424.500	0.80322	4.45279	-0.70533	3.54221
16428.403	0.82828	4.44874	-0.70320	3.49946
16432.506	0.75387	4.52142	-0.77957	3.84142
16436.502	0.49781	4.52781	-0.59990	4.16702
16440.503	0.26617	4.46703	-0.54818	3.82045
16444.510	0.27322	4.41731	-0.39313	3.85368
16448.470	-0.00973	4.35019	-0.43941	3.81596
16452.505	-0.20546	4.25182	-0.11064	3.65788
16456.501	-0.46110	4.16076	0.00588	3.70770
16460.507	-0.37482	4.09238	0.08599	3.66622
16464.502	-0.82977	3.63647	0.33588	3.56214
16468.501	-0.77086	3.37118	0.49321	3.28877
16472.501	-0.78057	3.32670	0.04020	3.32718
16476.404	-0.62814	2.73757	0.19100	3.32900
16480.507	-0.50555	2.56820	0.33034	3.06086
16484.504	0.20904	2.07669	0.37209	2.93385
16488.485	-0.26530	2.10773	0.63749	2.86530
16492.397	-0.07205	2.00984	0.48073	2.59093
16496.503	0.07691	2.40751	0.14923	2.34866
16500.506	0.47741	2.40172	0.34414	1.79505
16504.499	0.26480	2.99804	0.34665	0.88581
16508.508	0.28865	3.49339	0.05584	1.20292
16512.504	0.14496	3.72063	0.11441	2.50711
16516.507	0.37206	3.80160	0.01077	2.62707
16520.504	0.52436	3.99201	0.04264	2.76818
16524.405	0.54803	3.93495	-0.29878	3.91469
16528.501	0.26446	4.18727	-0.12409	4.41745
16532.496	0.10143	4.09810	0.03162	4.18640
16536.502	-0.04857	4.18002	-0.07393	3.99064
16540.404	-0.41184	4.60890	0.15710	4.12439
16544.504	-0.41442	4.41183	0.29704	3.90475
16548.465	-0.63496	4.46039	0.47220	3.71559
16552.503	-0.59305	4.75516	0.45294	3.94314
16556.466	-0.55379	5.02959	0.81086	3.74281
16560.503	-0.57233	4.76836	0.60935	3.55561
16564.503	-0.62166	4.62857	0.34049	3.42333
16568.504	-0.56994	4.72086	0.30416	3.51967
16572.508	-0.64635	4.40947	0.40211	3.13333
16576.504	-0.63206	4.50975	0.55235	3.12296
16580.506	-0.20281	4.20187	0.63794	2.26554
16584.505	-0.56689	3.80008	0.77106	1.59727
16588.508	-0.27106	3.77674	0.45708	1.62634
16592.506	0.17218	3.78434	0.38864	1.58327
16596.503	0.53644	3.62390	0.40216	1.44863
16600.504	0.34526	3.63966	0.38926	1.29963
16604.405	0.62970	3.69229	0.57900	1.30538
16608.504	1.06009	3.56169	0.34583	1.17940
16612.462	0.93368	3.61006	0.35993	1.24937
16616.507	1.00752	3.50567	0.39554	1.56393
16620.406	0.90294	3.50060	0.38072	5.12441
16624.517	-1.86593	4.22549	0.57143	5.58134
16628.511	1.17327	15.18994	0.67928	7.88445
16632.503	NaN	NaN	0.21936	6.32086
16636.406	NaN	NaN	NaN	NaN
16640.503	NaN	NaN	NaN	NaN
16644.506	NaN	NaN	NaN	NaN
16648.504	NaN	NaN	NaN	NaN
16652.504	NaN	NaN	NaN	NaN
16656.471	NaN	NaN	NaN	NaN
16660.504	NaN	NaN	NaN	NaN
16664.502	NaN	NaN	NaN	NaN
16668.503	NaN	NaN	NaN	NaN
16672.507	NaN	NaN	NaN	NaN
16676.506	NaN	NaN	NaN	NaN
16680.510	NaN	NaN	NaN	NaN
16684.507	NaN	NaN	NaN	NaN
16688.505	NaN	NaN	NaN	NaN
16692.504	NaN	NaN	NaN	NaN
16696.462	NaN	NaN	NaN	NaN
16700.504	NaN	NaN	NaN	NaN
16704.506	NaN	NaN	NaN	NaN
16708.506	NaN	NaN	NaN	NaN
16712.463	NaN	NaN	NaN	NaN
16716.508	NaN	NaN	NaN	NaN
16720.512	NaN	NaN	NaN	NaN
16724.507	NaN	NaN	NaN	NaN
16728.466	NaN	NaN	NaN	NaN
16732.508	NaN	NaN	-2.81137	13.87691
16736.411	NaN	NaN	-2.01578	11.50138
16740.465	NaN	NaN	-0.73221	8.66117
16744.507	NaN	NaN	-0.89656	8.28920
16748.508	NaN	NaN	1.20708	5.73053
16752.512	5.31071	8.90031	1.58460	6.07843
16756.508	0.66273	11.59967	-0.24254	5.19702
16760.508	0.95646	6.61999	-0.60942	4.30639
16764.383	-0.19842	5.65010	4.23981	4.70823
16768.377	-0.85185	3.41960	1.63083	3.78817
16772.381	0.69412	4.40753	-0.37908	2.46778
16776.380	-0.67151	3.68869	-0.42035	2.14504
16780.386	-0.86404	3.52073	-0.53644	1.94260
16784.345	6.45758	6.48219	-0.69650	1.75340
16788.383	8.20676	6.41782	-0.24403	1.95264
16792.383	7.98267	6.12781	1.17111	2.19756
16796.382	6.79503	5.51395	0.41447	2.19432
16800.383	4.18487	5.75138	-0.43098	2.56709
16804.340	2.67947	5.20264	-0.15578	1.93419
16808.382	1.94788	4.49460	-0.47818	2.09455
16812.381	0.32548	4.76376	0.06080	5.44561
16816.385	-0.08160	4.76077	-0.37638	2.79712
16820.385	0.46961	4.69228	0.01673	2.51863
16824.384	0.61662	4.34309	-0.30781	5.30930
16828.342	0.36501	3.70770	-0.45989	5.37463
16832.381	0.30865	4.46566	-0.48644	5.24481
16836.385	0.24279	4.51085	-0.37536	4.78520
16840.385	0.22792	6.09303	-0.33089	4.51321
16844.382	0.45778	5.79847	-0.34166	4.10352
16848.386	0.47800	5.43245	-0.39958	4.06156
16852.383	0.42487	4.93652	-0.39886	3.74980
16856.383	0.57533	4.71567	-0.36998	3.57738
16860.383	0.57282	4.58808	-0.23773	3.41866
16864.376	0.61258	4.98967	-0.30367	3.01996
16868.365	0.63640	5.15416	-0.21678	2.28805
16872.400	0.83917	5.12334	-0.28570	2.44506
16876.381	3.60245	4.77909	0.10796	3.57791
16880.413	7.00360	4.85438	5.54796	4.34927
16884.383	7.55583	5.37500	-0.09448	6.92351
16888.384	NaN	NaN	0.09252	12.21688
16892.382	NaN	NaN	NaN	NaN
16896.407	NaN	NaN	NaN	NaN
16900.380	NaN	NaN	NaN	NaN
16904.382	NaN	NaN	NaN	NaN
16908.378	NaN	NaN	NaN	NaN
16912.382	NaN	NaN	NaN	NaN
16916.383	NaN	NaN	NaN	NaN
16920.380	NaN	NaN	NaN	NaN
16924.383	NaN	NaN	NaN	NaN
16928.347	NaN	NaN	NaN	NaN
16932.342	NaN	NaN	NaN	NaN
16936.384	NaN	NaN	NaN	NaN
16940.381	NaN	NaN	NaN	NaN
16944.385	NaN	NaN	NaN	NaN
16948.384	NaN	NaN	NaN	NaN
16952.381	NaN	NaN	NaN	NaN
16956.385	NaN	NaN	NaN	NaN
16960.382	NaN	NaN	NaN	NaN
16964.383	NaN	NaN	NaN	NaN
16968.342	NaN	NaN	NaN	NaN
16972.385	NaN	NaN	NaN	NaN
16976.387	NaN	NaN	NaN	NaN
16980.384	NaN	NaN	NaN	NaN
16984.388	NaN	NaN	NaN	NaN
16988.384	NaN	NaN	NaN	NaN
16992.344	NaN	NaN	NaN	NaN
16996.382	NaN	NaN	NaN	NaN
17000.387	NaN	NaN	NaN	NaN
17004.386	NaN	NaN	-1.97644	12.93350
17008.387	NaN	NaN	-2.00653	11.70918
17012.387	NaN	NaN	0.14332	7.56511
17016.388	NaN	NaN	-0.00303	8.02529
17020.386	NaN	NaN	-0.08458	7.54081
17024.391	1.70093	8.52139	5.64914	7.94530
17028.386	-0.57746	5.89414	-0.32206	5.09861
17032.379	3.95496	6.14644	-2.13442	4.57218
17036.382	-0.57865	4.63305	2.87141	4.51152
17040.385	3.93028	4.88853	1.22278	3.15727
17044.384	-0.60004	4.09652	-0.15754	3.59050
17048.389	-5.26696	3.04108	-2.39559	3.93560
17052.385	7.16112	6.65184	0.23485	4.08071
17056.388	7.95580	6.15984	1.02603	3.86011
17060.385	4.39488	5.60570	0.83796	3.82207
17064.387	4.05683	5.53199	-0.71002	4.41919
17068.386	1.68945	5.19644	-0.40929	4.76221
17072.386	1.39842	4.38217	0.34523	5.29911
17076.365	0.86962	4.26522	0.72156	4.70235
17080.362	1.15401	3.63913	0.31600	4.16370
17084.388	0.79764	3.66013	0.56513	4.13409
17088.389	0.24053	3.58276	0.58198	4.12469
17092.389	-0.56424	3.80891	0.29781	3.98983
17096.389	0.50721	3.56224	0.47775	3.48049
17100.387	0.55151	3.18952	-0.77925	3.52804
17104.387	0.13742	3.01841	-0.38407	3.14758
17108.386	-0.70454	3.01888	-0.16375	2.81517
17112.390	-0.98216	3.19864	-0.16608	3.02447
17116.376	-0.97899	3.40861	0.26949	2.99167
17120.390	-1.00097	3.31977	0.00333	2.37687
17124.387	-0.91118	3.62560	-0.08056	2.33018
17128.349	-1.02930	3.75636	-0.51957	2.83115
17132.388	-0.76997	4.80286	-0.38961	2.41365
17136.388	-0.81272	4.94859	-0.32734	2.59522
17140.400	-0.95825	4.74558	-0.45043	2.53256
17144.389	-0.77176	5.17809	-0.33851	2.34960
17148.386	-0.71702	5.03456	-0.30873	2.45840
17152.388	-0.60124	3.85208	-0.37407	2.33783
17156.389	-0.33985	4.64752	-0.34074	2.28343
17160.393	-0.43452	3.98566	-0.30240	2.10504
17164.387	-0.44790	4.92615	-0.33796	1.86459
17168.387	0.08907	4.38027	-0.23661	2.04720
17172.388	0.21643	4.37694	-0.27694	1.59161
17176.382	0.33982	2.53666	-0.17817	1.46212
17180.346	0.38234	2.62679	-0.18323	1.62432
17184.392	0.40524	2.91312	-0.15558	1.67887
17188.387	0.63042	2.45409	-0.06289	1.88098
17192.385	0.71409	2.03207	-0.19432	2.20573
17196.389	0.92353	2.02983	-0.15677	1.85927
17200.388	1.20839	2.26994	-0.21624	2.08140
17204.387	1.24414	2.22581	-0.11694	2.51855
17208.418	1.76522	2.42122	-0.25115	2.71904
17212.393	1.22819	3.12092	-0.36951	2.98460
17216.391	1.43540	3.38402	-0.41385	3.80593
17220.391	1.28589	3.91164	-0.46765	3.74479
17224.386	1.24540	3.87918	-0.54553	4.33804
17228.392	1.33187	4.07456	-0.44306	4.54350
17232.392	1.29025	3.86259	-0.43251	4.35550
17236.389	0.99246	3.84590	-0.47597	3.39316
17240.400	0.99444	2.37438	-0.33943	2.61046
17244.387	0.78977	2.22823	-0.36189	2.67879
17248.390	0.75243	2.66515	-0.47354	1.68997
17252.390	0.70144	3.18921	-0.35303	2.00938
17256.390	1.04481	2.89005	-0.35613	2.23448
17260.389	1.59286	3.12527	-0.32893	2.58783
17264.388	1.50207	3.52129	-0.39487	2.63453
17268.388	1.38421	3.32151	-0.41527	3.10825
17272.394	1.28641	3.36636	-0.61218	2.77427
17276.389	0.10736	3.67503	-0.56049	3.14906
17280.388	0.46490	4.87103	0.82513	3.11711
17284.367	2.95963	4.32580	2.36287	3.51938
17288.392	5.44653	3.44657	3.47715	3.87944
17292.390	7.46387	2.20709	3.67682	4.96009
17296.392	8.10238	2.34529	6.71926	5.36342
17300.349	10.00642	1.56038	8.15917	5.67289
17304.393	10.24086	1.82411	10.90834	4.90098
17308.390	12.41582	1.62911	11.36353	5.68233
17312.390	15.36791	1.53685	13.63475	5.85393
17316.395	13.27765	2.26144	13.85721	4.52636
17320.398	13.26740	2.12948	14.46040	4.61657
17324.381	13.50872	2.58167	14.03657	2.56806
17328.384	13.45038	2.68055	14.02933	2.35744
17332.392	13.62132	2.30737	13.95668	2.40939
17336.392	14.12971	1.55780	13.92858	2.09598
17340.392	13.67974	0.47954	14.00480	2.12719
17344.392	13.80474	0.87918	14.06352	2.11969
17348.406	14.19769	1.43162	14.02508	2.13908
17352.393	14.28539	1.04566	14.12368	2.05976
17356.389	14.45863	1.53335	14.81136	2.07681
17360.391	14.82370	1.76766	15.17062	2.12674
17364.353	15.21314	1.82339	15.82903	2.75050
17368.324	15.12814	2.03134	14.43035	3.46923
17372.349	14.71679	1.75787	15.12374	3.43960
17376.391	14.14772	2.21604	15.30436	3.50250
17380.393	13.08468	2.55990	14.50130	3.58568
17384.399	13.42460	2.47583	14.79660	4.01596
17388.393	13.45256	2.75887	14.38439	4.11789
17392.390	12.97966	2.95334	14.71171	4.29923
17396.391	13.25547	2.31842	15.01957	4.37025
17400.394	13.12519	1.81055	14.72810	4.12949
17404.392	13.70434	1.00482	14.83900	3.87324
17408.375	14.37713	0.78856	14.68793	3.77559
17412.392	14.10725	0.76652	14.67739	3.50186
17416.399	14.21484	2.09578	15.32292	2.91845
17420.394	14.12046	2.59992	15.27090	3.16407
17424.391	13.18936	2.60343	15.29840	3.45816
17428.393	13.32959	2.65057	14.43750	1.66097
17432.397	13.14327	2.69575	14.47969	0.65433
17436.393	13.44979	3.20749	14.66408	0.69870
17440.392	13.57368	3.38904	15.25175	0.97097
17444.392	13.37615	3.36519	14.42155	0.92560
17448.295	14.11453	2.35716	14.18340	1.07335
17452.390	13.10186	2.92796	14.82833	2.60989
17456.392	13.29300	2.18178	14.02629	2.29265
17460.391	13.26044	0.61901	14.60872	0.84760
17464.397	14.55914	-0.23140	16.30769	0.77208
17468.392	15.69999	0.05476	15.89604	0.09469
17472.390	15.07301	0.61735	16.57078	1.42764
17476.392	14.83485	0.21623	16.17095	0.75477
17480.295	13.97108	-0.30936	17.17936	0.94483
17484.398	15.10677	-0.25497	17.10388	0.39750
17488.392	15.49704	-0.31237	16.32380	-0.45789
17492.371	14.78876	0.55558	16.64357	-0.17147
17496.401	14.65388	0.86259	16.70873	-0.62920
17500.355	14.93334	1.08973	16.43341	-0.59511
17504.394	15.73444	0.69899	16.74415	-0.39307
17508.394	14.98757	0.71813	16.50532	0.02151
17512.299	14.40842	1.15877	16.68667	1.58897
17516.397	14.74042	1.41427	16.82363	1.19096
17520.394	15.50873	1.54392	17.14626	0.38599
17524.396	16.06055	1.28268	16.45758	2.10310
17528.301	14.66810	1.59498	17.30041	1.77596
17532.384	14.71958	1.45485	16.95510	1.54165
17536.396	14.94152	1.67019	16.77584	2.16187
17540.394	16.19348	1.58705	17.68477	1.16417
17544.295	16.19187	1.37310	15.79496	1.31716
17548.395	14.21274	1.70408	17.12163	0.92060
17552.395	14.43880	1.79901	17.25737	-0.61040
17556.394	14.70244	1.68198	17.49966	0.55506
17560.300	16.16395	1.27829	17.80868	-0.11392
17564.392	15.15485	1.43669	16.79777	-0.11495
17568.397	14.94013	1.28720	17.43324	-0.97477
17572.392	14.45868	1.22866	17.08891	-0.72207
17576.398	14.85057	1.01751	17.29066	-1.09369
17580.398	15.71485	0.12305	17.75749	-0.47604
17584.401	14.91010	0.78151	17.27640	1.19003
17588.393	14.40197	0.76744	17.65375	2.04771
17592.295	14.75266	0.61142	17.76903	1.57442
17596.393	14.56560	1.10595	17.15752	1.92711
17600.394	15.20159	1.05031	17.81345	1.02740
17604.393	15.53080	1.10270	16.36946	0.49385
17608.295	14.64066	1.18300	16.70750	-0.49491
17612.353	14.35694	1.30750	18.07883	-1.94540
17616.380	14.40835	1.16618	16.42060	-1.04684
17620.394	14.36800	0.30140	17.99891	0.86547
17624.398	14.59828	-0.50067	17.16174	1.89998
17628.359	14.71531	1.17148	18.33241	0.21665
17632.397	15.04957	1.35910	16.41880	0.55603
17636.396	14.92973	1.36840	16.50311	-0.64945
17640.401	14.22869	1.41920	17.77094	-1.75247
17644.397	14.29629	1.25668	16.75598	-1.68661
17648.395	14.51107	1.23859	17.72025	0.72107
17652.396	14.46135	0.49766	18.43658	0.45838
17656.297	14.58877	0.46428	17.58600	1.36901
17660.392	14.77220	1.55480	18.59611	0.97975
17664.395	14.86986	1.55280	18.69082	0.37122
17668.394	15.30639	1.58326	16.39564	0.64448
17672.300	15.41054	1.57242	17.61108	0.56123
17676.397	14.32717	1.44892	17.71502	-0.13199
17680.395	13.32202	1.67119	16.55963	-0.17464
17684.395	13.13687	1.63122	13.36619	0.36467
17688.405	9.44428	1.79817	11.65054	0.80901
17692.396	9.37919	1.40763	9.54433	0.48122
17696.395	6.24352	2.08949	7.53981	-0.24782
17700.374	5.39182	2.62317	6.29482	-0.54149
17704.288	4.75048	2.73017	4.70185	-0.79926
17708.397	4.34369	3.23121	3.10035	-0.61712
17712.397	3.19185	4.09053	2.39785	0.48211
17716.398	3.43066	3.94469	2.53550	-0.10315
17720.299	3.76487	3.91368	2.87091	-0.33392
17724.397	3.78805	3.76789	2.83786	0.61538
17728.396	3.47609	3.66713	2.68539	0.88880
17732.398	3.62793	3.81447	2.72667	0.17913
17736.302	3.59866	3.73916	2.54145	1.54749
17740.356	3.61634	3.76445	2.84316	2.23316
17744.390	3.59209	3.61819	2.92210	1.77956
17748.400	3.53562	3.67483	2.59871	2.34968
17752.299	3.37996	3.44773	2.42488	2.35056
17756.401	3.30861	3.41985	2.54388	2.57529
17760.399	3.31192	3.12039	2.67479	1.97513
17764.400	3.20140	3.04320	2.58685	2.38169
17768.305	3.20152	2.71144	2.72917	2.26981
17772.356	3.27593	2.77307	2.43679	2.15997
17776.396	3.19942	2.77122	2.50439	1.85860
17780.399	3.21552	2.69429	2.49367	1.96187
17784.273	3.07674	2.75110	2.42386	1.89249
17788.254	3.04006	2.69321	2.51477	1.78629
17792.273	2.99955	2.61808	2.42827	2.09376
17796.270	2.99453	2.60059	2.46684	1.65470
17800.270	3.00821	2.58847	2.65951	1.84823
17804.231	2.95314	2.57485	2.58128	1.69032
17808.272	3.02031	2.61137	2.59755	1.39191
17812.271	2.91594	2.69854	2.93129	1.54106
17816.277	3.12875	2.73188	2.59019	1.28898
17820.272	3.05343	2.78569	2.82293	1.62774
17824.272	3.10782	2.84842	3.05311	-0.25839
17828.272	3.05895	2.82672	3.17425	0.12723
17832.237	3.13296	2.96809	2.83915	-1.01949
17836.275	2.95846	2.88894	2.79798	-1.17216
17840.275	2.75017	2.98128	3.06877	-0.55682
17844.274	2.76042	3.22066	2.96532	-1.09797
17848.267	2.67665	3.08015	3.18376	-1.12530
17852.273	2.58799	3.06698	3.43845	-0.56753
17856.275	2.62078	3.14818	3.19170	-0.83586
17860.275	2.63903	3.16808	3.35323	-1.09228
17864.301	2.57169	3.22388	3.63455	-0.83701
17868.275	2.51163	2.43538	3.39090	-0.61806
