time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4111.590	NaN	NaN	NaN	NaN
4115.609	NaN	NaN	NaN	NaN
4119.592	NaN	NaN	NaN	NaN
4123.547	NaN	NaN	NaN	NaN
4127.589	NaN	NaN	NaN	NaN
4131.586	NaN	NaN	10.53243	3.82868
4135.589	NaN	NaN	4.03347	3.19310
4139.590	4.10411	6.27769	6.71742	1.14607
4143.717	7.40023	6.27727	6.70112	2.84096
4147.588	7.58476	8.83941	15.14886	5.22211
4151.590	10.71875	8.56922	10.79428	3.54578
4155.589	11.63894	7.80143	10.44861	3.22232
4159.578	-0.64610	6.64826	7.45721	5.52274
4163.590	1.09864	4.37360	7.50820	3.49296
4167.572	4.10513	4.50060	3.57505	5.23647
4171.587	3.76631	6.29002	3.94789	3.44317
4175.587	5.85949	4.81221	5.06708	2.75587
4179.589	4.69029	4.29364	7.07141	2.97914
4183.622	6.23494	3.61193	7.56927	2.42238
4187.591	5.43270	4.02738	5.27643	2.26123
4191.582	5.82073	3.57976	5.85777	1.46712
4195.591	6.22284	3.97018	6.32664	2.55961
4199.592	5.98700	3.80895	6.09508	2.05802
4203.592	6.10524	3.61517	5.52150	2.32025
4207.583	5.79526	3.70045	5.65469	2.31698
4211.555	5.49492	4.16957	6.08414	2.50155
4215.592	5.47287	4.18505	6.35533	2.59609
4219.592	5.58039	4.26497	6.29077	2.49986
4223.582	5.70912	4.41124	6.12845	2.27473
4227.592	5.77182	4.60255	6.05633	2.28685
4231.592	5.70133	4.68684	6.21549	2.22956
4235.592	5.72060	4.78984	6.27984	2.27504
4239.580	5.66354	4.58178	6.37317	2.30592
4243.594	5.46195	4.68166	6.28420	1.98500
4247.593	5.43686	4.52026	6.25993	1.82604
4251.593	5.47304	4.51013	6.32054	1.91613
4255.547	5.50019	4.56400	6.30634	1.90488
4259.592	5.42102	4.63369	6.29793	1.98393
4263.591	5.38587	4.75307	6.32081	2.07319
4267.592	5.35829	4.46687	6.24906	2.05135
4271.612	5.41605	4.52265	6.24433	2.03696
4275.592	5.39583	4.44928	6.00916	2.15262
4279.593	5.28566	4.49931	6.18470	2.09115
4283.571	5.26396	4.49775	6.11029	2.27589
4287.593	5.24105	4.32998	6.10230	2.33930
4291.583	5.11957	4.29389	6.17624	2.47663
4295.583	4.96738	4.32641	6.08227	2.72816
4299.592	5.01851	4.37569	5.88810	2.54732
4303.585	5.11891	4.29946	5.84168	2.67290
4307.593	5.14190	4.28228	5.90922	2.55675
4311.593	5.06567	4.24335	5.90777	2.64262
4315.592	4.96962	4.38918	5.96311	2.70363
4319.591	4.95063	4.47844	6.07179	2.63494
4323.596	4.92482	4.25140	6.21740	2.15072
4327.596	4.87544	4.17138	6.43706	2.48379
4331.595	5.07089	4.19898	6.31468	2.48323
4335.555	5.24900	4.19313	6.27184	2.36681
4339.593	5.29848	4.20200	6.36052	2.21030
4343.593	5.21183	4.23354	6.37283	2.33614
4347.594	5.18427	4.32328	6.40378	2.41151
4351.583	5.13749	4.40576	6.32811	2.57404
4355.595	5.34088	4.47189	6.31301	2.60116
4359.593	5.20657	4.00433	6.33414	2.85057
4363.593	5.11723	4.02430	6.40675	2.17970
4367.584	5.20927	3.95264	6.47502	2.24937
4371.595	5.28086	4.06496	6.43572	2.22011
4375.577	5.00007	4.11372	6.37234	2.75985
4379.592	4.95034	4.39917	6.37712	2.98581
4383.585	4.88121	4.46480	6.36638	2.96900
4387.591	4.90723	4.50262	6.41047	3.09364
4391.594	4.73017	5.17285	5.85072	3.05801
4395.596	5.49888	4.78873	6.53634	2.82755
4399.591	7.11968	4.60587	6.65434	2.77999
4403.594	9.07523	4.67476	8.13106	2.57809
4407.596	9.11235	4.41703	9.75958	2.95720
4411.597	10.64187	4.16083	9.66060	0.80356
4415.594	10.89039	2.60737	10.98549	0.73412
4419.559	11.33667	1.82021	10.78314	0.44304
4423.599	12.50283	1.29484	12.44287	0.26951
4427.595	12.96922	0.76901	12.16565	-0.53215
4431.585	13.05778	0.54693	12.26891	-0.41074
4435.595	12.83003	0.35594	12.29559	-0.75465
4439.597	12.90987	0.14966	12.30069	-0.81258
4443.595	12.96015	0.26308	12.36007	-0.86377
4447.585	12.91086	0.22809	12.37110	-0.84735
4451.597	12.97019	0.32625	12.37212	-0.72412
4455.598	12.91864	0.17797	12.29846	-0.79103
4459.575	12.94228	0.17192	12.31369	-0.68163
4463.620	12.91633	0.12125	12.31559	-0.69602
4467.592	12.89223	0.08478	12.26462	-0.75556
4471.597	12.80747	0.09377	12.24116	-0.69503
4475.595	12.75670	0.09406	12.14326	-0.64962
4479.585	12.68779	0.08451	12.04144	-0.60712
4483.625	12.63331	0.12410	11.96045	-0.56154
4487.598	12.61883	0.09047	11.75263	-0.55107
4491.596	12.64428	0.12501	11.57084	-0.52945
4495.589	12.57337	0.07810	11.73573	-0.50648
4499.592	12.73347	0.08728	11.82347	-0.57673
4503.587	12.56465	0.09998	11.89732	-0.64900
4507.562	12.61781	0.11302	11.90764	-0.67584
4511.594	12.54597	0.10988	11.91612	-0.80823
4515.596	12.58013	0.07938	11.87059	-0.87736
4519.598	12.54055	0.05572	12.12791	-0.82224
4523.604	12.50295	0.02246	12.10281	-0.89308
4527.595	12.50110	-0.02181	12.23661	-0.90499
4531.597	12.44929	-0.03836	12.21186	-0.93268
4535.600	12.38128	-0.01371	12.17741	-0.89924
4539.599	12.33390	-0.00087	12.23213	-0.88041
4543.587	12.24154	0.01457	12.21347	-0.81843
4547.599	12.22798	0.09780	12.21101	-0.94545
4551.598	12.23896	0.10892	12.22838	-1.11550
4555.598	12.13925	0.22748	12.18294	-0.92164
4559.589	12.17160	0.14045	12.18708	-1.01741
4563.598	12.16600	0.21738	12.14359	-0.96335
4567.599	12.18630	0.33511	12.13783	-1.08961
4571.598	12.26083	0.39555	12.19133	-1.46699
4575.596	12.39558	0.41581	12.23832	-1.43061
4579.600	12.37406	0.41485	12.34046	-1.46482
4583.553	12.43821	0.48383	12.28403	-1.52456
4587.596	12.49053	0.56085	12.02511	-1.39134
4591.588	12.54592	0.51899	12.05269	-1.40077
4595.599	12.62918	0.44249	11.96268	-1.36625
4599.598	12.54970	0.48857	11.81203	-1.30268
4603.600	12.55261	0.54272	11.87912	-1.35258
4607.598	12.49020	0.47745	11.89305	-1.19764
4611.599	12.05452	0.59436	11.89875	-1.22620
4615.599	11.92873	0.57198	11.73038	-1.18167
4619.555	11.85000	0.61786	11.80597	-0.98522
4623.600	11.94871	0.62364	11.79867	-0.93112
4627.565	11.64135	0.68124	11.78447	-0.95879
4631.600	11.57677	0.68987	11.80091	-1.04732
4635.599	11.64256	0.74706	11.79315	-1.06007
4639.591	11.61337	0.80403	11.75108	-0.88225
4643.600	11.66065	0.75981	11.80219	-0.86929
4647.600	11.67729	0.73782	11.81988	-0.91344
4651.600	11.70292	0.69989	11.76067	-0.80212
4655.592	11.89613	0.59807	11.73631	-0.87633
4659.601	11.99445	0.58431	11.71470	-0.66206
4663.602	12.16470	0.35120	11.72332	-0.57061
4667.581	12.02705	0.06231	11.68534	-0.95442
4671.568	12.12701	-1.12307	11.70349	-0.97326
4675.600	12.26879	-1.51293	11.69376	-2.54329
4679.601	12.34145	-1.83689	11.71113	-3.52729
4683.622	12.42058	-2.23505	11.73416	-3.89894
4687.601	12.39397	-2.24092	11.73312	-4.10477
4691.600	12.28936	-2.11524	11.87479	-4.10513
4695.599	12.15550	-2.21729	11.92638	-3.98540
4699.602	12.17478	-2.11382	12.02758	-3.96601
4703.606	12.06100	-2.30098	11.93664	-3.88800
4707.591	11.89507	-2.25287	12.00941	-3.88130
4711.601	11.58701	-2.12152	12.02264	-3.82822
4715.602	11.56429	-2.16738	12.11750	-3.86240
4719.594	11.56965	-2.20829	12.18614	-3.88101
4723.601	11.43514	-2.13879	12.16671	-3.87029
4727.605	11.52069	-2.04519	12.25294	-3.84689
4731.602	11.33643	-2.14270	12.29832	-3.81778
4735.600	11.22071	-2.19540	12.33790	-3.79570
4739.603	11.29787	-2.17275	12.30696	-3.78868
4743.600	11.31629	-2.16752	12.13652	-3.72619
4747.601	11.28021	-2.21853	12.05635	-3.72950
4751.603	11.30603	-2.22101	11.98809	-3.74698
4755.560	11.45293	-2.17263	11.91170	-3.66946
4759.605	11.61754	-2.16409	11.94762	-3.67314
4763.603	11.54563	-2.19125	11.78566	-3.63765
4767.500	11.80259	-2.28214	11.73202	-3.55671
4771.603	11.73654	-2.24555	11.69816	-3.54684
4775.604	11.78029	-2.19151	11.68124	-3.50527
4779.604	11.62961	-2.14818	11.63832	-3.51068
4783.502	11.59720	-2.07786	11.60466	-3.46427
4787.601	11.48968	-2.07965	11.49564	-3.48452
4791.585	11.33535	-1.97573	11.57369	-3.50036
4795.600	11.41442	-1.87400	11.45696	-3.41387
4799.500	11.72439	-2.02357	11.51628	-3.45658
4803.604	11.46919	-1.91180	11.47751	-3.44189
4807.604	11.47488	-1.82076	11.53160	-3.39926
4811.603	11.32199	-1.84861	11.49238	-3.35889
4815.503	11.46985	-1.83176	11.45338	-3.33161
4819.558	11.33311	-1.69806	11.43777	-3.19665
4823.606	11.32426	-1.68570	11.34263	-3.22771
4827.608	11.30340	-1.65585	11.35485	-3.19627
4831.504	11.40479	-1.63036	11.32657	-3.17110
4835.607	11.38321	-1.62713	11.27746	-3.12254
4839.605	11.39196	-1.56820	11.27049	-3.11623
4843.607	11.37717	-1.51494	11.21470	-3.06244
4847.501	11.38311	-1.50904	11.18960	-3.04656
4851.606	11.38266	-1.50452	11.14813	-3.04058
4855.605	11.33402	-1.42744	11.11946	-3.04929
4859.604	11.32462	-1.41208	11.09941	-3.05081
4863.503	11.33967	-1.42362	11.08184	-3.11597
4867.606	11.40021	-1.38524	11.05694	-3.15212
4871.605	11.37040	-1.33518	11.03066	-3.25199
4875.582	11.36703	-1.62152	11.03633	-3.18269
4879.492	11.38810	-1.66040	11.02615	-3.33358
4883.606	11.44017	-1.74735	11.00106	-3.31415
4887.603	11.47000	-1.98509	10.98609	-3.41826
4891.584	11.74632	-1.99804	10.95351	-3.43162
4895.500	11.62899	-2.11034	10.92263	-3.43689
4899.606	11.61235	-1.82945	10.88592	-3.39634
4903.605	11.74922	-1.95423	10.88779	-3.39615
4907.606	11.74825	-1.95502	10.83278	-3.25917
4911.503	11.75648	-1.97841	10.87094	-3.34777
4915.595	11.86788	-1.99980	10.78534	-3.29956
4919.594	11.79394	-1.93234	10.74010	-3.33368
4923.605	11.92572	-1.95118	10.63624	-3.28767
4927.608	11.88016	-2.04345	10.61389	-3.34485
4931.608	11.90478	-1.90725	10.56342	-3.23873
4935.607	11.82183	-1.90639	10.47979	-3.20531
4939.608	11.80947	-1.95905	10.47014	-3.23228
4943.609	11.92096	-1.85300	10.44945	-3.18214
4947.605	11.88409	-1.85194	10.61740	-3.17871
4951.610	11.82005	-1.72140	10.74537	-3.17031
4955.608	11.78362	-1.73682	11.33383	-3.24794
4959.506	11.63837	-1.06258	11.97686	-3.34296
4963.610	11.28694	-0.49282	11.26715	-3.30887
4967.609	11.41278	-0.83658	11.43650	-3.32210
4971.608	11.30534	-1.19133	11.13033	-3.19674
4975.507	10.75402	-0.95945	11.27672	-3.05592
4979.609	10.28741	-0.80618	11.43748	-3.00021
4983.609	10.66999	-1.10782	11.41771	-2.91355
4987.609	10.57728	-0.78557	11.58220	-2.76851
4991.611	11.32008	-0.08935	11.61399	-2.60309
4995.608	15.33451	2.32601	11.68612	-0.05288
4999.588	18.00077	5.08917	15.50923	-1.15095
5003.604	11.11449	5.54953	15.77350	0.10307
5007.564	NaN	NaN	16.11393	0.35723
5011.609	NaN	NaN	11.42546	10.75509
5015.610	NaN	NaN	NaN	NaN
5019.609	NaN	NaN	NaN	NaN
5023.562	NaN	NaN	NaN	NaN
5027.610	NaN	NaN	NaN	NaN
5031.608	NaN	NaN	NaN	NaN
5035.609	NaN	NaN	NaN	NaN
5039.595	NaN	NaN	NaN	NaN
5043.609	NaN	NaN	NaN	NaN
5047.609	NaN	NaN	NaN	NaN
5051.609	NaN	NaN	NaN	NaN
5055.606	NaN	NaN	NaN	NaN
5059.608	NaN	NaN	NaN	NaN
5063.607	NaN	NaN	NaN	NaN
5067.611	NaN	NaN	NaN	NaN
5071.565	NaN	NaN	NaN	NaN
5075.566	NaN	NaN	NaN	NaN
5079.614	NaN	NaN	NaN	NaN
5083.565	NaN	NaN	NaN	NaN
5087.611	NaN	NaN	NaN	NaN
5091.612	NaN	NaN	NaN	NaN
5095.485	NaN	NaN	NaN	NaN
5099.487	NaN	NaN	16.13393	-2.40928
5103.486	-0.60506	5.92518	14.39066	-1.41969
5107.507	-0.89706	7.62022	14.89073	-2.58244
5111.485	-0.47775	2.93557	9.26730	-2.18523
5115.485	-0.42028	1.12840	8.37140	-2.93244
5119.486	-0.99149	0.19041	6.03066	-2.56528
5123.493	0.10190	-0.06481	4.69019	-3.04495
5127.490	0.52776	0.10903	1.67965	-2.32852
5131.487	0.97626	0.28545	2.04788	-2.21400
5135.488	3.11631	0.12612	2.95341	-2.18066
5139.475	3.00371	0.16591	3.00908	-2.31992
5143.486	3.34709	0.14018	2.60654	-2.60229
5147.485	3.73287	0.26180	3.19046	-2.56386
5151.486	3.12014	0.29772	3.64635	-3.17937
5155.477	2.96062	0.36687	4.37900	-3.17571
5159.485	3.45591	0.14610	4.03715	-3.34405
5163.486	3.34616	-0.08985	4.59058	-3.39745
5167.487	3.24620	-0.31676	4.46537	-3.64242
5171.477	3.32385	-0.33534	4.52035	-3.61368
5175.486	3.37648	-0.57206	4.06661	-3.42158
5179.442	3.33065	-0.74293	3.96229	-3.41313
5183.483	3.36416	-0.74291	4.18906	-3.32553
5187.476	3.44918	-0.79475	4.19292	-3.42079
5191.488	3.36644	-0.84415	4.48219	-3.24585
5195.488	3.32919	-0.86662	4.54548	-3.12473
5199.488	3.39626	-0.85783	4.53919	-3.13891
5203.477	3.35719	-0.91870	4.68467	-3.03796
5207.491	3.34195	-0.85344	4.68363	-2.96869
5211.489	3.49142	-0.94370	4.68326	-2.90736
5215.480	3.50514	-0.98147	4.65439	-2.93099
5219.454	3.52057	-0.92224	4.69324	-2.91112
5223.488	3.56868	-0.90345	4.73631	-2.91175
5227.495	3.64237	-1.03083	4.64150	-2.93690
5231.489	3.70322	-1.02233	4.68836	-2.96400
5235.481	3.59530	-1.11022	4.64436	-2.96369
5239.490	3.64249	-1.10188	4.66701	-2.93704
5243.491	3.72410	-1.19039	4.66009	-2.92880
5247.503	3.73141	-1.08234	4.53186	-2.87096
5251.481	3.81862	-1.20580	4.34749	-2.93776
5255.470	3.79356	-1.17900	4.22143	-2.90762
5259.444	3.81009	-1.08311	4.30312	-2.88504
5263.489	3.79492	-1.08377	4.17571	-2.85074
5267.487	3.78150	-1.18407	4.06831	-2.86343
5271.488	3.74444	-1.02486	4.10211	-2.88680
5275.489	3.73898	-1.06044	4.24083	-2.81774
5279.489	3.77256	-1.04778	4.41968	-2.76327
5283.501	3.82702	-0.92934	4.46290	-2.63262
5287.490	3.56586	-0.89177	3.81372	-2.72042
5291.490	3.21837	-0.47165	2.76277	-2.63772
5295.478	1.36963	0.34224	2.41365	-2.37422
5299.478	-0.46301	1.13157	-2.01704	-0.77454
5303.490	-2.71449	1.80785	-2.12345	-0.54373
5307.490	-4.58257	1.72714	-3.92309	-0.48403
5311.490	-4.86758	1.67668	-7.11440	-0.84772
5315.479	-5.14567	2.30739	-7.02470	-0.27427
5319.446	-6.05790	2.00747	-7.18980	-0.47581
5323.493	-6.88152	2.03653	-7.95957	-0.26342
5327.492	-7.16356	2.16392	-8.17619	0.03842
5331.483	-7.12342	2.28123	-8.38386	0.01583
5335.492	-7.25377	2.38273	-8.31892	0.07010
5339.456	-7.25218	2.29183	-8.15051	0.09242
5343.492	-7.21088	2.37301	-8.17986	0.14812
5347.448	-7.27995	2.44090	-8.22231	0.27284
5351.495	-7.33430	2.52774	-8.22866	-0.00541
5355.490	-7.34633	2.60510	-8.11836	-0.14684
5359.490	-7.37074	2.57864	-8.03854	-0.32591
5363.480	-7.39737	2.67382	-8.05784	-0.32204
5367.492	-7.47253	2.72816	-7.95146	-0.14126
5371.492	-7.44699	2.84479	-7.98116	0.00180
5375.492	-7.46785	2.95549	-7.98333	-0.00322
5379.480	-7.40006	2.97838	-7.92476	0.03059
5383.487	-7.37448	2.97150	-7.96955	-0.04673
5387.447	-7.38551	3.01696	-8.10936	-0.08436
5391.491	-7.34279	3.08046	-8.16999	-0.09381
5395.480	-7.30979	3.10109	-8.10328	-0.01621
5399.493	-7.29396	3.14440	-7.93009	-0.08314
5403.495	-7.28539	3.18031	-7.86284	-0.03742
5407.492	-7.32695	3.14203	-7.83975	-0.09822
5411.513	-7.28693	3.14278	-7.69461	-0.24798
5415.496	-7.32407	3.12062	-7.82170	-0.57483
5419.493	-7.34482	3.08789	-7.67465	-0.53677
5423.484	-7.39857	3.07329	-7.83953	-0.47204
5427.484	-7.44367	3.07531	-7.74752	-0.47941
5431.495	-7.52796	3.11088	-7.68557	-0.42824
5435.494	-7.58620	3.10186	-7.45633	-0.53032
5439.494	-7.68301	3.12485	-7.43286	-0.56912
5443.513	-7.71364	3.03818	-7.45936	-0.43442
5447.493	-7.75509	3.01802	-7.51415	-0.36332
5451.494	-7.80799	3.02741	-7.51820	-0.27944
5455.495	-7.86242	3.01614	-7.70896	0.06641
5459.529	-7.86310	2.94364	-7.65817	0.23982
5463.447	-7.91234	2.95468	-7.59907	0.44320
5467.494	-7.92627	2.85236	-7.66699	0.37504
5471.493	-7.97315	2.49925	-7.62401	0.44748
5475.517	-7.90017	2.56005	-7.40511	0.53898
5479.494	-7.85570	2.43927	-7.38200	0.24594
5483.493	-7.71004	2.55396	-7.34506	0.14637
5487.493	-7.64942	2.48631	-7.32951	0.39485
5491.492	-7.50613	2.46093	-7.37682	0.48083
5495.496	-7.60917	2.41803	-7.26586	0.41462
5499.495	-7.50793	2.31793	-7.20182	0.46690
5503.499	-7.53974	2.32300	-7.20658	0.46874
5507.497	-7.60466	2.41586	-7.22703	0.39215
5511.495	-7.59866	2.44641	-7.21879	0.33083
5515.495	-7.60373	2.35885	-7.26505	0.29513
5519.496	-7.73397	2.29085	-7.36884	0.42892
5523.492	-7.82764	2.20839	-7.33664	0.47755
5527.495	-7.97315	2.17380	-7.38854	0.56324
5531.494	-8.16576	2.12113	-7.39054	0.64640
5535.496	-8.15684	2.36985	-7.38529	0.38637
5539.493	-7.96186	2.22190	-7.40574	0.29018
5543.496	-7.99639	2.25979	-7.44899	0.06337
5547.496	-8.08708	2.68755	-7.32898	0.11179
5551.496	-7.94379	2.67246	-7.31311	0.05881
5555.486	-7.82625	2.35093	-7.28722	0.39703
5559.497	-7.88595	2.47575	-7.20480	0.00141
5563.496	-7.79147	2.45439	-7.05259	-0.02439
5567.496	-7.76516	2.46651	-7.15655	0.66695
5571.495	-7.81510	2.30527	-7.28705	0.34835
5575.496	-7.93291	2.69787	-7.69507	0.35268
5579.497	-9.43421	2.48913	-8.44348	-0.14937
5583.453	-9.67926	2.17415	-10.88506	0.18262
5587.486	-9.81053	2.42350	-10.96961	-0.57936
5591.492	-10.95447	2.23840	-10.86608	-0.72514
5595.496	-11.70399	1.97526	-10.89820	-0.93194
5599.495	-11.97410	1.47935	-10.87694	-0.98116
5603.452	-12.09035	0.13284	-10.92234	-1.09133
5607.496	-12.02826	1.03624	-10.89183	-0.97931
5611.498	-11.97539	0.88631	-10.87577	-1.03840
5615.495	-12.02086	0.76547	-10.86469	-0.97384
5619.486	-12.02178	0.55589	-10.88745	-1.03521
5623.499	-11.96790	0.61665	-10.93181	-0.97723
5627.494	-12.01060	0.52874	-10.98886	-0.96621
5631.492	-11.86253	0.43566	-10.96638	-0.96784
5636.033	-11.85918	0.36626	-11.03399	-0.95360
5639.497	-11.70135	0.37027	-11.09654	-0.93063
5643.499	-11.69428	0.29721	-11.26643	-0.88657
5647.498	-11.53286	0.35578	-11.24903	-0.86216
5651.487	-11.63947	0.29106	-11.40694	-0.85462
5655.500	-11.57431	0.28545	-11.42325	-0.91177
5659.499	-11.51268	0.28082	-11.35339	-0.98190
5663.499	-11.52248	0.27136	-11.36379	-1.13325
5667.502	-11.50403	0.29658	-11.16896	-1.13906
5671.476	-11.51940	0.29201	-11.10660	-1.23124
5675.497	-11.63823	0.39228	-10.98798	-1.25726
5679.498	-11.70604	0.48705	-10.97432	-1.20000
5683.515	-11.81417	0.58399	-10.94002	-1.33255
5687.499	-11.82863	0.75356	-10.95569	-1.29600
5691.499	-11.75412	0.72978	-11.05773	-1.15175
5695.529	-11.79275	0.79473	-10.82356	-1.28623
5699.498	-11.81372	0.89437	-10.82869	-1.16440
5703.500	-11.91883	0.93090	-10.79789	-1.16972
5707.499	-11.95950	0.85780	-10.82308	-1.05339
5711.486	-12.00362	0.91234	-10.95614	-1.09904
5715.497	-12.04623	0.97903	-10.87065	-0.99548
5719.500	-12.09194	0.86008	-11.23358	-0.94827
5723.500	-12.12907	0.87546	-11.02086	-1.00546
5727.500	-12.11090	0.88358	-11.08184	-0.95454
5731.492	-12.17181	0.88418	-11.27195	-1.08918
5735.500	-12.18500	0.87119	-11.28970	-1.20240
5739.500	-12.22556	0.92744	-11.42709	-1.25348
5743.500	-12.21746	0.95012	-11.44976	-1.28515
5747.490	-12.19299	0.98830	-11.43121	-1.31919
5751.499	-12.09251	1.01139	-11.52174	-1.28039
5755.471	-12.02105	1.05264	-11.46950	-1.35942
5759.457	-11.96346	1.08264	-11.50706	-1.35807
5763.395	-11.87406	1.08059	-11.45801	-1.36719
5767.502	-11.80495	1.13615	-11.45815	-1.35847
5771.501	-11.75103	1.15977	-11.45362	-1.33866
5775.501	-11.69678	1.17493	-11.36692	-1.30576
5779.397	-11.61323	1.21455	-11.33278	-1.21125
5783.506	-11.55373	1.19841	-11.28462	-1.20474
5787.501	-11.50858	1.21532	-11.22410	-1.14847
5791.500	-11.43686	1.21140	-11.18281	-1.11274
5795.479	-11.38120	1.25054	-11.10993	-1.08893
5799.501	-11.35752	1.24256	-11.02691	-1.04616
5803.502	-11.31581	1.26630	-10.96660	-1.02401
5807.501	-11.27899	1.31578	-10.99570	-1.04027
5811.499	-11.23232	1.34491	-10.94832	-1.09185
5815.501	-11.17558	1.41688	-10.94244	-1.13252
5819.500	-11.12902	1.45662	-10.97021	-1.16817
5823.502	-11.09783	1.57796	-10.95827	-1.18555
5827.502	-11.09477	1.74984	-11.04281	-1.19423
5831.508	-11.05777	1.77350	-11.11736	-1.20533
5835.499	-11.07522	1.78731	-11.19141	-1.26850
5839.494	-11.13690	1.77024	-11.22021	-1.39690
5843.398	-11.19433	1.51332	-11.31080	-1.46377
5847.471	-11.25027	1.17467	-11.33528	-1.44575
5851.502	-11.31400	1.09450	-11.40486	-1.44727
5855.504	-11.59930	0.87326	-11.38006	-1.42519
5859.397	-11.62551	0.75190	-11.34363	-1.41756
5863.504	-11.69457	0.71208	-11.36367	-1.41666
5867.503	-11.61170	0.60336	-11.39392	-1.52140
5871.504	-11.71989	0.56171	-11.39513	-1.55847
5875.399	-11.71308	0.57474	-11.35766	-1.67065
5879.482	-11.77070	0.51659	-11.34683	-1.55783
5883.502	-11.76704	0.42652	-11.37410	-1.55785
5887.502	-11.74413	0.38079	-11.44192	-1.52119
5891.366	-11.78916	0.46428	-11.39177	-1.56464
5895.502	-11.73562	0.54594	-11.38824	-1.61510
5899.502	-11.70678	0.49551	-11.40438	-1.63793
5903.502	-11.69171	0.56537	-11.43607	-1.66462
5907.400	-11.65877	0.60471	-11.44435	-1.72771
5911.504	-11.64735	0.58525	-11.45338	-1.62889
5915.503	-11.60947	0.66924	-11.44609	-1.63959
5919.490	-11.60206	0.59780	-11.46699	-1.58382
5923.400	-11.57891	0.61528	-11.45426	-1.61270
5927.505	-11.59684	0.68653	-11.42804	-1.65498
5931.509	-11.62937	0.74468	-11.40279	-1.63446
5935.504	-11.63742	0.78825	-11.38442	-1.64679
5939.401	-11.67555	0.75403	-11.38523	-1.74178
5943.460	-11.69036	0.79444	-11.38955	-1.73038
5947.504	-11.70128	0.73140	-11.39096	-1.76936
5951.505	-11.60682	0.76107	-11.36658	-1.73863
5955.400	-11.64163	0.77429	-11.44730	-1.72217
5959.507	-11.37839	0.80697	-11.19932	-1.79490
5963.505	-11.11177	0.75364	-11.06203	-1.81979
5967.508	-10.61713	0.52072	-10.64779	-1.88908
5971.401	-10.41210	0.13975	-10.29466	-1.96973
5975.506	-10.23646	-0.13765	-10.08493	-2.08107
5979.506	-10.30079	-0.47622	-9.71768	-2.16365
5983.531	-10.47638	0.38262	-9.66412	-2.22803
5987.403	-10.36000	-0.01960	-9.69477	-2.29540
5991.506	-10.37782	-0.05040	-9.66426	-2.43398
5995.505	-10.38495	-0.08464	-9.66016	-2.51242
5999.505	-10.31665	-0.10896	-9.62666	-2.54639
6003.408	-10.27081	-0.30038	-9.54780	-2.64055
6007.460	-10.30848	-0.27169	-9.58075	-2.61650
6011.508	-10.35753	-0.35280	-9.60907	-2.61618
6015.508	-10.38509	-0.32014	-9.63725	-2.65882
6019.402	-10.44648	-0.23692	-9.62237	-2.71345
6023.462	-10.47295	-0.07213	-9.63882	-2.69841
6027.507	-10.49155	-0.22464	-9.62133	-2.73991
6031.506	-10.57730	-0.11869	-9.41890	-2.63784
6035.403	-10.63868	-0.07038	-9.35759	-2.61971
6039.509	-10.57335	-0.01754	-9.38088	-2.46213
6043.507	-10.62006	0.00615	-9.39878	-2.31333
6047.508	-10.66968	0.19743	-9.50255	-2.06348
6051.404	-10.72599	0.07051	-9.45455	-1.72343
6055.509	-10.65997	0.01739	-9.45223	-2.04995
6059.508	-10.65438	0.10557	-9.44841	-1.75420
6063.508	-10.57188	-0.01082	-9.57845	-1.67803
6067.405	-10.55555	-0.37942	-9.54153	-1.63967
6071.507	-10.55080	-0.24021	-9.70842	-1.58005
6075.508	-10.55502	-0.31615	-9.66574	-1.47174
6079.509	-10.62070	-0.51996	-9.44143	-1.38949
6083.404	-10.76012	-0.49026	-9.17527	-1.22927
6087.486	-10.60809	-0.46352	-9.04909	-1.18035
6091.507	-10.63621	-0.66589	-9.05161	-1.22506
6095.507	-10.66795	-0.59289	-9.69275	-1.31120
6099.403	-10.57095	-0.52351	-9.46498	-1.30775
6103.508	-10.71434	-0.48440	-9.02215	-1.23063
6107.508	-10.97184	-0.38329	-9.69634	-1.35511
6111.508	-11.19416	0.49429	-12.91942	-1.11079
6115.405	-15.99168	2.46825	-13.51377	0.84292
6119.384	-12.18301	3.03805	-12.90624	1.13690
6123.384	-9.81681	10.26375	NaN	NaN
6127.385	NaN	NaN	NaN	NaN
6131.406	NaN	NaN	NaN	NaN
6135.386	NaN	NaN	NaN	NaN
6139.339	NaN	NaN	NaN	NaN
6143.384	NaN	NaN	NaN	NaN
6147.384	NaN	NaN	NaN	NaN
6151.375	NaN	NaN	NaN	NaN
6155.352	NaN	NaN	NaN	NaN
6159.384	NaN	NaN	NaN	NaN
6163.386	NaN	NaN	NaN	NaN
6167.385	NaN	NaN	NaN	NaN
6171.375	NaN	NaN	NaN	NaN
6175.361	NaN	NaN	NaN	NaN
6179.384	NaN	NaN	NaN	NaN
6183.383	NaN	NaN	NaN	NaN
6187.343	NaN	NaN	NaN	NaN
6191.385	NaN	NaN	NaN	NaN
6195.384	NaN	NaN	NaN	NaN
6199.388	NaN	NaN	NaN	NaN
6203.341	NaN	NaN	NaN	NaN
6207.375	NaN	NaN	NaN	NaN
6211.388	NaN	NaN	NaN	NaN
6215.378	NaN	NaN	NaN	NaN
6219.375	NaN	NaN	NaN	NaN
6223.387	NaN	NaN	NaN	NaN
6227.386	-2.42079	14.48147	NaN	NaN
