time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4115.468	17.18038	-3.81106	18.40182	-5.10609
4119.465	17.36339	-3.99660	18.00003	-5.21362
4123.455	17.78062	-4.09509	17.67772	-4.73989
4127.465	18.35090	-4.27135	18.22489	-4.87278
4131.422	18.22196	-4.30512	18.01258	-4.93534
4135.466	15.12085	-3.49156	17.64329	-5.23162
4139.463	15.38853	-3.44796	17.64852	-5.15605
4143.468	15.10716	-3.25731	17.81979	-5.33329
4147.468	15.17700	-3.24777	17.49383	-4.62993
4151.468	15.49103	-3.22608	17.30161	-4.81405
4155.490	16.31365	-3.51239	17.51656	-4.74636
4159.467	16.04274	-3.16284	17.41338	-4.48860
4163.444	16.13411	-3.03910	17.37433	-4.41256
4167.467	16.48456	-3.00813	17.49530	-4.57057
4171.458	16.51803	-2.86688	17.58321	-4.49881
4175.468	16.19478	-2.84391	17.53893	-4.48153
4179.467	16.36722	-2.96719	17.73180	-4.44738
4183.468	16.23826	-2.93103	17.65179	-4.39648
4187.466	16.26097	-2.93369	17.56997	-4.41295
4191.468	16.39196	-2.99618	17.68009	-4.43206
4195.468	17.39863	-3.19492	17.72678	-4.46051
4199.471	17.11927	-3.08156	17.53694	-4.45865
4203.459	17.20126	-3.15968	17.63903	-4.55484
4207.460	16.86103	-2.73679	17.68957	-4.64298
4211.424	16.70249	-2.93288	17.60833	-4.56439
4215.468	17.92468	-3.24647	17.78001	-4.69978
4219.459	17.56882	-3.50519	17.94508	-4.77372
4223.469	17.66042	-3.75511	18.03919	-4.96136
4227.470	17.57001	-3.67839	17.98438	-5.09254
4231.468	17.52101	-3.63456	18.32268	-5.01782
4235.462	17.83868	-3.72211	18.18259	-4.99204
4239.472	17.87414	-3.84956	17.90415	-4.66195
4243.471	17.86974	-3.89236	18.11971	-4.87981
4247.468	17.57660	-3.88671	17.72687	-4.84021
4251.436	17.23822	-3.60152	18.38175	-4.74214
4255.470	17.45156	-3.55451	18.21446	-5.01758
4259.469	17.32393	-3.83453	18.19267	-5.09410
4263.469	17.70401	-3.68820	17.98963	-4.78900
4267.488	17.73542	-3.72553	17.96810	-4.69037
4271.470	17.06766	-3.84420	18.02252	-4.79501
4275.470	16.90232	-3.14000	18.49709	-4.99997
4279.469	17.24938	-3.26297	17.96718	-4.86997
4283.430	17.47543	-3.55142	18.17183	-4.71791
4287.470	17.39517	-3.77351	18.01839	-4.84003
4291.467	17.18586	-3.95793	18.04262	-5.11637
4295.470	17.28882	-3.45496	18.12376	-5.14206
4299.493	17.29262	-3.49720	18.57602	-5.00520
4303.471	17.16049	-3.24941	18.28828	-4.96198
4307.471	16.37161	-3.11505	18.32769	-5.15081
4311.472	16.74619	-3.40151	18.04168	-5.18591
4315.489	16.87744	-3.32992	18.33084	-5.05910
4319.470	17.13314	-2.93541	18.31530	-5.06709
4323.471	17.21431	-3.00083	18.24493	-5.17643
4327.472	17.24191	-3.10080	18.20886	-5.12622
4331.492	17.12938	-3.22669	18.25256	-4.99279
4335.471	17.21161	-3.20410	18.05308	-5.10794
4339.473	16.89325	-3.28035	18.11962	-5.06932
4343.474	17.23145	-3.28122	18.10686	-4.95638
4347.491	17.16912	-3.21523	18.01870	-5.02026
4351.472	17.04832	-3.19820	17.91316	-5.06885
4355.472	16.98725	-3.12018	18.09545	-5.07709
4359.471	16.11904	-2.75765	18.34808	-5.17267
4363.429	16.21792	-2.76005	18.39018	-5.17459
4367.473	16.34634	-2.89105	18.02934	-4.82305
4371.449	16.26067	-3.05528	17.92745	-4.62782
4375.472	16.38127	-3.08048	17.78424	-4.63698
4379.430	16.19776	-2.99020	17.90644	-4.76381
4383.473	16.10271	-3.01339	17.86526	-4.96532
4387.471	16.83527	-2.88735	17.61466	-4.44836
4391.473	16.58446	-2.85627	17.63813	-4.79391
4395.467	16.40477	-2.87882	17.62129	-4.84494
4399.474	16.59239	-2.99218	17.65893	-4.92036
4403.474	16.43359	-2.97567	17.79736	-5.22034
4407.475	16.24832	-2.89347	17.70158	-5.24721
4411.462	16.22389	-2.92094	17.47640	-5.02640
4415.462	16.41443	-2.92937	17.53091	-4.97227
4419.473	16.56052	-2.98111	17.36041	-4.77495
4423.473	16.84946	-3.09144	17.37241	-4.86236
4427.462	16.57046	-2.95554	17.31683	-4.92564
4431.473	16.83316	-3.12201	17.59101	-5.08922
4435.473	17.03250	-3.36019	17.36931	-4.54414
4439.472	16.62505	-2.95879	17.45849	-4.67827
4443.465	16.93869	-2.98684	17.32029	-4.30718
4447.475	17.19775	-3.01945	17.51338	-4.61575
4451.473	16.76460	-2.86476	17.75177	-4.87993
4455.444	16.82492	-2.76882	18.23320	-4.78540
4459.467	17.06002	-2.75537	17.73313	-4.82176
4463.474	16.96326	-2.60807	17.28679	-4.57833
4467.475	17.01235	-2.60248	17.17180	-4.59184
4471.474	17.21109	-2.62062	17.25585	-4.52963
4475.464	17.24037	-2.70899	17.50146	-4.98900
4479.475	16.80284	-2.60629	17.98510	-5.05006
4483.474	16.94470	-2.52200	17.91334	-5.05090
4487.475	16.92597	-2.49653	18.12009	-5.02267
4491.433	16.82206	-2.65704	18.48952	-4.94071
4495.458	16.85905	-2.69615	17.16643	-4.96119
4499.466	16.96126	-2.60482	17.46396	-5.09735
4503.477	16.88873	-3.03840	16.92517	-4.84278
4507.495	16.67077	-2.87752	17.80825	-5.18840
4511.477	17.02635	-2.84359	17.87448	-5.10970
4515.477	17.04809	-2.63821	18.06418	-5.00534
4519.476	16.76271	-2.74253	18.02360	-4.85676
4523.497	16.93380	-2.77961	16.38072	-4.60735
4527.475	17.05662	-2.67815	16.35881	-4.27721
4531.478	16.98233	-2.62312	16.70597	-4.51815
4535.477	17.09365	-2.95280	17.61408	-4.66054
4539.465	16.86948	-2.77083	17.57403	-4.77227
4543.480	16.70217	-2.61323	17.66089	-4.33856
4547.476	16.53468	-2.43917	17.80355	-4.24022
4551.476	16.73711	-2.37821	17.70065	-4.24218
4555.465	16.77364	-2.39388	17.62677	-4.46263
4559.476	16.79208	-2.39733	17.48733	-4.35384
4563.478	16.73846	-2.32372	18.06631	-4.65996
4567.476	16.61053	-2.29643	18.01233	-4.58306
4571.474	16.49855	-2.24113	18.04655	-4.47126
4575.477	16.57431	-2.27806	17.96615	-4.61162
4579.453	16.57646	-2.20510	17.86382	-4.65325
4583.477	16.53112	-2.21263	17.94012	-4.74256
4587.473	16.54533	-2.34040	17.77702	-4.72618
4591.477	16.62298	-2.26871	17.58952	-4.87756
4595.476	16.59818	-2.29009	17.57897	-4.78889
4599.478	16.63266	-2.33777	17.09816	-3.83991
4603.479	16.53306	-2.34511	16.88671	-3.18891
4607.477	16.53126	-2.27516	16.48625	-3.78855
4611.477	16.23915	-2.27355	16.11233	-4.01928
4615.481	16.42930	-2.32783	17.29873	-4.00718
4619.476	16.25582	-2.30513	16.80330	-3.65390
4623.480	16.13800	-2.28229	16.44905	-4.27656
4627.477	16.75031	-2.41830	16.55883	-3.81768
4631.433	16.66822	-2.25539	16.98373	-3.86632
4635.468	16.69687	-2.36894	17.06961	-3.86457
4639.479	16.21300	-2.30510	16.88644	-3.85529
4643.478	16.32856	-2.49026	16.67651	-3.94761
4647.478	16.33061	-2.47400	16.75723	-4.05520
4651.467	16.20540	-2.49697	17.24044	-4.44316
4655.478	16.15467	-2.43195	17.15313	-4.27121
4659.479	16.89073	-2.66440	16.86387	-4.06166
4663.446	16.73019	-2.33793	17.09054	-4.16915
4667.472	16.50761	-2.45834	17.24580	-4.06248
4671.480	16.53537	-2.34896	17.15924	-4.27693
4675.479	16.35287	-2.39908	17.03164	-4.55980
4679.480	16.20567	-2.36270	17.15421	-4.37193
4683.475	16.34314	-2.19458	17.25612	-4.21131
4687.478	16.31276	-2.36217	17.16380	-4.42127
4691.478	16.27414	-2.34225	17.30172	-4.49441
4695.479	16.32666	-2.27782	17.22660	-4.61161
4699.442	16.48153	-2.24639	17.33675	-4.35666
4703.482	16.36240	-2.25172	17.24462	-4.37881
4707.469	16.30995	-2.20200	17.26305	-4.41921
4711.480	16.09041	-2.15258	17.22692	-4.09121
4715.471	15.60256	-1.89145	17.14857	-3.36681
4719.480	16.12323	-1.87706	16.84114	-3.06343
4723.479	16.49878	-2.10082	17.04918	-4.28276
4727.480	16.08752	-2.07268	17.24809	-4.68027
4731.483	16.32405	-2.39977	17.00906	-4.36296
4735.480	16.09776	-2.34475	17.61987	-4.45470
4739.482	16.06981	-2.36107	17.26687	-4.47554
4743.482	16.52615	-2.37977	16.90323	-4.40266
4747.479	16.36329	-2.17786	16.69479	-4.60410
4751.481	16.15053	-2.00502	16.97933	-4.63221
4755.441	15.78529	-2.05340	17.22029	-4.67098
4759.483	16.28327	-2.31121	17.08626	-4.61914
4763.474	16.63767	-2.38194	17.22300	-4.54453
4767.481	16.48171	-2.29592	17.13323	-4.39315
4771.481	16.54757	-2.26551	17.33413	-4.58355
4775.482	15.97383	-2.04635	17.28875	-4.64705
4779.471	16.45243	-2.02123	17.36778	-4.30982
4783.481	16.78246	-2.37610	16.94484	-4.16636
4787.456	16.20512	-2.17263	16.93764	-4.34786
4791.481	16.37375	-2.19519	17.37623	-4.44444
4795.483	16.28247	-2.16194	17.52390	-4.49994
4799.482	16.31576	-2.24730	17.20441	-4.45898
4803.482	16.37275	-2.28735	17.00321	-4.14410
4807.481	16.57395	-2.31594	17.34196	-4.41348
4811.480	16.04306	-1.99162	17.78064	-4.66728
4815.483	16.12864	-2.19426	17.59121	-4.52752
4819.482	16.52852	-2.04947	16.78549	-4.24063
4823.484	16.21050	-2.08181	16.47237	-4.26138
4827.484	16.13787	-2.01694	16.52914	-4.42768
4831.485	16.28423	-2.34156	17.68446	-4.50453
4835.483	16.28039	-2.21405	16.90668	-4.25368
4839.483	16.39388	-1.76545	16.53902	-3.57188
4843.365	16.60686	-2.25309	16.99433	-4.13470
4847.484	16.65091	-2.77137	16.77755	-4.45654
4851.483	16.74048	-2.65319	16.61691	-4.09986
4855.482	16.41124	-2.41657	16.90818	-4.37348
4859.473	16.71085	-2.82348	16.94947	-4.54556
4863.484	16.67938	-2.85469	16.59503	-4.23826
4867.485	16.40105	-2.70104	16.99749	-4.50723
4871.481	16.08401	-2.04592	17.09943	-4.60803
4875.356	16.45941	-2.38809	16.87400	-4.18982
4879.482	16.50733	-2.81430	16.85778	-3.86830
4883.483	16.56761	-2.35886	17.26273	-4.80187
4887.480	16.38570	-2.80362	16.91847	-4.69225
4891.483	16.29260	-2.74639	16.94014	-4.52294
4895.484	17.05260	-2.85495	16.65380	-4.26730
4899.485	16.84691	-2.71792	17.01646	-4.56637
4903.484	16.50767	-2.50821	17.10748	-4.78304
4907.378	16.39998	-2.18975	17.15673	-4.82552
4911.471	16.62874	-2.21094	17.12321	-4.85081
4915.437	16.49013	-1.99914	16.84877	-4.65325
4919.484	16.61712	-2.41870	16.54232	-4.38727
4923.380	16.49590	-2.19617	16.92676	-4.46719
4927.485	16.86919	-2.44020	16.57493	-4.16210
4931.485	16.93317	-2.30647	17.04693	-4.66701
4935.485	16.79773	-2.50544	17.49130	-4.84647
4939.486	16.62756	-2.49398	17.35912	-4.75527
4943.485	16.43430	-2.45894	17.14524	-4.97780
4947.491	16.40553	-2.39920	16.72767	-4.70823
4951.450	16.53826	-2.28531	16.59588	-4.73535
4955.378	16.89932	-2.35873	16.89173	-4.81698
4959.487	17.09234	-2.36034	16.71970	-4.52797
4963.485	16.63163	-2.24697	16.70556	-4.64567
4967.483	16.65877	-2.21837	16.62099	-4.80276
4971.485	16.46822	-2.38375	16.86019	-4.87166
4975.484	16.51358	-2.40535	16.77402	-4.80281
4979.486	16.76124	-2.51903	16.95404	-4.81799
4983.485	16.56843	-2.35695	17.34447	-4.90590
4987.485	16.66211	-2.47804	17.30545	-4.67434
4991.485	16.55760	-2.37744	17.17771	-4.48706
4995.484	16.73673	-2.38218	17.22676	-4.40897
4999.489	16.58145	-2.39638	16.95247	-4.53254
5003.383	16.37570	-2.25744	17.61130	-4.81523
5007.486	15.99564	-1.95740	17.44047	-4.66938
5011.488	16.27803	-2.49348	17.66319	-5.03137
5015.448	16.12871	-2.42881	17.67912	-4.75142
5019.489	15.67878	-2.55336	17.42064	-4.49122
5023.487	15.39524	-2.34748	17.46078	-4.41425
5027.486	14.63748	-2.23522	16.96759	-4.08483
5031.490	16.46728	-2.44458	17.24745	-4.39203
5035.385	16.71893	-2.31982	17.13339	-4.50800
5039.477	16.78963	-2.33525	16.73365	-4.51951
5043.487	16.82870	-2.22765	16.93571	-4.46776
5047.491	20.92623	-7.39932	17.37462	-5.08239
5051.383	20.79103	-7.48198	17.38771	-5.17519
5055.442	17.50187	-7.07414	17.51261	-4.57987
5059.487	16.12887	-2.37453	17.38082	-4.59589
5063.488	16.94184	-2.15112	17.23439	-4.79617
5067.493	16.92762	-2.22938	17.16944	-5.08091
5071.488	16.98993	-2.25282	17.23727	-5.10842
5075.488	16.77609	-2.17935	17.33255	-4.88950
5079.458	16.76852	-2.50829	17.46945	-5.37397
5083.371	16.73680	-2.22393	17.28561	-5.04916
5087.487	16.87800	-2.32120	17.39555	-4.90059
5091.487	16.89552	-2.12643	17.53130	-4.77885
5095.486	17.07805	-2.22285	17.55246	-4.95645
5099.383	16.80359	-2.52146	17.29142	-4.95345
5103.489	16.79331	-2.35829	17.87106	-4.92258
5107.487	17.60206	-2.04189	17.59696	-4.85975
5111.487	19.01222	-0.84103	19.89322	-4.92823
5115.494	19.18997	-0.21051	17.26819	-2.07541
5119.470	16.75282	1.77830	17.61658	-3.88774
5123.488	15.58633	5.93424	16.90107	-1.70998
5127.357	NaN	NaN	14.18862	1.00438
5131.385	NaN	NaN	NaN	NaN
5135.366	NaN	NaN	NaN	NaN
5139.365	NaN	NaN	NaN	NaN
5143.362	NaN	NaN	NaN	NaN
5147.367	NaN	NaN	NaN	NaN
5151.331	NaN	NaN	NaN	NaN
5155.365	NaN	NaN	NaN	NaN
5159.363	NaN	NaN	NaN	NaN
5163.364	NaN	NaN	NaN	NaN
5167.319	NaN	NaN	NaN	NaN
5171.364	NaN	NaN	NaN	NaN
5175.364	NaN	NaN	NaN	NaN
5179.367	NaN	NaN	NaN	NaN
5183.319	NaN	NaN	NaN	NaN
5187.365	NaN	NaN	NaN	NaN
5191.365	NaN	NaN	NaN	NaN
5195.366	NaN	NaN	NaN	NaN
5199.365	NaN	NaN	NaN	NaN
5203.321	NaN	NaN	NaN	NaN
5207.351	NaN	NaN	NaN	NaN
5211.356	NaN	NaN	NaN	NaN
5215.366	NaN	NaN	NaN	NaN
5219.365	-11.89832	7.06553	NaN	NaN
5223.324	-12.03133	2.59074	NaN	NaN
5227.367	-11.89673	0.31865	NaN	NaN
5231.366	-11.74111	1.74576	-12.75627	6.90868
5235.368	-11.95584	2.85417	-15.23752	6.59425
5239.358	-12.06306	2.50485	-12.89086	1.86687
5243.365	-11.95850	1.76043	-13.05873	0.62068
5247.367	-11.96971	1.85601	-13.27576	-1.11561
5251.367	-11.69819	1.60607	-13.75329	0.03372
5255.386	-12.08933	1.61224	-13.11394	-1.28269
5259.322	-11.99106	1.21657	-13.17256	-0.03811
5263.332	-11.29080	0.97658	-13.20129	1.38707
5267.369	-9.41931	0.76511	-13.78237	0.55747
5271.388	-10.44182	1.15005	-13.60747	0.10866
5275.367	-9.56458	0.85436	-13.15261	-0.70186
5279.368	-9.79799	1.58809	-9.72944	-1.24178
5283.368	-9.94344	0.96458	-9.44064	-1.01084
5287.390	-10.29930	0.74105	-9.94980	-1.19491
5291.367	-10.91732	0.62382	-9.94996	-1.33697
5295.364	-10.25406	0.77411	-9.87610	-1.22954
5299.369	-9.98162	0.83594	-9.81571	-1.56215
5303.389	-9.99255	0.78455	-9.85209	-2.17666
5307.367	-10.22651	0.75594	-9.91979	-1.92870
5311.366	-10.48375	0.85006	-9.92013	-1.89527
5315.369	-10.62830	0.67177	-9.93484	-2.01063
5319.389	-10.75859	0.64666	-9.88302	-2.39873
5323.368	-10.54214	0.58444	-9.80257	-2.22748
5327.369	-10.08204	0.71017	-9.92473	-2.47041
5331.366	-9.87567	0.68196	-9.85223	-2.29077
5335.388	-10.03505	0.70751	-9.98608	-2.22963
5339.369	-10.03768	0.65828	-10.09453	-2.26509
5343.368	-10.22868	0.52614	-9.97423	-2.45938
5347.370	-10.52422	0.50796	-9.88364	-2.19161
5351.390	-10.65079	0.48587	-9.63568	-2.12115
5355.368	-10.54241	0.45656	-9.66873	-1.81099
5359.368	-10.68487	0.45791	-9.70278	-1.80292
5363.369	-10.62519	0.44268	-9.61098	-1.78643
5367.391	-10.72927	0.44444	-9.73836	-1.54690
5371.370	-10.59984	0.44265	-9.65182	-1.47378
5375.346	-10.74637	0.39298	-9.75266	-1.49620
5379.370	-10.86033	0.40771	-9.88511	-1.84444
5383.391	-10.78369	0.46503	-9.87223	-1.61756
5387.370	-10.76839	0.40852	-10.07411	-1.67708
5391.370	-8.73031	1.32335	-9.25088	-1.43717
5395.360	-6.45343	1.26635	-8.60902	-0.64337
5399.368	-2.75646	1.03492	-6.90906	-1.24767
5403.371	-0.19539	1.07633	-2.71815	-0.93570
5407.370	2.07482	1.30094	-2.26626	-0.56406
5411.371	2.99636	1.39104	1.03853	-1.06685
5415.379	3.70579	1.23875	1.65161	-0.91320
5419.359	5.94006	-0.54109	3.13880	-1.63540
5423.371	8.79967	-0.11596	4.93053	-2.06663
5427.369	9.27578	0.67870	7.92193	-3.29474
5431.369	12.28057	-1.78834	10.89078	-4.16666
5435.370	14.64722	-1.97575	11.88176	-4.75489
5439.370	15.77003	-3.93778	14.36567	-5.53294
5443.373	17.63218	-4.00791	16.15286	-6.29298
5447.327	18.27711	-4.28147	17.02474	-6.34571
5451.329	18.26574	-4.40028	17.65456	-6.09579
5455.371	19.77711	-6.45293	18.43446	-6.27160
5459.340	19.28753	-5.46328	18.84585	-6.47508
5463.364	19.15525	-4.81039	18.41797	-5.97341
5467.372	19.11261	-5.04963	17.93509	-6.05744
5471.372	18.49519	-4.63811	18.56371	-6.52802
5475.327	18.64171	-4.55944	18.32391	-6.39145
5479.362	18.99957	-4.91473	18.60070	-6.70318
5483.373	19.18182	-5.27492	18.89690	-6.90799
5487.372	18.19681	-4.74316	18.51577	-6.63408
5491.373	18.46414	-4.76724	18.55271	-6.81731
5495.374	18.49653	-4.88315	18.26507	-6.22547
5499.376	17.53211	-4.31679	18.21997	-6.23135
5503.368	18.12766	-4.74323	18.46860	-6.78140
5507.373	17.85011	-4.85262	18.25540	-6.32524
5511.362	17.45335	-4.57035	18.01338	-6.41004
5515.381	17.35086	-4.34333	18.23893	-6.77977
5519.373	17.33721	-4.17001	17.99677	-6.41894
5523.373	17.24788	-4.41790	17.62977	-6.14003
5527.362	17.18156	-4.35712	17.88958	-6.36484
5531.372	17.11777	-4.05025	18.04976	-6.74294
5535.377	16.95392	-4.03241	17.62580	-6.26707
5539.370	16.87937	-3.75409	17.24938	-6.41133
5543.363	16.75862	-3.89841	17.43317	-6.27316
5547.374	16.82135	-4.02586	17.65801	-6.45166
5551.373	16.87612	-4.09908	17.80787	-6.66232
5555.374	16.77550	-3.87540	17.64757	-6.66774
5559.362	16.73022	-3.69898	17.23668	-6.01746
5563.373	16.75043	-3.79120	17.52642	-6.14014
5567.329	16.74267	-3.76165	17.12299	-5.66595
5571.376	16.73748	-3.71374	17.09540	-5.83549
5575.361	16.73452	-3.64204	17.04115	-5.89969
5579.374	16.73388	-3.60880	17.01437	-6.08664
5583.352	16.80362	-3.57329	17.08655	-5.89539
5587.374	16.85450	-3.61103	17.18043	-6.18875
5591.372	16.89487	-3.50063	17.15392	-6.13886
5595.376	17.08762	-3.65440	17.17714	-6.09186
5599.377	17.11480	-3.62229	17.12219	-6.04311
5603.375	17.04911	-3.62998	17.06140	-6.09989
5607.372	17.07292	-3.50479	16.90425	-6.04208
5611.374	17.08088	-3.27462	16.93128	-6.01999
5615.375	17.02139	-3.25752	17.01358	-6.09700
5619.377	17.01601	-3.68450	17.02318	-6.15304
5623.331	17.23645	-3.68176	17.25660	-6.21511
5627.364	17.13017	-3.67726	17.12960	-6.20878
5631.375	16.98444	-3.54350	16.89871	-6.13450
5635.373	16.83454	-3.28701	16.93092	-6.15295
5639.364	16.65667	-2.88374	17.08642	-6.10570
5643.376	16.64911	-3.16101	16.95340	-6.05937
5647.376	16.66997	-3.14206	16.92251	-5.97063
5651.380	16.58783	-3.11937	16.48260	-5.75417
5655.376	16.79149	-3.62083	16.51737	-5.79100
5659.379	16.67542	-3.32503	16.54789	-5.90974
5663.376	16.56567	-3.07770	16.74713	-5.74960
5667.376	16.38451	-3.14694	16.81863	-5.80048
5671.377	16.62956	-3.57801	16.63765	-5.73786
5675.377	16.67293	-3.53663	16.48305	-5.51211
5679.377	16.47445	-3.46404	16.24448	-5.42484
5683.377	16.24082	-3.15704	16.10495	-5.27338
5687.366	16.19677	-3.24600	15.48702	-5.07350
5691.376	16.28322	-3.35681	16.89377	-5.36585
5695.376	16.51632	-3.17751	16.85966	-5.06927
5699.334	16.47826	-2.95246	16.94275	-5.43908
5703.367	16.62890	-3.22968	16.45364	-5.27801
5707.358	16.36880	-3.06016	17.34361	-5.63504
5711.377	16.44037	-3.12306	16.96786	-5.78844
5715.378	16.31219	-2.93589	16.23828	-5.41352
5719.367	16.14806	-3.23907	17.37022	-5.40313
5723.378	15.93630	-3.15909	17.38256	-5.34067
5727.378	16.40233	-3.12835	17.13692	-5.18577
5731.380	16.39203	-3.03987	16.94205	-5.08436
5735.379	16.42174	-2.86894	16.91847	-5.21599
5739.377	16.26735	-2.85157	16.47482	-4.98981
5743.381	16.14503	-2.99878	16.64489	-4.94781
5747.369	15.72743	-2.73515	14.85876	-4.95787
5751.371	14.37510	-2.68301	11.49891	-2.49067
5755.333	11.49707	-2.37793	8.54702	-2.25392
5759.378	9.33268	-1.73090	5.39374	-1.80652
5763.431	7.26100	-0.58320	4.91023	-2.30904
5767.377	5.02514	-1.54866	2.65377	-3.74593
5771.379	3.53122	-1.71737	2.05700	-3.44366
5775.378	1.20777	-1.77324	1.48828	-3.69226
5779.378	0.99643	-1.97961	1.60950	-3.54618
5783.381	0.79233	-1.83235	1.77657	-3.38757
5787.380	0.45123	-1.63999	1.91444	-3.56225
5791.356	0.69025	-1.64263	1.79958	-3.62222
5795.413	0.90890	-1.45494	1.78795	-3.63256
5799.378	0.87505	-1.37535	1.49584	-3.76801
5803.378	0.64570	-1.52108	1.66938	-4.16662
5807.379	0.82362	-1.72128	1.81399	-3.82178
5811.379	0.68561	-1.90154	1.83893	-3.82381
5815.276	0.59263	-1.66305	1.99411	-3.94454
5819.380	0.65960	-1.64450	2.07311	-3.93884
5823.334	0.72707	-1.98355	1.56518	-3.97126
5827.380	0.66672	-1.83838	1.91950	-4.08904
5831.373	0.61935	-2.14214	2.12188	-4.35238
5835.370	0.46143	-2.32227	2.30405	-4.03331
5839.380	0.42562	-2.22791	2.47529	-4.20728
5843.367	0.65680	-1.94059	2.37401	-4.25977
5847.278	0.65451	-2.16833	2.55577	-4.60810
5851.385	0.36700	-2.48874	1.84029	-4.27940
5855.381	0.60409	-2.27245	1.95986	-4.49397
5859.380	0.48048	-2.28674	2.56285	-4.33692
5863.381	0.34102	-2.37063	2.75452	-4.43409
5867.381	0.55312	-2.28485	2.56394	-4.74345
5871.379	0.31516	-2.48114	2.15140	-4.73489
5875.344	0.28011	-2.52906	1.78952	-4.31839
5879.284	0.18047	-2.69376	2.19789	-4.46546
5883.382	0.18928	-2.80220	2.78604	-4.52154
5887.381	0.34402	-2.78223	2.17321	-4.64793
5891.381	0.30382	-2.75902	2.62464	-5.11263
5895.251	0.38884	-2.73378	2.06867	-4.71891
5899.335	0.27905	-2.43137	1.91871	-4.60509
5903.383	0.40720	-2.43354	2.88064	-4.80701
5907.383	0.74077	-2.74968	2.65664	-4.63792
5911.278	0.45274	-2.87210	2.36306	-4.42717
5915.383	0.35189	-2.94126	2.81617	-4.47811
5919.378	0.33064	-2.98746	1.94769	-4.53789
5923.382	0.78761	-2.90307	2.52691	-4.67021
5927.275	0.92909	-2.77116	2.25640	-4.78267
5931.383	0.74694	-2.83227	2.76213	-4.94201
5935.383	0.50622	-3.16898	1.92570	-4.78925
5939.383	0.79188	-3.03146	2.39359	-4.62485
5943.383	1.21422	-3.24173	2.88718	-4.76634
5947.347	1.08376	-2.94144	2.64956	-4.89651
5951.385	0.34538	-2.95338	3.09109	-5.09035
5955.380	0.69384	-2.77301	2.00145	-4.90546
5959.282	1.14260	-2.78902	3.02465	-4.93144
5963.383	1.04592	-3.33839	2.57370	-4.97598
5967.383	0.99705	-3.09719	2.99438	-5.03787
5971.381	0.81913	-2.57183	2.47888	-4.93201
5975.279	0.92455	-2.59802	1.89543	-4.84780
5979.384	0.93998	-3.54125	2.61409	-4.82245
5983.383	0.79625	-2.84190	2.33893	-4.86656
5987.383	0.85123	-2.83252	2.71817	-4.84427
5991.386	1.02434	-2.85079	2.36059	-4.85349
5995.383	0.99405	-3.47355	2.61335	-4.78323
5999.356	1.02330	-3.00168	2.47194	-4.71994
6003.385	0.89498	-2.67173	2.51784	-4.68972
6007.295	0.78101	-3.29409	2.65297	-4.53541
6011.387	0.78015	-3.66044	2.44021	-4.53379
6015.344	1.02856	-2.84873	2.61043	-4.55219
6019.385	1.06237	-3.03883	2.59948	-4.52531
6023.383	0.99492	-3.38888	2.41502	-4.46875
6027.383	1.16438	-3.78311	2.65339	-4.44023
6031.385	0.94817	-3.17551	2.57702	-4.43519
6035.386	1.06158	-2.86191	2.67113	-4.45299
6039.282	1.15104	-3.03589	2.83665	-4.52453
6043.376	1.02556	-3.48602	2.79298	-4.49167
6047.386	1.05778	-3.85999	2.55064	-4.53388
6051.388	1.02042	-3.70187	2.70547	-4.64400
6055.282	1.00077	-3.27539	2.88460	-4.80241
6059.384	1.01918	-3.52820	2.41338	-4.76771
6063.385	1.06518	-3.83407	2.61533	-4.94058
6067.384	0.98000	-3.29050	2.96559	-4.75053
6071.386	0.72963	-3.21497	2.95596	-4.84417
6075.388	0.80660	-3.49504	2.58432	-4.80454
6079.386	0.82903	-3.68975	2.64698	-4.93617
6083.349	0.89999	-3.44607	2.87725	-4.93189
6087.281	0.91790	-3.30846	2.74843	-5.28861
6091.386	0.99722	-3.01357	2.87868	-5.00278
6095.387	0.91867	-3.03121	2.99564	-5.13511
6099.385	0.91634	-3.11180	3.21112	-4.89779
6103.277	0.84416	-3.27467	3.06117	-4.92438
6107.386	0.86989	-3.31848	2.96359	-5.03988
6111.385	0.79101	-3.40494	2.85244	-5.16435
6115.387	0.89805	-2.96931	2.72825	-5.16518
6119.282	0.93381	-2.84599	2.56822	-5.12051
6123.368	1.01965	-3.07507	2.58724	-5.13930
6127.381	0.98425	-3.20565	2.29005	-5.14518
6131.388	0.88128	-2.87307	3.24880	-5.23893
6135.284	0.84476	-3.47374	2.94426	-5.22507
6139.389	1.39966	-3.12824	2.42802	-5.29312
6143.388	0.02725	-2.99143	2.23717	-5.17798
6147.388	-1.28122	-3.09924	0.62342	-5.21307
6151.281	-2.11569	-2.83608	-3.18663	-4.66801
6155.264	-4.25598	-2.80251	-5.47869	-4.97304
6159.262	-4.56005	-3.21656	-5.91852	-4.91398
6163.264	-6.25681	-3.19312	-7.75756	-4.77773
6167.283	-7.53154	-3.59596	-8.27115	-4.81566
6171.231	-8.28279	-4.07148	-8.29163	-5.19023
6175.261	-8.90141	-4.25429	-9.26860	-5.21452
6179.263	-9.51114	-4.42419	-9.79262	-5.20239
6183.282	-9.62372	-3.60162	-9.40849	-5.20967
6187.263	-9.64948	-3.91954	-9.20499	-5.15571
6191.262	-9.59626	-3.25968	-9.13032	-5.43310
