time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4187.293	-11.80150	-7.46196	-12.07294	-7.63485
4191.292	-11.88744	-7.33634	-12.09239	-7.63513
4195.347	-11.80882	-7.26594	-12.13142	-7.58436
4199.286	-11.77610	-7.23752	-12.15960	-7.49414
4203.287	-11.71834	-7.27046	-12.16190	-7.50575
4207.290	-11.71318	-7.13366	-12.25178	-7.59709
4211.285	-11.23821	-6.89946	-12.21599	-7.30519
4215.285	-10.99853	-4.51698	-11.61168	-5.24262
4219.282	-9.69774	-1.76595	-11.00558	-2.87873
4223.290	-8.79344	0.12482	-10.27496	-0.39541
4227.287	-7.49281	0.18155	-9.98201	0.70980
4231.287	-7.43410	0.83411	-9.77247	1.36084
4235.315	-7.64032	1.70665	-9.46737	2.37664
4239.285	-8.04927	1.54025	-9.24830	2.41880
4243.284	-7.98398	1.34656	-9.13603	1.53521
4247.286	-7.70653	0.35991	-8.87358	0.55709
4251.285	-7.84679	0.41951	-8.79492	0.72869
4255.280	-7.96074	0.72964	-8.69697	0.94890
4259.288	-8.18390	1.35944	-8.54105	1.29999
4263.293	-8.22701	1.77029	-8.56707	1.58313
4267.293	-7.99686	1.66364	-8.59490	1.49986
4271.304	-7.49151	1.39559	-8.62513	1.81515
4275.287	-7.73623	1.33932	-8.54171	1.86418
4279.282	-7.61104	1.35557	-8.50399	1.91889
4283.282	-7.54796	1.30217	-8.46597	1.70035
4287.277	-7.25958	0.90041	-8.40730	1.87310
4291.285	-7.59156	1.11344	-8.34927	1.83578
4295.281	-7.66112	1.16540	-8.23965	1.85816
4299.282	-7.66980	1.22357	-8.31037	1.86890
4303.289	-7.63920	1.18506	-8.57131	1.86585
4307.286	-7.62826	1.17320	-8.73116	1.77680
4311.281	-7.58937	1.15521	-8.86141	1.74215
4315.283	-7.59395	1.13909	-8.84113	1.62211
4319.292	-7.69519	1.16812	-8.93280	1.59922
4323.284	-7.69232	1.14294	-9.00450	1.52810
4327.281	-7.67531	1.08991	-8.97363	1.49656
4331.505	-7.69363	1.11234	-8.90969	1.43007
4335.286	-7.64281	1.09605	-8.86124	1.37900
4339.290	-7.72459	1.06904	-8.85625	1.32432
4343.281	-7.72354	0.97643	-8.94724	1.31773
4347.282	-7.69887	0.89205	-8.81646	1.25648
4351.275	-7.64944	0.71088	-8.78823	1.28291
4355.285	-7.67404	0.80893	-8.77390	1.40910
4359.281	-7.66992	0.74967	-8.71698	1.57274
4363.283	-7.62648	0.74278	-8.66013	1.56031
4367.278	-7.54496	0.73578	-8.65201	1.61071
4371.327	-7.65885	1.02819	-8.66493	1.86350
4375.287	-7.70068	1.27517	-8.68633	1.90785
4379.285	-7.76689	1.50819	-8.68928	1.93988
4383.291	-7.67275	1.62131	-8.70779	2.04449
4387.299	-7.72880	1.68851	-8.70185	1.93702
4391.284	-7.74281	1.78759	-8.66658	1.96282
4395.284	-7.76479	1.83339	-8.69346	2.01567
4399.315	-7.79320	1.81662	-8.65654	2.00706
4403.288	-7.80974	1.71578	-8.56173	1.99210
4407.288	-7.81378	1.76065	-8.51843	2.01582
4411.277	-7.74986	1.16026	-8.35454	2.07582
4415.283	-7.80377	1.14606	-8.47791	2.05631
4419.280	-7.79383	1.29221	-8.46221	1.87097
4423.276	-7.61436	1.05922	-8.65363	1.84247
4427.288	-7.57515	0.99059	-8.90415	1.82767
4431.281	-7.41912	1.03925	-8.98695	1.80188
4435.290	-7.32390	1.10210	-9.07169	1.88073
4439.281	-7.09908	0.98484	-9.08588	1.85702
4443.277	-7.04746	0.94188	-9.17989	1.85639
4447.285	-6.75093	0.87150	-9.04270	1.95457
4451.279	-6.90084	0.87386	-9.12599	1.99227
4455.308	-6.99267	0.94604	-9.10502	2.09815
4459.291	-6.77519	0.99386	-8.99886	2.06969
4463.286	-6.78201	1.00245	-9.10705	2.13222
4467.306	-6.77225	1.03664	-9.05374	2.16032
4471.295	-6.90674	1.07132	-8.98041	2.13419
4475.286	-7.05567	1.10726	-8.90848	2.17445
4479.287	-8.55382	1.30734	-8.85061	2.18646
4483.280	-8.22241	1.34164	-8.80056	2.10601
4487.298	-8.37898	1.49458	-8.71186	2.06567
4491.285	-8.17639	1.61163	-8.65298	2.10211
4495.281	-8.30733	1.70119	-8.49416	2.07935
4499.274	-8.26276	1.82747	-8.39348	2.08458
4503.288	-8.12092	1.94511	-8.62365	2.06519
4507.293	-8.13349	1.89947	-8.77087	2.12266
4511.303	-8.06582	1.88005	-8.77233	2.05758
4515.289	-8.25863	1.88588	-8.74343	1.95933
4519.290	-8.20211	1.91632	-8.78132	1.81461
4523.277	-8.10819	1.78261	-8.79172	1.77320
4527.289	-8.06467	1.68999	-8.74038	1.76704
4531.278	-8.02448	1.58507	-8.65412	1.69168
4535.337	-7.97094	1.52407	-8.64291	1.62354
4539.293	-7.93674	1.23263	-8.73427	1.48858
4543.282	-7.85801	1.19542	-8.65635	1.43883
4547.273	-7.83191	1.17406	-8.57546	1.45461
4551.281	-7.74523	0.96878	-8.48634	1.46212
4555.278	-7.76557	1.08296	-8.47961	1.41093
4559.279	-7.69098	1.29880	-8.54229	1.45616
4563.273	-5.82240	1.05979	-7.80394	1.45000
4567.280	-3.85180	1.15991	-4.11930	1.68536
4571.278	-0.70253	0.84656	-2.96153	2.07148
4575.283	0.64776	1.01253	0.25852	2.21117
4579.277	3.20892	0.56972	0.34757	2.29499
4583.277	3.65554	0.99871	1.82475	1.98965
4587.301	4.03999	0.60402	2.35732	1.86885
4591.291	3.73314	0.68727	1.75654	1.99744
4595.283	3.46451	0.89073	1.85837	2.19104
4599.285	2.92203	0.94487	1.84044	2.31870
4603.326	2.85484	0.96621	1.86546	2.44397
4607.353	3.32456	0.43204	1.95948	2.62757
4611.305	3.55038	0.45103	2.15100	2.87607
4615.280	3.95659	0.43116	2.22247	2.50605
4619.287	4.21669	0.29698	2.46062	2.61767
4623.289	4.33611	0.24803	2.35117	2.59912
4627.278	4.28792	0.08071	2.53352	2.64814
4631.284	4.28426	-0.07746	2.46474	2.55907
4635.277	4.34342	-0.16742	2.56758	2.55948
4639.273	4.42074	-0.07906	2.42517	2.59351
4643.280	4.45459	-0.14297	2.57338	2.52224
4647.280	4.53112	-0.18333	2.61327	2.51500
4651.282	4.54239	-0.15531	2.63264	2.41072
4655.301	4.60207	-0.21333	2.69284	2.38045
4659.297	4.57033	-0.17272	2.70465	2.30088
4663.277	4.46783	-0.07608	2.71478	2.27092
4667.302	4.44652	0.09332	2.66969	2.20974
4671.289	4.36372	0.32899	2.65223	2.15675
4675.174	4.31158	0.57007	2.57541	2.16323
4679.157	4.19176	0.53579	2.59500	2.11816
4683.152	4.17295	0.57052	2.54370	2.09330
4687.159	4.18181	0.56266	2.52332	2.05243
4691.199	4.15954	0.60301	2.54821	2.01557
4695.155	4.13125	0.68172	2.46778	2.01428
4699.155	4.08490	0.69591	2.42815	1.98389
4703.145	4.04757	0.76382	2.43112	1.98676
4707.152	4.09118	0.78239	2.41011	2.01747
4711.173	4.07318	0.79844	2.44038	1.98595
4715.155	4.12690	0.76721	2.47819	1.99274
4719.152	4.15004	0.74043	2.56171	2.01443
4723.158	4.20109	0.56916	2.61674	2.03396
4727.167	4.26445	0.07194	2.65924	1.93206
4731.151	4.34618	-0.75028	2.72845	1.88257
4735.154	4.38578	-0.89812	2.77309	1.87424
4739.174	4.50439	-1.03443	2.81806	1.80358
4743.154	4.60343	-1.02352	2.85628	1.80719
4747.158	4.70002	-1.03031	2.87611	1.79940
4751.155	4.70481	-0.99661	2.89000	1.78514
4755.170	4.82291	-0.88440	2.93188	1.82452
4759.157	4.90168	-0.95372	2.91619	1.86305
4763.157	5.03718	-0.96714	2.92522	1.87863
4767.158	5.12080	-0.97068	2.94681	1.83786
4771.154	5.28665	-0.97710	3.01905	1.87753
4775.156	5.30321	-0.89463	3.03707	1.91415
4779.154	5.43261	-0.81690	3.05897	1.94740
4783.162	5.36838	-0.74486	3.09357	1.95648
4787.156	5.07663	-0.72001	3.14078	1.96279
4791.156	4.77444	-0.68241	3.10356	1.98564
4795.155	4.68947	-0.64478	3.12064	2.01889
4799.156	4.65126	-0.62421	2.77329	2.10387
4803.155	4.62744	-0.62109	2.51363	2.09965
4807.165	4.56881	-0.62976	2.44541	2.11738
4811.196	4.58841	-0.61991	2.23652	2.10528
4815.160	4.44430	-0.62905	2.30105	2.16665
4819.153	4.37196	-0.67492	2.22344	2.15580
4823.150	4.30882	-0.76790	2.31450	2.15215
4827.144	4.29416	-0.83828	2.32439	2.12955
4831.150	4.31435	-0.91753	2.28596	2.11666
4835.152	4.43071	-1.02465	2.36071	2.13373
4839.149	4.82599	-1.01864	3.88147	2.27396
4843.174	7.37912	-0.76639	3.93033	2.77530
4847.155	7.93929	2.22094	6.57764	4.81778
4851.152	9.16545	3.73957	8.29944	5.42306
4855.151	10.70093	4.22934	9.07152	7.44554
4859.148	11.09767	5.86948	8.96988	8.11487
4863.153	11.34666	6.85536	9.52193	8.38455
4867.153	12.09398	7.50530	10.63535	8.09355
4871.147	12.50560	8.53602	10.82816	8.91670
4875.153	12.67842	8.93195	11.05684	9.38500
4879.153	12.45885	9.16918	11.19717	9.67033
4883.152	11.65949	9.78457	11.07121	10.10083
4887.147	11.34251	9.68819	11.10651	10.14869
4891.149	11.41955	9.81562	10.73203	10.07588
4895.143	11.44237	9.76551	10.50011	10.38213
4899.150	11.88767	9.73969	10.80951	10.38031
4903.147	11.71484	9.75739	10.93069	10.31884
4907.166	11.91388	9.82106	10.96557	10.38715
4911.181	11.70230	9.76666	10.86033	10.44535
4915.163	11.66577	9.79801	10.84501	10.46726
4919.152	11.61956	9.82534	10.90186	10.45686
4923.142	11.57977	9.84829	10.74604	10.58586
4927.152	11.61154	9.78364	10.74511	10.60203
4931.183	11.65749	9.75528	10.74863	10.73697
4935.166	11.70345	9.69235	10.85578	10.64300
4939.150	11.73378	9.65175	10.92021	10.66903
4943.225	11.74225	9.54419	11.01209	10.68190
4947.156	11.76899	9.55521	11.03633	10.69727
4951.153	11.76380	9.56672	11.11795	10.67583
4955.155	11.75876	9.64321	11.13136	10.71923
4959.151	11.78031	9.66422	11.21302	10.69256
4963.155	11.80095	9.80776	11.32462	10.58394
4967.153	11.86327	9.81780	11.31987	10.61923
4971.152	11.92638	9.73212	11.31331	10.56010
4975.152	12.02278	9.72456	11.29159	10.57583
4979.146	12.06420	9.65284	11.31805	10.53889
4983.156	12.05153	9.74360	11.26502	10.54810
4987.151	11.96733	9.70290	11.26968	10.49481
4991.156	11.96959	9.71782	11.30185	10.44463
4995.148	11.94973	9.61927	11.31051	10.39117
4999.157	11.91937	9.53808	11.22298	10.49412
5003.153	11.88905	9.52324	11.19265	10.56701
5007.148	11.85692	9.45230	11.12601	10.61370
5011.224	11.80595	9.44984	11.02263	10.61964
5015.160	11.75993	9.43357	10.93196	10.71663
5019.153	11.73476	9.40520	10.82462	10.64920
5023.147	11.73174	9.39121	10.84774	10.57861
5027.154	11.71392	9.37053	10.82500	10.61074
5031.153	11.73490	9.37230	11.02746	10.16137
5035.156	11.73276	9.38637	10.97605	10.32324
5039.151	11.71984	9.29225	11.05237	10.01078
5043.151	11.70730	9.24258	11.10627	9.96830
5047.151	11.73947	9.16566	11.19562	9.85455
5051.183	11.76785	9.15975	11.31440	9.72731
5055.149	11.77270	9.14525	11.33888	9.69875
5059.151	11.80207	9.17222	11.43576	9.66121
5063.146	11.86039	9.10987	11.48251	9.62272
5067.154	11.92581	9.12217	11.54294	9.62775
5071.153	11.95092	9.19068	11.52936	9.68315
5075.146	12.01609	9.25151	11.53765	9.77674
5079.210	12.16444	9.29459	11.55321	9.69254
5083.168	12.24040	9.35043	11.52512	9.78859
5087.147	12.30064	9.40342	11.42372	9.86662
5091.153	12.34839	9.52977	11.24189	9.90050
5095.150	12.25040	9.62695	11.26135	9.96156
5099.162	12.25811	9.72819	11.19979	10.05837
5103.157	12.17269	9.60025	11.23225	9.95578
5107.153	12.00227	9.65325	11.04969	10.09938
5111.149	11.95624	9.61911	11.03774	10.10039
5115.164	11.97641	9.57982	10.90968	10.20873
5119.151	11.90966	9.58958	10.90167	10.24038
5123.148	11.77337	9.57311	10.86706	10.27557
5127.144	11.74853	9.34039	10.82828	10.35006
5131.139	11.72845	9.43306	10.81288	10.47270
5135.149	11.70371	9.33032	10.83311	10.54237
5139.151	11.66756	9.33355	10.89365	10.53981
5143.143	11.68703	9.27025	10.93847	10.59580
5147.201	11.73852	9.27251	10.92208	10.62148
5151.176	11.81807	9.20179	11.03820	10.64824
5155.152	11.92006	9.19284	11.07833	10.65331
5159.146	11.97807	9.15599	11.06389	10.66191
5163.152	12.14221	9.09447	11.16449	10.64193
5167.151	12.22215	9.08084	11.23237	10.60890
5171.152	12.45149	9.04420	11.31102	10.58554
5175.146	12.48920	8.99655	11.30868	10.49050
5179.153	12.33975	9.07476	11.29997	10.43852
5183.162	12.26581	9.10112	11.29581	10.39105
5187.144	12.24882	9.17351	11.23607	10.43094
5191.143	12.05670	9.21905	11.20333	10.43174
5195.148	11.94914	9.26778	11.20832	10.38853
5199.147	11.93724	9.28009	11.19022	10.40754
5203.153	11.92766	9.30618	11.24242	10.32476
5207.141	11.89618	9.35251	11.13193	10.31327
5211.144	12.01100	9.37294	11.10983	10.33070
5215.150	12.07313	9.37840	11.12797	10.18800
5219.214	12.16875	9.02606	11.22446	9.84738
5223.170	12.51615	7.75427	11.99360	7.56505
5227.146	13.23763	5.76253	12.50155	6.84273
5231.151	13.72577	5.50315	12.89779	6.45315
5235.183	13.70113	5.67147	12.14174	7.07268
5239.154	13.92407	6.92539	12.00272	7.02451
5243.143	13.20705	8.76483	11.90913	7.19434
5247.142	13.34091	8.73171	12.09247	7.16747
5251.136	13.34176	8.54403	12.34752	6.95744
5255.148	13.38649	8.39407	12.56240	6.87121
5259.150	13.46127	8.30470	12.64879	6.75312
5263.148	13.47632	8.32010	12.77355	6.58676
5267.144	13.64556	8.22402	12.81094	6.39907
5271.142	13.69097	8.06958	12.92293	6.13816
5275.162	13.77125	7.91208	12.69887	6.48821
5279.148	13.82333	7.83609	12.84553	6.38685
5283.165	14.02272	7.76964	12.90845	6.36876
5287.143	14.07686	7.64465	12.89088	6.33922
5291.157	14.11152	7.61256	12.94148	6.38820
5295.146	14.22302	7.50859	12.99425	6.37337
5299.149	14.19366	7.42330	12.98030	6.41773
5303.145	14.19156	7.33532	12.98944	6.37352
5307.158	14.16807	7.19425	13.02613	6.22814
5311.144	14.19016	7.06590	12.97243	6.49683
5315.144	14.21439	6.75062	12.92628	6.54225
5319.144	14.22881	6.65542	12.85296	6.60816
5323.140	14.26229	6.27219	12.77370	6.72382
5327.147	14.22379	6.48158	12.74501	6.67442
5331.144	14.23149	6.35756	12.65843	6.71597
5335.144	14.19879	6.61446	12.56205	6.81426
5339.139	14.16170	6.64195	12.59101	6.77199
5343.163	14.15279	6.56386	12.53696	6.75582
5347.157	14.16212	6.72027	12.43606	6.91919
5351.146	14.09932	6.73611	12.41426	6.91787
5355.138	14.05311	6.87500	12.37790	6.99139
5359.144	14.00865	6.94064	12.34984	6.99077
5363.140	13.96526	6.95325	12.37553	6.97105
5367.140	13.92550	6.93079	12.40661	6.92931
5371.134	13.86495	7.08309	12.42915	6.94209
5375.149	13.81010	7.16213	12.47458	6.98707
5379.142	13.76394	7.19302	12.51078	6.94379
5383.140	13.73664	7.19176	12.51395	6.97409
5387.165	13.69446	7.23545	12.52263	7.00043
5391.147	13.66055	7.21236	12.52915	7.01646
5395.144	13.66058	7.23114	12.57124	6.94553
5399.149	13.64635	7.24143	12.59285	6.90286
5403.156	13.63135	7.24992	12.60491	6.90978
5407.149	13.60812	7.29525	12.59760	6.98515
5411.140	13.57675	7.31750	12.58517	6.99376
5415.145	13.54295	7.28972	12.59408	6.97507
5419.148	13.51954	7.26095	12.57366	7.01234
5423.163	13.50215	7.23444	12.53561	7.07597
5427.147	13.45080	7.29676	12.52807	7.03527
5431.144	13.43681	7.32006	12.51626	7.01726
5435.187	13.38942	7.35813	12.50808	6.96132
5439.139	13.37110	7.31961	12.46912	7.01198
5443.135	13.35090	7.36641	12.43575	7.01701
5447.147	13.33363	7.33917	12.39156	7.04391
5451.139	13.31457	7.31082	12.31260	7.01285
5455.187	13.39656	6.96805	12.59914	6.83746
5459.148	13.93695	6.23781	13.53882	4.99095
5463.143	14.66545	2.97396	15.72156	1.61421
5467.145	15.31874	-0.58953	15.73915	-1.29943
5471.150	15.35807	-0.66445	15.68826	-1.75436
5475.142	15.17704	-3.20115	15.26233	-3.72032
5479.137	15.15337	-3.27699	15.11431	-4.29299
5483.139	15.00024	-4.48980	14.53951	-5.41481
5487.215	14.79885	-5.56024	14.28170	-6.47910
5491.149	14.59015	-5.71065	14.56997	-6.28131
5495.157	14.71287	-5.36718	14.39124	-5.78966
5499.135	14.86105	-4.95670	14.72464	-5.38723
5503.138	14.78665	-5.07324	14.66926	-5.46585
5507.137	14.87139	-5.05299	14.69295	-5.68615
5511.141	14.73597	-5.28856	14.64942	-5.95257
5515.137	14.67191	-5.33317	14.58094	-5.95910
5519.137	14.67395	-5.34220	14.53937	-5.96973
5523.130	14.59377	-5.43171	14.51284	-6.03897
5527.025	14.57383	-5.46164	14.52358	-5.99155
5531.013	14.58482	-5.37957	14.55718	-5.94982
5535.016	14.61782	-5.31336	14.56009	-5.90905
5539.034	14.60416	-5.35395	14.56283	-5.92851
5543.026	14.57041	-5.37796	14.55925	-5.89154
5547.013	14.61473	-5.34547	14.53984	-5.93798
5551.021	14.60951	-5.34765	14.53844	-5.88088
5555.070	14.62133	-5.29590	14.53898	-5.82478
5559.030	14.65219	-5.24297	14.53302	-5.75973
5563.021	14.62538	-5.16170	14.52965	-5.70513
5567.018	14.70890	-5.10288	14.52753	-5.62522
5571.016	14.72705	-5.05698	14.51425	-5.55932
5575.029	14.79684	-5.00764	14.50293	-5.44121
5579.019	14.83928	-4.97007	14.51056	-5.32919
5583.006	14.90966	-4.91171	14.50193	-5.32198
5587.018	14.98261	-4.85981	14.45230	-5.29919
5591.011	14.99452	-4.82959	14.40968	-5.24018
5595.012	15.02790	-4.78878	14.36013	-5.19764
5599.007	15.11491	-4.68245	14.33791	-5.16117
5603.014	15.17464	-4.63501	14.34117	-5.13542
5607.009	15.22340	-4.58899	14.31300	-5.12988
5611.020	15.29716	-4.48286	14.28061	-5.11809
5615.009	15.33303	-4.42186	14.26180	-5.13099
5619.037	15.40226	-4.31507	14.22263	-5.16755
5623.032	15.43895	-4.28690	14.20287	-5.20369
5627.021	15.50898	-4.17241	14.19130	-5.19708
5631.021	15.52253	-4.15858	14.19137	-5.25902
5635.016	15.55853	-4.12571	14.19795	-5.30483
5639.014	15.57972	-4.10781	14.20486	-5.51028
5643.015	15.56319	-4.12067	14.19268	-5.60687
5647.019	15.54934	-4.14952	14.18848	-5.57070
5651.014	15.54713	-4.12470	14.18361	-5.67316
5655.017	15.54183	-4.14638	14.18244	-5.79192
5659.014	15.55146	-4.16577	14.19737	-5.78303
5663.022	15.52822	-4.21748	14.23876	-5.81995
5667.016	15.49833	-4.25774	14.23412	-5.86572
5671.032	15.49773	-4.27759	14.25287	-5.90801
5675.018	15.46765	-4.32867	14.25273	-5.97473
5679.015	15.44437	-4.35981	14.25084	-6.02881
5683.015	15.43445	-4.36902	14.27422	-6.02697
5687.008	15.44923	-4.35611	14.24231	-6.04587
5691.015	15.45922	-4.36066	14.16259	-6.09013
5695.020	15.47775	-4.36096	14.18088	-6.11025
5699.015	15.49312	-4.33500	14.09166	-6.13071
5703.014	15.52239	-4.31187	14.05603	-6.12699
5707.017	15.51956	-4.28681	14.04388	-6.11590
5711.014	15.55621	-4.25284	14.01419	-6.15808
5715.014	15.57921	-4.18154	13.99270	-6.11460
5719.015	15.59222	-4.16828	14.04813	-6.01348
5723.017	15.61205	-4.14716	13.99253	-6.03934
5727.015	15.62699	-4.13379	14.01727	-5.74210
5731.016	15.60408	-4.16335	14.04902	-5.71038
5735.018	15.61727	-4.15868	14.09063	-5.64157
5739.019	15.62010	-4.16107	14.05378	-5.54494
5743.008	15.61122	-4.19696	14.09371	-5.46042
5747.041	15.59676	-4.20087	14.08993	-5.46030
5751.007	15.56445	-4.27688	14.10597	-5.40494
5755.027	15.57399	-4.28532	14.10044	-5.37294
5759.039	15.54368	-4.35865	14.11603	-5.35485
5763.014	15.55743	-4.37616	14.08022	-5.36729
5767.014	15.37072	-4.56092	13.85578	-5.34561
5771.013	13.33043	-4.87162	12.44105	-5.38485
5775.012	12.69637	-5.29340	10.16471	-5.39815
5779.017	9.27102	-5.88415	8.18881	-4.94382
5783.014	8.91786	-6.04684	7.61867	-4.11123
5787.019	6.88118	-6.08064	5.55833	-4.34157
5791.008	5.98604	-6.40192	5.21880	-3.67010
5795.016	5.97811	-6.47736	4.41433	-4.12525
5799.015	5.73392	-6.51354	4.76445	-3.41188
5803.008	5.79718	-6.41506	4.49839	-3.23032
5807.014	5.58174	-6.49883	3.60094	-3.27364
5811.015	5.16324	-6.62687	2.72389	-3.57055
5815.019	4.93299	-6.76169	2.73293	-3.51941
5819.016	5.09406	-6.77148	3.10653	-3.54779
5823.011	5.36245	-6.90851	2.87816	-3.51470
5827.055	5.15025	-6.93537	2.70936	-3.58874
5831.010	5.01977	-6.94369	2.61860	-3.58287
5835.015	4.92169	-6.97287	2.44462	-3.68560
5839.007	4.92181	-6.92310	2.47509	-3.61027
5843.017	4.97765	-6.93904	2.47264	-3.48917
5847.013	4.87626	-6.92357	2.48913	-3.54564
5851.040	4.88094	-6.95489	2.44484	-3.59515
5855.006	4.98492	-6.92520	2.52949	-3.57810
5859.015	5.01083	-6.88124	2.50972	-3.55657
5863.012	4.97086	-6.87797	2.43912	-3.58569
5867.013	4.90274	-6.77293	2.41281	-3.65164
5871.007	4.94829	-6.58562	2.53048	-3.54521
5875.014	4.94711	-6.46161	2.58313	-3.53735
5879.012	4.95861	-6.62868	2.54776	-3.57486
5883.017	4.93110	-6.73360	2.57917	-3.67343
5887.010	4.98960	-6.57273	2.70052	-3.56481
5891.011	5.02063	-6.75457	2.60300	-3.60974
5895.406	5.01376	-6.78730	2.61355	-3.63342
5899.017	5.01681	-6.78422	2.68945	-3.62052
5903.016	4.94883	-6.84918	2.65560	-3.61666
5907.010	4.96179	-7.00606	2.64223	-3.66459
5911.017	4.93110	-7.08678	2.68801	-3.66248
5915.013	4.85352	-7.11031	2.70106	-3.67443
5919.016	4.71043	-7.16945	2.60253	-3.80108
5923.010	4.57840	-7.16492	2.65585	-3.76990
5927.010	4.85455	-7.21387	2.66288	-3.71038
5931.006	4.75575	-7.25115	2.63121	-3.70749
5935.013	4.74146	-7.24182	2.57667	-3.71333
5939.012	4.69425	-7.27091	2.59438	-3.71916
5943.012	4.66716	-7.26663	2.48502	-3.75127
5947.017	4.64298	-7.30802	2.56386	-3.78046
5951.016	4.53317	-7.30747	2.54489	-3.75735
5955.010	4.53596	-7.26438	2.57181	-3.54707
5959.008	4.51137	-7.23949	2.55138	-3.34710
5963.014	4.68442	-7.27847	2.53149	-3.34851
5967.009	4.61825	-7.27172	2.51906	-3.50515
5971.012	4.60690	-7.24785	2.58001	-3.54423
5975.009	4.69364	-7.24302	2.61845	-3.52179
5979.006	4.66780	-7.22334	2.61280	-3.53766
5983.012	4.63398	-7.26307	2.65401	-3.53621
5987.011	4.55534	-7.26855	2.67224	-3.44411
5991.009	4.52432	-7.25418	2.64847	-3.41329
5995.010	4.51546	-7.18890	2.64336	-3.39918
5999.015	4.54508	-7.18722	2.58789	-3.43888
6003.014	4.61600	-7.18744	2.52584	-3.46729
6007.004	4.57615	-7.11405	2.57206	-3.55523
6011.011	4.65183	-7.03598	2.49728	-3.56172
6015.010	4.82806	-7.05362	2.52428	-3.57982
6019.006	4.67369	-7.01700	2.52171	-3.57911
6023.011	4.62983	-7.00680	2.48988	-3.50748
6027.009	4.33589	-6.72652	2.42958	-3.56769
6031.231	3.60511	-5.93499	0.48331	-3.48811
6035.018	1.01955	-3.73624	-0.71072	-3.22938
6039.006	-0.93775	-3.05015	-2.07722	-2.35506
6043.011	-1.79943	-3.53959	-4.76266	-1.79540
6047.008	-2.15346	-4.87856	-3.70653	-1.95581
6051.011	-2.29726	-5.39630	-3.90931	-2.40714
6055.013	-2.21499	-5.10771	-3.60343	-2.60951
6059.031	-1.56905	-5.17943	-3.13521	-2.23224
6063.007	-1.52422	-5.00545	-2.66744	-2.07458
6067.010	-1.88286	-4.61861	-2.93809	-2.05814
6071.013	-2.00807	-4.37859	-3.17596	-2.05558
6075.007	-1.69686	-4.23843	-3.80522	-1.95232
6079.012	-1.69153	-4.49657	-3.97839	-1.90589
6083.002	-1.86263	-4.47836	-4.17038	-1.88996
6087.009	-1.87773	-4.48636	-4.12009	-1.89434
6091.007	-1.92612	-4.37196	-4.28676	-1.89577
6095.001	-2.03075	-4.44429	-3.91338	-1.88338
6099.010	-2.02634	-4.40799	-3.71824	-1.79025
6103.010	-2.32092	-4.31728	-3.74889	-1.75283
6107.010	-2.12865	-4.33740	-3.59174	-1.73998
6111.006	-2.28742	-4.32311	-3.66755	-1.73265
6115.009	-2.20959	-4.30971	-3.76297	-1.71703
6119.011	-2.19859	-4.31313	-3.49438	-1.71035
6123.010	-2.27768	-4.27114	-3.50731	-1.69551
6127.006	-2.19655	-4.25199	-3.43118	-1.72219
6131.003	-1.99887	-4.15360	-3.38350	-1.74867
6135.007	-1.36407	-4.22908	-3.35221	-1.74562
6139.012	-1.39195	-4.23538	-3.33683	-1.71539
6143.005	-1.54329	-4.14454	-3.37301	-1.71550
6147.009	-1.36910	-4.17755	-3.37841	-1.69603
6151.008	-1.33331	-4.13647	-3.45601	-1.68943
6155.012	-1.33924	-4.10094	-3.52363	-1.64465
6159.006	-1.41549	-4.08433	-3.62951	-1.60885
6163.009	-1.50502	-4.05240	-3.68236	-1.56054
6167.008	-1.48749	-4.00293	-3.71216	-1.52025
6171.006	-1.63648	-3.95508	-3.78444	-1.55320
6175.002	-1.77410	-3.91488	-3.83683	-1.56760
6179.011	-2.03405	-3.81585	-3.83324	-1.54662
6183.008	-1.95834	-3.78955	-3.83974	-1.61972
6187.009	-1.91335	-3.77202	-3.77135	-1.68208
6191.003	-1.97713	-3.73097	-3.74024	-1.75497
6195.016	-1.89258	-3.92189	-3.63065	-1.76371
6199.010	-2.00527	-3.92017	-3.62108	-1.81118
6203.016	-1.94959	-3.88769	-3.61567	-1.89210
6207.009	-1.93819	-3.95520	-3.49854	-1.91097
6211.006	-1.94798	-4.04689	-3.44392	-1.94765
6215.004	-1.98878	-4.03058	-3.42653	-1.95921
6219.009	-2.06354	-4.08157	-3.42287	-1.96702
6223.005	-2.07973	-4.13561	-3.43823	-1.99144
6227.006	-1.96662	-4.14103	-3.42364	-1.93441
6231.003	-2.03551	-4.16164	-3.37091	-1.85879
6235.025	-1.95829	-4.14382	-3.40403	-1.89166
6239.011	-2.04220	-3.96363	-3.41872	-1.86512
6243.008	-1.93408	-3.68631	-3.35046	-1.65506
6247.008	-1.89992	-3.49162	-3.34749	-1.58239
6251.001	-1.83387	-3.55284	-3.35118	-1.53975
6255.008	-1.72654	-3.52924	-3.41429	-1.50658
6259.006	-1.77940	-3.51038	-3.45764	-1.39966
6263.007	-1.65964	-3.54938	-3.49186	-1.37100
6267.002	-1.70036	-3.51162	-3.50543	-1.30625
6271.003	-1.66336	-3.55061	-3.51597	-1.36645
6275.000	-1.66324	-3.54232	-3.66723	-1.37718
6279.009	-1.70658	-3.66094	-3.75514	-1.37823
6283.003	-1.74090	-3.76632	-3.82235	-1.41822
6287.010	-1.95366	-3.72880	-3.85283	-1.52770
