time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4175.306	-4.81049	-3.59946	-5.59339	-2.18678
4179.302	-4.80337	-3.54494	-5.76001	-2.25717
4183.307	-4.84184	-3.41115	-5.86428	-2.26966
4187.307	-4.86083	-3.40491	-5.90777	-2.33132
4191.306	-4.94846	-3.45218	-6.04593	-2.32064
4195.308	-4.96470	-3.40813	-6.09714	-2.27646
4199.306	-4.92403	-3.44239	-6.16454	-2.26742
4203.309	-4.76391	-3.59398	-6.09621	-2.32845
4207.305	-4.81889	-3.69148	-5.99765	-2.35885
4211.306	-4.84161	-3.64948	-5.96682	-2.37299
4215.307	-4.87466	-3.66188	-5.52008	-2.30991
4219.308	-4.87170	-3.59921	-5.84092	-2.23885
4223.338	-4.93388	-3.54415	-5.75726	-2.11478
4227.306	-4.97613	-3.54851	-5.88115	-2.19523
4231.304	-4.94780	-3.59668	-6.16584	-2.11886
4235.304	-4.87554	-3.64782	-5.91742	-2.06915
4239.308	-4.90705	-3.71612	-5.80791	-2.18492
4243.304	-4.83582	-3.68724	-5.48698	-2.26331
4247.371	-4.92358	-3.61560	-5.33367	-2.08707
4251.311	-4.94546	-3.52934	-5.57631	-2.00891
4255.306	-4.94992	-3.54032	-5.77035	-2.08088
4259.299	-4.94891	-3.51840	-5.62707	-2.09607
4263.311	-4.96659	-3.57394	-5.74384	-2.15614
4267.310	-4.92341	-3.66462	-5.61718	-2.27783
4271.304	-4.91681	-3.66673	-5.50353	-2.28540
4275.309	-4.90723	-3.61685	-5.38713	-2.27955
4279.305	-4.95223	-3.56788	-5.38213	-2.25034
4283.309	-4.98889	-3.45182	-5.32833	-2.18772
4287.310	-5.01100	-3.51506	-5.41630	-2.12456
4291.330	-5.03782	-3.44206	-5.41802	-2.02632
4295.312	-4.97017	-3.42616	-5.48442	-2.21867
4299.304	-4.57255	-3.48550	-5.38607	-2.18615
4303.308	-2.76572	-3.68310	-3.15421	-2.19271
4307.308	-0.35811	-4.13790	-1.17036	-2.29413
4311.316	1.77142	-5.29230	0.97750	-2.88801
4315.308	3.30861	-6.15110	3.20563	-3.93825
4319.304	4.09532	-6.24100	3.64115	-4.43789
4323.303	6.03459	-6.69011	4.40574	-5.25477
4327.305	7.38258	-7.44570	6.73493	-5.98129
4331.302	8.19900	-8.28557	6.82053	-7.01114
4335.321	9.49400	-8.42502	10.01563	-7.44788
4339.308	11.16655	-7.96042	10.54130	-7.58653
4343.299	13.16014	-7.10878	13.16468	-7.75548
4347.311	13.62184	-6.71338	13.07326	-8.06722
4351.307	14.46815	-6.42107	13.84198	-8.16545
4355.301	14.71552	-6.37922	14.34732	-7.94841
4359.399	14.25028	-6.54949	13.82796	-7.95773
4363.309	13.91869	-6.83133	13.68755	-8.12111
4367.306	13.78220	-6.94311	13.25557	-8.17762
4371.301	13.83056	-7.02883	13.53350	-8.24331
4375.301	14.14849	-6.84403	13.58205	-8.27320
4379.301	14.16144	-6.87348	13.64225	-8.29704
4383.306	14.27219	-6.74033	13.68321	-8.34730
4387.301	14.28140	-6.73222	13.54973	-8.35088
4391.311	14.25977	-6.78915	13.58301	-8.27790
4395.297	14.15601	-6.85915	13.55222	-8.22142
4399.330	14.20203	-6.87235	13.54893	-8.21990
4403.306	14.20080	-6.90169	13.46418	-8.22695
4407.297	14.11071	-6.98393	13.35633	-8.21579
4411.301	14.21118	-6.91728	13.38982	-8.12067
4415.304	14.18048	-6.91284	13.38268	-8.04627
4419.298	14.10492	-6.91873	13.35386	-7.97349
4423.300	14.11801	-6.90917	13.30959	-7.90294
4427.376	14.08435	-6.89616	13.31232	-7.84268
4431.316	14.07485	-6.87656	13.32853	-7.78095
4435.299	14.02351	-6.89356	13.35628	-7.73022
4439.298	14.05177	-6.85817	13.38839	-7.70421
4443.299	14.00968	-6.86134	13.41861	-7.69665
4447.328	14.00758	-6.85359	13.43618	-7.69177
4451.307	14.04239	-6.81755	13.48981	-7.67543
4455.301	14.04998	-6.81003	13.52325	-7.68485
4459.303	14.06924	-6.77971	13.52993	-7.70111
4463.305	14.10048	-6.75493	13.58709	-7.69233
4467.301	14.08881	-6.75391	13.71224	-7.60487
4471.313	14.11353	-6.74917	13.70401	-7.59854
4475.303	14.11267	-6.76215	13.66386	-7.52904
4479.303	14.13297	-6.73860	13.66098	-7.50284
4483.300	14.12786	-6.73989	13.33943	-7.37657
4487.299	14.21101	-6.70183	13.22925	-7.37962
4491.304	14.25187	-6.69930	13.11709	-7.34050
4495.298	14.24429	-6.70634	13.02429	-7.38736
4499.317	14.26086	-6.69827	12.95334	-7.40700
4503.310	14.25888	-6.69690	12.86192	-7.44252
4507.300	14.29422	-6.67847	12.86018	-7.45503
4511.333	14.25753	-6.69903	12.72513	-7.52017
4515.314	14.28464	-6.67201	12.74020	-7.56039
4519.298	14.27534	-6.67955	12.71224	-7.63071
4523.294	14.26942	-6.68821	12.64536	-7.64888
4527.315	14.26718	-6.72507	12.64359	-7.68851
4531.296	14.18678	-6.80180	12.67357	-7.70238
4535.308	14.07160	-6.86614	12.69993	-7.70798
4539.301	14.06362	-6.86117	12.78934	-7.67202
4543.297	13.99592	-6.90645	12.77778	-7.65718
4547.326	14.03748	-6.87021	12.81764	-7.61335
4551.305	14.05500	-6.83403	12.91685	-7.54888
4555.304	14.12373	-6.75828	13.01743	-7.44610
4559.297	14.11346	-6.77672	13.02622	-7.42649
4563.331	14.17229	-6.68069	13.05658	-7.32559
4567.308	14.22097	-6.56162	13.10224	-7.29487
4571.297	14.39431	-6.33604	13.14011	-7.29966
4575.302	14.37892	-6.47137	13.20661	-7.26438
4579.301	14.37059	-6.57965	13.26631	-7.23053
4583.304	14.40339	-6.57893	13.25232	-7.25232
4587.304	14.44848	-6.56766	13.23107	-7.24768
4591.297	14.45218	-6.62656	13.23368	-7.24906
4595.317	14.46847	-6.66771	13.23330	-7.25795
4599.309	14.48448	-6.68020	13.10638	-7.31696
4603.298	14.50256	-6.70448	13.00919	-7.30885
4607.296	14.54063	-6.69973	12.94148	-7.32388
4611.296	14.59498	-6.65179	13.04671	-7.32338
4615.302	14.55393	-6.74931	13.12328	-7.29849
4619.298	14.56711	-6.77723	12.97606	-7.31911
4623.300	14.60026	-6.76906	12.95152	-7.31513
4627.293	14.51935	-6.77773	12.97841	-7.29994
4631.301	14.46549	-6.79227	13.03489	-7.30091
4635.293	14.43496	-6.77122	13.03246	-7.31022
4639.309	14.38588	-6.79380	13.05312	-7.31734
4643.312	14.28741	-6.82864	13.11825	-7.25897
4647.316	14.24051	-6.84949	13.11898	-7.22489
4651.301	14.20458	-6.89949	13.19607	-7.20512
4655.295	14.16058	-6.92836	13.18967	-7.18813
4659.300	14.19135	-6.78461	13.17877	-7.17459
4663.311	14.14789	-6.78319	13.21780	-7.16164
4667.295	14.11101	-6.73762	13.24351	-7.10600
4671.299	14.12819	-6.71371	13.27130	-7.06892
4675.296	14.13255	-6.73440	13.24873	-7.01513
4679.302	14.13479	-6.71963	13.25576	-6.98548
4683.300	14.15465	-6.66466	13.24160	-6.95269
4687.299	14.24585	-6.42530	13.21714	-6.94382
4691.296	14.28231	-6.42511	13.20712	-6.95366
4695.296	14.30902	-6.39332	13.17209	-6.96516
4699.296	14.33942	-6.39336	13.05069	-6.97577
4703.298	14.41159	-6.31513	12.95409	-6.95226
4707.297	14.53949	-6.16091	13.11575	-6.87134
4711.313	14.58640	-6.13691	13.07090	-6.83178
4715.299	14.63060	-6.15903	13.03894	-6.79996
4719.292	14.63469	-6.14596	13.13027	-6.75702
4723.312	14.68022	-6.08017	13.15781	-6.72209
4727.304	14.71396	-6.04387	13.14084	-6.70945
4731.301	14.73086	-6.05940	13.18313	-6.68592
4735.299	14.78111	-6.02933	13.18482	-6.64530
4739.296	14.78802	-6.01025	13.15341	-6.61515
4743.310	14.84072	-5.93945	13.22166	-6.57697
4747.294	14.83631	-5.92276	13.24412	-6.54311
4751.302	14.80261	-5.93768	13.27170	-6.51986
4755.290	14.80317	-5.91563	13.22448	-6.54387
4759.300	14.81781	-5.82814	13.19131	-6.53637
4763.300	14.83140	-5.82126	13.14475	-6.59960
4767.297	14.82627	-5.84191	13.01626	-6.64102
4771.297	14.78923	-5.91674	13.06388	-6.61904
4775.296	14.76971	-5.90227	12.94054	-6.63667
4779.295	14.68642	-5.99102	12.96328	-6.64283
4783.295	14.64473	-6.05450	12.96541	-6.66678
4787.295	14.62937	-6.06222	12.92331	-6.68168
4791.290	14.58241	-6.18735	12.83930	-6.72013
4795.293	14.58320	-6.16099	12.82087	-6.75670
4799.295	14.52588	-6.22534	12.77065	-6.77990
4803.170	14.57941	-6.08565	12.79052	-6.76645
4807.167	14.63223	-5.91971	12.77943	-6.67916
4811.173	14.56999	-6.03837	12.89230	-6.47441
4815.167	14.58475	-6.10239	12.89640	-6.43996
4819.188	14.58817	-6.06577	12.93160	-6.37626
4823.168	14.57671	-6.15653	12.94471	-6.32846
4827.182	14.57092	-6.19083	12.96090	-6.35052
4831.170	14.58752	-6.20933	12.99720	-6.37947
4835.186	14.63892	-6.13096	13.03067	-6.33976
4839.174	14.60474	-6.26132	13.02017	-6.31152
4843.171	14.61836	-6.28697	13.07203	-6.30174
4847.182	14.49074	-6.30653	12.99979	-6.15706
4851.176	14.05397	-6.22006	12.33638	-5.43300
4855.166	13.51609	-5.24365	10.44264	-3.23064
4859.187	12.71342	-3.92788	9.61006	-1.69153
4863.170	11.78868	-3.82734	9.42677	-0.84161
4867.169	11.24235	-2.93666	9.08430	0.42302
4871.169	11.27620	-1.46436	8.78054	0.53584
4875.174	11.22449	-1.32402	8.74532	0.79305
4879.168	11.17914	-0.88138	8.48784	1.10917
4883.172	11.05077	-1.02021	8.31836	1.16505
4887.165	10.89032	-1.18114	8.05348	1.21073
4891.191	10.77524	-1.45046	7.98805	1.12088
4895.207	10.69422	-1.73014	8.02248	1.08969
4899.171	10.56874	-1.57755	7.98104	1.13873
4903.268	10.46037	-1.47574	7.94009	1.21206
4907.171	10.36302	-1.31766	7.89437	1.35143
4911.175	10.24235	-1.18322	7.82299	1.42769
4915.171	10.21959	-1.12691	7.79936	1.48832
4919.164	10.15826	-1.12451	7.78911	1.51832
4923.185	10.15884	-1.22409	7.81264	1.53024
4927.170	10.11822	-1.22266	7.86047	1.53742
4931.166	10.14891	-1.18303	7.90336	1.54503
4935.166	10.12861	-1.10380	7.94647	1.52950
4939.207	10.23896	-1.00598	7.97103	1.53807
4943.165	10.28731	-0.99571	7.99642	1.53549
4947.168	10.37477	-0.89828	8.04613	1.51966
4951.184	10.42204	-0.82687	8.10598	1.49712
4955.168	10.47132	-0.79031	8.17162	1.44623
4959.169	10.49275	-0.79822	8.21813	1.42721
4963.169	10.57848	-0.79267	8.24961	1.38013
4967.161	10.59080	-0.74602	8.28901	1.31656
4971.168	10.62833	-0.69311	8.33321	1.28386
4975.196	10.62219	-0.65210	8.38121	1.23050
4979.175	10.62838	-0.63045	8.38177	1.18752
4983.167	10.59116	-0.63282	8.41031	1.11627
4987.167	10.59078	-0.60049	8.45006	1.05058
4991.167	10.60102	-0.61651	8.46354	0.94611
4995.164	10.53970	-0.68462	8.46029	0.90066
4999.173	10.48795	-0.67161	8.47352	0.83925
5003.167	10.43762	-0.67292	8.46560	0.75692
5007.167	10.33663	-0.68008	8.44572	0.69058
5011.165	10.34525	-0.68106	8.39273	0.62979
5015.165	10.29630	-0.70238	8.35561	0.59581
5019.173	10.25684	-0.74330	8.33280	0.53718
5023.179	10.22726	-0.77938	8.31073	0.50395
5027.167	10.14398	-0.80837	8.27528	0.48103
5031.169	10.14511	-0.85552	8.26913	0.45534
5035.162	10.09162	-0.92067	8.20671	0.44351
5039.194	10.06792	-0.94212	8.17858	0.42767
5043.166	10.05943	-1.00425	8.16000	0.39068
5047.181	10.06410	-1.02454	8.14845	0.35829
5051.168	10.07629	-1.02039	8.14426	0.34474
5055.169	10.04364	-0.94951	8.00739	0.36907
5059.179	9.88429	-0.84113	7.70355	0.58118
5063.169	7.22439	-0.46640	5.27397	3.27737
5067.160	4.92491	3.05988	3.41009	3.96966
5071.168	3.06298	3.90124	0.98569	6.09031
5075.170	2.20766	4.63652	0.64101	6.84715
5079.174	2.55376	4.79711	0.55012	7.41819
5083.171	1.92339	5.12286	0.42174	7.58232
5087.166	1.52032	5.33981	0.47430	7.37901
5091.194	1.66276	5.21933	0.63273	7.25842
5095.174	1.48369	5.24505	0.83138	7.44509
5099.163	1.77943	5.27558	0.76034	7.50763
5103.171	1.82723	5.19663	0.70960	7.57660
5107.175	1.69785	5.26441	0.55769	7.62606
5111.216	1.57701	5.47251	0.51577	7.71822
5115.165	1.67960	5.48976	0.29714	7.78086
5119.162	1.59147	5.57438	0.31811	7.84296
5123.164	1.59112	5.52526	0.26319	7.83415
5127.169	1.64402	5.61338	0.39194	7.80688
5131.178	1.67367	5.50931	0.24224	7.81902
5135.165	1.66780	5.52956	0.22447	7.84610
5139.159	1.70271	5.47940	0.19035	7.82838
5143.181	1.77216	5.48078	0.17851	7.76033
5147.171	1.90197	5.54313	0.14769	7.66252
5151.168	1.98883	5.46135	0.18072	7.58769
5155.163	2.07782	5.39665	0.21839	7.46600
5159.181	2.03139	5.36542	0.22001	7.29001
5163.165	2.06309	5.32304	0.26942	7.30003
5167.163	2.17507	5.27256	0.28379	7.25315
5171.164	2.19422	5.22059	0.30540	7.18121
5175.164	2.15787	5.20246	0.35794	7.10690
5179.170	2.19569	5.17386	0.35859	7.02863
5183.162	2.15076	5.20281	0.36407	7.00046
5187.167	2.17792	5.20473	0.26001	7.08357
5191.171	2.17504	5.16120	0.32809	7.01970
5195.161	2.21197	5.12615	0.35576	6.99841
5199.167	2.20870	5.12283	0.38087	7.01758
5203.160	2.17611	5.14753	0.41241	7.07166
5207.181	2.21734	5.16731	0.42768	7.11570
5211.169	2.20944	5.17576	0.51044	7.11916
5215.158	2.19792	5.22235	0.53198	7.19583
5219.167	2.29307	5.18554	0.34720	7.35195
5223.167	2.18657	5.25093	0.34715	7.53750
5227.175	2.18823	5.19879	0.35040	7.72815
5231.171	2.11948	5.16407	0.24142	7.82153
5235.162	1.95487	5.18029	0.41321	7.63701
5239.172	1.42642	5.31427	0.12379	7.55775
5243.167	-0.53974	5.20312	0.02350	7.54577
5247.166	-1.93127	4.62706	-1.56799	6.47242
5251.163	-3.40390	3.43380	-2.20917	5.41179
5255.162	-3.99223	2.15774	-2.63779	3.29264
5259.160	-4.15263	-0.61908	-3.89893	1.22581
5263.166	-4.59199	-1.53855	-4.28619	-0.31128
5267.170	-5.68278	-1.84951	-4.94787	-0.40432
5271.175	-7.36708	-2.98595	-6.03299	-2.34712
5275.163	-9.42786	-3.92298	-7.21151	-2.71262
5279.158	-10.41810	-4.18217	-8.23187	-3.37337
5283.175	-10.31917	-4.25082	-9.46198	-3.50236
5287.160	-10.83551	-4.25588	-9.68216	-3.31225
5291.201	-10.63545	-4.33295	-9.68457	-3.31667
5295.165	-10.16952	-4.21171	-9.72800	-3.52451
5299.155	-10.19296	-4.26041	-9.58803	-3.52611
5303.165	-10.13280	-4.32973	-9.34925	-3.55753
5307.169	-10.33113	-4.30064	-9.62910	-3.59905
5311.176	-10.35467	-4.33687	-9.69397	-3.70699
5315.167	-10.46534	-4.34511	-9.90111	-3.80013
5319.158	-10.31938	-4.37827	-9.93800	-3.89380
5323.199	-10.31347	-4.37429	-10.03111	-3.90044
5327.172	-10.22784	-4.39677	-9.90272	-3.83238
5331.166	-10.23334	-4.38470	-9.97223	-3.82474
5335.156	-10.17382	-4.38681	-9.85243	-3.83754
5339.162	-10.23658	-4.39193	-9.86172	-3.79025
5343.171	-10.17834	-4.41692	-9.89576	-3.87929
5347.161	-10.18423	-4.37016	-9.92341	-3.89349
5351.171	-10.13386	-4.36656	-9.92309	-3.75671
5355.178	-10.12036	-4.34838	-9.85271	-3.68372
5359.164	-10.09484	-4.35087	-9.76517	-3.72663
5363.160	-10.09496	-4.32367	-9.66593	-3.69429
5367.162	-10.15141	-4.28731	-9.51889	-3.65252
5371.162	-10.19767	-4.28674	-9.50646	-3.60515
5375.159	-10.22252	-4.25007	-9.42576	-3.70065
5379.161	-10.37109	-4.20825	-9.39061	-3.69792
5383.157	-10.66464	-4.22465	-9.46833	-3.73695
5387.165	-10.85657	-4.17104	-9.40397	-3.73752
5391.168	-10.57270	-4.21814	-9.39170	-3.67491
5395.163	-10.54387	-4.23163	-9.32961	-3.65908
5399.177	-10.59584	-4.22472	-9.34244	-3.68715
5403.163	-10.56354	-4.18510	-9.34527	-3.67963
5407.166	-10.64734	-4.14730	-9.35764	-3.59405
5411.159	-10.69129	-4.07924	-9.40175	-3.58434
5415.161	-10.62535	-4.01665	-9.43728	-3.54495
5419.170	-10.42166	-3.95949	-9.46821	-3.48869
5423.160	-10.08861	-4.07326	-9.51935	-3.42479
5427.162	-10.17868	-3.93656	-9.55384	-3.41189
5431.159	-9.80628	-4.06842	-9.48509	-3.35894
5435.167	-9.80860	-4.01796	-9.48526	-3.32621
5439.165	-9.67869	-4.11291	-9.50914	-3.33833
5443.163	-9.91310	-4.05424	-9.32622	-3.31388
5447.197	-9.83838	-4.09655	-9.30394	-3.27938
5451.163	-9.68018	-4.16536	-9.25410	-3.29564
5455.162	-9.77252	-4.20676	-9.22371	-3.30142
5459.161	-9.67545	-4.21609	-9.25640	-3.33482
5463.157	-9.61515	-4.26716	-9.27755	-3.38722
5467.159	-9.78995	-4.23002	-9.22857	-3.46174
5471.162	-9.79185	-4.27096	-9.24307	-3.55130
5475.166	-9.92100	-4.28107	-9.31252	-3.65401
5479.156	-9.97861	-4.24136	-9.35607	-3.65632
5483.158	-10.07807	-4.15973	-9.55147	-3.71748
5487.168	-9.95673	-4.18446	-9.32158	-3.62097
5491.168	-9.86469	-4.12682	-9.39397	-3.67924
5495.174	-9.93090	-4.11532	-9.46148	-3.68521
5499.161	-9.92935	-4.07036	-9.56820	-3.70007
5503.160	-10.10268	-3.95952	-9.66388	-3.72061
5507.166	-10.05931	-3.92355	-9.66402	-3.74815
5511.153	-10.13583	-3.88530	-9.44139	-3.65317
5515.158	-10.14085	-3.79136	-9.56171	-3.63010
5519.165	-9.94166	-3.78128	-9.41366	-3.58292
5523.165	-9.92586	-3.67661	-9.49728	-3.55759
5527.155	-9.98340	-3.66341	-9.53291	-3.51038
5531.160	-9.92090	-3.70185	-9.55340	-3.53402
5535.160	-10.10126	-3.62407	-9.62309	-3.53849
5539.158	-10.16942	-3.75001	-9.54710	-3.34739
5543.163	-10.26160	-3.77963	-9.98791	-3.43727
5547.160	-11.42487	-3.70226	-11.78792	-3.56764
5551.149	-14.67785	-3.51943	-13.31260	-3.56016
5555.157	-15.58221	-3.38785	-13.71224	-3.44026
5559.158	-15.44723	-3.31091	-14.00763	-3.56854
5563.174	-14.68382	-3.43862	-13.78288	-3.31349
5567.154	-14.07368	-3.44954	-13.69870	-3.34574
5571.167	-13.70406	-3.53060	-13.05917	-3.26451
5575.153	-13.60357	-3.51276	-13.14025	-3.41928
5579.158	-13.61769	-3.64171	-13.23323	-3.49503
5583.169	-13.62709	-3.47832	-13.43608	-3.62127
5587.166	-13.76554	-3.47810	-13.43500	-3.65793
5591.157	-13.83868	-3.41321	-13.43007	-3.58352
5595.152	-14.17483	-3.32302	-13.16701	-3.55161
5599.163	-14.03760	-3.25176	-13.23615	-3.55728
5603.168	-13.98358	-3.29141	-13.13338	-3.55725
5607.161	-13.81635	-3.46095	-13.20256	-3.63683
5611.153	-14.00903	-3.42596	-13.12119	-3.65035
5615.155	-14.03159	-3.29476	-13.16889	-3.68201
5619.169	-14.23216	-3.22442	-13.20677	-3.69312
5623.156	-14.28021	-3.22885	-13.26029	-3.68138
5627.164	-14.32265	-3.19207	-13.13042	-3.65362
5631.154	-14.38973	-3.14389	-13.02372	-3.61837
5635.159	-14.40779	-3.10272	-12.98716	-3.62797
5639.161	-14.36488	-3.19610	-13.01037	-3.59773
5643.164	-14.31980	-3.17646	-13.01527	-3.54357
5647.195	-14.43794	-3.13352	-13.04902	-3.57489
5651.630	-14.42444	-3.13157	-13.04980	-3.55101
5655.175	-14.39157	-3.08925	-13.11432	-3.54610
5659.034	-14.47645	-3.00431	-13.13611	-3.62707
5663.027	-14.41669	-2.94617	-13.05743	-3.61494
5667.034	-14.32905	-2.92953	-13.03847	-3.65129
5671.041	-14.26329	-2.92589	-13.10076	-3.73870
5675.042	-14.14539	-2.85608	-13.18955	-3.69777
5679.032	-14.07805	-2.85704	-13.24990	-3.84297
5683.030	-14.09446	-2.78572	-13.29791	-3.89007
5687.039	-14.23261	-2.76709	-13.39786	-3.99697
5691.039	-14.19170	-2.74478	-13.39992	-4.05875
5695.035	-14.32209	-2.71463	-13.38898	-4.02057
5699.032	-14.14583	-2.75259	-13.36906	-4.07500
5703.026	-14.11853	-2.76403	-13.38569	-4.03984
5707.064	-14.14315	-2.76799	-13.42592	-4.06476
5711.061	-13.92007	-2.72257	-13.45892	-4.11373
5715.030	-13.95369	-2.66419	-13.46993	-3.96612
5719.044	-13.92989	-2.69040	-13.46820	-3.92314
5723.030	-13.92131	-2.58487	-13.47409	-4.00441
5727.033	-13.88167	-2.55839	-13.48810	-3.96118
5731.034	-14.07361	-2.54395	-13.43606	-3.90026
5735.031	-14.06548	-2.53374	-13.43305	-3.76001
5739.029	-13.85164	-2.54603	-13.42042	-3.66889
5743.033	-13.91900	-2.51200	-13.41725	-3.70364
5747.032	-13.72165	-2.46413	-13.44381	-3.65970
5751.033	-13.43101	-2.43856	-13.06447	-3.58287
5755.039	-11.28507	-2.33352	-10.94215	-3.49434
5759.038	-7.66926	-2.42428	-7.67353	-2.66185
5763.026	-5.19379	-2.29968	-5.56406	-2.29628
5767.027	-3.27314	-2.16496	-4.41965	-1.68141
5771.036	-1.43034	-2.14229	-2.38566	-1.32839
5775.029	-0.41353	-1.73099	-1.36268	-0.35156
5779.037	0.90433	-1.64480	-0.67109	-0.92892
5783.027	1.16198	-1.00044	-0.19906	0.51431
5787.033	2.82895	-0.53314	0.75627	0.56610
5791.049	3.04586	0.20089	1.42955	0.99301
5795.028	3.56124	1.00553	3.09470	1.92704
5799.028	4.79753	1.98703	3.89671	3.36006
5803.023	5.25183	2.29057	3.98776	3.74577
5807.043	5.37711	2.39517	4.01996	4.11427
5811.037	5.33374	2.43266	3.79541	3.95014
5815.032	4.92718	2.56194	3.18475	4.05482
5819.029	4.55292	2.67199	3.11091	4.12622
5823.029	4.81172	2.40215	2.78391	4.23478
5827.032	4.96536	2.36762	2.66952	4.30518
5831.044	4.94642	2.40822	2.78768	4.38193
5835.039	4.96164	2.37215	2.94735	4.28982
5839.029	5.01571	2.40146	3.18195	4.22412
5843.036	5.00573	2.41210	3.07476	4.34691
5847.041	4.96260	2.40218	2.97977	4.38477
5851.029	4.87951	2.38434	3.00814	4.51504
5855.063	4.89456	2.42669	3.08194	4.45754
5859.048	4.97361	2.36687	3.17539	4.50439
5863.039	5.09768	2.33168	3.33515	4.47752
5867.025	5.11649	2.40171	3.36968	4.48661
5871.025	5.11149	2.44459	3.38130	4.50642
5875.027	5.05666	2.52425	3.36463	4.52721
5879.031	5.00216	2.61429	3.42015	4.63330
5883.030	4.83385	2.70019	3.35241	4.70595
5887.042	4.84189	2.75861	3.33614	4.77866
5891.025	4.76105	2.83406	3.32684	4.83366
5895.029	4.78661	2.80518	3.29649	4.83031
5899.028	4.80872	2.85968	3.26742	4.87006
5903.041	4.66758	2.90369	3.24311	4.86173
5907.027	4.67175	2.91741	3.20347	4.88440
5911.028	4.73231	2.87153	3.16718	4.92812
5915.029	4.99650	2.85606	3.14991	4.92197
5919.026	4.88552	2.82179	3.14781	4.88644
5923.032	4.95563	2.82601	3.14988	4.81041
5927.044	5.05548	2.81435	3.20234	4.74522
5931.033	5.17479	2.75452	3.24120	4.66108
5935.020	5.22234	2.70091	3.31111	4.59032
5939.035	5.14933	2.68023	3.36911	4.52785
5943.024	5.15537	2.64437	3.47767	4.43887
5947.038	5.08862	2.62689	3.49463	4.39542
5951.029	5.09266	2.57996	3.62126	4.34159
5955.024	4.99561	2.58643	3.65534	4.29297
5959.027	4.92580	2.52923	3.72931	4.24697
5963.027	4.90314	2.52207	3.74572	4.24144
5967.027	4.86332	2.44354	3.80545	4.23784
5971.021	4.74705	2.36072	3.75454	4.24113
5975.036	4.67000	2.34308	3.72632	4.27995
5979.027	4.65311	2.23352	3.74202	4.29314
5983.037	4.60271	2.20981	3.75020	4.32863
5987.026	4.59280	2.15726	3.73562	4.33208
5991.056	4.65326	2.11488	3.75020	4.32802
5995.027	4.69748	2.08161	3.71150	4.36630
5999.022	4.84075	2.00867	3.74216	4.28251
6003.023	4.99780	1.98883	3.73777	4.27881
6007.024	5.00807	1.95424	3.72101	4.22521
6011.033	5.22138	1.94521	3.69501	4.12839
6015.034	5.24235	1.96679	3.75445	4.16546
6019.023	5.30003	1.95584	3.78452	4.12817
6023.029	5.30941	1.97711	3.83369	4.06652
6027.031	5.40784	1.98116	3.85017	4.03269
6031.033	5.51619	1.98276	3.85481	3.99924
6035.024	5.56377	1.98628	3.85027	4.00234
6039.023	5.59769	2.00649	3.85637	3.97986
6043.023	5.62505	2.03863	3.83477	4.01584
6047.029	5.62343	2.06141	3.81699	4.05468
6051.023	5.65381	2.10015	3.81810	4.08544
6055.023	5.65066	2.12885	3.82702	4.12567
6059.026	5.65796	2.15075	3.80728	4.14533
6063.068	5.66573	2.17552	3.80582	4.11904
6067.023	5.69340	2.21724	3.79373	4.17548
6071.026	5.65742	2.23883	3.80977	4.18764
6075.018	5.60094	2.23937	3.83875	4.18392
6079.039	5.54946	2.24120	3.86837	4.16888
6083.026	5.47277	2.25455	3.87749	4.18013
6087.033	5.47901	2.23877	3.87564	4.18697
6091.020	5.49534	2.19870	3.81970	4.14571
6095.023	5.42889	2.16841	3.79289	4.38798
6099.030	4.99076	2.48456	2.57744	4.73344
6103.022	6.78221	3.42218	2.14677	4.14489
6107.027	4.74949	-1.67843	3.98931	4.27015
6111.026	NaN	NaN	NaN	NaN
6115.020	NaN	NaN	NaN	NaN
6119.030	NaN	NaN	NaN	NaN
6123.024	NaN	NaN	NaN	NaN
6127.105	NaN	NaN	NaN	NaN
6131.139	NaN	NaN	NaN	NaN
6135.044	NaN	NaN	NaN	NaN
6139.025	NaN	NaN	NaN	NaN
6143.023	NaN	NaN	NaN	NaN
6147.035	NaN	NaN	NaN	NaN
6151.147	NaN	NaN	NaN	NaN
6155.046	NaN	NaN	NaN	NaN
6159.023	NaN	NaN	NaN	NaN
6163.017	NaN	NaN	NaN	NaN
6167.015	NaN	NaN	NaN	NaN
6171.034	NaN	NaN	NaN	NaN
6175.022	NaN	NaN	NaN	NaN
6179.015	NaN	NaN	NaN	NaN
6183.019	NaN	NaN	NaN	NaN
6187.022	NaN	NaN	NaN	NaN
6191.043	NaN	NaN	-15.40842	14.38110
6195.060	NaN	NaN	-11.55759	13.23639
6199.034	7.50830	4.21099	6.81143	0.83766
6203.019	NaN	NaN	3.47967	0.62782
6207.027	NaN	NaN	2.53516	1.56427
6211.017	-1.98477	1.06720	2.66469	1.51455
6215.029	1.64325	0.46527	2.68051	1.24090
6219.023	4.02223	1.05451	2.67378	1.79016
6223.018	7.18814	0.58186	2.63564	2.36740
6227.033	6.80431	0.80886	2.04869	2.26163
6231.031	5.69706	1.02834	2.44821	2.69677
6235.020	5.88753	0.80870	2.69396	2.80702
6239.026	4.06811	0.79966	3.67771	2.96465
6243.022	3.97506	0.66447	4.02700	3.06251
6247.018	4.25211	0.39740	3.48776	3.05815
6251.029	4.92578	0.60955	3.38877	3.11399
6255.022	4.08231	0.55913	3.36075	3.11121
6259.025	3.93932	0.69752	3.19308	3.05278
