time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4235.508	-10.96354	-1.26381	-10.23783	-1.17673
4239.420	-11.03231	-1.30291	-10.14254	-1.10461
4243.424	-11.03227	-1.32926	-10.20642	-1.12351
4247.423	-11.09936	-1.33085	-10.22894	-1.12345
4251.382	-11.09946	-1.38208	-10.17132	-1.05732
4255.424	-11.08266	-1.40687	-10.14999	-0.99979
4259.425	-11.13043	-1.42090	-10.16524	-0.95093
4263.421	-11.13074	-1.41914	-10.21678	-0.91447
4267.410	-11.16244	-1.42193	-10.20625	-0.98883
4271.422	-11.15245	-1.42181	-10.17214	-1.01852
4275.427	-11.07977	-1.49233	-10.15877	-1.05037
4279.389	-11.16951	-1.42507	-10.18050	-1.12512
4283.381	-11.15764	-1.43438	-10.15540	-1.04415
4287.423	-11.11953	-1.42073	-10.16507	-1.04534
4291.380	-11.07651	-1.43807	-10.25641	-1.03883
4295.423	-11.26925	-1.43449	-10.50213	-1.08579
4299.387	-12.79694	-1.36938	-12.06724	-1.10615
4303.424	-13.16555	-1.41264	-12.65477	-1.38410
4307.423	-13.73041	-1.49546	-13.39436	-1.89608
4311.424	-14.28103	-1.59661	-14.56016	-2.19021
4315.409	-14.69536	-1.61308	-14.40968	-2.06270
4319.401	-14.70700	-1.58920	-14.48241	-2.34767
4323.424	-14.86017	-1.53818	-14.28900	-2.39427
4327.425	-14.78649	-1.60977	-13.96764	-2.52799
4331.415	-14.56795	-1.78535	-13.92150	-2.57935
4335.394	-14.65990	-1.86419	-14.15797	-2.65943
4339.381	-14.75790	-1.93102	-14.46470	-2.68176
4343.424	-14.87983	-1.93247	-14.40940	-2.73706
4347.415	-14.83557	-1.98409	-14.37657	-2.76678
4351.424	-14.84566	-2.01025	-14.23585	-2.78810
4355.426	-14.88658	-1.96415	-14.13080	-2.83110
4359.412	-14.79349	-1.94678	-14.31458	-2.80747
4363.411	-14.83485	-1.96656	-14.29727	-2.74169
4367.424	-14.81799	-1.97696	-14.21600	-2.81518
4371.425	-14.84408	-1.97646	-14.26420	-2.84289
4375.424	-14.87084	-1.90156	-14.26077	-2.75910
4379.410	-14.82435	-1.93633	-14.18405	-2.62412
4383.425	-14.74774	-1.85945	-14.28215	-2.53121
4387.427	-14.70491	-1.81526	-14.17845	-2.53641
4391.426	-14.67363	-1.82519	-14.13615	-2.55222
4395.384	-14.66420	-1.79737	-14.11727	-2.48696
4399.429	-14.73710	-1.81511	-14.05315	-2.49882
4403.421	-14.69292	-1.76478	-14.02947	-2.40723
4407.425	-14.73107	-1.73213	-14.09668	-2.37267
4411.385	-14.65981	-1.75232	-14.11379	-2.29031
4415.422	-14.69504	-1.76750	-14.11059	-2.29717
4419.426	-14.70888	-1.82062	-14.04393	-2.34716
4423.426	-14.66499	-1.82426	-14.01398	-2.31591
4427.415	-14.82571	-1.82855	-13.98503	-2.39491
4431.382	-14.84661	-1.91833	-13.98115	-2.47145
4435.427	-14.78319	-1.84581	-14.02914	-2.28379
4439.426	-14.77113	-1.82342	-14.02185	-2.30505
4443.385	-14.69083	-1.85326	-14.08033	-2.23698
4447.423	-14.72884	-1.80425	-14.11932	-2.25931
4451.425	-14.71440	-1.84231	-14.04839	-2.20908
4455.425	-14.71682	-1.83410	-13.96989	-2.29466
4459.411	-14.70256	-1.89617	-13.94960	-2.26315
4463.380	-14.80860	-1.94069	-13.97192	-2.27398
4467.380	-14.67455	-1.84978	-14.03052	-2.31389
4471.428	-14.70063	-1.82422	-13.99929	-2.31502
4475.449	-14.67370	-1.83888	-14.02143	-2.26444
4479.401	-14.62563	-1.88199	-14.01676	-2.33754
4483.427	-14.65669	-1.94413	-14.02326	-2.37762
4487.426	-14.68909	-1.95110	-14.00716	-2.40453
4491.445	-14.69267	-1.99728	-14.04650	-2.40621
4495.432	-14.67462	-2.05886	-14.05614	-2.44247
4499.433	-14.69861	-2.04502	-14.10524	-2.42772
4503.428	-14.62029	-2.03487	-14.20649	-2.42797
4507.451	-14.60793	-1.98962	-14.12607	-2.39597
4511.430	-14.54567	-1.89341	-14.03321	-2.38154
4515.428	-14.62570	-1.95368	-14.02080	-2.38015
4519.426	-14.61518	-1.96825	-14.00230	-2.36470
4523.418	-14.63690	-1.92128	-13.93632	-2.31830
4527.427	-14.64317	-1.92586	-13.88572	-2.27565
4531.428	-14.60958	-1.94909	-13.95776	-2.28404
4535.427	-14.62847	-1.94376	-13.89943	-2.28185
4539.425	-14.59556	-1.87478	-13.91063	-2.27950
4543.426	-14.63962	-1.90370	-13.82260	-2.28480
4547.429	-14.56423	-1.84698	-13.78138	-2.31313
4551.428	-14.22225	-1.95700	-13.64916	-2.47205
4555.424	-13.79955	-2.18018	-13.33741	-2.49470
4559.426	-14.18480	-2.34590	-13.30190	-2.73779
4563.430	-14.32288	-2.41962	-13.41155	-2.78488
4567.418	-14.37564	-2.58120	-13.23417	-2.76807
4571.362	-14.20530	-2.56774	-13.24969	-2.99586
4575.427	-14.06866	-2.68058	-13.15633	-3.04136
4579.429	-13.99678	-2.65777	-13.07999	-3.12498
4583.427	-13.99545	-2.69291	-12.95009	-3.14366
4587.453	-13.93983	-2.79674	-12.95666	-3.20869
4591.427	-13.90756	-2.86455	-12.87570	-3.26285
4595.405	-13.88383	-2.87805	-12.90532	-3.29277
4599.429	-13.94200	-2.88173	-12.92321	-3.32085
4603.451	-13.93702	-2.89806	-12.91317	-3.36293
4607.430	-13.91196	-2.93090	-12.88537	-3.38747
4611.433	-13.87667	-2.95920	-12.90192	-3.45080
4615.420	-13.87629	-2.99701	-12.87678	-3.44689
4619.431	-13.89222	-3.00099	-12.87695	-3.47639
4623.429	-13.87866	-2.93011	-12.83911	-3.46385
4627.430	-13.87243	-2.91422	-12.84015	-3.47067
4631.429	-13.90303	-3.00806	-12.82984	-3.41676
4635.427	-13.88029	-3.08038	-12.84008	-3.38079
4639.429	-13.91783	-3.08871	-12.80084	-3.31247
4643.428	-13.92206	-3.06946	-12.78495	-3.30173
4647.429	-13.94895	-3.06285	-12.75431	-3.28515
4651.386	-13.95659	-3.05154	-12.70529	-3.24266
4655.425	-13.95299	-3.02771	-12.72175	-3.20031
4659.386	-13.94123	-3.05444	-12.67752	-3.17142
4663.437	-13.95250	-3.04955	-12.67794	-3.15556
4667.450	-13.96510	-3.08805	-12.67865	-3.14888
4671.427	-13.95568	-3.12816	-12.69871	-3.13607
4675.427	-13.94955	-3.11093	-12.73198	-3.14446
4679.430	-13.92344	-3.09871	-12.73070	-3.14812
4683.428	-13.93604	-3.09258	-12.77303	-3.16224
4687.430	-13.90553	-3.06369	-12.83180	-3.16843
4691.430	-13.86804	-3.08114	-12.81415	-3.17281
4695.422	-13.88899	-3.04089	-12.87867	-3.16325
4699.425	-13.87714	-3.08194	-12.90003	-3.16231
4703.430	-13.88076	-3.13192	-12.91833	-3.16304
4707.427	-13.91982	-3.01006	-12.92955	-3.16396
4711.432	-13.95444	-3.03214	-13.04125	-3.14744
4715.424	-13.93574	-2.94888	-13.03694	-3.13166
4719.432	-13.99174	-2.95444	-13.08039	-3.14836
4723.430	-13.99555	-2.90256	-13.08444	-3.20202
4727.397	-13.93887	-2.81797	-13.16134	-3.29837
4731.421	-13.95561	-2.79441	-13.17807	-3.27060
4735.429	-13.98886	-2.82919	-13.21263	-3.25799
4739.430	-13.96002	-2.85731	-13.21065	-3.28025
4743.428	-13.97641	-2.83031	-13.20188	-3.23664
4747.453	-13.93410	-2.82132	-13.24762	-3.29757
4751.432	-13.91252	-2.91066	-13.35611	-3.26293
4755.429	-13.87739	-2.79008	-13.45226	-3.23422
4759.385	-13.80301	-2.83060	-13.40293	-3.17310
4763.424	-13.77586	-2.83569	-13.44611	-3.13846
4767.430	-13.81312	-2.87435	-13.44576	-3.12687
4771.431	-13.85945	-2.82794	-13.31036	-3.07409
4775.385	-13.88918	-2.84348	-13.19355	-3.10996
4779.427	-13.90819	-2.83598	-13.15477	-3.11694
4783.428	-13.90232	-2.87397	-12.93960	-3.05641
4787.428	-13.88668	-2.82902	-12.89454	-3.12016
4791.430	-13.89788	-2.89188	-12.84498	-3.12034
4795.388	-13.91360	-2.81308	-12.87888	-3.15081
4799.427	-13.91872	-2.84632	-12.90171	-3.07247
4803.429	-13.99188	-2.84727	-12.86850	-3.15418
4807.429	-14.01606	-2.86551	-12.87853	-3.23495
4811.390	-13.99896	-2.92460	-12.81283	-3.18836
4815.430	-13.99555	-2.84282	-12.85334	-3.22373
4819.399	-13.97120	-2.85508	-12.89444	-3.20741
4823.432	-13.94780	-2.82392	-12.94000	-3.27015
4827.391	-13.93667	-2.91379	-13.03169	-3.37603
4831.431	-13.98956	-2.89470	-13.05211	-3.22906
4835.430	-13.97818	-2.82538	-13.09598	-3.22120
4839.431	-13.95456	-2.82230	-13.13945	-3.26492
4843.434	-13.82691	-2.68880	-13.00700	-3.22072
4847.432	-12.69294	-2.78976	-12.02371	-3.20403
4851.430	-10.35688	-2.74600	-10.85887	-3.10106
4855.389	-8.93992	-2.66661	-8.30903	-2.90579
4859.389	-7.07011	-2.66712	-8.21419	-2.74475
4863.429	-6.64515	-2.65378	-6.43819	-2.79437
4867.432	-5.73792	-2.64909	-6.06657	-2.10050
4871.430	-5.57503	-2.55884	-5.20940	-2.58324
4875.390	-5.02738	-2.40911	-4.32671	-1.71677
4879.430	-4.81308	-2.32000	-4.13737	-1.98966
4883.430	-4.74244	-2.28261	-3.77162	-1.83131
4887.431	-4.91173	-2.40075	-3.49015	-1.66496
4891.435	-5.01270	-2.35714	-3.33747	-1.53915
4895.430	-4.90045	-2.30205	-3.74856	-1.51845
4899.432	-4.80258	-2.29811	-3.38578	-1.55407
4903.398	-4.71006	-2.29461	-3.38489	-1.91687
4907.304	-4.61085	-2.17808	-3.38145	-1.84623
4911.433	-4.55376	-2.13133	-3.45161	-1.86986
4915.432	-4.61287	-2.09494	-3.40863	-1.73668
4919.433	-4.53776	-2.19703	-3.28706	-1.69510
4923.330	-4.52123	-2.22043	-3.19541	-1.64910
4927.434	-4.54143	-2.20228	-3.15124	-1.69057
4931.433	-4.42649	-2.17848	-3.19865	-1.73437
4935.430	-4.42030	-2.15671	-3.16080	-1.74692
4939.425	-4.39826	-2.17275	-3.17012	-1.77078
4943.419	-4.37786	-2.12080	-3.23113	-1.71718
4947.430	-4.45254	-2.11112	-3.23588	-1.67756
4951.433	-4.45750	-2.12689	-3.24798	-1.66517
4955.429	-4.48902	-2.18161	-3.27670	-1.63731
4959.387	-4.42496	-2.24894	-3.27660	-1.62430
4963.387	-4.45303	-2.21700	-3.28128	-1.70282
4967.388	-4.52930	-2.22646	-3.31032	-1.71006
4971.331	-4.52629	-2.22076	-3.31939	-1.72610
4975.431	-4.54484	-2.26401	-3.35862	-1.73979
4979.441	-4.51433	-2.28038	-3.43575	-1.75434
4983.432	-4.53322	-2.24680	-3.45796	-1.80530
4987.335	-4.53475	-2.26728	-3.49557	-1.84814
4991.432	-4.54779	-2.28366	-3.49599	-1.93714
4995.389	-4.59174	-2.20925	-3.46261	-2.03625
4999.430	-4.60015	-2.26067	-3.34309	-2.02900
5003.441	-4.59189	-2.27766	-3.33906	-1.90683
5007.432	-4.57662	-2.24259	-3.32179	-1.89683
5011.433	-4.56535	-2.22754	-3.40141	-1.91293
5015.435	-4.50838	-2.30105	-3.42309	-2.06750
5019.329	-4.51386	-2.24291	-3.44011	-2.10673
5023.435	-4.51425	-2.22032	-3.20793	-1.93813
5027.389	-4.50737	-2.30073	-3.31865	-1.92468
5031.437	-4.46186	-2.24173	-3.27907	-2.13604
5035.435	-4.56094	-2.28958	-3.20337	-2.20477
5039.434	-4.45764	-2.30358	-3.15075	-1.91918
5043.434	-4.44070	-2.26920	-3.22388	-2.05868
5047.436	-4.49176	-2.29875	-3.27586	-2.34959
5051.333	-4.50170	-2.31497	-3.22700	-2.17735
5055.433	-4.45821	-2.31337	-3.20303	-2.07656
5059.431	-4.56437	-2.35901	-3.22205	-2.39598
5063.437	-4.47277	-2.33490	-3.27922	-2.20528
5067.331	-4.49415	-2.35172	-3.26532	-1.98488
5071.428	-4.56750	-2.33758	-3.30923	-2.27102
5075.434	-4.53586	-2.36998	-3.42188	-2.30905
5079.437	-4.42089	-2.35356	-3.35795	-2.04923
5083.342	-4.47832	-2.35662	-3.38338	-2.16348
5087.433	-4.47706	-2.36948	-3.45850	-2.27191
5091.433	-4.34598	-2.36141	-3.46664	-2.07977
5095.434	-4.37877	-2.32864	-3.45267	-2.08572
5099.329	-4.39488	-2.35095	-3.45665	-2.14600
5103.437	-3.32392	-2.33697	-3.14120	-2.21970
5107.434	-1.72513	-2.18324	-2.43030	-2.04925
5111.434	0.09954	-1.88452	0.08907	-1.25716
5115.339	0.77836	-1.85722	0.77260	-1.79899
5119.434	1.27061	-1.66094	1.67516	-1.61713
5123.434	2.38544	-1.83972	2.55908	-1.31338
5127.435	2.89903	-1.55309	3.05249	-1.16537
5131.331	3.18269	-1.67790	3.38429	-1.20982
5135.433	3.51006	-1.57367	3.71540	-1.24255
5139.434	3.61073	-1.35231	4.18603	-1.09851
5143.442	3.82598	-1.42936	4.10179	-1.04385
5147.333	3.39243	-1.39928	4.19035	-1.14362
5151.390	3.40160	-1.49309	4.17445	-1.02527
5155.434	3.52207	-1.45939	4.17988	-0.98880
5159.391	3.75694	-1.48189	4.34633	-1.05680
5163.329	3.70077	-1.54009	4.43120	-0.98255
5167.435	3.76389	-1.47610	4.51193	-1.01580
5171.432	3.86496	-1.54676	4.63592	-0.94186
5175.435	3.81825	-1.49043	4.48885	-0.91778
5179.296	3.73735	-1.49116	4.51916	-1.06428
5183.434	3.82632	-1.49302	4.43808	-1.05436
5187.435	3.94016	-1.43549	4.46026	-1.05510
5191.423	3.80690	-1.43029	4.43571	-1.03411
5195.295	3.86240	-1.39932	4.54649	-0.98200
5199.434	3.86526	-1.31036	4.58698	-1.03540
5203.438	3.76569	-1.32233	4.60353	-0.99977
5207.435	3.81842	-1.28597	4.59536	-1.00828
5211.394	3.78963	-1.30202	4.54057	-0.99228
5215.434	3.84508	-1.32340	4.49220	-1.04302
5219.436	3.81832	-1.29824	4.44270	-1.08425
5223.435	3.81521	-1.27807	4.44509	-1.12437
5227.299	3.76455	-1.27267	4.49617	-1.14467
5231.434	3.74851	-1.30608	4.49531	-1.17097
5235.312	3.78519	-1.38815	4.47104	-1.13725
5239.288	3.68144	-1.36026	4.45133	-1.06886
5243.415	3.68636	-1.37720	4.47994	-1.08796
5247.312	3.77639	-1.35297	4.40406	-1.08614
5251.310	3.73591	-1.35524	4.38978	-1.10228
5255.310	3.81923	-1.31524	4.38210	-1.09895
5259.268	3.75306	-1.30228	4.37710	-1.09103
5263.309	3.83611	-1.28741	4.36767	-1.15257
5267.312	3.72076	-1.26104	4.38472	-1.15435
5271.311	3.76586	-1.31581	4.41021	-1.18779
5275.274	3.62267	-1.27310	4.42434	-1.18111
5279.266	3.68416	-1.13708	4.39595	-1.12669
5283.437	3.65791	-1.23004	4.41196	-1.17246
5287.309	3.71622	-1.27014	4.47950	-1.16185
5291.308	3.74407	-1.16885	4.54683	-1.12634
5295.311	3.78484	-1.21965	4.49366	-1.21723
5299.313	3.78103	-1.29490	4.50333	-1.23224
5303.315	3.78274	-1.32536	4.54777	-1.32899
5307.331	3.77930	-1.02740	4.46549	-1.21853
5311.310	3.77006	-1.43652	4.47215	-1.26134
5315.312	3.76915	-1.17898	4.40779	-1.25236
5319.308	3.79986	-1.27024	4.51793	-1.35316
5323.307	3.44609	-1.30515	4.49040	-1.21183
5327.310	3.71394	-1.26749	4.41748	-1.16289
5331.314	3.64654	-1.26741	4.42646	-1.35048
5335.311	3.72558	-1.29516	4.41028	-1.26035
5339.571	3.73527	-1.30642	4.31844	-1.33750
5343.312	3.76245	-1.32950	4.43729	-1.21090
5347.314	4.65170	-1.41205	4.83001	-1.25644
5351.309	6.93582	-1.44931	7.45687	-1.43906
5355.330	7.82321	-1.74029	7.79568	-1.71089
5359.311	8.18925	-2.46912	8.35612	-2.25160
5363.301	8.86444	-2.56445	8.99382	-2.29358
5367.299	9.53019	-2.81883	9.57343	-2.47186
5371.309	10.22127	-2.61726	9.69282	-2.49286
5375.312	9.79886	-2.82401	9.83385	-2.31708
5379.314	10.16615	-2.99714	10.57740	-2.67785
5383.311	10.22649	-3.07083	10.75766	-2.79662
5387.312	9.98299	-3.00323	10.81113	-2.81392
5391.313	9.88829	-2.96101	10.79284	-2.65084
5395.315	9.95468	-3.02268	11.05089	-2.76024
5399.312	10.01780	-3.00706	10.95784	-2.83553
5403.284	10.15507	-2.99661	10.98200	-2.84706
5407.277	10.17353	-3.05605	10.73634	-2.78371
5411.315	10.20378	-2.99818	10.93165	-2.88022
5415.310	10.10571	-3.07821	10.96760	-2.96985
5419.334	10.16209	-3.20552	11.06296	-2.99171
5423.312	10.18776	-3.18461	11.10677	-2.82038
5427.314	10.14886	-3.09335	11.13284	-2.81872
5431.313	10.16264	-3.11405	11.09241	-2.99698
5435.313	10.15915	-3.07899	11.05744	-2.99001
5439.314	10.19493	-3.04411	11.08428	-2.90286
5443.317	10.11695	-3.03139	11.17954	-2.93238
5447.293	10.11002	-3.09373	11.23167	-2.94505
5451.318	10.14670	-3.06676	11.19774	-2.94640
5455.313	10.12205	-3.05061	11.17226	-2.95142
5459.268	10.15817	-3.03722	11.12715	-2.88123
5463.269	10.14694	-2.93453	11.15960	-2.87758
5467.272	10.17312	-2.91187	11.20381	-2.95159
5471.316	10.15078	-2.89787	11.11769	-2.93772
5475.315	10.19183	-2.90843	11.11442	-2.89177
5479.313	10.17687	-2.86336	11.08531	-2.83837
5483.307	10.13648	-2.83851	11.04506	-2.84978
5487.311	10.15966	-2.90782	11.02655	-2.84339
5491.306	10.17485	-2.97528	10.97961	-2.86944
5495.315	10.15415	-2.99418	10.96775	-2.89540
5499.309	10.14352	-3.02257	11.02956	-2.91323
5503.313	10.15026	-3.03178	10.99530	-2.89155
5507.313	10.15278	-3.08980	10.98344	-2.84273
5511.320	10.12601	-3.16706	10.97729	-2.79020
5515.335	10.11606	-3.15438	10.97377	-2.76782
5519.312	10.09147	-3.22149	10.93576	-2.76767
5523.314	10.10442	-3.22278	10.94875	-2.83309
5527.268	10.12130	-3.25362	10.99193	-2.88499
5531.313	10.12592	-3.25860	10.99226	-2.87696
5535.313	10.09970	-3.19195	11.00515	-2.80374
5539.313	10.03794	-3.12084	11.04510	-2.78236
5543.316	9.97727	-3.08440	11.00400	-2.75197
5547.272	9.91308	-3.03436	11.02395	-2.72248
5551.314	9.86071	-3.03331	11.00845	-2.83892
5555.271	9.85293	-3.07295	10.94770	-2.79696
5559.314	9.94178	-3.40801	10.92102	-2.96324
5563.273	10.08493	-3.50396	10.92375	-3.18468
5567.315	9.94221	-3.50896	10.95184	-3.24943
5571.300	10.02057	-3.47255	10.87917	-2.97831
5575.303	10.07654	-3.36620	10.92684	-3.01209
5579.272	10.07175	-3.58965	11.08077	-3.28919
5583.315	10.16591	-3.44832	11.02591	-3.39802
5587.316	10.24101	-3.47202	11.16466	-3.40938
5591.316	10.17055	-3.55702	11.19382	-3.43505
5595.276	10.25598	-3.53576	11.23148	-3.50049
5599.315	10.24846	-3.60066	11.31214	-3.53842
5603.313	10.22904	-3.55964	11.24893	-3.58448
5607.315	10.05726	-3.54107	11.29653	-3.58303
5611.275	10.02829	-3.54482	11.37767	-3.56591
5615.279	10.25487	-3.50576	11.38798	-3.54355
5619.313	10.24033	-3.50962	11.41473	-3.58536
5623.311	10.39751	-3.53108	11.38733	-3.55006
5627.272	10.41114	-3.57443	11.36446	-3.50671
5631.313	10.19370	-3.58045	11.31672	-3.51351
5635.315	10.49039	-3.62974	11.24504	-3.48881
5639.315	10.44960	-3.68118	11.19285	-3.43535
5643.274	10.57157	-3.70279	11.10964	-3.47008
5647.315	10.63439	-3.69972	11.15644	-3.42012
5651.316	10.63940	-3.72072	11.11294	-3.43217
5655.296	10.70531	-3.72371	10.97753	-3.39247
5659.276	10.57747	-3.70746	10.90066	-3.36471
5663.313	10.49049	-3.69846	10.92157	-3.41757
5667.317	10.31580	-3.67067	10.95519	-3.44733
5671.315	10.33183	-3.59506	10.95514	-3.48600
5675.313	10.31088	-3.60226	11.04812	-3.45613
5679.317	10.37808	-3.61052	11.14185	-3.45347
5683.315	10.39842	-3.56045	11.17199	-3.44512
5687.315	10.31741	-3.52988	11.20006	-3.43877
5691.316	10.28121	-3.46612	11.11762	-3.54259
5695.317	10.34340	-3.42404	11.11396	-3.58910
5699.317	10.22721	-3.44086	11.17192	-3.62889
5703.313	10.16663	-3.50339	11.23628	-3.62644
5707.340	10.13176	-3.48547	11.23549	-3.52793
5711.273	10.06970	-3.50937	11.15709	-3.55523
5715.316	10.10521	-3.48363	11.11549	-3.53767
5719.318	10.15980	-3.49216	11.07912	-3.48074
5723.275	10.21426	-3.50572	11.01725	-3.60063
5727.314	10.15552	-3.52469	10.98686	-3.65232
5731.315	10.17930	-3.51811	10.94842	-3.66533
5735.316	10.10920	-3.57435	10.91071	-3.66101
5739.307	10.12339	-3.58152	10.90380	-3.64646
5743.318	10.19070	-3.57515	10.95631	-3.59382
5747.316	10.19190	-3.56792	10.96610	-3.61873
5751.318	10.16543	-3.57825	10.93399	-3.68422
5755.317	10.21873	-3.63850	10.97461	-3.66965
5759.271	10.22988	-3.67398	11.00185	-3.68116
5763.318	10.23195	-3.73686	11.07004	-3.72643
5767.318	10.25331	-3.73792	11.17328	-3.73701
5771.317	10.26165	-3.68440	11.30331	-3.71106
5775.319	10.25377	-3.63482	11.42675	-3.68724
5779.272	10.28054	-3.62952	11.46811	-3.71430
5783.305	10.25629	-3.62816	11.42458	-3.70253
5787.314	10.25319	-3.60798	11.32111	-3.75043
5791.314	10.28121	-3.62128	11.45283	-3.75355
5795.318	10.32092	-3.53861	11.42906	-3.75939
5799.318	10.36711	-3.45237	11.39723	-3.75130
5803.322	10.43966	-3.46396	11.45739	-3.75378
5807.321	10.45301	-3.41500	11.52195	-3.72288
5811.315	10.36379	-3.58634	11.50751	-3.67208
5815.319	10.33255	-3.66320	11.35115	-3.66675
5819.321	10.35395	-3.65611	11.36832	-3.74617
5823.284	10.40877	-3.50770	11.34988	-3.74923
5827.320	10.36744	-3.54106	11.37290	-3.73112
5831.319	10.36869	-3.51246	11.35995	-3.72702
5835.318	10.40274	-3.62261	11.31910	-3.68451
5839.316	10.34689	-3.74877	11.29398	-3.70218
5843.317	10.29474	-3.77510	11.26913	-3.72279
5847.289	10.26828	-3.62413	11.23251	-3.69540
5851.314	10.24855	-3.54634	11.24352	-3.77937
5855.319	10.22721	-3.84373	11.20684	-3.79594
5859.316	10.21385	-3.70349	11.20237	-3.81624
5863.319	10.25713	-3.59471	11.22451	-3.74273
5867.321	10.25817	-3.64295	11.21852	-3.73909
5871.319	10.19094	-3.66652	11.16743	-3.76832
5875.317	10.22226	-3.54132	11.13767	-3.73555
5879.320	10.11514	-3.47485	11.05579	-3.73392
5883.314	9.60051	-3.00153	10.33644	-3.31317
5887.318	8.53413	-1.28014	8.11301	-1.64969
5891.318	6.77952	0.16651	7.11894	0.20877
5895.319	6.00636	0.76963	6.16258	0.73742
5899.319	5.67052	1.03348	6.54119	1.17937
5903.313	5.62340	1.53371	6.06905	1.21777
5907.314	5.28180	1.52491	6.07626	1.61293
5911.287	4.46137	1.68184	5.88211	1.47459
5915.315	4.49400	1.85835	5.78507	1.86155
5919.317	4.53628	2.04091	5.55779	1.75093
5923.319	4.48665	2.03482	5.54666	1.61932
5927.320	4.49738	1.88427	5.70023	1.66334
5931.317	4.33695	1.93636	5.65319	1.82287
5935.315	4.39612	2.21593	5.60701	2.08424
5939.318	4.22713	2.16663	5.59002	2.05688
5943.324	4.13828	2.25132	5.52981	2.00154
5947.214	4.10416	2.20531	5.48664	2.10514
5951.319	4.02307	2.21122	5.50004	2.03637
5955.319	4.07441	2.28080	5.50754	2.00018
5959.274	4.06631	2.16406	5.46571	2.02171
5963.277	4.02925	2.11848	5.49367	2.09914
5967.274	4.03436	2.36785	5.53505	2.11011
5971.319	4.01028	2.21698	5.53215	2.09423
5975.316	4.03673	2.16928	5.51400	2.06016
5979.281	4.01949	2.15487	5.53795	2.14191
5983.319	4.02102	2.12583	5.53997	2.00459
5987.305	4.09024	2.23054	5.50483	2.06029
5991.313	4.11285	2.25344	5.50459	1.99367
5995.312	4.10834	2.25319	5.42783	2.01739
5999.321	4.12987	2.15391	5.39086	1.95611
6003.321	4.12224	2.12326	5.39357	2.03409
6007.318	4.11819	2.07588	5.31177	1.91443
6011.216	4.14019	2.11408	5.27712	1.85249
6015.320	4.11992	2.13879	5.24159	1.92938
6019.321	4.10945	2.10540	5.41207	1.91288
6023.322	4.12379	2.09383	5.45383	1.94378
6027.279	4.16070	2.14326	5.50518	1.99819
6031.285	4.10481	2.12754	5.41635	1.86507
6035.321	4.11404	2.09913	5.48664	1.84659
6039.319	4.16221	2.07210	5.53604	1.80622
6043.215	4.15752	2.10030	5.57092	1.88658
6047.321	4.18010	2.14474	5.61310	1.81386
6051.320	4.17652	2.18479	5.52716	1.80189
6055.318	4.16544	2.19311	5.62144	1.82947
6059.214	4.21116	2.17549	5.71141	1.84756
6063.322	4.22288	2.24571	5.65381	1.81479
6067.321	4.22624	2.29810	5.64759	1.75602
6071.319	4.22370	2.33151	5.56303	1.68140
6075.214	4.23996	2.34507	5.53687	1.70414
6079.321	4.23764	2.35168	5.57692	1.72786
6083.319	4.20960	2.39434	5.52222	1.78797
6087.321	4.17216	2.39092	5.60145	1.74924
6091.323	4.17369	2.34460	5.57235	1.76183
6095.275	4.14552	2.20705	5.56650	1.85667
6099.319	4.18351	2.17069	5.55192	1.92019
6103.321	4.16213	1.95794	5.47070	1.95460
6107.215	4.15008	2.13641	5.41389	1.87365
6111.316	4.15497	2.09011	5.37564	1.75806
6115.325	4.16966	2.08275	5.39812	1.71279
6119.320	4.19719	2.19740	5.39141	1.77771
6123.321	4.18670	2.12361	5.50481	1.88983
6127.321	4.16588	2.12837	5.53729	1.89689
6131.322	4.17393	2.09335	5.54732	1.81787
6135.322	4.15041	2.12415	5.51445	1.98854
6139.325	4.16591	1.99092	5.55074	1.94947
6143.321	4.19748	2.15348	5.51341	1.89121
6147.320	4.21313	2.16002	5.53586	1.85941
6151.327	4.21950	2.19234	5.53247	1.81764
6155.323	4.25369	2.16300	5.52150	1.91203
6159.277	4.28461	2.21519	5.53763	1.89951
6163.321	4.25230	2.17307	5.52040	1.85054
6167.320	4.28093	2.13008	5.48976	1.86314
6171.324	4.27629	2.10446	5.38808	1.81432
6175.321	4.26104	2.13373	5.34577	1.81494
6179.324	4.27195	2.11741	5.24494	1.80112
6183.323	4.16107	2.18261	5.16371	1.77858
6187.323	4.20965	2.13352	5.20930	1.73339
6191.322	4.22340	2.07810	5.15487	1.66153
6195.311	4.20578	2.06649	5.14490	1.72038
6199.318	4.18887	2.08534	5.10613	1.72608
6203.326	4.17699	2.03706	5.08926	1.72343
6207.323	4.17378	2.03086	5.04408	1.79192
6211.279	4.01608	2.08032	4.97736	1.84473
6215.322	3.78101	2.01404	4.26546	1.84411
6219.323	3.14654	1.88900	3.29194	1.72992
6223.322	2.88279	1.72788	3.40524	1.53372
6227.326	2.75343	1.64505	3.78990	1.52583
6231.322	2.71384	1.64436	3.91412	1.50507
6235.327	2.59388	1.66892	3.42248	1.74520
6239.285	2.79595	1.61128	3.41788	1.71195
6243.324	2.61122	1.45945	3.36827	1.54215
6247.323	2.57048	1.42027	3.28489	1.65178
6251.219	2.55896	1.43534	3.42314	1.39058
6255.322	2.56000	1.42954	3.29327	1.33260
6259.278	2.51262	1.36071	3.23056	1.37551
6263.323	2.54603	1.36969	3.27094	1.37525
