time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6403.015	0.54523	0.93378	1.41700	0.49339
6407.016	0.46205	0.98387	1.07991	0.46948
6411.025	0.24736	1.36074	0.97489	0.29959
6415.021	-1.98336	1.77253	-1.23104	0.58166
6419.017	-4.16586	1.57256	-2.45289	0.97737
6423.014	-5.32449	2.12970	-3.81081	1.71606
6427.014	-7.36157	2.14047	-5.18626	1.09497
6431.019	-7.93773	2.16140	-6.89280	1.20037
6435.017	-9.20501	2.25782	-8.64577	1.62247
6439.015	-11.19036	2.37298	-10.03154	1.76993
6443.015	-12.08539	2.28156	-10.72321	1.95719
6447.024	-12.87808	2.41381	-11.15499	2.03787
6451.016	-13.50406	2.54931	-11.43107	2.13569
6455.014	-13.10198	2.30649	-11.90809	2.72917
6459.018	-12.98134	2.52747	-11.25099	2.48661
6463.016	-12.97186	2.70204	-11.43717	2.79052
6467.019	-12.90168	2.62446	-11.56319	2.62191
6471.015	-12.97031	2.59184	-11.54987	2.63457
6475.019	-12.84909	2.67692	-11.71508	2.97863
6479.014	-13.18473	2.79832	-11.53894	2.74411
6483.017	-12.88518	2.55342	-11.71818	2.64466
6487.016	-13.00205	2.84169	-11.72239	2.68128
6491.018	-13.05821	2.86655	-11.79370	2.90326
6495.019	-13.02643	2.81545	-11.70823	2.85054
6499.018	-13.00507	2.75741	-11.76725	2.82069
6503.015	-12.99557	2.77198	-11.84715	2.69557
6507.019	-13.17456	2.84019	-11.89350	2.67766
6511.075	-13.10130	2.68701	-11.96479	2.71431
6515.018	-13.34940	2.78839	-11.95686	2.64284
6519.013	-13.28557	2.65909	-12.10257	2.75460
6523.015	-13.27769	2.90338	-11.99863	2.72884
6527.013	-13.14035	2.93197	-11.98973	2.74479
6531.017	-13.27602	2.89975	-12.11043	2.74703
6535.018	-13.04132	2.75283	-12.04825	2.61941
6539.015	-13.18268	2.78359	-12.13711	2.65840
6543.013	-13.18983	2.80668	-12.15578	2.61545
6547.015	-13.28942	2.81868	-12.17938	2.68718
6551.012	-13.02700	2.85413	-12.18184	2.79946
6555.017	-13.04756	3.11185	-12.07657	2.63672
6559.015	-13.18468	2.96785	-12.17264	2.57505
6563.014	-12.90942	2.81701	-12.40074	2.59968
6567.028	-13.06230	2.90803	-12.20534	2.47360
6571.014	-13.10273	2.89379	-12.09434	2.55303
6575.017	-13.08510	2.80056	-12.15341	2.50851
6579.012	-13.09482	3.00741	-12.33094	2.54225
6583.015	-13.11545	3.05272	-12.21613	2.31123
6587.015	-12.99288	3.15191	-12.18275	2.37942
6591.012	-13.13835	3.22176	-12.23855	2.50759
6595.016	-13.21853	3.23604	-12.27014	2.44830
6599.012	-13.19825	3.12553	-12.29699	2.34136
6603.015	-13.08562	3.15247	-12.26687	2.32836
6607.011	-13.17725	3.16985	-12.16022	2.33071
6611.011	-13.14696	3.22746	-12.22575	2.30147
6615.019	-13.18939	3.25671	-12.25175	2.43884
6619.016	-13.13574	3.20063	-12.32556	2.39636
6623.015	-13.03757	2.97687	-12.39182	2.29941
6627.010	-12.95944	2.75175	-12.44586	2.26805
6631.017	-13.11745	2.84809	-12.44003	2.08416
6635.014	-13.05785	2.87401	-12.29514	2.32950
6639.010	-13.04137	2.80321	-12.31296	2.40881
6643.015	-13.00191	2.87410	-12.24576	2.35034
6647.015	-13.05823	2.91896	-12.24434	2.37993
6651.015	-13.19075	3.05507	-12.34569	2.39656
6655.016	-13.20867	3.12675	-12.34453	2.35147
6659.015	-13.31177	3.20443	-12.35348	2.34226
6663.012	-13.37853	3.19969	-12.28889	2.28371
6667.011	-13.52649	3.19225	-12.20819	2.37795
6671.012	-13.46620	3.31118	-12.13963	2.43051
6675.016	-13.21446	3.36161	-12.11750	2.43860
6679.013	-13.31610	3.38848	-12.13813	2.37827
6683.015	-13.18167	3.39960	-12.18294	2.28288
6687.017	-13.05359	3.43024	-12.18367	2.25727
6691.012	-13.00068	3.42188	-12.18507	2.15439
6695.017	-13.00525	3.44030	-12.24592	2.07084
6699.016	-12.88270	3.40957	-12.20176	1.98146
6703.016	-12.99380	3.41025	-12.21212	2.13150
6707.010	-12.92519	3.40204	-12.20563	2.47907
6711.016	-12.95268	3.42068	-12.22255	2.94825
6714.887	-12.93439	3.38519	-12.29111	3.10838
6718.886	-13.01588	3.36461	-12.28481	3.16747
6722.886	-13.06424	3.33786	-12.25735	3.08335
6726.887	-13.07577	3.32451	-12.26882	3.20145
6730.889	-13.13614	3.27852	-12.32653	3.33584
6734.919	-13.18207	3.25569	-12.33797	3.30684
6738.888	-13.20143	3.25421	-12.42011	3.31344
6742.889	-13.19284	3.08047	-12.35175	3.18537
6746.890	-13.05058	2.96638	-12.15106	3.02018
6750.883	-12.74050	2.79047	-11.71779	0.94596
6754.896	-10.92301	1.31463	-9.27131	0.84253
6758.888	-10.59071	0.87220	-9.05253	0.64151
6762.885	-9.95659	0.07631	-9.37810	0.02229
6766.887	-9.96082	0.12406	-9.14450	-0.94513
6770.886	-9.48767	0.01988	-8.90504	-1.05473
6774.906	-9.20105	0.03618	-8.78159	-1.30247
6778.890	-9.00949	0.01450	-8.81637	-1.43384
6782.883	-8.75444	0.00643	-8.87542	-1.37563
6786.887	-8.90989	0.09866	-8.79644	-1.37158
6790.882	-8.96775	0.11156	-8.82024	-1.30373
6794.884	-8.80527	0.04273	-8.73705	-1.33474
6798.882	-8.71220	-0.03321	-8.69455	-1.37611
6802.884	-8.73652	-0.08407	-8.66564	-1.35480
6806.889	-8.77771	-0.05666	-8.62363	-1.42346
6810.884	-8.74668	-0.06324	-8.57614	-1.46477
6814.887	-8.75541	-0.09239	-8.54794	-1.52195
6818.909	-8.71848	-0.20829	-8.50675	-1.56258
6822.890	-8.79986	-0.20119	-8.46257	-1.69467
6826.889	-8.88472	-0.23949	-8.43610	-1.77573
6830.883	-8.99600	-0.27569	-8.41415	-1.89203
6834.881	-8.99443	-0.32945	-8.38867	-1.85740
6838.886	-8.96363	-0.38742	-8.36508	-1.92522
6842.886	-9.04009	-0.41762	-8.35826	-1.99922
6846.886	-9.08936	-0.43288	-8.37504	-1.99508
6850.883	-9.11992	-0.50472	-8.39533	-2.06166
6854.887	-9.06562	-0.55765	-8.49394	-2.05026
6858.885	-9.09222	-0.59785	-8.58701	-1.98765
6862.883	-9.08672	-0.58831	-8.77494	-1.80797
6866.883	-9.04420	-0.66746	-8.96598	-1.68018
6870.891	-8.99457	-0.71794	-9.02910	-1.55156
6874.889	-8.99680	-0.73057	-9.00830	-1.47530
6878.883	-8.92788	-0.81467	-9.11854	-1.47232
6882.915	-8.94009	-0.82890	-9.16530	-1.29796
6886.882	-8.92210	-0.84968	-9.12536	-1.11763
6890.890	-8.89913	-0.91149	-9.17798	-1.07428
6894.883	-8.87728	-0.94286	-9.15391	-1.07232
6898.883	-8.88518	-0.93852	-9.19271	-1.01448
6902.886	-8.87629	-0.93305	-9.15909	-1.00170
6906.884	-8.90073	-0.96502	-9.04904	-0.88077
6910.892	-8.91551	-0.95960	-8.98457	-0.84065
6914.883	-8.92718	-0.95390	-8.90487	-0.84346
6918.890	-8.91958	-0.93151	-8.78428	-0.80031
6922.883	-8.93103	-0.90137	-8.76935	-0.77723
6926.882	-8.89792	-0.80389	-8.72888	-0.80436
6930.882	-8.86071	-0.70298	-8.63639	-0.84123
6934.887	-8.83372	-0.57458	-8.55620	-0.87825
6938.883	-8.79749	-0.47337	-8.54193	-0.91249
6942.883	-8.78573	-0.33914	-8.42136	-0.98743
6946.923	-8.76467	-0.30325	-8.42729	-1.02159
6950.887	-8.70456	-0.25093	-8.38729	-1.05436
6954.885	-8.69816	-0.23328	-8.36117	-1.13939
6958.884	-8.68473	-0.19317	-8.33668	-1.23130
6962.879	-8.69127	-0.19283	-8.37172	-1.29191
6966.885	-8.66071	-0.18230	-8.39435	-1.33515
6970.882	-8.69595	-0.22706	-8.36380	-1.36833
6974.883	-8.71506	-0.29629	-8.40577	-1.45685
6978.879	-8.79038	-0.25925	-8.45499	-1.50446
6982.885	-8.89257	-0.32355	-8.36467	-1.50009
6986.881	-8.90204	-0.38390	-8.37521	-1.49310
6990.883	-9.00387	-0.46132	-8.34810	-1.46696
6994.885	-9.05395	-0.51647	-8.31572	-1.52129
6998.882	-9.23459	-0.51537	-8.42675	-1.54498
7002.882	-9.19234	-0.52233	-9.09923	-1.49378
7006.887	-10.06927	-0.55104	-9.36911	-1.18979
7010.881	-11.55571	-0.57631	-10.08195	-1.42132
7014.883	-12.51177	-0.61921	-11.76790	-1.33871
7018.879	-12.48062	-0.56611	-11.37314	-1.28920
7022.882	-12.35040	-0.55098	-11.20056	-1.34204
7026.880	-12.27289	-0.56831	-11.20947	-1.32945
7030.886	-12.32336	-0.55058	-11.29460	-1.34116
7034.886	-12.32570	-0.52438	-11.30378	-1.41642
7038.883	-12.37993	-0.52677	-11.38647	-1.46229
7042.890	-12.39123	-0.54509	-11.45114	-1.49140
7046.884	-12.40375	-0.53126	-11.43555	-1.59996
7050.879	-12.50174	-0.53700	-11.22773	-1.48441
7054.884	-12.40936	-0.45187	-11.32991	-1.55215
7058.881	-12.31118	-0.41691	-11.25569	-1.55803
7062.882	-12.29159	-0.40636	-11.27648	-1.54389
7066.882	-12.23896	-0.46406	-11.28686	-1.50785
7070.879	-12.22933	-0.48773	-11.36990	-1.49317
7074.881	-12.23068	-0.58841	-11.36706	-1.54472
7078.886	-12.12817	-0.70011	-11.35449	-1.51896
7082.884	-12.11180	-0.84464	-11.31190	-1.42293
7086.881	-12.11733	-0.99419	-11.35110	-1.30383
7090.882	-12.05651	-1.04432	-11.32719	-1.39010
7094.884	-11.89395	-0.70743	-11.40474	-1.36969
7098.883	-11.87227	-0.73379	-11.47159	-1.36722
7102.878	-11.84843	-0.75859	-11.53136	-1.26507
7106.884	-11.83931	-0.70793	-11.56352	-1.23110
7110.881	-11.85846	-0.66580	-11.58587	-1.21557
7114.882	-11.79822	-0.73715	-11.53858	-1.11914
7118.883	-11.79936	-0.76140	-11.54025	-1.06103
7122.883	-11.84537	-0.67699	-11.51225	-1.07643
7126.879	-11.90521	-0.56340	-11.54542	-1.06175
7130.882	-11.93596	-0.59069	-11.51039	-1.14325
7134.884	-11.97966	-0.58507	-11.49257	-1.17126
7138.880	-12.07225	-0.65086	-11.43972	-1.21618
7142.882	-12.18848	-0.71042	-11.40140	-1.34037
7146.878	-12.28846	-0.72760	-11.33755	-1.39998
7150.883	-12.44541	-0.76644	-11.29145	-1.44390
7154.880	-12.37392	-0.63905	-11.24072	-1.50911
7158.885	-12.34811	-0.64933	-11.23100	-1.59209
7162.898	-12.31767	-0.62060	-11.20951	-1.67356
7166.881	-12.25912	-0.50960	-11.20708	-1.71368
7170.878	-12.20802	-0.49756	-11.17902	-1.66933
7174.882	-11.78262	-0.54719	-11.20827	-1.60508
7178.879	-11.90996	-0.52743	-10.36860	-1.60028
7182.877	-9.45585	-0.41559	-8.95409	-1.44586
7186.877	-8.61540	-0.40167	-6.09896	-1.21980
7190.880	-5.99971	-0.39822	-4.25867	-1.44534
7194.880	-4.83733	-0.39572	-3.78217	-1.59619
7198.882	-3.86116	-0.46485	-1.41492	-1.47204
7202.885	-1.24126	-0.50880	0.25808	-1.50974
7206.875	-0.10031	-0.56778	0.90113	-1.60655
7210.875	1.05175	-0.66641	2.35590	-1.44519
7214.878	2.27201	-0.68958	5.16868	-1.66664
7218.880	4.62599	-0.61836	5.25564	-1.61730
7222.876	5.04095	-0.56136	7.15765	-1.63239
7226.875	5.76099	-0.46381	6.68550	-1.81950
7230.880	5.24316	-0.23825	5.30500	-1.71779
7234.878	5.21282	-0.02094	5.36516	-1.69647
7238.876	5.10960	0.10816	5.47023	-1.60023
7242.888	5.19987	0.06654	5.69750	-1.56375
7246.877	5.25953	0.15792	6.12872	-1.57881
7250.879	5.42437	0.14083	6.44594	-1.60059
7254.875	5.55369	0.08456	6.70269	-1.62965
7258.877	5.61859	0.16826	7.04284	-1.56794
7262.875	5.70782	0.13204	7.24925	-1.41825
7266.876	5.72222	0.20908	6.63825	-1.34320
7270.880	5.72851	0.21476	6.07140	-1.32727
7274.877	5.82255	0.18909	6.41398	-1.30725
7278.875	5.90136	0.16798	6.67294	-1.31114
7282.874	6.04676	0.14246	6.75492	-1.32781
7286.880	6.08129	0.08755	6.94301	-1.35068
7290.877	6.00521	0.02617	7.15792	-1.37021
7294.881	5.90823	-0.14771	6.70222	-1.55627
7298.875	5.85003	-0.07651	6.52454	-1.47223
7302.874	5.87499	-0.11667	6.33338	-1.45726
7306.875	5.88916	-0.05507	6.39731	-1.36811
7310.876	5.95773	-0.07896	6.37820	-1.40005
7314.874	6.10858	-0.09730	6.50800	-1.38084
7318.880	6.15465	-0.14184	6.45214	-1.46190
7322.876	5.95881	-0.18445	6.49019	-1.49434
7326.879	5.86678	-0.30555	6.63056	-1.51553
7330.874	5.70576	-0.27077	6.51498	-1.47732
7334.880	5.79084	-0.28989	6.43297	-1.42245
7338.878	5.82820	-0.25586	6.54658	-1.38707
7342.874	5.97912	-0.25744	6.49195	-1.32590
7346.872	6.06279	-0.20581	6.53044	-1.33404
7350.874	6.23847	-0.21775	6.59358	-1.30706
7354.875	6.08455	-0.20568	6.62635	-1.21194
7358.874	5.96603	-0.32670	6.63930	-1.14995
7363.085	5.77910	-0.35630	6.63849	-1.06730
7366.884	5.78566	-0.33175	6.65960	-1.06491
7370.881	5.89254	-0.31322	6.60830	-1.02063
7374.874	5.91386	-0.32935	6.55018	-1.15359
7378.871	5.99564	-0.33797	6.52809	-1.07593
7382.878	6.11807	-0.36265	6.58802	-1.11289
7386.876	6.28709	-0.39852	6.65189	-1.02920
7390.871	6.04750	-0.50436	6.67155	-0.93742
7394.874	5.85500	-0.38552	6.65488	-0.84993
7398.875	5.80388	-0.43030	6.59116	-0.86245
7402.873	5.83117	-0.42049	6.48891	-0.86068
7406.878	5.87511	-0.47357	6.51986	-0.84848
7410.878	5.96301	-0.47498	6.51513	-0.90037
7414.873	5.98223	-0.46387	6.46424	-0.97345
7418.875	6.07616	-0.49079	6.43692	-1.04438
7422.878	6.17406	-0.49839	6.38148	-1.03276
7426.874	6.02899	-0.47613	6.36800	-1.12112
7430.877	5.92250	-0.26281	6.31166	-1.04342
7434.872	5.89021	-0.19942	6.30776	-1.06565
7438.874	5.94065	-0.23341	6.26677	-1.13472
7442.876	5.92579	-0.27910	6.27442	-1.09350
7446.873	6.03145	-0.22040	6.28035	-1.15363
7450.881	5.98194	-0.38301	6.23687	-1.26864
7454.875	5.89478	-1.03425	6.22029	-1.59621
7458.876	4.84238	-1.75880	6.02678	-2.98813
7462.873	4.50843	-3.98852	5.98049	-5.26315
7466.873	3.17901	-5.03907	5.26568	-5.31249
7470.873	2.75334	-6.50873	4.32859	-6.18914
7474.871	1.50963	-7.51025	4.02836	-6.27049
7478.893	4.71644	-7.77689	3.82566	-7.25701
7482.884	4.23550	-8.30469	3.74355	-7.87342
7486.874	4.44785	-8.92187	3.80510	-7.74488
7490.875	4.45957	-6.06364	3.72331	-7.59655
7494.883	4.42804	-5.79039	3.60012	-7.37647
7498.876	4.31163	-5.65895	3.58934	-7.29312
7502.876	4.93630	-5.74918	3.52991	-7.41905
7506.877	5.20334	-5.93721	3.39174	-7.40458
7510.877	5.18820	-6.11990	3.37895	-7.50130
7514.872	5.13444	-6.28090	3.29691	-7.46873
7518.876	1.25103	-6.56528	3.16941	-7.50761
7522.872	1.19274	-6.66706	3.11799	-7.55417
7526.878	1.21440	-6.94805	3.14046	-7.57658
7530.875	1.22948	-7.25899	3.08738	-7.65799
7534.881	1.25751	-7.66916	2.96634	-7.72342
7538.893	1.25284	-7.94668	2.90908	-7.81266
7542.881	1.37317	-6.35547	2.73977	-7.75643
7546.873	1.35913	-6.60131	2.63987	-7.78738
7550.874	1.36806	-6.92835	2.51663	-7.85281
7554.870	1.39517	-7.19221	2.59799	-7.99936
7558.875	1.44500	-7.62300	2.49553	-7.99154
7562.873	1.49498	-7.87238	2.55148	-7.94104
7567.068	1.73398	-6.36865	2.53228	-7.96504
7570.748	1.82594	-6.75183	2.47360	-7.91535
7574.752	1.95354	-7.05305	2.55027	-7.91467
7578.747	2.95896	-7.50758	2.47105	-7.92718
7582.788	3.43645	-7.83724	2.52792	-7.95146
7586.745	3.76354	-8.46171	2.60599	-8.07629
7590.748	3.85691	-6.99313	2.61085	-7.84866
7594.745	4.03399	-7.39343	2.68480	-7.83431
7598.745	1.19748	-7.74970	2.72085	-7.81379
7602.750	0.73821	-8.03896	2.74301	-7.87705
7606.746	0.89148	-8.44661	2.72575	-7.95535
7610.747	0.78250	-8.80043	2.63811	-7.96823
7614.744	0.88996	-7.15964	2.66454	-7.92478
7618.747	0.89076	-7.29215	2.54784	-7.93381
7622.753	0.94956	-7.44620	2.52973	-7.94592
7626.747	1.08726	-7.74070	2.54848	-7.95423
7630.744	1.14990	-8.10679	2.51896	-7.97929
7634.749	2.57746	-8.30177	2.59733	-8.01555
7638.748	2.98148	-8.66934	2.53555	-8.05305
7642.745	3.06558	-9.12418	2.56384	-8.12225
7646.744	2.88916	-9.54661	2.65287	-8.04941
7650.748	3.07444	-7.38674	2.64584	-7.97790
7654.745	2.84554	-7.59045	2.75844	-7.89069
7658.747	2.64084	-8.01612	2.79553	-7.85111
7662.743	3.41978	-8.30397	2.71909	-7.77974
7666.753	3.87201	-8.78282	2.73355	-7.77217
7670.745	1.00687	-8.80274	2.77668	-7.78919
7674.746	0.75625	-9.04787	2.84123	-7.76189
7678.744	0.97338	-9.17848	2.91091	-7.79928
7682.748	1.11003	-9.39352	2.78265	-7.75187
7686.746	0.99742	-9.48290	2.71149	-7.71952
7690.747	1.13878	-9.55226	2.69354	-7.75748
7694.747	1.22189	-9.62024	2.65644	-7.76420
7698.745	1.21650	-9.80148	2.59302	-7.78718
7702.748	1.41665	-9.75412	2.70040	-7.80685
7706.751	1.54517	-9.30756	3.06565	-7.90083
7710.744	2.33655	-9.36588	3.56536	-7.91580
7714.745	4.66470	-9.60806	6.10006	-8.03064
7718.746	5.94877	-9.71050	6.89588	-8.06051
7722.748	6.18502	-9.73136	9.21000	-8.41567
7726.744	7.59785	-9.83316	9.74094	-8.51288
7730.742	8.57170	-9.67252	11.70007	-8.51427
7734.740	11.06863	-9.49956	13.28799	-8.73803
7738.744	12.97566	-9.43048	14.89147	-8.84252
7742.742	13.28244	-8.97871	15.36274	-8.84544
7746.748	13.88673	-8.95375	15.54253	-9.05882
7750.748	14.15878	-8.96137	15.28554	-9.04910
7754.751	14.00302	-8.90858	15.32772	-9.06096
7758.743	14.02550	-8.70740	15.18747	-9.08604
7762.747	14.25212	-8.78306	15.23778	-9.13159
7766.743	14.37860	-8.86692	15.01600	-9.10274
7770.740	12.53630	-8.79889	15.09289	-9.09200
7774.749	12.85895	-8.71658	15.04017	-9.11578
7778.745	12.83734	-8.74539	14.90259	-9.06870
7782.742	13.04346	-8.78287	14.99111	-9.02503
7786.741	13.57234	-8.80186	14.94595	-8.96826
7790.751	13.79969	-8.80464	14.91717	-8.89026
7794.747	13.77998	-8.84472	14.95213	-8.81843
7798.742	13.98926	-8.84544	14.99572	-8.79413
7802.747	11.43579	-11.68234	14.97569	-8.72063
7806.763	11.72358	-11.69740	14.93958	-8.68077
7810.741	11.74444	-11.72544	14.90361	-8.63348
7814.740	12.06536	-11.60738	14.83525	-8.59266
7818.745	12.12250	-11.63345	14.78950	-8.53254
7822.744	12.12272	-11.65136	14.86386	-8.48791
7826.741	12.22331	-11.65301	14.83441	-8.40047
7830.749	12.54363	-11.61672	14.93742	-8.41047
7834.744	12.86848	-11.57334	14.73170	-8.45913
7838.744	12.57193	-11.59763	14.73509	-8.49932
7842.746	12.93248	-11.57355	14.64905	-8.46228
7846.742	11.47174	-11.57350	14.62377	-8.38191
7850.740	11.58975	-11.49216	14.57890	-8.27927
7854.740	11.61104	-11.48719	14.59421	-8.24512
7858.744	11.83284	-11.45815	14.59440	-8.19286
7862.742	11.72655	-11.43112	14.53926	-8.20930
7866.742	11.62335	-11.48139	14.48187	-8.22955
7870.738	11.72941	-11.45230	14.43531	-8.15022
7874.749	11.76516	-11.50443	14.38707	-8.08716
7878.753	11.62787	-11.62396	14.36411	-8.02247
7882.743	11.93536	-9.69897	14.30743	-8.00482
7886.740	12.11000	-9.61747	14.32134	-7.94988
7890.741	12.14523	-9.76772	14.26023	-7.96409
7894.740	12.42264	-9.74567	14.20842	-7.98333
7898.765	12.57217	-10.07987	14.19625	-8.03567
7902.748	12.53112	-10.53684	14.18664	-8.02365
7906.742	12.47671	-10.86248	14.21764	-8.01667
7910.742	12.65689	-11.09497	14.23543	-7.99703
7914.748	12.63315	-11.35159	14.24911	-8.01998
7918.742	12.66868	-11.41250	14.19098	-8.03434
7922.742	12.20264	-11.41856	14.17896	-7.97204
7926.740	10.50299	-11.58168	14.16403	-7.97735
7930.743	10.65019	-11.77030	14.17320	-7.98897
7934.741	11.11815	-9.99228	14.18342	-7.86636
7938.742	11.03824	-10.02821	14.11152	-7.84860
7942.738	11.18286	-10.02743	13.95794	-7.76595
7946.743	11.09341	-10.16789	13.91710	-7.77534
7950.742	11.03712	-10.14721	13.93999	-7.76598
7954.744	11.07804	-10.76452	13.96514	-7.79682
7958.748	11.09200	-10.88176	14.00793	-7.71502
7962.741	11.07506	-11.02288	13.96570	-7.68675
7966.742	11.07240	-11.19427	13.89318	-7.63440
7970.740	11.11501	-11.47957	13.88663	-7.61637
7974.739	11.28543	-9.64959	13.84331	-7.59570
7978.743	11.52271	-9.68267	13.74121	-7.66024
7982.739	11.74922	-9.89569	13.76710	-7.62374
7986.737	11.91462	-10.14388	13.71142	-7.54711
7990.739	12.07412	-10.17768	13.79384	-7.48023
7994.743	12.10457	-10.44381	13.69900	-7.37272
7998.745	12.20544	-10.08060	13.55182	-7.16078
8002.743	12.22976	-6.70086	12.90359	-6.83808
8006.743	12.12222	-6.30962	12.10207	-6.39534
8010.741	11.81843	-5.29733	11.74915	-5.32519
8014.739	11.85050	-4.40909	11.57893	-4.50349
8018.743	11.63573	-4.12272	11.90733	-3.61121
8022.743	11.75263	-3.24849	12.01134	-2.99177
8026.741	11.61247	-2.04437	12.22433	-2.30539
8030.738	11.46847	-1.10853	11.75365	-2.23982
8034.742	11.35671	-0.65681	11.70737	-1.92267
8038.745	11.03664	-0.60742	10.56133	-1.62057
8042.748	9.94484	-0.69043	10.91696	-1.47643
8046.741	9.41052	-0.58517	10.62224	-1.17721
8050.734	9.20395	-0.53332	10.28738	-0.84930
8054.738	9.08951	-0.52137	10.28236	-0.71215
8058.740	9.10037	-0.50730	10.26655	-0.79870
8062.736	9.11203	-0.43665	10.06347	-0.79781
8066.734	9.17282	-0.38227	9.92644	-0.87940
8070.740	9.27315	-0.34280	9.96713	-0.77431
8074.739	9.30566	-0.20714	9.94224	-0.80523
8078.737	9.30455	-0.15564	9.80412	-0.69053
8082.745	9.33299	-0.03482	9.83002	-0.60144
8086.736	9.38470	0.15308	9.80987	-0.58681
8090.742	9.34036	0.00537	9.82409	-0.56791
8094.739	9.44684	-0.05513	9.84488	-0.51034
8098.743	9.42214	-0.03233	9.66704	-0.44825
8102.738	9.44800	-0.02900	9.43484	-0.43115
8106.737	9.46198	0.01855	9.51662	-0.48092
8110.735	9.50935	0.11291	9.55567	-0.50747
8114.740	9.42132	0.12987	9.47925	-0.52746
8118.740	9.34227	0.10820	9.44353	-0.45381
8122.740	9.32055	0.10318	9.42689	-0.41175
8126.746	9.24610	0.00250	9.39078	-0.39872
8130.739	9.16136	0.00643	9.37312	-0.37859
8134.735	9.19043	-0.01229	9.51843	-0.38968
8138.734	9.12222	-0.02171	9.40122	-0.50233
8142.737	9.13136	-0.03616	9.49224	-0.53697
8146.736	9.10995	0.01163	9.47280	-0.58884
8150.736	9.12945	0.06644	9.59312	-0.60083
8154.735	9.12570	0.10128	9.66955	-0.57103
8158.737	9.14501	0.17092	9.73701	-0.51055
8162.744	9.19118	0.11946	9.76984	-0.46430
8166.744	9.13964	0.03864	9.74449	-0.43651
8170.740	9.14513	0.05449	9.76833	-0.41290
8174.738	9.14958	0.05758	9.75936	-0.56873
8178.741	9.08544	-0.03286	9.66040	-0.65864
8182.742	9.03077	0.01176	9.57049	-0.61790
8186.738	9.01029	0.03141	9.49521	-0.76372
8190.740	8.94460	0.06031	9.53873	-0.91751
8194.742	8.97944	0.04217	9.55039	-1.07490
8198.739	8.92045	-0.01615	9.57001	-1.17222
8202.735	8.89078	-0.08261	9.55910	-1.30868
8206.748	8.83466	-0.09920	9.54812	-1.36388
8210.761	8.88050	-0.12452	9.60116	-1.35008
8214.734	8.89361	-0.12729	9.68580	-1.14636
8218.734	8.90584	-0.21206	9.76261	-1.04049
8222.737	8.93820	-0.32535	9.77115	-0.84965
8226.734	9.07803	-0.28650	9.76172	-0.75773
8230.734	9.12055	-0.39452	9.80395	-0.75541
8234.731	9.20073	-0.41108	9.75521	-0.81345
8238.732	9.29292	-0.47532	9.76372	-0.69240
8242.734	9.34945	-0.49422	9.68727	-0.68587
8246.744	9.40668	-0.50115	9.62610	-0.65501
8250.739	9.43223	-0.51547	9.57160	-0.61508
8254.733	9.34916	-0.56159	9.67926	-0.65255
8258.737	9.01370	-0.63481	9.48371	-0.69454
8262.732	7.81449	-0.55924	9.14943	-0.71181
8266.734	5.71409	-0.48577	7.59124	-0.77749
8270.739	5.39406	-0.39626	6.06961	-0.78819
8274.735	3.75370	-0.36397	5.43376	-0.82004
8278.737	2.52292	-0.35775	4.74962	-0.84627
8282.732	2.66313	-0.13714	3.55451	-0.89655
8286.737	2.46248	-0.07589	3.26421	-0.90914
8290.739	2.65684	-0.12538	3.33396	-0.88058
8294.733	2.81050	-0.15026	3.54855	-0.87347
8298.734	2.88928	0.05251	3.57182	-0.83375
8302.735	3.03135	0.08859	3.61424	-0.82238
8306.733	2.80838	0.08089	3.62758	-0.79358
8310.732	2.83058	0.10948	3.61654	-0.73953
8314.733	2.86574	0.11429	3.46669	-0.72460
8318.735	2.79590	0.18540	3.42661	-0.70040
8322.740	2.83784	0.23188	3.37613	-0.64252
8326.736	2.82836	0.21463	3.41305	-0.57156
8330.737	2.83853	0.14827	3.36817	-0.52221
8334.733	2.82165	0.17686	3.41750	-0.53647
8338.739	2.81848	0.21190	3.37700	-0.50271
8342.734	2.79330	0.19736	3.38864	-0.45679
8346.733	2.78248	0.18369	3.37415	-0.38622
8350.733	2.78849	0.15567	3.31657	-0.30890
8354.737	2.82504	0.12879	3.25780	-0.17369
8358.734	2.83756	0.10213	3.24311	-0.13896
8362.733	2.84546	0.05979	3.25298	-0.07130
8366.732	2.84237	0.05676	3.26406	-0.04612
8370.737	2.86348	0.01209	3.20469	-0.01280
8374.740	2.86343	0.00702	3.19971	0.00995
8378.732	2.83583	0.04755	3.13360	0.00040
8383.887	2.81018	0.05351	3.10723	0.03365
8386.739	2.80048	0.01325	3.01316	0.02759
8390.736	2.77317	0.01569	2.93495	-0.03732
8394.733	2.73155	0.04478	2.87777	-0.08349
8398.733	2.68019	0.08065	2.82798	-0.17162
8402.733	2.66174	0.06193	2.81959	-0.24164
8406.731	2.67251	0.05411	2.81947	-0.27852
8410.733	2.69356	0.04602	2.86594	-0.32593
8414.738	2.66033	0.07737	2.90547	-0.42045
8418.614	2.63180	0.04853	2.91876	-0.51335
8422.608	2.64901	0.04083	2.92441	-0.52025
8426.732	2.63965	-0.09703	2.90027	-0.50311
8430.732	2.64272	-0.08072	2.97287	-0.51921
8434.644	2.65015	-0.11701	3.15456	-0.48158
8438.606	2.69126	-0.16266	3.25491	-0.44777
8442.606	2.75735	-0.26602	3.26450	-0.36967
8446.608	2.80060	-0.29277	3.36028	-0.33555
