time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4167.546	10.49656	-0.83195	12.17573	-0.39991
4171.543	10.51422	-0.82516	12.11678	-0.38894
4175.537	10.53063	-0.80816	12.13175	-0.40923
4179.544	10.53684	-0.79989	12.13415	-0.41564
4183.547	10.63562	-0.80615	12.13849	-0.40213
4187.547	10.62840	-0.81115	12.12447	-0.39889
4191.546	10.65225	-0.79876	12.12521	-0.37506
4195.545	10.67567	-0.81698	12.15374	-0.35714
4199.501	10.66723	-0.81425	12.14497	-0.37328
4203.545	10.64185	-0.82923	12.15747	-0.33979
4207.504	10.63147	-0.81949	12.14205	-0.31253
4211.546	10.65563	-0.85505	12.09942	-0.29521
4215.547	10.70196	-0.85072	12.13538	-0.25712
4219.547	10.73782	-0.85377	12.10279	-0.25762
4223.541	10.74101	-0.88522	12.08684	-0.23827
4227.523	10.72721	-0.90303	12.05889	-0.21890
4231.547	10.79409	-0.88531	12.05632	-0.19924
4235.545	10.77770	-0.87604	12.05760	-0.19742
4239.535	10.82969	-0.84802	12.05290	-0.15825
4243.546	10.86175	-0.82592	12.05587	-0.11587
4247.548	10.89887	-0.80608	12.05656	-0.08785
4251.547	10.90736	-0.79142	12.07944	-0.03322
4255.544	10.88970	-0.76080	12.12269	-0.02335
4259.546	10.90971	-0.69188	12.14259	-0.01888
4263.503	10.92241	-0.61205	12.15701	0.04273
4267.532	10.95337	-0.57949	12.16629	0.06260
4271.544	10.97509	-0.51881	12.20691	0.10371
4275.546	11.03499	-0.55251	12.25993	0.10143
4279.503	11.09774	-0.55254	12.27723	0.10414
4283.544	11.12734	-0.52544	12.32250	0.09730
4287.535	11.10916	-0.58275	12.33482	0.09249
4291.545	11.16965	-0.53543	12.32994	0.07783
4295.546	11.14340	-0.56951	12.34515	0.05156
4299.547	11.14956	-0.58347	12.32272	0.03758
4303.546	11.12092	-0.58840	12.30308	0.05973
4307.545	11.14168	-0.57688	12.28957	0.01034
4311.511	11.08727	-0.59293	12.26602	0.00369
4315.549	11.12445	-0.61729	12.25109	0.00566
4319.543	11.25108	-0.63130	12.24640	0.01591
4323.545	11.83736	-0.59924	12.28303	-0.07469
4327.547	13.05978	-0.74143	13.25404	-0.19739
4331.548	14.07812	-0.83265	14.44085	-0.49426
4335.543	14.38137	-1.04611	14.61699	-0.59983
4339.547	14.55911	-1.35602	14.66933	-0.96842
4343.548	14.89404	-1.67025	14.88185	-1.18419
4347.550	14.88774	-1.86571	14.90811	-1.25086
4351.547	14.90911	-1.92053	14.90554	-1.32497
4355.502	14.85542	-2.00972	14.92032	-1.28768
4359.548	14.87304	-1.94575	14.86722	-1.44385
4363.549	14.85843	-2.06736	14.90684	-1.44160
4367.544	14.85164	-2.11816	14.90004	-1.44723
4371.549	14.84870	-2.19211	14.96846	-1.44054
4375.546	14.93302	-2.20418	14.98979	-1.41480
4379.503	14.89977	-2.22358	15.02469	-1.43855
4383.544	14.86673	-2.13955	15.03369	-1.40846
4387.550	14.80588	-2.12247	15.02385	-1.42306
4391.544	14.82780	-2.10621	15.03584	-1.40948
4395.541	14.83128	-2.06484	15.11079	-1.44792
4399.505	14.84199	-2.07680	15.13975	-1.51726
4403.546	14.84431	-2.04627	15.22015	-1.50518
4407.546	14.75126	-2.01098	15.24341	-1.42971
4411.547	14.68331	-1.97785	15.24993	-1.44986
4415.507	14.64533	-1.95934	15.26561	-1.50203
4419.547	14.53309	-1.97358	15.30856	-1.49037
4423.548	14.58082	-1.99609	15.35969	-1.49623
4427.549	14.45914	-1.99824	15.34924	-1.50061
4431.507	14.40987	-2.00840	15.36308	-1.53531
4435.547	14.40409	-1.96720	15.39012	-1.55414
4439.547	14.37240	-1.95413	15.34697	-1.56567
4443.548	14.30620	-1.94449	15.35872	-1.50047
4447.507	14.29487	-1.97739	15.33677	-1.47882
4451.551	14.31796	-1.98854	15.35337	-1.51043
4455.550	14.36511	-2.05354	15.37467	-1.50642
4459.549	14.40705	-2.02364	15.34000	-1.52518
4463.507	14.43866	-2.01991	15.35634	-1.55413
4467.550	14.36868	-2.00624	15.34457	-1.57917
4471.551	14.40623	-1.99747	15.36024	-1.60254
4475.536	14.42670	-1.97080	15.37005	-1.59648
4479.506	14.39797	-1.99603	15.38562	-1.60718
4483.549	14.37860	-1.97766	15.37344	-1.61129
4487.550	14.33623	-1.97693	15.36396	-1.61786
4491.549	14.28126	-1.94218	15.35136	-1.60560
4495.543	14.41299	-1.93298	15.33936	-1.61192
4499.509	14.54577	-1.86652	15.29125	-1.58896
4503.549	14.41029	-1.85846	15.29395	-1.55780
4507.547	14.55772	-1.86448	15.25013	-1.51213
4511.545	14.52979	-1.86084	15.17882	-1.49534
4515.549	14.61378	-1.85593	15.13471	-1.43241
4519.527	14.59298	-1.86932	15.08648	-1.42252
4523.550	14.68610	-1.86613	15.03911	-1.36861
4527.446	14.67695	-1.87281	15.04855	-1.35212
4531.551	14.70967	-1.85603	15.03591	-1.30829
4535.549	14.73151	-1.86725	15.06790	-1.21376
4539.548	14.77542	-1.88876	15.01730	-1.21710
4543.443	14.77883	-1.89781	15.04973	-1.20204
4547.551	14.80925	-1.88012	15.07544	-1.24308
4551.549	14.80175	-1.85016	15.11701	-1.29709
4555.550	14.78846	-1.81490	15.12846	-1.31584
4559.474	14.82980	-1.80519	15.18606	-1.34329
4563.549	14.88004	-1.78786	15.17129	-1.36119
4567.551	14.88776	-1.79681	15.18171	-1.39550
4571.549	14.93077	-1.79583	15.16643	-1.36877
4575.445	14.92220	-1.78657	15.17676	-1.42012
4579.550	14.93629	-1.74707	15.22169	-1.43019
4583.549	14.90352	-1.73733	15.25785	-1.44890
4587.550	14.83643	-1.73314	15.30330	-1.43239
4591.446	14.68693	-1.76678	15.22597	-1.43783
4595.552	14.40277	-1.73281	14.48232	-1.31450
4599.549	12.22699	-1.72183	12.35573	-1.17058
4603.539	10.92715	-1.72266	11.28164	-1.12826
4607.456	10.83419	-1.71734	10.61059	-1.09342
4611.549	10.04615	-1.72358	10.07329	-1.18306
4615.550	9.31073	-1.69043	10.09174	-1.06620
4619.420	9.35218	-1.73994	10.02930	-1.04211
4623.544	9.11965	-1.70020	9.82086	-1.02836
4627.552	8.96380	-1.69833	9.78317	-0.95888
4631.551	8.87309	-1.71298	9.86808	-0.96115
4635.551	8.84133	-1.70697	9.80351	-0.97108
4639.412	8.79138	-1.71579	9.87232	-1.05482
4643.505	8.70548	-1.74078	9.74482	-1.06740
4647.550	8.66011	-1.74403	9.69607	-1.13239
4651.548	8.58053	-1.73058	9.58765	-1.19107
4655.553	8.51311	-1.72673	9.55077	-1.15544
4659.550	8.41529	-1.71880	9.50103	-1.24777
4663.552	8.33095	-1.70106	9.46215	-1.23575
4667.549	8.22905	-1.73809	9.44040	-1.26212
4671.448	8.18363	-1.76355	9.48603	-1.28942
4675.551	8.10856	-1.77420	9.43665	-1.30986
4679.506	8.02952	-1.80471	9.39206	-1.29116
4683.540	7.99326	-1.82973	9.35264	-1.29033
4687.451	7.87711	-1.88453	9.33722	-1.31222
4691.550	7.85874	-1.88086	9.30271	-1.29311
4695.550	7.83488	-1.88856	9.30230	-1.27510
4699.552	7.80816	-1.89323	9.26176	-1.32454
4703.453	7.83717	-1.88607	9.24414	-1.32127
4707.553	7.82545	-1.87616	9.18175	-1.37981
4711.552	7.88765	-1.88264	9.12442	-1.44266
4715.558	7.90265	-1.88764	9.06787	-1.46140
4719.449	7.92181	-1.91688	8.99012	-1.52742
4723.552	7.95842	-1.97551	8.93832	-1.56826
4727.518	8.02153	-2.02947	8.94646	-1.56413
4731.554	8.12050	-2.05671	8.95963	-1.57810
4735.454	8.15406	-2.06003	8.94995	-1.60748
4739.553	8.16858	-2.21804	8.93091	-1.66530
4743.551	8.22115	-2.29789	8.93525	-1.69351
4747.553	8.15180	-2.34466	8.93963	-1.68204
4751.447	8.08202	-2.44303	8.97162	-1.69474
4755.551	8.03954	-2.52298	9.02360	-1.71539
4759.552	8.04774	-2.52730	9.03803	-1.71316
4763.508	8.07871	-2.53330	9.09577	-1.67969
4767.508	8.07893	-2.53371	9.13956	-1.64657
4771.554	8.11914	-2.51463	9.16404	-1.63427
4775.553	8.06905	-2.50225	9.18528	-1.59493
4779.509	8.04329	-2.51323	9.24627	-1.55814
4783.554	8.01951	-2.47514	9.26377	-1.51439
4787.553	8.04728	-2.45191	9.32436	-1.56894
4791.552	8.10642	-2.42928	9.34500	-1.60224
4795.550	8.15426	-2.39206	9.38018	-1.63140
4799.413	8.17845	-2.37952	9.40100	-1.63858
4803.554	8.28988	-2.37448	9.43090	-1.66675
4807.553	8.34159	-2.37888	9.44081	-1.58220
4811.554	8.28517	-2.39908	9.43759	-1.62236
4815.426	8.31241	-2.47716	9.44151	-1.61064
4819.426	8.29676	-2.48055	9.41412	-1.62948
4823.426	8.39860	-2.42253	9.41774	-1.59030
4827.431	8.39241	-2.46556	9.37167	-1.63987
4831.387	8.35160	-2.44842	9.35104	-1.62059
4835.427	8.42389	-2.44085	9.32212	-1.60999
4839.426	8.48284	-2.43721	9.31629	-1.57598
4843.427	8.44562	-2.52366	9.31020	-1.52593
4847.427	8.49153	-2.57629	9.29396	-1.50225
4851.428	8.49243	-2.52446	9.30815	-1.51231
4855.428	8.55047	-2.46673	9.33012	-1.47931
4859.421	8.55059	-2.51713	9.37254	-1.46607
4863.425	8.56197	-2.44409	9.29833	-1.52358
4867.429	8.50003	-2.54435	9.32332	-1.55464
4871.428	8.42928	-2.60646	9.35776	-1.58670
4875.428	8.42831	-2.61437	9.42530	-1.60192
4879.557	8.54066	-2.57476	9.44018	-1.67310
4883.430	8.42496	-2.59170	9.46348	-1.66821
4887.427	8.57469	-2.54132	9.45923	-1.70991
4891.430	8.46012	-2.55891	9.47338	-1.77336
4895.420	8.37006	-2.63740	9.45015	-1.87361
4899.431	8.36861	-2.63025	9.45184	-1.89140
4903.429	8.45667	-2.63056	9.45996	-1.93369
4907.427	8.50107	-2.54221	9.47765	-1.94392
4911.425	8.53081	-2.38395	9.49772	-1.99815
4915.431	8.52986	-2.42016	9.38752	-1.92597
4919.386	8.52809	-2.40960	9.41743	-1.94911
4923.429	8.44263	-2.47022	9.31537	-1.88943
4927.418	8.38185	-2.49721	9.32816	-1.91304
4931.431	8.38969	-2.47878	9.34481	-1.89809
4935.430	8.43501	-2.50862	9.30982	-1.90004
4939.406	8.42653	-2.48328	9.29469	-1.84305
4943.452	8.50141	-2.49509	9.27436	-1.75392
4947.431	8.41301	-2.48216	9.21413	-1.68085
4951.430	8.39479	-2.52112	9.17829	-1.67943
4955.430	8.35831	-2.59361	9.13845	-1.63936
4959.429	8.34774	-2.62583	9.16059	-1.67375
4963.432	8.33010	-2.66513	9.16160	-1.67656
4967.430	8.40728	-2.68263	9.19125	-1.72252
4971.429	8.47041	-2.65808	9.13315	-1.68511
4975.426	8.47784	-2.62291	9.11997	-1.64749
4979.385	8.50573	-2.54880	9.13090	-1.65121
4983.417	8.46257	-2.53299	9.19624	-1.61988
4987.431	8.39824	-2.58018	9.21176	-1.70306
4991.427	8.50809	-2.50127	9.26519	-1.66010
4995.428	8.53952	-2.44240	9.26121	-1.67016
4999.431	8.31095	-2.46222	9.35085	-1.76375
5003.430	8.42989	-2.38678	9.36129	-1.69844
5007.429	8.52904	-2.34789	9.35945	-1.64282
5011.429	8.44989	-2.36953	9.40868	-1.68484
5015.428	8.46327	-2.33819	9.42767	-1.57168
5019.431	8.45295	-2.36676	9.49081	-1.54901
5023.428	8.34259	-2.38260	9.52628	-1.56851
5027.430	8.28733	-2.38647	9.51080	-1.48676
5031.440	8.32799	-2.40731	9.49296	-1.62480
5035.430	8.30388	-2.43294	9.51090	-1.53988
5039.426	8.20928	-2.44118	9.51435	-1.67222
5043.428	8.26991	-2.52156	9.43619	-1.65125
5047.427	8.20454	-2.56449	9.45090	-1.57596
5051.430	8.17619	-2.53578	9.48381	-1.73144
5055.426	8.15402	-2.59054	9.47155	-1.61067
5059.430	8.07346	-2.51874	9.11336	-1.59113
5063.431	6.88255	-2.58628	6.53348	-1.57528
5067.432	5.67649	-2.36439	5.33042	-1.42463
5071.389	4.04327	-2.47308	4.12671	-1.55033
5075.430	3.67914	-2.29442	3.66152	-1.42814
5079.429	2.99321	-2.06614	3.05481	-1.25136
5083.387	1.67868	-2.09615	2.13779	-1.16257
5087.454	0.90599	-2.05590	1.27180	-1.21854
5091.432	0.11170	-1.83058	0.58270	-1.14633
5095.431	-0.39608	-1.65244	0.36970	-1.01702
5099.431	-0.39122	-1.61731	-0.13841	-0.95712
5103.420	-0.81049	-1.63794	0.30193	-0.89503
5107.396	-0.26331	-1.59509	0.27480	-0.89908
5111.431	-0.68791	-1.49056	0.19673	-0.89387
5115.432	-0.69382	-1.49912	0.18511	-0.81385
5119.421	-0.62024	-1.47625	0.01114	-0.79636
5123.430	-0.76503	-1.48720	0.04872	-0.79969
5127.430	-0.90522	-1.43218	-0.03497	-0.65887
5131.435	-0.98482	-1.40468	0.00603	-0.54435
5135.390	-1.00429	-1.38675	-0.04631	-0.55524
5139.430	-0.88602	-1.44371	-0.03683	-0.49757
5143.433	-1.02258	-1.46522	-0.02055	-0.48353
5147.429	-1.03684	-1.43952	-0.07689	-0.54910
5151.390	-1.02312	-1.46500	0.01062	-0.59405
5155.433	-1.13888	-1.47495	0.00645	-0.54418
5159.431	-1.11611	-1.44475	0.01837	-0.53747
5163.431	-1.06188	-1.47941	0.05165	-0.49888
5167.389	-1.11244	-1.46049	-0.04083	-0.48723
5171.431	-1.09773	-1.44210	0.03765	-0.55392
5175.432	-1.00576	-1.44063	0.05232	-0.57432
5179.432	-1.06009	-1.40671	0.09046	-0.58823
5183.433	-1.09003	-1.43056	0.06574	-0.59974
5187.419	-1.08004	-1.47158	0.06391	-0.58068
5191.421	-1.03196	-1.33109	0.07842	-0.62240
5195.433	-0.96715	-1.31549	0.02427	-0.53963
5199.390	-1.03687	-1.21407	0.02154	-0.49737
5203.433	-0.99164	-1.36060	0.04011	-0.41301
5207.434	-1.07624	-1.27775	0.03683	-0.38774
5211.429	-1.08401	-1.14201	-0.00362	-0.38483
5215.391	-1.04052	-1.15112	0.09778	-0.36239
5219.432	-1.06570	-1.07585	0.22936	-0.32887
5223.432	-1.18999	-0.95958	0.39844	-0.19017
5227.434	-1.16148	-0.83502	0.24991	-0.14492
5231.393	-2.00884	-0.80682	-1.17260	-0.31084
5235.432	-0.18886	1.94344	-0.05380	-0.18522
5239.444	NaN	NaN	NaN	NaN
5243.432	NaN	NaN	NaN	NaN
5247.434	NaN	NaN	NaN	NaN
5251.451	NaN	NaN	NaN	NaN
5255.431	NaN	NaN	NaN	NaN
5259.433	NaN	NaN	NaN	NaN
5263.389	NaN	NaN	NaN	NaN
5267.431	NaN	NaN	NaN	NaN
5271.415	NaN	NaN	NaN	NaN
5275.433	NaN	NaN	NaN	NaN
5279.386	NaN	NaN	NaN	NaN
5283.431	NaN	NaN	NaN	NaN
5287.454	NaN	NaN	NaN	NaN
5291.432	NaN	NaN	NaN	NaN
5295.434	NaN	NaN	10.98171	13.13887
5299.434	NaN	NaN	NaN	NaN
5303.433	NaN	NaN	NaN	NaN
5307.432	NaN	NaN	-0.25895	14.55212
5311.435	1.57277	-2.46971	-1.73393	-2.71740
5315.435	-3.11240	-2.91620	-0.33260	-2.41565
5319.429	0.36722	-2.89605	-0.28267	-2.46086
5323.432	-2.18025	-3.35624	-0.74310	-2.45830
5327.433	-2.48235	-3.30361	1.00603	-1.92469
5331.437	-2.20054	-3.35708	1.78624	-2.17481
5335.429	0.52535	-3.19833	1.74447	-1.81220
5339.434	0.78898	-3.18097	1.69557	-1.95672
5343.436	0.79992	-3.17987	1.81815	-1.97988
5347.436	0.75868	-3.20153	1.89533	-2.03650
5351.426	0.78163	-3.15375	1.81721	-1.87192
5355.411	0.73568	-3.11140	1.83933	-1.71980
5359.433	0.67290	-3.15720	1.89587	-1.69339
5363.444	0.68948	-3.09758	1.89461	-1.95856
5367.430	0.72781	-3.04575	1.88757	-1.80190
5371.434	0.81694	-3.02401	1.96001	-1.86246
5375.431	0.81823	-3.00795	1.95470	-1.74931
5379.389	0.86141	-2.96029	1.98876	-1.74496
5383.429	0.84185	-2.92911	1.96090	-1.66410
5387.431	0.79382	-2.91095	2.01213	-1.74746
5391.435	0.74600	-2.89963	2.05110	-1.72653
5395.435	0.70310	-2.87158	2.17338	-1.80913
5399.395	0.68047	-2.89504	2.18007	-1.87208
5403.435	0.66357	-2.89165	2.17507	-1.87235
5407.435	0.76729	-2.84410	2.13462	-1.82006
5411.435	0.73967	-2.84499	2.08496	-1.82995
5415.392	0.68526	-2.82953	2.05060	-1.82336
5419.434	0.67548	-2.80423	2.00621	-1.97758
5423.435	0.55491	-2.81572	2.06488	-2.11739
5427.435	0.50947	-2.84382	2.21972	-2.28164
5431.397	0.40762	-2.86939	2.12285	-2.31525
5435.438	0.61871	-2.89455	2.08260	-2.33405
5439.410	0.63903	-2.92406	2.06691	-2.40540
5443.435	0.64280	-2.91449	2.00611	-2.32338
5447.421	0.66742	-2.88843	1.99875	-2.52287
5451.436	0.64471	-2.90235	2.02391	-2.47031
5455.439	0.61014	-2.90792	2.01293	-2.50776
5459.436	0.61813	-2.86833	1.97803	-2.51646
5463.393	0.61094	-2.89610	1.98851	-2.54128
5467.433	0.66657	-2.87378	1.90321	-2.50088
5471.434	0.73841	-2.84697	1.87914	-2.46780
5475.434	0.76020	-2.80814	1.86536	-2.46541
5479.392	0.74059	-2.80347	1.87552	-2.51530
5483.435	0.75223	-2.77136	1.92361	-2.55104
5487.433	0.71719	-2.77116	2.00073	-2.53053
5491.435	0.71846	-2.76513	2.04156	-2.48895
5495.434	0.68816	-2.76503	1.99273	-2.42083
5499.436	0.58898	-2.74019	1.99250	-2.43962
5503.435	0.51900	-2.75302	2.01308	-2.38934
5507.437	0.50317	-2.86603	2.04770	-2.34576
5511.333	0.49624	-2.96024	2.08139	-2.30497
5515.391	0.53232	-2.96644	2.07752	-2.30572
5519.438	0.57878	-2.95014	2.04156	-2.28745
5523.401	0.51597	-2.99136	1.99917	-2.23519
5527.438	0.53734	-3.04541	1.94523	-2.19889
5531.439	0.48135	-3.07607	1.88236	-2.18550
5535.438	0.44860	-3.03349	1.85447	-2.16213
5539.435	0.48632	-3.04554	1.83985	-2.17405
5543.435	0.53605	-3.04237	1.79440	-2.20424
5547.437	0.53029	-2.95755	1.78763	-2.24335
5551.439	0.55009	-2.86693	1.75545	-2.31062
5555.436	0.56855	-2.75453	1.76175	-2.28562
5559.332	0.53587	-2.77958	1.74449	-2.33384
5563.412	0.50967	-2.79690	1.71575	-2.32627
5567.437	0.50423	-2.75890	1.68679	-2.35886
5571.435	0.49473	-2.79222	1.65391	-2.42401
5575.330	0.45038	-2.66352	1.64506	-2.42073
5579.433	0.44080	-2.65901	1.67829	-2.43561
5583.394	0.39241	-2.63874	1.75976	-2.46935
5587.435	0.35385	-2.65809	1.81681	-2.48167
5591.340	0.41087	-2.70754	1.83576	-2.47936
5595.436	0.41889	-2.77676	1.74444	-2.48181
5599.436	0.45175	-2.86293	1.71104	-2.49829
5603.427	0.44366	-2.84110	1.60479	-2.49962
5607.333	0.47019	-2.89790	1.66661	-2.44976
5611.437	0.48845	-2.86996	1.75830	-2.32086
5615.437	0.48694	-2.82529	1.74843	-2.38226
5619.318	0.45510	-2.81745	1.72436	-2.41530
5623.442	0.35690	-2.77459	1.72981	-2.35863
5627.437	0.55481	-2.63573	1.68565	-2.40377
5631.438	0.51307	-2.64693	1.66071	-2.41880
5635.437	0.52222	-2.56758	1.64923	-2.47264
5639.332	0.46780	-2.45857	1.73165	-2.50263
5643.440	0.43567	-2.38286	1.79539	-2.54429
5647.409	0.36005	-2.38184	1.89662	-2.59887
5651.439	0.27694	-2.27809	1.87676	-2.60862
5655.332	0.37201	-2.31600	1.86191	-2.66187
5659.438	0.48877	-2.29331	1.77407	-2.68386
5663.438	0.40147	-2.28634	1.83680	-2.69901
5667.439	0.55136	-2.38113	1.78481	-2.73745
5671.333	0.46835	-2.39185	1.83271	-2.71559
5675.438	0.46999	-2.64100	1.86330	-2.64019
5679.441	0.48738	-2.62338	1.83092	-2.68707
5683.439	0.55252	-2.61289	1.88316	-2.60571
5687.335	0.47738	-2.71329	1.68543	-2.61640
5691.432	0.55890	-2.67872	1.68359	-2.55297
5695.435	0.55694	-2.65752	1.73874	-2.46452
5699.441	0.46889	-2.69725	1.75188	-2.53877
5703.335	0.32677	-2.66814	1.64134	-2.47401
5707.440	0.31230	-2.58037	1.47139	-2.48534
5711.439	0.39606	-2.75004	1.52360	-2.44165
5715.440	0.34973	-2.82596	1.64451	-2.43129
5719.443	0.35476	-2.85885	1.63013	-2.35927
5723.439	0.25383	-2.97331	1.70472	-2.41644
5727.439	0.23825	-2.94090	1.63782	-2.38371
5731.405	0.29783	-2.82245	1.76800	-2.41608
5735.317	0.28438	-2.96869	1.74504	-2.57844
5739.437	0.22276	-3.00610	1.73026	-2.61180
5743.439	0.24825	-2.92513	1.81307	-2.56052
5747.439	0.29890	-2.98871	1.68463	-2.60487
5751.334	0.23182	-3.02682	1.57086	-2.64470
5755.437	0.19665	-2.93357	1.72914	-2.66908
5759.439	0.13434	-2.90661	1.77291	-2.69593
5763.395	0.02464	-2.82866	1.71370	-2.66784
5767.442	0.20847	-2.74034	1.44570	-2.62460
5771.440	-0.00588	-2.70979	0.88324	-2.58548
5775.437	-0.94897	-2.54276	0.02159	-2.42410
5779.396	-1.31166	-2.43098	-0.89225	-2.24179
5783.345	-1.53976	-2.40761	-0.84706	-2.22028
5787.438	-1.60863	-2.36798	-1.16858	-2.18387
5791.437	-1.67496	-2.16841	-1.00040	-2.01639
5795.440	-1.91253	-2.10655	-0.88059	-1.78524
5799.334	-1.93492	-2.05481	-0.67905	-1.63812
5803.437	-1.93162	-2.06803	-0.67707	-1.63511
5807.438	-1.94920	-1.96024	-0.90232	-1.69391
5811.433	-1.94545	-1.94514	-0.80166	-1.62469
5815.337	-2.01003	-1.91959	-0.90480	-1.60620
5819.438	-2.06592	-1.90645	-0.82491	-1.61323
5823.439	-2.12937	-1.91527	-0.91589	-1.60476
5827.438	-2.17014	-1.85408	-0.89103	-1.55695
5831.336	-2.17405	-1.82989	-0.84751	-1.51004
5835.442	-2.19809	-1.81986	-0.87394	-1.55251
5839.439	-2.20436	-1.82648	-0.79538	-1.56136
5843.440	-2.21925	-1.75450	-0.81153	-1.55422
5847.302	-2.21910	-1.80672	-0.78287	-1.60692
5851.440	-2.26383	-1.81256	-0.72367	-1.68713
5855.315	-2.27359	-1.83302	-0.71970	-1.84809
5859.297	-2.26923	-1.84525	-0.68518	-1.74077
5863.305	-2.15522	-1.79749	-0.64461	-1.81932
5867.316	-2.16845	-1.77386	-0.64471	-1.81997
5871.271	-2.09455	-1.84504	-0.62404	-1.90673
5875.316	-2.07675	-1.99518	-0.71168	-1.86554
5879.273	-2.05395	-2.07155	-0.61635	-1.88489
5883.316	-2.09185	-1.96312	-0.60382	-1.87760
5887.317	-1.98249	-2.02720	-0.61017	-1.92048
5891.284	-1.99855	-2.03422	-0.64369	-1.90995
5895.314	-1.95973	-2.06227	-0.67682	-1.86965
5899.313	-1.82862	-2.18850	-0.68729	-1.86908
5903.306	-1.75255	-2.18581	-0.64086	-1.87401
5907.315	-1.89342	-2.21679	-0.74156	-1.84937
5911.306	-1.84912	-2.24920	-0.76823	-1.84397
5915.317	-1.83343	-2.32719	-0.71012	-1.79947
5919.315	-1.88896	-2.31930	-0.68094	-1.83093
5923.317	-1.90862	-2.30767	-0.72226	-1.87517
5927.315	-1.83496	-2.34117	-0.74714	-1.89199
5931.319	-1.83905	-2.34506	-0.77337	-1.92851
5935.318	-1.84066	-2.34225	-0.75193	-1.95046
5939.314	-1.82465	-2.34272	-0.77258	-1.98906
5943.315	-1.85435	-2.30930	-0.82449	-1.91421
5947.316	-1.91124	-2.25674	-0.82525	-1.80597
5951.316	-1.92986	-2.28493	-0.80208	-1.71481
5955.317	-1.93955	-2.31078	-0.80563	-1.61178
5959.314	-1.95111	-2.35824	-0.81997	-1.53890
5963.313	-1.93799	-2.37011	-0.81029	-1.57972
5967.316	-1.86975	-2.38761	-0.78255	-1.44719
5971.313	-1.89178	-2.37588	-0.78342	-1.45946
5975.307	-1.90249	-2.41823	-0.77531	-1.44355
5979.272	-1.91987	-2.45725	-0.80595	-1.40348
5983.304	-1.94682	-2.49073	-0.79290	-1.36952
5987.306	-1.95864	-2.49088	-0.80816	-1.36375
5991.313	-1.94203	-2.51371	-0.82367	-1.37544
5995.321	-1.91499	-2.51641	-0.84885	-1.40101
5999.316	-1.91501	-2.47112	-0.82166	-1.40638
6003.315	-1.94362	-2.43664	-0.83798	-1.40151
6007.311	-1.98774	-2.43013	-0.88175	-1.35824
6011.315	-1.94518	-2.43007	-0.93264	-1.32112
6015.275	-1.90096	-2.42939	-0.94998	-1.25853
6019.317	-1.93006	-2.40000	-0.95050	-1.27202
6023.313	-1.99297	-2.35972	-0.95973	-1.24574
6027.280	-2.03987	-2.30727	-0.94998	-1.18778
6031.317	-2.04941	-2.26235	-0.84414	-1.24414
6035.321	-2.20927	-2.24047	-0.76615	-1.26885
6039.314	-2.26296	-2.18666	-0.80481	-1.26203
6043.273	-2.25950	-2.12029	-0.80702	-1.28399
6047.316	-2.29037	-2.11646	-0.82012	-1.31776
6051.319	-2.22136	-2.05164	-0.78012	-1.36604
6055.314	-2.17752	-1.96732	-0.75692	-1.42197
6059.318	-2.21380	-2.00492	-0.65590	-1.48885
6063.318	-2.25840	-1.98321	-0.62459	-1.49810
6067.299	-2.19373	-2.03860	-0.68838	-1.51414
6071.292	-2.17207	-2.09366	-0.85907	-1.53568
6075.317	-2.14446	-2.15780	-0.82729	-1.50764
6079.318	-2.04366	-2.17793	-0.84054	-1.50341
6083.284	-2.02096	-2.27345	-0.87629	-1.51120
6087.315	-2.09603	-2.35585	-0.98834	-1.52038
6091.317	-2.02165	-2.40762	-0.85314	-1.37320
6095.318	-2.01615	-2.37759	-0.94031	-1.27793
6099.329	-2.00827	-2.44795	-1.04893	-1.26396
6103.275	-1.99947	-2.45679	-1.12501	-1.24659
6107.317	-2.02901	-2.45191	-1.07634	-1.26544
6111.311	-1.99687	-2.51308	-1.12020	-1.32025
6115.317	-2.02703	-2.57773	-1.07924	-1.27517
6119.307	-1.92832	-2.50999	-1.05850	-1.36050
6123.318	-1.95168	-2.52951	-1.04466	-1.30267
6127.318	-1.93611	-2.49538	-0.99881	-1.38759
6131.318	-1.82928	-2.46040	-0.93601	-1.47149
6135.278	-1.76324	-2.48697	-0.92827	-1.44212
6139.318	-1.81205	-2.52924	-0.92133	-1.53231
6143.319	-1.82078	-2.52348	-0.92460	-1.55989
6147.318	-1.86003	-2.56323	-0.89957	-1.58088
6151.276	-1.81637	-2.56359	-0.85282	-1.62256
6155.317	-1.78238	-2.53786	-0.84287	-1.61179
6159.319	-1.68751	-2.49493	-0.75858	-1.61775
6163.319	-1.50720	-2.47008	0.32811	-1.60732
6167.277	-0.07329	-2.48586	0.86478	-1.64591
6171.320	1.24069	-2.51457	1.43739	-1.68453
6175.320	0.74722	-2.62591	1.44351	-1.70684
6179.320	0.61238	-2.78644	1.68436	-1.73746
6183.278	0.61404	-2.78964	1.77414	-1.79606
6187.317	0.27892	-2.89043	1.76480	-1.85091
6191.320	0.48810	-2.98096	1.77496	-1.87407
6195.318	0.47269	-2.96156	1.73118	-1.88523
6199.274	0.65903	-2.99512	1.71037	-1.86863
6203.323	0.57550	-3.05493	1.82242	-1.90191
6207.319	0.61732	-3.09703	1.85242	-1.96325
6211.317	0.62526	-3.13550	1.91348	-1.99595
