time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
12658.690	0.50252	0.81109	2.62860	-3.23425
12662.695	0.39517	1.11914	2.50984	-2.86058
12666.650	0.58498	1.09007	2.56758	-2.94657
12670.691	0.46311	1.39613	2.55686	-2.76642
12674.694	0.63898	1.38407	3.30814	-2.96240
12678.658	0.68243	1.67091	2.77101	-2.39543
12682.685	0.63273	1.70352	3.05558	-2.42668
12686.693	0.62593	2.00486	3.38011	-2.13537
12690.692	0.55051	2.23022	3.49317	-2.17866
12694.695	0.58838	2.19989	2.94188	-2.21307
12698.691	0.53793	2.48094	3.11302	-1.99511
12702.692	0.53287	2.44531	3.00613	-1.65757
12706.693	0.46331	1.38366	3.34628	-1.13298
12710.695	0.46785	-0.01789	2.82142	-0.62144
12714.690	0.49436	0.49091	3.35672	-0.26642
12718.691	0.49498	-0.07601	3.20652	-1.71212
12722.693	0.52458	0.18502	3.44804	-4.69238
12726.691	0.57511	0.31266	2.89450	-4.17350
12730.685	0.62072	0.49721	3.18460	-4.94560
12734.692	0.48259	0.79127	3.46241	-4.54120
12738.676	0.53088	1.64923	3.27591	-3.39044
12742.695	0.83056	0.72389	2.86601	-3.64435
12746.687	0.54662	1.27000	3.01497	-2.56748
12750.681	0.90106	1.12198	2.94460	-2.68487
12754.695	0.72245	1.06483	2.75435	-1.88158
12758.692	0.81354	1.75623	2.48696	-2.00379
12762.685	0.74841	1.30683	2.68356	-1.85333
12766.656	0.44455	1.40298	2.63670	-1.95129
12770.689	0.09828	2.16544	2.55995	-1.96805
12774.692	0.58848	2.18272	2.59027	-2.07002
12778.694	0.67841	2.29510	2.40781	-1.89410
12782.692	0.29438	2.41462	2.55529	-1.55914
12786.693	0.57997	2.34961	3.45153	-1.37892
12790.692	0.79541	2.28124	3.24934	-0.92897
12794.693	1.11497	1.93467	3.26844	0.35020
12798.693	0.95812	1.90107	2.97948	-4.58667
12802.693	0.82057	0.59928	2.86145	-3.00327
12806.692	0.32243	1.41179	2.34257	-4.41472
12810.693	0.28185	0.60174	3.19343	-4.71416
12814.692	0.27510	0.90229	2.95428	-4.75275
12818.693	0.44611	0.80084	2.66491	-4.58156
12822.693	1.14404	0.56397	2.57273	-4.18578
12826.695	0.35372	0.75098	2.62266	-3.12224
12830.693	1.19879	1.03666	2.97992	-3.05611
12834.664	1.13509	0.92798	2.61097	-2.92745
12838.694	0.51039	1.37009	3.07496	-2.28286
12842.660	0.88756	0.98972	2.96888	-0.24064
12846.693	0.25870	1.68916	2.31054	-2.04838
12850.693	0.85791	1.92400	3.39525	1.75162
12854.697	0.74821	2.04456	0.26902	-2.81562
12858.695	0.74424	1.96900	-0.14091	-2.86083
12862.656	0.26793	2.35477	0.39680	-3.14359
12866.696	0.97973	2.31826	4.92908	-2.83971
12870.687	1.34757	2.32297	3.86232	-2.93875
12874.631	1.04610	2.22755	3.69931	-2.77954
12878.689	0.93356	2.35915	2.62898	-3.10608
12882.693	0.65188	2.55026	3.34742	-3.11721
12886.693	0.32496	2.41702	3.67306	-3.26760
12890.592	0.39209	2.29605	4.00472	-4.20896
12894.664	1.09046	2.77861	3.88517	-4.58633
12898.696	0.87518	2.92797	3.20268	-4.79565
12902.695	0.84729	2.93706	3.18368	-5.46275
12906.593	0.83471	2.61410	-0.34253	-4.67411
12910.696	0.98832	2.82510	-0.41698	-4.44859
12914.697	0.96494	1.29642	3.80493	-4.13742
12918.671	1.05835	2.41836	3.50561	-3.42115
12922.574	1.06937	2.90758	3.39527	-3.24244
12926.655	0.72610	2.81689	3.60694	-1.10944
12930.694	0.65568	3.07610	2.88014	-4.05830
12934.696	0.87925	3.04160	2.71097	-3.15800
12938.696	0.83783	2.93947	2.93299	-3.51495
12942.697	0.76645	2.73575	2.93337	-6.23079
12946.694	0.65898	2.76750	0.90808	-3.68885
12950.696	1.09641	2.73949	-0.26197	-4.03613
12954.596	1.02531	2.22617	0.28381	-4.07316
12958.677	1.00846	2.87490	3.09253	-3.41038
12962.695	0.57143	2.21605	2.62442	-2.97889
12966.697	0.26034	3.05263	2.68415	-3.17670
12970.597	0.52954	2.30059	2.82598	-3.42952
12974.696	0.72804	2.65624	2.89906	-3.02980
12978.698	0.87528	1.89687	2.76475	-2.80158
12982.698	0.69950	2.04203	2.44871	-2.64487
12986.600	0.99566	1.63002	1.80551	-2.15579
12990.669	0.93155	1.58064	1.75547	-1.88461
12994.697	1.07582	1.41000	2.70671	-1.71428
12998.689	0.97380	1.42440	4.45557	-1.92501
13002.600	0.74114	1.76661	4.38677	-1.61380
13006.695	0.82027	1.34947	3.26770	-1.43179
13010.698	0.72570	1.61710	4.12683	-1.58589
13014.698	0.87947	1.37167	3.25261	-1.45509
13018.596	0.47999	1.50576	3.42670	-1.30046
13022.699	0.75878	1.68193	3.88722	-0.77612
13026.696	1.03553	1.60497	3.72042	-0.54797
13030.694	1.00020	1.92541	3.55733	-0.12604
13034.596	1.05493	2.53278	3.66164	0.07306
13038.699	0.90885	3.25245	3.23316	2.10811
13042.660	-0.41911	3.56839	8.15971	0.85502
13046.697	NaN	NaN	-3.24296	1.87450
13050.596	NaN	NaN	0.79580	1.31784
13054.698	NaN	NaN	NaN	NaN
13058.695	NaN	NaN	NaN	NaN
13062.698	NaN	NaN	NaN	NaN
13066.667	NaN	NaN	NaN	NaN
13070.696	NaN	NaN	NaN	NaN
13074.696	NaN	NaN	NaN	NaN
13078.695	NaN	NaN	NaN	NaN
13082.684	NaN	NaN	NaN	NaN
13086.687	NaN	NaN	NaN	NaN
13090.696	NaN	NaN	NaN	NaN
13094.696	NaN	NaN	NaN	NaN
13098.697	NaN	NaN	NaN	NaN
13102.698	NaN	NaN	NaN	NaN
13106.697	NaN	NaN	NaN	NaN
13110.690	NaN	NaN	NaN	NaN
13114.697	NaN	NaN	NaN	NaN
13118.701	NaN	NaN	NaN	NaN
13122.699	NaN	NaN	NaN	NaN
13126.662	NaN	NaN	NaN	NaN
13130.697	NaN	NaN	NaN	NaN
13134.655	NaN	NaN	NaN	NaN
13138.698	NaN	NaN	NaN	NaN
13142.662	NaN	NaN	NaN	NaN
13146.700	NaN	NaN	NaN	NaN
13150.702	NaN	NaN	-2.80533	-4.55610
13154.700	NaN	NaN	-1.74278	-8.08090
13158.699	NaN	NaN	2.02899	-4.17272
13162.700	NaN	NaN	1.94072	-2.84354
13166.602	NaN	NaN	15.84114	-7.61952
13170.700	NaN	NaN	NaN	NaN
13174.661	NaN	NaN	0.99407	-10.61802
13178.700	NaN	NaN	-2.26809	-5.38010
13182.713	6.41574	2.83847	1.89035	-5.77514
13186.600	5.42476	1.50710	-2.43256	-4.43168
13190.698	1.80692	0.17294	15.15360	-5.06270
13194.706	-1.74759	-1.84725	5.75613	-7.96617
13198.699	-1.56992	-1.67988	1.53719	-5.70210
13202.601	-0.25617	-0.80068	13.57790	-9.67062
13206.696	-3.65754	-2.26367	1.33815	-4.54191
13210.692	1.20410	-1.40833	6.80056	-4.58345
13214.701	1.07470	-1.65356	1.86461	-2.48371
13218.599	-4.12683	2.90995	5.41364	-0.59254
13222.699	-4.16075	1.81779	6.16145	-1.90477
13226.699	-4.10236	0.60861	4.93662	-2.56744
13230.701	-3.85086	0.68887	5.37930	-2.71812
13234.598	-4.17480	0.13366	5.20991	1.39773
13238.698	-4.36047	1.56803	3.71110	-1.48878
13242.700	-0.72766	2.55664	2.72907	-2.74360
13246.580	-2.58744	1.58713	4.13332	-5.00993
13250.576	-1.73822	1.92566	1.68416	1.16441
13254.558	-0.28225	2.73619	3.23089	-1.93112
13258.576	0.27925	1.76259	1.98970	-3.33008
13262.576	0.45078	1.39531	2.93436	0.91749
13266.547	1.03434	2.47730	3.02549	-2.67071
13270.578	0.87897	1.09809	2.97992	-5.74154
13274.578	0.27917	3.07822	3.02222	-2.10014
13278.576	0.97869	1.47282	3.45838	-5.22805
13282.574	1.04555	1.92007	4.05478	-1.71361
13286.574	0.73618	1.46067	4.34648	-5.37076
13290.578	0.47086	-0.85114	4.12752	-1.80876
13294.583	0.28498	2.40641	4.02934	-3.16791
13298.542	0.13272	0.86759	4.58723	-2.24631
13302.538	0.20154	3.16074	3.98487	-3.12496
13306.576	0.32938	1.80069	3.67712	-5.49774
13310.578	-0.01035	1.01796	3.37472	-0.41105
13314.545	0.23137	1.82801	3.40801	-3.22966
13318.577	0.27622	1.27637	2.72241	-5.67194
13322.578	-0.02504	1.33570	3.92586	-1.35717
13326.578	0.23261	2.30261	3.34828	-3.17847
13330.577	-0.29205	1.68166	3.30354	-5.06823
13334.572	-0.41673	1.64089	3.45039	-0.46904
13338.576	-0.34504	2.31680	3.75262	-3.77133
13342.539	-0.23783	1.69967	3.75835	-0.05730
13346.575	-0.44825	1.29242	4.60010	-3.21058
13350.577	-0.27121	2.04040	3.95831	-4.62965
13354.577	-0.27954	1.45998	4.43766	-2.41897
13358.577	-0.17620	0.90242	3.49169	-1.53350
13362.567	0.04204	2.74879	3.42774	-3.88549
13366.581	0.31570	2.23729	4.14771	-6.74285
13370.580	0.27024	0.96710	4.97100	-0.72889
13374.577	0.33310	-0.11488	4.30248	-1.95634
13378.577	0.45239	0.76074	4.13717	-2.89871
13382.571	-0.02110	1.98294	4.22320	-4.83295
13386.581	0.58632	1.98485	4.50140	-4.88267
13390.576	0.40742	1.97609	3.98091	-1.62583
13394.576	0.32496	0.98108	4.12117	-2.19074
13398.577	0.09426	1.38062	4.78393	-3.23765
13402.580	-0.18370	1.12119	3.92502	-2.98517
13406.578	-0.15198	0.83733	4.64749	-4.59644
13410.576	-0.22085	0.67246	4.44255	-3.56078
13414.580	-0.06946	0.80061	4.02398	-3.56942
13418.577	-0.04234	1.24338	4.09355	-3.38291
13422.555	0.02368	0.95727	4.78935	-4.01296
13426.543	0.14565	1.41847	5.14483	-3.59288
13430.578	0.16514	1.81429	3.85691	-2.91825
13434.580	-0.01921	2.74596	4.89079	-3.20651
13438.575	-0.21683	0.86985	3.70255	-2.02745
13442.569	-0.12094	0.95953	0.71332	-1.83245
13446.580	0.03080	1.07224	3.44149	-7.35136
13450.577	0.00546	1.63987	3.75049	-3.61938
13454.580	0.10669	0.82483	3.37462	-2.07994
13458.573	0.01623	1.03331	1.70509	-3.15711
13462.565	-0.25192	2.07428	2.02577	-3.77710
13466.578	-0.24430	0.64085	2.50333	-2.13100
13470.577	-0.16779	0.79209	1.84208	0.68329
13474.570	-0.11359	2.08427	3.51822	-2.68019
13478.581	-2.49634	2.91281	3.08659	-3.45906
13482.581	-0.60449	1.37551	3.06159	-1.75849
13486.583	-1.64989	3.03802	2.93458	1.14570
13490.549	-1.21693	0.54788	3.04786	-2.80162
13494.580	-0.59503	0.55792	1.69277	-2.13679
13498.582	-0.70481	1.45008	2.16285	-1.51342
13502.578	-1.41457	0.76053	1.24057	-3.30383
13506.570	-1.26572	1.25296	0.30709	-1.53514
13510.580	-1.01283	3.31798	1.65428	-2.10179
13514.580	-1.88137	1.52605	3.03952	-2.37175
13518.576	-1.41546	2.58862	2.78857	-0.15738
13522.580	-1.62440	0.85771	2.82875	-2.64847
13526.581	-1.04302	2.15992	2.13430	-1.95726
13530.581	-0.64697	0.93754	2.82662	-1.75182
13534.582	-0.85580	1.96115	1.54314	-2.59886
13538.571	-1.64794	1.40361	0.87964	1.13381
13542.542	-1.28442	2.29463	0.97852	-3.23475
13546.560	-1.39507	1.75075	2.95450	0.58998
13550.578	-1.16778	1.88892	2.09281	-3.39382
13554.579	-0.72757	1.17739	1.09152	0.03543
13558.579	-2.20989	2.19706	1.74325	-5.01903
13562.582	-1.66088	1.40345	2.14032	-1.51136
13566.578	-1.83618	2.61262	1.95220	-2.12957
13570.579	-1.28941	0.44567	1.35722	-3.24776
13574.579	-1.09830	1.73449	1.33979	-0.93943
13578.583	-1.16046	1.57961	1.09691	-3.48730
13582.583	-1.27482	1.81199	0.79124	-1.56955
13586.581	-1.04925	2.27848	0.71087	-1.73435
13590.580	-1.09051	1.01594	1.73822	-3.59609
13594.580	-1.56570	1.04634	1.76703	-1.87815
13598.589	-1.15548	1.83602	1.66777	-1.46973
13602.570	-0.87289	2.71860	1.45371	-1.36111
13606.580	-1.13288	0.17751	1.80179	-3.47565
13610.543	-1.08619	0.50019	1.24823	-3.52775
13614.583	-1.00608	1.41818	1.24064	-1.47187
13618.547	-0.94271	0.85183	1.43630	-1.14012
13622.580	-1.07679	1.95165	2.04488	-1.52265
13626.580	-1.11807	2.04385	1.42640	-3.59631
13630.554	-1.04399	1.62900	1.57394	-3.98215
13634.551	-0.90158	0.17057	1.53959	-4.04292
13638.580	-0.77364	0.57325	1.51506	-3.43747
13642.544	-0.86156	-0.47607	1.53104	-3.82960
13646.583	-1.06686	0.49867	1.62663	-3.84592
13650.575	-0.94348	0.52567	1.64627	-4.00705
13654.582	-1.01749	0.26467	1.61771	-4.19497
13658.580	-1.11720	0.62327	1.60258	-4.26076
13662.583	-1.46658	0.77000	1.62557	-4.63738
13666.583	-1.26063	0.47710	1.44741	-4.93021
13670.568	-1.15989	0.45966	1.68461	-4.89789
13674.577	-0.94031	1.77099	1.05989	-2.91019
13678.544	-1.10547	2.50370	1.86531	1.24965
13682.575	-1.06887	1.51873	1.48701	0.59882
13686.581	-1.36261	1.39019	1.52037	-1.17913
13690.583	-1.26927	1.16364	1.38324	-0.75699
13694.582	-0.87116	0.71323	0.70116	-2.37518
13698.580	-1.33306	0.33368	1.71863	-4.96526
13702.583	-1.33604	2.28608	0.97482	0.25355
13706.582	-1.23422	2.05789	1.83253	-0.20363
13710.581	-1.10782	2.15412	0.82148	-2.23613
13714.573	-1.26488	1.04069	1.53051	-3.48462
13718.581	-1.47747	1.35854	0.99162	-0.00609
13722.586	-1.31359	2.12548	1.47077	-1.45631
13726.581	-1.37769	2.04789	1.70115	-2.89038
13730.576	-1.22154	1.10396	1.69066	0.00596
13734.583	-1.33140	2.87028	1.77677	-1.10544
13738.583	-1.30432	2.43429	1.90703	-2.76439
13742.584	-1.34638	1.69090	1.73462	-0.32877
13746.550	-1.99870	1.99555	2.39720	-0.62493
13750.587	-1.31282	2.44752	0.56786	-2.30254
13754.582	-1.24329	2.01749	2.16501	-3.30064
13758.584	-1.47605	1.46413	2.27000	-0.27893
13762.561	-1.58118	2.72128	2.10419	-1.61619
13766.589	-1.37129	2.79504	1.92344	-4.44362
13770.586	-1.43907	1.76678	1.75793	-0.47188
13774.583	-1.93068	2.38138	1.57771	-0.94777
13778.576	-1.41990	2.83218	1.77650	-2.83447
13782.586	-1.28988	2.15306	1.51990	-0.25466
13786.583	-1.96712	2.02997	1.14136	-0.27120
13790.583	-1.45356	2.89853	0.87920	-1.88465
13794.575	-1.57446	2.75908	1.36248	0.17941
13798.589	-1.71402	1.75820	1.11363	0.33756
13802.587	-1.89602	3.10988	0.60404	-1.88281
13806.584	-1.50232	3.02568	1.45733	-4.85576
13810.574	-1.49056	2.05675	1.13050	0.62595
13814.546	-0.85491	1.73931	1.07909	0.05662
13818.585	-1.22809	2.28672	1.94250	-4.89505
13822.586	-1.17649	2.58130	0.94051	0.59521
13826.586	-1.02662	2.27189	0.96355	0.66571
13830.584	-1.40956	1.47765	1.20705	0.08670
13834.584	-1.20621	1.27079	2.10010	-4.39167
13838.556	-1.28995	1.67011	0.74362	1.03820
13842.588	-1.49277	2.51720	1.93194	0.51082
13846.585	-1.36888	1.92188	0.95388	-0.17991
13850.587	-1.47290	1.59495	1.40874	-1.13472
13854.583	-1.40437	1.65772	1.75533	-3.60442
13858.584	-1.49403	1.18898	0.80297	-2.08116
13862.546	-1.09552	1.10068	0.94182	-3.35722
13866.584	-0.94753	1.61822	2.07236	-0.31056
13870.587	1.27666	1.34190	2.01270	-1.45304
13874.577	1.55211	1.11960	2.98762	-0.88472
13878.550	-0.77665	2.35007	5.75915	-1.81614
13882.585	-1.90520	1.26464	4.15038	-0.94780
13886.584	-1.81820	1.00213	5.13936	-1.30302
13890.584	-1.73633	1.34008	4.65518	-0.48674
13894.585	-1.59405	1.46089	3.46815	-0.18079
13898.592	-0.94944	2.17666	2.40228	-0.32332
13902.586	0.15769	1.30293	2.56860	-1.71806
13906.579	0.64881	1.84832	5.72089	-1.25182
13910.584	0.32322	2.09945	-0.79555	-0.99305
13914.589	-1.31146	2.00585	3.51876	-1.53844
13918.587	-1.09003	1.35237	3.21602	-0.85601
13922.486	-0.85778	1.90874	4.11446	0.53909
13926.585	-0.87748	2.37952	2.13554	-1.86633
13930.546	-1.01690	2.29673	0.25435	-1.54520
13934.588	-0.74806	2.44783	2.12986	-1.56527
13938.487	-0.94435	2.81177	3.16448	-1.25773
13942.589	-0.92713	3.71026	3.86366	-1.37095
13946.587	-1.05014	1.38978	3.06454	-0.84971
13950.586	-1.07178	1.78050	3.86590	-1.29802
13954.485	-0.83645	1.66601	3.44970	0.00992
13958.588	-1.05783	1.56638	3.11596	0.51445
13962.566	-1.00062	2.15990	3.67225	0.86095
13966.589	-0.86557	2.20688	3.57515	1.45297
13970.587	-0.63372	2.19945	3.35709	1.15642
13974.583	-0.39554	2.59708	-0.02782	-1.74546
13978.589	-0.81320	2.67964	0.33578	-1.63917
13982.582	-0.48666	2.34367	0.25014	-1.48320
13986.485	-0.36903	2.33485	0.46753	-1.48937
13990.549	-0.43008	2.31566	0.36879	-0.15568
13994.553	-0.37179	2.31798	3.32958	1.03026
13998.588	-0.11642	2.13618	3.40368	0.67507
14002.492	-0.11061	1.75482	3.78425	-0.60101
14006.589	-0.28818	1.93549	3.51040	-0.37364
14010.589	-0.27168	1.10415	3.57646	-1.37630
14014.587	-0.28684	1.49161	3.71421	-1.33220
14018.490	-0.36209	1.98067	3.62069	-1.36709
14022.588	-0.37643	2.12475	3.56569	-1.29831
14026.586	-0.42070	2.39718	3.52816	0.19658
14030.587	-0.43026	2.46935	3.50417	-0.19324
14034.487	-0.37387	2.38365	3.42272	-1.30781
14038.586	0.04859	1.65092	3.42997	-1.34456
14042.550	-0.25723	1.94750	3.64615	-1.53634
14046.554	-0.46582	1.72157	3.64894	-1.88544
14050.474	-0.38544	1.16559	0.24001	-1.50947
14054.588	-0.28423	0.67052	0.13424	-1.12172
14058.587	-0.39698	1.08056	0.27312	-1.54128
14062.587	-0.39246	0.49025	0.16921	-0.18035
14066.590	-0.32868	1.23417	0.25130	-1.14118
14070.588	-0.22748	0.77984	0.47284	-0.41270
14074.590	-0.11826	0.60821	0.63665	-2.20818
14078.588	0.12277	0.52885	0.46118	-1.76956
14082.488	-0.25359	0.84098	0.35186	-1.60329
14086.570	-0.33551	1.21619	3.36995	-1.68683
14090.584	-0.17179	0.77000	2.18302	-1.50596
14094.588	-0.40142	1.28254	2.12330	-1.22168
14098.490	-0.40675	1.59980	2.45374	-0.86910
14102.590	0.11128	1.58378	2.00130	-1.19757
14106.589	-0.32315	1.90579	2.14840	-0.54432
14110.550	-0.23490	2.11292	2.05871	-0.17018
14114.485	-0.46651	2.18641	2.38655	0.12749
14118.589	-0.61178	2.26171	3.26497	-0.09931
14122.589	-0.62776	2.16085	2.96579	0.06390
14126.599	-0.96618	2.12608	2.57219	-0.17521
14130.594	-0.79136	2.02420	2.45443	0.21904
14134.589	-0.87133	2.80102	2.57090	0.03247
14138.591	-0.70166	2.73795	2.93614	0.21163
14142.551	-0.59848	2.34646	2.97512	0.06199
14146.593	-0.63114	2.93710	2.98017	-0.00127
14150.592	-0.40638	2.73164	3.56077	-0.67119
14154.589	-0.52746	2.51894	3.62800	-1.74764
14158.590	-0.60424	2.27523	3.86358	-1.54686
14162.486	-0.41331	1.88693	3.54690	-1.90916
14166.589	-0.23666	1.61694	2.03766	-1.24612
14170.568	-0.24214	0.69176	3.38907	0.20209
14174.567	-0.45713	1.34082	3.53594	-0.67517
14178.555	-0.75861	1.13064	3.66871	0.86656
14182.590	-0.96911	1.89773	2.04304	-0.22623
14186.589	-0.65332	1.47030	2.46417	-0.93946
14190.589	-0.56230	2.42716	3.38563	-0.86930
14194.595	-0.58895	2.30335	3.63942	-1.12261
14198.590	-0.81612	2.56551	3.68335	-1.16806
14202.593	-0.30404	1.17404	3.00005	-0.11919
14206.589	-0.04465	0.88466	2.63700	2.07270
14210.494	-0.86198	1.77555	3.29424	0.86440
14214.583	-0.82592	1.65281	3.17658	0.34504
14218.588	-0.73697	1.35091	3.99015	-0.30146
14222.590	-0.51158	1.30912	3.51545	-1.10868
14226.489	-0.27967	2.01563	3.25646	-0.84350
14230.586	-0.63546	2.60395	3.87201	-1.12112
14234.592	-0.57808	2.03818	0.31950	-3.26289
14238.592	0.01953	2.61906	0.49977	-1.37762
14242.591	-0.54709	2.33489	1.75783	-1.32869
14246.590	-0.52744	2.06659	2.92980	0.63208
14250.593	-0.46048	2.52237	3.50353	0.48825
14254.589	0.05403	1.51035	3.28066	0.26468
14258.491	-0.16395	1.92123	3.50679	-0.66225
14262.589	-0.47718	2.22504	2.97787	0.22932
14266.596	-0.30843	2.51125	2.96973	-0.38104
14270.591	-0.25158	2.53790	3.47312	-1.13335
14274.488	0.08644	2.32612	3.40554	-2.48663
14278.465	0.19866	2.40953	3.16404	-1.47664
14282.465	-0.23053	2.46129	4.84169	-1.81577
14286.466	-0.17906	2.65565	5.12065	-2.02460
14290.596	0.28557	2.71596	3.14590	-1.65897
14294.468	7.80419	2.56364	7.80260	0.64684
14298.468	NaN	NaN	6.70269	4.39619
14302.427	NaN	NaN	3.61031	6.17306
14306.463	NaN	NaN	NaN	NaN
14310.466	NaN	NaN	NaN	NaN
14314.463	NaN	NaN	NaN	NaN
14318.471	NaN	NaN	NaN	NaN
14322.489	NaN	NaN	NaN	NaN
14326.468	NaN	NaN	NaN	NaN
14330.466	NaN	NaN	NaN	NaN
14334.467	NaN	NaN	NaN	NaN
14338.469	NaN	NaN	NaN	NaN
14342.469	NaN	NaN	NaN	NaN
14346.468	NaN	NaN	NaN	NaN
14350.456	NaN	NaN	NaN	NaN
14354.472	NaN	NaN	NaN	NaN
14358.501	NaN	NaN	NaN	NaN
14362.467	NaN	NaN	NaN	NaN
14366.468	NaN	NaN	NaN	NaN
14370.468	NaN	NaN	NaN	NaN
14374.468	NaN	NaN	NaN	NaN
14378.468	NaN	NaN	NaN	NaN
14382.429	NaN	NaN	NaN	NaN
14386.481	NaN	NaN	NaN	NaN
14390.466	NaN	NaN	NaN	NaN
14394.467	NaN	NaN	7.92600	7.12211
14398.469	NaN	NaN	16.82695	5.55031
14402.473	NaN	NaN	5.92606	-0.52709
14406.460	NaN	NaN	NaN	NaN
14410.467	NaN	NaN	-2.12372	-6.71191
14414.468	NaN	NaN	-0.00293	-6.93008
14418.468	NaN	NaN	1.12137	-5.69624
14422.474	NaN	NaN	2.18223	-5.38905
14426.430	NaN	NaN	15.60514	-4.71472
14430.467	NaN	NaN	-4.23201	-3.93585
14434.469	10.51168	1.10107	15.42488	-1.68370
14438.432	14.96476	-4.89849	13.26932	-2.16845
14442.473	14.82889	-3.26033	12.61280	-5.57221
14446.469	-1.76869	0.94055	10.59745	-7.93009
14450.470	-1.11718	1.54716	7.71340	-6.30575
14454.470	0.90579	-0.09238	1.39939	-4.35361
14458.468	-1.18408	0.53378	6.25144	-3.47374
14462.470	1.28492	0.19362	5.35273	-2.30443
14466.469	0.31895	0.46260	4.66285	-2.37438
14470.467	0.66987	-0.16486	4.37781	-2.10826
14474.470	0.66302	0.25521	2.70146	-1.98205
14478.469	0.01221	0.07654	3.78039	-2.04584
14482.472	0.11322	0.14902	2.94938	-2.01239
14486.468	0.07272	0.14316	5.03674	-1.92359
14490.471	0.23021	0.01436	4.04616	-1.81595
14494.469	0.28317	-0.04694	3.76865	-1.73230
14498.463	0.14560	-0.16415	4.01838	-1.61734
14502.472	-0.01367	-0.17576	3.55169	-1.57080
14506.467	-0.10637	-0.19762	3.50754	-1.52810
14510.463	-0.04787	-0.31434	3.17109	-1.43644
14514.468	-0.18559	-0.23311	3.29095	-1.37944
14518.469	-0.30250	-0.27249	3.44077	-1.44103
14522.471	-0.14652	-0.38523	3.25362	-1.25745
14526.469	-0.44252	-0.38686	3.24261	-1.20737
14530.463	-0.50217	-0.49432	3.45222	-1.03719
14534.472	-0.30823	-0.35496	2.90069	-0.89060
14538.452	-0.32412	-0.42232	2.98374	-0.71251
14542.470	-0.29965	-0.28071	3.07340	-0.52526
14546.494	-0.35149	-0.28171	3.47663	-0.63063
14550.451	-0.31995	-0.11433	3.23148	-0.33215
14554.432	-0.21849	-0.06796	3.36490	0.18096
14558.469	-0.18268	0.02492	3.83764	0.41330
14562.429	-0.23549	0.40421	3.33574	0.68472
14566.434	-0.33608	0.19479	3.85330	-0.46421
14570.471	-0.08659	0.07393	3.81568	-0.40726
14574.470	-0.02169	0.29608	4.00354	-0.51737
14578.471	0.01879	0.16987	4.05661	-0.15425
14582.472	0.09314	0.31138	3.94873	-0.19361
14586.475	-0.05599	0.36078	4.29581	-2.71700
14590.472	0.10632	0.62590	3.80896	-6.73328
14594.464	-0.10227	0.94033	4.13310	-6.65952
14598.473	-0.14116	0.65271	3.44191	-6.20776
14602.476	-0.43321	1.58438	4.26193	-6.03786
14606.473	-0.59151	1.81239	3.04227	-4.64286
14610.472	-0.39397	1.60080	3.34836	-5.15803
14614.471	-0.31044	1.69961	3.74162	-4.80672
14618.474	-0.43356	1.97901	3.02757	-4.47769
14622.473	-0.39643	1.49765	3.04001	-4.68209
14626.474	-0.47594	1.90132	3.26544	-4.31224
14630.471	-0.38149	1.62064	3.42023	-3.97848
14634.437	-0.43366	2.12754	3.09654	-4.00397
14638.475	-0.12885	1.79126	3.14672	-3.51552
14642.463	-0.49254	2.53408	2.95876	-2.99571
14646.471	-0.34491	2.69896	4.72761	-3.72548
14650.472	-0.57578	2.40349	4.07293	-3.39493
14654.472	-0.41594	2.86190	4.93001	-3.08486
14658.464	-0.41202	2.80772	4.74387	-2.90651
14662.474	-0.31550	3.30517	4.95460	-3.01424
14666.475	-0.14990	3.04616	3.72882	-2.77957
14670.470	-0.22495	3.22824	4.26731	-2.77963
14674.436	0.09776	2.57886	4.08863	-2.68708
14678.474	-0.06113	2.16050	3.03813	-2.31428
14682.477	-0.12064	1.96544	4.00897	-2.30838
14686.472	0.04874	1.76944	3.97580	-2.33196
14690.464	-0.01032	2.37802	4.36343	-2.09298
14694.472	-0.15871	2.53290	2.92109	-1.66075
14698.471	-0.35596	2.33776	3.68947	-2.05271
14702.474	-0.29632	2.81901	2.76636	-1.89691
14706.474	-0.15208	2.44835	3.88154	-2.33495
14710.473	-0.21872	2.29621	4.20580	-2.37251
14714.470	-0.17732	2.08878	3.85120	-2.45784
14718.465	-0.58245	2.10794	3.28820	-1.92784
14722.439	-0.32796	1.84175	4.20427	-2.38461
14726.475	-0.44152	1.99941	4.14599	0.98879
14730.471	-0.25651	0.96372	3.58976	0.19260
14734.473	-0.43782	1.15875	4.41615	0.20804
14738.438	-0.35236	0.59595	4.23530	-0.49504
14742.475	-0.16504	0.99692	4.40105	-0.10255
14746.475	0.03633	2.08941	3.26554	-0.17895
14750.474	-0.25659	2.63900	4.10234	-2.03688
14754.478	-0.07604	2.54544	4.57497	-2.67722
14758.473	-0.65054	3.01857	4.38716	-1.81834
14762.474	-0.48823	3.03689	4.32992	-2.18223
14766.471	-0.49964	3.22029	4.56651	-2.11281
14770.472	-0.14632	3.01144	2.50184	-2.52304
14774.473	-0.03375	3.08903	3.63680	-2.53071
14778.473	-0.31354	2.99166	4.05325	-2.46226
14782.473	-0.17903	3.04742	2.68777	-1.11091
14786.473	-0.63072	3.02240	3.46847	-1.53324
14790.475	-0.74049	3.05057	3.42149	-1.40883
14794.477	-0.15747	3.04123	3.30265	-2.40104
14798.461	-0.94907	1.54103	4.32883	-2.41433
14802.440	-0.81826	2.80173	3.93460	-2.45072
