time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4175.549	-3.95021	-2.85114	-2.77688	-2.89524
4179.502	-4.15144	-2.84783	-2.81687	-2.85942
4183.550	-4.43115	-2.81629	-3.53678	-2.90270
4187.568	-5.99568	-2.70145	-5.49908	-2.80560
4191.549	-6.79491	-2.60202	-6.02558	-2.63934
4195.504	-7.37121	-2.52012	-6.91706	-2.72401
4199.504	-7.50166	-2.52589	-7.47597	-2.75277
4203.546	-8.19158	-2.37045	-7.22458	-2.62106
4207.548	-8.80296	-2.43858	-7.23926	-2.46255
4211.547	-8.79807	-2.35159	-7.29543	-2.45792
4215.550	-8.73230	-2.32800	-7.29494	-2.42412
4219.546	-8.87079	-2.28229	-7.39291	-2.40449
4223.549	-8.71218	-2.21776	-7.47077	-2.39900
4227.547	-8.78280	-2.18407	-7.55342	-2.39599
4231.548	-8.89194	-2.14385	-7.61975	-2.39441
4235.572	-8.85281	-2.05902	-7.72110	-2.43538
4239.530	-8.92728	-2.08650	-7.80891	-2.40136
4243.550	-8.96179	-2.05307	-7.84006	-2.34623
4247.551	-9.00452	-2.07854	-7.81588	-2.35580
4251.574	-9.07385	-2.05890	-7.82889	-2.36148
4255.552	-9.09052	-2.07983	-7.80355	-2.30824
4259.550	-9.07937	-2.00199	-7.80241	-2.26385
4263.551	-9.14298	-1.94495	-7.81188	-2.25043
4267.568	-9.12703	-1.93876	-7.72210	-2.28516
4271.550	-9.11985	-1.90952	-7.76043	-2.28119
4275.549	-9.08604	-1.89754	-7.86383	-2.27679
4279.502	-9.09253	-1.91204	-7.83602	-2.33482
4283.544	-8.95537	-1.93106	-7.83695	-2.28468
4287.550	-8.99162	-1.92729	-7.78901	-2.27634
4291.551	-8.91495	-1.93752	-7.74698	-2.25464
4295.548	-8.95123	-1.94859	-7.81732	-2.28100
4299.539	-8.85371	-1.89149	-7.79780	-2.29984
4303.551	-8.80658	-1.94197	-7.85066	-2.35592
4307.550	-8.79143	-1.96950	-7.88193	-2.40170
4311.558	-8.75320	-1.97635	-7.88580	-2.42629
4315.532	-8.77894	-1.99473	-7.90718	-2.44769
4319.552	-8.78396	-1.99929	-7.89216	-2.49615
4323.526	-8.81428	-2.00511	-7.91514	-2.48381
4327.506	-8.94787	-2.02456	-7.92512	-2.47146
4331.568	-8.94680	-2.05325	-7.79620	-2.39941
4335.552	-8.95290	-2.12908	-7.82260	-2.41121
4339.550	-8.87939	-2.11993	-7.79322	-2.38272
4343.551	-8.93011	-2.14618	-7.87311	-2.40809
4347.538	-8.96419	-2.11367	-7.86871	-2.43585
4351.552	-9.04033	-2.04250	-7.84679	-2.41625
4355.551	-9.15330	-2.09933	-7.88439	-2.41542
4359.550	-9.04217	-2.09092	-7.87672	-2.46082
4363.507	-9.00915	-2.12883	-7.75085	-2.42432
4367.541	-9.05270	-2.15420	-7.72308	-2.29931
4371.549	-9.12270	-2.13810	-7.73229	-2.30130
4375.550	-8.94142	-2.08821	-7.72403	-2.20790
4379.549	-8.94859	-2.09830	-7.78304	-2.23121
4383.507	-9.01772	-2.13875	-7.76947	-2.30752
4387.550	-8.94576	-2.12425	-7.78918	-2.28057
4391.551	-8.97915	-2.15283	-7.82379	-2.26489
4395.545	-8.94091	-2.16894	-7.75955	-2.14389
4399.549	-8.94719	-2.14998	-7.77858	-2.18468
4403.560	-9.02539	-2.19679	-7.68362	-2.12275
4407.517	-8.92248	-2.12455	-7.73299	-1.97065
4411.548	-8.91115	-2.11217	-7.72176	-2.06940
4415.550	-8.91752	-2.08389	-7.78762	-2.05944
4419.552	-9.01256	-2.07099	-7.75102	-2.11929
4423.549	-9.01191	-2.04364	-7.79814	-2.20426
4427.549	-9.06509	-2.00452	-7.86135	-2.28020
4431.551	-9.02750	-2.03105	-7.76257	-2.12892
4435.506	-8.98283	-2.02103	-7.72941	-2.03048
4439.551	-8.99784	-2.02487	-7.76796	-2.10291
4443.552	-8.99036	-1.99633	-7.80599	-2.11139
4447.532	-8.99729	-1.96878	-7.80613	-2.22273
4451.554	-9.05006	-1.95803	-7.81166	-2.30084
4455.549	-9.13376	-1.96296	-7.80360	-2.21690
4459.551	-9.15916	-1.97510	-7.79656	-2.27844
4463.550	-9.10506	-1.97177	-7.88410	-2.14553
4467.552	-9.35769	-1.90167	-9.21251	-2.28927
4471.551	-11.26185	-1.90674	-10.71549	-2.05966
4475.549	-11.89549	-1.84513	-12.28408	-2.39933
4479.552	-13.19588	-1.85626	-12.99804	-2.80304
4483.555	-13.14360	-1.92518	-13.38494	-2.97585
4487.548	-14.21169	-2.08547	-14.18375	-3.35722
4491.544	-14.45921	-2.00951	-15.29640	-3.56686
4495.551	-14.98910	-2.18903	-15.13936	-3.73853
4499.507	-15.58930	-2.23093	-15.04672	-3.57597
4503.553	-15.26529	-2.41396	-14.78090	-3.79168
4507.545	-15.42122	-2.44016	-14.79795	-3.73682
4511.553	-15.12772	-2.52134	-14.76491	-3.78091
4515.552	-14.89678	-2.47289	-14.96240	-3.78968
4519.552	-15.12869	-2.54326	-14.96348	-3.79463
4523.509	-15.18455	-2.53430	-14.98407	-3.86187
4527.551	-15.33248	-2.51968	-15.05505	-3.92370
4531.528	-15.44898	-2.46212	-15.06350	-3.82432
4535.549	-15.57164	-2.49563	-15.04355	-3.84627
4539.552	-15.59499	-2.43297	-15.03668	-3.84946
4543.552	-15.52251	-2.42358	-14.90320	-3.78249
4547.553	-15.53637	-2.29284	-14.98706	-3.73977
4551.552	-15.55870	-2.21974	-14.96603	-3.78149
4555.450	-15.31951	-2.28098	-15.03082	-3.72244
4559.553	-15.20175	-2.28616	-14.91877	-3.72254
4563.508	-15.30979	-2.27613	-14.93928	-3.78492
4567.551	-15.47243	-2.27679	-14.96568	-3.74114
4571.445	-15.37411	-2.24648	-14.98252	-3.66156
4575.547	-15.32066	-2.26500	-14.95737	-3.70674
4579.508	-15.43095	-2.25979	-14.83490	-3.66799
4583.552	-15.37688	-2.24071	-14.79739	-3.59162
4587.445	-15.37513	-2.18401	-14.84698	-3.63446
4591.553	-15.31828	-2.25168	-14.86748	-3.61075
4595.555	-15.27330	-2.24216	-14.77837	-3.56592
4599.553	-15.34427	-2.20665	-14.80651	-3.57879
4603.549	-15.33003	-2.19828	-14.84751	-3.58926
4607.515	-15.35145	-2.27692	-14.93121	-3.59954
4611.511	-15.26055	-2.29921	-14.79939	-3.55792
4615.520	-15.21245	-2.39070	-14.79892	-3.57946
4619.430	-15.19752	-2.38642	-14.84615	-3.57641
4623.564	-15.18546	-2.44623	-14.78050	-3.53843
4627.551	-15.10420	-2.36234	-14.75834	-3.53379
4631.555	-15.11218	-2.42354	-14.81273	-3.52867
4635.548	-15.13122	-2.43726	-14.80421	-3.55068
4639.553	-15.14840	-2.45880	-14.82089	-3.56874
4643.553	-15.22886	-2.48445	-14.81354	-3.56410
4647.554	-15.30360	-2.48491	-14.73325	-3.56318
4651.450	-15.34993	-2.43379	-14.67846	-3.51669
4655.535	-15.43070	-2.42793	-14.64661	-3.51887
4659.555	-15.32906	-2.38148	-14.61125	-3.51079
4663.555	-15.40985	-2.35588	-14.57399	-3.54423
4667.449	-15.43729	-2.28741	-14.57450	-3.47354
4671.552	-15.46484	-2.22135	-14.58568	-3.41059
4675.554	-15.45304	-2.24104	-14.53023	-3.34361
4679.509	-15.47888	-2.22175	-14.48413	-3.31298
4683.451	-15.50061	-2.17427	-14.46768	-3.30884
4687.556	-15.39499	-2.18829	-14.45919	-3.26378
4691.552	-15.27563	-2.21597	-14.49392	-3.21406
4695.549	-15.27208	-2.24286	-14.51046	-3.25118
4699.426	-15.26660	-2.22844	-14.52340	-3.29545
4703.556	-15.19417	-2.31320	-14.52560	-3.24259
4707.555	-15.19826	-2.33956	-14.54779	-3.18142
4711.553	-15.16308	-2.36564	-14.55039	-3.17347
4715.513	-15.12067	-2.40017	-14.53277	-3.16792
4719.555	-15.10846	-2.40038	-14.55983	-3.10840
4723.553	-15.18560	-2.40604	-14.57980	-3.04402
4727.551	-15.14178	-2.42576	-14.60655	-2.96178
4731.420	-15.19290	-2.41352	-14.60992	-2.93346
4735.557	-15.26145	-2.37504	-14.59661	-2.93388
4739.532	-15.29420	-2.35610	-14.56702	-2.84575
4743.552	-15.30801	-2.34796	-14.54691	-2.77239
4747.414	-15.33338	-2.31073	-14.57201	-2.70086
4751.508	-15.34884	-2.28874	-14.53786	-2.69357
4755.557	-15.38076	-2.25617	-14.46356	-2.65899
4759.558	-15.40327	-2.22878	-14.48983	-2.64427
4763.514	-15.45025	-2.20852	-14.49911	-2.64378
4767.558	-15.43192	-2.20738	-14.47140	-2.69136
4771.556	-15.43955	-2.21356	-14.48934	-2.72969
4775.553	-15.46185	-2.23274	-14.49897	-2.76030
4779.510	-15.48066	-2.27414	-14.51605	-2.82330
4783.543	-15.50096	-2.32460	-14.56595	-2.89691
4787.555	-15.56233	-2.36131	-14.62243	-2.94857
4791.554	-15.56666	-2.43144	-14.62786	-3.03676
4795.453	-15.60965	-2.47802	-14.62064	-3.11579
4799.558	-15.48434	-2.42938	-14.54044	-3.12260
4803.556	-13.99178	-2.44038	-13.51511	-2.90760
4807.558	-12.67305	-1.80011	-11.84228	-2.38631
4811.452	-10.35351	-1.17127	-9.97296	-0.48180
4815.557	-9.48120	-1.22118	-8.82318	0.08850
4819.557	-8.30690	-0.93288	-8.48794	-0.27927
4823.556	-7.15259	-1.08293	-6.47125	-0.08457
4827.419	-6.58131	-0.87940	-6.20945	-0.09214
4831.556	-6.48276	-0.97776	-5.07601	-0.07391
4835.558	-6.20469	-0.81855	-5.04935	-0.09611
4839.556	-5.87864	-0.78199	-5.18471	0.00544
4843.451	-5.82584	-0.76702	-5.10288	0.02052
4847.555	-5.79558	-0.75482	-5.09310	0.04034
4851.556	-5.77322	-0.75525	-5.00563	0.05317
4855.554	-5.73861	-0.73124	-4.93115	0.12572
4859.452	-5.62751	-0.72243	-4.93132	0.09687
4863.537	-5.55502	-0.69312	-4.87002	0.10738
4867.558	-5.44298	-0.66241	-4.83629	0.14047
4871.555	-5.31595	-0.65248	-4.76110	0.18372
4875.450	-5.30614	-0.64138	-4.70579	0.22923
4879.557	-5.23987	-0.64283	-4.68920	0.27128
4883.510	-5.24631	-0.62766	-4.60796	0.27275
4887.557	-5.25244	-0.62270	-4.56558	0.30106
4891.413	-5.27208	-0.62558	-4.55934	0.31275
4895.560	-5.27998	-0.60261	-4.52984	0.34757
4899.558	-5.22958	-0.61543	-4.51995	0.35872
4903.435	-5.40398	-0.58322	-4.49968	0.39633
4907.388	-5.48907	-0.57268	-4.48293	0.41564
4911.403	-5.49374	-0.55004	-4.45974	0.43336
4915.430	-5.50579	-0.48221	-4.45468	0.42026
4919.434	-5.52443	-0.43350	-4.43591	0.43117
4923.388	-5.57294	-0.42575	-4.42989	0.41616
4927.432	-5.60015	-0.36897	-4.39316	0.41710
4931.430	-5.62129	-0.41691	-4.38655	0.41477
4935.432	-5.62458	-0.32306	-4.34897	0.42882
4939.431	-5.59809	-0.38075	-4.32799	0.41337
4943.434	-5.63166	-0.29697	-4.30312	0.39921
4947.445	-5.59494	-0.31907	-4.26504	0.36432
4951.434	-5.59027	-0.35765	-4.21496	0.34617
4955.427	-5.59209	-0.41728	-4.17220	0.30597
4959.429	-5.62675	-0.56033	-4.15732	0.28075
4963.430	-5.62242	-0.53434	-4.09478	0.24255
4967.432	-5.62451	-0.68547	-4.09110	0.21916
4971.430	-5.62945	-0.77222	-4.04285	0.22618
4975.434	-5.60770	-0.85815	-4.07740	0.23914
4979.434	-5.57795	-0.82182	-4.09942	0.21578
4983.432	-5.54700	-0.82305	-4.05480	0.18563
4987.424	-5.55334	-0.92825	-4.01262	0.13634
4991.435	-5.55897	-0.97263	-3.97820	0.11195
4995.398	-5.49315	-0.98253	-4.01243	0.09781
4999.388	-5.52652	-0.89568	-4.11226	0.06925
5003.430	-5.54710	-0.82043	-4.22086	0.05648
5007.433	-5.60308	-0.70992	-4.33271	0.04953
5011.433	-5.65309	-0.57608	-4.27785	0.07496
5015.436	-5.74126	-0.68716	-4.27220	0.07216
5019.422	-5.80946	-0.72270	-4.27563	0.01826
5023.433	-5.76534	-0.79679	-4.20499	0.02810
5027.432	-5.85256	-0.81134	-4.31252	-0.01162
5031.435	-5.78185	-0.80176	-4.32343	0.02907
5035.408	-5.81877	-0.77896	-4.26124	0.03762
5039.435	-5.77873	-0.67725	-4.23473	0.04939
5043.433	-5.68072	-0.86192	-4.30783	0.05107
5047.436	-5.65056	-0.74253	-4.31612	0.05469
5051.439	-5.74826	-0.87534	-4.37786	-0.01008
5055.431	-5.74770	-0.93729	-4.32775	-0.03068
5059.431	-5.69249	-0.92183	-4.28288	-0.07412
5063.434	-5.60615	-0.90199	-4.28824	0.00136
5067.454	-5.59784	-0.88262	-4.32607	-0.01360
5071.436	-5.53218	-0.89157	-4.26847	-0.00144
5075.428	-5.52148	-0.82865	-4.32834	0.01207
5079.389	-5.52578	-0.86101	-4.28468	-0.00136
5083.429	-5.56374	-0.78566	-4.23959	-0.06069
5087.432	-5.59022	-0.71904	-4.11903	-0.05460
5091.433	-5.63650	-0.64256	-4.11537	-0.06868
5095.434	-5.58201	-0.65721	-4.07453	-0.06135
5099.390	-5.48054	-0.73730	-4.10601	-0.14145
5103.434	-5.48487	-0.71801	-4.14384	-0.26008
5107.431	-5.55329	-0.62667	-4.25601	-0.28763
5111.434	-5.60799	-0.68982	-4.14730	-0.27805
5115.390	-5.65017	-0.65799	-4.35506	-0.26861
5119.431	-5.64530	-0.60185	-4.43742	-0.28669
5123.405	-5.68241	-0.57978	-4.43103	-0.28060
5127.389	-5.67551	-0.65403	-4.41285	-0.28068
5131.430	-5.65609	-0.67342	-4.45616	-0.33358
5135.434	-5.65034	-0.66593	-4.51351	-0.32538
5139.434	-5.53070	-0.62692	-4.57253	-0.35559
5143.434	-5.62785	-0.63962	-4.66622	-0.32548
5147.391	-5.65644	-0.60374	-4.69176	-0.26948
5151.435	-5.63274	-0.68536	-4.55884	-0.21067
5155.435	-5.61664	-0.62987	-4.59290	-0.22372
5159.413	-5.61040	-0.74705	-4.61361	-0.24008
5163.390	-5.58665	-0.67550	-4.61765	-0.49935
5167.434	-5.59410	-0.71097	-4.55024	-0.56887
5171.435	-5.66568	-0.70186	-4.48293	-0.39817
5175.434	-5.59700	-0.67559	-4.48118	-0.40419
5179.392	-5.61753	-0.69403	-4.38931	-0.33356
5183.435	-5.62655	-0.75289	-4.37626	-0.39285
5187.434	-5.63080	-0.74809	-4.27948	-0.45569
5191.436	-5.63643	-0.83126	-4.36098	-0.85250
5195.432	-5.65575	-0.82500	-4.28688	-0.62336
5199.438	-5.68969	-0.82048	-4.33749	-0.66392
5203.436	-5.67157	-0.75998	-4.29253	-0.63643
5207.436	-5.67207	-0.76970	-4.29586	-0.60088
5211.424	-5.66413	-0.74333	-4.30151	-0.55231
5215.439	-5.64100	-0.72842	-4.30092	-0.60177
5219.435	-5.64189	-0.77730	-4.31077	-0.60250
5223.436	-5.63139	-0.83250	-4.31368	-0.68037
5227.431	-5.63641	-0.74791	-4.32422	-0.80252
5231.436	-5.63793	-0.78299	-4.34036	-1.00216
5235.437	-5.59101	-0.78115	-4.29204	-0.84445
5239.434	-5.59966	-0.64275	-4.27619	-0.66593
5243.393	-5.60499	-0.68013	-4.26358	-0.60839
5247.392	-5.58847	-0.66709	-4.24204	-0.65630
5251.438	-5.63591	-0.61484	-4.21459	-0.67771
5255.439	-5.66779	-0.66922	-4.21291	-0.61804
5259.440	-5.67499	-0.67213	-4.23359	-0.66822
5263.436	-5.66968	-0.64685	-4.28703	-0.71263
5267.436	-5.62640	-0.59860	-4.35815	-0.71523
5271.434	-5.63343	-0.59768	-4.36022	-0.39266
5275.432	-5.62943	-0.61697	-4.39131	-0.37213
5279.391	-5.64289	-0.58044	-4.41544	-0.36779
5283.431	-5.65528	-0.60738	-4.44822	-0.34265
5287.427	-5.67221	-0.60212	-4.46233	-0.37886
5291.434	-5.69254	-0.58887	-4.50111	-0.37228
5295.438	-5.66823	-0.57426	-4.50380	-0.31215
5299.439	-5.66138	-0.57683	-4.50491	-0.34810
5303.437	-5.67384	-0.56414	-4.50693	-0.32932
5307.431	-5.67976	-0.55587	-4.46675	-0.30791
5311.434	-5.67991	-0.52445	-4.43347	-0.30602
5315.393	-5.66182	-0.50718	-4.41467	-0.33005
5319.438	-5.70301	-0.45762	-4.41568	-0.35800
5323.394	-5.71645	-0.45855	-4.39876	-0.36737
5327.408	-5.71347	-0.46849	-4.39316	-0.36619
5331.439	-5.69195	-0.46092	-4.39059	-0.37478
5335.436	-5.68912	-0.47309	-4.38970	-0.37080
5339.426	-5.66408	-0.48804	-4.39792	-0.37884
5343.436	-5.66477	-0.45006	-4.39871	-0.39217
5347.438	-5.63169	-0.42608	-4.40461	-0.40458
5351.437	-5.62793	-0.46520	-4.43996	-0.40097
5355.434	-5.59725	-0.51241	-4.43231	-0.46343
5359.437	-5.57687	-0.55518	-4.40655	-0.52421
5363.439	-5.52581	-0.60133	-4.42666	-0.57969
5367.418	-5.49315	-0.61724	-4.45007	-0.62590
5371.410	-5.49699	-0.61714	-4.41901	-0.71312
5375.438	-5.50796	-0.64139	-4.45071	-0.77529
5379.392	-5.48209	-0.66897	-4.46968	-0.78721
5383.436	-5.54253	-0.70446	-4.43201	-0.74476
5387.438	-5.53456	-0.73951	-4.42745	-0.69713
5391.437	-5.55556	-0.77371	-4.44425	-0.76548
5395.440	-5.65877	-0.77018	-4.43266	-0.74318
5399.435	-5.69276	-0.75877	-4.44916	-0.70990
5403.394	-5.70595	-0.73991	-4.41879	-0.65887
5407.439	-5.77109	-0.73735	-4.39402	-0.65691
5411.403	-5.85355	-0.72867	-4.36804	-0.63798
5415.437	-5.86435	-0.69126	-4.37959	-0.57197
5419.393	-5.88208	-0.69057	-4.40470	-0.52015
5423.437	-5.91069	-0.67170	-4.37974	-0.50174
5427.436	-5.87420	-0.61997	-4.41790	-0.52475
5431.435	-5.85880	-0.59500	-4.44302	-0.55003
5435.393	-5.82434	-0.53873	-4.39308	-0.47463
5439.438	-5.77072	-0.53336	-4.35528	-0.38972
5443.439	-5.72895	-0.55679	-4.36407	-0.33689
5447.438	-5.71067	-0.58524	-4.37502	-0.24135
5451.395	-5.60767	-0.57580	-4.36224	-0.21492
5455.440	-5.61478	-0.57975	-4.40019	-0.18954
5459.438	-5.59617	-0.65521	-4.42720	-0.06325
5463.438	-5.68607	-0.59948	-4.40616	-0.07636
5467.395	-5.75645	-0.56215	-4.39629	-0.00602
5471.439	-5.75460	-0.58885	-4.41053	0.00998
5475.449	-5.79779	-0.50219	-4.43917	-0.00587
5479.439	-5.83751	-0.57144	-4.44807	-0.03595
5483.394	-5.77170	-0.49648	-4.53916	-0.12943
5487.434	-5.76649	-0.43008	-4.51403	-0.14373
5491.439	-5.74878	-0.38809	-4.54728	-0.23943
5495.430	-5.74070	-0.35249	-4.59223	-0.29503
5499.395	-5.74910	-0.29419	-4.62177	-0.30554
5503.437	-5.80167	-0.25676	-4.62619	-0.30853
5507.438	-5.80268	-0.24423	-4.60611	-0.27974
5511.440	-5.75819	-0.26499	-4.65350	-0.24854
5515.395	-5.74256	-0.25530	-4.67180	-0.22785
5519.439	-5.70681	-0.30781	-4.65326	-0.09023
5523.437	-5.64911	-0.39372	-4.64285	-0.04037
5527.438	-5.66550	-0.44039	-4.57004	-0.07270
5531.395	-5.64845	-0.61918	-4.55213	-0.04461
5535.410	-5.64235	-0.54268	-4.51805	0.02658
5539.441	-5.71379	-0.68395	-4.45703	0.07244
5543.441	-5.70657	-0.75459	-4.43702	0.05470
5547.397	-5.19689	-0.58958	-4.30554	0.06418
5551.438	-3.34108	-0.60160	-2.29203	0.17758
5555.440	-0.81307	-0.52134	-0.71608	0.34666
5559.439	-0.22527	-0.30206	0.33985	0.49393
5563.395	0.64687	-0.17624	0.79084	0.71267
5567.439	1.12489	-0.05232	1.20886	0.88801
5571.442	1.14546	-0.04037	1.54202	0.81170
5575.420	1.33150	0.20130	2.76161	1.15977
5579.395	1.88683	0.23872	3.18324	1.32851
5583.440	2.95351	0.32149	3.22430	1.47628
5587.440	3.56929	0.52210	4.08681	1.67429
5591.435	3.04853	0.69955	4.21597	1.93092
5595.396	2.73439	0.72049	4.35876	1.81193
5599.442	2.51770	0.74052	4.36696	1.72386
5603.437	2.86282	0.86785	4.30578	1.58904
5607.419	3.02801	0.87117	4.19575	1.72046
5611.398	3.20385	0.99995	4.41630	2.03412
5615.439	3.17032	1.06246	4.44408	2.03296
5619.441	3.12442	1.06737	4.44225	2.02272
5623.440	3.10990	1.07046	4.51660	2.01999
5627.396	3.21485	1.06172	4.50160	1.97532
5631.397	3.13152	0.95525	4.49941	1.96842
5635.442	3.11002	1.00744	4.50597	2.09372
5639.440	3.17658	0.98971	4.44141	2.02826
5643.441	3.15315	0.96285	4.35553	2.08531
5647.440	3.16386	0.89492	4.22987	2.10523
5651.437	3.14318	0.89982	4.28471	2.09107
5655.440	3.11480	0.85490	4.21271	2.01826
5659.416	3.08641	0.79638	4.10451	1.95479
5663.443	3.07743	0.74882	4.04703	1.91192
5667.442	3.05739	0.76881	4.07327	1.87076
5671.441	3.03655	0.76108	4.04396	1.89890
5675.441	3.01534	0.74961	3.94337	1.90382
5679.395	3.02046	0.71792	3.89985	1.89460
5683.443	3.00774	0.70967	3.90335	1.87553
5687.441	3.02601	0.72251	3.92326	1.81803
5691.399	3.03167	0.75732	3.98358	1.79897
5695.442	3.01838	0.74269	4.00208	1.80837
5699.444	2.98198	0.74475	3.95943	1.81007
5703.429	2.96166	0.80897	3.98272	1.88533
5707.441	2.95257	0.84270	4.10364	1.94291
5711.441	2.97732	0.87230	4.10942	1.98985
5715.443	2.94136	0.89183	4.11989	2.02555
5719.441	2.96351	0.94086	4.19672	1.97496
5723.340	2.91785	0.98464	4.23678	1.98144
5727.442	2.90220	1.02589	4.26872	1.98153
5731.443	2.85650	1.07505	4.37357	1.96089
5735.440	2.82063	1.06194	4.39313	1.94997
5739.343	2.82585	1.09555	4.38731	1.88708
5743.411	2.79981	1.11460	4.41978	1.87044
5747.444	2.78641	1.12285	4.54049	1.88357
5751.441	2.74420	1.13331	4.56269	1.90983
5755.330	2.72890	1.11971	4.56385	1.83555
5759.443	2.71562	1.08158	4.68900	1.83572
5763.446	2.71166	1.06183	4.70922	1.83681
5767.440	2.71768	1.01630	4.76226	1.82387
5771.339	2.73155	0.97239	4.74429	1.85838
5775.439	2.77406	0.95588	4.66152	1.83817
5779.395	2.78550	1.00418	4.62170	1.83171
5783.424	2.80194	0.99226	4.45629	1.87784
5787.335	2.80810	1.00178	4.31714	1.87634
5791.442	2.81885	0.99624	4.41159	1.92763
5795.441	2.81412	0.91111	4.51669	1.92995
5799.444	2.86485	0.90961	4.51339	1.92528
5803.444	2.88468	0.93378	4.42069	1.88523
5807.440	2.88695	0.96070	4.35889	1.84418
5811.442	2.92069	1.01039	4.30480	1.83273
5815.396	2.94522	1.02066	4.13372	1.86133
5819.343	3.02504	0.98425	4.34016	1.90643
5823.441	2.94728	0.94911	4.26803	1.90574
5827.442	2.90332	0.89752	4.35805	1.95640
5831.444	2.88346	0.88014	4.50676	2.02625
5835.304	2.83370	0.97218	4.52301	2.01613
5839.444	2.86589	0.99726	4.57744	2.00619
5843.442	2.82392	1.03340	4.59748	1.97459
5847.442	2.86821	1.09320	4.44277	1.91478
5851.301	2.85311	1.14864	4.40194	1.96668
5855.444	2.78275	1.12789	4.31837	1.99043
5859.443	2.80513	1.12742	4.41978	2.01766
5863.444	2.74135	1.15609	4.34776	2.01713
5867.308	2.77636	1.14660	4.31390	1.96676
5871.444	2.79359	1.17859	4.46285	2.03243
5875.446	2.80763	1.14027	4.37384	1.99524
5879.400	2.83598	1.06373	4.43488	2.02234
5883.338	2.80147	1.05310	4.40907	2.01071
5887.445	2.81754	1.05085	4.33799	2.01243
5891.445	2.82192	1.03291	4.26264	2.12254
5895.443	2.85217	0.97705	4.25169	2.12531
5899.456	2.90678	0.95731	4.20420	2.15455
5903.447	2.92866	0.92194	4.18270	2.11496
5907.428	2.92762	0.89884	4.30411	2.09884
5911.439	2.88819	0.92755	4.13115	2.13633
5915.341	2.93044	0.91069	4.33636	2.14891
5919.445	2.95341	0.97369	4.32644	2.21208
5923.443	2.85829	1.07381	4.36599	2.18274
5927.444	2.81085	1.03368	4.42210	2.21833
5931.341	2.83043	1.01838	4.38862	2.17224
5935.444	2.84965	1.03628	4.45787	2.11973
5939.319	2.81939	1.04787	4.42525	2.06248
5943.319	2.78892	1.08104	4.35230	1.96926
5947.341	2.64688	1.10742	4.28069	2.04924
5951.311	2.65082	1.14394	4.31790	2.09210
5955.299	2.58898	1.12284	4.42711	2.10104
5959.319	2.62155	1.13023	4.41058	2.08412
5963.342	2.62397	1.09995	4.41208	2.11781
5967.319	2.62667	1.05498	4.31417	2.12309
5971.318	2.68504	1.09372	4.32079	2.05903
5975.321	2.68076	1.12248	4.31561	2.07196
5979.445	2.68712	1.15056	4.31659	2.07248
5983.314	2.62677	1.16196	4.32873	2.08088
5987.320	2.61345	1.13127	4.34157	2.16334
5991.322	2.65562	1.10491	4.35462	2.18322
5995.347	2.64772	1.09112	4.38334	2.22003
5999.275	2.67563	1.12814	4.40431	2.28012
6003.320	2.69856	1.08187	4.39234	2.32018
6007.321	2.64297	1.05467	4.40557	2.20039
6011.340	2.64985	1.00278	4.36757	2.10656
6015.318	2.69906	0.94634	4.29004	2.12847
6019.316	2.71503	0.92397	4.04786	2.08222
6023.318	2.75123	0.96436	3.72981	2.08204
6027.339	2.73083	0.96289	4.09821	2.04375
6031.322	2.77124	1.01330	4.35035	2.05754
6035.321	2.74341	1.08441	4.22602	2.11435
6039.295	2.76039	1.05035	4.38948	2.04919
6043.287	2.77609	1.08572	4.47437	2.00966
6047.319	2.75522	1.06720	4.43692	1.99054
6051.320	2.80038	1.13460	4.26097	1.99996
6055.319	2.81811	1.13339	4.45540	2.05509
6059.339	2.99881	0.73161	4.44556	1.90972
6063.276	3.34272	0.55667	4.53901	1.66683
6067.321	3.70067	0.25127	4.68595	0.51723
6071.289	3.49493	-0.14346	4.71849	0.70834
6075.318	3.75064	-0.32405	4.72913	0.71484
6079.278	3.82311	-0.56003	4.95642	0.26170
6083.309	3.98627	-0.69862	5.06575	-0.05790
6087.321	3.91835	-0.61271	4.95103	0.15463
6091.318	3.96550	-0.78333	5.15650	0.24016
6095.321	3.91452	-0.82038	5.19687	0.18043
6099.323	3.95182	-0.70219	5.24208	0.16673
6103.322	3.91309	-0.56522	5.31681	0.21763
6107.351	3.90405	-0.61565	5.26974	0.19196
6111.320	3.77414	-0.73782	5.25584	0.20936
6115.322	3.81390	-0.74051	5.17917	0.14329
6119.319	3.82376	-0.74526	5.07840	0.07136
6123.310	3.83463	-0.67418	5.17427	0.21216
6127.323	3.79672	-0.73301	5.11085	0.22753
6131.277	3.86044	-0.80713	5.12198	0.22708
6135.322	3.84947	-0.79286	5.06767	0.15128
6139.343	3.84681	-0.72729	5.03659	0.11250
6143.322	3.91385	-0.77351	5.08350	0.05737
6147.323	3.91287	-0.79530	5.03186	0.09656
6151.322	3.90489	-0.88964	5.03706	0.05980
6155.342	3.89357	-0.86837	5.05095	-0.00448
6159.278	3.86637	-0.92409	5.09997	0.02549
6163.303	3.81884	-0.95431	5.11374	0.03690
6167.323	3.71199	-0.96526	5.09987	-0.01871
6171.342	3.50328	-0.93969	5.11029	-0.03143
6175.323	3.60383	-0.97234	5.15121	-0.05935
6179.275	3.58232	-0.92518	5.22601	-0.05224
6183.324	3.59115	-0.94364	5.21370	-0.03665
6187.316	3.49527	-0.92078	5.18611	-0.03135
