time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
11670.895	-3.92302	-0.90683	-2.80989	-3.51607
11674.933	-3.17030	-1.31682	-2.20865	-2.83472
11678.938	-2.26366	-1.29408	-2.10203	-3.17304
11682.941	-1.71481	-1.11571	-2.09341	-3.36442
11686.939	-1.08051	-1.02921	-1.99223	-4.20468
11690.932	-1.34765	-0.70335	-0.10361	-1.26645
11694.941	-3.52432	-0.72907	-2.47289	-2.57104
11698.938	-1.21583	-0.17398	-1.49111	-3.41644
11702.931	-1.25619	-0.22451	-2.26425	-3.86427
11706.934	-1.52449	1.65510	-1.06828	-5.90952
11710.939	-1.59455	-0.45478	-2.00472	-3.01900
11714.939	-1.69745	1.76760	-0.78873	-2.73001
11718.938	-1.55474	0.88625	-2.01608	-3.49954
11722.938	-1.35447	0.72498	-1.31300	-4.79002
11726.940	-1.70884	0.72859	-2.21563	-3.96504
11730.894	-1.06160	0.55313	-0.53776	-1.02145
11734.941	-2.40057	0.60162	-1.42945	-2.71738
11738.942	-1.59182	0.85109	-0.53768	-2.96969
11742.940	-1.28244	0.58679	-1.57793	-3.04529
11746.915	-2.06768	0.59443	-1.35487	-4.70413
11750.895	-1.01062	0.49578	-1.55521	-3.36728
11754.939	-2.65171	0.37055	-0.16732	-0.77060
11758.940	-1.62641	0.51038	-2.17356	-2.22796
11762.942	-1.76363	0.50637	-0.86959	0.33723
11766.941	-2.49652	0.41612	-2.08890	-3.26959
11770.941	-4.17235	0.18144	-2.07769	-2.72300
11774.939	-3.50573	0.02639	-2.05789	-1.62122
11778.941	-3.89029	-0.29837	-0.06403	1.14437
11782.945	-4.95718	-0.45573	-2.07717	-1.07002
11786.925	-4.15764	-0.43817	-1.95359	3.17816
11790.937	-4.50150	-0.42256	-2.11385	-2.62123
11794.941	-3.74009	-0.39631	-2.17787	-4.48186
11798.940	-3.60071	0.11859	-2.00742	-2.05422
11802.930	-4.02329	-0.01641	-1.72133	-3.45246
11806.941	-3.70270	-0.15967	-1.68947	-3.55675
11810.941	-4.03263	-0.14721	-1.36161	-2.41137
11814.945	-3.82390	0.08403	-1.61419	-1.48645
11818.942	-4.22034	-0.42966	-1.69160	0.15661
11822.942	-4.12019	-0.35120	-0.16938	-0.74327
11826.940	-6.18120	-1.28670	-1.93727	-1.19699
11830.937	-5.51418	-1.51635	-1.48684	-1.89012
11834.945	-6.76251	-2.20270	-1.30012	-2.43491
11838.943	-5.47451	-1.60244	-1.05533	-1.03145
11842.940	-5.56632	-1.69029	-1.59670	-4.02161
11846.942	-6.58800	-1.90462	-1.51953	-1.84252
11850.941	-4.84051	-1.85167	-1.10098	-1.44269
11854.943	-4.85901	-2.13106	-1.03270	-2.72155
11858.943	-6.16883	-2.21405	-1.21712	-1.21986
11862.940	-6.26517	-1.95556	-0.78751	-0.04887
11866.841	-7.10910	-2.50571	1.31699	-0.82454
11870.919	-5.93954	-1.99131	0.24110	-1.29394
11874.940	-2.51755	-1.85412	-0.57947	-1.66518
11878.939	-6.19167	-2.63046	-1.08145	-2.75252
11882.933	-4.54000	-1.64277	0.33379	-2.91958
11886.943	-7.08837	-2.37303	2.14981	-3.31210
11890.942	-2.84422	-2.63422	3.59191	-3.77712
11894.940	-5.55219	-2.48054	2.72479	-4.20795
11898.900	-4.99783	-2.83383	2.70943	-4.51591
11902.906	-5.84242	-1.82637	2.14419	-1.36876
11906.941	-5.94200	-3.31058	3.17111	-1.99304
11910.932	-6.22289	-1.45892	-0.00630	-1.68307
11914.840	-7.57583	-1.37848	3.00091	-1.70680
11918.949	NaN	NaN	-0.13729	-2.72959
11922.939	NaN	NaN	-1.98898	-4.79688
11926.943	NaN	NaN	-1.16555	-1.62280
11930.943	NaN	NaN	-5.86578	0.58758
11934.899	NaN	NaN	NaN	NaN
11938.943	NaN	NaN	NaN	NaN
11942.940	NaN	NaN	NaN	NaN
11946.942	NaN	NaN	NaN	NaN
11950.900	NaN	NaN	NaN	NaN
11954.911	NaN	NaN	NaN	NaN
11958.940	NaN	NaN	NaN	NaN
11962.941	NaN	NaN	NaN	NaN
11966.906	NaN	NaN	NaN	NaN
11970.945	NaN	NaN	NaN	NaN
11974.942	NaN	NaN	NaN	NaN
11978.941	NaN	NaN	NaN	NaN
11982.943	NaN	NaN	NaN	NaN
11986.948	NaN	NaN	NaN	NaN
11990.945	NaN	NaN	NaN	NaN
11994.925	NaN	NaN	NaN	NaN
11998.938	NaN	NaN	NaN	NaN
12002.898	NaN	NaN	NaN	NaN
12006.942	NaN	NaN	NaN	NaN
12010.939	NaN	NaN	NaN	NaN
12014.842	NaN	NaN	NaN	NaN
12018.941	NaN	NaN	NaN	NaN
12022.897	NaN	NaN	NaN	NaN
12026.910	NaN	NaN	NaN	NaN
12030.946	NaN	NaN	NaN	NaN
12034.945	NaN	NaN	1.51482	4.37305
12038.906	NaN	NaN	1.62619	3.59655
12042.946	NaN	NaN	11.17027	3.48206
12046.945	NaN	NaN	11.11222	0.04799
12050.943	NaN	NaN	1.87168	-3.48165
12054.942	NaN	NaN	5.71441	-2.46200
12058.941	NaN	NaN	5.71197	-2.54158
12062.843	NaN	NaN	9.68775	-4.48432
12066.949	NaN	NaN	-2.89824	-4.63321
12070.941	NaN	NaN	4.39224	-5.71392
12074.952	NaN	NaN	-2.99527	-2.63488
12078.923	NaN	NaN	-5.97438	-0.49711
12082.945	NaN	NaN	-7.17375	-0.16168
12086.941	7.55544	-0.33444	-7.77787	-0.68223
12090.940	4.51082	-0.75863	-6.40016	-0.62753
12094.942	6.98289	-0.20440	-7.81196	-1.85738
12098.844	6.36378	-0.55754	-7.24371	-1.89678
12102.946	5.94060	-0.94924	-7.60736	-2.31715
12106.948	6.17386	-2.40547	-7.96064	-3.22008
12110.945	6.65353	-1.29503	-7.95687	-3.52387
12114.843	6.45936	-0.61413	4.98756	-4.20569
12118.947	6.84889	-0.57207	-7.64169	-3.72872
12122.937	6.62929	-0.61890	-8.07771	-4.00712
12126.947	1.80023	-2.68053	-7.83074	-3.62245
12130.849	4.97965	-2.06637	-6.50685	-4.10729
12134.944	5.95248	-1.92358	0.44386	-4.57728
12138.901	6.20545	-2.35741	0.23922	-3.59207
12142.947	3.18002	-1.51805	2.53144	-1.65201
12146.810	3.63868	-2.62198	5.34998	-3.38166
12150.944	3.57619	-2.39599	4.86988	1.72863
12154.949	5.50921	-0.75401	0.56205	2.31380
12158.948	3.93989	-1.87388	-7.89595	0.87000
12162.845	2.87346	-2.23637	-4.27015	-5.19481
12166.952	2.52743	-1.14430	-0.47773	1.31717
12170.942	2.60079	-1.85930	0.76640	-3.36507
12174.947	1.14645	-1.85467	2.05896	-4.09608
12178.843	2.49087	-1.62964	0.23118	0.80664
12182.944	5.09596	-0.56700	-4.57120	-0.25372
12186.946	4.66566	-0.50213	-5.04683	-7.41550
12190.949	3.10181	-0.46223	-1.17173	-2.06972
12194.947	1.49622	-0.65013	-0.95301	-1.92613
12198.952	1.56280	-0.83896	-1.12968	0.79723
12202.929	1.19199	-0.85883	-7.93669	-7.02631
12206.903	-1.65081	-0.79762	-3.68016	-7.09773
12210.843	-1.72490	-0.75617	-7.72188	-6.95933
12214.901	-2.02867	-0.48409	-4.71405	-7.02733
12218.949	-1.60563	-0.48143	-3.82534	-7.04541
12222.946	-1.70856	-0.25916	-4.02707	-7.17914
12226.849	0.19378	-0.25259	-3.68888	-7.77721
12230.944	-0.39340	-0.04334	-8.71373	-10.42985
12234.945	-3.25535	-0.75070	-7.90304	-10.45478
12238.822	-2.52109	-0.12452	-4.95125	-10.50189
12242.813	-3.32533	-0.18779	-4.96090	-10.55106
12246.827	-3.55533	0.15759	-5.02558	-10.47811
12250.803	-2.82964	0.03537	0.38224	-1.10642
12254.823	-2.24349	0.08979	0.53860	-1.14323
12258.816	-3.14679	-0.00330	-0.57957	-1.00214
12262.824	-3.42188	0.07652	0.53061	-1.51367
12266.828	-4.38734	0.04269	-2.14731	-1.58547
12270.777	-4.60843	-0.08010	-1.06193	-1.02189
12274.851	-3.11698	-0.06290	-4.78649	-7.31225
12278.824	-3.16822	-0.59676	-4.75124	-6.86137
12282.823	-2.41990	0.03985	-4.30077	-6.56689
12286.826	-1.84552	0.10081	-4.18084	-6.44178
12290.815	-2.34421	-0.01167	-4.43039	-6.88291
12294.814	-3.09201	-0.04164	-7.48283	-1.35279
12298.825	-3.14063	-0.14480	-7.04572	-1.59612
12302.824	-2.64002	-0.02649	-6.14572	-1.14881
12306.816	-4.03584	0.04251	-5.32311	-7.38511
12310.824	-3.83737	-0.04599	-5.59440	-8.60711
12314.823	-2.89076	0.02544	-5.57343	-9.05964
12318.826	-2.39284	0.13504	-5.25685	-8.93881
12322.825	-1.79559	0.16340	-4.98376	-9.10396
12326.827	-2.08919	0.14214	-6.24036	-9.15169
12330.821	-2.37017	0.14780	-1.31235	-2.65452
12334.792	-1.95197	-0.17985	-1.74541	-1.56143
12338.815	-3.09975	-0.41509	-1.67013	-2.16762
12342.780	-3.02343	-0.74286	-1.67248	-2.33706
12346.825	-2.17598	-1.13417	-1.70117	-1.04590
12350.824	-3.17562	-0.78532	-1.61195	0.38682
12354.843	-3.13086	-0.63985	-1.84349	-2.36315
12358.823	-2.92730	-0.97500	-2.76505	-2.40634
12362.827	-3.01064	-0.87833	-2.11192	-2.48277
12366.822	-4.80352	-0.39628	-1.60513	-2.49382
12370.818	-3.53500	-0.15806	-1.67315	-2.55553
12374.778	-3.38513	-0.42611	-1.82009	-2.57172
12378.826	-4.14855	-0.34132	-1.85951	-4.46061
12382.825	-3.56175	-0.30929	-2.04884	-4.29055
12386.846	-3.38130	0.02431	-1.77362	-4.21321
12390.823	-3.38511	-0.11758	-1.17877	-4.33885
12394.825	-3.26535	-0.20802	-1.45430	-3.29447
12398.824	-3.10366	-0.07057	-1.10013	-3.56694
12402.814	-3.02672	0.08750	-0.67858	-3.89330
12406.823	-2.83242	-0.04676	-2.55089	-3.99920
12410.781	-2.36889	0.18978	-1.41707	0.36196
12414.823	-1.94099	-0.03169	-0.26158	-1.06095
12418.820	-2.21276	-0.02006	-0.37822	-1.19654
12422.824	-2.22436	-0.23981	-0.63005	-1.17130
12426.822	-2.40602	0.34385	-0.59166	-1.04103
12430.825	-2.67130	0.29995	-3.81867	-6.22295
12434.817	-2.69163	0.16737	-6.20668	-6.93265
12438.824	-2.91176	0.31584	-3.87576	-1.03403
12442.826	-2.95215	0.37472	-5.55600	-1.20619
12446.825	-3.05729	0.11089	-4.81584	-0.86755
12450.847	-3.37314	-0.44233	-5.15480	-1.28733
12454.826	-2.51021	0.09880	-5.69497	-1.48830
12458.800	-3.80688	0.45809	-6.77641	-2.33588
12462.829	-2.75710	0.53328	-3.40153	-1.79515
12466.818	-2.09180	0.06980	-1.94731	-3.26235
12470.828	-3.30599	0.42351	-2.28036	-3.01415
12474.826	-3.58316	0.53444	-2.24545	-3.34795
12478.782	-2.12518	0.50559	-2.19241	-2.95893
12482.815	-2.32858	0.57419	-2.01898	-2.01373
12486.828	-2.99764	0.48579	0.49312	-3.09776
12490.827	-2.74923	0.56477	-0.49324	-2.50251
12494.832	-3.16000	0.58754	-1.32910	-2.73950
12498.786	-3.57204	0.59803	-1.97309	-3.28767
12502.818	-2.05442	0.80809	-1.92295	-3.25408
12506.824	-2.32981	0.68571	-1.46633	-3.37296
12510.825	-2.31693	0.72126	-1.49820	-3.14745
12514.849	-2.04768	0.28245	-1.78074	-3.01594
12518.824	-2.19189	0.67192	-1.89268	-2.53867
12522.828	-2.24525	0.81688	-1.33517	-1.36406
12526.834	-1.92451	0.70563	-1.24654	-0.29479
12530.847	-1.81002	0.84595	-1.51571	-2.66725
12534.825	-1.44917	0.63586	-1.57657	-1.98882
12538.826	-2.06847	0.65546	-1.41720	-1.78270
12542.828	-1.85031	0.78681	-2.19923	-2.81021
12546.817	-2.43330	0.83968	-1.14861	0.63802
12550.783	-1.86818	0.95565	-1.88566	-1.48529
12554.826	-2.30638	0.81362	-1.38285	0.31005
12558.828	-1.27639	0.92736	-1.60137	0.63082
12562.846	-1.83261	0.42119	-1.91620	-0.17643
12566.831	-2.99062	0.74851	-2.31368	-1.73776
12570.832	-4.47531	0.43202	-2.36408	0.13829
12574.826	-6.47612	0.82049	0.18494	-2.26046
12578.836	-6.17040	-0.41652	2.56129	-2.97015
12582.782	NaN	NaN	2.06951	-2.95169
12586.781	NaN	NaN	1.60372	-3.36767
12590.825	NaN	NaN	NaN	NaN
12594.826	NaN	NaN	NaN	NaN
12598.828	NaN	NaN	NaN	NaN
12602.825	NaN	NaN	NaN	NaN
12606.827	NaN	NaN	NaN	NaN
12610.826	NaN	NaN	NaN	NaN
12614.829	NaN	NaN	NaN	NaN
12618.827	NaN	NaN	NaN	NaN
12622.823	NaN	NaN	NaN	NaN
12626.821	NaN	NaN	NaN	NaN
12630.825	NaN	NaN	NaN	NaN
12634.826	NaN	NaN	NaN	NaN
12638.828	NaN	NaN	NaN	NaN
12642.830	NaN	NaN	NaN	NaN
12646.828	NaN	NaN	NaN	NaN
12650.832	NaN	NaN	NaN	NaN
12654.828	NaN	NaN	NaN	NaN
12658.846	NaN	NaN	NaN	NaN
12662.828	NaN	NaN	NaN	NaN
12666.825	NaN	NaN	NaN	NaN
12670.825	NaN	NaN	NaN	NaN
12674.829	NaN	NaN	NaN	NaN
12678.825	NaN	NaN	NaN	NaN
12682.788	NaN	NaN	NaN	NaN
12686.829	NaN	NaN	NaN	NaN
12690.826	NaN	NaN	NaN	NaN
12694.825	NaN	NaN	8.18893	7.83831
12698.825	NaN	NaN	16.15339	5.18774
12702.830	NaN	NaN	9.83007	1.01056
12706.845	NaN	NaN	12.74600	0.70247
12710.819	NaN	NaN	9.80185	-1.95116
12714.831	NaN	NaN	10.08890	-2.52578
12718.832	NaN	NaN	10.24317	-4.11762
12722.831	NaN	NaN	1.64987	-4.45909
12726.828	NaN	NaN	4.82165	-4.58414
12730.829	NaN	NaN	1.78838	-4.30113
12734.827	NaN	NaN	-0.38100	-3.75387
12738.830	NaN	NaN	1.63965	-4.42099
12742.830	NaN	NaN	0.18358	-4.55053
12746.827	4.71353	-3.34940	-0.14757	-4.34825
12750.832	NaN	NaN	-0.22822	-3.86596
12754.829	6.16596	-0.28339	-1.00303	-2.90888
12758.830	NaN	NaN	-2.60520	-2.31861
12762.827	7.57700	2.45927	-2.87081	-3.37177
12766.832	7.99265	1.80977	-2.83034	-2.96665
12770.792	7.28141	1.82972	-2.73021	-3.08068
12774.831	4.13066	0.76005	-0.72106	-4.18073
12778.831	-0.85662	-0.43262	0.08058	-3.74506
12782.832	2.73808	-0.98901	-0.13555	-4.14303
12786.828	-0.19534	-1.18741	-0.12285	-2.90949
12790.813	-1.89880	-1.02768	0.20067	-2.90893
12794.827	-2.71884	-0.39996	0.20169	-1.24141
12798.788	-2.60354	0.05238	0.46237	-0.67721
12802.823	-0.96648	-0.24309	-0.24212	-0.64031
12806.831	-0.36844	0.03551	-1.14169	-3.04185
12810.828	-0.38181	0.35034	0.17325	-3.82266
12814.831	-2.10572	0.39726	-0.50738	-1.63832
12818.821	-2.51960	0.92230	0.24959	0.60015
12822.829	-2.37870	1.43613	-0.12890	1.11774
12826.830	-2.06119	-0.90089	-1.22891	-2.45107
12830.828	-2.05536	-0.05145	-0.83404	-3.48056
12834.788	-1.71739	1.17601	-0.31084	-2.87621
12838.786	-1.61111	2.00032	-0.68925	-1.02199
12842.832	-1.62418	-0.35157	-0.71434	-1.06195
12846.829	-1.69686	1.10430	-0.76640	-4.01479
12850.834	-1.97446	1.60453	-0.86386	-3.38453
12854.834	-1.12387	1.15486	-0.90545	-1.38006
12858.833	-1.10423	0.33244	-0.38162	-0.66079
12862.833	-1.85056	1.03906	-1.34110	-2.83171
12866.824	-1.84468	1.17198	-1.39939	-4.13845
12870.836	-1.40963	0.95646	-1.31692	-2.69753
12874.831	-1.68392	0.26483	-0.82858	-1.53940
12878.833	-1.97488	1.18041	-0.44023	-1.46926
12882.827	-2.07415	1.51351	-0.19814	-2.82478
12886.788	-2.30110	1.55070	-0.16102	-4.09332
12890.833	-1.72642	1.62203	-0.52709	-3.24767
12894.832	-2.14183	-0.02610	-0.78287	-2.80800
12898.831	-1.94555	0.48340	-0.04926	-2.35130
12902.831	-2.46622	0.89359	-0.01201	-1.58043
12906.832	-2.18743	1.65123	-0.15769	-1.03458
12910.837	-2.52968	1.98922	-0.58657	-1.50615
12914.832	-1.19822	2.19724	-0.66010	-4.32527
12918.790	-1.82928	1.40464	-0.53940	-4.52383
12922.831	-1.42915	0.38963	-0.70667	-4.13401
12926.832	-1.81151	0.74382	-0.72288	-3.40918
12930.734	-2.25283	1.43313	-0.63546	-2.88079
12934.830	-1.82244	1.16661	-0.60925	-3.32541
12938.787	-1.32004	1.39588	-0.44194	-3.50714
12942.832	-1.67263	2.03816	-1.19008	-3.25342
12946.729	-1.63993	2.15533	-0.94214	-3.12942
12950.834	-1.57235	1.73431	-1.33083	-3.19188
12954.790	-1.59169	1.82633	-0.75697	-3.01887
12958.833	-1.98697	1.37980	-0.49133	-3.12943
12962.790	-1.81019	1.87232	-0.76451	-3.41452
12966.793	-2.22612	1.87782	-1.04895	-3.48292
12970.843	-1.72704	1.24706	-0.77297	-3.23750
12974.834	-1.43940	0.84926	-0.61397	-3.46749
12978.730	0.45053	0.94075	0.26855	-1.16816
12982.836	1.37759	2.26175	0.83297	-0.91152
12986.836	3.15931	3.59854	3.27235	-1.01814
12990.835	3.34457	3.75765	5.80614	-0.89577
12994.730	2.99472	2.31180	5.54245	0.34351
12998.795	3.65935	3.84288	4.76739	1.34274
13002.831	3.98269	3.66424	5.89777	0.49787
13006.836	3.89303	2.67616	4.14046	-0.54182
13010.730	3.96918	3.34828	5.11514	-0.59500
13014.831	4.54151	3.24089	4.34946	0.21908
13018.833	4.44378	3.57711	5.90897	0.23481
13022.870	4.17610	3.85862	5.02703	-0.02386
13026.836	4.03421	3.89215	5.11588	0.04824
13030.833	4.32592	3.99694	5.17590	0.72621
13034.837	3.25797	3.55997	5.37008	0.30489
13038.830	4.12300	3.57367	4.44691	0.33185
13042.736	4.24801	3.41796	4.34418	0.44916
13046.836	4.05236	3.20353	5.13259	0.07207
13050.837	4.35109	3.81687	4.54096	0.13649
13054.833	4.20916	3.96001	4.99935	0.39679
13058.738	3.97486	4.24193	5.05393	0.03213
13062.837	4.07979	3.99480	5.11004	-0.17818
13066.836	3.95671	4.37570	5.26536	0.09492
13070.836	4.06246	4.61606	5.07062	0.04973
13074.734	4.10347	3.57763	4.41669	-0.54626
13078.835	4.23345	4.94519	5.09066	-0.03747
13082.811	4.07120	3.78735	4.28557	3.80807
13086.837	4.16897	3.39820	3.27131	1.24676
13090.807	3.69795	3.22430	4.39136	2.51807
13094.840	4.05349	3.54766	4.68600	3.02650
13098.835	4.05651	3.12370	4.53926	2.90246
13102.834	4.21513	3.03127	3.73146	-0.18491
13106.834	4.01766	3.15802	3.39253	0.80273
13110.835	4.24497	3.22456	4.93415	0.38566
13114.834	4.25141	3.31257	3.71461	0.54824
13118.839	4.18154	3.55299	4.41669	0.29465
13122.837	4.38993	3.69313	5.07818	-0.63911
13126.828	4.09288	3.78273	3.92529	0.36484
13130.834	4.06769	4.13289	5.29710	-1.59737
13134.838	4.06110	4.18219	3.51542	-1.98870
13138.733	4.30635	3.85262	4.24204	0.05036
13142.790	4.32839	3.28099	4.99376	1.60310
13146.836	4.16692	2.84024	3.22198	1.11139
13150.825	4.13999	2.66428	4.50232	2.01733
13154.837	4.33735	2.78014	3.37237	2.09325
13158.794	4.19492	3.28989	4.32313	2.14786
13162.836	4.44534	3.56644	3.07026	1.91149
13166.803	4.14127	4.18976	4.34875	3.16479
13170.721	3.97059	3.80131	4.17272	2.05410
13174.839	3.89449	3.96619	3.66197	2.59004
13178.838	4.43581	3.63855	4.24991	2.37252
13182.834	4.06982	3.18468	4.40564	2.03148
13186.733	4.22429	3.14139	3.76875	1.92028
13190.839	4.27360	3.45091	3.87751	1.48220
13194.839	3.84905	3.34389	3.69993	1.60979
13198.837	4.02616	3.61565	4.41761	1.75572
13202.738	4.24280	3.53259	4.56163	1.17408
13206.796	4.08446	4.12368	3.75521	1.29742
13210.835	4.12796	3.63976	5.87668	0.23386
13214.839	4.37236	3.20283	4.03031	0.86587
13218.735	4.25867	2.48161	4.30329	0.64398
13222.837	4.09320	3.10074	3.69442	1.49904
13226.793	4.12273	3.20421	4.16677	0.73940
13230.839	4.31092	3.28292	3.79932	0.32979
13234.734	4.12799	3.41660	4.46056	0.56163
13238.837	4.25652	3.77861	4.26343	0.33537
13242.837	4.16603	4.27422	3.57323	0.12919
13246.830	4.15939	7.94167	4.60234	0.00602
13250.699	4.16166	2.50697	4.29179	-0.27654
13254.839	4.21412	2.29648	4.80248	-1.48340
13258.838	4.19045	3.01125	2.87373	-0.66239
13262.793	4.22231	2.86295	4.61164	-0.96549
13266.735	3.81921	3.10446	4.65289	-1.88512
13270.713	4.12199	3.57703	3.78069	1.95158
13274.716	4.34161	3.03480	3.04840	2.07691
13278.714	4.26815	3.64397	3.68468	2.38828
13282.704	4.28451	3.55173	3.86805	1.00005
13286.715	4.09160	4.04782	3.76547	1.84462
13290.716	4.05110	4.30937	5.01411	1.25344
13294.680	4.34860	3.62996	3.67751	1.48095
13298.713	4.06438	2.40136	5.10527	1.38064
13302.712	3.96748	2.48313	3.68994	0.93791
13306.713	4.04399	2.79127	5.21161	0.90507
13310.712	4.39718	3.62561	3.88386	0.84708
13314.737	3.98010	3.61647	5.25539	0.33435
13318.715	4.38312	3.58957	3.78835	0.25675
13322.711	3.96360	4.03866	4.15381	-1.62863
13326.711	3.88621	4.17212	3.83628	-0.27255
13330.706	4.02381	4.25895	3.84485	-1.63732
13334.715	3.35491	3.53498	5.04472	-1.55400
13338.679	4.00366	2.16937	3.88725	-1.80416
13342.713	4.00956	2.41135	4.04964	2.62493
13346.737	4.34776	2.92946	4.00346	3.74701
13350.668	3.99040	2.71951	3.89757	2.11607
13354.717	4.55606	2.66768	3.85871	1.65989
13358.669	3.71693	2.97652	3.13969	2.40539
13362.708	4.23794	3.35009	4.99280	-0.05790
13366.714	4.57285	2.80873	3.80550	1.10232
13370.717	4.05922	3.07720	3.45653	1.23430
13374.722	3.93011	3.36111	4.00067	0.04601
13378.672	4.83959	3.16065	2.73207	0.10112
13382.714	4.18699	3.28851	4.11083	-0.20953
13386.715	3.78884	3.55120	3.90254	-0.46354
13390.716	4.57576	3.51942	3.07773	-0.39797
13394.739	3.77785	3.71384	3.88591	-0.87935
13398.714	3.69012	4.17087	4.48991	-1.23278
13402.714	3.94777	4.07569	2.14439	-0.17233
13406.712	3.65252	4.17470	3.88757	2.31679
13410.705	3.91079	4.55030	2.89690	1.05177
13414.712	3.58166	3.93832	3.50395	2.67155
13418.712	3.73888	3.82363	3.93774	2.57311
13422.707	4.00996	2.65409	4.29574	0.27366
13426.712	3.66291	1.60158	2.75039	0.92243
13430.715	3.80910	3.86772	3.40269	0.17019
13434.714	4.20198	3.45137	4.43636	-0.24210
13438.714	4.54602	3.42778	4.34492	-1.56809
13442.708	3.35976	4.97684	2.76336	-0.46651
13446.715	3.86655	4.89067	4.10893	-0.17957
13450.672	3.58910	4.62207	3.06573	2.30979
13454.705	3.58882	4.11445	4.23646	1.77053
13458.689	3.71098	3.96493	4.35361	0.85897
13462.719	3.60156	4.32531	3.69699	0.34446
13466.715	3.66899	4.10379	3.71201	0.54234
13470.717	4.15524	4.10243	3.53157	-0.11300
13474.709	5.05565	3.82641	4.19854	-1.15471
13478.717	3.56838	4.10272	5.13479	1.91761
13482.716	4.00309	4.12008	2.57598	2.60552
13486.716	3.57016	4.15053	7.93851	3.66359
13490.739	7.12696	6.52330	15.13202	1.37422
13494.716	3.69148	5.88268	8.33887	2.78053
13498.719	NaN	NaN	3.32474	4.71352
13502.701	NaN	NaN	NaN	NaN
13506.736	NaN	NaN	NaN	NaN
13510.712	NaN	NaN	NaN	NaN
13514.713	NaN	NaN	NaN	NaN
13518.674	NaN	NaN	NaN	NaN
13522.716	NaN	NaN	NaN	NaN
13526.715	NaN	NaN	NaN	NaN
13530.717	NaN	NaN	NaN	NaN
13534.714	NaN	NaN	NaN	NaN
13538.717	NaN	NaN	NaN	NaN
13542.716	NaN	NaN	NaN	NaN
13546.683	NaN	NaN	NaN	NaN
13550.720	NaN	NaN	NaN	NaN
13554.718	NaN	NaN	NaN	NaN
13558.716	NaN	NaN	NaN	NaN
13562.712	NaN	NaN	NaN	NaN
13566.718	NaN	NaN	NaN	NaN
13570.720	NaN	NaN	NaN	NaN
13574.722	NaN	NaN	NaN	NaN
13578.716	NaN	NaN	NaN	NaN
13582.722	NaN	NaN	NaN	NaN
13586.675	NaN	NaN	NaN	NaN
13590.722	NaN	NaN	NaN	NaN
13594.722	NaN	NaN	NaN	NaN
13598.738	NaN	NaN	NaN	NaN
13602.721	NaN	NaN	NaN	NaN
13606.718	NaN	NaN	NaN	NaN
13610.718	NaN	NaN	NaN	NaN
13614.717	NaN	NaN	-2.01717	2.33306
13618.709	NaN	NaN	2.34386	10.84993
13622.718	NaN	NaN	-5.97676	-12.94229
13626.728	0.82975	14.99606	-3.79373	1.91416
13630.709	5.69327	14.86979	0.92274	5.11568
13634.718	4.75161	14.59148	1.64288	3.60072
13638.717	5.42810	13.81740	1.11172	1.09531
13642.709	4.83181	11.99150	-1.78597	-0.34168
13646.718	6.91249	14.45405	1.40886	0.19756
13650.717	4.46080	12.17133	1.11571	1.49932
13654.718	5.40899	12.68322	-0.24798	0.20667
13658.712	10.01867	12.44248	0.66384	1.20806
13662.719	11.81206	12.17306	-0.76015	0.24499
13666.717	9.57435	12.24256	-0.02236	1.23235
13670.694	9.43873	12.33133	0.23016	0.50740
13674.717	14.01372	11.27864	4.36807	0.46243
13678.718	11.67853	12.05149	4.25304	2.62074
13682.719	12.32338	11.64002	4.53107	0.82565
13686.721	13.34874	11.81792	3.29206	1.67980
13690.709	9.58009	11.07796	3.47312	1.70979
13694.718	9.66658	11.37402	3.32563	2.08426
13698.719	9.86353	10.91891	2.70238	1.68755
13702.676	8.51775	10.70952	1.48957	2.55621
13706.715	5.21439	3.53774	2.18771	2.36488
13710.677	5.00581	3.10040	2.42810	2.68195
13714.716	4.37697	2.98749	2.73635	2.70794
13718.721	4.71499	2.52690	2.84363	2.99842
13722.711	4.64877	2.25502	2.93522	2.31316
13726.720	4.72775	1.81808	2.20136	1.57614
13730.719	4.18944	1.80545	1.94699	-1.50045
13734.721	3.53906	1.77747	1.73135	-2.10837
13738.712	3.23593	2.17443	1.72029	-2.59407
13742.720	2.33891	2.45854	1.49321	-3.46681
13746.719	3.27086	2.01810	1.58572	-2.21303
13750.722	3.12118	1.88825	1.61071	-2.14266
13754.712	2.85645	1.69742	1.32235	-1.76810
13758.724	3.29060	1.71864	1.12792	-1.68602
13762.719	3.22336	1.73559	1.35015	-1.44802
13766.676	3.08278	1.47596	1.91082	-1.43774
13770.714	2.68987	1.25484	1.70058	-1.21041
13774.719	2.57001	1.22042	2.44866	-1.08717
13778.677	2.64993	1.80713	2.15266	-0.77755
13782.721	2.23670	1.92622	2.45398	-0.68984
13786.711	2.21021	1.97556	2.60518	-0.74139
13790.725	2.48993	2.21313	2.27493	-0.60848
13794.722	2.38383	2.23876	2.66134	-0.50770
13798.721	2.16315	2.37285	2.60904	-0.63940
13802.715	2.17497	2.37392	2.70097	-0.62880
13806.721	2.18087	2.45980	2.55037	-0.55198
13810.719	2.10957	2.45945	2.51143	-0.46596
13814.722	2.16072	2.36683	2.25714	-0.34732
13818.712	2.16104	2.45748	2.39324	-0.36312
13822.724	2.15011	2.40388	2.33090	-0.40271
