time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4159.563	-4.58222	0.65781	-0.88704	-4.05633
4163.564	-4.51995	1.13562	-1.16624	-1.60594
4167.565	-4.43290	1.02956	-1.32136	-0.46002
4171.566	-4.53130	0.02091	-1.69309	-0.26877
4175.564	-4.60175	0.02078	-1.37605	0.80388
4179.565	-4.59174	0.29404	-1.06039	0.90271
4183.526	-4.72706	1.10003	-2.73377	-0.05061
4187.462	-4.57009	0.87179	-2.76626	0.92212
4191.569	-4.45957	1.23266	-2.96983	-0.24059
4195.544	-4.53906	0.42717	-2.76170	-7.84415
4199.563	-4.86101	1.35458	-2.35476	-7.70358
4203.568	-4.91659	1.10069	-1.97329	-7.86781
4207.563	-5.00130	1.36463	-3.19024	2.23881
4211.560	-2.06243	2.91566	-0.30369	0.22679
4215.565	-13.35539	12.51476	9.82513	-0.23571
4219.463	NaN	NaN	7.28407	2.86857
4223.566	NaN	NaN	NaN	NaN
4227.560	NaN	NaN	NaN	NaN
4231.564	NaN	NaN	NaN	NaN
4235.564	NaN	NaN	NaN	NaN
4239.563	NaN	NaN	NaN	NaN
4243.528	NaN	NaN	NaN	NaN
4247.567	NaN	NaN	NaN	NaN
4251.535	NaN	NaN	NaN	NaN
4255.566	NaN	NaN	NaN	NaN
4259.565	NaN	NaN	NaN	NaN
4263.566	NaN	NaN	NaN	NaN
4267.566	NaN	NaN	NaN	NaN
4271.528	NaN	NaN	NaN	NaN
4275.467	NaN	NaN	NaN	NaN
4279.540	NaN	NaN	NaN	NaN
4283.562	NaN	NaN	NaN	NaN
4287.563	NaN	NaN	NaN	NaN
4291.568	NaN	NaN	NaN	NaN
4295.563	NaN	NaN	NaN	NaN
4299.563	NaN	NaN	NaN	NaN
4303.564	NaN	NaN	NaN	NaN
4307.438	NaN	NaN	NaN	NaN
4311.564	NaN	NaN	NaN	NaN
4315.567	NaN	NaN	NaN	NaN
4319.549	NaN	NaN	NaN	NaN
4323.563	NaN	NaN	NaN	NaN
4327.568	NaN	NaN	NaN	NaN
4331.564	NaN	NaN	-0.69114	-3.03128
4335.565	NaN	NaN	5.69109	-4.85603
4339.563	NaN	NaN	4.77108	-4.51310
4343.566	6.41623	-4.87112	-0.94242	-2.48590
4347.567	-4.70606	-5.48148	0.56937	-2.58777
4351.569	-1.30000	-4.74983	0.69173	-3.11985
4355.567	-10.06032	-4.15813	2.16778	-3.13889
4359.569	4.21469	-0.95969	10.10925	-4.95589
4363.534	-3.72066	-0.71917	-6.42268	-3.02881
4367.442	2.43952	-2.24554	-1.28197	-2.28243
4371.570	2.08099	-0.37706	6.16341	-3.25747
4375.564	-4.56789	3.16442	-1.94731	-3.62197
4379.565	-2.95700	2.91006	-4.57201	-4.59953
4383.567	-2.31574	0.81624	-3.73497	0.41724
4387.564	-1.96236	-0.31314	-4.59827	-2.63717
4391.567	-4.26205	1.82377	-1.42313	-2.38135
4395.531	-3.76455	2.02983	-2.42673	0.26391
4399.571	-3.20803	2.37226	-3.19692	0.10326
4403.567	-2.65263	2.30675	-1.85254	0.57923
4407.564	-3.36869	1.01365	-1.30965	0.30743
4411.566	-3.57268	1.32973	-0.93376	0.32980
4415.464	-3.85027	1.89811	-1.08753	0.12542
4419.568	-3.59624	1.73541	-0.90793	0.37365
4423.567	-3.60479	1.77204	-0.19020	-0.16303
4427.565	-2.83388	-0.96494	-0.52488	-2.50297
4431.467	-2.88302	-0.62305	-0.34615	-0.37593
4435.567	-2.56322	0.46167	-2.46897	-0.28170
4439.566	-3.02920	1.23589	-1.03662	-1.25137
4443.531	-3.25651	-1.10729	-2.52391	-1.90048
4447.465	-3.67596	0.77288	-1.60578	-1.44299
4451.567	-3.83806	1.22151	-2.59569	-0.40740
4455.567	-3.18428	-1.29614	-2.51963	-2.32209
4459.564	-2.97173	-0.23384	-0.46083	-2.19319
4463.572	-2.93411	0.77845	0.00273	-1.39570
4467.569	-3.35397	0.91060	-0.17563	-0.86779
4471.566	-3.84656	1.13835	-1.69118	-0.40578
4475.569	-3.70322	1.11246	-0.41772	-1.18431
4479.469	-3.95550	1.34414	-0.22745	-0.79792
4483.569	-3.63980	1.09712	0.02313	-0.86379
4487.542	-3.67222	-0.50312	-1.18897	-1.13452
4491.566	-3.63231	1.50110	-2.99492	-2.42929
4495.467	-3.62741	0.81617	0.09731	-0.82682
4499.570	-3.39777	0.83130	-3.32253	-2.07428
4503.569	-3.70282	0.64431	0.28927	-0.91197
4507.567	-3.72645	0.97382	-2.59403	-2.57541
4511.468	-3.96970	-0.62120	-0.13642	-0.72439
4515.569	-4.20237	-0.08723	-0.05991	-1.33935
4519.532	-3.77493	0.96385	-2.98965	-1.15934
4523.442	-3.85439	2.18652	-1.70549	-1.83829
4527.437	-3.99428	-0.10617	-2.37917	-0.43147
4531.450	-3.66258	0.72750	-3.39401	-1.15742
4535.410	-3.81610	-0.81780	-5.37667	-1.92784
4539.443	-3.92462	0.99840	-2.89633	2.09351
4543.411	-3.93626	1.24597	-1.02454	-1.72942
4547.402	-3.80011	0.91276	-1.87108	-1.83008
4551.443	-3.75672	-0.79369	-0.81796	-1.91935
4555.443	-4.03144	2.76935	-0.85349	-1.87578
4559.443	-3.65077	1.81273	-1.96410	-1.21021
4563.443	-3.45480	0.77937	-2.83469	-1.30876
4567.445	-3.36411	0.99486	-2.43268	-1.85518
4571.447	-3.12729	1.13335	-2.67459	-1.94806
4575.436	-3.45655	1.04701	-2.80818	-1.89585
4579.405	-3.94172	0.96098	-4.52454	-2.23301
4583.443	-4.35556	1.18984	-2.25033	-1.49130
4587.444	-6.37197	0.45814	-2.24636	-0.54903
4591.438	-6.53529	0.89695	-4.58326	0.23425
4595.447	-7.91991	-0.26495	-6.49550	-3.62412
4599.446	-8.07297	0.46137	-4.42493	-1.91750
4603.445	-8.12060	-0.11131	-6.42280	-1.84037
4607.440	-8.26886	0.30141	-6.66195	-1.46908
4611.449	-8.41075	0.62104	-5.22114	-1.85713
4615.445	-8.43511	0.14945	-6.49570	-2.69392
4619.441	-8.43554	-0.11137	-6.23064	-2.15345
4623.438	-8.40171	-0.14855	-6.61256	-3.98983
4627.443	-8.45881	-0.71061	-6.65392	-3.34226
4631.445	-8.40660	-1.03826	-6.75744	-2.30855
4635.445	-8.48049	0.20001	-6.94352	-1.85406
4639.444	-8.57551	0.43866	-6.58126	-0.38084
4643.409	-8.58641	0.08855	-6.77369	-0.86805
4647.446	-8.63360	-0.65507	-6.96384	-1.68937
4651.413	-8.61989	-1.40270	-6.94445	-2.51128
4655.470	-8.73131	-1.29295	-6.83695	-3.23691
4659.441	-8.61666	-1.71205	-6.85782	-1.79497
4663.446	-8.97898	-0.66219	-6.91031	-3.10085
4667.446	-9.03691	-0.85349	-6.73001	-3.10669
4671.437	-8.71674	-0.38805	-6.56008	-3.95735
4675.444	-8.95341	-0.59943	-6.04917	-3.44042
4679.447	-8.34310	0.60467	-6.40570	-1.28202
4683.446	-8.56811	0.43464	-6.43008	-1.16305
4687.473	-9.15376	-2.03274	-6.17612	-3.26350
4691.445	-8.75330	-1.81006	-6.08598	-2.45453
4695.453	-8.58352	0.78769	-6.27204	-1.76727
4699.430	-8.59839	-1.27202	-6.06222	-1.01978
4703.445	-8.75858	-0.99777	-6.08522	-3.22124
4707.449	-8.98312	-0.05996	-6.03103	-2.40061
4711.447	-9.01958	-0.91453	-6.12570	-2.37032
4715.449	-9.23555	-1.52485	-5.94131	-1.45453
4719.448	-9.18688	-0.00047	-5.96790	-1.84534
4723.448	-9.50378	-0.22761	-5.71377	-1.62688
4727.444	-9.50281	-1.28475	-5.51828	-1.22543
4731.446	-9.68742	-0.70556	-5.85138	-0.89411
4735.470	-9.76837	-1.40364	-5.33696	-0.90692
4739.448	-9.69065	-0.69576	-5.41957	-0.57061
4743.445	-9.69617	-0.28717	-5.21870	-1.27654
4747.447	-9.72289	-0.51726	-5.00433	-1.98822
4751.470	-9.79799	-1.64415	-5.55268	-3.67922
4755.446	-9.64125	-1.72070	-5.55841	-2.67358
4759.448	-9.76423	-1.16281	-5.81570	-0.06526
4763.450	-9.77319	-0.29129	-5.52320	-0.93288
4767.472	-9.68394	-0.92789	-5.53227	-1.92885
4771.449	-9.43810	-0.96287	-5.79730	-2.83385
4775.413	-9.17094	-1.36369	-6.51329	-1.81705
4779.448	-9.49209	-0.60366	-7.24554	-2.52253
4783.411	-9.36936	-0.70563	-6.51167	-2.59943
4787.450	-8.82630	-1.19025	-5.59078	-2.60292
4791.447	-9.09628	-1.32465	-6.08809	-2.58269
4795.414	-9.46029	-1.33145	-6.45292	-3.00691
4799.442	-9.19928	-1.35505	-6.23898	-1.69715
4803.449	-9.03699	-1.33764	-7.09140	-2.20230
4807.447	-8.94711	-1.32367	-7.97077	-0.12720
4811.450	-9.21771	-1.38849	-9.50004	-5.77456
4815.440	-8.87980	-1.11601	-7.10719	-3.63538
4819.448	-9.21232	-0.73678	-11.16674	-3.87374
4823.438	-9.21420	-1.36559	-8.31132	-2.23236
4827.451	-9.64449	-1.27395	-8.11707	-2.00550
4831.441	-9.23432	-1.54743	-8.48253	-1.62091
4835.444	-9.12273	-3.10518	-7.84250	-1.14066
4839.450	-7.87932	-1.87769	-6.27471	-1.69720
4843.451	-5.16307	-3.30185	-8.24597	-3.83231
4847.449	-7.99089	-2.04658	-6.78429	-3.84571
4851.449	-4.40890	-1.47605	-5.71264	-3.95977
4855.447	-4.27516	-2.42014	-3.13439	-4.57023
4859.447	-4.22086	-3.62225	0.99839	-7.11052
4863.442	-3.76806	-3.65635	-3.20736	-1.87927
4867.423	-3.51609	-3.75424	0.68719	-1.68677
4871.451	-2.98861	-3.83820	-1.02910	-2.11314
4875.448	-3.61139	-4.29079	-1.79170	-3.64428
4879.452	-3.37269	-2.19719	-1.92699	-3.87519
4883.450	-3.60118	-3.36495	-1.60729	-4.02492
4887.451	-3.70448	-2.48761	-1.14027	-4.96128
4891.448	-3.74965	-2.88428	-2.70530	-5.79481
4895.444	-3.54504	-3.21139	-3.28165	-5.66655
4899.411	-3.27037	-3.48941	-3.50254	-5.66163
4903.451	-3.43444	-3.06079	-5.81751	-5.92718
4907.451	-3.49080	-2.83347	-3.18907	-5.64743
4911.429	-3.75010	-2.35137	-3.75573	-5.17234
4915.452	-3.39713	-2.84392	-3.94759	-4.04031
4919.451	-3.19622	-3.93105	-1.14776	-2.98848
4923.450	-3.59748	-3.66962	-2.09165	-1.01756
4927.473	-3.76455	-3.43099	-2.56401	-0.16483
4931.415	-3.75123	-3.24400	-3.60408	-5.34548
4935.448	-3.51757	-2.84915	-3.77609	-3.57106
4939.449	-3.71135	-2.93702	-4.50192	-3.01381
4943.445	-4.05584	-3.38989	-5.58985	-1.36643
4947.449	-3.61881	-3.78044	-1.10378	0.19786
4951.449	-3.20805	-3.29523	-6.10107	0.21410
4955.451	-3.06946	-3.53834	-6.70624	-0.25989
4959.428	-3.06145	-3.38808	-3.42967	0.41998
4963.416	-3.00227	-3.52183	-2.54160	1.02475
4967.453	-3.04744	-3.90135	-1.77412	0.54024
4971.450	-4.08132	-3.47756	-5.74362	-1.11431
4975.450	-3.99751	-2.82019	-4.26405	-1.96315
4979.450	-3.28617	-2.91704	-6.45410	-3.97077
4983.451	-2.87571	-2.53934	-3.40796	0.68871
4987.451	-3.38736	-2.53778	-1.25845	-0.23012
4991.453	-3.86044	-2.34810	-1.74742	2.17101
4995.456	-3.65025	-2.94476	-1.96412	-0.67174
4999.414	-3.54972	-2.04850	-5.62635	-2.58946
5003.450	-3.26849	-2.32328	-1.43282	-0.49850
5007.450	-3.44184	-1.30885	2.55448	-1.02340
5011.448	-3.80730	-2.31156	-2.84620	-3.18109
5015.452	-3.64850	-3.49163	-2.26641	1.90830
5019.442	-4.59014	-2.17176	-2.93223	-2.00077
5023.454	-7.44965	-3.46245	-2.63118	0.59382
5027.454	-7.27067	-4.75816	-4.03591	-0.54043
5031.438	-7.02780	-2.64413	-4.59788	-1.18717
5035.442	-4.51317	-1.49666	-2.30358	-0.89221
5039.460	-4.83057	-1.62974	-6.19812	-2.91004
5043.453	-7.07344	-2.56416	-2.12748	-2.30149
5047.425	-4.55418	-1.71753	1.96152	2.24442
5051.452	-4.14655	-1.78504	1.45941	2.86123
5055.444	-6.57132	-2.55919	1.30965	-0.77949
5059.453	-6.32701	-4.90016	-2.08087	-2.33274
5063.452	-6.92344	-4.04913	-2.25404	-2.65190
5067.455	-4.52841	-2.39352	-6.26547	-1.71624
5071.454	-4.37678	-2.64066	1.11879	-2.18364
5075.419	-5.00182	-2.69356	-1.10914	-2.52964
5079.454	-4.74957	-3.30275	-0.37236	-2.67517
5083.452	-4.77744	-2.62715	3.63258	-0.83084
5087.419	-5.43327	-2.89445	-1.03344	-1.53504
5091.451	-6.15051	-2.53529	-2.59279	-0.49180
5095.419	-6.06291	-3.04390	-2.13551	-0.27027
5099.457	-6.36844	-2.66500	-3.15186	-0.27990
5103.458	-6.11613	-2.38334	-5.78403	-1.34340
5107.455	-5.66784	-2.59717	-0.43629	0.10059
5111.454	-9.67524	-3.45189	10.24574	-3.77894
5115.438	-10.01968	-2.74514	10.97088	-1.91661
5119.456	3.68426	0.59436	6.99125	0.54159
5123.455	NaN	NaN	-0.88758	-1.06424
5127.447	NaN	NaN	-21.66645	13.13463
5131.454	NaN	NaN	-20.05327	-12.07298
5135.450	NaN	NaN	-20.02387	-12.07518
5139.456	NaN	NaN	-20.01377	-12.07593
5143.452	NaN	NaN	-20.00862	-12.07631
5147.452	NaN	NaN	-20.00549	-12.07655
5151.453	NaN	NaN	-20.00339	-12.07670
5155.451	NaN	NaN	-20.00183	-12.07682
5159.452	NaN	NaN	-20.00067	-12.07691
5163.452	NaN	NaN	-19.99973	-12.07698
5167.453	NaN	NaN	-19.99898	-12.07703
5171.454	NaN	NaN	NaN	NaN
5175.450	NaN	NaN	NaN	NaN
5179.452	NaN	NaN	NaN	NaN
5183.455	NaN	NaN	NaN	NaN
5187.453	NaN	NaN	NaN	NaN
5191.455	NaN	NaN	NaN	NaN
5195.454	NaN	NaN	NaN	NaN
5199.432	NaN	NaN	NaN	NaN
5203.420	NaN	NaN	NaN	NaN
5207.453	NaN	NaN	NaN	NaN
5211.421	NaN	NaN	NaN	NaN
5215.455	NaN	NaN	NaN	NaN
5219.416	NaN	NaN	NaN	NaN
5223.453	NaN	NaN	0.75871	0.91851
5227.453	NaN	NaN	0.83384	1.67105
5231.353	NaN	NaN	0.00201	1.52833
5235.453	NaN	NaN	NaN	NaN
5239.442	NaN	NaN	-9.63836	6.15118
5243.413	NaN	NaN	8.34339	1.96818
5247.453	4.74023	8.26367	2.30026	-1.40482
5251.453	-7.43820	-5.59949	1.05309	0.36479
5255.459	-11.85706	-2.25779	1.61379	1.88117
5259.454	-1.18346	-3.02516	2.66402	-10.08328
5263.458	-7.06584	-1.89892	-4.96586	1.10190
5267.454	-11.20065	-2.59732	-2.85130	1.72805
5271.419	-0.61811	-2.33365	-4.32103	1.41647
5275.358	-11.45744	-2.44144	-6.56277	-0.25010
5279.458	-3.07832	0.30059	-5.55642	-1.13378
5283.423	-2.96822	1.05125	-5.25653	-0.17202
5287.459	-4.66590	1.61682	-3.65885	-0.46268
5291.458	-4.23315	1.36356	-1.90463	1.08235
5295.455	-4.22488	1.21362	-3.22336	1.16563
5299.456	-4.18946	0.32671	-2.09546	1.16511
5303.470	-4.95763	-0.23229	-2.07707	-0.20641
5307.355	-4.68469	1.41101	-2.05613	1.42071
5311.457	-5.39684	-0.07862	-4.27336	1.75418
5315.454	-5.30033	0.16932	-4.23372	-0.47123
5319.456	-5.15283	1.44349	-1.87190	1.31801
5323.441	-5.68492	0.33304	-1.74414	2.31376
5327.454	-5.02388	-0.31813	-1.90222	0.47122
5331.455	-5.45875	0.85169	-2.62714	0.81486
5335.457	-5.36061	1.63727	-4.06006	-8.65967
5339.338	-5.98547	0.20273	-2.02396	-7.87402
5343.417	-5.73691	-0.27410	-4.13656	-0.68327
5347.459	-5.40806	-0.46008	-4.32962	-8.55303
5351.456	-5.97033	-0.87576	-6.14190	-8.85224
5355.356	-5.54818	-0.91288	-2.97814	-8.86885
5359.457	-6.10993	-0.06847	-2.74957	-9.20459
5363.456	-6.15021	0.74638	-6.15024	-11.35565
5367.450	-5.39118	-0.07152	-2.31686	-12.46629
5371.356	-5.49276	-0.31905	-4.82491	-9.09475
5375.458	-5.44321	0.23616	-6.45116	-11.64690
5379.450	-5.86931	0.51290	-4.32469	-12.76553
5383.455	-5.48506	0.19862	-3.54054	-9.25992
5387.459	-5.61006	1.13709	-3.85805	-11.87258
5391.456	-6.27008	0.47337	-3.18917	-12.69762
5395.456	-5.15741	0.31324	-3.20879	-9.62813
5399.464	-5.30134	1.34463	-3.70836	-12.15059
5403.462	-6.10644	1.23606	-3.57916	-12.28679
5407.420	-5.69192	0.45375	-3.48353	-13.84520
5411.457	-5.70082	0.80288	-3.53367	-9.23230
5415.455	-6.02889	0.11560	-3.52301	-9.61064
5419.357	-5.98930	0.35617	-3.61772	-9.42461
5423.456	-5.61972	0.19425	-3.64017	-9.19962
5427.456	-5.94236	0.21263	-3.88752	-9.17900
5431.456	-5.50161	0.32689	-5.06498	-14.09851
5435.357	-5.35187	1.29803	-5.16959	-12.69675
5439.459	-5.46458	1.17545	-5.36976	-12.66263
5443.422	-5.64112	0.13551	-0.82657	-10.64277
5447.446	-5.44394	0.07174	-4.91176	-9.66200
5451.365	-5.32862	0.64432	-0.89054	-9.18504
5455.458	-5.35859	0.36999	-1.28256	-13.96373
5459.422	-5.13552	0.71574	-1.09986	-13.41834
5463.426	-5.13722	0.81388	-5.15982	-13.30956
5467.361	-5.27552	0.97966	-5.27971	-13.79043
5471.460	-5.27897	0.73967	-4.40182	-7.84798
5475.457	-5.35460	0.40732	-4.13944	-8.87530
5479.459	-5.23290	0.68201	-5.34617	-10.94525
5483.357	-5.48649	0.91229	-3.80646	-13.29348
5487.457	-5.52458	0.18526	-3.56435	-8.75384
5491.426	-5.37276	1.47959	-3.14897	-12.82481
5495.460	-5.61487	0.39105	-3.25753	-9.88240
5499.360	-5.67084	1.17704	-2.80315	-12.68327
5503.458	-5.69035	0.44965	-1.74099	-11.09085
5507.457	-5.76988	0.73209	-2.96869	-14.29239
5511.461	-5.75593	1.74492	-2.79035	-12.51141
5515.359	-5.74352	0.24005	-5.88191	-10.40177
5519.460	-5.55440	1.34075	-3.22779	-0.57760
5523.459	-6.11066	0.36523	-2.42609	-0.13014
5527.422	-5.79526	0.72615	-2.83690	-0.74626
5531.363	-5.54336	0.78896	-2.34089	0.61570
5535.459	-5.26364	1.58005	-5.13346	-1.45120
5539.459	-5.56903	0.07875	-5.29772	-1.66585
5543.422	-5.43802	0.26157	-3.64007	-0.10639
5547.452	-5.36988	0.48460	-2.68643	1.32044
5551.460	-5.83267	0.51484	-2.06694	1.15500
5555.332	-6.45858	0.65099	-2.05492	0.02794
5559.335	-5.19911	0.09936	-5.03403	-2.68518
5563.357	-5.74517	0.47020	-5.15529	-2.34921
5567.335	-5.16524	0.93778	-4.42094	-0.89748
5571.336	-5.01002	0.61089	-5.27818	-0.78163
5575.334	-5.32690	0.60813	-3.89169	-1.22721
5579.462	-4.99795	1.25080	-3.48996	-4.97644
5583.334	-4.74700	0.59298	-5.30690	-2.34022
5587.338	-5.49232	0.92647	-3.18467	-5.70286
5591.333	-6.05098	0.61871	-3.32810	-2.55034
5595.329	-5.80027	0.78796	-2.87042	-0.87357
5599.338	-5.74227	1.42643	-2.79758	-5.33453
5603.333	-5.42139	0.34987	-2.37691	-2.83050
5607.334	-5.40193	0.28996	-1.32468	-1.78758
5611.301	-5.43238	0.72064	-1.98534	-0.69806
5615.337	-5.91162	0.57562	-5.89178	-7.06335
5619.326	-5.27946	1.13999	-3.45403	-6.44506
5623.336	-5.26812	1.09321	-2.68975	-5.94675
5627.337	-5.17757	0.75402	-1.81562	-5.49327
5631.334	-5.73959	0.38078	-2.05853	-0.64035
5635.337	-5.09463	-0.23226	-6.30382	-4.61842
5639.334	-5.37246	0.08864	-1.83866	-6.84907
5643.329	-5.02824	-1.34080	-1.33046	-3.66146
5647.337	-5.11140	-0.43726	-1.51856	-7.01304
5651.339	-4.72810	-1.74823	-0.97504	-3.58864
5655.335	-5.00992	-1.80906	-1.13392	-5.58806
5659.329	-5.67651	-2.71737	NaN	NaN
5663.301	-5.64348	-2.61303	NaN	NaN
5667.336	-5.78389	-2.11387	NaN	NaN
5671.339	-5.64238	-2.00115	NaN	NaN
5675.360	NaN	NaN	NaN	NaN
5679.299	NaN	NaN	NaN	NaN
5683.300	NaN	NaN	NaN	NaN
5687.337	NaN	NaN	NaN	NaN
5691.363	NaN	NaN	NaN	NaN
5695.339	NaN	NaN	NaN	NaN
5699.304	-3.49339	-2.44441	NaN	NaN
5703.326	-6.06183	-2.79217	NaN	NaN
5707.333	-6.11172	-2.83600	-4.15737	-10.46387
5711.337	-6.03356	-2.19595	-2.86546	-10.49479
5715.337	-5.69069	-0.84522	-19.99372	-12.07517
5719.338	NaN	NaN	-19.99372	-12.07519
5723.360	-3.72783	-1.91782	-19.99372	-12.07521
5727.337	-6.49303	-2.33485	-4.13999	-12.61430
5731.338	-6.49987	-1.39826	-4.32286	-10.17493
5735.337	NaN	NaN	-19.99372	-12.01746
5739.330	-6.19854	-2.07851	-19.99372	-12.01871
5743.335	-6.19260	-1.47338	-1.97575	-10.93490
5747.329	NaN	NaN	-19.99372	-12.00260
5751.337	NaN	NaN	-19.99372	-12.01395
5755.359	-5.62628	-1.72621	-4.96356	-12.72053
5759.337	-3.82613	-0.48515	-4.96152	-12.56746
5763.336	NaN	NaN	-19.99372	-11.97630
5767.337	-3.67138	-2.02026	-19.99372	-11.97947
5771.360	-5.76644	-1.83267	-5.24498	-12.52487
5775.337	-5.48396	-0.83669	-1.51673	-11.06743
5779.340	NaN	NaN	-5.45752	-10.70610
5783.338	NaN	NaN	-19.99372	-11.95487
5787.340	-5.37357	-1.67170	-19.99372	-11.97704
5791.338	-5.63582	-1.99742	-3.25436	-12.82476
5795.337	-5.63203	-2.12979	-1.43416	-12.70472
5799.339	-5.60816	-1.97536	-2.13730	-12.76808
5803.338	-5.39313	-2.11379	-2.58296	-12.73118
5807.340	-5.63687	-2.03810	-2.94686	-12.88927
5811.338	-5.66656	-2.16470	-2.75017	-13.34959
5815.301	-5.65459	-1.26971	-19.99372	-12.15888
5819.333	NaN	NaN	-19.99372	-12.15196
5823.343	-5.17245	-1.03408	-2.18706	-12.74701
5827.339	-5.47454	-1.92138	-1.74181	-13.05630
5831.298	-5.52436	-1.36668	-19.99372	-12.14529
5835.304	NaN	NaN	-19.99372	-12.11100
5839.336	-5.47087	-1.24074	-0.89011	-12.96020
5843.301	-5.49079	-0.87617	-19.99372	-12.14388
5847.338	NaN	NaN	-19.99372	-12.15937
5851.330	-5.43039	-0.67753	0.91969	-12.92949
5855.341	-5.14163	-1.22354	-19.99372	-12.11879
5859.341	-4.44965	-1.19095	-19.99372	-12.11826
5863.342	-7.62109	-0.04194	-3.80174	-12.36313
5867.331	-7.70779	-0.62202	-4.94455	-12.84299
5871.306	-7.66850	-0.89945	-4.16784	-12.98479
5875.338	-7.51193	-1.09823	-4.07878	-13.37184
5879.341	-7.15032	-0.96220	-3.98951	-13.94972
5883.299	-6.47088	-0.82891	-3.93774	-14.07465
5887.341	-6.29117	-0.12641	-3.79744	-12.82846
5891.338	-5.60231	-0.90343	-19.99372	-12.16986
5895.339	-4.98110	-0.91587	-19.99372	-12.14562
5899.334	-5.05432	-0.32675	-19.99372	-12.14310
5903.344	-6.21235	0.62766	-0.64024	-14.04193
5907.341	-5.64739	-0.23203	-19.99372	-12.19978
5911.319	-5.09643	-0.61110	-19.99372	-12.18630
5915.315	-5.83326	-0.02432	-19.99372	-12.13223
5919.340	-4.87020	-1.35887	-19.99372	-12.10176
5923.342	-6.36621	-0.45857	-19.99372	-12.09107
5927.341	-5.37628	0.05069	-19.99372	-12.08106
5931.332	-5.73787	-1.54376	-19.99372	-12.09484
5935.343	-6.21365	-0.44455	-19.99372	-12.09421
5939.339	-6.14366	0.18564	-19.99372	-12.09354
5943.305	-4.33663	0.35593	-19.99372	-12.09283
5947.331	-5.20270	0.00205	NaN	NaN
5951.303	-4.16154	-0.18471	NaN	NaN
5955.331	-3.47435	0.10427	NaN	NaN
5959.339	-4.02527	0.09452	NaN	NaN
5963.332	-3.35840	0.26863	NaN	NaN
5967.339	-3.54756	0.27835	NaN	NaN
5971.342	NaN	NaN	-0.42013	-2.09863
5975.340	-3.56349	1.25065	NaN	NaN
5979.332	-3.16211	0.26975	NaN	NaN
5983.339	-2.96671	0.04566	NaN	NaN
5987.342	-1.26783	0.16570	NaN	NaN
5991.340	-3.32286	0.67158	NaN	NaN
5995.331	-2.34542	0.81906	NaN	NaN
5999.341	-0.58491	0.09442	NaN	NaN
6003.346	-1.15674	0.17393	NaN	NaN
6007.341	-3.21025	1.27183	NaN	NaN
6011.342	-5.24449	1.18829	NaN	NaN
6015.341	-4.47116	0.10016	NaN	NaN
6019.305	-2.29074	0.05919	NaN	NaN
6023.341	-1.99523	-0.22599	NaN	NaN
6027.302	-2.40976	-0.74681	NaN	NaN
6031.345	-2.18292	-0.83412	NaN	NaN
6035.327	-2.06711	-0.66234	NaN	NaN
6039.334	-2.27600	-0.44787	NaN	NaN
6043.310	-2.18852	-0.32978	NaN	NaN
6047.332	-2.18654	-0.26246	NaN	NaN
6051.342	-5.19500	0.00421	NaN	NaN
6055.342	-5.02723	0.08552	NaN	NaN
6059.335	-2.44692	0.27155	NaN	NaN
6063.341	-2.33264	0.00579	NaN	NaN
6067.341	-2.58388	1.07755	NaN	NaN
6071.343	-2.48346	1.05657	NaN	NaN
6075.335	-2.56748	0.95103	NaN	NaN
6079.308	-2.46186	1.01360	NaN	NaN
6083.306	-2.34362	0.97380	NaN	NaN
6087.339	-2.21516	0.61766	NaN	NaN
6091.338	-1.93698	0.84991	NaN	NaN
6095.302	-1.88616	0.55198	NaN	NaN
6099.345	-2.03690	0.60817	NaN	NaN
6103.345	-1.80891	0.21553	NaN	NaN
6107.341	-2.38422	0.05162	NaN	NaN
6111.342	-2.54167	0.67513	NaN	NaN
6115.345	-2.60993	0.27653	NaN	NaN
6119.322	-2.27070	0.14942	NaN	NaN
6123.336	-2.63438	0.25900	NaN	NaN
6127.345	-2.95710	-0.04914	NaN	NaN
6131.342	-2.93441	0.19640	NaN	NaN
6135.344	-2.53885	-0.08269	NaN	NaN
6139.345	-2.65164	-0.00896	NaN	NaN
6143.343	-2.94371	0.28335	NaN	NaN
6147.347	-2.65074	-0.47338	NaN	NaN
6151.346	-2.29585	-0.45417	NaN	NaN
6155.340	-2.63338	0.09768	NaN	NaN
6159.338	-2.75148	0.42030	NaN	NaN
6163.336	-3.38437	-0.94192	NaN	NaN
6167.344	-3.80471	-0.13359	NaN	NaN
6171.344	-2.50033	-0.26824	NaN	NaN
6175.342	-2.26715	0.14302	NaN	NaN
6179.344	-1.58356	0.54775	NaN	NaN
6183.343	-0.43304	-0.79406	NaN	NaN
6187.343	2.01469	-0.23108	NaN	NaN
6191.346	2.16664	-0.14936	NaN	NaN
6195.343	2.59220	-0.37357	NaN	NaN
6199.346	5.62704	-0.13154	NaN	NaN
6203.308	6.32449	-0.07407	NaN	NaN
6207.307	4.01658	0.01904	NaN	NaN
6211.345	5.70396	0.55303	NaN	NaN
6215.345	3.33775	0.69270	NaN	NaN
6219.312	6.46777	0.85279	NaN	NaN
6223.348	6.44993	0.32178	NaN	NaN
6227.346	6.78402	0.13816	NaN	NaN
6231.342	6.18919	0.52866	NaN	NaN
6235.240	6.37422	0.26869	NaN	NaN
