time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4063.697	8.01501	-11.90079	10.22046	-9.38598
4067.701	8.11153	-11.74420	10.20983	-9.30972
4071.601	7.89481	-11.67291	10.22272	-9.34690
4075.654	7.86780	-11.65115	10.26598	-9.28397
4079.700	7.91962	-11.18906	10.18459	-9.26885
4083.655	7.98238	-10.70512	10.35323	-9.24666
4087.593	8.12712	-10.63891	10.38118	-9.30808
4091.699	8.20323	-10.33494	10.45901	-9.31201
4095.700	8.30196	-10.79364	10.31242	-9.29137
4099.575	5.28613	-10.57441	10.45337	-9.30977
4103.597	8.13378	-11.62956	10.39585	-9.32008
4107.575	8.07718	-11.46664	9.86100	-9.19284
4111.577	8.03762	-11.37981	9.69576	-9.16435
4115.578	8.10228	-10.48026	9.87517	-9.08636
4119.700	7.93201	-11.23927	9.65913	-8.83710
4123.574	6.75771	-12.04861	9.57438	-8.61143
4127.575	10.79701	-14.45377	9.21430	-8.42346
4131.575	10.94440	-13.97491	9.21002	-8.66574
4135.531	7.29770	-11.19376	10.15499	-9.53802
4139.576	7.76672	-10.61964	10.75900	-9.65198
4143.577	12.86838	-12.41703	10.98932	-9.67087
4147.576	13.59082	-11.97817	11.61263	-9.64565
4151.574	10.06119	-10.69907	10.98042	-9.18530
4155.577	10.79753	-14.29634	9.32729	-9.21024
4159.552	6.81630	-12.11426	9.38805	-9.25397
4163.587	7.08629	-11.58293	9.42834	-9.03427
4167.700	7.54318	-11.63730	9.95832	-8.99047
4171.576	8.21388	-11.30820	9.25589	-8.85030
4175.575	14.28056	-12.59210	9.85556	-8.93581
4179.604	6.07842	-12.04709	9.71001	-9.05457
4183.596	6.49002	-12.01358	9.60775	-8.99013
4187.576	9.76073	-11.87746	10.41362	-8.94175
4191.576	8.89402	-11.70245	9.66045	-8.93594
4195.578	9.55743	-11.19145	10.45980	-8.87912
4199.531	12.15917	-12.14769	13.14200	-9.40324
4203.535	13.01004	-11.69323	11.51809	-8.90869
4207.579	15.00042	-11.37470	14.74416	-9.11899
4211.577	16.69409	-11.61310	15.19200	-9.13029
4215.568	15.45518	-10.98878	15.03899	-8.89238
4219.577	16.61999	-10.56737	15.73090	-9.01563
4223.580	16.61354	-9.46384	15.76322	-8.00642
4227.576	16.74144	-8.46930	15.75819	-6.54980
4231.597	16.33233	-8.66314	16.09414	-6.45700
4235.579	16.39884	-8.69110	16.26710	-6.59029
4239.577	16.34122	-8.31041	16.19590	-7.64386
4243.579	15.92861	-8.35239	15.29436	-6.98799
4247.568	16.31434	-8.40228	15.73879	-6.81498
4251.580	16.57675	-8.13025	15.70151	-6.60412
4255.575	16.49971	-8.16684	16.23592	-6.77544
4259.575	16.15838	-8.26814	16.37835	-7.03246
4263.576	16.18940	-8.04107	15.22955	-6.61321
4267.538	16.24061	-8.08454	15.29815	-6.53156
4271.577	16.20737	-8.05932	15.38115	-6.58123
4275.533	16.08388	-8.07451	15.42945	-6.53259
4279.603	15.97620	-8.06739	16.22451	-6.63204
4283.564	15.89019	-8.03144	16.19936	-6.93208
4287.575	15.89531	-7.98797	15.46351	-6.41399
4291.579	15.83985	-8.11642	15.74302	-6.26339
4295.571	16.01349	-8.15411	15.40514	-6.30660
4299.578	16.14377	-8.22903	15.33232	-6.27647
4303.580	16.05576	-8.22091	15.41471	-6.26558
4307.577	15.91032	-8.26261	15.64068	-6.43267
4311.577	15.84194	-8.12676	15.84369	-6.69665
4315.578	15.60120	-7.90805	16.15685	-7.21065
4319.582	15.74396	-8.06964	14.93851	-6.64498
4323.582	15.71968	-7.71302	15.39319	-6.83965
4327.570	15.82586	-7.76218	15.39375	-7.02437
4331.580	15.90658	-7.78499	15.74226	-7.25239
4335.580	15.88307	-7.35201	16.23675	-7.20757
4339.581	15.69500	-7.42563	15.67929	-7.01071
4343.536	15.68437	-6.71852	15.98076	-7.31783
4347.581	15.53497	-6.87013	16.10601	-7.16416
4351.580	15.59883	-7.08522	16.51573	-7.20792
4355.579	15.49889	-6.95106	16.54650	-7.25881
4359.570	15.49513	-6.73363	15.60224	-7.04346
4363.581	15.52891	-6.67653	15.66401	-6.46568
4367.582	15.53688	-6.81746	15.52034	-6.51217
4371.592	15.31958	-6.55820	15.51492	-6.55906
4375.578	15.37141	-6.54360	15.56054	-6.56754
4379.579	15.37067	-6.65896	15.54107	-6.64725
4383.536	15.42066	-6.71987	15.99230	-6.77074
4387.581	15.47930	-6.71865	15.49064	-6.53127
4391.536	15.78173	-6.94273	15.45272	-6.55347
4395.579	15.95009	-6.95439	15.36961	-6.53112
4399.580	16.05447	-7.08410	15.39688	-6.51798
4403.585	15.72580	-6.94875	15.46931	-6.55149
4407.571	15.84374	-6.98474	15.40380	-6.56595
4411.573	15.89005	-6.84563	15.43807	-6.60832
4415.536	15.91248	-6.96416	15.49529	-6.63527
4419.582	16.06392	-7.05595	15.44919	-6.67128
4423.577	16.02930	-6.97294	15.42202	-6.65111
4427.581	16.06802	-7.01869	15.36297	-6.60941
4431.582	16.13141	-7.04603	15.34974	-6.60609
4435.583	16.15939	-7.19484	15.31953	-6.57554
4439.575	16.13006	-7.14276	15.26603	-6.47519
4443.583	16.12351	-7.08049	15.18072	-6.35749
4447.581	16.15069	-7.10440	15.26259	-6.39988
4451.578	16.16079	-7.05017	14.96992	-6.36606
4455.576	16.16571	-7.06208	14.87837	-6.26538
4459.582	16.17045	-6.97111	15.38180	-6.55501
4463.584	16.14954	-6.88347	15.34303	-6.59316
4467.582	16.02117	-6.92780	15.41241	-6.55944
4471.572	15.91679	-6.79895	15.56968	-6.94162
4475.582	15.79501	-6.61165	15.55925	-6.92763
4479.596	15.70264	-6.34096	15.56775	-6.75171
4483.580	15.64248	-6.63009	15.53684	-6.97966
4487.571	15.68785	-6.63118	15.65046	-7.12099
4491.581	15.69475	-6.55145	15.69397	-7.10693
4495.578	15.62554	-6.41017	15.60694	-7.07450
4499.584	15.56646	-6.59011	15.61437	-7.08964
4503.577	15.58285	-6.48388	15.55761	-6.89130
4507.543	15.54455	-6.48203	15.48750	-6.88161
4511.580	15.46364	-6.46939	15.43840	-6.71706
4515.585	15.44801	-6.31328	15.33098	-6.55678
4519.582	15.33375	-6.23392	15.21414	-6.43624
4523.585	15.23898	-6.24927	15.13790	-6.24779
4527.584	15.34979	-5.98523	15.23230	-6.20670
4531.587	15.01425	-5.88610	15.11107	-6.14038
4535.574	14.96589	-5.73533	15.08164	-6.02389
4539.584	15.09039	-5.56747	15.02418	-5.93180
4543.584	14.97710	-5.39878	15.09520	-6.06427
4547.584	14.89947	-5.40324	15.37084	-6.08107
4551.575	14.90635	-5.13975	15.18141	-6.00430
4555.584	15.10769	-5.41244	15.21629	-6.45649
4559.586	14.83114	-5.48066	15.14502	-6.18606
4563.584	14.66717	-5.34968	15.10677	-5.79161
4567.576	14.16907	-3.15948	14.81892	-5.07235
4571.585	12.98746	-1.66133	13.49573	-4.06086
4575.561	10.71192	3.10610	12.79425	-2.00253
4579.540	10.25879	3.99071	11.17969	0.84930
4583.575	10.17666	4.83530	10.51364	2.34114
4587.584	9.88039	7.13203	10.59217	6.42996
4591.585	7.18772	3.59933	10.53852	8.37271
4595.584	7.74023	8.64546	10.48166	9.24827
4599.587	9.64808	8.11445	10.27119	8.81057
4603.584	9.94561	7.79624	9.99125	8.50632
4607.588	10.02112	7.67742	10.15305	8.20478
4611.587	10.02820	7.86321	10.29832	8.47109
4615.590	9.81821	8.00073	10.27419	9.33169
4619.579	9.80233	8.32304	10.34098	8.93959
4623.585	9.57189	8.81336	10.35791	9.29917
4627.586	9.55611	8.85800	10.34972	8.79339
4631.577	9.40578	8.96545	10.47151	8.87056
4635.583	9.61580	8.60287	10.48564	8.60817
4639.587	9.51638	8.60775	10.24620	8.35555
4643.587	9.74347	8.41177	10.40651	8.38797
4647.571	9.58931	8.60239	10.21877	8.48802
4651.589	9.63004	8.60268	10.25754	8.65964
4655.588	9.50979	8.72932	10.21166	7.53200
4659.557	9.52524	8.80967	10.15256	7.76848
4663.553	9.44180	8.78171	10.25007	7.08415
4667.588	9.49315	8.67396	10.13835	7.55869
4671.589	9.42846	8.62161	10.19034	7.62745
4675.588	9.50496	8.65029	10.06155	7.78653
4679.589	9.46082	8.67182	10.06359	7.87650
4683.590	9.46252	8.67403	10.03982	8.05306
4687.588	9.35853	8.73165	10.11262	8.29196
4691.588	9.37890	8.75747	10.14624	8.12202
4695.575	9.30319	8.82657	10.21781	8.29913
4699.541	9.30111	8.80322	10.87237	8.31967
4703.589	9.24394	8.80471	10.52084	8.32853
4707.590	9.22417	8.79348	10.99566	8.38192
4711.588	9.41088	8.85361	10.83709	8.39637
4715.587	9.27554	8.83300	10.82397	8.42797
4719.588	9.18419	8.78869	10.79636	8.61080
4723.588	9.05536	8.78035	10.83546	8.79649
4727.579	8.94905	8.79502	10.83869	8.82790
4731.588	8.84041	8.82366	10.85499	9.15267
4735.590	8.74275	8.61320	11.09790	8.63251
4739.589	8.50984	8.65711	11.14092	8.65704
4743.579	8.24035	8.57962	11.05952	8.65718
4747.588	8.21675	8.59037	11.05756	8.51906
4751.586	7.98985	8.60070	10.94966	8.70892
4755.590	8.81309	8.07471	10.93866	8.56861
4759.591	8.83367	8.07545	10.93925	8.54560
4763.591	8.79754	8.01628	11.00300	8.07613
4767.591	8.98382	7.88931	11.20944	8.09776
4771.590	8.89453	7.96718	11.12625	7.97074
4775.487	9.02716	8.00664	11.17589	8.18624
4779.618	8.99547	8.01958	11.15066	8.24898
4783.592	8.99617	8.01531	11.08811	8.31513
4787.592	9.17781	8.11081	10.89231	7.12010
4791.591	9.07031	8.02723	10.83197	6.93720
4795.589	9.15877	7.93208	11.11098	7.71341
4799.589	9.13954	7.99355	11.30751	7.93577
4803.590	9.09485	8.10265	11.26937	7.60897
4807.591	10.12015	5.95520	10.30723	7.72259
4811.589	9.25100	8.02079	10.62996	7.94641
4815.591	8.93115	8.25724	8.50171	8.63250
4819.593	6.12080	8.27331	4.12932	8.12645
4823.584	5.27607	7.13366	3.35127	3.68295
4827.591	4.35908	6.13570	0.11840	2.75741
4831.592	2.13656	5.69140	-0.08614	1.30741
4835.591	0.68186	3.88046	0.16739	0.89919
4839.593	0.09413	2.04362	-1.00997	-2.02353
4843.592	-0.75632	0.11842	-2.02624	-2.70768
4847.592	-2.10905	0.41790	-1.99015	-2.87415
4851.590	-2.42688	0.52726	-5.64147	-2.88566
4855.489	-3.18937	0.48767	-5.84969	-3.06672
4859.593	-3.44139	0.36564	-6.09594	-3.06635
4863.592	-3.21166	0.44275	-2.30605	-2.80503
4867.562	-3.20506	0.49987	-2.73214	-3.23677
4871.587	-3.42962	0.46384	-3.49161	-3.20055
4875.593	-3.47109	0.41563	-4.82252	-3.26141
4879.592	-3.39893	0.36144	-2.09274	-3.35858
4883.549	-2.82246	0.13472	-2.05623	-3.39380
4887.487	-2.83700	0.16872	-1.93232	-3.31008
4891.593	-3.06471	-0.09749	-1.77447	-3.30250
4895.593	-3.04709	-0.20615	-1.83732	-3.40810
4899.595	-2.96124	-0.10899	-2.03836	-3.37139
4903.490	-2.84913	-0.84513	-1.85147	-3.44997
4907.576	-2.78793	-0.78026	-1.77003	-3.42612
4911.588	-2.79738	-0.72923	-1.69210	-3.54709
4915.593	-2.80342	-1.06468	-1.39639	-3.58728
4919.489	-2.82085	-0.82694	-1.46586	-3.59764
4923.592	-2.79676	-0.83921	-1.47444	-3.50851
4927.593	-2.88178	-0.91475	-1.51571	-3.48711
4931.593	-3.13021	-0.91931	-1.67405	-3.50271
4935.488	-3.14635	-0.97186	-1.78272	-3.48375
4939.593	-3.63960	-1.00790	-1.97785	-3.37983
4943.596	-3.78123	-1.02888	-2.16637	-3.40665
4947.552	-4.08572	-1.01538	-2.41118	-3.21281
4951.486	-4.07083	-0.94259	-2.42356	-3.21617
4955.595	-4.15831	-0.87376	-1.45703	-3.45936
4959.593	-4.32126	-0.92260	-1.67546	-3.43584
4963.595	-4.47893	-1.01738	-1.78686	-3.40705
4967.594	-4.60500	-0.92029	-1.76128	-3.86993
4971.595	-4.59524	-0.82154	-2.15130	-3.78407
4975.595	-4.60920	-0.89049	-2.01672	-3.72408
4979.594	-4.64426	-0.88371	-2.06230	-3.87371
4983.492	-4.55347	-0.79150	-2.28579	-3.79433
4987.595	-4.57593	-0.77706	-1.74437	-3.83834
4991.569	-4.63563	-0.70862	-1.74647	-3.90141
4995.596	-4.64263	-0.63640	-1.71166	-4.00924
4999.597	-4.75738	-0.64447	-1.86546	-4.02774
5003.594	-4.76963	-0.61262	-1.87865	-4.05262
5007.600	-4.70929	-0.60970	-1.98546	-4.07161
5011.598	-4.42686	-0.58410	-2.07948	-4.04844
5015.595	-4.50772	-0.62020	-2.16989	-4.02644
5019.596	-4.16322	-0.65312	-2.57352	-4.01890
5023.595	-4.14717	-0.63388	-2.98178	-3.98901
5027.596	-3.76569	-0.64471	-3.39740	-4.00681
5031.495	-3.16117	-0.65204	-3.32347	-3.95996
5035.586	-3.06486	-0.61337	-3.59500	-3.91040
5039.596	-2.97138	-0.74391	-4.14280	-3.83396
5043.595	-3.01116	-0.69701	-1.84490	-3.67334
5047.597	-2.82736	-0.66487	-1.78570	-3.65973
5051.596	-2.98225	-0.70219	-2.03880	-3.53591
5055.595	-2.84210	-0.70719	-1.93306	-3.54519
5059.595	-2.94490	-0.79052	-2.06887	-3.55175
5063.490	-2.74583	-0.81424	-1.98395	-3.50879
5067.597	-2.78411	-0.82925	-2.06731	-3.43104
5071.596	-2.87292	-0.82189	-2.18230	-3.42371
5075.598	-3.05011	-0.81255	-1.93053	-3.34572
5079.597	-3.29763	-0.79743	-1.53694	-3.32171
5083.597	-3.49908	-0.61608	-2.17123	-2.99320
5087.597	-3.43197	-0.37462	-2.35117	-3.20743
5091.597	-3.43224	-0.77539	-4.90033	-3.12348
5095.492	-4.02369	-0.44431	-4.99787	-2.97371
5099.598	-4.25522	-0.43581	-5.00248	-2.92702
5103.598	-4.16813	-0.37502	-4.44775	-2.95143
5107.601	-4.37537	-0.15572	-4.14520	-2.83678
5111.495	-4.45153	-0.12397	-3.33023	-2.83231
5115.586	-4.80904	-0.08208	-4.51480	-2.76227
5119.594	-5.08175	-0.02213	-4.49881	-2.69767
5123.470	-5.95999	0.09340	-4.77732	-2.59231
5127.497	-6.36435	0.07300	-4.64241	-2.68871
5131.473	-6.37025	0.11444	-4.48261	-2.59460
5135.471	-5.70126	0.20656	-4.46083	-2.40500
5139.473	-5.57631	0.36553	-4.56082	-2.24284
5143.470	-5.74409	0.44963	-4.38139	-2.23396
5147.474	-5.95434	0.56890	-4.38682	-2.21633
5151.472	-6.18993	0.62608	-4.38188	-2.12923
5155.473	-6.13328	0.57553	-4.43969	-2.13646
5159.496	-5.94759	0.75677	-4.29831	-1.91633
5163.474	-5.56726	0.84476	-4.31272	-1.91036
5167.474	-5.40796	0.90632	-4.22816	-1.87039
5171.473	-5.27663	0.82817	-4.19277	-1.73193
5175.495	-5.20135	0.83567	-4.17344	-1.66462
5179.475	-4.92243	0.66991	-4.17403	-1.72902
5183.474	-4.82486	0.27626	-4.12078	-1.87330
5187.475	-4.81993	-0.00463	-4.19188	-1.95583
5191.495	-5.06235	-0.06876	-4.16840	-2.08965
5195.475	-4.76384	-0.34879	-4.31605	-2.33581
5199.473	-4.87870	-0.31731	-4.27113	-2.85869
5203.460	-4.79541	-0.27726	-4.24547	-2.71409
5207.469	-4.83274	-0.40451	-4.37779	-2.53270
5211.476	-4.96581	-0.21097	-4.38275	-2.19234
5215.476	-5.28308	0.06129	-4.57766	-2.26808
5219.475	-5.31234	-0.11045	-4.46961	-2.29528
5223.496	-5.14478	0.16582	-4.57334	-2.64191
5227.475	-5.35864	0.16319	-4.60939	-2.83700
5231.472	-5.13461	0.27613	-4.39592	-3.15741
5235.474	-5.37104	0.15455	-4.32622	-2.48952
5239.473	-5.76772	-0.06047	-4.41603	-2.45310
5243.471	-5.86077	-0.10152	-4.16008	-2.53973
5247.439	-5.65639	-0.54541	-4.15441	-2.63304
5251.474	-5.92702	0.10910	-4.13382	-2.75490
5255.466	-5.68666	0.28841	-4.04735	-2.95921
5259.436	-5.63643	0.25837	-4.06051	-3.26729
5263.473	-5.45117	0.53217	-4.06305	-3.23894
5267.477	-5.20243	0.46793	-3.91983	-2.94849
5271.496	-5.00546	0.23009	-3.94389	-2.33037
5275.476	-5.16849	-0.16245	-3.97474	-2.43187
5279.475	-5.40963	0.19704	-4.02324	-2.63394
5283.479	-5.50046	0.02627	-4.02566	-2.59275
5287.468	-5.50400	0.36265	-4.12340	-2.45178
5291.473	-5.38597	0.57614	-4.14850	-2.63306
5295.477	-5.42584	0.64417	-4.23293	-2.72353
5299.477	-5.17038	0.59195	-4.18035	-2.39272
5303.499	-5.14572	0.50596	-4.10490	-2.43103
5307.477	-5.05538	0.36302	-4.13804	-2.44377
5311.479	-5.11829	0.18466	-4.19610	-2.43053
5315.478	-5.38683	-0.18874	-4.11708	-2.48990
5319.494	-5.24831	0.25321	-4.22535	-2.52391
5323.475	-5.31701	0.12129	-4.28466	-2.55564
5327.475	-5.37515	0.10381	-4.24668	-2.60528
5331.473	-5.52694	-0.20009	-4.20496	-2.62956
5335.499	-5.79614	-0.16499	-4.14280	-2.64859
5339.478	-5.78008	-0.01548	-3.98272	-2.68555
5343.477	-5.73168	-0.14207	-3.90360	-2.80705
5347.477	-5.68666	-0.23305	-4.04935	-2.91206
5351.496	-5.81516	-0.30973	-4.14934	-2.83728
5355.476	-5.07368	-0.42273	-4.03789	-2.77363
5359.477	-6.36118	-0.38864	-5.13636	-2.52310
5363.478	-7.96994	-0.76978	-7.59310	-2.71519
5367.469	-9.10347	-0.72913	-8.82642	-2.68983
5371.454	-9.99469	-1.50921	-9.41757	-2.73736
5375.479	-10.59488	-1.80269	-12.00070	-3.05539
5379.477	-14.81674	-3.22050	-11.93111	-3.91896
5383.469	-13.39325	-2.21228	-12.16069	-4.94412
5387.477	-14.13825	-4.25832	-13.28978	-5.86109
5391.478	-15.59163	-6.40600	-13.68560	-6.98753
5395.480	-15.35097	-5.83600	-14.07062	-6.99298
5399.500	-15.40048	-5.76489	-13.25799	-6.13008
5403.479	-15.07070	-5.38403	-13.64216	-4.72353
5407.481	-14.93068	-5.47413	-13.70568	-4.80450
5411.469	-14.48311	-4.66077	-13.59851	-4.91299
5415.469	-14.74040	-4.84622	NaN	NaN
5419.479	-14.57578	-4.77231	NaN	NaN
5423.480	-14.56079	-5.51367	NaN	NaN
5427.480	-14.53644	-5.28137	NaN	NaN
5431.500	-14.74189	-5.10566	NaN	NaN
5435.479	-14.65772	-5.35601	NaN	NaN
5439.477	-14.63000	-4.92013	NaN	NaN
5443.478	-14.43354	-5.21948	NaN	NaN
5447.472	-14.46340	-5.19210	NaN	NaN
5451.481	-14.46030	-4.88257	NaN	NaN
5455.448	-14.44234	-5.04267	NaN	NaN
5459.480	-14.40440	-5.20526	NaN	NaN
5463.477	-14.42567	-4.97500	NaN	NaN
5467.479	-14.44013	-4.53284	NaN	NaN
5471.480	-14.50090	-4.64560	-13.70558	-5.84759
5475.480	-14.60486	-4.65207	-13.57330	-8.21275
5479.471	-14.42937	-4.45703	-12.94766	-6.84042
5483.481	-14.46596	-4.71870	-13.09544	-6.64746
5487.480	-14.40041	-4.51025	-13.33159	-6.41759
5491.481	-14.87659	-4.13506	-13.32667	-6.08343
5495.488	-14.61868	-3.60847	-13.65465	-5.93651
5499.483	-16.50961	-3.64219	-17.79882	-4.97935
5503.481	-19.73732	-4.53270	-17.83742	-4.53003
5507.483	-19.67123	-4.17823	-17.83697	-4.18908
5511.477	-19.58915	-4.19521	-18.25881	7.78742
5515.484	-17.82242	-6.07597	-19.78737	-12.09271
5519.477	-19.71694	-12.09789	-19.88248	-12.08568
5523.479	-19.78078	-12.09319	-19.91810	-12.08304
5527.483	-19.82184	-12.09017	-19.93687	-12.08165
5531.485	-19.85068	-12.08804	-19.94854	-12.08078
5535.478	-19.87215	-12.08645	-19.95652	-12.08019
5539.450	-19.88883	-12.08521	-19.96238	-12.07976
5543.485	-19.90226	-12.08422	-19.96770	-12.07936
5547.435	-19.92718	-12.08237	-19.97231	-12.07902
5551.482	-19.95843	-12.08005	-19.97592	-12.07875
5555.482	-19.99252	-12.07751	NaN	NaN
5559.480	NaN	NaN	NaN	NaN
5563.481	NaN	NaN	NaN	NaN
5567.480	-20.04278	-13.74062	NaN	NaN
5571.484	-20.01474	-11.44966	NaN	NaN
5575.503	-19.38624	-10.60269	-20.05022	-4.18559
5579.460	-19.12309	-12.12347	-18.60453	-9.09649
5583.483	-17.98856	-11.71437	-16.64195	-10.75611
5587.482	-18.11767	-13.78280	-17.94490	-10.37605
5591.473	-13.36918	-11.65168	-17.33404	-9.65182
5595.481	-13.29450	-11.44194	-17.16484	-10.89389
5599.484	-12.99859	-10.55742	-13.81184	-11.02745
5603.483	-12.85404	-10.84107	-9.32625	-10.01506
5607.480	-12.85968	-10.80657	-9.95030	-10.43945
5611.489	-13.07872	-11.29175	-10.09908	-10.09696
5615.488	-13.04285	-11.04112	-10.36091	-10.22539
5619.472	-13.09974	-11.39553	-10.21601	-10.15622
5623.474	-13.14381	-11.54022	-10.18065	-10.04019
5627.483	-13.09275	-11.23839	-9.97084	-9.89775
5631.483	-13.01944	-10.86607	-10.10401	-9.76600
5635.482	-12.91901	-10.78747	-10.06362	-9.80339
5639.482	-12.92345	-10.88915	-10.23288	-9.70249
5643.485	-13.03934	-10.99955	-10.07232	-9.63901
5647.482	-13.10179	-11.09822	-10.19204	-9.56326
5651.485	-13.16525	-11.51682	-10.00555	-9.52861
5655.474	-13.22493	-11.46151	-9.99099	-9.40769
5659.484	-13.09762	-11.14988	-10.06855	-9.35356
5663.449	-13.16094	-11.46104	-9.75574	-9.31831
5667.483	-13.08825	-10.87434	-9.52997	-9.29416
5671.476	-13.07702	-10.58600	-10.01782	-9.30861
5675.484	-13.13538	-11.02757	-10.20613	-9.38823
5679.483	-13.11490	-11.30461	-10.29932	-9.27727
5683.486	-13.04507	-10.71447	-10.17000	-9.24680
5687.473	-12.84605	-10.49012	-10.21546	-9.23838
5691.485	-12.84482	-10.47698	-10.05690	-9.25522
5695.485	-12.78302	-10.40886	-10.29015	-9.30104
5699.477	-12.86914	-10.50969	-10.17555	-9.26306
5703.475	-12.75436	-10.57413	-10.30831	-9.14742
5707.482	-12.66852	-10.45618	-10.30271	-9.01210
5711.488	-12.59231	-10.13099	-10.39551	-9.27134
5715.484	-12.54665	-10.30453	-10.22156	-9.18967
5719.483	-12.61415	-10.45573	-10.25720	-8.94203
5723.486	-12.55663	-10.24713	-10.21399	-8.94790
5727.487	-12.45128	-10.22579	-10.21094	-8.75523
5731.486	-12.42711	-10.29949	-10.22827	-8.80105
5735.478	-12.44706	-10.05226	-10.25562	-8.87692
5739.488	-12.25206	-10.07695	-10.14941	-8.85180
5743.484	-12.23241	-9.94043	-10.10112	-8.86209
5747.478	-12.22770	-9.76835	-10.05753	-8.85911
5751.488	-12.14392	-9.77626	-9.98615	-8.90200
5755.488	-12.14423	-9.80814	-9.95105	-8.86921
5759.487	-12.06914	-9.70896	-9.94919	-8.85480
5763.488	-12.05248	-9.63225	-9.88254	-8.90896
5767.480	-12.06520	-9.65205	-9.85332	-8.93177
5771.488	-12.08212	-9.54654	-9.84219	-8.92735
5775.486	-12.05642	-9.54238	-9.77792	-8.94235
5779.490	-12.05623	-9.58105	-9.68435	-8.81387
5783.491	-12.09318	-9.56642	-9.65030	-8.82133
5787.464	-12.09553	-9.65801	-9.56050	-8.67505
5791.485	-12.06494	-9.62322	-9.57020	-8.63496
5795.488	-12.15701	-9.61269	-9.67225	-8.57372
5799.477	-12.22004	-9.53635	-9.59549	-8.50345
5803.486	-12.28529	-9.55217	-9.57799	-8.43789
5807.488	-12.34711	-9.63758	-9.52874	-8.38069
5811.494	-12.48459	-9.89504	-9.55128	-8.32015
5815.491	-12.42612	-10.19501	-9.58125	-8.27142
5819.487	-12.51489	-10.54052	-9.61875	-8.23325
5823.490	-12.49609	-9.69404	-9.53233	-8.18534
5827.474	-12.47245	-9.80147	-9.56557	-8.17053
5831.390	-12.47184	-9.65475	-9.54701	-8.19882
5835.489	-12.60427	-9.72948	-9.61515	-8.21455
5839.489	-12.64092	-10.19717	-9.74690	-8.21082
5843.490	-12.68928	-10.50295	-9.75201	-8.18262
5847.385	-12.65337	-10.81945	-9.70615	-8.12731
5851.490	-12.67707	-10.25757	-9.76997	-8.12726
5855.490	-12.73392	-10.12457	-9.57551	-8.13711
5859.490	-12.61854	-9.70539	-9.63206	-8.14669
5863.385	-12.28922	-9.55219	-9.48321	-8.14236
5867.488	-10.40504	-6.79843	-9.24607	-6.86996
5871.458	-8.72886	-5.55218	-8.49003	-5.97279
5875.504	-6.26517	-4.78065	-7.59641	-4.37992
5879.492	-6.26451	-2.98370	-5.50933	-4.09991
5883.446	-4.84428	-2.78464	-4.91499	-3.76996
5887.489	-4.06325	-0.90283	-3.22297	-2.71447
5891.489	-3.06075	-0.33689	-2.06994	-1.91103
5895.386	-2.19596	-0.16634	-1.54277	-2.22684
5899.490	-2.20077	0.05013	-1.16463	-1.51861
5903.489	-1.96432	0.32866	-0.67429	-1.38262
5907.490	-2.29272	0.01890	-1.01881	-1.20948
5911.388	-2.39492	-0.22980	-1.04984	-1.36252
5915.487	-2.19360	-0.08425	-1.30923	-1.63445
5919.490	-2.52250	-0.18696	-1.15072	-1.47996
5923.490	-3.24380	-0.12077	-0.99281	-1.23262
5927.490	-2.93153	0.23380	-1.16352	-1.02364
5931.492	-3.21335	0.19674	-1.02930	-1.01971
5935.490	-3.23079	0.45061	-1.03501	-1.21107
5939.491	-3.37091	0.75816	-0.94381	-1.26561
5943.387	-3.32887	1.05942	-1.12335	-1.02385
5947.446	-2.88309	0.63724	-1.14459	-1.21487
5951.490	-3.14058	-0.23827	-1.11985	-1.35722
5955.492	-3.33819	0.16249	-1.13305	-1.50221
5959.387	-3.28818	0.06912	-1.13146	-1.48486
5963.448	-3.00626	-0.10241	-1.13829	-1.41919
5967.493	-2.87873	0.00022	-1.13199	-1.36648
5971.492	-2.63284	-0.07966	-1.05076	-1.48281
5975.491	-2.82863	-0.17127	-1.18770	-1.38850
5979.491	-2.75398	-0.03117	-1.20584	-1.32634
5983.492	-2.92411	-0.13689	-1.18812	-1.21493
5987.491	-3.07600	-0.09255	-1.25540	-0.94147
5991.491	-3.03363	0.00082	-1.11794	-0.92865
5995.462	-3.19867	0.13546	-0.20450	-1.74053
5999.491	-3.13271	0.10213	0.02402	-2.13058
6003.491	-2.96841	0.17376	-0.32176	-2.03029
6007.494	-2.98487	0.35461	-0.33332	-1.95978
6011.493	-3.12608	0.17706	-0.72635	-1.67946
6015.496	-3.38850	0.16029	-0.54798	-1.14204
6019.493	-3.41911	0.19129	-0.73399	-0.95111
6023.387	-3.11477	-0.01888	-0.58357	-1.64996
6027.494	-2.50917	0.28507	-0.66000	-1.89175
6031.489	-2.57315	0.09907	-1.16257	-2.07052
6035.482	-2.41531	0.15385	-1.93395	-1.91925
6039.395	-2.83449	0.14221	-1.21092	-1.72067
6043.495	-2.56367	-0.22347	-1.08607	-1.85034
6047.491	-2.66206	-0.23365	-1.21072	-1.79121
6051.495	-1.88861	-0.20358	-1.30635	-1.84130
6055.390	-1.90049	-0.06509	-1.46700	-1.78854
6059.494	-2.26960	-0.14309	-1.32761	-1.85141
6063.496	-2.34250	-0.14939	-1.48505	-2.03085
6067.494	-2.11400	-0.01001	-1.54224	-2.06863
6071.388	-2.07184	-0.01890	-1.05907	-2.14733
6075.495	-2.05841	-0.04850	-0.61935	-2.16948
6079.493	-2.15618	-0.15783	-0.05579	-2.24794
