time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4079.591	-0.72466	-2.50813	0.75650	-5.19117
4083.590	-0.72208	-1.17382	0.83223	-4.97057
4087.491	-0.26207	-2.66270	0.87731	-5.07838
4091.587	-0.17678	-2.91151	1.57887	-5.18963
4095.589	-0.13751	-2.84700	1.28909	-4.93100
4099.590	-0.77337	-2.87523	0.98549	-5.04561
4103.485	-0.43586	-2.64071	0.77826	-5.07054
4107.591	-0.00747	-3.58544	1.07245	-5.12772
4111.593	-0.56138	-2.83802	0.75449	-5.17818
4115.580	-0.33293	-2.66653	1.20914	-4.95620
4119.489	-0.63900	-1.15633	0.88284	-4.08610
4123.591	-1.78610	-2.65138	-2.36200	-3.87710
4127.591	-3.76762	-1.88169	-6.47784	-3.51433
4131.592	-5.93301	-1.23746	-7.80109	-3.33300
4135.591	-7.49595	-0.67125	-9.98990	-3.17383
4139.593	-8.29594	-0.76854	-10.18269	-3.14385
4143.591	-9.94931	-0.52988	-10.96987	-3.47387
4147.591	-11.42258	-1.00455	-11.53720	-3.03939
4151.594	-12.59824	0.01254	-14.28105	-2.98912
4155.592	-13.60845	-0.07253	-14.55511	-2.99262
4159.555	-13.89407	0.16263	-16.33054	-2.84109
4163.594	-14.32491	0.25535	-16.36804	-2.19706
4167.460	-15.36860	0.46296	-16.37341	0.46165
4171.546	-15.61566	0.91771	-16.37222	0.60918
4175.591	-15.60972	1.09723	-16.21746	0.37358
4179.593	-15.66887	1.00327	-16.25162	-0.10416
4183.590	-15.47137	0.86554	-16.22865	-0.35740
4187.592	-15.48066	0.90905	-16.20464	-0.29450
4191.593	-15.57291	1.02154	-16.25191	-0.39992
4195.595	-15.65476	1.08491	-16.21890	-0.25058
4199.489	-15.59024	1.07178	-16.15158	0.28981
4203.593	-15.62445	1.23053	-16.10257	0.21064
4207.592	-15.55823	1.22990	-16.02149	0.17122
4211.593	-15.55476	1.30302	-15.96897	0.17903
4215.594	-15.51527	1.30205	-15.92391	-0.14074
4219.592	-15.51513	1.32588	-16.00142	-0.36357
4223.593	-15.42332	1.35032	-15.94885	-0.51585
4227.594	-15.43522	1.48082	-16.04608	-0.19740
4231.490	-15.41928	1.50186	-15.95562	-1.52712
4235.562	-15.42754	1.59912	-15.77982	-1.23466
4239.590	-15.37190	1.52638	-15.82368	-0.09408
4243.594	-15.37139	1.56216	-15.66974	0.40376
4247.490	-15.28201	1.60912	-15.53186	-0.05672
4251.595	-15.33426	1.62668	-15.59876	-0.52265
4255.595	-15.40438	1.68284	-15.82899	-0.51317
4259.594	-15.31122	1.66932	-15.68730	-0.38306
4263.490	-15.29778	1.82879	-15.52997	-0.25457
4267.594	-15.30129	1.95955	-15.40228	-0.04396
4271.594	-15.34707	1.81761	-15.31618	0.48685
4275.596	-15.26912	1.65140	-15.45668	-0.30577
4279.494	-15.23724	1.69990	-15.48040	-0.56012
4283.564	-15.17420	1.82704	-15.45680	-0.40859
4287.592	-15.20339	1.76735	-15.55003	-0.76229
4291.553	-15.22382	1.82917	-15.55156	-0.50379
4295.488	-15.21250	1.75896	-15.58532	-0.38246
4299.596	-15.19056	1.77079	-15.56496	-0.16699
4303.594	-15.21613	1.75376	-15.59996	-0.25932
4307.550	-15.19674	1.81812	-15.60597	-0.28224
4311.489	-15.17168	1.73455	-15.59156	-0.41799
4315.595	-15.11285	1.71686	-15.62823	-0.53818
4319.596	-15.11692	1.71743	-15.59526	-0.65034
4323.577	-15.16088	1.68908	-15.53670	-0.43076
4327.494	-15.21405	1.63957	-15.53191	-0.42381
4331.594	-15.16969	1.68583	-15.48545	-0.34412
4335.597	-15.11084	1.67692	-15.43558	-0.24159
4339.595	-15.21707	1.67337	-15.43681	0.47138
4343.495	-15.34815	1.49047	-15.38129	-0.01893
4347.596	-15.31967	1.48279	-15.15073	0.75408
4351.595	-15.36306	1.39443	-15.14812	0.07599
4355.470	-15.33523	1.45030	-15.11322	0.24904
4359.430	-15.37852	1.27448	-14.94956	-0.08424
4363.474	-15.45820	1.29209	-15.17748	-0.33477
4367.472	-15.42230	1.32138	-14.99940	-0.21437
4371.449	-15.37072	1.28588	-15.10598	-0.21404
4375.439	-15.36654	1.32580	-14.86439	-0.11543
4379.472	-15.41907	1.30404	-15.01325	0.06017
4383.473	-15.37077	1.32786	-15.08585	-0.32361
4387.481	-15.28827	1.33317	-15.15640	-0.45074
4391.461	-15.36497	1.34298	-15.16937	-0.27816
4395.472	-15.42754	1.33703	-15.26988	-0.33074
4399.473	-15.42486	1.27362	-15.32315	-0.36926
4403.471	-15.38955	1.40668	-15.27023	-0.40399
4407.492	-15.31390	1.35495	-15.19151	-0.36002
4411.465	-15.25311	1.50947	-15.19313	-0.34642
4415.462	-15.31210	1.72379	-15.11775	-0.17651
4419.472	-15.27092	2.30125	-15.07609	-0.12520
4423.471	-15.27222	1.67967	-15.00707	-0.23562
4427.472	-15.14382	1.61665	-14.88382	-0.01780
4431.474	-15.20041	1.50091	-14.82040	0.33364
4435.473	-15.10635	1.71816	-15.04138	-0.15973
4439.470	-15.09539	2.00115	-14.92950	-0.28181
4443.473	-15.02200	2.07614	-14.72900	-0.36363
4447.475	-15.08007	1.69855	-14.59354	-0.16191
4451.474	-15.11683	1.69720	-14.53133	0.33707
4455.463	-15.13834	1.98436	-14.81252	0.29371
4459.472	-15.11933	2.29866	-14.98417	-0.00372
4463.474	-15.09934	1.66532	-14.94704	0.21766
4467.430	-15.17880	1.60639	-14.95542	0.29675
4471.472	-15.15832	1.61167	-15.04969	0.62896
4475.474	-15.13434	1.71422	-15.09273	0.74848
4479.429	-15.11655	2.23227	-14.98178	1.08135
4483.474	-15.16999	1.82837	-14.92433	0.60765
4487.471	-15.23533	1.64139	-14.69866	0.11494
4491.478	-15.16886	1.81129	-14.91564	-0.05295
4495.455	-15.00146	2.26293	-14.75184	-0.08497
4499.472	-14.58492	3.35809	-14.12880	0.93516
4503.493	-11.32710	4.11636	-12.74525	1.10201
4507.473	-6.74146	4.22145	-12.00253	1.71177
4511.474	-5.71507	2.34913	-11.48273	1.38335
4515.474	-3.70433	1.99354	-9.37605	0.97562
4519.467	-3.93759	3.97336	-7.66465	-1.01328
4523.476	-4.25295	7.38500	-6.47639	3.54076
4527.474	NaN	NaN	NaN	NaN
4531.475	NaN	NaN	NaN	NaN
4535.473	NaN	NaN	NaN	NaN
4539.438	NaN	NaN	NaN	NaN
4543.474	NaN	NaN	NaN	NaN
4547.474	NaN	NaN	NaN	NaN
4551.435	NaN	NaN	NaN	NaN
4555.474	NaN	NaN	NaN	NaN
4559.474	NaN	NaN	NaN	NaN
4563.472	NaN	NaN	NaN	NaN
4567.475	NaN	NaN	NaN	NaN
4571.475	NaN	NaN	NaN	NaN
4575.473	NaN	NaN	NaN	NaN
4579.474	NaN	NaN	NaN	NaN
4583.477	NaN	NaN	NaN	NaN
4587.475	NaN	NaN	NaN	NaN
4591.476	NaN	NaN	NaN	NaN
4595.467	NaN	NaN	NaN	NaN
4599.478	NaN	NaN	NaN	NaN
4603.477	NaN	NaN	NaN	NaN
4607.477	NaN	NaN	11.11098	3.09849
4611.499	12.78769	1.00587	NaN	NaN
4615.433	15.21825	6.25526	6.26564	-3.77507
4619.467	-3.02645	3.88406	13.13489	-3.79702
4623.469	-0.65387	-3.86668	5.95759	-4.43595
4627.477	0.20189	-6.42976	1.64151	-4.33836
4631.467	0.51855	-4.96395	2.40533	-3.91803
4635.477	0.81794	-5.42169	5.51873	-4.31239
4639.478	5.97688	-5.64147	6.58572	-4.72935
4643.477	7.41370	-5.38109	6.69001	-4.91220
4647.468	7.39005	-4.87129	6.89490	-4.69134
4651.478	6.09363	-4.28632	6.66007	-4.21317
4655.479	5.92316	-4.18832	6.20602	-4.38055
4659.479	6.33157	-5.31195	5.79865	-4.27484
4663.469	7.10682	-5.69381	6.50001	-4.38795
4667.433	6.39584	-5.08131	6.23329	-4.26832
4671.479	6.51905	-4.81788	6.71782	-4.53177
4675.478	6.39516	-4.76886	6.64244	-4.61031
4679.469	6.42013	-5.01452	6.59238	-4.70764
4683.479	6.59606	-5.23343	6.52179	-4.51210
4687.478	6.64538	-5.35606	6.61087	-4.50631
4691.477	6.58854	-5.78363	6.62255	-4.49220
4695.476	6.74024	-5.39663	6.61371	-4.67000
4699.483	6.58435	-4.91048	6.72797	-4.82146
4703.460	5.81808	-4.44468	6.78277	-4.87643
4707.475	6.18534	-4.27863	7.00216	-4.95016
4711.500	6.07778	-4.14489	6.97766	-4.97467
4715.480	5.98280	-4.12828	6.74604	-4.97708
4719.479	6.30087	-4.77723	6.79743	-4.95611
4723.480	6.34003	-5.07022	6.94027	-4.83919
4727.502	6.68107	-5.24064	7.05567	-4.93507
4731.481	6.45459	-5.28732	7.20431	-4.96409
4735.488	6.13679	-4.36790	7.08683	-5.03141
4739.480	5.94858	-4.26895	6.98052	-5.05759
4743.470	5.79079	-4.42329	6.74912	-4.91322
4747.480	5.91747	-4.94341	6.63649	-4.92265
4751.482	5.98275	-4.90470	6.60568	-4.89628
4755.480	6.12710	-5.16979	6.61200	-4.89653
4759.470	6.20256	-5.26801	6.67392	-4.98749
4763.479	6.26534	-5.27721	6.71517	-5.00512
4767.480	6.25693	-5.21569	6.68788	-5.09647
4771.480	6.23859	-5.11745	6.61932	-5.07595
4775.470	6.32235	-5.12383	6.57634	-5.05376
4779.481	6.18198	-5.09812	6.50768	-4.93703
4783.481	6.11866	-5.10073	6.47625	-4.70208
4787.456	6.14489	-5.25308	6.49163	-4.11144
4791.450	6.21110	-5.07208	6.57117	-5.02586
4795.479	6.21291	-4.82839	6.66653	-5.13440
4799.487	6.29595	-4.91600	6.75585	-5.26633
4803.482	6.33000	-4.95711	6.70893	-5.30200
4807.437	6.04389	-4.91860	6.76963	-5.27707
4811.484	6.07832	-4.88951	6.74342	-5.02224
4815.478	6.06507	-4.83208	6.83719	-4.93809
4819.483	6.17295	-4.89275	6.75536	-4.61332
4823.505	6.27366	-4.86805	6.77851	-4.38932
4827.468	6.27832	-4.79036	6.78772	-4.07625
4831.484	6.19037	-4.82344	6.79616	-4.07829
4835.483	6.06183	-4.97774	6.68714	-4.50138
4839.469	6.03766	-5.09311	6.73250	-4.85226
4843.481	5.99026	-5.08169	6.79880	-4.86762
4847.480	5.83365	-5.08591	6.69574	-4.96687
4851.482	5.88636	-5.20252	6.54835	-4.91931
4855.472	5.77868	-4.97287	6.66344	-4.95139
4859.437	5.79818	-5.00889	6.59919	-4.53738
4863.484	5.78219	-5.04693	6.43322	-4.33692
4867.484	5.91946	-4.90953	6.87915	-5.07701
4871.471	5.89669	-4.72303	6.92533	-4.99087
4875.481	5.91209	-4.80307	7.12752	-5.04565
4879.482	5.91919	-4.63536	6.80401	-4.83408
4883.483	6.03866	-4.70834	6.57529	-4.88033
4887.473	6.16101	-4.80026	6.51104	-5.05755
4891.483	6.27358	-5.29182	6.61168	-5.09910
4895.483	6.20646	-5.41670	6.51361	-5.07555
4899.484	6.16402	-5.07478	6.34022	-5.04302
4903.481	6.15620	-5.15162	6.11844	-4.99774
4907.485	6.35915	-4.97066	6.36547	-5.01128
4911.485	6.34111	-5.13141	6.35329	-4.86718
4915.482	6.29671	-5.01658	6.65133	-4.83378
4919.473	6.36829	-5.17259	6.37322	-4.86707
4923.485	6.16194	-5.19844	6.55344	-5.03224
4927.484	6.11569	-5.31774	6.53502	-5.05219
4931.485	5.99200	-5.35132	6.74310	-5.10266
4935.486	6.14881	-5.22273	6.85796	-5.15100
4939.486	5.96009	-5.20511	6.83269	-5.16199
4943.485	6.06244	-5.18774	6.96585	-5.03842
4947.488	6.15752	-5.06078	6.84842	-4.98159
4951.481	6.00592	-4.96952	6.93968	-4.92900
4955.447	5.95253	-4.88426	6.84037	-4.97273
4959.485	6.20967	-4.95185	6.83181	-5.03462
4963.484	6.05155	-4.82531	6.90865	-5.09126
4967.473	6.16187	-4.66233	6.78708	-5.02304
4971.485	6.27243	-4.72384	6.81204	-5.12599
4975.485	6.10443	-4.63946	6.85720	-5.35382
4979.486	6.31939	-4.86647	6.62290	-5.28433
4983.485	6.20803	-4.68538	6.38932	-5.13307
4987.486	6.09704	-4.53081	6.30811	-5.04965
4991.486	5.94094	-4.48143	6.24619	-5.12379
4995.461	5.97519	-4.36852	6.98829	-5.17542
4999.452	6.44243	-4.47234	6.65186	-5.13429
5003.487	6.20918	-4.32872	6.70886	-5.12627
5007.486	6.16616	-4.21532	6.48693	-5.09093
5011.488	5.85369	-4.45587	6.39324	-5.08775
5015.485	5.49062	-4.29877	7.11371	-5.24551
5019.485	5.84620	-4.45473	7.32548	-5.11718
5023.486	6.00801	-4.45144	6.67507	-5.10461
5027.486	6.17759	-4.38130	6.48477	-5.01854
5031.484	6.04814	-4.36115	6.56214	-4.91376
5035.477	6.15210	-4.38323	6.61014	-4.86864
5039.478	6.21264	-4.42843	6.68597	-4.83395
5043.483	6.20619	-4.45191	6.75531	-4.82861
5047.442	6.26135	-4.57072	6.74273	-4.93609
5051.495	5.36066	-4.27736	6.63497	-4.91855
5055.487	6.29134	-3.75130	6.05928	-4.73700
5059.487	6.39060	-4.18111	6.70176	-4.58149
5063.488	8.79804	-1.62164	6.62701	-3.32203
5067.487	11.57877	-1.29945	8.25732	-2.73918
5071.489	12.01305	1.73674	10.82430	-2.18301
5075.486	12.63178	2.97760	11.56302	0.33912
5079.489	15.19861	3.64285	13.68773	3.47562
5083.489	16.17622	4.46911	15.19586	3.35955
5087.485	16.33998	5.35772	14.76440	5.78007
5091.487	18.70296	5.86354	17.17014	7.26296
5095.489	18.83123	6.14431	17.78028	7.41509
5099.488	18.96112	7.33477	18.43832	7.71599
5103.487	19.43513	7.77986	19.32528	7.72339
5107.489	21.00239	7.30315	19.09264	9.41784
5111.488	21.01106	7.65038	19.19462	10.10329
5115.489	21.14926	7.40884	18.99145	10.05354
5119.471	20.59486	7.44257	18.69982	10.35517
5123.486	19.25035	7.79216	18.48773	9.79209
5127.490	19.35562	7.91909	18.93887	9.80486
5131.490	19.92165	7.82073	19.22737	10.12404
5135.488	20.33171	7.79631	20.36090	9.72838
5139.489	20.22954	7.66555	19.63339	9.91003
5143.490	20.33660	7.56597	19.84802	9.90907
5147.490	20.45675	7.68066	19.04542	9.98303
5151.489	19.83840	8.15064	19.21110	10.00270
5155.490	20.03253	7.79738	19.20566	10.12849
5159.489	19.93569	7.78416	19.28762	9.40680
5163.485	20.15125	7.72242	19.22241	9.72132
5167.445	19.66828	7.71785	19.22071	10.00272
5171.490	19.48332	7.92384	19.35776	9.84276
5175.491	19.97415	7.65328	19.08440	10.12715
5179.489	20.32715	7.32756	19.02522	10.41793
5183.488	20.45950	7.44872	19.23719	9.93924
5187.489	19.16548	7.67553	19.05372	9.48746
5191.491	19.77289	7.37988	19.04159	10.23543
5195.491	19.47320	7.48322	19.26716	9.90045
5199.490	19.49845	7.47380	18.95827	10.23606
5203.463	19.87019	7.44265	19.02837	10.20406
5207.386	19.02690	7.75249	18.90847	9.71247
5211.491	19.18866	7.68062	18.97184	10.77387
5215.491	19.77494	7.28768	19.26944	10.44595
5219.492	19.90395	7.25688	19.02613	11.20072
5223.491	19.30838	7.44972	18.98646	11.50804
5227.491	19.76799	7.55115	19.39993	10.59976
5231.489	19.41304	7.40972	19.01799	10.56122
5235.488	19.18519	7.87608	19.05097	9.20505
5239.495	19.59851	7.56501	19.25049	10.57075
5243.479	19.82099	7.45514	19.30152	10.69138
5247.481	19.99120	7.41631	18.85610	12.04016
5251.492	19.38228	7.61121	19.24673	11.14266
5255.491	18.75169	7.50674	19.45175	10.57071
5259.493	19.19674	7.32413	19.27650	10.05959
5263.492	19.05737	7.30839	19.27008	11.31722
5267.491	18.59865	7.60657	19.26856	10.60590
5271.492	18.97381	7.49036	19.24918	9.80849
5275.491	19.72330	7.38023	17.94061	11.55746
5279.492	19.87302	7.28022	18.22164	10.98761
5283.491	18.85448	7.39074	18.48046	10.02735
5287.493	19.45060	7.28836	17.72689	8.87051
5291.452	19.68947	7.35999	18.00557	10.98495
5295.493	18.93101	7.45734	18.42633	10.28552
5299.492	19.00789	7.55652	18.68414	10.54062
5303.494	19.22485	7.61349	18.10520	10.45005
5307.491	19.46918	7.58368	18.18910	10.34070
5311.448	19.32277	7.61609	18.51289	10.82523
5315.492	19.70629	7.44439	18.66229	9.93761
5319.495	19.65157	7.39842	18.80103	10.46747
5323.493	19.37219	7.65478	17.85020	10.89253
5327.475	19.41489	7.59369	17.50313	10.74680
5331.489	19.34170	7.69122	18.18964	10.10984
5335.386	19.34435	7.62401	18.78039	9.51016
5339.494	19.17883	7.64096	18.50264	11.08532
5343.496	18.48691	7.85097	18.77122	11.61513
5347.494	18.56790	7.69458	18.71269	11.15021
5351.491	18.45663	7.53578	18.36912	9.61720
5355.495	18.73159	7.45930	18.96888	9.24816
5359.495	19.35516	8.53348	19.05325	11.32918
5363.495	19.28749	9.64884	19.64873	14.08062
5367.392	17.42475	10.28476	20.67904	11.57539
5371.457	14.63105	13.62215	NaN	NaN
5375.495	18.81070	12.16294	19.87239	13.93939
5379.499	NaN	NaN	NaN	NaN
5383.391	NaN	NaN	NaN	NaN
5387.368	NaN	NaN	NaN	NaN
5391.369	NaN	NaN	NaN	NaN
5395.324	NaN	NaN	NaN	NaN
5399.367	NaN	NaN	NaN	NaN
5403.372	NaN	NaN	NaN	NaN
5407.368	NaN	NaN	NaN	NaN
5411.343	NaN	NaN	NaN	NaN
5415.357	NaN	NaN	NaN	NaN
5419.358	NaN	NaN	NaN	NaN
5423.369	NaN	NaN	NaN	NaN
5427.324	NaN	NaN	NaN	NaN
5431.370	NaN	NaN	NaN	NaN
5435.371	NaN	NaN	NaN	NaN
5439.370	NaN	NaN	NaN	NaN
5443.329	NaN	NaN	NaN	NaN
5447.371	NaN	NaN	NaN	NaN
5451.374	NaN	NaN	NaN	NaN
5455.370	1.71191	-3.28627	15.38050	-10.52004
5459.342	0.45535	5.01041	5.82869	-7.90744
5463.392	1.03729	1.99788	0.62464	-6.65339
5467.372	-0.31575	-3.64811	3.24090	-6.58240
5471.371	1.68503	-5.56701	4.85714	-5.42649
5475.372	-4.42155	-5.70548	0.78340	-5.87709
5479.362	-4.36950	-5.49266	2.63442	-5.37834
5483.370	-3.58062	-3.62779	1.84409	-5.46447
5487.372	-1.58187	-3.37640	0.47267	-3.88607
5491.372	-0.92597	-3.20218	-3.34979	-4.37586
5495.363	-0.42358	-4.08795	0.34129	-5.84365
5499.350	-0.25398	-3.98096	0.22465	-5.48201
5503.372	-1.43637	-4.51694	0.24371	-5.37185
5507.371	-0.17434	-5.04652	0.61340	-5.03381
5511.398	-0.83992	-4.51695	0.29128	-5.20077
5515.371	-0.66000	-4.34751	0.55687	-5.11822
5519.371	-0.77737	-4.46479	0.20010	-5.30841
5523.372	-0.74757	-4.22719	0.33000	-5.33459
5527.363	-0.30113	-4.43711	0.40221	-5.12161
5531.373	-0.56307	-4.35453	0.32548	-5.26780
5535.375	-0.07959	-4.41572	0.51860	-5.23138
5539.368	-0.96373	-4.42862	0.43673	-5.39059
5543.359	-0.46971	-4.41632	0.51783	-5.27112
5547.373	-0.71101	-4.38822	0.56233	-5.39174
5555.856	-0.67699	-4.35391	0.58818	-5.49775
5560.833	-0.56478	-4.29923	0.56756	-5.23153
5563.332	-0.48602	-4.28397	0.53550	-5.43193
5567.371	-0.16017	-4.29013	0.59133	-5.35504
5571.374	-0.47316	-4.26626	0.53607	-5.40383
5575.374	-1.04483	-4.22216	0.56788	-5.35570
5579.394	-0.54297	-4.26164	0.37968	-5.31631
5583.351	-0.96465	-4.34525	0.49091	-5.45088
5587.375	-0.57890	-4.54331	0.36117	-5.39147
5591.329	-1.28837	-4.20640	0.44276	-5.46057
5595.364	-1.03925	-4.35442	0.37392	-5.25647
5599.376	-0.68307	-4.30516	0.33069	-5.44267
5603.374	-0.75881	-4.07609	0.18201	-5.34364
5607.331	-0.93334	-4.32703	0.27401	-5.11678
5611.364	-0.65364	-4.42752	0.16836	-5.45453
5615.372	-0.82960	-4.10227	0.18003	-5.23452
5619.334	-0.91041	-3.81784	-0.05336	-5.36379
5623.361	-0.49336	-4.80294	0.42991	-5.52474
5627.364	-0.81183	-4.57123	0.16109	-5.39813
5631.373	-0.67702	-4.43474	0.18484	-5.45962
5635.374	-0.79816	-4.37146	-0.07550	-5.32115
5639.376	-0.66099	-4.20725	0.31925	-5.63478
5643.397	-0.90805	-4.22085	0.08230	-5.41982
5647.374	-0.78476	-4.50711	0.23485	-5.51554
5651.376	-0.88808	-4.25751	0.44676	-5.50668
5655.376	-1.02409	-3.88504	0.12992	-5.52978
5659.375	-0.97596	-4.40272	0.48500	-5.73090
5663.375	-1.18438	-4.26105	0.65317	-5.59506
5667.340	-0.82208	-4.50478	0.49436	-5.58074
5671.374	-1.05662	-4.37813	0.39273	-5.58301
5675.399	-1.25830	-4.35226	0.50138	-5.53089
5679.378	-1.08249	-4.27649	0.44376	-5.67464
5683.375	-0.90187	-4.37544	0.36082	-5.59501
5687.378	-0.80607	-4.28254	0.75161	-5.75961
5691.396	-1.55355	-4.42626	0.66250	-5.68132
5695.377	-0.75583	-5.13217	0.67394	-5.88124
5699.377	-0.53423	-4.06757	0.75759	-5.73489
5703.377	-1.20574	-4.55273	0.56860	-5.73978
5707.380	-1.21774	-4.49692	0.66558	-5.70351
5711.332	-1.11750	-4.54391	0.58332	-5.91011
5715.376	-0.44296	-4.47292	0.64794	-5.87660
5719.377	-0.74871	-5.13314	0.46257	-5.85195
5723.375	-0.73905	-4.37589	0.63265	-5.80841
5727.375	-1.45413	-4.68214	0.44376	-5.71932
5731.332	-1.35142	-4.55773	0.27242	-5.81046
5735.332	-0.08542	-4.54013	0.34186	-5.73376
5739.401	-0.67364	-4.58298	0.29210	-5.67080
5743.379	-0.93676	-4.24246	0.35241	-5.63991
5747.374	-1.13479	-4.54902	0.37154	-5.70055
5751.370	-0.80727	-4.61802	0.32446	-5.81991
5755.398	-1.18041	-4.72932	0.26210	-5.69503
5759.377	-1.06237	-4.76215	0.18995	-5.65773
5763.377	-0.60637	-4.60587	0.34161	-5.74343
5767.377	-1.00484	-4.83258	0.39862	-5.81954
5771.398	-1.01248	-4.25516	0.59672	-5.90951
5775.378	-1.18297	-4.96712	0.41954	-5.89769
5779.378	-0.63332	-4.98750	0.32891	-5.84772
5783.380	-0.78258	-4.82919	0.46607	-5.99178
5787.369	-1.07949	-4.59441	0.52694	-6.04188
5791.348	-1.07272	-4.75133	0.56099	-6.00673
5795.379	-1.05069	-4.75344	0.76315	-6.10175
5799.380	-0.99809	-4.89228	0.49607	-6.11368
5803.367	-1.17069	-4.76553	0.39484	-6.21616
5807.379	-1.16523	-4.51374	0.34504	-6.12618
5811.380	-1.08487	-4.59107	0.32573	-6.13845
5815.382	-0.93783	-4.87759	0.15164	-6.18888
5819.381	-0.90180	-4.61499	0.23033	-6.13236
5823.391	-1.02372	-4.54477	0.24051	-6.24867
5827.379	-1.13462	-4.40395	0.78305	-6.27908
5831.364	-1.17654	-4.67968	0.44388	-6.09788
5835.369	-1.14972	-4.62843	0.09562	-5.84190
5839.378	-1.00273	-4.70650	0.38261	-6.20124
5843.379	-1.14737	-4.53419	0.32776	-6.03931
5847.378	-1.17808	-4.46765	-0.40460	-5.60114
5851.381	-1.13151	-4.20422	0.90475	-5.77095
5855.379	-0.05529	-3.43223	1.41147	-5.56654
5859.411	-1.33277	-4.51274	-2.84058	-5.70988
5863.381	-3.30700	-4.45220	-3.78605	-5.82208
5867.381	-3.69266	-4.07874	7.76274	-7.37875
5871.380	-4.37739	3.38106	19.94790	-0.07603
5875.345	0.64543	-3.25595	NaN	NaN
5879.380	NaN	NaN	NaN	NaN
5887.380	NaN	NaN	NaN	NaN
5891.382	NaN	NaN	NaN	NaN
5895.378	NaN	NaN	NaN	NaN
5899.380	NaN	NaN	NaN	NaN
5903.380	NaN	NaN	NaN	NaN
5907.384	NaN	NaN	NaN	NaN
5911.379	NaN	NaN	NaN	NaN
5915.383	NaN	NaN	NaN	NaN
5919.336	0.75345	1.83348	NaN	NaN
5923.382	-1.17500	2.92625	NaN	NaN
5927.382	0.52456	-1.29434	-5.84890	15.03569
5931.382	0.18348	-1.04496	-14.41625	10.66640
5935.377	-0.90547	0.40163	1.18758	-4.33461
5939.381	0.34516	1.46128	-2.96371	-4.37393
5943.381	-1.30655	0.27650	-2.36074	-3.18330
5947.380	-1.87919	0.55176	-2.34302	-3.37603
5951.385	-1.96077	1.28329	-1.03523	-1.56421
5955.380	-3.49483	1.28574	-2.00031	-1.71616
5959.381	-5.40685	1.68149	-1.26919	0.09025
5963.382	-5.22534	1.98200	-2.00740	2.11556
5967.372	-5.20634	1.62107	-1.49927	1.01111
5971.384	-3.05939	2.01526	-1.21841	0.33332
5975.382	-3.80723	2.95237	1.61448	0.30242
5979.385	-1.82500	2.17560	-1.21288	0.51847
5983.345	-2.63754	2.73437	-1.01315	-1.51156
5987.361	-2.52676	2.46249	-0.76962	0.19480
5991.385	-1.99040	2.69270	-2.21140	0.24803
5995.384	-2.46652	2.49640	-1.93063	-0.23183
5999.361	-2.65203	2.52560	-0.80094	-0.17957
6003.382	-2.16047	2.80838	-1.03997	0.02276
6007.387	-2.09631	2.67290	-0.91889	-2.05207
6011.340	-2.32867	2.61572	-1.24893	-0.22078
6015.374	-1.93807	2.75815	-1.60910	-0.15624
6019.385	-2.23682	2.70557	-1.55970	0.15391
6023.386	-2.24267	2.49279	-1.06724	-0.40019
6027.383	-2.20007	2.74290	-1.98997	-0.76264
6031.385	-2.30345	2.35138	-1.57138	-0.23347
6035.386	-2.08538	2.60933	-0.99355	-0.47123
6039.371	-2.51963	2.67790	-2.16944	0.12689
6043.375	-2.10377	2.68661	-1.47136	0.03937
6047.276	-2.10932	2.88358	-1.57364	-0.75362
6051.347	-2.24676	2.47598	-1.80055	-0.55005
6055.384	-2.33814	2.45153	-1.93822	-0.45221
6059.385	-2.21313	2.49851	-1.81042	-0.78762
6063.384	-2.33152	2.43102	-1.92956	-0.80972
6067.385	-2.09603	2.67287	-2.02914	-0.86119
6071.383	-2.46030	2.48648	-1.77432	-0.67735
6075.389	-1.99810	2.78966	-1.83702	-0.09555
6079.386	-2.23040	2.37227	-1.87312	0.26033
6083.388	-1.96561	2.66290	-1.73993	-0.34164
