time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4191.415	-8.39890	-1.87587	-6.97683	-1.56550
4195.414	-8.26466	-2.00964	-6.95553	-1.55522
4199.411	-8.17770	-1.88533	-7.01220	-1.45822
4203.418	-8.33379	-1.86931	-6.93530	-1.34329
4207.289	-8.38974	-1.87429	-7.05616	-1.36507
4211.289	-8.40269	-1.76561	-7.15513	-1.44589
4215.285	-8.32808	-1.85406	-7.16815	-1.37282
4219.292	-8.31759	-1.96780	-7.11108	-1.41116
4223.292	-8.24076	-1.90355	-7.11577	-1.36701
4227.295	-8.27411	-1.89015	-7.07503	-1.43762
4231.286	-8.25233	-2.22985	-7.04318	-1.38899
4235.289	-8.24696	-2.04432	-6.98113	-1.47153
4239.291	-8.24130	-1.83341	-7.00866	-1.40490
4243.299	-8.32461	-2.15217	-7.05494	-1.51489
4247.289	-8.28247	-1.92732	-7.02137	-1.55722
4251.305	-8.23423	-1.88015	-7.15183	-1.56215
4255.292	-8.27453	-2.18238	-7.00822	-1.44990
4259.282	-8.21655	-2.00345	-6.99758	-1.43047
4263.282	-8.27591	-2.05379	-7.11132	-1.35687
4267.297	-8.30417	-2.21190	-7.09231	-1.42606
4271.293	-8.31195	-1.82073	-7.10995	-1.48633
4275.291	-8.31691	-2.37461	-7.12214	-1.57322
4279.283	-8.25243	-2.11600	-7.15491	-1.35086
4283.291	-8.30690	-2.20602	-7.14309	-1.31683
4287.289	-8.26920	-2.15400	-7.16681	-1.30846
4291.287	-8.19812	-1.98095	-7.16544	-1.46681
4295.294	-8.26867	-2.14354	-7.12674	-1.44911
4299.289	-8.31960	-2.04288	-7.19217	-1.38477
4303.292	-8.28597	-1.89538	-7.23811	-1.40215
4307.293	-8.28546	-2.31964	-7.19197	-1.57815
4311.293	-8.25080	-1.92141	-7.21940	-1.53657
4315.292	-8.29431	-2.06215	-7.28889	-1.46197
4319.292	-8.22421	-1.92274	-7.27084	-1.46129
4323.289	-8.16058	-1.91855	-7.33401	-1.39948
4327.286	-8.28169	-2.12415	-7.30795	-1.39892
4331.291	-8.21227	-1.79502	-7.29257	-1.44060
4335.289	-8.27433	-1.92063	-7.29753	-1.45337
4339.286	-7.93703	-1.80104	-7.05369	-1.43465
4343.290	-6.93142	-1.78072	-5.10652	-1.37742
4347.289	-5.77878	-1.70589	-3.72150	-1.21094
4351.291	-3.61241	-1.69834	-2.46929	-1.23719
4355.287	-3.37672	-1.64719	-1.24243	-1.07502
4359.287	NaN	NaN	NaN	NaN
4367.289	-0.35973	-1.50856	1.62978	-0.98922
4371.317	-0.18918	-1.27571	2.01533	-1.02801
4375.283	-0.14590	-1.22440	1.92000	-0.90375
4379.289	-0.09783	-1.02335	1.03724	-1.03389
4383.286	-0.32354	-0.96998	1.05892	-1.03351
4387.309	-0.31280	-0.82348	1.19209	-0.81691
4391.292	-0.32578	-0.68520	1.43458	-0.80317
4395.289	-0.17839	-0.74019	1.29712	-0.89536
4399.289	-0.28019	-0.63409	0.99970	-0.90266
4403.288	-0.33121	-0.58889	1.21549	-0.91104
4407.286	-0.33451	-0.60094	1.17257	-1.00337
4411.282	-0.22738	-0.49217	1.19636	-0.89209
4415.288	-0.30282	-0.44444	1.19383	-1.04094
4419.286	-0.13402	-0.48509	1.17845	-1.06086
4423.287	-0.22435	-0.46790	1.19844	-0.98630
4427.288	-0.09317	-0.49799	1.25007	-0.96688
4431.289	-0.13416	-0.53687	1.23022	-0.97158
4435.288	-0.16727	-0.58463	1.21060	-0.94258
4439.286	-0.20504	-0.44481	1.16935	-0.96969
4443.285	-0.11436	-0.43259	1.17914	-0.94828
4447.285	-0.13568	-0.51175	1.18101	-0.94875
4451.289	-0.12056	-0.37310	1.25453	-0.92068
4455.653	-0.05581	-0.51257	1.23866	-0.93912
4459.291	-0.10734	-0.56920	1.10747	-0.92058
4463.287	-0.22274	-0.47329	1.07641	-0.91935
4467.285	-0.15367	-0.50224	1.18202	-0.94383
4471.283	-0.17722	-0.48765	1.11579	-0.91673
4475.291	-0.15829	-0.46954	1.14588	-0.92266
4479.290	-0.17722	-0.61325	1.12018	-0.96357
4483.286	-0.12297	-0.57832	1.17138	-0.97754
4487.292	-0.19713	-0.49048	1.19227	-0.98272
4491.288	-0.16050	-0.48276	1.29231	-0.97231
4495.290	0.02646	-0.55206	1.16173	-0.93522
4499.285	-0.17134	-0.87830	1.13238	-0.92294
4503.287	-0.13501	-0.64115	1.18646	-0.91932
4507.284	-0.05686	-0.60252	1.15878	-0.88242
4511.288	-0.01765	-0.86076	1.13724	-0.86588
4515.285	-0.06601	-0.78253	1.19591	-0.88176
4519.291	-0.09992	-0.77880	1.18867	-0.85971
4523.287	-0.04346	-0.66707	1.15206	-0.83319
4527.285	-0.00132	-0.66580	1.24471	-0.84742
4531.289	-0.06284	-0.77602	1.23541	-0.82658
4535.288	-0.04946	-0.73023	1.15129	-0.83130
4539.282	-0.03378	-0.64990	1.32034	-0.84332
4543.288	-0.00628	-0.78205	1.28938	-0.81636
4547.283	-0.11540	-0.78918	1.22345	-0.82035
4551.287	-0.10528	-0.70160	1.24828	-0.92595
4555.287	-0.07934	-0.70799	1.23682	-0.97615
4559.289	-0.12679	-0.74682	1.21618	-0.94223
4563.284	-0.06646	-0.74849	1.30444	-0.91404
4567.282	-0.12729	-0.72541	1.25947	-0.93119
4571.285	-0.07902	-0.52172	1.33363	-0.92289
4575.284	-0.07502	-0.69587	1.31692	-0.96122
4579.283	-0.10483	-0.59139	1.29568	-0.91637
4583.281	-0.08086	-0.67537	1.22414	-0.93590
4587.287	-0.01904	-0.79927	1.34894	-0.87011
4591.288	-0.06229	-0.81318	1.28683	-0.94039
4595.282	0.03487	-0.45915	1.30449	-0.83545
4599.286	0.02050	-0.68891	1.31183	-0.85125
4603.297	0.05408	-0.66916	1.37374	-0.87109
4607.285	-0.03350	-0.57213	1.28792	-0.84254
4611.284	-0.00799	-0.59154	1.27152	-0.99231
4615.288	0.08210	-0.63502	1.34710	-1.01902
4619.282	-0.09637	-0.65716	1.34249	-1.00683
4623.280	-0.10041	-0.80705	1.27103	-0.98346
4627.286	-0.06400	-0.68459	1.25332	-0.89632
4631.282	-0.02809	-0.66774	1.31808	-0.96442
4635.283	-0.07562	-0.71599	1.23347	-1.04626
4639.286	-0.15759	-0.71403	1.18225	-1.08788
4643.286	-0.12841	-0.69087	1.25609	-1.09508
4647.283	-0.00025	-0.61952	1.34819	-0.87140
4651.281	0.08815	-0.57293	1.57977	-0.98524
4655.285	0.12183	-0.68426	1.75381	-1.00274
4659.285	0.52570	-0.59676	1.73259	-0.81897
4663.288	0.45542	-0.43213	1.91883	-0.88252
4667.281	0.26053	-0.60962	1.88231	-0.79646
4671.286	0.38695	-0.51440	1.54844	-0.84905
4675.280	0.37643	-0.57806	1.97547	-0.76935
4679.280	0.49222	-0.60014	1.96501	-0.67207
4683.289	0.50125	-0.49024	2.03400	-0.80378
4687.287	0.60769	-0.54579	2.06647	-0.66140
4691.283	0.55826	-0.62821	2.06550	-0.76496
4695.280	0.64516	-0.54106	2.12890	-0.68555
4699.283	0.57985	-0.52977	1.91355	-0.63951
4703.282	0.59595	-0.33683	2.01667	-0.69777
4707.283	0.58071	-0.39952	2.31150	-0.78450
4711.279	0.61523	-0.50715	2.11603	-0.68613
4715.285	0.65218	-0.34652	2.02061	-0.57806
4719.281	0.63962	-0.35320	2.02401	-0.58988
4723.282	0.61863	-0.30152	2.14612	-0.56456
4727.312	0.62449	-0.45023	2.12954	-0.61452
4731.291	0.64796	-0.25215	2.18359	-0.57075
4735.291	0.62201	-0.25521	2.07521	-0.62777
4739.288	0.62982	-0.25069	2.08847	-0.57165
4743.287	0.56426	-0.27005	2.21174	-0.63082
4747.282	0.66828	-0.29372	2.09180	-0.68771
4751.280	0.68121	-0.33648	2.17192	-0.72871
4755.278	0.62315	-0.28590	2.05804	-0.80705
4759.310	0.58962	-0.34737	2.07938	-0.83946
4763.280	0.52500	-0.51712	2.07871	-0.95401
4767.291	0.61029	-0.48765	2.04470	-0.95950
4771.282	0.58736	-0.45212	2.05853	-1.09660
4775.279	0.66881	-0.53252	2.10216	-0.98659
4779.278	0.61295	-0.53265	2.10037	-1.02808
4783.276	0.48167	-0.51924	2.13247	-1.01840
4787.283	0.57895	-0.52261	2.07720	-1.06908
4791.279	0.50259	-0.57544	2.16335	-1.09779
4795.280	0.53376	-0.52107	2.03799	-1.04795
4799.282	0.60722	-0.59056	2.14506	-0.85003
4803.285	0.60833	-0.65911	2.14810	-0.92013
4807.282	0.63806	-0.60579	2.07982	-1.03174
4811.282	0.61588	-0.56181	2.06726	-0.83517
4815.277	0.64389	-0.58623	1.85579	-0.82813
4819.281	0.61893	-0.61697	1.89741	-0.81326
4823.279	0.69131	-0.60769	1.90981	-0.87985
4827.280	0.82563	-0.63679	1.99860	-1.00083
4831.275	0.84066	-0.72061	1.91226	-0.96300
4835.284	0.80727	-0.74767	1.97059	-0.76250
4839.278	0.75486	-0.78581	2.02091	-0.87480
4843.278	0.80655	-0.80441	2.03999	-1.13208
4847.283	0.71503	-0.88695	1.92627	-0.99678
4851.282	0.73613	-0.93136	1.69914	-0.80736
4855.280	0.78320	-1.00662	1.87845	-0.81528
4859.276	0.74972	-0.92627	1.98650	-0.82129
4863.302	0.86863	-0.86123	2.09655	-0.95944
4867.289	0.89711	-1.28425	2.76094	-1.02983
4871.279	0.89384	-2.12709	3.45838	-1.41368
4875.277	1.01474	-2.92081	3.53266	-1.97021
4879.281	1.24265	-2.88604	3.83633	-2.37824
4883.278	1.14384	-2.94467	3.55412	-2.31843
4887.278	1.16359	-3.13948	3.26196	-2.63325
4891.280	1.21908	-3.22355	3.10552	-2.62694
4895.286	1.25158	-3.09407	3.22708	-2.71327
4899.278	1.26024	-3.10422	2.81669	-2.73802
4903.278	1.23236	-3.14596	2.79384	-2.76980
4907.277	0.82032	-3.19388	2.80407	-2.98983
4911.281	0.28840	-3.41426	2.43513	-3.22157
4915.276	-1.84597	-3.56244	0.23750	-3.39692
4919.275	-2.12516	-4.44642	0.06403	-3.77478
4923.283	-2.52349	-4.97908	-0.84233	-4.16996
4927.278	-3.52482	-5.12719	-1.20445	-4.62272
4931.294	-3.42238	-5.72653	-1.53133	-4.53649
4935.289	-3.83302	-5.62043	-1.43124	-4.78216
4939.285	-3.49374	-5.46824	-1.34576	-4.59129
4943.276	-3.51115	-5.42931	-1.49681	-4.52916
4947.282	-3.49040	-5.59353	-1.41224	-4.53515
4951.278	-3.32743	-5.55201	-1.46001	-4.64141
4955.278	-3.47337	-5.63520	-1.46467	-4.62865
4959.276	-3.44621	-5.62602	-1.48850	-4.70645
4963.280	-3.32548	-5.58883	-1.60107	-4.76035
4967.278	-3.41701	-5.64361	-1.59224	-4.85896
4971.276	-3.37895	-5.53907	-1.63197	-4.85776
4975.280	-3.25505	-5.50569	-1.64471	-4.95058
4979.281	-3.24363	-5.53822	-1.70797	-4.96140
4983.314	-3.14323	-5.66102	-1.73527	-5.10516
4987.277	-3.15050	-5.63786	-1.76827	-5.13225
4991.279	-3.14122	-5.65405	-1.80774	-5.11011
4995.274	-3.04930	-5.53588	-1.83352	-5.20743
4999.292	-3.02705	-5.51642	-1.90282	-5.20193
5003.277	-2.99576	-5.69740	-1.90557	-5.29432
5007.273	-3.00527	-5.62904	-1.87614	-5.29665
5011.278	-3.00185	-5.63186	-1.90168	-5.29963
5015.275	-2.99225	-5.58037	-1.94270	-5.23476
5019.278	-2.95401	-5.76204	-1.94550	-5.21623
5023.273	-2.98190	-5.70168	-1.87116	-5.18736
5027.277	-3.04091	-5.70687	-1.86737	-5.12482
5031.277	-3.00957	-5.60550	-1.80717	-5.06899
5035.275	-3.03445	-5.61193	-1.78503	-4.96565
5039.280	-3.02611	-5.60440	-1.78667	-4.91812
5043.274	-3.06538	-5.65844	-1.77677	-4.94263
5047.275	-3.10304	-5.59358	-1.75265	-4.92452
5051.274	-3.14031	-5.65757	-1.76554	-4.98200
5055.283	-3.14301	-5.66525	-1.75880	-5.07930
5059.286	-3.08582	-5.61977	-1.74950	-5.01490
5063.153	-3.15298	-5.71082	-1.74087	-5.14294
5067.280	-3.17938	-5.67399	-1.75463	-5.08283
5071.153	-3.08525	-5.59351	-1.72651	-5.12840
5075.151	-3.17722	-5.68894	-1.74766	-5.12006
5079.147	-3.11200	-5.99072	-1.77288	-5.17506
5083.154	-3.06412	-5.65867	-1.75240	-5.11571
5087.152	-3.02442	-5.72278	-1.74863	-5.10012
5091.149	-3.07971	-5.81376	-1.79438	-5.12013
5095.147	-3.01103	-5.58875	-1.76455	-5.10230
5099.152	-2.96030	-5.73154	-1.74169	-5.13383
5103.150	-3.01440	-5.69075	-1.74062	-5.20086
5107.157	-3.15149	-5.70390	-1.80591	-5.19827
5111.148	-3.07174	-5.87638	-1.78939	-5.17528
5115.154	-3.04392	-5.76871	-1.83486	-5.22762
5119.148	-2.90609	-5.71793	-1.84136	-5.23395
5123.151	-3.03172	-5.63301	-1.87252	-5.36260
5127.154	-3.11745	-5.71818	-1.92530	-5.31950
5131.150	-3.07644	-5.87227	-1.99176	-5.29752
5135.153	-2.95923	-5.76506	-1.95259	-5.22091
5139.153	-2.99089	-5.82585	-2.02257	-5.20857
5143.148	-2.91621	-5.75894	-2.02128	-5.31611
5147.154	-3.00784	-5.73820	-2.02287	-5.22485
5151.153	-2.97089	-5.73475	-2.07707	-5.07341
5155.153	-2.94495	-5.71324	-2.09224	-5.14864
5159.147	-2.88044	-5.63394	-2.06622	-5.13373
5163.147	-2.91733	-5.58354	-2.01476	-5.08989
5167.152	-2.63257	-5.34916	-1.64221	-5.03776
5171.149	-2.25630	-4.83452	0.10669	-4.75074
5175.150	-1.27234	-3.91386	0.60243	-4.48575
5179.152	-0.62717	-3.36757	1.00216	-3.19074
5183.148	-0.16876	-3.40592	1.90926	-2.90414
5187.147	0.63136	-3.19701	1.84059	-2.54435
5191.153	0.60506	-2.77702	2.03105	-2.59001
5195.151	0.68131	-2.19352	1.75252	-1.99896
5199.148	0.78064	-1.23599	1.57148	-1.86159
5203.172	0.59692	-0.90692	1.63241	-1.51389
5207.151	0.69307	-1.19223	1.59849	-1.56897
5211.145	0.67521	-1.26222	1.83204	-1.79089
5215.145	0.64446	-1.27047	2.07442	-1.72618
5219.151	0.80362	-1.08830	2.08790	-1.76780
5223.149	0.82223	-1.37033	2.02435	-1.64073
5227.150	0.89495	-1.23861	2.26767	-1.70877
5231.145	0.88761	-1.16748	2.17348	-1.56656
5235.149	0.97601	-1.15452	2.31262	-1.46479
5239.146	0.89183	-1.07271	2.23749	-1.38665
5243.152	0.91301	-1.15416	2.16778	-1.31871
5247.148	0.96145	-1.19182	2.32573	-1.59488
5251.145	0.91569	-1.18672	2.31738	-1.44086
5255.143	0.89366	-1.18998	2.29498	-1.35287
5259.150	0.92420	-1.19233	2.29592	-1.22201
5263.147	0.96326	-1.23657	2.27929	-1.28667
5267.148	0.93735	-1.16948	2.29822	-1.28191
5271.204	1.07902	-1.09999	2.26475	-1.34590
5275.157	1.01571	-1.12798	2.27771	-1.36306
5279.148	1.09490	-1.13741	2.23667	-1.27043
5283.146	0.98846	-1.19638	2.24111	-1.22359
5287.145	1.00062	-1.21908	2.32729	-1.26194
5291.151	0.98675	-1.08328	2.33965	-1.36057
5295.144	1.09626	-1.12889	2.36398	-1.27908
5299.143	1.06168	-1.08087	2.30415	-1.37288
5303.150	1.02146	-1.08975	2.33276	-1.47571
5307.147	1.01146	-1.08541	2.32379	-1.44200
5311.148	1.03186	-1.11898	2.28814	-1.29505
5315.153	1.03215	-1.15102	2.27892	-1.29141
5319.148	0.94080	-1.06812	2.22632	-1.26019
5323.146	0.97931	-1.06351	2.20099	-1.29190
5327.144	0.95497	-1.10652	2.23395	-1.38566
5331.149	0.98447	-1.17845	2.22369	-1.49775
5335.146	1.04491	-1.19001	2.22413	-1.37383
5339.156	1.06580	-1.10101	2.22983	-1.36782
5343.148	1.07587	-1.23231	2.22587	-1.25443
5347.144	1.16257	-1.19545	2.23945	-1.25045
5351.143	1.17885	-1.12851	2.28579	-1.20983
5355.154	1.28266	-1.15516	2.27426	-1.13772
5359.147	1.26515	-1.10657	2.31339	-1.44436
5363.144	1.27643	-1.07376	2.34344	-1.42225
5367.149	1.30593	-1.26479	2.34428	-1.42391
5371.149	1.33522	-1.19028	2.35159	-1.52680
5375.143	1.34812	-1.14339	2.35680	-1.52783
5379.144	1.31873	-1.11263	2.36108	-1.57088
5383.144	1.30268	-1.15719	2.32984	-1.57108
5387.143	1.26269	-1.12602	2.35467	-1.67178
5391.209	1.22305	-1.05593	2.30390	-1.64544
5395.160	1.25317	-1.08780	2.30766	-1.63824
5399.150	1.23876	-1.08751	2.27825	-1.63704
5403.144	1.25634	-1.04052	2.23152	-1.62905
5407.152	1.29824	-1.01450	2.29334	-1.68998
5411.144	1.36432	-0.99321	2.31131	-1.63737
5415.141	1.32446	-0.98260	2.32208	-1.58702
5419.146	1.33733	-0.95076	2.31867	-1.56591
5423.143	1.27400	-0.89408	2.26676	-1.56696
5427.145	1.26473	-0.86867	2.25285	-1.56194
5431.148	1.24352	-0.84312	2.26128	-1.57463
5435.144	1.33096	-0.81356	2.26443	-1.59857
5439.148	1.26150	-0.80494	2.24193	-1.61544
5443.149	1.22680	-0.82028	2.21065	-1.67207
5447.144	1.28221	-0.77076	2.28110	-1.69518
5451.142	1.34058	-0.77533	2.26443	-1.67575
5455.142	1.34487	-0.73763	2.24262	-1.67692
5459.146	1.25468	-0.71791	2.30880	-1.75744
5463.140	1.24662	-0.68164	2.31299	-1.77981
5467.141	1.28804	-0.63918	2.31220	-1.78772
5471.146	1.30633	-0.66397	2.36656	-1.80380
5475.146	1.33470	-0.66292	2.40548	-1.79455
5479.151	1.40435	-0.70149	2.46365	-1.75729
5483.147	1.37469	-0.70578	2.45919	-1.75288
5487.149	1.38466	-0.68717	2.48198	-1.73080
5491.142	1.35951	-0.76445	2.46602	-1.69282
5495.146	1.29248	-0.82083	2.45376	-1.68098
5499.143	1.24057	-0.89707	2.44256	-1.68740
5503.143	1.23146	-0.89556	2.36908	-1.63199
5507.143	1.21283	-0.98729	2.31958	-1.62027
5511.147	1.20169	-1.10285	2.38301	-1.65083
5515.141	1.19639	-1.09995	2.37015	-1.64234
5519.141	1.19792	-1.19059	2.32895	-1.64889
5523.144	1.21504	-1.18430	2.29359	-1.66359
5527.147	1.24208	-1.18848	2.24926	-1.64600
5531.142	1.24979	-1.16804	2.27347	-1.66163
5535.142	1.28028	-1.18685	2.31121	-1.64005
5539.145	1.27529	-1.20143	2.42914	-1.67595
5543.156	1.34452	-1.12712	2.42800	-1.63617
5547.143	1.32475	-1.16994	2.47908	-1.62477
5551.148	1.33971	-1.19204	2.48750	-1.51856
5555.145	1.33984	-1.14416	2.44881	-1.52642
5559.140	1.40105	-1.13676	2.45616	-1.43002
5563.151	2.01265	-1.09911	2.84571	-1.34980
5567.145	3.29134	-1.02407	5.46261	-1.25415
5571.143	4.68055	-1.08097	6.22947	-1.32515
5575.141	5.52251	-1.05584	8.11564	-1.55369
5579.146	6.61435	-1.16368	9.46314	-2.24195
5583.143	7.91468	-1.28625	10.06171	-2.43759
5587.140	8.85356	-1.51499	11.33872	-2.75884
5591.140	9.49245	-1.53673	12.13503	-3.09574
5595.144	10.44698	-1.48887	13.08830	-3.03537
5599.144	11.05211	-1.47429	13.40168	-3.15656
5603.142	11.10534	-1.45706	13.45073	-3.23918
5607.170	11.08514	-1.55878	13.47193	-3.20938
5611.211	11.00981	-1.59315	12.93160	-3.21763
5615.155	11.11647	-1.57506	12.98051	-3.20742
5619.141	11.17190	-1.57902	12.88199	-3.26956
5623.140	11.24383	-1.73638	12.81391	-3.27764
5627.135	11.21730	-1.76744	12.97582	-3.28677
5631.141	11.22668	-1.72769	12.90541	-3.27860
5635.140	11.30006	-1.75848	12.94235	-3.24654
5639.137	11.35012	-1.85517	13.01635	-3.23616
5643.143	11.35666	-1.84276	12.92194	-3.18096
5647.149	11.34444	-1.89811	12.90616	-3.12294
5651.146	11.37493	-1.96497	12.87322	-3.08152
5655.139	11.41762	-1.94524	12.87315	-3.06169
5659.143	11.42573	-1.98508	12.91578	-2.99864
5663.142	11.44890	-1.99565	12.94313	-2.95449
5667.141	11.43185	-1.97297	12.97472	-2.94250
5671.138	11.43865	-1.93325	13.04610	-2.91585
5675.142	11.46564	-1.92027	13.06287	-2.92782
5679.305	11.46370	-1.84119	13.09287	-2.90064
5683.143	11.46351	-1.77066	13.11603	-2.88852
5687.145	11.45949	-1.78431	13.13498	-2.87012
5691.143	11.50158	-1.73109	13.17762	-2.85319
5695.145	11.50510	-1.74240	13.18510	-2.83775
5699.144	11.50322	-1.72307	13.23318	-2.83386
5703.137	11.52462	-1.73800	13.26046	-2.80618
5707.137	11.51075	-1.75268	13.28834	-2.80622
5711.142	11.50120	-1.76410	13.34108	-2.81548
5715.140	11.48494	-1.78128	13.32935	-2.81783
5719.136	11.46604	-1.84251	13.31297	-2.80034
5723.138	11.43598	-1.87772	13.30545	-2.79667
5727.142	11.39186	-1.94369	13.29779	-2.78915
5731.144	11.37135	-1.99580	13.29187	-2.81771
5735.142	11.27309	-2.00659	13.27031	-2.81999
5739.142	11.14768	-2.01179	13.21408	-2.86799
5743.141	11.07919	-2.02785	13.15875	-2.86832
5747.172	11.04214	-2.03288	13.18628	-2.90475
5751.143	10.92782	-2.04008	13.19162	-2.90553
5755.143	10.88791	-2.04547	13.12950	-2.90982
5759.138	10.89956	-1.98695	13.10205	-2.91401
5763.138	10.89360	-1.88389	13.13795	-2.92543
5767.142	11.00635	-1.54906	13.12246	-2.93237
5771.145	11.08012	-1.39894	13.18285	-2.94480
5775.141	11.25591	-1.29496	13.16478	-2.89593
5779.137	11.34063	-1.23367	13.24278	-2.89405
5783.142	11.47467	-1.14081	13.24736	-2.87930
5787.139	11.40190	-1.05459	13.25562	-2.84308
5791.141	11.48044	-1.05045	13.23523	-2.85121
5795.136	11.38058	-0.94138	13.18517	-2.83772
5799.143	11.38225	-0.90265	13.25877	-2.83171
5803.144	11.49190	-0.86503	13.21853	-2.81328
5807.138	11.58920	-0.92353	13.16016	-2.77045
5811.141	11.44482	-0.95502	12.98195	-2.69874
5815.147	11.03530	-0.93073	12.86145	-2.67272
5819.141	9.82279	-0.97595	12.32336	-2.65275
5823.164	7.74276	-0.95719	9.93364	-2.45243
5827.141	6.57845	-0.96738	8.82659	-2.44516
5831.138	5.92009	-0.95882	7.58290	-2.19500
5835.137	4.72275	-1.06377	6.35628	-2.38738
5839.140	4.17092	-1.03482	5.63483	-2.00202
5843.135	2.94287	-1.10667	4.52974	-2.27813
5847.136	2.64445	-1.35938	4.52658	-2.01501
5851.136	3.27215	-1.39179	4.47208	-2.03152
5855.143	3.02732	-1.62856	4.67853	-2.09813
5859.137	3.00663	-1.65537	4.59763	-2.04230
5863.136	2.91844	-1.45235	4.50338	-2.02517
5867.140	3.09107	-1.61810	4.51887	-2.00434
5871.135	3.02917	-1.73060	4.53677	-2.01466
5875.135	2.98225	-1.91571	4.49302	-2.07510
5879.139	2.98037	-1.71868	4.40337	-2.05061
5883.161	2.98500	-1.73841	4.31102	-2.13671
5887.141	3.02150	-1.85003	4.18161	-2.07937
5891.136	3.06236	-1.77825	4.17818	-2.10193
5895.139	3.03509	-1.78355	4.26975	-2.14640
5899.144	3.00309	-1.78526	4.15364	-2.18775
5903.136	3.07206	-1.64870	4.12179	-2.20006
5907.137	3.04405	-1.71922	3.99440	-2.23925
5911.136	2.97552	-1.73704	4.01477	-2.27919
5915.135	3.08844	-1.65331	3.92798	-2.21014
5919.010	3.00336	-1.59871	3.89530	-2.26523
5923.009	3.03704	-1.63893	3.92665	-2.24757
5927.016	2.93861	-1.70724	3.94648	-2.16603
5931.012	2.93822	-1.56166	3.92598	-2.02199
5935.008	2.98163	-1.60948	3.88320	-2.07716
5939.010	2.95619	-1.54051	3.85180	-2.07850
5943.014	3.01665	-1.54412	3.83038	-1.97985
5947.010	3.02029	-1.52430	3.81745	-1.94001
5951.034	2.99915	-1.44617	3.88226	-1.82072
5955.017	2.89866	-1.42899	3.84019	-1.85080
5959.008	2.97079	-1.48754	3.76994	-1.94928
5963.013	2.93505	-1.46418	3.85437	-1.87925
5967.012	2.94609	-1.47669	3.89295	-1.85336
5971.011	3.05848	-1.42260	3.83065	-1.96264
5975.014	NaN	NaN	NaN	NaN
5983.018	2.85467	-1.41850	3.73680	-2.07214
5987.019	2.96158	-1.43682	3.81103	-2.03740
5991.017	2.91356	-1.47229	3.80663	-2.03436
5995.011	2.95938	-1.48198	3.85951	-2.09339
5999.008	3.03697	-1.53799	3.82376	-2.18779
6003.013	3.01895	-1.56190	3.83690	-2.24358
6007.012	2.92463	-1.55714	3.89496	-2.23771
6011.009	2.90114	-1.53833	3.84419	-2.22979
6015.008	2.88321	-1.55752	3.73507	-2.15708
6019.035	2.96186	-1.63019	3.75175	-2.16957
6023.009	2.91584	-1.58887	3.74664	-2.14948
6027.018	3.03143	-1.61291	3.81456	-2.09375
6031.012	3.02427	-1.66801	3.77100	-2.11584
6035.008	3.00702	-1.64520	3.80325	-2.14852
6039.012	3.05632	-1.68271	3.83267	-2.09952
6043.063	2.98047	-1.68427	3.74725	-2.10884
6047.012	2.93750	-1.67052	3.68424	-2.23412
6051.038	2.96916	-1.67201	3.77370	-2.21733
6055.017	3.04890	-1.65210	3.75509	-2.27439
6059.013	3.02962	-1.63587	3.81303	-2.37813
6063.009	2.99507	-1.67167	3.75007	-2.39380
6067.012	2.93936	-1.76873	3.72568	-2.45493
6071.011	2.94842	-1.82730	3.66160	-2.39339
6075.011	2.89559	-1.86755	3.73082	-2.33818
6079.009	2.88477	-1.83739	3.71636	-2.20455
6083.007	2.82192	-1.89593	3.67346	-2.24093
6087.026	2.77344	-1.65633	3.62304	-2.24925
6091.007	2.75863	-1.77114	3.61295	-2.36532
6095.011	2.71132	-1.69483	3.56991	-2.36449
6099.008	2.67397	-1.78284	3.61846	-2.33862
6103.008	2.73152	-1.62251	3.65042	-2.21147
6107.004	2.72905	-1.69198	3.75833	-2.15542
6111.016	2.71102	-1.62092	3.82521	-2.18102
6115.017	2.70740	-1.54275	3.82694	-2.20441
6119.008	2.75210	-1.48381	3.81390	-2.28119
6123.006	2.74774	-1.48925	3.76178	-2.33401
6127.006	2.79067	-1.44854	3.80493	-2.40174
6131.010	2.83256	-1.51300	3.80690	-2.40210
6135.007	2.85695	-1.51669	3.89083	-2.36895
6139.006	2.91483	-1.57134	3.89730	-2.37621
6143.010	2.98601	-1.66070	3.87075	-2.38475
6147.008	2.98230	-1.64311	3.87033	-2.39458
6151.010	3.02769	-1.72347	3.81815	-2.39042
6155.010	3.11492	-1.70483	3.80451	-2.34226
6159.014	3.16376	-1.70678	3.77560	-2.27894
6163.009	3.15436	-1.76111	3.76482	-2.23728
6167.009	3.17755	-1.75264	3.78724	-2.20073
6171.004	3.19165	-1.76702	3.81029	-2.14912
6175.009	3.15857	-1.74408	3.83220	-2.12703
6179.011	3.20778	-1.77661	3.77607	-2.10744
6183.005	3.12571	-1.80588	3.74219	-2.06279
6187.010	3.06325	-1.77088	3.70910	-2.04115
6191.007	3.01643	-1.80713	3.68681	-2.03628
6195.012	2.95812	-1.81811	3.67334	-2.02593
6199.005	2.94287	-1.85383	3.63517	-2.04434
6203.009	2.94540	-1.87076	3.56959	-2.06797
6207.007	2.93842	-1.92570	3.53533	-2.07454
6211.006	3.00371	-1.86124	3.54292	-2.09060
6215.006	2.94245	-1.91152	3.53780	-2.14257
6219.010	2.92911	-1.91590	3.46372	-2.16481
6223.032	2.91099	-1.98021	3.47571	-2.23138
