time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4179.305	1.04652	-2.24010	1.50140	-2.84452
4183.302	1.06473	-2.18005	1.50817	-2.83165
4187.303	1.05550	-2.16490	1.48892	-2.84850
4191.302	1.06485	-2.14745	1.47407	-2.84032
4195.302	1.06265	-2.11629	1.48565	-2.82130
4199.300	1.04791	-2.08375	1.45021	-2.77475
4203.305	1.05027	-2.06355	1.44560	-2.77111
4207.306	1.05401	-2.03226	1.45492	-2.76022
4211.301	1.02796	-2.03002	1.45314	-2.69251
4215.307	0.97926	-2.03355	1.46236	-2.66831
4219.311	0.90723	-2.02252	1.45497	-2.62796
4223.302	0.83042	-1.99251	1.42744	-2.57455
4227.304	0.77970	-2.01266	1.41201	-2.57350
4231.308	0.76270	-2.03721	1.42878	-2.49905
4235.304	0.70027	-1.97423	1.44193	-2.43727
4239.338	0.62382	-2.00059	1.42216	-2.38948
4243.299	0.60645	-1.96370	1.46489	-2.35152
4247.305	0.55585	-1.97756	1.45470	-2.28958
4251.304	0.48708	-1.96232	1.46891	-2.26663
4255.304	0.45482	-1.94940	1.45170	-2.22984
4259.305	0.42485	-1.91049	1.44530	-2.17894
4263.300	0.42671	-1.85985	1.45519	-2.15239
4267.301	0.40216	-1.82344	1.45395	-2.11372
4271.303	0.37343	-1.79795	1.46318	-2.07759
4275.300	0.38482	-1.69701	1.47861	-2.06413
4279.306	0.36819	-1.72204	1.46963	-2.06736
4283.299	0.36700	-1.67199	1.47516	-2.06855
4287.307	0.35236	-1.70742	1.45944	-2.07211
4291.305	0.33754	-1.68699	1.48882	-2.08446
4295.302	0.34020	-1.68662	1.47258	-2.08182
4299.309	0.35754	-1.65538	1.45192	-2.10923
4303.303	0.41628	-1.61108	1.43329	-2.14380
4307.301	0.42432	-1.63238	1.39391	-2.17760
4311.300	0.47713	-1.61677	1.36018	-2.21936
4315.300	0.49393	-1.60927	1.30052	-2.22767
4319.303	0.46123	-1.54658	1.17185	-2.21954
4323.297	0.42368	-1.51138	0.81791	-2.17428
4327.306	0.36742	-1.35951	0.63883	-2.04928
4331.301	0.39864	-1.33283	0.67094	-1.93292
4335.299	0.44006	-1.31904	0.56041	-1.86731
4339.305	0.45564	-1.25226	0.59952	-1.74765
4343.312	0.39000	-1.15118	0.46272	-1.65305
4347.303	0.34126	-1.13208	0.46175	-1.64056
4351.307	0.32761	-1.08109	0.49411	-1.65468
4355.301	0.25267	-0.99244	0.39953	-1.60137
4359.299	0.23281	-0.97776	0.44606	-1.62224
4363.306	0.18018	-0.99595	0.46388	-1.61767
4367.301	0.19777	-0.96467	0.48907	-1.62109
4371.299	0.19435	-1.01567	0.53801	-1.60635
4375.297	0.09681	-1.01525	0.57726	-1.60585
4379.298	0.04296	-1.07239	0.60679	-1.61095
4383.308	-0.03934	-1.04795	0.62523	-1.59558
4387.299	-0.04976	-1.05803	0.65717	-1.60545
4391.297	-0.10083	-1.10478	0.65508	-1.55376
4395.298	-0.15965	-1.12683	0.63471	-1.52856
4399.302	-0.19008	-1.15974	0.64407	-1.44786
4403.298	-0.21365	-1.17862	0.61302	-1.41226
4407.300	-0.25145	-1.18972	0.59300	-1.34059
4411.301	-0.25406	-1.23448	0.60528	-1.28864
4415.299	-0.26748	-1.25494	0.57719	-1.26113
4419.298	-0.24309	-1.28800	0.55190	-1.20530
4423.311	-0.16290	-1.35084	0.51706	-1.15404
4427.308	-0.12694	-1.43041	0.49388	-1.10712
4431.301	-0.09073	-1.46392	0.47078	-1.04995
4435.300	0.00881	-1.55197	0.48736	-1.01616
4439.298	0.09220	-1.61270	0.46646	-0.99406
4443.301	0.11714	-1.67314	0.47081	-0.98529
4447.302	0.16978	-1.76648	0.45969	-0.96549
4451.297	0.20966	-1.88436	0.42641	-0.94294
4455.302	0.27781	-1.83344	0.43820	-0.91680
4459.302	0.33786	-1.91728	0.44922	-0.90292
4463.298	0.36650	-1.93058	0.48545	-0.88396
4467.364	0.39581	-1.97031	0.48691	-0.87690
4471.308	0.40378	-2.00975	0.52781	-0.87101
4475.299	0.42504	-2.03540	0.52602	-0.87883
4479.301	0.41852	-2.05461	0.49264	-0.89379
4483.302	0.41390	-2.06796	0.51877	-0.86202
4487.296	0.38613	-2.04916	0.56166	-0.86969
4491.301	0.38772	-2.04568	0.58960	-0.89746
4495.296	0.36062	-1.99690	0.62208	-0.90967
4499.296	0.30960	-1.99721	0.66263	-0.93411
4503.299	0.21591	-1.93964	0.69238	-0.94568
4507.300	0.15263	-1.91170	0.74565	-0.98889
4511.295	0.12032	-1.86591	0.85639	-1.06755
4515.302	0.05125	-1.78414	1.01392	-1.09043
4519.295	-0.02122	-1.69432	1.07349	-1.14360
