time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4179.599	9.61117	-3.89681	10.51563	-4.40678
4183.591	9.62046	-3.86810	10.50729	-4.29226
4187.593	9.56557	-3.81826	10.37186	-4.31887
4191.570	9.49615	-3.78948	10.36072	-4.41453
4195.586	9.46529	-3.88425	10.28378	-4.38841
4199.589	9.56711	-3.97283	10.19709	-4.48718
4203.592	9.53762	-3.96222	10.17759	-4.51966
4207.590	9.60528	-3.85784	10.09809	-4.51159
4211.591	9.65117	-3.83507	10.08260	-4.47103
4215.591	9.75777	-3.81725	9.98877	-4.45320
4219.592	9.86131	-3.68652	10.01195	-4.42810
4223.591	9.64429	-3.55804	9.98574	-4.33654
4227.592	9.45488	-3.48824	9.91457	-4.16949
4231.592	9.44107	-3.57895	9.86418	-4.00422
4235.486	9.44124	-3.39298	9.89537	-3.91914
4239.593	9.30880	-3.14968	9.93152	-3.75961
4243.592	9.44899	-3.20742	9.94281	-3.46158
4247.591	9.21703	-0.25867	9.81337	-2.63111
4251.487	10.83374	-2.35057	4.23883	-1.97841
4255.591	11.26514	-1.62059	14.89573	-1.63017
4259.591	13.57766	0.39432	13.87791	-1.46086
4263.592	9.98555	4.61979	10.76805	-1.68499
4267.488	NaN	NaN	10.19236	3.34980
4271.591	NaN	NaN	NaN	NaN
4275.568	NaN	NaN	NaN	NaN
4279.556	NaN	NaN	NaN	NaN
4283.595	NaN	NaN	NaN	NaN
4287.596	NaN	NaN	NaN	NaN
4291.549	NaN	NaN	NaN	NaN
4295.591	NaN	NaN	NaN	NaN
4299.591	NaN	NaN	NaN	NaN
4303.456	NaN	NaN	NaN	NaN
4307.591	-9.45764	13.89356	NaN	NaN
4311.594	-9.76958	3.41012	-10.94512	13.00842
4315.470	-9.06015	2.11208	NaN	NaN
4319.462	-8.39843	-4.03354	-17.88850	12.61312
4323.436	-5.49930	-3.35682	-7.51374	-5.26720
4327.467	-6.99996	-1.24873	-10.13222	-3.28633
4331.468	-3.00443	-3.78147	-11.63013	-0.36308
4335.492	-4.31837	-3.58381	-11.72845	-1.85094
4339.468	-5.05540	-3.73273	-10.73456	-1.54117
4343.469	-4.67135	-3.41651	-11.18174	-1.57711
4347.468	-4.96849	-3.11751	-5.77868	-2.70134
4351.489	-5.66489	-1.51707	-5.70244	-2.78223
4355.469	-6.16947	-1.43586	-6.38347	-2.99599
4359.469	-6.56735	-1.93932	-5.75566	-2.97137
4363.470	-5.78796	-2.15429	-5.94320	-3.11298
4367.491	-6.60754	-2.32872	-6.01760	-3.18302
4371.469	-6.67534	-2.13747	-6.48615	-3.26806
4375.470	-6.72254	-2.28523	-6.35510	-3.35832
4379.469	-6.93682	-2.43423	-6.48759	-3.85773
4383.500	-6.98998	-2.44685	-6.41114	-4.00978
4387.470	-6.93080	-2.69305	-6.67221	-3.59950
4391.468	-7.06454	-2.55779	-6.58325	-3.49099
4395.468	-7.09671	-2.77387	-6.38908	-3.62401
4399.490	-6.68217	-2.32044	-6.31041	-3.66306
4403.467	-6.33665	-2.29291	-6.21168	-3.65699
4407.471	-6.44728	-2.35782	-6.32802	-3.73141
4411.470	-6.63081	-2.44905	-6.38138	-3.79240
4415.494	-6.72540	-2.68704	-6.15846	-3.91694
4419.471	-6.65260	-2.64547	-6.19398	-3.87991
4423.470	-6.86623	-2.56904	-5.97082	-3.84848
4427.472	-6.63920	-2.60458	-6.02617	-3.84524
4431.494	-6.33981	-2.79629	-6.04649	-3.78497
4435.471	-6.43322	-2.30675	-6.07776	-3.84920
4439.471	-6.35513	-2.36697	-6.06873	-3.85283
4443.472	-6.45042	-2.49013	-6.02710	-3.85814
4447.472	-6.50454	-2.63133	-5.90065	-3.91154
4451.470	-6.54002	-2.81457	-6.20312	-3.91875
4455.472	-6.59064	-3.06534	-6.14396	-3.92791
4459.471	-6.56848	-3.00858	-6.17658	-3.88511
4463.468	-6.68276	-3.11615	-6.39111	-3.88570
4467.471	-6.72188	-3.31219	-6.29060	-3.87600
4471.472	-6.52978	-2.74638	-6.22302	-3.85334
4475.474	-6.49612	-2.72484	-6.18519	-3.88020
4479.460	-6.72930	-2.66515	-6.13488	-3.82080
4483.473	-6.92980	-3.06735	-6.24374	-3.86266
4487.461	-7.38141	-2.83651	-7.15369	-3.80703
4491.470	-8.22428	-3.08057	-10.33058	-3.87703
4495.493	-10.02499	-3.02754	-10.86972	-4.82506
4499.471	-10.33701	-3.44191	-12.25287	-4.83561
4503.473	-11.59961	-3.98697	-12.54895	-7.07919
4507.472	-12.15844	-3.86594	-12.74768	-5.93726
4511.492	-12.40496	-3.83943	-13.83353	-5.85664
4515.471	-12.55663	-3.57316	-13.78733	-6.09057
4519.472	-12.38580	-3.71992	-13.68944	-5.80405
4523.475	-12.48937	-3.67657	-13.81769	-5.82628
4527.494	-12.23995	-3.68958	-13.42209	-5.53982
4531.471	-12.57488	-4.09602	-13.63827	-5.72383
4535.474	-12.55805	-4.49613	-13.89475	-6.37547
4539.429	-12.66986	-4.71250	-13.12757	-6.45769
4543.464	-12.68056	-4.66564	-14.16427	-6.39467
4547.475	-12.70749	-4.17679	-14.13510	-6.38916
4551.475	-12.78901	-4.10993	-14.20306	-6.33265
4555.476	-12.74744	-4.64185	-11.54406	-5.98991
4559.496	-12.66783	-4.48780	-13.71861	-6.10726
4563.476	-12.75958	-4.45851	-13.87122	-5.79543
4567.476	-12.79810	-4.28577	-12.99710	-5.39142
4571.429	-12.61954	-4.76415	-14.20250	-5.70389
4575.449	-12.57739	-4.67546	-14.36767	-5.71463
4579.473	-12.50309	-4.80214	-13.50570	-5.36804
4583.474	-12.58392	-4.63053	-13.60791	-5.09503
4587.475	-12.50877	-4.58919	-13.88198	-4.96153
4591.433	-12.54852	-4.51833	-13.78822	-4.75967
4595.475	-12.48499	-4.54277	-14.08342	-4.65120
4599.486	-12.45135	-4.49229	-14.18118	-4.44069
4603.475	-12.54521	-4.32788	-14.25536	-4.42765
4607.470	-12.61519	-4.28914	-16.16660	-4.74349
4611.472	-12.81877	-4.31694	-16.64612	-4.65276
4615.467	-13.02660	-4.26574	-16.81858	-4.56191
4619.474	-13.00412	-4.29909	-17.00362	-4.70826
4623.465	-13.18797	-4.50497	-16.26733	-4.25882
4627.476	-13.11121	-4.53557	-12.47181	-5.73532
4631.474	-13.06998	-4.69421	-12.50032	-6.25071
4635.476	-13.10904	-5.10662	-12.46315	-6.38593
4639.474	-13.23436	-5.35736	-12.43573	-6.53279
4643.474	-13.22467	-5.19457	-12.59295	-6.86206
4647.475	-13.15061	-5.08382	-12.77188	-6.83912
4651.477	-13.05373	-5.07212	-12.74759	-7.01516
4655.477	-12.94217	-5.12088	-12.75443	-6.88802
4659.475	-12.92741	-4.72845	-12.89817	-6.93177
4663.479	-12.87680	-4.56954	-12.65524	-6.90953
4667.432	-12.80001	-4.45257	-12.66160	-6.94312
4671.476	-12.81113	-4.37819	-12.55505	-6.96180
4675.476	-12.78760	-4.37086	-12.60467	-6.95722
4679.475	-12.79201	-4.31527	-12.51482	-6.96716
4683.475	-12.72199	-4.26507	-12.45847	-6.88947
4687.499	-12.68985	-4.19588	-12.73115	-6.81173
4691.480	-12.68642	-4.09994	-12.50924	-6.68059
4695.462	-12.72487	-4.11781	-12.47503	-6.73675
4699.465	-12.74794	-4.09270	-12.56564	-6.65019
4703.470	-12.76827	-4.05951	-12.49699	-6.64740
4707.475	-12.77174	-4.06080	-12.44893	-6.66737
4711.431	-12.81252	-4.07401	-12.41073	-6.62522
4715.476	-12.87709	-4.17329	-12.30741	-6.37091
4719.499	-13.01161	-4.34600	-12.48466	-6.46116
4723.431	-12.93684	-4.40333	-12.58259	-6.39033
4727.477	-13.06711	-4.27893	-12.61866	-6.38680
4731.479	-13.21265	-4.69012	-12.83807	-6.16085
4735.497	-13.22853	-5.64867	-13.04337	-6.18470
4739.478	-13.19809	-6.49679	-13.04335	-6.16137
4743.476	-13.07594	-6.20018	-13.15066	-6.15102
4747.477	-13.18849	-6.37155	-13.29502	-6.08047
4751.475	-13.19849	-6.46305	-13.34202	-5.94136
4755.478	-13.19491	-6.56514	-13.31309	-6.03047
4759.478	-13.18607	-6.51585	-13.28566	-6.15001
4763.478	-13.18125	-6.66995	-13.19480	-6.21181
4767.469	-13.19920	-6.72335	-13.21655	-6.31163
4771.480	-13.14790	-6.77789	-13.13555	-6.39414
4775.478	-13.16623	-6.90689	-13.16645	-6.37214
4779.459	-13.17381	-6.87822	-12.97297	-6.31830
4783.454	-13.24913	-6.92733	-12.91755	-6.41747
4787.435	-13.31737	-7.07452	-12.87570	-6.43776
4791.480	-13.39586	-7.04430	-12.81636	-6.45454
4795.480	-13.51443	-7.04356	-12.80504	-6.48958
4799.472	-13.56198	-7.13482	-12.76727	-6.50909
4803.435	-13.62934	-7.13935	-12.79937	-6.47210
4807.480	-13.69279	-7.22633	-12.82703	-6.43070
4811.479	-13.76888	-7.19194	-12.93776	-6.40810
4815.492	-13.81556	-7.26689	-12.93797	-6.37787
4819.476	-13.84761	-7.26154	-12.97014	-6.37867
4823.475	-13.89980	-7.22403	-13.04401	-6.29809
4827.479	-13.94191	-7.26599	-13.05738	-6.21830
4831.482	-13.95771	-7.27710	-13.09956	-6.08501
4835.478	-13.99143	-7.31412	-13.10885	-5.96051
4839.478	-14.00555	-7.39877	-13.15882	-5.88313
4843.480	-13.93679	-7.34806	-13.15320	-5.75792
4847.483	-13.94768	-7.31559	-13.12971	-5.67483
4851.479	-13.83454	-7.29154	-13.16870	-5.62121
4855.479	-13.80362	-7.22955	-13.10714	-5.54008
4859.481	-13.82892	-7.11571	-13.14628	-5.45538
4863.483	-13.61928	-7.12293	-13.19731	-5.36860
4867.481	-13.63386	-7.07501	-13.04568	-5.38432
4871.481	-13.41777	-6.75122	-13.03753	-5.37082
4875.479	-13.45198	-6.67198	-12.98763	-5.33570
4879.483	-13.48087	-6.88711	-12.96307	-5.32950
4883.481	-13.49584	-6.79753	-12.88348	-5.30550
4887.484	-13.34726	-6.84408	-12.95739	-5.64271
4891.481	-13.32834	-5.88660	-12.87579	-5.37703
4895.483	-11.96812	-5.59630	-12.50219	-5.24950
4899.485	-9.67381	-4.51661	-11.34585	-4.55310
4903.466	-7.34148	-3.62894	-9.26319	-3.53566
4907.471	-6.83193	-2.74927	-8.83207	-2.86381
4911.476	-4.06720	-3.49036	-6.15900	-2.85673
4915.437	-2.56837	-3.22666	-4.45192	-2.39321
4919.481	-1.71283	-3.19255	-3.01586	-2.50328
4923.483	-0.03147	-3.25801	-0.42832	-1.73062
4927.483	3.68582	-3.16533	0.18973	-1.90954
4931.481	3.35887	-2.88580	0.81009	-2.03414
4935.482	5.80624	-2.98333	2.97804	-1.23257
4939.483	6.59251	-3.11147	3.97180	-2.51372
4943.485	7.25834	-3.00890	6.21814	-2.04195
4947.451	7.56091	-2.60690	6.58107	-1.94323
4951.483	7.91000	-2.64070	6.36876	-1.42907
4955.480	8.14293	-2.50012	6.33476	-1.29452
4959.485	8.00401	-2.24270	6.36915	-1.15338
4963.482	7.67645	-2.20923	6.26706	-1.13722
4967.482	7.43803	-2.19871	6.31566	-1.23092
4971.484	7.49849	-2.19149	6.25794	-1.32675
4975.487	7.51027	-2.46934	6.32140	-1.40363
4979.483	7.37724	-2.55615	6.31176	-1.44194
4983.484	7.43371	-2.35308	6.27802	-1.36818
4987.466	7.46189	-2.29586	6.30418	-1.34500
4991.441	6.94709	-2.65931	6.25843	-1.26967
4995.485	6.93831	-2.62689	6.28925	-1.60930
4999.483	6.95303	-3.01148	6.36334	-1.67663
5003.483	6.86877	-3.21449	6.30958	-1.68268
5007.489	6.87540	-3.40662	6.32353	-1.73354
5011.484	6.88125	-3.24199	6.37817	-1.70666
5015.483	6.70891	-3.14214	6.40538	-1.73864
5019.483	6.73490	-3.06549	6.43023	-1.73385
5023.492	6.66680	-3.14740	6.50092	-1.92628
5027.483	6.71224	-3.09522	6.48735	-1.94145
5031.475	6.74063	-3.15795	6.59904	-2.04883
5035.482	6.73958	-3.23375	6.62806	-2.03424
5039.486	6.71304	-3.32435	6.73196	-2.11425
5043.484	6.71275	-3.18428	6.85901	-2.23098
5047.483	6.70205	-3.10815	6.80176	-2.28030
5051.483	6.61663	-3.03761	6.89761	-2.40358
5055.488	6.57362	-3.00774	6.88617	-2.37149
5059.486	6.54428	-3.00792	6.93220	-2.46944
5063.486	6.45361	-2.95933	6.87765	-2.52916
5067.485	6.49820	-2.95360	6.89272	-2.80673
5071.488	6.36118	-2.94349	6.83748	-2.79640
5075.487	6.37770	-2.91751	6.82452	-2.87176
5079.486	6.33549	-2.82241	6.80842	-2.97869
5083.485	6.30544	-2.76299	6.71855	-3.01827
5087.488	6.27785	-2.70848	6.66420	-2.99734
5091.488	6.25046	-2.66916	6.68264	-2.97867
5095.485	6.23280	-2.63962	6.63213	-3.01499
5099.485	6.26699	-2.60176	6.54675	-3.04618
5103.446	6.17332	-2.59470	6.52696	-3.08239
5107.489	6.26858	-2.59946	6.58320	-3.11205
5111.443	6.08777	-2.60153	6.54910	-3.05264
5115.475	6.09798	-2.60718	6.55763	-3.01653
5119.384	6.20661	-2.61325	6.51069	-3.00935
5123.487	5.91312	-2.64286	6.37641	-3.04378
5127.487	6.67290	-2.70557	6.65745	-3.01621
5131.486	7.95193	-2.61071	8.79261	-3.29882
5135.489	10.34492	-2.74993	7.72717	-3.15109
5139.484	10.31852	-3.37916	9.34954	-3.25209
5143.487	10.55944	-4.31423	9.87538	-3.54867
5147.486	10.63528	-4.20785	10.67859	-5.27800
5151.489	10.75816	-4.90195	11.01077	-5.07853
5155.486	10.79746	-4.49060	11.23487	-4.10260
5159.485	11.43262	-4.63494	11.13654	-4.12470
5163.446	11.59046	-4.75131	11.21374	-4.31316
5167.385	11.53065	-4.68219	11.24297	-4.50558
5171.486	11.40212	-4.76614	11.22659	-4.17002
5175.487	11.05228	-4.74987	11.30954	-4.86441
5179.488	11.04496	-4.79260	11.18062	-4.39138
5183.492	11.17422	-4.79259	11.25326	-4.32508
5187.489	11.08815	-4.76760	11.26951	-4.59114
5191.489	11.05732	-4.90128	11.28061	-4.60701
5195.467	10.98057	-4.89134	11.31295	-4.56870
5199.378	10.75299	-4.94062	11.24934	-4.59359
5203.489	10.64321	-4.92092	11.30796	-4.69379
5207.487	10.66728	-4.91990	11.37891	-4.71228
5211.490	10.52732	-4.92119	11.28784	-4.62152
5215.384	10.53938	-4.86852	11.35747	-4.70037
5219.489	10.40637	-4.94137	11.33934	-4.70594
5223.488	10.26340	-4.84792	11.31159	-4.69756
5227.443	10.25040	-4.80250	11.38051	-4.73188
5231.401	10.11894	-4.78810	11.33438	-4.83765
5235.483	10.06025	-4.70385	11.05507	-4.77955
5239.477	10.03041	-4.70557	10.50741	-4.76868
5243.487	10.05214	-4.67942	10.72443	-4.76805
5247.491	10.02117	-4.60100	10.28565	-4.74340
5251.490	9.95541	-4.53067	10.15826	-4.65227
5255.488	9.94900	-4.43601	11.14682	-4.91724
5259.488	9.86045	-4.29807	10.71921	-4.87638
5263.492	9.75762	-4.20873	10.84595	-4.91126
5267.490	9.74126	-4.13203	10.75811	-4.95168
5271.490	9.63151	-4.01793	10.59215	-4.88049
5275.445	9.96915	-4.29887	10.60541	-4.80736
5279.387	9.91522	-4.27480	10.53305	-4.72248
5283.490	10.03144	-4.36904	10.90549	-4.92227
5287.490	9.89171	-4.42379	10.91949	-4.90373
5291.446	9.81269	-4.32138	11.06060	-5.02705
5295.498	9.85300	-4.45696	11.28123	-4.99183
5299.491	9.88663	-4.55217	11.26576	-5.11349
5303.490	10.08686	-4.42985	11.39029	-5.11347
5307.490	9.79315	-4.05065	11.42351	-5.17567
5311.392	9.74352	-4.09396	11.39869	-5.18323
5315.491	9.91206	-4.27201	11.44919	-5.17422
5319.478	9.70461	-4.01713	11.47078	-5.28347
5323.490	9.67526	-3.91712	11.44759	-5.34025
5327.498	9.68163	-4.01229	11.42177	-5.30915
5331.490	9.58625	-3.94863	11.50708	-5.34763
5335.366	9.66564	-3.81752	11.44883	-5.37111
5339.365	9.59665	-3.77251	11.37758	-5.36173
5343.387	9.59865	-3.74143	11.47050	-5.30455
5347.366	9.57553	-3.72031	11.39501	-5.29613
5351.367	9.53429	-3.73064	11.78248	-5.30880
5355.366	9.56067	-3.75149	11.38464	-5.31600
5359.366	9.58446	-3.71607	11.59006	-5.28867
5363.377	9.68850	-3.74544	11.83814	-5.30710
5367.344	9.66911	-3.71792	11.74744	-5.27042
5371.366	9.79209	-3.74013	11.98724	-5.32534
5375.390	9.81701	-3.73815	12.14964	-5.30992
5379.368	9.95379	-3.80546	11.67939	-5.20356
5383.368	9.73419	-3.23506	11.62825	-5.11721
5387.367	9.61978	-2.34158	10.72975	-3.91645
5391.390	7.21398	-0.26634	7.18758	-1.04422
5395.367	6.34464	2.59708	3.91788	-0.13752
5399.368	3.13494	4.19121	1.95470	1.47406
5403.370	1.15766	6.61998	1.22662	4.10933
5407.380	-0.86468	6.37330	-1.35454	4.69749
5411.357	-3.31863	7.02780	-2.37382	5.99822
5415.368	-3.85634	7.41745	-3.63849	6.85676
5419.369	-4.48453	7.71352	-5.52571	6.99504
5423.387	-4.78713	8.15612	-6.18365	8.23789
5427.368	-6.90818	8.32265	-6.65852	9.02586
5431.367	-6.98558	8.23350	-6.85576	9.06639
5435.367	-7.04462	8.43764	-6.74506	9.14419
5439.389	-7.03653	8.65703	-6.82716	9.02814
5443.370	-6.99898	8.70966	-6.76055	9.04159
5447.368	-4.98430	8.77510	-6.86303	8.94771
5451.339	-5.15160	8.78792	-6.84223	8.88739
5455.337	-6.95357	8.73806	-6.85092	8.63469
5459.369	-6.86540	8.90717	-6.89563	8.73962
5463.369	-6.82212	9.02397	-6.81028	8.53011
5467.367	-5.43834	9.12597	-6.77325	8.57788
5471.390	-6.71028	9.13571	-6.77548	8.57608
5475.369	-6.77169	9.16726	-6.73422	8.46520
5479.360	-6.67703	9.21075	-6.77413	8.42979
5483.371	-6.74839	9.19285	-6.64807	8.52913
5487.390	-6.76170	9.26172	-6.58594	8.52596
5491.353	-6.76004	9.27440	-6.51466	8.51456
5495.366	-6.85185	9.29241	-6.34738	8.47045
5499.370	-6.38153	9.32907	-6.33819	8.49536
5503.360	-6.78047	9.32854	-6.25323	8.49516
5507.370	-5.98832	9.31719	-6.27049	8.51032
5511.371	-6.81901	9.27652	-6.27344	8.49701
5515.370	-6.36773	9.26948	-6.28337	8.51147
5519.390	-6.14091	9.27045	-6.27057	8.57467
5523.369	-6.82895	9.26204	-6.15654	8.69418
5527.371	-6.18007	9.27288	-6.13822	8.61622
5531.374	-6.79838	9.24461	-6.07781	8.60932
5535.393	-6.63492	9.22638	-6.04951	8.57979
5539.369	-6.70665	9.23184	-6.03670	8.71770
5543.380	-6.85023	9.23351	-6.01301	8.78220
5547.372	-6.86863	9.21773	-5.98066	8.81343
5551.394	-6.69057	9.21054	-5.95761	8.84896
5555.326	-6.79095	9.22533	-5.97357	8.87252
5559.374	-6.71838	9.23183	-5.90777	8.94468
5563.371	-6.73214	9.22857	-5.90188	9.07139
5567.395	-6.70692	9.19925	-5.90153	8.99215
5571.370	-6.60260	9.15166	-5.97141	8.99315
5575.349	-6.29764	8.96323	-5.96660	8.76688
5579.371	-6.23481	8.87675	-5.89139	7.05430
5583.329	-5.34398	8.49918	-5.86091	7.35642
5587.372	-5.19458	8.23978	-5.76207	7.26367
5591.376	-4.92164	8.11533	-5.78288	7.12637
5595.373	-4.66630	8.06297	-5.74790	7.11009
5599.361	-4.56703	8.02666	-5.65693	7.17706
5603.373	-4.43192	8.06709	-5.75524	6.99362
5607.372	-4.27896	7.93147	-5.75605	6.93529
5611.329	-4.32185	7.87195	-5.70898	6.91054
5615.386	-4.19521	7.88160	-5.70421	6.77124
5619.362	-4.34324	7.76093	-5.68163	6.70386
5623.372	-4.49758	7.74574	-5.69674	6.77194
5627.373	-4.61188	7.64684	-5.69834	6.68779
5631.395	-4.62071	7.58340	-5.70406	6.72548
5635.372	-4.57601	7.52319	-5.72507	6.76242
5639.373	-4.68782	7.47198	-5.68684	6.74445
5643.373	-4.56178	7.48007	-5.68042	6.69399
5647.394	-4.74143	7.52222	-5.56923	6.77583
5651.374	-5.12607	7.51151	-5.46627	6.81355
5655.372	-5.20757	7.71089	-5.37079	6.87652
5659.343	-5.45796	7.80483	-5.21609	6.95434
5663.343	-5.58933	7.80943	-5.39347	6.89801
5667.372	-5.58697	7.86803	-5.34781	6.92969
5671.373	-5.59118	7.95491	-5.30227	6.92086
5675.371	-5.41298	8.07794	-5.32855	7.00111
5679.397	-5.45378	8.05092	-5.27092	6.97258
5683.373	-5.41222	8.09420	-5.22114	7.00782
5687.372	-5.36811	8.11168	-5.21936	6.96773
5691.375	-5.36885	8.10354	-5.12952	6.86644
5695.393	-4.64897	8.02670	-5.06380	6.75932
5699.359	-4.14957	7.93734	-4.93987	6.59679
5703.329	-4.33283	7.83420	-5.09630	6.78618
5707.373	-4.43562	7.72435	-4.94290	6.59449
5711.396	-4.82680	7.99938	-5.01418	6.27864
5715.375	-4.76872	8.04495	-4.97622	6.49452
5719.375	-4.80546	8.06674	-4.89018	6.47299
5723.374	-4.75018	8.04143	-4.96386	7.50346
5727.397	-4.75916	8.02748	-4.89634	7.52556
5731.375	-4.69862	7.98004	-4.90703	7.06082
5735.376	-4.64076	7.90322	-4.86322	6.29097
5739.376	-4.59248	7.83535	-4.90363	6.92282
5743.394	-4.67540	7.73275	-5.00711	6.44223
5747.376	-4.63383	7.52736	-5.11408	7.26004
5751.374	-4.75198	7.83315	-5.22202	6.74729
5755.375	-4.79428	7.80524	-5.10743	6.94422
5759.378	-4.87998	7.75823	-5.09601	7.08391
5763.373	-4.89651	7.82480	-5.12181	6.89780
5767.376	-4.80970	7.83104	-5.18104	6.92246
5771.375	-4.47333	8.10348	-5.09923	7.09530
5775.399	-4.33184	8.23431	-5.32752	7.61236
5779.378	-7.35556	7.98862	-4.99677	7.97365
5783.350	-4.84812	7.25900	-4.88877	8.19690
5787.376	-5.20090	11.56115	NaN	NaN
5791.365	NaN	NaN	NaN	NaN
5795.376	NaN	NaN	NaN	NaN
5799.377	NaN	NaN	NaN	NaN
5803.376	NaN	NaN	NaN	NaN
5807.380	NaN	NaN	NaN	NaN
5811.379	NaN	NaN	NaN	NaN
5815.332	NaN	NaN	NaN	NaN
5819.380	NaN	NaN	NaN	NaN
5823.369	NaN	NaN	NaN	NaN
5827.377	NaN	NaN	NaN	NaN
5831.331	NaN	NaN	NaN	NaN
5835.378	NaN	NaN	NaN	NaN
5839.398	NaN	NaN	NaN	NaN
5843.378	NaN	NaN	NaN	NaN
5847.377	NaN	NaN	NaN	NaN
5851.379	-15.13434	10.76471	NaN	NaN
5855.381	-8.86742	-5.98494	-4.31467	8.24505
5859.380	-8.50129	-7.59897	-12.39622	-2.81398
5863.379	-9.73000	-6.06699	-12.32132	-5.55538
5867.378	-3.43600	-7.46895	-6.00553	-8.27230
5871.374	-6.69094	-7.63362	2.70210	-7.75343
5875.377	-3.36540	-7.25480	-10.47525	-5.70882
5879.378	-3.40947	-5.99531	-5.50247	-6.30455
5883.376	-6.16773	-5.63023	-5.02277	-5.74963
5887.369	-7.64474	-5.41014	-6.86051	-5.95004
5891.377	-7.74576	-6.02978	-6.53424	-6.08931
5895.378	-7.49722	-6.01915	-6.54379	-6.05931
5899.377	-7.47029	-6.03546	-6.74704	-5.87324
5903.383	-7.49734	-6.22440	-6.97646	-5.75403
5907.377	-7.56198	-6.25941	-6.74792	-5.86597
5911.377	-7.69775	-6.01987	-5.96871	-6.10384
5915.379	-7.76443	-5.83994	-6.21237	-6.48761
5919.380	-7.73926	-5.77814	-5.70637	-6.43515
5923.380	-7.76511	-5.68553	-5.76667	-7.04231
5927.380	-7.82854	-5.61907	-5.40154	-6.44336
5931.379	-7.90659	-5.66774	-5.87297	-6.55977
5935.382	-7.96860	-5.44117	-5.67460	-6.38305
5939.380	-8.11277	-5.28996	-6.02796	-6.32010
5943.382	-8.19654	-5.27306	-6.05810	-6.43404
5947.381	-8.14251	-5.18575	-5.97227	-6.49398
5951.382	-8.27246	-5.04618	-5.86180	-6.51615
5955.380	-7.91073	-5.20024	-6.09363	-6.43096
5959.379	-8.08329	-5.06805	-6.35790	-6.36095
5963.380	-7.97045	-5.00622	-6.43488	-6.28572
5967.383	-7.89615	-4.98182	-6.44907	-6.25095
5971.389	-7.68457	-4.95871	-6.87357	-6.12259
5975.380	-7.56861	-4.91882	-6.69527	-6.09671
5979.336	-7.36330	-4.90023	-6.76740	-5.99935
5983.381	-7.52732	-4.85866	-6.83949	-6.07346
5987.377	-7.43127	-4.79470	-6.41351	-6.14173
5991.356	-7.45933	-4.69771	-6.14982	-6.13405
5995.382	-7.29443	-5.19339	-5.96795	-6.16148
5999.382	-7.15704	-5.28247	-5.91992	-6.08597
6003.381	-7.25450	-5.30906	-5.99181	-6.03398
6007.381	-7.27426	-5.34035	-6.31968	-5.96409
6011.381	-7.26215	-5.34807	-6.38518	-6.12175
6015.384	-7.33274	-5.73686	-5.97560	-6.08661
6019.381	-7.38297	-5.75575	-6.03771	-6.01099
6023.381	-7.45328	-5.68671	-5.89461	-6.24931
6027.383	-7.53288	-5.57960	-6.06698	-6.20777
6031.377	-7.55183	-5.71340	-5.98938	-6.18122
6035.374	-7.61014	-5.69615	-5.95471	-6.14179
6039.383	-7.51940	-5.48829	-6.06048	-6.13335
6043.382	-7.57844	-5.32171	-6.08770	-6.14772
6047.386	-7.39073	-5.34763	-6.04060	-6.15563
6051.383	-7.31867	-5.38905	-6.10124	-6.23717
6055.382	-7.14076	-5.36093	-6.13988	-6.20332
6059.383	-6.83567	-5.19125	-6.14354	-6.23580
6063.386	-7.02785	-5.31979	-5.98319	-6.18464
6067.385	-7.11464	-5.20163	-5.94344	-6.05832
6071.385	-7.16293	-5.19610	-6.05354	-5.73221
6075.352	-7.12970	-5.27589	-6.10764	-5.71300
6079.264	-6.93332	-5.35801	-6.12798	-5.78103
6083.383	-6.82643	-5.43969	-6.12825	-5.81937
6087.383	-6.70347	-5.15299	-6.09385	-5.84789
6091.382	-6.67809	-5.15223	-6.02524	-5.92758
6095.389	-6.44047	-5.24154	-6.00970	-5.97987
6099.384	-6.35341	-5.18759	-5.81449	-5.91346
6103.383	-6.36974	-5.08206	-5.71527	-5.97606
6107.383	-6.46524	-4.96066	-5.86445	-5.94837
6111.388	-6.46956	-5.01526	-5.92027	-5.86850
6115.364	-6.63416	-5.46636	-5.98449	-5.84221
6119.380	-6.66060	-5.84938	-5.93748	-5.78197
6123.383	-6.67446	-5.53558	-5.84028	-6.02697
6127.386	-6.79237	-5.27651	-5.94425	-6.05484
6131.384	-6.70509	-5.50798	-5.96974	-6.10214
6135.384	-6.67671	-5.57199	-6.17690	-6.07216
6139.384	-6.89248	-5.34602	-6.17791	-6.04764
6143.387	-6.93274	-5.10813	-6.24472	-5.99712
6147.384	-7.02528	-5.03678	-6.35981	-5.91576
6151.385	-7.11674	-5.19618	-6.32757	-5.80525
6155.385	-7.19481	-5.03520	-6.12911	-5.92542
6159.387	-7.25267	-5.09379	-6.03621	-5.94037
6163.340	-7.20316	-4.53505	-6.06144	-5.85369
6167.384	-7.32331	-4.83220	-6.18816	-5.74800
6171.385	-7.31733	-4.76942	-6.18846	-5.63329
6175.388	-7.42864	-4.98174	-6.26159	-5.61334
6179.394	-7.37250	-4.88477	-6.21760	-5.59695
6183.384	-7.31989	-4.81584	-6.13115	-5.50171
6187.383	-7.23731	-5.45640	-6.13014	-5.53154
6191.388	-7.36706	-4.41766	-6.03383	-5.48510
6195.387	-7.37006	-4.93903	-6.02681	-5.49501
