time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4163.575	-8.96978	-1.22752	-9.25879	-1.22295
4167.575	-2.15542	-1.48020	-11.24430	-1.79165
4171.575	-4.72807	-1.56906	-10.75838	-1.29696
4175.565	-5.56069	-1.31083	-10.34484	-0.99504
4179.578	-12.43426	10.86967	-11.69114	3.91432
4183.574	-15.10543	7.97011	NaN	NaN
4187.536	NaN	NaN	NaN	NaN
4191.602	NaN	NaN	NaN	NaN
4195.532	NaN	NaN	NaN	NaN
4199.532	NaN	NaN	NaN	NaN
4203.579	NaN	NaN	NaN	NaN
4207.576	NaN	NaN	NaN	NaN
4211.577	NaN	NaN	NaN	NaN
4215.533	NaN	NaN	NaN	NaN
4219.579	NaN	NaN	NaN	NaN
4223.577	NaN	NaN	NaN	NaN
4227.577	NaN	NaN	NaN	NaN
4231.574	NaN	NaN	NaN	NaN
4235.578	NaN	NaN	NaN	NaN
4239.575	NaN	NaN	NaN	NaN
4243.576	NaN	NaN	NaN	NaN
4247.578	NaN	NaN	NaN	NaN
4251.576	NaN	NaN	NaN	NaN
4255.597	NaN	NaN	NaN	NaN
4259.581	NaN	NaN	NaN	NaN
4263.535	NaN	NaN	NaN	NaN
4267.533	NaN	NaN	NaN	NaN
4271.576	NaN	NaN	-0.74761	1.56604
4275.576	NaN	NaN	1.22553	6.90614
4279.577	NaN	NaN	NaN	NaN
4283.583	NaN	NaN	NaN	NaN
4287.578	-2.61976	9.79810	0.60454	1.40464
4291.578	-5.26622	-1.84627	-1.40542	10.54849
4295.600	-4.86221	12.77709	-1.04466	-4.04981
4299.578	-0.53907	10.18924	-4.10589	-2.61933
4303.581	-3.34529	0.25891	-1.17994	-2.15439
4307.578	1.04898	2.54871	-1.30310	-2.13566
4311.571	-0.90867	1.02332	-3.33661	1.10311
4315.550	-3.40512	1.13638	-1.40194	1.93543
4319.534	-3.04105	1.95529	-1.56640	1.50329
4323.579	-1.59217	1.51727	-2.32825	0.28816
4327.578	-5.30318	1.80086	0.98643	-0.43198
4331.580	-4.20960	1.93752	-1.51115	-0.25176
4335.579	-4.80394	1.87685	-1.31883	0.27451
4339.581	-4.44664	2.15458	-1.25733	1.67182
4343.603	-4.01381	2.69101	-1.95401	0.20193
4347.581	-3.52393	1.89794	-2.24639	-0.37108
4351.557	-3.79539	1.94051	-0.99995	-0.23762
4355.581	-3.66913	1.95845	-1.43019	-0.21741
4359.580	-2.99344	1.26388	-1.73467	0.62415
4363.581	-3.86170	1.44732	-1.08512	0.08303
4367.580	-3.53985	1.80470	-1.96583	-0.28962
4371.580	-3.56850	1.29670	-1.26140	-0.39644
4375.570	-4.04996	1.66750	-1.66884	-0.45993
4379.582	-3.51584	2.09046	-1.68349	0.38723
4383.581	-3.77617	1.58567	-1.93908	0.35943
4387.581	-3.71639	1.81415	-1.34460	-0.27632
4391.581	-3.53411	1.88270	-2.03955	-0.11051
4395.537	-3.98200	1.78959	-1.47268	0.16807
4399.582	-3.82292	2.53144	-1.22903	-0.11085
4403.581	-3.44856	2.42244	-2.12575	0.05349
4407.572	-4.05621	1.95674	-2.08208	-0.21743
4411.581	-3.95416	1.45456	-1.45346	-0.05855
4415.581	-3.53238	2.00452	-1.73881	-0.23198
4419.581	-3.39891	2.14831	-1.53086	-0.08687
4423.583	-3.80053	1.49237	-1.67293	0.14225
4427.583	-4.04275	1.93560	-1.31163	0.22520
4431.581	-3.37791	2.25665	-1.95968	0.87195
4435.549	-3.51275	1.97642	-2.05107	0.34394
4439.571	-3.19370	2.33316	-1.89364	-0.45011
4443.582	-3.73626	2.24379	-1.21048	-0.42454
4447.585	-3.60299	2.21297	-1.74943	-0.07171
4451.583	-3.83001	2.13043	-1.56082	0.22746
4455.539	-3.60875	1.97540	-1.99863	0.28281
4459.586	-3.07615	2.08707	-1.46985	0.89256
4463.584	-2.88916	1.89483	-1.52464	1.07588
4467.583	-3.55886	2.13819	-1.15712	-0.36580
4471.585	-3.04526	2.01824	-2.19108	0.18715
4475.564	-3.26586	1.39415	-2.40218	0.09415
4479.582	-3.46966	1.44840	-1.86957	-0.42973
4483.583	-3.21565	0.80196	-2.51178	-0.26821
4487.572	-2.97646	1.14137	-1.74523	-0.59802
4491.584	-2.70787	1.15059	-1.89920	-0.43968
4495.584	-2.63849	0.89313	-1.56761	-0.27679
4499.584	-2.92379	0.94859	-1.50485	-0.10627
4503.582	-3.20399	1.05258	-1.82809	-0.31862
4507.561	-3.42317	1.19014	-1.72513	0.03460
4511.585	-3.64175	1.10919	-1.64355	0.12164
4515.582	-3.62111	1.19167	-1.77224	0.51419
4519.582	-3.67828	1.44940	-1.19510	0.00070
4523.583	-3.87840	1.64930	-1.19341	0.16998
4527.585	-4.05105	2.04701	-1.27849	0.42188
4531.583	-3.10718	1.94741	-1.18445	-0.02614
4535.582	-4.03863	2.14732	-1.26765	-0.00457
4539.585	-3.87156	1.76315	-1.15449	-0.29554
4543.585	-3.64733	1.70623	-0.89520	-0.25892
4547.584	-3.76744	1.77137	-0.98993	-0.21747
4551.584	-3.16545	1.53247	-1.00372	-0.72371
4555.587	-3.57140	0.99749	-0.83287	-0.78542
4559.562	-3.61728	0.62879	-0.86414	-0.85222
4563.584	-3.88567	0.65267	-0.97705	-0.22945
4567.582	-3.97024	0.99188	-1.20869	-0.24612
4571.542	-4.32777	1.51194	-1.29998	-0.22281
4575.586	-4.31679	1.36358	-1.51630	-0.30583
4579.585	-3.99146	1.24715	-2.12605	-0.02908
4583.585	-3.67756	1.36591	-2.07023	0.10606
4587.585	-3.82741	1.24420	-2.12855	0.09973
4591.585	-3.34198	1.08894	-2.04676	0.06407
4595.588	-3.77261	1.14881	-2.14788	-0.02245
4599.577	-3.67900	1.51535	-2.15388	-0.01217
4603.575	-3.67662	1.40943	-2.18862	0.07802
4607.587	-4.11982	1.35427	-2.11408	-0.14440
4611.589	-3.80562	1.16745	-2.20042	-0.29526
4615.585	-3.60494	0.68142	-1.83171	-0.78970
4619.585	-3.56166	1.31911	-2.10773	-0.15818
4623.585	-3.42784	1.40300	-2.25940	-0.29433
4627.586	-3.04529	1.40159	-2.14729	-0.50280
4631.509	-3.58030	1.58290	-2.10265	-0.64301
4635.589	-3.65201	1.63942	-2.32119	-0.53207
4639.589	-3.68671	1.24222	-1.86776	-0.52107
4643.557	-3.17240	0.59673	-1.84057	-0.95782
4647.462	-3.41849	0.33652	-1.56508	-0.69633
4651.587	-3.51087	1.14741	-2.03048	-0.50185
4655.586	-3.48751	1.49098	-2.00799	-0.39768
4659.585	-3.59646	1.43018	-2.28804	-0.32330
4663.589	-3.44439	1.25294	-2.19162	-0.63868
4667.587	-2.56800	0.44154	-1.57887	-0.47721
4671.586	-3.03383	0.53377	-1.46752	0.07880
4675.586	-3.58477	1.12771	-1.93720	-0.05228
4679.590	-3.67647	1.14445	-2.07170	-0.17398
4683.569	-3.42072	0.81719	-2.28217	-0.34026
4687.584	-2.99747	0.33870	-1.73499	-0.41054
4691.589	-3.72650	0.55545	-1.92364	0.34245
4695.488	-3.39470	1.02763	-2.04515	-0.53581
4699.590	-3.39384	1.12846	-1.99865	-0.79918
4703.585	-2.76126	0.88343	-2.03350	-0.07227
4707.590	-3.49480	0.76862	-1.43193	-0.23850
4711.588	-3.56334	1.01748	-1.92354	0.30448
4715.588	-3.47314	1.06204	-1.96464	0.04704
4719.588	-3.11923	0.82719	-1.32113	-0.34193
4723.587	-3.78778	0.83987	-1.86082	-0.82465
4727.589	-3.89866	0.93451	-1.79708	-1.06729
4731.589	-3.15840	1.71168	-2.02696	-0.62846
4735.588	-3.40200	1.45484	-1.96177	-0.25870
4739.587	-3.51021	1.52842	-1.69731	-0.22580
4743.589	-3.19469	1.75881	-2.02510	0.88805
4747.588	-3.59666	1.66762	-2.02953	-0.18019
4751.589	-3.66857	1.71550	-2.03015	-0.29286
4755.588	-2.99057	1.39316	-1.95877	0.78761
4759.546	-2.85987	1.18726	-2.07688	0.65491
4763.587	-3.96614	1.35232	-2.06148	0.35670
4767.565	-2.97834	1.52947	-2.11611	0.33714
4771.590	-2.85418	1.59052	-2.14171	0.29443
4775.592	-3.87850	1.26504	-2.12962	0.33441
4779.591	-2.92525	1.61591	-2.16553	0.24384
4783.588	-2.64866	1.15886	-2.09199	0.47484
4787.591	-3.94927	1.03242	-2.06476	0.45943
4791.486	-2.93114	1.04983	-2.02066	0.34345
4795.596	-2.69797	1.10363	-1.96942	0.37678
4799.590	-4.38785	1.12747	-2.06709	0.18592
4803.591	-3.07397	1.09024	-1.91219	0.15318
4807.489	-2.59019	1.22464	-1.70425	-0.02491
4811.591	-3.40329	1.13958	-1.92870	0.18480
4815.554	-3.69412	1.17972	-2.01057	-0.01046
4819.590	-2.88799	1.22799	-1.75547	-0.19522
4823.590	-2.89062	1.24532	-1.72840	-0.05107
4827.588	-3.50689	1.29361	-1.92307	0.10793
4831.589	-3.21562	1.39179	-2.12107	-0.12602
4835.590	-2.96948	1.50555	-1.72478	-0.01977
4839.593	-3.02519	1.41374	-2.09299	-0.17283
4843.593	-3.07189	1.42759	-1.57741	0.01478
4847.591	-3.01680	1.48289	-2.01077	0.01366
4851.561	-2.84096	1.42283	-2.13866	0.17082
4855.473	-3.51055	1.43148	-2.06017	-0.23864
4859.592	-3.77604	1.52395	-2.12392	0.02590
4863.591	-2.98166	1.44306	-2.38306	-0.12665
4867.591	-2.97000	1.45216	-1.41588	-0.02415
4871.593	-2.85678	1.54332	-0.83694	-0.00129
4875.592	-3.21691	1.45559	-1.85336	-0.10560
4879.592	-3.08387	1.42703	-0.74392	-0.00157
4883.593	-5.03324	1.76079	-2.53744	-0.75096
4887.487	-4.91930	3.84393	-2.16471	-0.77559
4891.593	-5.06299	5.65279	-0.56128	2.95535
4895.591	NaN	NaN	NaN	NaN
4899.592	NaN	NaN	NaN	NaN
4903.467	NaN	NaN	NaN	NaN
4907.467	NaN	NaN	NaN	NaN
4911.466	NaN	NaN	NaN	NaN
4915.464	NaN	NaN	NaN	NaN
4919.471	NaN	NaN	NaN	NaN
4923.468	NaN	NaN	NaN	NaN
4927.465	NaN	NaN	NaN	NaN
4931.469	NaN	NaN	NaN	NaN
4935.466	NaN	NaN	NaN	NaN
4939.466	NaN	NaN	NaN	NaN
4943.467	NaN	NaN	NaN	NaN
4947.467	NaN	NaN	NaN	NaN
4951.467	NaN	NaN	NaN	NaN
4955.422	NaN	NaN	NaN	NaN
4959.475	NaN	NaN	NaN	NaN
4963.465	NaN	NaN	NaN	NaN
4967.468	NaN	NaN	NaN	NaN
4971.466	NaN	NaN	NaN	NaN
4975.424	NaN	NaN	NaN	NaN
4979.457	NaN	NaN	NaN	NaN
4983.456	NaN	NaN	1.73517	7.04102
4987.467	-1.89007	2.51780	-1.50011	-3.59550
4991.458	-0.06609	7.72972	1.77375	0.22155
4995.470	-1.21980	7.63850	1.58902	0.26004
4999.470	-3.00116	0.21750	1.96072	0.13468
5003.470	-1.71719	2.54206	1.96060	0.33211
5007.490	-0.05857	1.48515	1.50445	0.53001
5011.470	-0.75374	0.96107	-1.50341	-0.26095
5015.472	-0.56091	0.65255	-3.19130	0.45321
5019.426	-0.69861	0.56749	-3.19004	-0.34489
5023.461	-0.34737	0.28680	-2.40825	-0.14732
5027.471	-0.22584	0.23979	-1.18254	0.30145
5031.470	-2.12206	0.23017	-1.19033	-0.36063
5035.472	-4.34073	0.37761	-1.49681	-0.29545
5039.496	-0.96105	1.63738	-1.24540	-0.34144
5043.473	-1.37612	1.68164	-1.15893	-0.42286
5047.472	-1.44391	0.91468	-0.66218	-0.39902
5051.470	-0.52041	2.13047	0.88818	-0.34807
5055.468	-0.33270	2.27907	0.46197	-0.11681
5059.472	-0.56858	2.44519	-0.49763	-0.39950
5063.449	-1.87009	2.40613	-0.92430	-0.36262
5067.468	-0.51118	2.61586	-0.23331	-0.39959
5071.490	-0.85280	1.98178	-0.49418	-0.45007
5075.465	-0.72208	2.31653	0.33052	-0.37847
5079.470	-0.56235	1.79934	-0.46480	-0.31721
5083.471	-0.98105	0.35158	-0.45626	-0.33893
5087.460	-0.80801	0.61754	-0.63431	-0.37606
5091.472	-1.34368	1.43710	-0.11267	-0.46422
5095.471	-0.90485	1.35011	-0.03872	-0.49441
5099.428	-0.79734	0.80198	0.14853	-0.62165
5103.461	-0.56831	0.31790	-0.06708	-0.65027
5107.463	-0.69486	0.79486	-0.43239	-0.47191
5111.470	-0.87751	1.47879	-0.34087	-0.65864
5115.471	-1.05451	1.40773	-0.22467	-0.05534
5119.492	-0.88101	1.60522	0.30444	-0.26829
5123.473	-0.90463	0.91200	-0.43006	-0.17454
5127.473	-0.96514	0.98069	-0.62933	-0.56238
5131.472	-1.08205	1.07908	-0.49048	-0.81216
5135.494	-0.73975	1.18315	-0.63131	-0.48027
5139.475	-0.95554	1.00625	-0.62933	-0.28729
5143.472	-1.10996	0.85362	-0.64799	0.24803
5147.443	-1.17225	1.05667	-0.75486	0.08679
5151.439	-1.08140	1.07478	-0.32595	0.06225
5155.474	-1.09723	1.34576	-0.14297	-0.49262
5159.471	-1.00280	1.08261	-0.58575	-0.29931
5163.472	-1.19582	0.91559	-0.64196	-0.10523
5167.492	-1.03836	1.18164	-0.61037	-0.03548
5171.474	-0.88699	1.14250	-0.60751	-0.08858
5175.479	-1.10653	1.00958	0.08306	-0.25224
5179.474	-1.35378	1.05883	-0.45428	-0.35657
5183.493	-0.83952	0.98546	-0.35668	-0.60547
5187.462	-0.88862	1.53560	-0.35395	-0.13458
5191.464	-0.91014	1.38326	-0.28910	-0.59081
5195.473	-1.12591	1.66865	-0.40909	-0.29169
5199.497	-1.84255	1.46813	-0.41740	-0.24396
5203.472	-1.47136	1.27197	-0.32771	-0.35600
5207.476	-1.19061	1.15058	-0.40162	-0.33384
5211.475	-1.31513	1.08194	-0.32384	-0.33695
5215.494	-1.10623	1.20257	-0.31873	-0.54402
5219.475	-1.33329	1.34768	-0.41859	-0.44108
5223.477	-1.23598	1.83944	-0.52319	-0.40544
5227.475	-1.40306	1.78281	-0.30064	-0.39285
5231.497	-1.41405	1.60184	-0.48401	-0.50530
5235.474	-1.74856	1.66990	-0.85935	-0.44723
5239.476	-1.98261	1.55948	-0.89123	-0.45935
5243.477	-1.65622	1.12073	-0.92870	-0.29258
5247.497	-1.48342	1.40546	-0.99382	-0.27628
5251.433	-1.32885	1.44058	-1.21318	-0.26923
