time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4231.296	16.20181	-0.14790	14.91286	-2.04233
4235.291	16.14426	-0.12266	14.89886	-2.01896
4239.292	16.10129	-0.12026	14.87376	-2.03383
4243.284	16.05399	-0.11202	14.88987	-2.03524
4247.286	15.97347	-0.18813	14.82743	-2.03172
4251.289	15.88273	-0.26921	14.77345	-1.99820
4255.301	15.86932	-0.25623	14.76245	-1.95018
4259.291	15.82531	-0.26943	14.68361	-1.93681
4263.287	15.78202	-0.40878	14.67713	-1.92482
4267.295	15.74964	-0.45428	14.61562	-1.93592
4271.305	15.71784	-0.46672	14.50839	-1.91908
4275.290	15.69799	-0.48970	14.44383	-1.93091
4279.288	15.67662	-0.53875	14.39161	-1.94627
4283.283	15.68042	-0.57821	14.33826	-1.97444
4287.289	15.70588	-0.56694	14.29608	-1.97421
4291.294	15.82784	-0.56390	14.26711	-2.00412
4295.292	15.86390	-0.54750	14.22326	-1.99626
4299.286	15.90022	-0.53748	14.17040	-2.03243
4303.294	15.95447	-0.51646	14.12448	-2.04442
4307.329	16.16097	-0.40454	14.03318	-2.05046
4311.300	15.82412	-0.40293	14.02260	-2.02017
4315.296	13.60557	-0.74642	10.58711	-1.89641
4319.298	11.68736	-0.51117	10.02735	-1.27720
4323.287	8.77461	-1.89352	6.40349	-0.53859
4327.283	6.86665	-0.74497	5.77755	0.98934
4331.290	5.93929	-1.42855	5.18028	1.26200
4335.298	5.30217	-1.27516	2.58462	1.36657
4339.295	4.27834	-1.58326	2.32241	1.29711
4343.288	2.13014	-1.75410	1.19311	1.44851
4347.284	1.98390	-1.41556	0.51927	1.54620
4351.285	2.00636	-1.52352	0.44242	1.57402
4355.302	2.11876	-1.57066	0.35412	1.60369
4359.295	2.14731	-1.49828	0.77441	1.64181
4363.282	2.30038	-1.62515	0.70439	1.59833
4367.291	2.19747	-1.52914	0.81342	1.56065
4371.286	2.17943	-1.54070	0.69588	1.60395
4375.287	2.10587	-1.51122	0.59967	1.56597
4379.297	2.03913	-1.57491	0.59565	1.58196
4383.291	1.96630	-1.43777	0.55518	1.56213
4387.285	1.90847	-1.38525	0.53046	1.47930
4391.294	1.92297	-1.39849	0.61543	1.36537
4395.286	1.88078	-1.40324	0.69322	1.35691
4399.288	1.88395	-1.39785	0.75881	1.27292
4403.310	1.80380	-1.37771	0.69124	1.22891
4407.340	1.75389	-1.33443	0.71235	1.12139
4411.284	1.74809	-1.35131	0.73258	1.09791
4415.286	1.75934	-1.41587	0.75357	1.07791
4419.282	1.74313	-1.39585	0.77153	1.02639
4423.288	1.74258	-1.39605	0.76779	0.98526
4427.290	1.73849	-1.41134	0.79506	0.97055
4431.286	1.79391	-1.45881	0.81126	0.96704
4435.282	1.90502	-1.49076	0.77791	1.00448
4439.293	1.99560	-1.50036	0.74052	1.01492
4443.291	1.94454	-1.42627	0.68111	0.98913
4447.290	1.98514	-1.40879	0.67427	1.01896
4451.286	2.13559	-1.34884	0.56136	1.07962
4455.284	2.11871	-1.23106	0.43502	1.09496
4459.289	2.13447	-1.20251	0.40159	1.08083
4463.284	2.15779	-1.15506	0.33985	1.08827
4467.282	2.26108	-1.01124	0.29059	1.09168
4471.311	2.32171	-1.04105	0.25478	1.06274
4475.333	2.34575	-0.94823	0.19973	1.08433
4479.285	2.38717	-0.89461	0.15461	1.14204
4483.289	2.32776	-0.83376	0.14156	1.15354
4487.282	2.36931	-0.76436	0.12520	1.20175
4491.300	2.40000	-0.73334	0.05393	1.24445
4495.286	2.38690	-0.69002	0.02105	1.27279
4499.288	2.40134	-0.61515	0.00658	1.26248
4503.284	2.38841	-0.52253	0.00673	1.31096
4507.284	2.44789	-0.44282	0.00290	1.33930
4511.287	2.46882	-0.42770	-0.00519	1.37779
4515.285	2.44697	-0.35819	-0.01228	1.41070
4519.281	2.44675	-0.25767	-0.01497	1.41564
4523.293	2.43231	-0.24285	0.01427	1.40928
4527.289	2.47494	-0.19848	-0.01055	1.43849
4531.282	2.44078	-0.17019	-0.04040	1.43789
4535.282	2.42270	-0.10286	-0.01233	1.43722
4539.285	2.38856	-0.06316	0.02914	1.43792
4543.285	2.33742	-0.05941	0.11441	1.41775
4547.284	2.30306	-0.05522	0.17563	1.36597
4551.284	2.30251	-0.03590	0.24679	1.37348
4555.284	2.21858	-0.02788	0.24788	1.33882
4559.288	2.13462	-0.02478	0.28074	1.30744
4563.289	2.13366	-0.06039	0.31136	1.26231
4567.294	2.13450	-0.10196	0.33134	1.17836
4571.286	2.06647	-0.19111	0.36891	1.07105
4575.283	2.07331	-0.26598	0.39854	1.00388
4579.278	2.00140	-0.38303	0.41502	0.91465
4583.286	2.01667	-0.55795	0.43028	0.82901
4587.304	2.03380	-0.60400	0.39134	0.77828
4591.296	2.03786	-0.63449	0.37951	0.68917
4595.284	2.01037	-0.72739	0.32744	0.66651
4599.277	2.14389	-0.76723	0.30421	0.56934
4603.282	2.18592	-0.87910	0.27317	0.56363
4607.289	2.21630	-0.91590	0.23879	0.58803
4611.282	2.18530	-0.95400	0.26297	0.61725
4615.287	2.20617	-0.97987	0.22207	0.65005
4619.281	2.11623	-0.98338	0.21849	0.70299
4623.287	2.16352	-1.02213	0.22544	0.90706
4627.280	2.10558	-1.01032	0.20700	1.02019
4631.282	2.06376	-1.01370	0.20117	1.02451
4635.281	2.08062	-1.02695	0.18794	1.14308
4639.285	1.99508	-1.01918	0.24842	1.17539
4643.280	1.89962	-1.04784	0.26738	1.28971
4647.287	1.80201	-1.04465	0.30709	1.14774
4651.281	1.78778	-1.05158	0.31074	1.16095
4655.286	1.71273	-1.05853	0.25545	1.19839
4659.280	1.72723	-1.23159	0.24480	1.18850
4663.281	1.68387	-1.25769	0.18670	1.17532
4667.279	1.68989	-1.18251	0.13270	1.08048
4671.286	1.73623	-1.35777	0.10215	1.06126
4675.280	1.74990	-1.33850	0.06145	1.06315
4679.281	1.75037	-1.43678	0.04825	1.01928
4683.279	1.85232	-1.46085	-0.01385	0.94078
4687.281	1.85995	-1.46781	-0.02849	0.91266
4691.286	1.94977	-1.53780	-0.08180	0.91912
4695.290	1.95083	-1.59438	-0.10039	0.92351
4699.281	1.95240	-1.58740	-0.09567	0.92982
4703.282	2.21863	-1.55334	0.14436	0.89907
4707.278	3.62101	-1.58136	1.87597	0.84202
4711.282	5.55644	-1.64292	3.67143	0.81392
4715.280	6.07197	-1.63719	3.98721	0.87047
4719.281	5.87253	-1.63364	3.95335	0.84473
4723.279	5.03757	-1.63606	3.42732	0.82515
4727.282	4.58826	-1.68768	2.30633	0.82844
4731.292	4.33426	-1.77944	2.51844	0.79964
4735.282	4.60579	-1.85845	2.83001	0.77849
4739.278	4.69241	-1.81478	3.11903	0.78080
4743.282	4.77661	-1.81270	3.15877	0.82281
4747.282	4.84711	-1.86740	3.17470	0.84969
4751.279	4.89281	-1.82637	3.21231	0.91604
4755.285	4.95585	-1.80629	3.17977	0.97083
4759.283	4.84792	-1.74934	3.19345	0.87346
4763.278	4.83528	-1.77666	3.15783	0.84710
4767.285	4.81081	-1.80057	3.19449	0.85052
4771.284	4.85167	-1.75509	3.27549	0.84395
4775.302	4.89232	-1.71046	3.31754	0.85292
4779.275	4.91092	-1.67581	3.35085	0.85802
4783.284	4.91518	-1.63340	3.37677	0.90815
4787.277	4.91033	-1.60583	3.39906	0.86810
4791.283	4.89488	-1.55376	3.40915	0.89993
4795.279	4.88478	-1.53627	3.43002	0.86996
4799.283	4.86726	-1.49895	3.44725	0.85382
4803.276	4.83804	-1.49090	3.44948	0.90555
4807.281	4.81813	-1.50594	3.44320	0.93365
4811.300	4.80546	-1.46699	3.42806	0.94083
4815.289	4.81431	-1.48018	3.40512	0.93530
4819.285	4.80859	-1.55196	3.40217	0.93002
4823.280	4.80586	-1.62112	3.39507	0.98773
4827.276	4.78457	-1.64393	3.33913	0.98392
4831.282	4.76707	-1.67352	3.26760	0.99696
4835.276	4.78582	-1.60432	3.15696	0.97242
4839.274	4.78718	-1.57620	3.00066	1.04631
4843.280	4.81086	-1.55104	2.94092	1.09303
4847.283	4.87515	-1.40901	2.83702	1.06204
4851.278	4.90013	-1.37514	2.80592	1.09519
4855.278	4.93093	-1.29871	2.68435	1.10032
4859.280	4.90452	-1.17993	2.67316	1.13157
4863.282	4.92748	-1.04556	2.54497	1.13903
4867.304	4.88222	-0.85546	2.48430	1.12841
4871.285	4.89481	-0.72170	2.38556	1.09707
4875.282	4.90898	-0.64640	2.32724	1.03924
4879.280	4.78713	-0.48102	2.30828	1.01096
4883.279	4.76029	-0.39391	2.26616	0.91892
4887.276	4.72440	-0.29636	2.27763	0.87939
4891.276	4.68351	-0.16883	2.28145	0.84071
4895.289	4.67991	-0.20818	2.27325	0.79725
4899.280	4.66640	-0.19915	2.26938	0.71203
4903.280	4.65333	-0.10355	2.30427	0.63421
4907.275	4.64537	-0.08614	2.33321	0.57993
4911.283	4.64591	-0.13144	2.36851	0.53441
4915.278	4.66223	-0.13367	2.43243	0.48379
4919.275	4.69904	-0.15384	2.45163	0.44918
4923.273	4.70002	-0.18772	2.50920	0.39707
4927.283	4.74622	-0.23932	2.54776	0.35174
4931.277	4.74346	-0.26517	2.57167	0.32355
4935.274	4.77343	-0.33118	2.60406	0.29120
4939.285	4.76926	-0.33578	2.64522	0.25182
4943.285	4.74947	-0.36449	2.66617	0.26026
4947.375	4.74459	-0.40120	2.72025	0.25270
4951.284	4.75911	-0.47290	2.71825	0.26122
4955.277	4.77833	-0.48564	2.72439	0.24151
4959.283	4.72946	-0.49493	2.70673	0.25482
4963.276	4.33118	-0.51522	2.70166	0.46294
4967.275	3.44958	-0.55448	1.09209	1.12457
4971.275	2.15110	-0.60048	-0.34265	0.70609
4975.284	-1.59824	-0.61277	-2.25603	0.79331
4979.282	-2.72679	-0.66540	-3.55154	0.52739
4983.281	-2.77470	-1.22195	-3.83040	0.44067
4987.313	-3.42982	-1.43547	-5.83756	0.24535
4991.285	-4.03905	-1.65066	-6.33557	0.20956
4995.281	-4.00312	-1.55133	-6.10713	0.22049
4999.276	-3.47703	-1.47488	-5.13557	0.23076
5003.276	-3.34467	-1.56725	-4.37818	0.10751
5007.281	-3.66894	-1.72558	-4.44077	0.04246
5011.280	-3.86687	-1.66183	-4.60081	-0.02289
5015.293	-3.97099	-1.76205	-5.03524	-0.09706
5019.276	-3.98892	-1.80243	-5.12427	-0.09071
5023.280	-4.05742	-1.82261	-4.98216	-0.17494
5027.279	-4.03278	-1.80050	-5.03075	-0.17493
5031.272	-4.04381	-1.79629	-4.97172	-0.14710
5035.273	-4.01428	-1.78276	-4.87594	-0.17458
5039.273	-3.95760	-1.79970	-4.81155	-0.18571
5043.279	-3.96861	-1.84596	-4.77355	-0.20546
5047.272	-3.99502	-1.86103	-4.81594	-0.19056
5051.272	-3.87472	-1.89753	-4.76502	-0.19578
5055.272	-3.84468	-1.94433	-4.72790	-0.18497
5059.279	-3.76791	-1.96041	-4.66319	-0.15202
5063.278	-3.66503	-2.00903	-4.63533	-0.09924
5067.311	-3.63317	-2.01998	-4.60081	-0.10495
5071.285	-3.56571	-2.03442	-4.56898	-0.05078
5075.275	-3.53130	-1.94913	-4.50335	-0.00203
5079.153	-3.46795	-1.94701	-4.47578	0.09248
5083.149	-3.40714	-1.90803	-4.49033	-0.09216
5087.154	-3.32239	-1.86721	-4.52612	-0.15814
5091.155	-3.28130	-1.72795	-4.59541	-0.18099
5095.155	-3.21906	-1.66195	-4.63368	-0.18430
5099.149	-3.16367	-1.58251	-4.65540	-0.21297
5103.150	-3.19660	-1.44545	-4.68040	-0.12410
5107.150	-3.18583	-1.38742	-4.78540	-0.09437
5111.151	-3.24311	-1.17228	-4.97312	0.07130
5115.150	-3.25597	-1.12916	-5.03622	-0.06552
5119.148	-3.48296	-1.23278	-5.22389	0.09213
5123.149	-3.82931	-1.16703	-5.22694	-0.12323
5127.153	-4.36493	-1.07951	-5.59066	0.00856
5131.150	-4.40517	-1.01738	-5.55679	0.05938
5135.149	-4.25647	-1.03938	-5.64034	0.10678
5139.153	-4.04018	-1.10835	-5.72994	0.13433
5143.147	-4.10915	-1.33432	-5.78745	0.16421
5147.146	-4.12801	-1.36129	-5.78325	0.18722
5151.181	-4.15966	-1.43909	-5.77413	0.24050
5155.171	-4.12458	-1.61586	-5.76659	0.25124
5159.148	-4.13120	-1.56446	-5.76588	0.31275
5163.145	-4.17630	-1.61090	-5.74293	0.32208
5167.151	-4.13424	-1.68825	-5.69971	0.33170
5171.151	-4.04530	-1.71873	-5.67126	0.35726
5175.151	-4.00546	-1.78840	-5.63965	0.39756
5179.145	-3.97343	-1.80464	-5.65064	0.42260
5183.152	-3.97968	-1.79651	-5.63645	0.47503
5187.174	-3.98640	-1.76487	-5.62734	0.49616
5191.155	-3.98771	-1.75164	-5.60185	0.48923
5195.154	-4.00717	-1.73748	-5.60354	0.46344
5199.147	-4.05804	-1.69099	-5.66904	0.48151
5203.147	-4.09293	-1.67435	-5.70976	0.43250
5207.148	-4.03572	-1.66902	-5.72134	0.40245
5211.145	-3.70267	-1.66388	-5.75023	0.34144
5215.145	-3.12410	-1.72086	-5.77787	0.29346
5219.199	-3.08726	-1.74573	-5.82137	0.22689
5223.150	-3.23066	-1.66270	-5.83161	0.25279
5227.144	-3.12306	-1.70477	-5.75043	0.20795
5231.148	-3.03370	-1.75058	-5.48853	0.10631
5235.150	-3.12309	-1.70117	-5.51428	0.01328
5239.146	-3.00886	-1.66650	-5.30016	-0.03815
5243.150	-3.20352	-1.48861	-5.23044	-0.09527
5247.150	-3.10050	-1.49609	-5.19190	-0.14249
5251.147	-3.07216	-1.35203	-5.20361	-0.14749
5255.154	-3.05504	-1.47825	-4.89025	-0.11810
5259.147	-2.48190	-1.51201	-4.39308	0.07515
5263.145	-0.27954	-1.28430	-1.52186	-0.03696
5267.146	1.10973	-1.62551	-1.02895	-0.01737
5271.150	1.34986	-1.60923	-0.88572	0.06651
5275.150	1.11055	-1.62010	-1.29338	0.17621
5279.149	0.76940	-1.71177	-1.82195	0.33450
5283.145	0.07996	-1.60739	-1.82552	0.23763
5287.181	-0.09848	-1.75392	-1.68059	0.35178
5291.155	0.25401	-1.85872	-1.63239	0.29357
5295.150	0.67623	-1.96856	-1.53803	0.37046
5299.145	0.69032	-2.03829	-1.52513	0.39473
5303.149	0.71546	-2.13925	-1.51271	0.37417
5307.148	0.84024	-2.22406	-1.44555	0.44584
5311.146	0.76565	-2.20706	-1.53399	0.53850
5315.142	0.63568	-2.27247	-1.55422	0.60461
5319.159	0.62523	-2.28100	-1.66450	0.65668
5323.150	0.62474	-2.31846	-1.57818	0.63453
5327.142	0.61853	-2.31390	-1.50938	0.64270
5331.149	0.67732	-2.28927	-1.53924	0.69430
5335.145	0.77995	-2.36368	-1.56298	0.75320
5339.148	0.79203	-2.31064	-1.59462	0.82476
5343.143	0.85503	-2.24953	-1.59499	0.86959
5347.148	0.79625	-2.22944	-1.56910	0.93057
5351.147	0.74434	-2.18077	-1.49431	0.97081
5355.388	0.71335	-2.14384	-1.45185	0.96839
5359.150	0.63116	-2.09544	-1.30161	0.93107
5363.145	0.65846	-2.09307	-1.36583	0.86364
5367.145	0.61176	-2.01894	-1.40197	0.81883
5371.149	0.62890	-1.99141	-1.46303	0.77894
5375.146	0.64168	-1.99128	-1.46214	0.68305
5379.154	0.55203	-1.96016	-1.47682	0.71069
5383.155	0.59580	-1.93434	-1.49587	0.61806
5387.146	0.53947	-1.87980	-1.50790	0.54794
5391.146	0.51364	-1.84121	-1.59212	0.51677
5395.142	0.46023	-1.79788	-1.67214	0.48260
5399.143	0.43830	-1.75541	-1.69500	0.47577
5403.150	0.45262	-1.70467	-1.72495	0.48530
5407.150	0.37635	-1.64577	-1.75674	0.54442
5411.148	0.16395	-1.63810	-1.77578	0.62190
5415.143	0.14600	-1.54780	-1.76175	0.74103
5419.144	0.16402	-1.52684	-1.71702	0.78267
5423.152	0.16387	-1.42055	-1.62539	0.85654
5427.143	0.07339	-1.32447	-1.46648	0.85258
5431.144	0.10835	-1.20935	-1.43882	0.52056
5435.145	0.11481	-1.14586	-1.31684	0.09639
5439.147	0.12332	-0.93944	-1.20385	0.31765
5443.150	0.28394	-0.93110	-1.08740	0.31880
5447.144	0.27049	-1.56663	-0.96482	0.39290
5451.140	0.39579	-1.81890	-0.87381	0.30344
5455.149	0.61940	-1.76363	-0.78928	0.36731
5459.141	0.75754	-2.00696	-0.79077	0.39103
5463.146	0.71077	-1.84323	-0.82007	0.32231
5467.142	0.80652	-1.68447	-0.81449	0.07151
5471.145	0.88810	-1.58292	-0.87786	0.11556
5475.143	0.88349	-1.63612	-0.93505	0.22607
5479.144	1.11879	-1.76814	-1.12313	0.27744
5483.140	1.13122	-1.73020	-1.15337	0.32456
5487.150	1.26954	-1.72227	-1.23578	0.39346
5491.182	1.20800	-1.70139	-1.29864	0.49163
5495.143	1.20135	-1.67287	-1.37166	0.60856
5499.140	1.27066	-1.66176	-1.40738	0.63967
5503.146	1.28135	-1.55921	-1.38895	0.68908
5507.144	1.26555	-1.52672	-1.40078	0.66394
5511.139	1.19745	-1.47025	-0.89116	0.66056
5515.141	0.95710	-1.55553	-0.92716	0.70753
5519.148	0.70407	-1.58592	-0.89200	0.69558
5523.142	1.05892	-1.40447	-0.70784	0.63055
5527.149	1.11100	-1.31772	-0.72106	0.61807
5531.140	1.00591	-1.75711	-0.79811	0.64527
5535.148	1.08569	-1.72867	-0.89515	0.52938
5539.142	1.02660	-1.70005	-0.95299	0.75658
5543.140	1.00065	-1.88325	-0.82855	0.81081
5547.140	0.91532	-1.99601	-0.87649	0.96566
5551.141	0.88987	-1.81359	-0.67424	0.55011
5555.146	0.75191	-1.47834	-0.86833	0.22158
5559.142	0.77357	-1.35505	-0.99965	0.26728
5563.147	0.71347	-1.16329	-1.02072	0.21421
5567.148	0.67843	-1.11166	-1.06927	0.18335
5571.177	0.55632	-1.05545	-1.15655	0.29040
5575.145	0.52394	-0.83993	-1.17771	0.36187
5579.139	0.46862	-0.75149	-1.21516	0.14320
5583.140	0.43152	-0.81013	-1.18602	0.17604
5587.145	0.36836	-1.00741	-1.15292	0.37022
5591.143	0.32962	-1.04656	-1.17257	0.25144
5595.140	0.31357	-1.12630	-1.17741	0.21097
5599.140	0.34216	-1.02252	-1.00161	0.29586
5603.142	0.40958	-1.22793	-1.09614	0.47040
5607.140	0.79255	-1.45390	-1.09906	0.45132
5611.144	1.11353	-1.50625	-1.04037	0.50628
5615.143	1.06748	-1.50406	-1.06587	0.49440
5619.141	0.44269	-1.40966	-1.06508	0.45294
5623.141	0.41760	-1.49631	-1.04501	0.50596
5627.141	0.26076	-1.63839	-0.94946	0.52093
5631.145	0.45386	-1.64357	-0.93011	0.49596
5635.144	0.59625	-1.66714	-0.93877	0.46170
5639.140	0.70412	-1.61522	-0.98110	0.36271
5643.136	1.18297	-1.66807	-0.98534	0.38150
5647.143	1.37647	-1.57881	-0.89599	0.34180
5651.144	0.77104	-1.57207	-0.74377	0.34818
5655.143	1.10229	-1.51139	-0.85163	0.37547
5659.137	0.86731	-1.42174	-0.98080	0.40942
5663.141	0.94182	-1.47877	-0.92537	0.46120
5667.142	0.39375	-1.41119	-1.18971	0.50762
5671.140	0.29352	-1.26398	-1.19966	0.43428
5675.135	0.29086	-1.28941	-1.40869	0.43047
5679.143	0.09892	-1.26737	-1.46313	0.50697
5683.139	0.14692	-1.26901	-1.54353	0.57652
5687.142	0.23395	-1.21168	-1.56952	0.59224
5691.146	0.28235	-1.22506	-1.60213	0.60400
5695.144	0.37668	-1.29988	-1.43508	0.62560
5699.147	0.30942	-1.53638	-1.44599	0.64679
5703.142	0.17400	-1.50724	-1.44178	0.64535
5707.138	0.12369	-1.50926	-1.46635	0.62957
5711.142	0.11677	-1.55818	-1.43337	0.55941
5715.140	0.56342	-1.18272	-1.35797	0.55399
5719.142	0.63218	-1.14823	-1.25567	0.61283
5723.138	0.94683	-1.19439	-0.85575	0.59227
5727.141	2.42307	-1.35681	-0.65300	0.59391
5731.138	2.08054	-1.68665	1.05505	0.64284
5735.141	2.55955	-1.88218	1.87455	0.93437
5739.138	3.91934	-1.70353	-0.83094	0.61818
5743.137	6.83663	-0.25755	-4.58693	8.32114
5747.139	-5.35150	1.21823	-5.92451	12.20762
5751.136	-6.35363	-1.79917	NaN	NaN
5755.143	NaN	NaN	NaN	NaN
5759.140	NaN	NaN	NaN	NaN
5763.165	NaN	NaN	NaN	NaN
5767.138	NaN	NaN	NaN	NaN
5771.137	NaN	NaN	NaN	NaN
5775.148	NaN	NaN	NaN	NaN
5779.142	NaN	NaN	NaN	NaN
5783.156	NaN	NaN	NaN	NaN
5787.158	NaN	NaN	NaN	NaN
5791.145	NaN	NaN	NaN	NaN
5795.316	NaN	NaN	NaN	NaN
5799.147	NaN	NaN	NaN	NaN
5803.162	NaN	NaN	NaN	NaN
5807.332	NaN	NaN	NaN	NaN
5811.565	NaN	NaN	NaN	NaN
5815.636	NaN	NaN	NaN	NaN
5819.781	NaN	NaN	NaN	NaN
5823.893	NaN	NaN	NaN	NaN
5828.876	NaN	NaN	NaN	NaN
5833.102	NaN	NaN	NaN	NaN
5836.919	NaN	NaN	NaN	NaN
5840.752	NaN	NaN	NaN	NaN
5844.589	NaN	NaN	NaN	NaN
5848.471	NaN	NaN	NaN	NaN
5852.294	NaN	NaN	NaN	NaN
5855.768	NaN	NaN	NaN	NaN
5859.274	NaN	NaN	NaN	NaN
5863.140	NaN	NaN	NaN	NaN
5867.185	NaN	NaN	-8.99588	13.42837
5871.140	NaN	NaN	NaN	NaN
5875.134	NaN	NaN	-1.84265	12.69342
5879.141	NaN	NaN	NaN	NaN
5883.136	-1.83020	-5.72220	5.92275	-0.79258
5887.132	3.06466	-2.61230	5.68443	-1.17180
5891.140	5.06767	-2.58323	4.19089	-1.49386
5895.140	7.57783	-2.12594	3.28650	-1.73999
5899.139	7.97451	-2.29849	3.05491	-1.50657
5903.139	8.18008	-2.75387	3.33255	-0.91806
5907.136	6.91141	-2.38678	4.81507	-0.99360
5911.140	6.09116	-2.58987	0.58821	-1.39543
5915.132	5.00364	-2.46645	4.63691	-1.28276
5919.134	4.47082	-2.56814	1.88484	-1.40932
5923.139	4.61230	-2.72888	1.87217	-1.38587
5927.140	4.69430	-2.63898	2.35937	-1.45154
5931.009	5.42444	-2.62685	3.00302	-1.26573
5935.007	5.26529	-2.64124	3.07228	-1.20402
5939.013	5.28136	-2.81386	3.06140	-1.05546
5943.012	5.46126	-2.91866	3.01499	-0.99237
5947.017	5.61691	-3.03517	3.05402	-0.94780
5951.017	5.46244	-3.08322	3.04120	-0.95732
5955.009	5.49979	-3.17610	3.14701	-0.92574
5959.011	5.60315	-3.23136	3.24798	-0.89105
5963.015	5.56173	-3.14756	3.25219	-0.89422
5967.036	5.63208	-3.05970	3.32528	-0.83992
5971.013	5.65766	-2.99908	3.40133	-0.79330
5975.007	5.65786	-3.10804	3.44973	-0.79864
5979.009	5.63355	-2.83210	3.45304	-0.80900
5983.007	5.65214	-2.97218	3.48904	-0.83256
5987.009	5.61271	-2.99238	3.44110	-0.89120
5991.027	5.57955	-2.93890	3.44587	-0.91852
5995.012	5.56126	-3.04952	3.41904	-0.95991
5999.009	5.58004	-3.03462	3.32624	-1.05724
6003.008	5.52554	-3.09140	3.18967	-1.13107
6007.014	5.56760	-3.25833	3.03833	-1.18387
6011.008	5.68937	-3.26625	3.04053	-1.29359
6015.006	5.77472	-3.33993	3.16698	-1.30802
6019.009	5.70846	-3.31841	3.29787	-1.25451
6023.005	5.76057	-3.28250	3.35639	-1.28967
6027.007	5.79551	-3.37575	3.40388	-1.34591
6031.019	5.83503	-3.47033	3.41333	-1.41033
6035.050	5.65282	-3.58054	3.44886	-1.49257
6039.022	5.44480	-3.66900	3.48790	-1.57041
6043.008	5.50011	-3.65573	3.52390	-1.64041
6047.014	5.47734	-3.62502	3.52919	-1.70488
6051.008	5.18030	-3.66219	3.56947	-1.66187
6055.010	5.13318	-3.60887	3.59011	-1.73503
6059.006	5.13602	-3.49187	3.54415	-1.34311
6063.012	5.15842	-0.80116	2.98735	1.63063
6067.007	4.80394	2.11234	2.82759	3.39781
6071.010	4.40673	3.45748	2.64136	6.17521
6075.016	3.89510	6.33388	0.71781	8.95189
6079.010	2.53783	6.84080	0.62709	9.24304
6083.006	-0.13397	8.68921	-0.34035	11.96608
6087.005	-1.15868	10.62555	-2.05430	13.70731
6091.015	-0.64153	9.62621	-1.97334	13.05821
6095.014	-0.96251	9.58287	-2.01318	13.28212
6099.007	-1.07165	9.40696	-1.88658	12.98553
6103.010	-0.58637	9.08916	-1.37912	12.05547
6107.008	-0.52225	9.12428	-1.66931	12.30418
6111.009	-0.73474	9.33300	-1.99292	13.11519
6115.010	-1.38748	9.79327	-1.71803	13.09249
6119.015	-1.56920	10.32588	-1.66941	12.76635
6123.008	-1.69351	10.42223	-1.72567	12.85267
6127.012	-1.87064	10.69293	-1.90854	13.05183
6131.049	-1.26617	9.93901	-1.82281	13.02833
6135.020	-1.18755	9.88076	-1.80886	13.13930
6139.007	-1.29983	10.02326	-1.72986	13.11652
6143.014	-1.39979	10.31364	-1.71372	13.21087
6147.007	-1.16860	10.13708	-1.72582	13.22082
6151.006	-1.37687	10.36257	-1.65788	13.14285
6155.008	-1.41169	10.40256	-1.60972	13.13388
6159.014	-1.29995	10.35596	-1.67194	13.18989
6163.006	-1.26941	10.44189	-1.63095	13.16830
6167.011	-1.16865	10.37627	-1.61910	13.07015
6171.042	-1.04138	10.34026	-1.57163	12.88913
6175.012	-1.02893	10.40980	-1.54601	12.86636
6179.006	-0.97690	10.42111	-1.51623	12.64950
6183.002	-0.96958	10.43267	-1.53046	12.66181
6187.003	-0.83890	10.31122	-1.51474	12.64310
6191.034	-0.86108	10.35358	-1.49212	12.60851
6195.011	-0.93785	10.32151	-1.60494	13.08306
6199.007	-0.84635	10.21954	-1.68573	12.96445
6203.005	-0.98048	10.16145	-1.70422	12.86097
6207.003	-0.94063	10.10576	-1.82487	13.00000
6211.006	-1.11531	10.04426	-1.98070	13.28922
6215.005	-1.27599	10.07586	-2.23333	13.57403
6219.002	-1.32386	9.97927	-2.28103	13.56307
6223.005	-1.48324	9.94051	-2.31636	13.46871
6227.003	-1.43808	9.90394	-2.58459	13.67326
6231.006	-1.54361	9.93763	-2.37149	13.56439
6235.009	-1.54460	9.93483	-2.48497	13.55749
6239.025	-1.38342	9.90104	-2.51985	13.48613
6243.011	-1.39235	9.90076	-2.47053	13.38110
6247.010	-1.38967	9.90841	-2.35291	13.60615
6251.007	-1.32617	9.89126	-2.40399	13.94294
6255.008	-1.06086	9.92583	-2.22161	13.76567
6259.007	-1.15659	9.97854	-2.19598	13.74863
6263.006	-1.13844	10.01646	-2.22104	13.89044
6267.004	-1.08805	10.06772	-2.19499	13.84501
6271.006	-1.04305	10.08797	-2.17631	13.95124
6275.005	-0.96460	10.03647	-2.22926	13.95909
6279.015	-0.91130	10.03207	-2.26552	14.03073
6283.009	-0.90125	10.02903	-2.29760	14.04111
6287.003	-0.97926	10.07764	-2.40602	14.10129
6291.035	-1.03389	10.11834	-2.33871	14.04411
6295.020	-1.04895	10.14709	-2.38026	13.94225
6299.013	-1.22883	10.17415	-2.48304	13.98000
6303.003	-1.35497	10.19204	-2.47702	13.89517
6307.052	-1.49520	10.18775	-2.58727	13.99011
6311.015	-1.78562	10.22213	-2.68336	14.02663
6315.006	-1.89260	10.22061	-2.67350	13.89269
6319.006	-2.09120	10.28957	-2.67194	13.85422
6323.008	-2.39277	10.36968	-2.59846	13.71382
6327.003	-1.99325	10.37467	-2.49840	13.49759
6331.003	-2.14766	10.42730	-2.21036	13.22194
