time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8694.468	-9.47138	-3.45247	-10.31167	-5.25261
8698.467	-9.45397	-3.43460	-10.38747	-5.14401
8702.465	-9.46722	-3.65622	-10.10858	-5.49024
8706.464	-9.40960	-3.71408	-9.84105	-5.43230
8710.503	-9.41045	-3.57661	-9.37003	-5.38279
8714.466	-9.37006	-3.45939	-9.60154	-5.32210
8718.470	-9.37218	-3.59674	-9.42441	-5.25849
8722.466	-9.50047	-3.45420	-9.52936	-5.39872
8726.468	-9.49265	-3.59477	-9.90173	-5.58650
8730.463	-9.47676	-3.65343	-10.06872	-5.54403
8734.468	-9.47171	-3.68217	-10.06932	-5.50618
8738.462	-9.56530	-3.80723	-10.17747	-5.54647
8742.462	-9.54225	-3.88992	-10.28847	-5.58664
8746.468	-9.58077	-3.85424	-10.00502	-5.64468
8750.473	-9.53868	-3.79021	-10.14614	-5.65713
8754.467	-9.51744	-3.71270	-10.01546	-5.94179
8758.463	-9.53837	-3.86457	-10.08147	-5.91876
8762.462	-9.56525	-3.96785	-10.15341	-5.95405
8766.468	-9.60620	-3.92067	-10.19308	-5.91925
8770.466	-9.65561	-3.86355	-10.20190	-5.99143
8774.467	-9.72342	-3.91978	-10.20339	-6.01585
8778.463	-9.74948	-3.73781	-10.17384	-5.92442
8782.467	-9.76194	-3.84315	-10.15728	-5.91263
8786.464	-9.77922	-3.75191	-10.14530	-5.98101
8790.470	-9.77235	-3.74984	-10.18861	-6.00546
8794.467	-9.75328	-3.80341	-10.18433	-5.86968
8798.464	-9.78913	-3.78257	-10.21236	-5.85494
8802.462	-9.85977	-3.81235	-10.22875	-5.78678
8806.462	-9.81426	-3.80152	-10.20378	-5.74370
8810.468	-9.76936	-3.82024	-10.16120	-5.75633
8814.463	-9.64519	-3.89384	-10.03695	-5.66616
8818.504	-9.60700	-3.85916	-10.11579	-5.58170
8822.473	-9.52270	-3.90461	-10.05584	-5.58276
8826.463	-9.53781	-3.93595	-10.09643	-5.54498
8830.467	-9.47823	-3.98932	-10.09167	-5.52371
8834.475	-9.44602	-3.98703	-9.99491	-5.51035
8838.467	-9.48065	-3.99663	-10.09455	-5.53644
8842.462	-9.41122	-4.00149	-10.01871	-5.64658
8846.467	-9.39482	-3.97350	-10.03176	-5.61727
8850.465	-9.45708	-3.86639	-10.23577	-5.46171
8854.462	-10.13316	-2.77419	-10.40766	-5.07645
8858.469	-10.70744	-2.62455	-11.18594	-4.49435
8862.466	-11.31049	-1.93022	-11.67441	-3.94086
8866.464	-11.14545	-1.95132	-11.97451	-4.00407
8870.461	-10.84659	-1.91078	-11.60975	-3.88171
8874.472	-10.96021	-1.92628	-11.30894	-4.10152
8878.464	-10.86177	-2.29458	-11.13296	-4.16089
8882.464	-10.72896	-1.89677	-11.51633	-3.76912
8886.537	-10.74161	-1.95381	-11.50389	-3.64315
8890.473	-11.01003	-1.81573	-11.62213	-3.51503
8894.464	-11.06839	-1.78486	-11.62366	-3.62188
8898.464	-11.09721	-1.70921	-11.73328	-3.59104
8902.461	-11.17434	-1.70472	-11.83210	-3.56775
8906.465	-11.21988	-1.66483	-11.73614	-3.49507
8910.465	-11.18888	-1.67692	-11.83980	-3.74544
8914.461	-11.24144	-1.64271	-11.96881	-3.68424
8918.468	-11.27226	-1.60587	-12.03133	-3.70911
8922.461	-11.20190	-1.56013	-12.01803	-3.45904
8926.457	-11.29419	-1.62045	-11.99882	-3.51656
8930.464	-11.25994	-1.58319	-11.97634	-3.43836
8934.486	-11.32729	-1.48932	-11.98379	-3.36857
8938.472	-11.32123	-1.50484	-11.95995	-3.55394
8942.460	-11.36859	-1.40550	-12.08554	-3.52148
8946.464	-11.34702	-1.41299	-12.01865	-3.59690
8950.461	-11.37479	-1.39727	-11.98484	-3.60655
8954.484	-11.36460	-1.28074	-11.93693	-3.52533
8958.473	-11.43004	-1.28480	-11.87011	-3.38717
8962.459	-11.47724	-1.32506	-11.79946	-3.31231
8966.459	-11.43464	-1.23203	-11.78528	-3.32615
8970.465	-11.56510	-1.28404	-11.87394	-3.44239
8974.461	-11.50205	-1.27425	-12.12758	-3.37990
8978.456	-11.38428	-1.24159	-12.05459	-3.55239
8982.466	-11.34001	-1.28063	-11.67660	-3.57478
8986.462	-11.31973	-1.39715	-11.36811	-3.59075
8990.462	-11.23127	-1.32842	-11.57481	-3.43833
8994.457	-11.12761	-1.48670	-11.76828	-3.37732
8998.468	-11.14930	-1.42719	-11.86759	-3.83091
9002.466	-11.08412	-1.59134	-11.96707	-3.77498
9006.459	-11.03619	-1.50030	-11.99878	-3.63195
9010.459	-10.99922	-1.44957	-11.97173	-3.62239
9014.462	-10.93947	-1.40444	-11.80278	-3.60823
9018.458	-10.95059	-1.43966	-11.86201	-3.33792
9022.482	-10.99609	-1.39176	-11.64854	-3.65329
9026.463	-11.01880	-1.22412	-11.70116	-3.50506
9030.459	-11.10663	-1.33650	-11.77663	-3.42543
9034.464	-11.08440	-1.55422	-11.82392	-3.78142
9038.460	-11.13795	-1.49632	-11.81382	-3.77732
9042.472	-11.03623	-1.49596	-11.82283	-3.57344
9046.462	-10.98640	-1.50487	-11.78823	-3.54600
9050.458	-10.89441	-1.46912	-11.77322	-3.53316
9054.457	-11.12326	-1.40692	-11.78581	-3.43845
9058.463	-11.29405	-1.42876	-11.72803	-3.52952
9062.461	-11.22167	-1.37806	-11.63794	-3.49330
9066.460	-11.15986	-1.44828	-11.53808	-3.45942
9070.465	-11.00319	-1.42812	-11.43524	-3.49249
9074.483	-10.99977	-1.34654	-11.62537	-3.40331
9078.465	-11.02421	-1.36683	-11.64897	-3.23542
9082.467	-11.07310	-1.28561	-11.69519	-3.27973
9086.461	-11.09814	-1.17699	-11.94413	-3.35688
9090.481	-11.22090	-1.17552	-11.47925	-3.34757
9094.465	-11.21560	-1.15764	-11.29223	-3.47540
9098.462	-11.19648	-1.14273	-11.42961	-3.59966
9102.459	-11.21847	-1.18964	-11.33163	-3.76982
9106.464	-11.17699	-1.17563	-11.37591	-3.65896
9110.458	-11.19129	-1.24452	-11.47343	-3.61809
9114.464	-11.21823	-1.29852	-11.56150	-3.58253
9118.459	-11.25813	-1.28645	-11.61968	-3.50400
9122.457	-11.27741	-1.35006	-11.51180	-3.66021
9126.462	-11.11198	-2.04735	-11.26880	-3.82123
9130.461	-10.68010	-2.10748	-10.32923	-4.14163
9134.461	-8.86032	-4.36881	-9.26986	-4.57450
9138.458	-9.11576	-4.21964	-9.24138	-5.58768
9142.457	-8.65962	-5.08304	-8.95828	-6.34537
9146.522	-8.66607	-5.28951	-8.70352	-6.50144
9150.464	-8.72350	-5.12640	-8.72192	-6.59542
9154.457	-8.84734	-5.22421	-8.77204	-6.45540
9158.459	-8.88307	-5.01588	-8.80335	-6.20131
9162.463	-8.82582	-5.18959	-8.73194	-6.16229
9166.466	-8.89770	-5.10549	-8.56646	-6.34485
9170.476	-8.93009	-5.25410	-8.39914	-6.29783
9174.467	-8.87268	-5.48913	-8.35707	-6.32233
9178.462	-8.86064	-5.29772	-8.33022	-6.44394
9182.456	-8.82424	-5.48484	-8.40096	-6.33000
9186.455	-8.80325	-5.41832	-8.44016	-6.28879
9190.460	-8.67546	-5.30604	-8.51695	-6.15156
9194.460	-8.56726	-5.36005	-8.53826	-6.07625
9198.456	-8.48624	-5.36939	-8.55316	-6.07023
9202.456	-8.33931	-5.38323	-8.52428	-6.06330
9206.467	-8.29958	-5.42321	-8.54848	-6.04836
9210.464	-8.17624	-5.43274	-8.51877	-6.02948
9214.465	-8.22010	-5.36079	-8.50692	-6.00636
9218.465	-8.13940	-5.37696	-8.55911	-5.97896
9222.458	-8.13500	-5.37790	-8.54751	-5.95746
9226.478	-8.14606	-5.35449	-8.55343	-5.99426
9230.462	-8.12999	-5.36448	-8.49872	-6.00783
9234.455	-8.16831	-5.43128	-8.51496	-6.04539
9238.459	-8.16425	-5.46819	-8.41298	-6.12354
9242.457	-8.19696	-5.47352	-8.37412	-6.14717
9246.455	-8.25396	-5.49828	-8.37614	-6.17501
9250.460	-8.27144	-5.51887	-8.36443	-6.26310
9254.461	-8.26626	-5.55977	-8.33676	-6.30291
9258.457	-8.30019	-5.58784	-8.36722	-6.33507
9262.457	-8.29477	-5.63285	-8.36489	-6.42339
9266.455	-8.29812	-5.63173	-8.40021	-6.45291
9270.459	-8.18388	-5.68274	-8.42619	-6.51364
9274.458	-8.15637	-5.68123	-8.47311	-6.61941
9278.456	-7.98333	-5.74800	-8.47733	-6.71111
9282.453	-8.02786	-5.78924	-8.51899	-6.76894
9286.459	-7.97400	-5.74742	-8.53909	-6.82221
9290.464	-8.11192	-5.78140	-8.60776	-6.89270
9294.462	-8.10323	-5.75342	-8.60218	-6.98263
9298.459	-8.21055	-5.85897	-8.61834	-6.97057
9302.454	-8.16450	-5.93757	-8.63340	-7.01679
9306.459	-8.18638	-5.99009	-8.60473	-7.02724
9310.457	-8.17600	-5.76037	-8.61936	-7.04669
9314.456	-8.26808	-5.99864	-8.49246	-6.90591
9318.459	-8.34218	-6.19160	-8.41602	-6.86802
9322.456	-8.40123	-6.22216	-8.51411	-6.79099
9326.454	-8.46806	-6.05473	-8.44307	-6.81440
9330.454	-8.49010	-6.03820	-8.34047	-6.81878
9334.463	-8.52799	-6.02059	-8.40062	-6.78441
9338.459	-8.42763	-6.11216	-8.38729	-6.79814
9342.456	-8.48328	-5.99110	-8.31917	-6.80148
9346.453	-8.50127	-6.03576	-8.36295	-6.90210
9350.460	-8.48525	-5.99165	-8.46182	-6.88560
9354.456	-8.48585	-5.92014	-8.46289	-7.00847
9358.492	-8.45912	-5.94586	-8.39933	-7.06821
9362.462	-8.25508	-4.81803	-8.42549	-7.10947
9366.460	-8.34932	-5.82268	-8.43809	-7.10272
9370.453	-8.37432	-5.65462	-8.40069	-6.98353
9374.459	-8.33965	-4.85088	-8.43591	-6.81787
9378.452	-8.34400	-5.28423	-8.43943	-6.52868
9382.457	-8.41709	-5.38284	-8.44263	-6.54381
9386.456	-8.50064	-5.22606	-8.43523	-6.49303
9390.456	-8.43940	-5.89468	-8.42867	-6.70257
9394.453	-8.44747	-5.86364	-8.40084	-6.91403
9398.456	-8.42211	-5.73223	-8.41505	-6.87245
9402.455	-8.48270	-5.64704	-8.35656	-6.91798
9406.453	-8.57369	-5.38982	-8.47906	-6.60282
9410.452	-8.47418	-5.31247	-8.46048	-6.51348
9414.507	-8.51702	-2.29603	-8.68223	-3.97704
9418.465	-8.50663	0.22860	-8.73834	-2.13349
9422.459	-8.09681	2.52614	-8.58267	0.17802
9426.455	-8.24711	3.75378	-8.93958	2.04763
9430.479	-8.07492	4.48630	-9.00949	2.43404
9434.461	-7.71925	5.51817	-9.22450	4.43802
9438.455	-7.91020	6.53132	-9.41240	4.79185
9442.455	-7.97240	6.89217	-9.15568	5.06900
9446.456	-8.06034	5.74501	-9.21754	4.86411
9450.453	-7.80828	5.46920	-9.13623	3.54538
9454.452	-7.97938	5.27307	-9.12880	3.78007
9458.454	-7.80811	5.70121	-9.22521	4.38995
9462.455	-7.90087	5.93648	-9.18206	4.68060
9466.454	-8.01749	6.08170	-9.14648	4.49410
9470.454	-8.42670	6.21913	-8.96305	4.25035
9474.451	-8.58500	6.15834	-8.99736	4.62683
9478.456	-8.54416	6.18001	-9.02982	4.55397
9482.478	-8.01895	6.31111	-8.99753	4.43478
9486.462	-7.84998	6.30952	-9.03793	4.31488
9490.457	-8.17858	6.46133	-9.07970	4.27954
9494.454	-8.48430	6.55541	-9.14907	4.28315
9498.456	-8.63025	6.67464	-9.23892	4.35825
9502.456	-8.76670	6.54289	-9.33186	4.41943
9506.450	-8.26964	6.53856	-9.06305	4.25970
9510.450	-8.52455	6.54209	-9.07005	4.42735
9514.452	-8.31603	6.36807	-8.98244	4.40341
9518.452	-8.20950	6.13863	-9.08634	4.42744
9522.450	-8.14628	5.79525	-9.15113	4.34701
9526.330	-8.60089	6.03920	-9.16284	4.35536
9530.329	-8.63922	5.97661	-9.33717	4.37700
9534.329	-8.45652	5.96170	-9.44192	4.53240
9538.326	-8.21821	5.97998	-9.36257	4.48134
9542.330	-8.24555	5.95987	-9.46012	4.51866
9546.334	-8.07297	5.94098	-8.64820	4.47241
9550.322	-8.03501	5.95264	-9.11588	4.63642
9554.329	-8.06820	5.99720	-8.79482	4.70095
9558.326	-8.34244	6.12982	-9.07455	4.78371
9562.327	-8.37483	6.25005	-9.32207	4.79024
9566.351	-8.50962	6.27237	-9.39202	5.00632
9570.337	-8.39139	6.36122	-9.24658	5.07693
9574.329	-8.63585	6.39356	-9.34920	5.22147
9578.325	-8.29180	6.32758	-9.22136	5.18191
9582.398	-8.20586	6.30652	-9.26657	4.99925
9586.337	-8.29404	6.33809	-9.09384	4.69901
9590.329	-8.39448	6.21680	-9.06175	4.38079
9594.325	-8.48646	6.03325	-9.01878	4.11776
9598.329	-8.43991	5.99751	-9.03532	4.06889
9602.325	-8.22902	5.90987	-9.07574	4.03837
9606.321	-8.29506	5.95857	-9.00201	3.95232
9610.328	-8.08980	5.78415	-8.96472	4.17270
9614.323	-8.15207	5.80166	-8.92103	3.92620
9618.322	-8.16844	5.77981	-8.87488	3.87428
9622.328	-8.17058	5.74206	-8.78609	3.86003
9626.327	-8.23719	5.72012	-8.76910	3.81016
9630.329	-8.28201	5.71643	-8.73480	3.78901
9634.325	-8.35780	5.70535	-8.72515	3.78224
9638.330	-8.31134	5.73599	-8.70083	3.81471
9642.328	-8.37393	5.77601	-8.69021	3.82316
9646.326	-8.46971	5.83942	-8.70464	3.86820
9650.324	-8.48017	5.89734	-8.67447	3.87042
9654.324	-8.52003	5.92032	-8.72544	3.91476
9658.324	-8.61205	5.98661	-8.67750	3.96728
9662.331	-8.72411	6.01564	-8.67386	3.95762
9666.335	-8.68070	6.04498	-8.65700	3.98774
9670.340	-8.65472	6.06325	-8.62700	3.99403
9674.327	-8.71960	6.10330	-8.63556	4.02777
9678.324	-8.71921	6.13436	-8.59560	4.03025
9682.323	-8.66654	6.14695	-8.53569	3.98730
9686.329	-8.46628	6.14856	-8.60186	3.98192
9690.325	-7.74267	6.13313	-8.55933	3.97473
9694.323	-7.64964	6.15716	-8.50760	4.01066
9698.327	-7.52840	6.18695	-8.14059	4.41728
9702.810	-7.26864	6.16379	-7.28036	4.66398
9706.333	-7.26989	6.11606	-7.39381	4.67870
9710.324	-7.17165	6.02333	-7.78197	4.74380
9714.326	-7.39984	6.01205	-7.57947	4.62727
9718.322	-7.14291	5.96969	-7.49971	4.70249
9722.328	-7.06608	5.91003	-7.47629	4.78557
9726.325	-6.93689	5.91312	-7.27839	4.77972
9730.323	-6.90911	5.88571	-7.13295	4.79614
9734.330	-7.01489	5.99736	-6.99397	4.79441
9738.328	-6.77115	5.94392	-6.99206	4.85693
9742.322	-6.80455	5.94636	-7.00800	4.81200
9746.321	-6.81003	6.02959	-7.21335	4.76922
9750.327	-6.82946	6.15084	-7.24087	4.76820
9754.327	-6.75987	6.27095	-7.34939	4.72367
9758.326	-6.81108	6.21697	-7.20292	4.74565
9762.321	-6.77825	6.33663	-7.56561	4.74596
9766.328	-6.77908	6.31142	-7.69047	4.72915
9770.350	-6.86381	6.41677	-7.78348	4.72745
9774.362	-6.83438	6.46333	-7.94297	4.78130
9778.326	-6.78013	6.43984	-7.80852	4.80203
9782.325	-6.77707	6.48534	-7.84866	4.80294
9786.323	-6.75443	6.48915	-7.88765	4.82197
9790.323	-6.75091	6.48934	-7.88548	4.85526
9794.329	-6.74051	6.48293	-7.90124	4.86771
9798.325	-6.74582	6.45491	-7.91901	4.91092
9802.320	-6.70188	6.45383	-7.92763	4.97018
9806.325	-6.62630	6.42460	-7.91156	5.00432
9810.322	-6.59564	6.30948	-7.86398	5.03062
9814.322	-6.54193	6.21128	-7.79919	4.99241
9818.325	-6.54354	6.19609	-7.72161	4.77647
9822.321	-6.50423	6.15294	-7.62811	4.68316
9826.323	-6.54482	6.11661	-7.50144	4.64753
9830.320	-6.55476	5.95414	-7.41673	4.66326
9834.326	-6.52556	5.86091	-7.17849	4.50565
9838.351	-6.51471	5.84616	-7.03988	4.55190
9842.327	-6.50621	5.72294	-7.04699	4.53744
9846.327	-6.51826	5.77032	-6.89519	4.53089
9850.321	-6.55322	5.73353	-6.87496	4.56832
9854.323	-6.54065	5.69737	-6.77800	4.60394
9858.327	-6.61220	5.79296	-6.70634	4.71759
9862.321	-6.56654	5.83952	-6.69652	4.85385
9866.323	-6.53936	6.10555	-6.60338	4.66161
9870.319	-6.45027	6.18202	-7.51642	4.71031
9874.324	-6.46841	6.23451	-7.27553	4.62830
9878.327	-6.47598	6.27126	-7.23176	4.69567
9882.320	-6.43569	6.45192	-6.92249	4.68450
9886.325	-6.38084	6.42632	-6.85241	4.64833
9890.322	-6.26412	6.48178	-6.76043	4.64357
9894.320	-6.24818	6.49154	-6.98348	4.66275
9898.318	-6.34368	6.48772	-6.59674	4.60446
9902.324	-6.32272	6.50505	-6.43028	4.54700
9906.327	-6.35768	6.58524	-6.65556	4.52732
9910.323	-6.52799	6.53245	-6.72041	4.56012
9914.317	-6.65350	6.50111	-6.74760	4.58321
9918.325	-6.56309	6.40547	-6.34795	4.57835
9922.327	-6.74293	6.28095	-6.54325	4.53624
9926.319	-6.72895	6.18089	-6.33066	4.49538
9930.323	-6.73194	6.05577	-6.25100	4.36998
9934.322	-6.66384	6.10740	-6.24602	4.27861
9938.319	-6.74895	6.11788	-6.22066	4.11259
9942.318	-6.74332	6.04565	-6.22802	4.10848
9946.323	-6.69799	6.09460	-6.24224	4.12547
9950.322	-6.71779	5.91935	-6.24884	4.17697
9954.319	-6.71265	5.94109	-6.18132	4.08439
9958.318	-6.63668	5.87341	-6.10922	4.04632
9962.327	-6.65196	5.88661	-6.09275	4.08816
9966.321	-6.61185	5.88582	-6.03194	4.04739
9970.318	-6.59956	5.86535	-6.00317	4.03629
9974.322	-6.54724	5.92290	-6.11694	4.03726
9978.321	-6.61920	5.96370	-6.14234	4.02047
9982.347	-6.59077	5.91044	-6.26360	4.08650
9986.323	-6.55922	5.86198	-6.46931	4.11904
9990.321	-6.55133	5.85208	-6.61665	4.12642
9994.319	-6.61141	5.88902	-6.45571	4.09002
9998.315	-6.47870	5.91078	-6.59415	4.13538
10002.326	-6.40518	5.95208	-6.62669	4.20339
10006.323	-6.43072	5.97333	-6.55146	3.92356
10010.317	-6.40535	6.03918	-6.52493	3.77756
10014.322	-6.31671	6.06637	-6.51971	3.79115
10018.320	-6.29776	6.08867	-6.50356	3.74756
10022.316	-6.30627	6.08838	-6.49550	3.64765
10026.316	-6.27030	6.11856	-6.44591	3.65211
10030.319	-6.27253	6.20446	-6.40106	3.62432
10034.319	-6.25012	6.24000	-6.34998	3.60724
10038.317	-6.22221	6.30225	-6.29786	3.58394
10042.324	-6.20492	6.34094	-6.22257	3.58128
10046.322	-6.19520	6.36741	-6.17928	3.55138
10050.339	-6.16346	6.37306	-6.12426	3.57446
10054.328	-6.17295	6.39378	-6.13983	3.59535
10058.318	-6.15968	6.38411	-6.12200	3.58873
10062.320	-6.16103	6.41034	-6.15193	3.61874
10066.315	-6.12816	6.43135	-6.12816	3.64885
10070.322	-6.04914	6.41157	-6.11302	3.63589
10074.319	-5.94767	6.41530	-6.12114	3.63170
10078.319	-5.91668	6.41141	-6.12310	3.68676
10082.316	-5.90580	6.37982	-6.16182	3.88735
10086.325	-5.74264	6.34229	-6.20435	4.07755
10090.319	-5.68661	6.35427	-6.21843	4.07105
10094.318	-5.66226	6.32078	-6.22118	4.10718
10098.322	-5.59157	6.26336	-6.20783	4.15843
10102.319	-5.47707	6.28886	-6.22834	4.24305
10106.316	-5.45295	6.21935	-6.19989	4.29266
10110.319	-5.31310	6.21754	-6.19052	4.30922
10114.321	-5.23812	6.16695	-6.16788	4.33201
10118.319	-5.20541	6.17321	-6.16802	4.40100
10122.316	-5.14572	6.15168	-6.16110	4.44337
10126.321	-5.05242	6.13619	-6.11378	4.42436
10130.323	-5.02388	6.07807	-6.10158	4.39894
10134.316	-4.98221	6.03879	-6.11940	4.46395
10138.315	-4.93457	6.02018	-6.15622	4.47111
10142.325	-4.94785	6.01200	-6.18458	4.48443
10146.318	-4.96965	5.96491	-6.17619	4.53682
10150.315	-5.16684	5.93050	-6.19130	4.53622
10154.314	-5.23389	5.90049	-6.21448	4.52112
10158.320	-5.41460	5.86792	-6.28690	4.55450
10162.318	-5.42087	5.78861	-6.32348	4.53798
10166.319	-5.56438	5.76221	-6.40646	4.55126
10170.326	-5.57660	5.72781	-6.46284	4.57073
10174.316	-5.57532	5.65446	-6.48784	4.57246
10178.318	-5.64896	5.63043	-6.47622	4.53108
10182.321	-5.74559	5.61490	-6.47541	4.50478
10186.317	-5.79524	5.51689	-6.50121	4.50848
10190.317	-5.79809	5.49896	-6.47823	4.49303
10194.314	-5.82275	5.46384	-6.47857	4.49708
10198.321	-5.80752	5.42567	-6.46863	4.51618
10202.321	-5.88574	5.40872	-6.43329	4.51510
10206.349	-5.96316	5.36510	-6.36675	4.50552
10210.318	-6.03005	5.31148	-6.30458	4.47444
10214.320	-6.00381	5.24572	-6.29953	4.47274
10218.313	-6.10090	5.26277	-6.31414	4.48722
10222.313	-6.09879	5.14239	-6.15873	4.45955
10226.318	-5.71753	5.19227	-6.19402	4.33145
10230.319	-4.10281	5.11181	-4.26928	2.04461
10234.314	-2.09502	4.49925	-2.24151	1.75899
10238.319	-1.33048	2.48393	-1.54197	1.15916
10242.316	-0.19938	0.58137	-0.81054	-0.47416
10246.317	0.52508	0.93217	0.48847	-2.03824
10250.316	1.16734	0.98355	0.86079	-1.72158
10254.317	1.57562	0.83652	0.85987	-1.86419
10258.313	1.62554	0.82118	0.90721	-1.67770
10262.317	1.56890	0.87695	0.83096	-1.49277
10266.316	1.36553	0.99493	0.86002	-1.47334
10270.316	1.42843	0.95544	0.89833	-1.33092
10274.313	1.41844	0.93605	1.00806	-1.33261
10278.315	1.51613	0.85681	1.06617	-1.35732
10282.315	1.51484	0.79325	1.18334	-1.37124
10286.313	1.52942	0.73806	1.30094	-1.43434
10290.318	1.58148	0.71654	1.36161	-1.43667
10294.318	1.58202	0.62581	1.17865	-1.48243
10298.339	1.52563	0.57362	1.18577	-1.50628
10302.323	1.50222	0.51362	1.24258	-1.49893
10306.316	1.49584	0.41660	1.29658	-1.54979
10310.313	1.50914	0.39680	1.31994	-1.56477
10314.343	1.50239	0.36955	1.30948	-1.75310
10318.328	1.49346	0.32899	1.29457	-1.92797
10322.314	1.45378	0.29963	1.21457	-1.96590
10326.314	1.48076	0.28197	1.18609	-2.09943
10330.312	1.45321	0.30403	1.19006	-2.15163
10334.316	1.43952	0.27951	1.14955	-2.13442
10338.324	1.43243	0.26416	1.09008	-2.26443
10342.315	1.46846	0.27404	1.14303	-2.23088
10346.312	1.48193	0.30912	1.12742	-2.26351
10350.317	1.47345	0.31309	1.13930	-2.26990
10354.312	1.46043	0.30045	1.16771	-2.23021
10358.312	1.49378	0.30646	1.17441	-2.19848
10362.316	1.49855	0.32456	1.23035	-2.11922
10366.314	1.51248	0.34677	1.25828	-2.08801
10370.311	1.47791	0.33065	1.32520	-2.04715
10374.311	1.50673	0.31818	1.31563	-1.98463
10378.322	1.51360	0.34563	1.28445	-1.96872
10382.219	1.48416	0.34618	1.32957	-1.92675
10386.196	1.47789	0.36242	1.39259	-1.88042
10390.190	1.46410	0.33525	1.44126	-1.80601
10394.187	1.44882	0.33898	1.43632	-1.78703
10398.191	1.42841	0.34894	1.42632	-1.82389
10402.189	1.41772	0.36551	1.44247	-1.76826
10406.186	1.39939	0.35998	1.43632	-1.72764
10410.186	1.42419	0.34619	1.47392	-1.67450
10414.188	1.43399	0.36713	1.44398	-1.65484
10418.192	1.53954	0.41497	1.46325	-1.57929
10422.190	1.58636	0.42858	1.48230	-1.56108
10426.193	1.64513	0.43562	1.47129	-1.49841
10430.190	1.79262	0.40931	1.41759	-1.46146
10434.185	2.33266	0.44254	1.38781	-1.44633
10438.191	2.57709	0.45397	1.33024	-1.42102
10442.187	2.43129	0.45571	1.31672	-1.37587
10446.187	2.73994	0.48002	1.29055	-1.37821
10450.208	2.85673	0.49980	1.19172	-1.38398
10454.188	2.81751	0.55591	1.11851	-1.38970
10458.190	2.91785	0.58928	1.07582	-1.38580
10462.184	2.94928	0.61068	0.99968	-1.41903
10466.188	2.87339	0.62447	0.91115	-1.43736
10470.187	2.81825	0.69622	0.85878	-1.45640
10474.190	2.84155	0.71325	0.77322	-1.47079
10478.187	2.79795	0.79728	0.72044	-1.47550
10482.189	2.65629	0.80668	0.67886	-1.50111
10486.194	2.69430	0.84144	0.59754	-1.51521
10490.185	2.64324	0.87699	0.54215	-1.50184
10494.186	2.54479	0.88828	0.52940	-1.51014
10498.184	2.46005	0.86942	0.50900	-1.53671
10502.189	2.39185	0.87259	0.44326	-1.57681
10506.188	2.35338	0.84484	0.41291	-1.60281
10510.189	2.34584	0.83005	0.35452	-1.60982
10514.188	2.32972	0.80261	0.30702	-1.65253
10518.549	2.27667	0.75654	0.33486	-1.63696
10522.188	2.24265	0.68468	0.35107	-1.63520
10526.183	2.24205	0.61748	0.33558	-1.63957
10530.188	2.19051	0.56975	0.32104	-1.64198
10534.187	2.16312	0.51434	0.32099	-1.66842
10538.184	2.15715	0.43792	0.34437	-1.58748
10542.184	2.14751	0.38250	0.38095	-1.52783
10546.188	2.13123	0.33560	0.44237	-1.43783
10550.188	2.11445	0.26473	0.50634	-1.46552
10554.183	2.08934	0.24142	0.59662	-1.45490
10558.187	2.06386	0.19131	0.62823	-1.43838
10562.186	2.10002	0.14922	0.63089	-1.45251
10566.183	2.11177	0.12240	0.62923	-1.46981
10570.182	2.10885	0.11197	0.69216	-1.47913
10574.188	2.11343	0.09670	0.77394	-1.47166
10578.183	2.12751	0.07802	0.80166	-1.48687
10582.182	2.15140	0.05398	0.84520	-1.51769
10586.187	2.12706	0.04291	0.83947	-1.54997
10590.196	2.12853	0.05262	0.79933	-1.59371
10594.189	2.13433	0.06727	0.76578	-1.61010
10598.182	2.14845	0.06705	0.72285	-1.58936
10602.181	2.14630	0.09143	0.71109	-1.60166
10606.189	2.12379	0.08008	0.68211	-1.57572
10610.186	2.06761	0.11388	0.71007	-1.57740
10614.189	2.07544	0.12272	0.63665	-1.63644
10618.186	2.06059	0.14498	0.62583	-1.67974
10622.180	2.04612	0.12774	0.59833	-1.72325
10626.186	2.03281	0.15695	0.57262	-1.74895
10630.188	2.03154	0.18265	0.55481	-1.79704
10634.191	2.03003	0.13435	0.55989	-1.79128
10638.187	2.03162	0.16234	0.58952	-1.83046
10642.182	2.03809	0.16574	0.62129	-1.89298
10646.221	2.06555	0.14371	0.59759	-1.93528
10650.184	2.07313	0.15689	0.61689	-1.98729
10654.205	2.09452	0.12379	0.62106	-2.00439
10658.190	2.12687	0.12940	0.62295	-1.99546
10662.180	2.14208	0.08326	0.64255	-1.99937
10666.185	2.14164	0.08299	0.65886	-1.99586
10670.211	2.13333	0.05456	0.69198	-2.01531
10674.197	2.16538	0.02150	0.70285	-2.02391
10678.186	2.17368	0.04405	0.73543	-2.10073
10682.181	2.18151	0.00531	0.74459	-2.13970
10686.186	2.18607	-0.00387	0.80215	-2.14292
10690.183	2.21933	-0.02366	0.83076	-2.15710
10694.182	2.24022	-0.03819	0.83935	-2.17769
10698.184	2.24483	-0.03851	0.87376	-2.20030
10702.183	2.25030	-0.09264	0.94408	-2.20675
10706.180	2.30363	-0.09574	0.97472	-2.22876
10710.179	2.30699	-0.06935	1.02151	-2.21859
10714.180	2.24386	0.07489	0.82434	-2.15825
10718.185	1.90651	0.44301	0.05445	-1.85893
