time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4103.591	-5.84416	-0.39005	NaN	NaN
4107.591	5.07793	0.60013	NaN	NaN
4111.590	NaN	NaN	NaN	NaN
4115.590	NaN	NaN	NaN	NaN
4119.592	NaN	NaN	NaN	NaN
4123.591	NaN	NaN	NaN	NaN
4127.559	NaN	NaN	NaN	NaN
4131.453	NaN	NaN	NaN	NaN
4135.591	NaN	NaN	NaN	NaN
4139.591	NaN	NaN	NaN	NaN
4143.591	NaN	NaN	NaN	NaN
4147.547	NaN	NaN	NaN	NaN
4151.594	NaN	NaN	NaN	NaN
4155.545	NaN	NaN	NaN	NaN
4159.595	NaN	NaN	NaN	NaN
4163.549	NaN	NaN	NaN	NaN
4167.575	NaN	NaN	NaN	NaN
4171.592	NaN	NaN	NaN	NaN
4175.593	NaN	NaN	NaN	NaN
4179.592	NaN	NaN	NaN	NaN
4183.593	NaN	NaN	NaN	NaN
4187.593	NaN	NaN	NaN	NaN
4191.591	1.09410	9.64129	NaN	NaN
4195.551	0.77017	9.90890	NaN	NaN
4199.595	0.41398	10.44672	-1.54777	10.71471
4203.596	-1.28839	13.49789	8.38355	-6.86226
4207.592	2.75517	-1.24115	-3.33124	-3.08669
4211.588	4.88513	-1.66934	8.40150	-5.13577
4215.595	5.16177	-1.67190	8.03139	-5.30044
4219.553	0.60419	-2.52667	4.53938	-4.41456
4223.594	-1.70712	-4.11678	4.77611	-4.89984
4227.595	-2.37902	-3.34659	1.50554	-5.13910
4231.595	-4.99802	-2.85640	1.34936	-4.40332
4235.496	-2.83081	-2.44216	1.18282	-3.02377
4239.590	-3.05387	-2.55619	0.09676	-3.32547
4243.596	-2.79194	-2.43168	-0.03013	-3.57312
4247.594	-0.12726	-1.73995	0.56468	-3.19224
4251.492	0.06798	-2.30463	0.61330	-2.77127
4255.594	-1.10115	-2.02151	0.53615	-3.88875
4259.471	-0.63920	-1.42785	0.30128	-3.39455
4263.470	-1.25753	-2.31281	0.11850	-2.74065
4267.466	-0.91252	-2.39842	0.06418	-3.29603
4271.470	-0.88751	-1.46501	0.42800	-3.78126
4275.468	-1.09557	-0.77727	0.31595	-3.16081
4279.471	-0.90701	-2.44319	0.40499	-2.70583
4283.428	-0.96169	-1.80625	0.26537	-3.21664
4287.471	-0.98809	-0.72788	0.50783	-3.87163
4291.473	-1.17696	-0.27877	0.49897	-3.54848
4295.471	-3.34215	-1.05559	0.54414	-3.04511
4299.467	-1.32151	-2.15445	0.41460	-3.26011
4303.472	-1.52409	-1.89823	0.61037	-4.04702
4307.470	-1.49185	-1.38731	0.73742	-3.56077
4311.471	-1.41030	-1.08451	0.73900	-3.73216
4315.461	-1.48129	-0.91188	0.88287	-3.45717
4319.470	-0.91430	-2.23017	0.88091	-3.21089
4323.471	-1.11752	-1.94040	0.67384	-3.40612
4327.472	-1.55556	-1.74914	0.75414	-3.15251
4331.462	-1.66802	-2.16641	0.56635	-3.02082
4335.477	-1.89159	-2.09425	0.95177	-3.57614
4339.449	-1.90743	-2.27162	0.98747	-3.57318
4343.473	-1.80005	-1.49276	0.76593	-3.46205
4347.459	-1.46112	-1.69526	0.66163	-3.52399
4351.472	-1.15057	-1.53277	0.10456	-3.20671
4355.470	-1.27346	-2.24538	0.50160	-3.54271
4359.471	-1.49247	-2.45497	0.78662	-3.47508
4363.470	-1.42987	-2.35667	0.67171	-3.39471
4367.472	-1.41936	-2.02630	0.81203	-3.74202
4371.471	-1.35169	-1.83668	0.53148	-3.53695
4375.474	-1.28990	-2.26645	0.62029	-3.64691
4379.428	-1.26497	-1.98335	0.38864	-3.37245
4383.463	-1.38347	-2.09957	0.59496	-3.46777
4387.472	-1.48865	-1.93312	0.65925	-3.33558
4391.473	-1.63464	-1.89366	0.62010	-3.39110
4395.460	-1.45378	-1.97863	1.19006	-3.60269
4399.469	-1.34924	-1.92599	1.05133	-3.58415
4403.473	-1.39175	-1.91474	0.51324	-3.51518
4407.475	-1.26118	-1.88417	0.73295	-3.44413
4411.470	-1.24858	-2.01220	0.52279	-3.32291
4415.475	-1.23305	-2.07414	0.44135	-3.48645
4419.474	-1.21435	-2.29931	0.42663	-3.40723
4423.450	-1.31967	-2.39633	0.76493	-3.63888
4427.465	-1.21918	-2.30114	1.02764	-3.61061
4431.474	-1.15466	-2.34938	0.96976	-3.60622
4435.473	-1.14831	-2.33379	1.03397	-3.68063
4439.473	-1.23392	-2.26652	0.45522	-3.69883
4443.465	-1.15282	-2.44162	0.62826	-3.72433
4447.472	-1.18277	-2.43209	0.72642	-3.77347
4451.472	-1.18535	-2.43239	0.49086	-3.82521
4455.473	-1.12745	-2.19871	0.85069	-3.89495
4459.432	-1.15101	-1.45824	1.15573	-3.93309
4463.473	-1.22258	-1.91688	0.94951	-3.74272
4467.451	-1.32991	-1.33668	0.38519	-3.83076
4471.474	-1.40676	-1.54890	0.72620	-4.05634
4475.466	-1.30012	-1.74993	1.00027	-3.90265
4479.448	-1.01896	-2.09077	0.91086	-3.97541
4483.476	-1.00484	-1.74427	0.54639	-3.48894
4487.473	-1.15781	-1.74955	0.46376	-3.83539
4491.465	-1.15731	-1.74014	0.71280	-3.91489
4495.478	-1.43349	-1.64536	0.71896	-3.94753
4499.477	-1.65537	-1.39837	0.68422	-3.74812
4503.476	-1.34289	-1.62562	0.09086	-3.67632
4507.465	-1.33711	-1.81612	0.37271	-3.65514
4511.477	-0.92435	-1.81119	0.76625	-3.75312
4515.474	-1.09006	-1.95938	0.69990	-3.79783
4519.477	-1.26810	-1.99340	0.60320	-3.63524
4523.465	-1.04578	-2.21569	-0.05038	-3.76986
4527.471	-1.10747	-1.93473	0.54280	-3.71927
4531.476	-1.37166	-1.87178	0.85850	-3.55163
4535.477	-1.56025	-1.65348	0.68131	-3.61308
4539.431	-1.15077	-1.99716	0.79471	-3.65882
4543.476	-0.87163	-2.33706	-0.19283	-3.60995
4547.453	-0.66774	-2.12113	-0.08840	-3.56856
4551.474	-0.77928	-1.78435	0.76330	-3.27627
4555.466	-1.05793	-1.90582	0.76838	-3.31324
4559.476	-1.26750	-1.76598	0.80841	-3.43310
4563.479	-1.17160	-1.41445	0.93346	-3.61457
4567.475	-1.10147	-1.33962	0.74841	-3.62917
4571.465	-1.56256	-1.40692	0.39564	-3.48887
4575.476	-1.17081	-1.29010	0.51607	-3.38522
4579.432	-1.18205	-1.80848	0.70640	-3.26220
4583.479	-0.96800	-1.52598	0.67809	-3.24986
4587.469	-0.91604	-1.39016	0.82394	-3.46718
4591.467	-1.12784	-1.40266	0.85801	-3.36841
4595.476	-1.18366	-1.11167	0.87689	-3.48097
4599.437	-1.38781	-1.27038	0.80183	-3.64649
4603.474	-1.25280	-1.35231	0.69516	-3.68536
4607.476	-1.47717	-1.51117	0.49875	-3.61810
4611.478	-1.41630	-1.22574	0.49513	-3.19634
4615.478	-1.11234	-1.33408	0.36556	-3.03010
4619.468	-0.85768	-0.93531	0.65176	-3.49714
4623.481	-0.83719	-0.81374	0.77216	-3.59559
4627.480	-1.04245	-0.83717	0.77883	-3.69160
4631.447	-0.76516	-1.30186	0.87513	-3.75319
4635.500	-0.66821	-1.78310	0.86786	-3.37915
4639.479	-0.86962	-1.84020	0.56329	-3.03983
4643.477	-1.45614	-1.82230	0.16464	-2.62662
4647.434	-1.80809	-2.10918	0.49736	-2.68656
4651.466	-1.78974	-1.89537	0.66722	-3.20870
4655.479	-1.18564	-1.75310	0.38638	-3.14877
4659.482	-1.25795	-1.97321	0.54972	-3.36571
4663.483	-0.85696	-1.91703	0.55126	-3.49498
4667.475	-0.59578	-2.05691	0.60454	-3.35545
4671.459	-0.57811	-2.02689	0.80669	-3.39104
4675.474	-1.04764	-2.09586	0.64047	-3.35092
4679.507	-1.68503	-2.10751	0.64985	-2.92829
4683.479	-1.88911	-1.91962	0.42083	-2.95068
4687.478	-1.90455	-1.88091	0.49488	-2.94698
4691.478	-0.78466	-1.68326	0.36829	-3.26758
4695.479	-0.41308	-1.33157	0.23842	-3.27014
4699.469	-0.68394	-1.39034	0.16129	-3.15636
4703.479	-0.99936	-1.39479	0.41472	-3.26506
4707.482	-0.80657	-1.38424	0.48947	-3.24486
4711.481	-1.40353	-1.37895	0.31327	-3.15757
4715.472	-1.87974	-1.60564	0.37434	-3.16788
4719.478	-2.04874	-1.70916	0.93966	-3.29445
4723.481	-1.06505	-1.61913	0.86716	-3.27748
4727.481	-0.82595	-1.78850	0.73781	-3.37943
4731.482	-0.87106	-1.83948	0.31967	-3.41133
4735.480	-0.85272	-1.82435	0.38794	-3.33139
4739.481	-0.94869	-1.96103	0.40767	-3.22184
4743.480	-0.91929	-1.96693	0.48763	-3.35297
4747.470	-0.82908	-2.04502	0.38770	-3.47456
4751.484	-1.05374	-2.09092	0.31957	-3.24731
4755.460	-1.11809	-2.11137	0.09359	-2.70713
4759.482	-1.39964	-2.08787	0.60697	-3.35312
4763.482	-1.77266	-2.02382	0.45267	-3.22568
4767.482	-1.02164	-2.11056	0.74258	-2.98099
4771.480	-1.16905	-2.10681	0.58664	-2.92012
4775.479	-1.14384	-2.17456	0.36990	-2.55039
4779.482	-1.15565	-2.20643	0.25413	-2.89115
4783.437	-1.20653	-2.22606	0.13781	-3.05773
4787.480	-1.26837	-2.10778	0.06954	-3.20906
4791.482	-1.54760	-2.09291	0.35950	-3.19679
4795.470	-1.74300	-2.15794	0.39035	-3.41974
4799.472	-1.96328	-2.17595	0.42480	-3.36194
4803.482	-2.01665	-2.26931	0.51165	-3.51330
4807.482	-1.14804	-2.23268	0.61665	-3.47060
4811.480	-1.41878	-2.12893	0.32193	-3.43096
4815.481	-1.03280	-2.06116	0.58818	-3.45730
4819.483	-1.20968	-1.76724	0.63761	-3.43330
4823.481	-1.14166	-1.86058	0.61431	-3.47491
4827.479	-1.37002	-1.93052	0.47063	-3.49690
4831.484	-1.77722	-1.87067	0.68332	-3.39009
4835.483	-1.67950	-2.01905	0.55853	-3.38537
4839.453	-1.83345	-1.92107	0.55282	-3.32911
4843.485	-1.47848	-1.92980	0.55935	-3.24735
4847.483	-0.87076	-1.81278	0.59885	-3.20381
4851.482	-0.73466	-1.78288	1.06895	-3.21926
4855.483	-0.98884	-1.76429	0.62203	-3.17880
4859.484	-1.23394	-1.72396	0.53935	-3.13877
4863.487	-1.40668	-1.75667	0.41686	-3.02161
4867.485	-1.68883	-1.76170	0.58856	-2.98272
4871.484	-1.63499	-1.70398	0.40328	-2.84515
4875.474	-1.00811	-1.69517	0.48359	-2.99065
4879.438	-1.08001	-1.68334	0.36968	-2.97119
4883.480	-0.41303	-5.25289	0.58774	-2.95100
4887.483	-1.71040	-1.60631	0.85615	-2.89561
4891.485	-0.73484	-1.73651	0.94120	-2.94479
4895.484	-1.17793	-1.60499	1.02131	-3.00931
4899.484	-1.53339	-1.79400	0.54545	-2.81374
4903.483	-1.26383	-1.77916	0.93587	-2.85451
4907.474	0.46021	-1.92492	1.00246	-2.74443
4911.484	-0.72245	-1.65682	1.21440	-2.85432
4915.486	-0.18866	-1.70317	-0.48272	-3.13570
4919.486	-5.30156	-1.41347	3.93206	-3.54440
4923.395	NaN	NaN	NaN	NaN
4927.484	-7.57320	4.64850	4.28814	4.83474
4931.486	-4.69633	-11.97759	NaN	NaN
4935.484	-19.99372	-11.93645	NaN	NaN
4939.383	-19.99372	-11.97923	NaN	NaN
4943.485	-19.99372	-12.00244	NaN	NaN
4947.486	-19.99372	-12.01712	NaN	NaN
4951.485	-19.99372	-12.02731	NaN	NaN
4955.484	-19.99372	-12.03483	NaN	NaN
4959.443	-19.99372	-12.04064	NaN	NaN
4963.467	-19.99372	-12.04531	NaN	NaN
4967.486	-19.99372	-12.04669	NaN	NaN
4971.486	-19.99372	-12.05047	NaN	NaN
4975.440	NaN	NaN	NaN	NaN
4979.484	NaN	NaN	NaN	NaN
4983.485	NaN	NaN	NaN	NaN
4987.486	NaN	NaN	NaN	NaN
4991.442	NaN	NaN	NaN	NaN
4995.486	NaN	NaN	NaN	NaN
4999.486	NaN	NaN	NaN	NaN
5003.479	NaN	NaN	NaN	NaN
5007.441	NaN	NaN	NaN	NaN
5011.486	NaN	NaN	NaN	NaN
5015.486	NaN	NaN	NaN	NaN
5019.486	NaN	NaN	NaN	NaN
5023.484	NaN	NaN	NaN	NaN
5027.487	NaN	NaN	NaN	NaN
5031.487	NaN	NaN	NaN	NaN
5035.383	-4.17727	7.32867	NaN	NaN
5039.447	-2.84130	2.62008	NaN	NaN
5043.488	-0.90857	2.92444	NaN	NaN
5047.487	-0.39368	1.38541	-5.62962	-1.51879
5051.486	-0.23383	-0.84925	NaN	NaN
5055.487	-0.59002	-2.01780	9.74461	-6.64845
5059.487	-0.03539	-2.53698	8.18806	-6.04872
5063.488	-0.21671	-2.11250	8.06825	-6.38853
5067.488	-0.58622	-2.14052	4.21970	-6.64282
5071.488	-1.51747	-2.22451	0.56175	-6.13022
5075.386	-1.14494	-2.21376	1.59338	-5.89694
5079.502	-0.69330	-2.21689	0.40983	-4.02870
5083.489	-1.18686	-2.63368	2.86311	-3.80848
5087.470	-0.98926	-2.17351	1.52890	-3.68318
5091.381	-1.17490	-2.05716	1.56313	-3.98877
5095.488	-1.00486	-2.14241	1.65954	-4.30532
5099.490	-1.02387	-2.12466	1.54790	-4.34231
5103.491	-0.86151	-2.23015	0.95867	-3.88052
5107.383	-1.00504	-2.36907	0.69052	-3.98304
5111.488	-1.11296	-2.33503	0.69412	-4.07726
5115.488	-0.99157	-2.43009	0.97040	-4.09112
5119.489	-1.03570	-2.09301	0.64895	-3.74272
5123.383	-0.87404	-1.99745	0.78923	-3.52033
5127.490	-0.98854	-2.21122	1.24071	-3.88010
5131.453	-1.02441	-2.25599	0.83156	-4.00850
5135.489	-0.94194	-2.25206	0.77161	-3.86960
5139.387	-0.88532	-1.77134	0.76384	-3.62000
5143.489	-0.81590	-2.36014	0.74692	-3.67238
5147.488	-1.16753	-2.15842	0.86897	-4.02723
5151.489	-1.08649	-2.31312	0.83962	-2.77896
5155.387	-0.96566	-2.05219	0.89125	-3.49615
5159.491	-1.05900	-2.57560	0.98226	-3.75748
5163.489	-1.26321	-2.60373	0.91904	-3.68169
5167.492	-1.30275	-2.47186	0.89118	-3.63468
5171.388	-1.34537	-2.39040	0.78414	-3.79833
5175.490	-1.39552	-2.45634	0.84709	-3.75406
5179.490	-1.24925	-2.86693	1.00868	-3.75176
5183.490	-1.15342	-2.32508	1.06498	-3.49402
5187.389	-1.16478	-2.74364	1.02712	-3.69602
5191.491	-1.13782	-2.55629	0.48661	-3.73345
5195.490	-0.98772	-2.76358	0.82766	-3.75212
5199.490	-1.00367	-2.10331	0.47391	-3.65623
5203.387	-1.12948	-2.40042	0.85813	-3.70165
5207.497	-1.12774	-2.51437	0.39360	-3.55378
5211.484	-0.96834	-2.71937	0.50503	-3.76100
5215.482	-0.90656	-3.00032	0.53885	-3.76653
5219.386	-0.90684	-2.88673	1.05473	-3.72175
5223.504	-1.27839	-2.53028	1.12112	-3.80765
5227.492	-1.41070	-2.86538	0.77171	-4.71284
5231.488	-1.24099	-2.84889	0.84622	-4.11148
5235.383	-0.99965	-2.89109	0.44740	-3.48679
5239.491	-0.90664	-2.82596	0.50987	-3.39159
5243.491	-0.69836	-2.51636	0.63126	-3.83724
5247.491	-0.94907	-2.65914	0.72883	-3.72539
5251.388	-0.87165	-2.80063	0.89555	-3.92710
5255.461	-1.11038	-2.83614	0.74441	-3.79428
5259.491	-1.23518	-2.69399	0.82429	-3.77857
5263.492	-1.11402	-2.37060	0.75531	-3.81735
5267.389	-1.15722	-2.70919	0.73528	-3.63888
5271.450	-1.11189	-2.61019	0.83382	-3.93844
5275.492	-1.29851	-2.45391	0.92004	-3.62757
5279.367	-0.90257	-2.51244	1.23389	-3.89371
5283.358	-0.77496	-2.68401	1.16131	-3.97373
5287.369	-0.54347	-2.70464	1.11385	-4.18265
5291.369	-0.88260	-2.63785	0.90607	-4.17654
5295.369	-0.84709	-2.74281	0.84865	-3.92238
5299.356	-0.97137	-2.68347	0.68543	-3.75512
5303.361	-1.27753	-2.59536	0.65513	-3.27957
5307.368	-0.66883	-2.66424	0.62789	-3.25819
5311.369	-1.04873	-2.39530	0.61851	-3.21049
5315.366	-0.64878	-2.70992	0.63116	-4.31400
5319.324	-0.58843	-2.73221	0.63821	-4.56165
5323.370	-0.78684	-2.85105	0.99109	-4.40292
5327.369	-0.79471	-2.94183	0.51577	-4.34967
5331.359	-0.68843	-2.78878	0.53984	-4.08699
5335.323	-0.90163	-2.73987	0.62404	-3.69217
5339.369	-0.95055	-2.34301	0.61702	-3.23989
5343.347	-0.43519	-2.64887	0.60044	-3.68087
5347.390	-0.32191	-2.48694	0.53950	-3.57618
5351.369	0.03482	-2.22536	0.49212	-3.42480
5355.369	-0.73623	-2.66365	0.57436	-3.44441
5359.368	-0.80012	-2.90009	0.60429	-4.06272
5363.366	-1.10539	-3.12995	0.41534	-3.84902
5367.374	-1.03074	-2.98961	0.35397	-3.56419
5371.370	-1.11474	-2.93727	0.44098	-3.52655
5375.369	-1.15791	-2.63683	0.57019	-3.49427
5379.369	-0.90748	-2.38823	0.57784	-3.57346
5383.360	-0.83992	-2.57371	0.68722	-3.55984
5387.358	-1.06986	-2.38100	0.70739	-3.81806
5391.369	-0.94204	-2.20060	0.86773	-3.82583
5395.359	-1.18832	-2.32046	1.09281	-4.09514
5399.326	-1.23337	-2.90441	0.83421	-4.17602
5403.372	-1.29849	-3.09131	0.85456	-4.48819
5407.372	-1.44639	-2.55534	0.79717	-4.39134
5411.361	-1.32850	-2.58859	0.62796	-3.95977
5415.373	-1.70100	-2.44181	0.62568	-4.02985
5419.373	-1.59489	-2.55020	0.55178	-3.83883
5423.367	-1.59779	-2.73446	0.62945	-3.59503
5427.363	-1.60744	-2.82153	0.67491	-3.63125
5431.370	-1.59167	-2.88382	0.68111	-3.53943
5435.371	-1.65639	-2.73505	0.68193	-3.66349
5439.372	-1.59879	-2.83059	0.51654	-3.63933
5443.359	-1.49064	-2.85482	0.58213	-3.78053
5447.370	-1.17460	-2.83632	0.23065	-3.84328
5451.370	-0.96117	-3.03159	0.25569	-3.82051
5455.370	-0.95336	-3.07872	0.01241	-3.87945
5459.368	-0.90364	-2.85972	0.24482	-4.03809
5463.327	-0.90798	-2.93094	0.38350	-4.12998
5467.355	-1.04890	-2.35346	0.28647	-3.93114
5471.373	-0.91830	-2.30808	0.23043	-3.80004
5475.359	-0.79238	-2.55390	0.42919	-3.99006
5479.327	-0.79722	-2.43878	0.53560	-3.99841
5483.373	-0.72104	-2.27066	0.51721	-3.94157
5487.370	-0.71908	-2.09029	0.61285	-4.08850
5491.361	-1.00680	-2.16362	0.61471	-4.02412
5495.372	-1.23082	-2.17849	0.74394	-4.06446
5499.371	-1.56132	-2.33644	0.78836	-3.95528
5503.374	-1.54797	-2.26111	0.94177	-3.94337
5507.370	-1.78453	-2.72910	0.99960	-3.82771
5511.372	-1.86548	-2.88051	1.00660	-3.73586
5515.372	-1.82638	-2.55835	1.17426	-3.69557
5519.372	-1.64868	-2.66939	1.27634	-4.00946
5523.362	-1.53453	-2.73564	1.22467	-3.96237
5527.374	-1.58463	-2.73991	1.31955	-3.94316
5531.373	-1.60613	-2.67772	1.29372	-3.97373
5535.373	-1.42523	-2.61412	1.15930	-4.05052
5539.371	-1.31620	-3.07554	0.99951	-4.07306
5543.374	-1.24573	-3.02523	1.02017	-4.13621
5547.377	-1.26274	-2.82862	0.87054	-4.09120
5551.348	-1.15158	-2.77840	0.81751	-4.10345
5555.340	-1.18150	-2.75691	0.79811	-4.11019
5559.372	-1.14498	-2.79913	0.64372	-4.07861
5563.374	-1.14260	-2.74173	0.55471	-4.07124
5567.379	-1.19629	-2.76834	0.70171	-4.10605
5571.362	-1.26140	-2.87616	0.32910	-4.01274
5575.374	-1.14615	-2.98439	0.21244	-3.98001
5579.403	-1.17215	-3.03059	0.31022	-3.90898
5583.374	-1.17470	-3.11776	0.30141	-3.84281
5587.365	-1.12075	-3.17851	0.30806	-3.77869
5591.362	-1.07594	-3.25424	0.37134	-3.91793
5595.374	-1.08681	-3.09395	0.51597	-4.12602
5599.333	-0.91110	-3.03461	0.88150	-4.21786
5603.330	-0.82898	-3.19265	0.63367	-4.32598
5607.376	-0.95214	-2.97969	0.46167	-4.35474
5611.376	-1.12568	-3.02794	0.68245	-4.08298
5615.376	-1.20430	-2.66948	0.66295	-4.03847
5619.373	-1.12348	-2.75989	0.67052	-4.43939
5623.376	-0.89885	-2.43774	0.57188	-3.89531
5627.377	-0.76580	-2.10597	0.64722	-4.01176
5631.376	-0.73819	-1.81030	0.59317	-3.82735
5635.366	-0.81545	-1.64641	0.70106	-3.77052
5639.376	-0.90232	-1.85461	0.05477	-3.62121
5643.375	-0.89359	-1.48281	0.38437	-3.74199
5647.377	-1.09204	-1.49983	0.24966	-3.55529
5651.395	-1.02322	-1.24182	0.32809	-3.63701
5655.376	-1.21836	-1.76974	0.42554	-3.67494
5659.375	-1.11824	-1.59274	0.49237	-3.47808
5663.377	-1.32820	-1.45290	0.23237	-3.54225
5667.370	-1.05441	-1.70751	0.25862	-3.49090
5671.374	-1.41539	-2.04374	0.45073	-3.57274
5675.377	-1.32567	-1.87087	0.31138	-3.74125
5679.378	-1.25604	-1.77823	0.32824	-3.82628
5683.395	-1.31111	-1.94473	0.23840	-3.75152
5687.377	-1.16042	-1.97899	0.28441	-3.76462
5691.377	-1.11497	-1.84461	0.34796	-3.71295
5695.377	-0.86642	-1.79069	0.16749	-3.71632
5699.368	-0.73704	-1.57988	0.26706	-3.73765
5703.375	-0.62667	-1.47096	0.19559	-3.66346
5707.377	-0.51582	-1.20111	0.10098	-3.74506
5711.333	-0.59975	-1.76197	0.17799	-3.77937
5715.395	-1.33760	-1.14312	0.21073	-3.82691
5719.372	-1.73247	-1.33635	0.37219	-3.84531
5723.378	-1.16009	-1.02712	0.08500	-3.43475
5727.378	-0.91277	-1.16229	0.28714	-3.44266
5731.365	-1.11891	-1.26231	0.43701	-3.57554
5735.378	-1.13377	-1.35828	0.85027	-3.66169
5739.378	-1.73675	-1.62271	0.42797	-3.72490
5743.380	-1.64947	-1.81432	0.29773	-3.69323
5747.376	-1.32855	-1.91640	0.32367	-3.63278
5751.378	-1.48672	-1.85987	0.42068	-3.66816
5755.378	-1.44312	-1.91065	0.63260	-3.47889
5759.348	-1.41291	-2.09165	0.62962	-3.71448
5763.344	-1.67323	-2.11489	0.59188	-3.78656
5767.378	-1.59655	-2.08947	0.56826	-3.75132
5771.379	-1.75131	-2.22775	0.63828	-3.72309
5775.336	-1.71717	-2.25509	0.24321	-3.57615
5779.375	-1.50145	-2.28604	0.47388	-3.67140
5783.379	-1.56132	-2.32960	0.45805	-3.68467
5787.378	-1.59256	-2.38483	0.71747	-3.65451
5791.378	-1.84106	-2.30709	0.59997	-3.67615
5795.377	-1.69277	-2.33949	0.63019	-3.79820
5799.378	-1.67489	-2.41221	0.55185	-3.85745
5803.367	-1.53585	-2.39762	0.44455	-3.98115
5807.380	-1.44272	-2.01266	0.39539	-4.02250
5811.376	-1.51980	-1.77105	0.45319	-3.74621
5815.382	-1.50730	-1.55690	0.35335	-3.71939
5819.380	-1.55740	-1.42646	0.28361	-3.59849
5823.380	-1.62344	-1.29512	0.35146	-3.62530
5827.370	-1.72976	-1.10683	0.44790	-3.57276
5831.379	-1.58331	-1.08159	1.07448	-3.84533
5835.382	-1.15992	-1.08176	0.41961	-3.42553
5839.380	-1.00829	-1.10024	1.71791	-3.41448
5843.370	-0.96591	-1.05033	1.34269	-3.38017
5847.382	-0.73553	-1.04155	1.32111	-3.38134
5851.381	-0.60071	-1.01786	1.37449	-3.35713
5855.381	-0.64930	-1.00247	1.00042	-3.28530
5859.367	-0.73012	-1.00452	0.63330	-3.27609
5863.391	-0.76809	-1.02721	0.69260	-3.29438
5867.380	-0.83848	-1.05067	0.68208	-3.27915
5871.383	-0.81625	-1.08050	0.78806	-3.28747
5875.370	-0.82784	-1.07618	0.50128	-3.24243
5879.384	-0.71077	-1.08470	0.41420	-3.21770
5883.362	-0.81583	-1.18807	0.07366	-3.14659
5887.376	-0.97705	-1.24161	0.35630	-3.07029
5891.370	-1.09006	-1.96526	0.35424	-3.02274
5895.381	-1.20708	-2.10068	0.31493	-3.01443
5899.382	-1.29122	-1.89005	0.33010	-3.17101
5903.382	-1.82135	-1.88789	0.38822	-3.39360
5907.372	-1.87569	-2.07093	0.35779	-3.44962
5911.380	-1.75632	-2.15684	0.24768	-3.52400
5915.382	-1.42251	-2.04242	0.24562	-3.38869
5919.384	-1.34175	-2.39534	0.28930	-3.57466
5923.369	-1.24540	-2.43933	0.50148	-3.64911
5927.381	-1.20147	-2.31975	0.46870	-3.76379
5931.383	-1.06168	-1.90426	0.31181	-3.71784
5935.384	-1.85780	-2.26844	0.33315	-3.67359
5939.381	-1.32123	-1.97428	-0.45415	-3.27277
5943.383	-2.30301	-2.17639	-3.77436	-3.38102
5947.383	-3.95819	-1.88367	-4.79087	-2.77964
5951.382	-6.89116	-1.91469	-7.28141	-2.84265
5955.382	-7.39933	-2.05448	-8.90761	-3.45436
5959.384	-9.33952	-2.07574	-10.27309	-4.00810
5963.385	-10.26658	-2.67752	-10.09648	-4.04807
5967.359	-11.65373	-2.55862	-11.86697	-5.77059
5971.279	-13.44836	-4.34012	-12.56907	-5.64919
5975.382	-12.79760	-3.56538	-13.44397	-6.23511
5979.410	-13.58587	-4.27885	-14.07296	-6.51295
5983.384	-13.56066	-4.03574	-14.10632	-6.56776
5987.380	-13.49171	-4.19472	-13.94902	-6.55281
5991.383	-13.40138	-3.36317	-13.64448	-5.66553
5995.383	-13.45679	-3.93023	-13.74090	-5.02750
5999.382	-13.51480	-3.52928	-13.07940	-4.73011
6003.285	-13.49627	-3.80889	-12.92114	-5.16982
6007.384	-13.56502	-4.00851	-12.76194	-5.39460
6011.383	-13.63358	-4.30729	NaN	NaN
6015.381	-13.61605	-4.21937	-11.35666	-5.16908
6019.385	-13.72727	-4.44223	-11.92493	-5.06488
6023.384	-13.55606	-4.27194	-11.86769	-5.18094
6027.386	-13.53047	-4.09827	NaN	NaN
6031.384	-13.45864	-4.55557	-12.30204	-5.45697
6035.381	-13.62247	-4.70118	NaN	NaN
6039.385	-13.68745	-4.66517	-12.36741	-5.37835
6043.388	-13.85896	-4.97893	-12.46403	-5.57577
6047.385	-14.00197	-5.00194	-11.93061	-5.83049
6051.388	-13.63156	-4.13942	-11.60718	-5.64559
6055.387	-13.60160	-4.20384	-12.50333	-5.96673
6059.386	-13.63845	-4.60594	-12.02587	-6.05977
6063.384	-13.75226	-5.03557	-12.39745	-6.10226
6067.386	-13.61522	-4.81583	-12.72341	-6.03414
6071.389	-13.84839	-5.09843	-12.59129	-6.20030
6075.386	-13.78480	-5.19131	-12.67303	-6.15249
6079.386	-13.76446	-4.52261	-12.79751	-6.62875
6083.388	-13.66344	-4.60034	-12.55363	-6.83149
6087.384	-13.56137	-4.60438	-12.36414	-6.57741
6091.363	-13.74650	-4.36494	-12.63917	-6.84168
6095.383	-13.74584	-4.63516	-12.68945	-6.92947
6099.281	-13.75013	-4.83453	-12.74931	-7.04199
6103.386	-13.91766	-4.75675	-12.67440	-7.36592
6107.386	-13.66618	-4.28857	-12.70463	-7.35307
6111.385	-13.74994	-4.33013	-12.72667	-7.17548
6115.278	-13.60034	-4.06134	-12.70822	-7.10555
6119.385	-13.67904	-4.11827	-12.70225	-7.27839
6123.386	-13.76359	-4.55973	-12.67844	-7.05492
6127.388	-13.98625	-4.48713	-12.67695	-7.14045
6131.284	-14.01171	-4.60161	-12.77742	-7.13856
6135.351	-13.84191	-4.38674	-12.88213	-6.99305
