time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4670.496	-1.59546	-0.27373	-3.65490	0.55230
4674.497	-1.46727	-0.75157	-2.98336	1.51240
4678.498	-1.63752	-0.03053	-2.91408	1.95710
4682.496	-2.85091	1.35223	-2.97208	2.13897
4686.502	-4.32237	0.10486	-2.87017	1.94957
4690.502	-3.18373	-1.25761	-2.75910	2.00353
4694.504	-3.39745	-1.55336	-2.67313	1.86217
4698.497	-3.00032	-3.38503	-2.73477	1.90189
4702.500	-3.24558	0.05622	-2.88849	1.98516
4706.498	-3.47032	-0.33006	-2.93953	1.83646
4710.500	-1.51484	-0.75406	-2.36185	1.49034
4714.494	-0.91947	-0.20736	-2.76101	1.44863
4718.500	-1.21345	0.54682	-2.73135	0.43731
4722.501	-2.44103	0.68605	-3.07167	0.54087
4726.496	-2.88346	0.16941	-3.17623	1.90612
4730.494	0.17310	-0.33034	-3.33911	2.09003
4734.506	0.83967	-1.53656	-3.61676	1.57381
4738.499	3.19687	-1.56124	-2.56012	2.06804
4742.496	2.81395	-1.56106	0.80977	1.83328
4746.495	-3.55394	-0.65274	-0.32516	1.84230
4750.498	1.64759	-3.05482	-0.09570	1.19778
4754.498	-3.43036	-1.07064	-0.44160	1.55734
4758.494	1.05034	-1.53307	-0.33784	1.22299
4762.501	0.87468	-1.31774	-0.61131	1.45398
4766.497	-0.28701	-2.12641	-1.66658	-0.24121
4770.497	-1.87907	-0.47957	-1.93589	0.09055
4774.501	-2.64956	-1.32737	-1.99092	-0.15010
4778.500	-2.68908	-1.77528	-2.07450	-0.44495
4782.496	-2.71847	-1.18053	-2.19437	1.01409
4786.499	-0.84255	-0.38665	-2.31683	0.39030
4790.498	-1.43758	-0.48303	-2.49275	0.59229
4794.495	-1.05334	-0.14862	-2.99943	0.72923
4798.494	-0.94341	0.09630	-3.57167	0.46506
4802.500	-1.11395	0.12464	-3.98398	0.35659
4806.498	-1.39363	0.07554	-4.05031	0.27095
4810.498	-1.15024	0.02397	-3.82702	0.12553
4814.524	-1.24994	-0.48890	-4.02154	0.39479
4818.512	-1.37402	0.34170	-3.42339	0.40327
4822.494	-2.36908	0.65252	-2.98378	0.37632
4826.494	-2.62702	0.65989	-2.91054	0.54256
4830.500	-2.45500	0.67830	-3.32835	0.42268
4834.496	-2.98552	0.92353	-2.39760	0.39152
4838.540	-3.22361	0.77290	-2.39024	0.15813
4842.498	-3.28244	0.87602	-2.62373	0.31915
4846.497	-3.81474	0.94172	-3.00153	0.29515
4850.495	-4.63316	0.19777	-3.00566	0.53495
4854.518	-3.95903	0.87769	-2.84234	0.64300
4858.505	-3.97723	0.99177	-2.99886	2.97937
4862.497	0.56473	0.71653	-3.08426	4.73567
4866.496	-3.11982	4.78403	-4.31985	1.35253
4870.494	-3.96948	5.09553	11.95743	14.67489
4874.494	NaN	NaN	NaN	NaN
4878.498	2.66429	14.40208	NaN	NaN
4882.494	NaN	NaN	NaN	NaN
4886.492	NaN	NaN	NaN	NaN
4890.496	NaN	NaN	NaN	NaN
4894.497	NaN	NaN	NaN	NaN
4898.499	NaN	NaN	NaN	NaN
4902.642	NaN	NaN	NaN	NaN
4906.500	NaN	NaN	NaN	NaN
4910.505	NaN	NaN	NaN	NaN
4914.506	NaN	NaN	NaN	NaN
4918.493	NaN	NaN	NaN	NaN
4922.878	NaN	NaN	NaN	NaN
4926.504	NaN	NaN	NaN	NaN
4930.499	NaN	NaN	NaN	NaN
4934.497	NaN	NaN	NaN	NaN
4938.499	NaN	NaN	NaN	NaN
4942.504	NaN	NaN	NaN	NaN
4946.501	NaN	NaN	NaN	NaN
4950.496	NaN	NaN	NaN	NaN
4954.494	NaN	NaN	NaN	NaN
4958.497	NaN	NaN	NaN	NaN
4962.500	NaN	NaN	NaN	NaN
4966.493	NaN	NaN	NaN	NaN
4970.495	NaN	NaN	NaN	NaN
4974.501	NaN	NaN	NaN	NaN
4978.494	NaN	NaN	NaN	NaN
4982.494	NaN	NaN	NaN	NaN
4986.502	NaN	NaN	NaN	NaN
4990.801	NaN	NaN	NaN	NaN
4994.498	NaN	NaN	NaN	NaN
4998.507	NaN	NaN	NaN	NaN
5002.502	NaN	NaN	NaN	NaN
5006.496	NaN	NaN	NaN	NaN
5010.497	NaN	NaN	NaN	NaN
5014.497	NaN	NaN	NaN	NaN
5018.496	NaN	NaN	NaN	NaN
5022.493	NaN	NaN	NaN	NaN
5026.503	NaN	NaN	NaN	NaN
5030.500	NaN	NaN	NaN	NaN
5034.496	NaN	NaN	NaN	NaN
5038.494	NaN	NaN	NaN	NaN
5042.499	NaN	NaN	NaN	NaN
5046.519	NaN	NaN	NaN	NaN
5050.502	2.98774	14.10079	4.65197	1.95237
5054.494	2.97431	14.09657	-7.81269	15.02628
5058.494	NaN	NaN	NaN	NaN
5062.488	NaN	NaN	NaN	NaN
5066.501	NaN	NaN	NaN	NaN
5070.506	2.97220	14.10096	NaN	NaN
5074.498	NaN	NaN	NaN	NaN
5078.490	NaN	NaN	NaN	NaN
5082.489	NaN	NaN	NaN	NaN
5086.491	2.97455	14.10236	NaN	NaN
5090.492	NaN	NaN	NaN	NaN
5094.492	2.97374	14.10430	NaN	NaN
5098.492	NaN	NaN	NaN	NaN
5102.493	NaN	NaN	NaN	NaN
5106.489	NaN	NaN	NaN	NaN
5110.498	NaN	NaN	NaN	NaN
5114.861	NaN	NaN	NaN	NaN
5119.268	NaN	NaN	NaN	NaN
5123.803	NaN	NaN	NaN	NaN
5128.210	NaN	NaN	NaN	NaN
5132.469	NaN	NaN	NaN	NaN
5136.816	NaN	NaN	NaN	NaN
5141.240	NaN	NaN	NaN	NaN
5145.502	NaN	NaN	NaN	NaN
5149.721	NaN	NaN	NaN	NaN
5154.011	NaN	NaN	NaN	NaN
5157.557	NaN	NaN	NaN	NaN
5161.789	NaN	NaN	NaN	NaN
5166.076	NaN	NaN	NaN	NaN
5170.377	NaN	NaN	NaN	NaN
5174.639	NaN	NaN	NaN	NaN
5178.986	NaN	NaN	NaN	NaN
5183.307	NaN	NaN	NaN	NaN
5187.589	NaN	NaN	NaN	NaN
5192.280	NaN	NaN	NaN	NaN
5196.046	NaN	NaN	NaN	NaN
5200.389	NaN	NaN	NaN	NaN
5203.999	NaN	NaN	NaN	NaN
5208.588	NaN	NaN	NaN	NaN
5213.021	NaN	NaN	NaN	NaN
5217.336	NaN	NaN	NaN	NaN
5221.602	NaN	NaN	NaN	NaN
5225.975	NaN	NaN	NaN	NaN
5230.264	NaN	NaN	NaN	NaN
5234.717	NaN	NaN	NaN	NaN
5238.972	NaN	NaN	NaN	NaN
5242.915	NaN	NaN	NaN	NaN
5246.819	NaN	NaN	NaN	NaN
5251.038	NaN	NaN	NaN	NaN
5255.215	NaN	NaN	NaN	NaN
5260.543	NaN	NaN	NaN	NaN
5264.896	NaN	NaN	NaN	NaN
5268.965	NaN	NaN	NaN	NaN
5272.979	NaN	NaN	-3.87527	13.27732
5275.519	NaN	NaN	-16.57167	2.52240
5278.523	NaN	NaN	-1.56776	9.18834
5282.506	-7.08329	-0.26260	-1.71970	-2.07021
5286.487	-14.23312	12.92093	-8.89555	-2.40545
5290.487	-4.05908	11.60970	-15.26561	0.09999
5294.485	-1.87123	10.34613	-8.66632	-1.99440
5298.490	-6.43305	-1.60016	-14.27487	-1.68315
5302.486	-8.46558	-2.98162	-15.32678	-1.67968
5306.488	-0.48418	2.33231	-6.01432	0.50639
5310.485	1.15163	5.42258	-3.67267	5.99710
5314.486	-0.63034	-3.67922	-8.49950	3.63456
5318.493	-3.83455	-2.30458	-0.13292	0.33822
5322.484	-0.81292	-5.13722	-11.90036	-2.69368
5326.491	-1.09085	-1.81149	-8.51765	-1.28010
5330.492	-4.48327	-1.78994	-5.54560	-1.06972
5334.489	-1.38349	-1.50522	-8.34718	-2.22700
5338.485	-4.50071	-1.48788	-6.05408	-1.68280
5342.484	-6.33949	-0.17540	-5.87685	-1.01832
5346.489	-5.71337	-1.04294	-6.03557	-1.18682
5350.488	-4.70256	-1.47788	-5.98891	-0.70662
5354.484	-5.95827	-1.41188	-6.93809	-0.92743
5358.489	-5.77841	-1.35866	-6.58636	-0.87043
5362.491	-5.59762	-1.17682	-6.47289	-1.03549
5366.487	-5.36179	-1.33324	-6.12713	-1.33839
5370.485	-7.08524	-0.23138	-6.14722	-1.15627
5374.481	-4.78104	-1.13700	-6.28712	-1.97374
5378.487	-4.51830	-1.14835	-6.30401	-1.76956
5382.481	-5.85529	-1.33614	-6.51356	-1.30334
5386.485	-5.51868	-1.34108	-6.33689	-1.43812
5390.483	-5.73448	-1.44758	-6.33348	-1.13527
5394.482	-5.86941	-1.28094	-6.50861	-1.12824
5398.488	-5.71809	-1.33009	-6.49421	-0.95447
5402.498	-7.46558	0.06800	-6.70656	-1.13593
5406.486	-7.00353	0.37883	-6.56449	-1.16217
5410.484	-7.45209	0.62860	-6.08311	-1.38140
5414.490	-6.03572	-1.58624	-6.42378	-1.33795
5418.485	-5.88000	-1.54957	-6.38486	-1.19642
5422.487	-4.63223	-1.83154	-6.31228	-0.95873
5426.482	-3.81199	-1.84499	-6.31941	-1.39912
5430.489	-3.39925	-1.97078	-6.59182	-1.69583
5434.487	-3.42109	-1.76533	-6.51501	-1.94406
5438.483	-2.83078	-1.81797	-6.63749	-1.98312
5442.495	-4.34403	-1.53016	-6.41082	-1.76253
5446.485	-4.04107	-1.64749	-6.39601	-1.64425
5450.484	-7.27375	-1.61690	-6.35157	-1.66167
5454.483	-2.52391	-2.02233	-6.35795	-1.46797
5458.491	-6.58185	-1.76706	-6.36913	-1.49018
5462.486	-6.55285	-1.46294	-6.31483	-1.40111
5466.486	0.74240	-4.96014	-6.57495	-0.61063
5470.489	-5.38484	-1.57670	-6.59843	-1.19552
5474.358	-5.54051	-1.58499	-6.48597	-1.01920
5478.364	-5.33901	-1.36213	-6.47536	-1.00693
5482.360	-5.39455	-1.35008	-6.37116	-0.89065
5486.359	-5.02627	-1.39615	-6.20408	-1.17600
5490.367	-5.06314	-1.21711	-1.88360	-2.70657
5494.361	-4.94617	-1.13007	-2.16052	-2.45703
5498.358	-4.77094	-1.06996	-2.20575	-3.03579
5502.365	-3.95745	-1.08948	-2.17594	-2.94945
5506.360	-3.79455	-1.09837	-6.23552	-2.60495
5510.357	-4.80894	-1.18255	-3.39567	-2.63083
5514.356	-4.39296	-0.82328	-5.75905	-2.77613
5518.362	-6.63316	-0.93199	-3.96716	-2.65671
5522.359	-6.36302	-1.01547	-5.15586	-1.39280
5526.362	-6.46718	-1.03071	-8.04896	-1.32992
5530.360	-6.10750	-1.13376	-8.17410	-1.42619
5534.362	-5.79934	-1.02825	-6.99027	-1.27726
5538.361	-5.16607	-1.06561	-5.81887	-1.43022
5542.357	-5.44648	-1.13624	-5.97448	-1.80858
5546.354	-4.74134	-1.18078	-6.37851	-1.79960
5550.362	-4.73076	-1.13169	-5.74871	-1.91180
5554.357	-5.06700	-1.13248	-5.34193	-1.75825
5558.413	-4.77803	-1.14654	-5.59845	-1.07355
5562.434	-4.54572	-1.16576	-5.75856	-0.92706
5566.394	-2.08783	-1.27244	-5.82835	-0.47262
5570.374	-5.36198	-1.14634	-6.49200	0.91888
5574.366	-5.27055	-1.11631	-6.10104	1.13377
5578.358	-4.92006	-1.22286	-6.25026	0.39428
5582.366	-6.38748	-1.27178	-6.53473	1.04210
5586.361	-6.54795	-1.23466	-6.66560	1.00719
5590.359	-6.69787	-1.27224	-7.24818	0.54824
5594.360	-5.37524	-1.52035	-7.05046	0.13090
5598.356	-5.24757	-2.27361	-5.50714	-2.60813
5602.359	-6.96917	-1.86256	-5.47990	0.58930
5606.361	-5.62058	-2.86517	-4.71469	0.13824
5610.357	-5.25389	-2.77802	-3.86882	-0.43173
5614.362	-4.76436	-3.14566	-3.84905	-0.14586
5618.356	-4.54350	-3.15544	-4.61622	-0.46420
5622.360	-4.77239	-3.24358	-4.42400	-0.41512
5626.361	-1.00978	0.11916	-4.62352	-0.65908
5630.356	-4.13300	-0.49005	-4.37673	-1.09524
5634.360	-4.10636	-0.77430	-4.90457	-1.16701
5638.355	-3.96649	-0.83686	-4.89432	-1.40336
5642.356	-3.87359	-0.99616	-5.77178	-0.88643
5646.352	-3.33305	-1.16902	-4.62887	-2.17142
5650.354	-1.53153	-3.32347	-4.85039	-2.35030
5654.386	-3.48348	-1.47262	-4.81241	-2.09177
5658.359	-3.65510	-2.18199	-5.03526	-1.56204
5662.358	-3.27440	-1.52346	-4.97827	-1.87366
5666.357	-3.02908	-2.08986	-5.40956	-1.54954
5670.355	-2.98755	-1.99948	-4.62567	-1.58924
5674.358	-2.50157	-2.12924	-4.54925	-1.44589
5678.355	-2.31621	-1.96748	-4.64076	-0.88810
5682.360	-2.78966	-2.29826	-4.46707	-1.48190
5686.355	-3.97244	-1.95297	-4.60584	0.16637
5690.359	-3.46948	-2.09859	-4.34235	-0.36302
5694.361	-3.84757	-2.16581	-4.19906	-1.07486
5698.360	-3.61406	-2.10544	-4.07493	-1.08710
5702.365	-2.36673	-1.93912	-4.02720	-1.08354
5706.352	-2.44960	-2.17214	-3.95950	-1.06341
5710.358	-2.21350	-2.12859	-4.00191	-0.54233
5714.354	-1.95106	-2.10189	-3.80310	-0.75220
5718.353	-0.32680	-1.99013	-3.55070	-0.43816
5722.353	-2.62786	-2.24362	-3.30282	-0.94291
5726.359	-2.36346	-2.22580	-3.40610	-0.94762
5730.357	-2.13586	-2.38219	-3.56544	0.75029
5734.354	-4.55460	-2.65500	-3.54967	-0.39927
5738.377	-4.73781	-2.59298	-3.75405	0.32430
5742.366	-4.99159	-2.30104	-3.97602	-0.75147
5746.359	-4.87823	-2.44000	-3.12568	-1.19820
5750.358	-4.66139	-2.23191	-3.07337	-1.26027
5754.353	-4.77096	-2.51229	-2.84752	-1.45804
5758.357	-4.94425	-2.65311	-2.98888	-1.00482
5762.355	-4.43105	-2.25496	-3.33322	0.35779
5766.356	-4.44191	-2.26571	-3.38031	-0.81909
5770.351	0.47942	-3.93365	-3.15253	-0.59680
5774.358	-4.50639	-2.18592	-2.88262	0.11165
5778.354	-4.66245	-1.89744	-2.51138	-0.75676
5782.356	-0.78560	-1.94245	-2.39126	-0.30026
5786.357	-1.37349	-2.17462	-2.72848	-0.34143
5790.355	-1.20018	-3.74952	-2.46424	1.11922
5794.352	-4.54856	-2.30211	-2.18528	0.17128
5798.353	-4.10251	-3.44689	-3.00081	-0.00442
5802.358	-5.66383	-2.96242	-2.70716	1.13007
5806.354	-4.95273	-3.27625	-3.26512	0.11392
5810.357	-4.16458	-2.79829	-3.27947	-0.17922
5814.355	-2.35246	-3.70157	-3.49728	-0.78082
5818.353	-3.97121	-2.96451	-3.48879	-0.95582
5822.368	-3.12185	-3.72799	-3.53812	-0.77793
5826.354	-1.12735	-6.25273	-3.95320	0.03337
5830.357	-3.15726	-3.94263	-3.70267	-1.24797
5834.352	-3.94683	-2.84464	-3.91788	-0.83723
5838.357	-3.39507	-2.80874	-3.86245	-3.30956
5842.354	-3.35481	-2.59003	-4.23559	-0.61554
5846.353	-3.56751	-2.75584	-4.20923	-1.09603
5850.349	-3.66906	-2.69427	-4.49825	-0.92037
5854.356	-3.28521	-2.64096	-4.34939	-0.15996
5858.353	-3.34799	-2.38067	-4.23515	-1.01105
5862.358	0.17204	-6.10695	-4.59985	-2.49458
5866.356	-0.86374	-4.88302	-4.63713	-2.14520
5870.356	-0.44256	-5.92873	-5.10251	-1.41290
5874.350	-0.27006	-5.86083	-5.07355	-1.22777
5878.383	-0.01750	-5.75297	-5.29910	-0.74361
5882.357	-3.28266	-2.41751	-5.59469	-1.03574
5886.355	-0.49627	-5.72213	-6.10956	-1.01855
5890.351	-4.34142	-2.46108	-6.42883	-1.01618
5894.350	-4.45219	-2.34179	-6.49766	-0.84420
5898.349	-4.06441	-3.30083	-6.79134	-0.88161
5902.355	-5.00270	-2.40023	-6.85390	1.84026
5906.358	-4.78144	-2.63650	-6.69564	-1.10090
5910.354	-4.82197	-2.67684	-7.04215	-0.96043
5914.349	-4.88286	-2.72013	-7.14871	-0.50519
5918.354	-5.02455	-3.26180	-6.98013	-0.13933
5922.354	-5.00448	-4.43686	-7.03501	-0.87674
5926.350	-3.41085	-3.49853	-3.84411	-1.25283
5930.349	-5.13934	-4.55503	-4.10713	-1.08869
5934.355	-2.31316	-3.65642	-4.23875	-1.27062
5938.351	-5.13858	-4.08132	-4.14317	-1.23439
5942.367	-5.23610	-4.99895	-4.24754	-1.28695
5946.360	-2.84004	-3.77088	-4.28202	-0.42829
5950.353	-2.07854	-4.06184	-4.22167	-0.86031
5954.351	-2.21469	-3.74611	-5.19879	-0.60568
5958.349	-5.29868	-3.76165	-4.40890	-0.81623
5962.357	-5.28972	-3.57840	-4.36974	-0.52669
5966.352	-5.29344	-3.79199	-3.57637	-0.96458
5970.351	-5.12223	-2.33174	-4.49043	-0.42760
5974.347	-4.63375	-2.72739	-4.44738	-0.72647
5978.354	-4.93203	-3.10344	-4.48251	-0.49193
5982.351	-3.46140	-2.52171	-3.91946	-0.71323
5986.348	-2.63438	-3.40380	-3.67697	-0.39865
5990.358	0.03728	-5.54703	-2.62625	-0.41017
5994.352	0.19554	-4.37153	-3.20145	-0.11745
5998.349	0.45147	-4.88969	-4.46566	0.50007
6002.353	-4.65663	-1.96539	-3.23405	0.29057
6006.351	-4.64184	-1.97142	-3.60516	0.16899
6010.380	0.62201	-2.41793	-2.76802	-0.95856
6014.360	0.77732	-2.85465	-3.11240	-0.84840
6018.349	-2.03744	-2.39731	-3.10582	-0.63766
6022.348	0.84828	-2.57090	-5.94946	0.06166
6026.354	-0.36099	-2.75647	-5.73556	-0.11509
6030.356	-4.78972	-1.58662	-3.48321	-0.93257
6034.355	-3.32662	-1.97323	-4.28054	-0.87223
6038.346	-0.18343	-2.22215	-3.18373	-0.25433
6042.353	-0.19998	-2.08213	-2.06116	-0.92033
6046.350	0.99427	-2.22853	-2.07809	-1.29722
6050.351	-0.29932	-2.06886	-1.66043	-1.08262
6054.346	-0.29960	-2.36617	-2.14055	0.18428
6058.352	-2.46194	-1.87495	-2.44482	1.66956
6062.350	-1.68156	-1.76727	-2.33499	0.98996
6066.353	6.05651	-5.28672	-2.35789	0.01800
6070.360	-1.78131	-1.76092	-2.46493	-1.17908
6074.354	-0.57893	-1.79517	-2.37986	-0.95392
6078.378	5.83395	-4.34608	-2.54833	-0.92712
6082.361	0.96308	-2.16551	-2.41123	0.48568
6086.351	1.58914	-4.80431	-2.58898	-0.70938
6090.348	-0.73322	-2.43837	-2.57404	-0.44908
6094.377	0.88438	-4.09890	-2.55653	0.17608
6098.351	1.14747	-3.69301	-2.63269	-0.50945
6102.348	1.17093	-3.12525	-2.52052	-0.52524
6106.348	-0.50657	-2.95399	-2.42891	-0.81995
6110.352	-5.32513	-2.09713	-2.28675	-1.70810
6114.351	-4.97366	-2.69246	-1.43835	-0.73544
6118.354	-0.55952	-2.04387	-1.49180	-0.27017
6122.343	0.02368	-1.91315	-2.65760	1.77329
6126.353	0.24252	-1.59290	-2.33472	1.10620
6130.350	-0.81317	-1.99014	-2.46719	0.16887
6134.345	-0.21624	-3.35302	-1.74732	-0.35115
6138.352	-1.99454	-2.18489	-2.49104	-0.73316
6142.349	-1.67432	-2.80248	-2.46560	-0.91894
6146.348	-1.61602	-1.69841	-2.73848	-1.03658
6150.351	2.32511	-2.37611	-2.50786	-0.74050
6154.350	2.38368	-3.62988	-2.05392	-0.74371
6158.347	2.36254	-2.99771	-1.84701	-0.71122
6162.350	1.03173	-2.85111	-2.24956	-0.78401
6166.347	-0.22028	-2.09448	-1.99924	-0.61487
6170.345	1.98762	-1.37491	-1.85750	-0.56513
6174.350	-1.81191	-1.84476	-2.01937	-0.56815
6178.348	-1.26289	0.31054	-2.15988	-0.51479
6182.346	-1.97292	-2.10474	-2.26205	-0.47024
6186.350	-2.20354	-1.62231	-2.40439	0.02100
6190.374	-0.87629	-1.37361	-2.39951	0.48350
