time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4179.548	10.87357	-9.53583	12.71779	-8.24401
4183.592	10.98535	-9.44165	12.53218	-7.95308
4187.592	10.96559	-9.41590	12.24277	-7.75104
4191.589	10.98690	-9.32618	12.31021	-7.81409
4195.597	10.85645	-9.08392	12.75479	-8.30593
4199.593	10.55653	-8.77179	12.67192	-8.24833
4203.593	10.37085	-8.86348	12.70331	-8.19366
4207.594	9.67365	-8.82850	12.63152	-8.21689
4211.597	10.30101	-8.83539	12.56316	-8.23554
4215.558	10.37133	-9.08259	12.27138	-8.19094
4219.594	10.44204	-9.07835	12.41291	-8.22854
4223.592	10.46491	-9.03146	12.16785	-8.13922
4227.594	10.12440	-9.08759	12.25709	-8.09484
4231.593	10.16723	-8.63744	12.05207	-8.15609
4235.594	10.08883	-8.40484	12.07135	-8.18074
4239.591	10.46786	-8.41231	12.18713	-8.14547
4243.605	10.33639	-8.30418	12.20065	-8.14177
4247.592	10.63590	-8.79693	12.09541	-8.06844
4251.592	10.35039	-8.71732	12.06290	-8.05011
4255.593	10.26413	-8.61869	12.00642	-8.00013
4259.595	10.47676	-8.45612	12.13543	-7.90590
4263.594	10.37119	-8.56253	12.08255	-7.82621
4267.595	10.21909	-8.64382	12.16178	-7.87767
4271.593	10.15620	-8.39393	12.13403	-7.83388
4275.596	10.05931	-7.40284	12.13097	-8.11957
4279.593	9.14370	-8.49228	10.81547	-7.69689
4283.594	8.66843	-7.47297	8.74857	-7.77062
4287.596	5.00487	-7.84433	6.71782	-7.67916
4291.598	4.59524	-6.95213	5.97389	-7.66187
4295.591	4.36508	-7.52867	4.74281	-7.60609
4299.585	2.98861	-8.04525	3.52497	-7.60814
4303.554	0.59478	-8.90926	2.59383	-7.64774
4307.588	0.65302	-7.33599	1.86875	-7.54986
4311.595	0.00509	-7.35379	-2.50538	-6.91144
4315.596	-0.60411	-7.68179	-2.49102	-6.89514
4319.593	-1.16099	-7.88255	-3.71145	-7.12141
4323.594	-0.83491	-7.24822	-4.11157	-7.26977
4327.595	-0.98415	-7.46625	-4.41356	-7.38510
4331.599	-1.21598	-7.57920	-3.29347	-7.40997
4335.594	-1.16729	-7.52747	-3.81699	-7.54363
4339.567	-1.20827	-7.60575	-3.58892	-7.64865
4343.597	-1.22851	-7.53600	-3.44753	-7.77370
4347.597	-1.02501	-7.48521	-3.42994	-8.05179
4351.588	-1.15057	-7.61021	-0.07644	-8.08273
4355.552	-1.17979	-7.66702	-0.15173	-8.18128
4359.597	-1.21015	-7.58788	-0.86994	-5.56017
4363.596	-1.16399	-7.48511	-3.51510	-5.67901
4367.594	-1.22020	-7.57389	-3.44567	-5.84735
4371.596	-1.26597	-7.56878	-3.50269	-6.10873
4375.599	-1.13161	-7.66029	-3.58405	-6.26811
4379.578	-1.16848	-7.80229	-3.70485	-6.45460
4383.593	-1.21162	-7.58121	-3.71332	-6.53963
4387.596	-1.36204	-7.59966	-3.87280	-6.71889
4391.597	-1.48099	-7.60355	-4.04330	-6.88320
4395.601	-1.40276	-7.46919	-4.23404	-7.03089
4399.596	-1.40544	-7.24431	-3.80048	-6.90443
4403.598	-1.45802	-7.04269	-3.82647	-7.10271
4407.598	-1.62249	-6.99850	-3.97543	-7.23700
4411.598	-1.71057	-6.91895	-3.98064	-7.27305
4415.590	-1.84357	-6.91473	-3.96328	-7.41846
4419.600	-2.02017	-7.13470	-3.97165	-7.51897
4423.563	-2.09683	-7.00662	-3.94189	-7.63720
4427.598	-2.28160	-7.13234	-4.09602	-7.77807
4431.591	-2.36658	-7.15284	-4.11893	-7.90652
4435.600	-2.52513	-7.16243	-4.20832	-7.99120
4439.599	-1.80481	-6.83387	2.18322	-10.53940
4443.601	-1.70107	-6.92654	2.27347	-10.46145
4447.591	-3.83799	-6.91337	-0.38134	-9.46529
4451.599	-3.06687	-7.34428	-2.07051	-9.19959
4455.612	-3.89592	-7.05047	-4.07915	-9.69911
4459.599	-5.89220	-7.47536	-6.62170	-9.36399
4463.597	-6.02138	-7.41594	-5.32218	-10.05403
4467.598	-7.50303	-7.10047	-7.68306	-10.10580
4471.598	-7.72668	-7.32675	-8.11272	-10.08380
4475.599	-7.87362	-7.23432	-7.53874	-10.00558
4479.585	-7.93004	-6.97754	-7.51910	-9.91710
4483.601	-7.95801	-7.30560	-7.29960	-9.89053
4487.598	-7.96750	-7.16506	-7.33637	-9.88749
4491.600	-7.97305	-7.45711	-7.15716	-9.84434
4495.599	-8.07569	-7.49825	-7.20590	-9.81885
4499.603	-8.08290	-7.56882	-7.06088	-9.76117
4503.599	-8.11391	-7.68596	-7.13571	-9.79775
4507.589	-8.17746	-7.65289	-7.17074	-9.72664
4511.600	-8.27261	-7.72990	-7.06127	-9.65701
4515.600	-8.19047	-7.53483	-7.04213	-9.47774
4519.600	-8.21621	-7.24880	-6.93124	-9.44358
4523.601	-8.20843	-6.72149	-6.91860	-9.30313
4527.622	-8.20077	-6.48955	-6.84820	-9.38081
4531.600	-8.21480	-7.06600	-6.83528	-9.34262
4535.599	-8.18592	-6.97725	-6.79515	-9.30738
4539.602	-8.23165	-7.07868	-6.77015	-9.27923
4543.598	-8.30257	-6.88563	-6.75664	-9.22593
4547.570	-9.89099	-8.09570	-6.72734	-9.25725
4551.600	-10.23723	-8.65323	-6.67662	-9.27971
4555.600	-10.60730	-8.96719	-6.63191	-9.23284
4559.600	-8.29533	-8.07157	-6.60801	-9.22676
4563.600	-8.41165	-8.51525	-6.51741	-9.19870
4567.600	-8.60669	-8.44868	-6.46723	-9.15029
4571.600	-8.82873	-8.57700	-6.48333	-9.08733
4575.601	-8.90899	-8.52462	-6.44302	-9.02430
4579.600	-8.90945	-8.64971	-6.44108	-8.97221
4583.600	-9.05318	-8.59547	-6.50685	-8.84255
4587.600	-8.95779	-8.61098	-6.48291	-8.92264
4591.531	-9.00264	-8.61734	-6.42067	-8.85454
4595.602	-8.93610	-8.60716	-6.33424	-8.84328
4599.603	-9.01174	-8.19105	-6.39976	-8.77650
4603.599	-8.98106	-8.61682	-6.36685	-8.74283
4607.599	-8.87978	-8.28601	-6.37006	-8.73141
4611.557	-8.79133	-8.47552	-6.30732	-8.74117
4615.602	-8.82771	-8.51497	-6.39121	-8.69942
4619.602	-8.97409	-8.65129	-6.28486	-8.33743
4623.595	-8.99196	-8.19303	-6.29416	-7.98527
4627.603	-8.86548	-8.16646	-6.34456	-8.36800
4631.603	-8.92769	-7.63698	-9.30539	-8.35517
4635.604	-13.47545	-8.36695	-6.94878	-8.01418
4639.561	-3.28672	-8.18828	-5.98898	-7.99677
4643.604	-13.80229	-7.96314	-2.09831	-7.06742
4647.603	NaN	NaN	NaN	NaN
4651.602	NaN	NaN	NaN	NaN
4655.604	NaN	NaN	NaN	NaN
4659.599	NaN	NaN	NaN	NaN
4663.603	NaN	NaN	NaN	NaN
4667.603	NaN	NaN	NaN	NaN
4671.578	NaN	NaN	NaN	NaN
4675.602	NaN	NaN	NaN	NaN
4679.602	NaN	NaN	NaN	NaN
4683.611	NaN	NaN	NaN	NaN
4687.601	NaN	NaN	NaN	NaN
4691.605	NaN	NaN	NaN	NaN
4695.601	NaN	NaN	NaN	NaN
4699.559	NaN	NaN	NaN	NaN
4703.605	NaN	NaN	NaN	NaN
4707.619	NaN	NaN	NaN	NaN
4711.600	NaN	NaN	NaN	NaN
4715.591	NaN	NaN	0.85692	-5.74860
4719.605	NaN	NaN	NaN	NaN
4723.602	2.16788	-2.26699	-1.01724	-7.09269
4727.606	4.30450	-6.01878	11.94522	-7.90916
4731.610	4.47057	-5.88383	-0.38606	-5.87092
4735.560	-3.92354	-7.34343	2.96044	-7.19354
4739.605	-1.91338	-6.52817	1.10095	-6.15464
4743.605	-3.38738	-6.37329	1.58001	-6.27351
4747.610	-1.09648	-5.99809	1.66757	-6.10274
4751.606	-0.64484	-5.91594	1.93517	-6.04051
4755.607	-0.54910	-6.06457	2.07628	-5.86934
4759.605	-0.41264	-5.95525	2.01503	-5.85324
4763.608	-0.45187	-5.83108	1.91457	-5.78872
4767.605	-0.33526	-5.68579	2.11606	-5.88516
4771.605	-0.38482	-5.87230	2.07261	-5.72303
4775.561	-0.31955	-6.94457	2.01818	-5.67736
4779.612	-0.26875	-6.63711	1.97520	-5.56695
4783.606	-0.24636	-7.01483	2.08379	-5.58404
4787.607	-0.25309	-6.80623	2.14793	-5.50891
4791.607	-0.20127	-6.49802	2.20689	-5.52045
4795.606	-0.18000	-6.77279	2.97176	-5.62053
4799.604	-0.16050	-6.59415	3.10767	-5.64030
4803.606	-0.18717	-6.31289	3.15367	-5.71863
4807.606	-0.20214	-6.28915	2.70968	-5.60745
4811.503	-0.28481	-6.29333	2.59116	-5.61661
4815.606	-0.33938	-6.08722	2.55401	-5.58754
4819.605	-0.51354	-5.75319	2.43590	-5.59524
4823.605	-0.56962	-5.54400	2.56835	-5.69388
4827.504	-0.30079	-5.95967	2.66172	-5.75121
4831.608	-0.16104	-6.29719	2.56949	-5.84745
4835.608	-0.19596	-6.04761	2.48007	-5.90644
4839.571	-0.25820	-6.27466	2.04902	-5.80714
4843.485	-0.17551	-6.19091	1.95782	-5.85890
4847.607	-0.23686	-6.23647	2.35382	-5.93762
4851.608	-0.28612	-5.72889	2.23070	-5.99720
4855.607	-0.24617	-5.83979	2.09747	-5.81908
4859.506	-0.38105	-5.82356	1.96533	-5.75650
4863.608	-0.42234	-6.30326	1.71424	-5.56141
4867.608	-0.52572	-6.23886	1.80167	-5.42007
4871.608	-0.72315	-5.96435	1.61751	-5.00678
4875.506	-0.18976	-6.28287	1.99979	-5.75259
4879.609	0.66531	-6.46723	2.41789	-5.95476
4883.609	3.57753	-6.15036	3.13293	-5.54960
4887.607	5.20140	-7.44042	4.98933	-6.21540
4891.507	5.36794	-7.65437	5.68897	-6.73189
4895.607	5.33160	-8.07859	6.91527	-7.64245
4899.613	5.69701	-7.76528	7.80311	-7.73942
4903.608	5.76610	-8.55552	8.07336	-8.11187
4907.506	6.11211	-8.76451	8.39377	-8.40269
4911.609	6.06389	-8.65297	8.24969	-8.33502
4915.610	5.81231	-8.77060	8.22749	-8.53535
4919.609	5.84738	-9.54080	7.98067	-8.34657
4923.611	5.83451	-9.04881	8.00586	-8.36632
4927.608	5.58835	-9.03932	7.73582	-8.35005
4931.609	5.48231	-8.96477	8.14254	-8.57039
4935.609	5.81511	-9.24346	8.08662	-8.62720
4939.507	5.84517	-9.25600	8.15144	-8.56347
4943.610	5.66002	-9.33581	8.17982	-8.70056
4947.610	5.65017	-9.25683	8.42343	-8.68122
4951.611	5.55578	-9.45156	8.64209	-8.57770
4955.506	5.62778	-9.48742	8.85291	-8.60031
4959.611	5.61337	-9.49061	8.79703	-8.52319
4963.578	5.63151	-9.38733	8.88382	-8.44645
4967.611	5.55241	-9.33837	8.98501	-8.53006
4971.506	5.70686	-9.28467	8.78333	-8.50750
4975.603	5.78541	-9.21525	8.80721	-8.46975
4979.610	5.75274	-9.15699	8.68742	-8.37624
4983.611	5.73249	-8.64202	8.57622	-8.28135
4987.512	5.75350	-8.48744	8.33365	-8.24500
4991.609	5.74301	-8.39385	7.84725	-8.11117
4995.611	5.74463	-8.70925	7.42134	-8.01248
4999.612	5.65518	-8.50810	7.48051	-7.93624
5003.516	5.78499	-8.21546	7.57649	-7.92663
5007.609	5.83780	-8.06904	7.57035	-7.95462
5011.610	5.81005	-8.02174	7.79105	-8.07678
5015.611	5.71234	-8.00959	8.61142	-8.29478
5019.508	5.67563	-7.92587	8.44271	-8.18026
5023.611	5.49913	-7.91986	8.36589	-8.13110
5027.610	5.39785	-7.89062	8.57245	-8.19079
5031.611	5.30786	-7.91070	8.80788	-8.37857
5035.509	5.06735	-7.84723	8.94101	-8.38703
5039.613	5.06538	-7.87817	8.83595	-8.30424
5043.619	5.28448	-7.92199	8.72900	-8.28792
5047.575	5.39962	-8.00292	8.41585	-8.26779
5051.614	5.40484	-7.97037	7.97503	-8.25765
5055.616	5.93686	-8.00687	7.60902	-8.16886
5059.613	5.95606	-7.94110	7.38546	-8.04308
5063.613	6.05560	-7.99083	6.90065	-7.94460
5067.509	6.12899	-8.00393	7.17756	-8.04309
5071.612	6.03631	-8.02872	7.23088	-7.97140
5075.487	5.98415	-8.05872	7.75719	-7.95277
5079.489	5.98712	-8.03983	7.69841	-7.90983
5083.485	5.88675	-8.11130	7.91397	-7.88723
5087.490	5.88100	-8.03261	7.75751	-7.98220
5091.477	5.89355	-8.02843	7.74471	-8.01806
5095.478	5.76477	-8.00819	7.84045	-8.11266
5099.488	5.76939	-8.01586	8.03090	-8.17501
5103.490	5.77553	-7.99410	8.09265	-8.30427
5107.491	5.77379	-8.00251	7.91792	-8.23002
5111.446	5.75534	-7.98965	7.99810	-8.23740
5115.477	5.75996	-7.93755	7.92929	-8.09424
5119.489	5.77101	-7.90019	7.70007	-7.95958
5123.487	5.92078	-7.85110	7.17563	-7.76155
5127.488	6.04951	-7.80438	7.07654	-7.86675
5131.616	6.13532	-7.84622	6.98064	-7.80316
5135.488	6.19182	-7.90481	7.16737	-7.74936
5139.490	5.75153	-7.96713	7.37589	-7.91901
5143.490	5.81199	-8.00881	7.52379	-7.87586
5147.617	5.37884	-7.89778	7.37929	-7.82691
5151.490	5.22530	-7.83467	7.74130	-7.92879
5155.490	5.09337	-7.78842	7.84842	-8.02447
5159.490	5.08367	-7.59879	8.06295	-8.19906
5163.482	5.01785	-7.39715	8.49032	-8.28711
5167.491	5.28209	-7.41180	7.87837	-8.02416
5171.480	5.40284	-7.16157	7.63940	-7.96036
5175.445	5.09817	-7.32453	7.63204	-7.94690
5179.512	5.10083	-7.79749	7.56935	-8.00803
5183.489	5.00199	-7.70923	7.48680	-7.85416
5187.490	5.06976	-7.77755	7.39635	-7.84291
5191.491	5.10074	-7.68062	7.52849	-7.75514
5195.491	5.31270	-7.61988	7.82211	-7.96471
5199.490	5.52507	-7.66444	8.19985	-7.98072
5203.493	5.32331	-7.78048	8.34101	-7.95695
5207.490	5.41711	-7.99401	7.88512	-7.88466
5211.491	5.42102	-8.19749	8.58032	-8.09756
5215.487	5.45548	-8.38896	8.53955	-8.21746
5219.483	5.55241	-8.21795	8.73114	-8.31829
5223.487	5.61261	-8.10238	8.04429	-7.94060
5227.480	5.79344	-7.97152	7.84228	-8.10905
5231.489	5.66133	-7.81195	7.96305	-8.01571
5235.490	5.58427	-7.69919	8.09613	-8.20471
5239.490	5.56959	-7.77687	8.24502	-8.19316
5243.484	5.39706	-8.04584	8.35165	-8.23788
5247.492	5.86278	-7.93917	7.89983	-8.01070
5251.491	5.68089	-7.84006	8.16501	-8.16317
5255.491	6.24276	-7.80886	8.57733	-8.07065
5259.492	6.76295	-7.50432	9.93304	-8.00476
5263.492	7.73472	-7.46219	9.39322	-7.84605
5267.490	8.11982	-7.67841	9.87167	-7.74313
5271.491	8.51423	-7.81854	10.70895	-7.74171
5275.492	8.42211	-7.65378	10.12077	-7.78915
5279.493	8.53098	-7.26697	10.39650	-7.81978
5283.492	8.56704	-7.13597	10.51719	-7.81507
5287.493	8.62734	-6.99008	10.86050	-7.83504
5291.492	8.64531	-6.68019	11.00288	-7.91118
5295.496	8.72622	-6.58648	11.19554	-7.85611
5299.482	8.88615	-6.52465	11.53444	-7.86820
5303.482	8.97709	-6.66468	11.41585	-7.73340
5307.492	9.23328	-6.66687	11.18496	-7.48344
5311.493	9.20555	-6.94336	10.90262	-7.43392
5315.493	9.34592	-6.91548	11.01374	-7.47974
5319.493	9.42453	-6.76108	10.85160	-7.42973
5323.451	9.38206	-6.93130	10.87194	-7.47390
5327.492	9.58082	-7.14844	10.99946	-7.56849
5331.492	9.66122	-7.26233	10.86814	-7.62652
5335.493	9.69853	-7.38548	10.89269	-7.62571
5339.482	9.74868	-7.37198	10.85562	-7.63835
5343.449	9.68498	-7.44195	10.82248	-7.57396
5347.494	9.64567	-7.47773	10.76029	-7.65748
5351.493	9.33688	-7.54968	10.85014	-7.75585
5355.482	9.25328	-7.55725	10.83309	-7.75169
5359.494	8.78403	-7.59167	10.84480	-7.79696
5363.494	9.21848	-7.59983	10.99719	-7.85961
5367.494	8.97499	-7.60701	10.95543	-7.88479
5371.453	9.24779	-7.56929	10.97593	-7.93101
5375.496	9.14348	-7.58403	11.00384	-7.95985
5379.495	9.14314	-7.53855	11.01859	-7.98830
5383.495	9.15224	-7.51620	11.05063	-7.96749
5387.471	9.15713	-7.50460	11.17794	-7.99837
5391.495	9.18269	-7.44040	11.18857	-8.00255
5395.495	9.22366	-7.38489	11.28188	-8.03839
5399.494	9.17314	-7.43968	11.18609	-8.05852
5403.487	9.26237	-7.41872	11.15527	-8.07507
5407.496	9.24757	-7.51073	11.13805	-8.08658
5411.495	9.20453	-7.43984	11.14242	-8.10615
5415.495	9.23643	-7.46354	11.07644	-8.09866
5419.495	9.25456	-7.47478	11.19416	-8.10662
5423.495	9.27622	-7.48498	11.22933	-8.14023
5427.487	9.23393	-7.48358	11.12548	-8.16994
5431.494	9.24182	-7.45838	11.04699	-8.07695
5435.495	9.18700	-7.55185	11.28028	-8.13587
5439.495	9.15609	-7.55291	11.83833	-8.10128
5443.495	9.12440	-7.51777	11.81684	-8.08594
5447.495	8.94469	-7.48121	11.55357	-8.13363
5451.496	8.83190	-7.42866	11.55704	-8.11320
5455.496	8.74888	-7.38519	11.61699	-8.12365
5459.496	8.71690	-7.26041	11.58198	-8.14563
5463.497	8.60070	-7.15930	11.56552	-8.11170
5467.486	8.37538	-7.04164	11.41733	-8.03167
5471.495	8.32543	-7.11709	11.35659	-8.03871
5475.497	8.29139	-7.01315	11.24669	-8.03174
5479.497	8.22146	-6.83692	11.29722	-8.05398
5483.487	8.19975	-6.82660	11.16299	-8.03320
5487.496	8.29844	-6.79613	11.18186	-7.99967
5491.497	8.26862	-6.70983	11.17766	-8.01425
5495.497	8.33880	-6.87741	11.09334	-7.93810
5499.488	8.39892	-6.91176	11.03196	-7.84184
5503.501	8.40686	-6.94510	11.06095	-7.84979
5507.485	8.51659	-6.91103	11.12001	-7.88258
5511.495	8.61018	-6.87297	11.25218	-7.88817
5515.494	9.12149	-6.83368	11.41001	-7.89304
5519.498	8.81835	-6.84239	11.46878	-7.93973
5523.497	8.96586	-6.80396	11.60527	-7.92143
5527.498	9.04628	-6.76179	11.68246	-7.94759
5531.501	9.00474	-6.75341	11.73245	-7.99798
5535.495	8.97600	-6.72932	11.75755	-8.08012
5539.497	9.32477	-6.71041	11.54504	-7.95012
5543.459	9.05081	-6.77342	11.37176	-7.71571
5547.502	7.67828	-6.75824	9.65336	-7.70930
5551.462	6.27667	-6.25891	8.50683	-7.55008
5555.498	5.76762	-6.14427	6.36329	-7.53227
5559.498	4.72416	-6.46793	6.61486	-7.56814
5563.489	4.41393	-6.45407	6.06890	-7.78621
5567.497	4.23461	-6.34389	5.79374	-7.54254
5571.498	3.66093	-6.12457	5.94492	-7.45347
5575.498	2.85007	-5.96115	5.63006	-7.29240
5579.499	2.66011	-5.93545	5.56202	-7.27112
5583.499	2.50870	-6.00332	5.62859	-7.19186
5587.500	2.64517	-5.96209	5.57884	-7.16722
5591.497	2.83863	-5.96369	5.36139	-7.11587
5595.498	2.93913	-5.90773	5.55447	-7.17273
5599.499	2.88953	-5.87074	5.51983	-7.20947
5603.502	2.79149	-5.86838	5.51622	-7.26615
5607.501	2.70498	-5.87573	5.53950	-7.23231
5611.489	2.57664	-5.86901	5.68806	-7.21260
5615.499	2.43924	-5.95515	5.62480	-7.27592
5619.498	2.36398	-6.10035	5.68440	-7.42980
5623.498	2.28829	-6.16901	5.76313	-7.44147
5627.500	2.31497	-6.18011	5.82515	-7.53230
5631.501	2.19826	-6.32956	5.76242	-7.52798
5635.496	2.34674	-6.22976	5.71065	-7.56136
5639.502	2.28105	-5.99630	5.78558	-7.60627
5643.499	2.17130	-6.09178	5.81678	-7.62647
5647.499	2.17063	-5.98206	5.82513	-7.57117
5651.499	2.19973	-6.06051	5.80536	-7.53118
5655.501	2.19038	-5.89514	5.76126	-7.52554
5659.499	2.22136	-5.83996	5.71736	-7.46069
5663.500	2.22366	-6.04558	5.70581	-7.45826
5667.504	2.23073	-5.99685	5.63395	-7.43129
5671.464	2.26324	-5.99949	5.56655	-7.41895
5675.458	2.27045	-6.11963	5.54462	-7.39629
5679.501	2.27072	-6.19436	5.53911	-7.36778
5683.500	2.30219	-6.13285	5.51848	-7.35689
5687.501	2.31302	-6.16225	5.50294	-7.32737
5691.501	2.32523	-6.22561	5.48191	-7.29599
5695.501	2.31767	-6.25128	5.46684	-7.29956
5699.501	2.31609	-6.20256	5.44537	-7.20478
5703.502	2.38016	-6.25137	5.43406	-7.14574
5707.501	2.41635	-6.20359	5.44330	-7.07828
5711.503	2.45978	-6.17758	5.45489	-7.03342
5715.491	2.45379	-6.07341	5.46704	-6.97755
5719.490	2.49359	-6.16284	5.52251	-7.04854
5723.498	2.48723	-6.17126	5.56409	-7.01672
5727.502	2.55730	-6.22739	5.56514	-6.99811
5731.503	2.56315	-6.26222	5.54147	-6.99454
5735.503	2.61256	-6.30625	5.63328	-7.14122
5739.398	2.66548	-6.40714	5.59091	-7.18923
5743.503	2.66526	-6.18979	5.59826	-7.26922
5747.511	2.75376	-6.25805	5.66860	-7.32569
5751.502	2.79716	-6.32954	5.67482	-7.40324
5755.401	2.89403	-6.39483	5.72863	-7.48915
5759.467	2.94926	-6.41474	5.68797	-7.42817
5763.457	3.15446	-6.36596	5.61765	-7.44961
5767.502	3.20555	-6.28555	5.48772	-7.48625
5771.505	3.30473	-6.25709	5.48526	-7.48402
5775.504	3.31630	-6.15155	5.39583	-7.49745
5779.502	3.39690	-6.06732	5.40105	-7.45176
5783.503	3.40472	-5.99124	5.28898	-7.40515
5787.502	3.29580	-6.10294	5.38098	-7.35583
5791.504	3.32288	-6.12490	5.40575	-7.37111
5795.459	3.17715	-6.15923	5.40949	-7.36578
5799.504	3.10723	-6.16511	5.41487	-7.36046
5803.403	3.00997	-6.15943	5.52126	-7.39782
5807.503	3.01004	-6.20746	5.82297	-7.43865
5811.506	2.76366	-6.21313	5.81393	-7.47012
5815.503	2.68970	-6.25615	5.72487	-7.50927
5819.501	2.53949	-6.22674	5.77354	-7.56275
5823.504	2.52181	-6.23794	5.79605	-7.60761
5827.505	2.46647	-6.26700	5.81373	-7.60832
5831.505	2.42619	-6.20835	5.83432	-7.62526
5835.503	2.32783	-6.12650	5.87386	-7.60472
5839.504	2.30650	-6.03576	5.86875	-7.58876
5843.498	2.27796	-5.90553	5.83827	-7.56415
5847.505	2.26648	-5.84929	5.78922	-7.52600
5851.406	2.21370	-5.76321	5.75807	-7.50150
5855.508	2.22897	-5.70433	5.74421	-7.45912
5859.462	2.24331	-5.66016	5.72080	-7.42043
5863.504	2.29604	-5.61916	5.72527	-7.43683
5867.463	2.33125	-5.58327	5.73699	-7.37942
5871.506	2.33071	-5.53560	5.75890	-7.37615
5875.504	2.37119	-5.49778	5.77096	-7.42941
5879.505	2.43501	-5.52043	5.81223	-7.44173
5883.403	2.46258	-5.54167	5.75060	-7.47659
5887.506	2.51864	-5.64748	5.42847	-7.34565
5891.507	2.51215	-5.67834	5.47316	-7.29885
5895.507	2.53902	-5.58834	5.43752	-7.26445
5899.403	2.56359	-5.53280	5.16738	-7.15391
5903.462	2.58014	-5.43757	5.13469	-7.10440
5907.508	2.58710	-5.48034	5.15381	-6.97864
5911.507	2.57139	-5.66623	4.98869	-6.90872
5915.403	2.57491	-5.78500	4.99920	-6.82309
5919.509	2.61226	-5.77367	5.06149	-7.01597
5923.463	2.63537	-5.74634	5.25114	-6.96097
5927.469	2.67157	-5.53545	5.38380	-6.91424
5931.405	2.67251	-5.43544	5.84662	-6.98726
5935.507	2.68925	-5.29271	5.51364	-7.05670
5939.508	2.66548	-5.65544	5.88911	-7.23015
5943.509	2.67566	-5.87558	5.45223	-7.26532
5947.404	2.70904	-5.86650	5.52839	-7.29202
5951.507	2.74152	-6.12969	5.77875	-7.32077
5955.514	2.77463	-6.20717	5.69568	-7.30265
5959.508	2.84276	-6.33837	5.72527	-7.32529
5963.407	2.87609	-6.45674	5.64828	-7.24670
5967.507	2.90822	-6.51058	5.67106	-7.24977
5971.508	2.96832	-6.59608	5.56699	-7.25777
5975.508	3.03014	-6.65908	5.52625	-7.25462
5979.403	3.08310	-6.60979	5.55809	-7.26584
5983.509	3.10324	-6.55440	5.67334	-7.22259
5987.508	3.25587	-6.56286	5.94246	-7.23805
5991.507	3.28956	-6.69345	5.54056	-7.13277
5995.408	3.46597	-6.55086	5.35928	-6.83797
5999.509	3.39179	-6.52828	5.50250	-7.02609
6003.508	0.91934	-5.79454	5.76455	-7.05359
6007.511	3.24516	-6.38885	5.40115	-6.92889
6011.513	3.16599	-6.13698	5.41261	-6.57738
6015.508	-0.24559	-5.84439	4.39735	-6.51593
6019.510	-1.15568	-5.98273	1.91905	-6.70947
6023.509	-4.52937	3.07516	13.73498	-6.50356
6027.512	NaN	NaN	NaN	NaN
6031.507	-7.79941	14.28450	NaN	NaN
6035.508	NaN	NaN	NaN	NaN
6039.508	NaN	NaN	NaN	NaN
6043.511	NaN	NaN	NaN	NaN
6047.509	NaN	NaN	NaN	NaN
6051.512	NaN	NaN	NaN	NaN
6055.509	NaN	NaN	NaN	NaN
6059.464	NaN	NaN	NaN	NaN
6063.509	NaN	NaN	NaN	NaN
6067.509	NaN	NaN	NaN	NaN
6071.509	NaN	NaN	NaN	NaN
6075.466	NaN	NaN	NaN	NaN
6079.520	NaN	NaN	NaN	NaN
6083.509	NaN	NaN	NaN	NaN
6087.509	NaN	NaN	NaN	NaN
6091.510	NaN	NaN	NaN	NaN
6095.470	NaN	NaN	NaN	NaN
6099.379	NaN	NaN	NaN	NaN
6103.385	NaN	NaN	NaN	NaN
6107.387	-5.57232	14.52758	NaN	NaN
6111.341	-2.38105	12.54378	-7.01382	11.20644
6115.411	-2.47021	12.62653	-0.39117	10.75318
6119.386	-1.04525	6.58781	1.32071	-2.01862
6123.387	-1.27170	8.99358	1.01340	-0.41985
6127.387	-0.81233	5.90530	1.35626	0.91543
6131.516	-0.44085	2.77134	1.63998	0.85306
6135.391	-0.56384	4.98715	2.00931	1.58690
6139.349	-0.89545	5.25286	0.48835	2.31877
6143.386	-1.23154	5.87022	0.07396	3.81157
6147.411	-1.87790	6.80576	1.62190	4.35557
6151.387	-2.29560	5.09383	-1.19777	4.56181
6155.388	-2.39730	5.66614	-3.72741	5.44237
6159.387	-2.71921	6.06010	1.23298	5.73013
6163.378	-2.61726	5.61332	-1.52409	5.84696
6167.389	-2.46575	5.96243	0.69784	5.99036
6171.344	-2.12892	5.98011	0.19693	6.00556
6175.387	-3.03667	5.80171	-0.03189	5.30906
6179.380	-1.85251	6.23331	0.28433	5.21080
6183.389	-3.26851	6.34879	-0.12550	5.32531
6187.397	-3.19155	6.49784	-0.78833	5.58104
6191.386	-3.28936	6.53091	-0.72149	5.82075
6195.408	-3.25026	6.62973	-0.74739	5.88127
6199.388	-3.30648	6.50335	-1.06607	5.70215
6203.385	-3.48773	6.43372	-0.24731	5.66811
6207.388	-3.35464	6.43073	-1.03047	5.67560
6211.411	-3.35068	6.49605	-0.35146	5.64889
6215.390	-3.34024	6.43825	-0.61253	5.61464
6219.381	-3.25154	6.41696	-0.29200	5.56126
6223.341	-3.31410	6.26753	-0.21564	5.53601
6227.388	-3.26455	6.15603	-0.01742	5.51458
6231.344	-3.30930	6.14281	-0.58173	5.69590
6235.388	-3.28939	6.10521	-0.87235	5.78337
6239.389	-3.23920	5.95592	-1.08351	5.75812
6243.409	-2.75031	6.00604	-0.88828	5.03364
6247.389	-2.82132	5.97971	-1.14890	5.36689
