time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4223.298	12.24251	-0.80178	10.41731	0.38873
4227.307	12.21698	-0.80995	10.43805	0.36280
4231.296	12.20551	-0.79619	10.45063	0.44047
4235.303	12.16956	-0.65927	10.52214	0.41718
4239.295	12.14271	-0.60187	10.56085	0.44671
4243.299	12.13738	-0.57798	10.59349	0.45941
4247.297	12.15068	-0.46320	10.53094	0.40801
4251.297	12.19560	-0.38397	10.52444	0.42209
4255.315	12.16290	-0.58086	10.52379	0.45639
4259.294	12.13458	-0.63725	10.56272	0.39866
4263.309	12.18716	-0.48463	10.58610	0.40154
4267.292	12.19327	-0.54869	10.51741	0.34707
4271.292	12.24934	-0.50843	10.53646	0.34131
4275.294	12.27327	-0.53985	10.49915	0.39432
4279.298	12.28007	-0.35476	10.53766	0.36178
4283.292	12.31135	-0.27266	10.54039	0.42981
4287.291	12.34209	-0.42036	10.52751	0.47229
4291.293	12.32321	-0.47863	10.57999	0.46483
4295.298	12.35261	-0.44678	10.56630	0.49751
4299.292	12.40136	-0.39449	10.57121	0.38766
4303.292	12.37243	-0.49210	10.59514	0.29235
4307.297	12.32523	-0.59140	10.58399	0.40515
4311.296	12.37205	-0.53043	10.59558	0.38020
4315.322	12.37117	-0.43337	10.57872	0.38577
4319.303	12.35213	-0.33643	10.58898	0.40703
4323.301	12.32838	-0.42728	10.71056	0.44034
4327.306	12.36573	-0.41158	10.67703	0.39526
4331.290	12.28443	-0.52262	10.62660	0.40375
4335.291	12.25590	-0.63660	10.62797	0.35938
4339.293	12.19133	-0.69863	10.55543	0.32878
4343.295	12.10328	-0.80964	10.58874	0.31219
4347.314	12.18846	-0.68455	10.59889	0.38677
4351.295	12.19036	-0.60773	10.71811	0.37460
4355.301	12.23554	-0.49292	10.59680	0.34579
4359.296	12.26567	-0.38792	10.63737	0.29699
4363.298	12.23974	-0.38172	10.63312	0.27570
4367.293	12.33330	-0.57478	10.61032	0.26351
4371.291	12.29000	-0.69524	10.59925	0.27478
4375.294	12.31187	-0.68914	10.58536	0.26285
4379.316	12.34962	-0.64110	10.55843	0.24348
4383.299	12.39085	-0.59455	10.58546	0.26253
4387.302	12.40406	-0.64517	10.57853	0.28433
4391.315	12.38723	-0.58648	10.61857	0.29196
4395.297	12.40112	-0.59582	10.61126	0.28569
4399.297	12.39123	-0.65825	10.65259	0.29549
4403.290	12.37086	-0.61088	10.70560	0.33704
4407.295	12.39554	-0.61903	10.68001	0.39909
4411.287	12.37759	-0.57767	10.68564	0.43188
4415.298	12.38176	-0.56805	10.71176	0.45030
4419.293	12.34384	-0.50276	10.70421	0.45524
4423.292	12.30377	-0.52964	10.75320	0.48405
4427.167	12.32935	-0.50983	10.73346	0.46110
4431.175	11.89319	-0.56836	9.33659	0.32942
4435.171	9.07085	-0.84408	7.65963	0.40226
4439.169	7.52308	-1.43298	6.38251	0.12024
4443.165	6.41842	-1.84411	5.94983	0.19844
4447.167	5.64380	-2.15175	5.25133	-0.39423
4451.168	6.36981	-2.71169	4.73557	-0.37673
4455.163	6.84478	-2.89330	4.92166	-0.44424
4459.171	7.46285	-2.92974	5.22687	-0.34114
4463.179	7.30263	-2.80554	5.52337	-0.20385
4467.163	7.16327	-2.97929	5.61416	-0.42616
4471.163	6.89732	-3.09078	5.12447	-0.47462
4475.170	6.75084	-2.84239	5.03265	-0.39894
4479.179	6.75487	-2.82408	5.15743	-0.54752
4483.171	6.50151	-2.91483	5.09613	-0.53285
4487.160	6.85197	-2.91009	5.08946	-0.51865
4491.166	6.94367	-2.97917	4.85233	-0.49734
4495.163	7.09040	-2.96013	4.67951	-0.51570
4499.176	7.01152	-2.97621	4.89338	-0.46372
4503.168	6.91417	-3.02428	4.89503	-0.49672
4507.168	6.82897	-3.00988	4.87202	-0.44472
4511.165	6.74966	-3.04887	4.87813	-0.45207
4515.168	6.80301	-3.03657	4.91536	-0.38438
4519.166	6.85774	-3.00503	4.82604	-0.48387
4523.162	6.88321	-3.03643	4.73737	-0.45741
4527.333	6.90483	-3.01742	4.76620	-0.43951
4531.181	6.91628	-3.05122	4.72522	-0.44967
4535.174	6.88399	-3.00134	4.74967	-0.47971
4539.160	6.72611	-3.00171	4.75723	-0.44452
4543.169	6.68805	-2.89827	4.78612	-0.44010
4547.165	6.73436	-2.86356	4.78447	-0.45250
4551.181	6.83100	-2.84945	4.77791	-0.47930
4555.173	6.87215	-2.85696	4.74846	-0.50363
4559.168	6.93036	-2.82061	4.76638	-0.52655
4563.170	6.91449	-2.80362	4.82668	-0.48152
4567.176	6.80409	-2.83907	4.85418	-0.41784
4571.159	6.85938	-2.90010	4.92324	-0.39780
4575.168	6.80666	-2.94265	4.98546	-0.42954
4579.163	6.81862	-2.97560	5.02760	-0.35348
4583.174	6.83374	-2.96401	5.02804	-0.33221
4587.168	6.90341	-2.96511	4.99691	-0.44595
4591.164	6.81918	-2.99693	5.05060	-0.51395
4595.164	6.80345	-2.98977	5.03940	-0.52470
4599.168	6.74048	-2.97837	5.07375	-0.52534
4603.174	6.72550	-2.98471	4.98233	-0.55022
4607.163	6.70318	-2.98623	4.86147	-0.59679
4611.167	6.70570	-2.94543	4.90676	-0.66178
4615.161	6.68227	-2.91372	4.85990	-0.69601
4619.182	6.68695	-2.89392	4.85699	-0.61944
4623.170	6.70616	-2.89302	4.83388	-0.58441
4627.167	6.80986	-2.92097	4.88887	-0.58426
4631.161	6.79393	-2.87669	5.06621	-0.42508
4635.188	6.94993	-2.90304	4.95684	-0.36817
4639.173	7.15137	-2.93203	5.07432	-0.19492
4643.161	7.11628	-2.92593	5.08264	-0.27271
4647.162	7.01367	-3.00335	5.10167	-0.17514
4651.171	7.05127	-3.05438	5.16849	-0.22340
4655.168	7.01240	-3.13089	5.24909	-0.08829
4659.163	7.08769	-3.13830	5.28205	0.04667
4663.163	7.08998	-3.15284	5.30919	0.05077
4667.167	7.06926	-3.13646	5.25128	0.09344
4671.162	7.02599	-3.13080	5.25559	0.04063
4675.170	7.01370	-3.16718	5.26093	0.04904
4679.159	7.06132	-3.15628	5.21011	-0.02737
4683.170	6.94988	-3.14284	5.21853	-0.06194
4687.164	6.98252	-3.17017	5.19834	0.05677
4691.167	6.97377	-3.11448	5.16238	0.05779
4695.166	7.02768	-3.11805	5.09108	0.08418
4699.161	7.05723	-3.04927	5.06929	0.08485
4703.176	7.03274	-3.00522	5.08325	0.00780
4707.163	7.05503	-2.92991	5.07589	0.02527
4711.168	7.07156	-2.69807	5.07555	-0.03270
4715.160	7.13901	-2.65280	5.03464	-0.02894
4719.161	7.16268	-2.46393	5.08633	0.00361
4723.171	7.13141	-2.43663	5.16406	0.03589
4727.161	7.15530	-2.45883	5.17036	0.07288
4731.164	7.14040	-2.54664	5.12196	0.03693
4735.163	7.15975	-2.56385	5.19492	0.04962
4739.179	7.15970	-2.53876	5.24752	0.06501
4743.161	7.16398	-2.59326	5.37396	0.06343
4747.163	7.21054	-2.73958	5.45914	0.08368
4751.192	7.25160	-2.89374	5.41809	0.10261
4755.167	7.22619	-2.69772	5.47488	0.16103
4759.162	7.21550	-2.65336	5.53301	0.20291
4763.165	7.23360	-2.70051	5.43470	0.22936
4767.166	7.22019	-2.71483	5.44665	0.22773
4771.182	7.20563	-2.74672	5.38189	0.21912
4775.169	7.14956	-2.65559	5.38016	0.27127
4779.168	7.16368	-2.61641	5.33908	0.27532
4783.159	7.15103	-2.57707	5.31792	0.30081
4787.164	7.12268	-2.73442	5.22210	0.28849
4791.161	7.05892	-2.76371	5.25089	0.30683
4795.165	6.99964	-2.63216	5.17171	0.22996
4799.159	7.00049	-2.79563	5.13055	0.16095
4803.159	6.98798	-2.80139	5.09367	0.13019
4807.171	6.95900	-2.91078	5.09180	0.06839
4811.165	6.94976	-2.97079	5.09544	0.04683
4815.167	6.93765	-3.00460	5.07456	0.00027
4819.163	6.95802	-3.03558	5.08286	-0.01614
4823.160	6.91755	-3.07941	5.04747	-0.05146
4827.162	6.88839	-3.14387	5.03501	-0.06565
4831.165	6.87543	-3.13493	5.04417	-0.10867
4835.159	6.85654	-3.14413	5.03415	-0.14280
4839.197	6.85725	-3.12941	5.04083	-0.12154
4843.157	6.84536	-3.05987	5.06464	-0.07666
4847.176	6.84744	-2.94518	5.07609	-0.03087
4851.166	6.84517	-2.81511	5.07040	0.01354
4855.162	6.83511	-2.79638	5.05018	0.01381
4859.162	6.84859	-2.74068	5.06520	0.04507
4863.162	6.83396	-2.48677	5.09446	0.06339
4867.159	6.87161	-2.21307	5.17587	0.05776
4871.169	6.88644	-2.07925	5.23878	0.01428
4875.163	6.89830	-2.16104	5.25670	-0.00678
4879.164	6.90493	-2.18414	5.27739	-0.00257
4883.164	6.89837	-2.14382	5.22475	-0.03405
4887.159	6.94242	-2.14729	5.12934	-0.12786
4891.172	6.96406	-2.17980	5.08682	-0.10801
4895.161	7.01228	-2.24449	5.05435	-0.19678
4899.159	7.03790	-2.32090	4.93829	-0.25702
4903.161	7.01196	-2.34407	5.03041	-0.23068
4907.163	7.01949	-2.42137	5.01246	-0.22056
4911.158	7.04697	-2.58193	4.95529	-0.21716
4915.167	7.02191	-2.63134	4.94822	-0.19119
4919.155	6.97560	-2.68843	4.90503	-0.14872
4923.175	6.96196	-2.72186	4.86032	-0.12021
4927.162	7.00783	-2.76581	4.90326	-0.02889
4931.162	6.99487	-2.80491	4.97719	-0.02485
4935.190	6.98507	-2.83691	5.06311	-0.01480
4939.164	6.97521	-2.85926	5.09635	-0.00218
4943.164	6.94531	-2.88033	5.11799	0.06237
4947.157	6.92611	-2.88658	5.15556	0.12030
4951.157	6.95286	-2.91330	5.29272	0.08635
4955.163	6.91554	-2.89540	5.39623	0.07865
4959.158	6.89140	-2.89058	5.43775	0.06922
4963.157	7.02005	-2.89481	5.46544	0.09056
4967.156	7.06264	-2.89425	5.50943	0.09142
4971.163	7.03250	-2.87886	5.54604	0.06930
4975.165	7.04227	-2.76544	5.54675	0.07029
4979.156	6.99076	-2.75282	5.54012	0.08016
4983.155	6.95105	-2.70733	5.53581	0.07373
4987.158	6.95316	-2.62979	5.55344	0.04815
4991.162	6.92237	-2.61632	5.58474	0.02817
4995.156	6.88509	-2.56775	5.51570	0.03668
4999.154	6.94139	-2.55172	5.38956	0.02402
5003.194	6.86787	-2.63952	5.35000	-0.14798
5007.162	6.55104	-2.93685	5.08995	-0.74155
5011.157	5.08234	-4.59506	4.59504	-2.54916
5015.162	4.47565	-5.34400	3.89251	-3.23581
5019.160	4.44464	-6.90839	2.64203	-4.39968
5023.170	4.45052	-6.82424	2.57882	-4.77925
5027.158	4.40120	-7.21925	2.29971	-4.44889
5031.161	4.39868	-6.64924	2.24532	-4.33200
5035.160	4.36424	-6.90569	2.51968	-4.12194
5039.157	4.38494	-6.67481	2.64460	-3.99908
5043.184	4.43981	-6.75945	2.61848	-3.94840
5047.149	4.49987	-6.80536	2.72753	-4.10412
5051.174	4.46682	-6.92657	2.69158	-4.22708
5055.172	4.52084	-7.06158	2.67620	-4.26860
5059.174	4.51423	-7.16697	2.69321	-4.27237
5063.157	4.50932	-7.22781	2.68046	-4.27222
5067.161	4.53430	-7.30095	2.67311	-4.26614
5071.159	4.60237	-7.23702	2.71045	-4.27132
5075.159	4.61849	-7.31514	2.73699	-4.28586
5079.156	4.68030	-7.36664	2.75814	-4.32148
5083.155	4.67545	-7.39431	2.80768	-4.35644
5087.155	4.72149	-7.42261	2.81437	-4.38264
5091.154	4.75124	-7.40109	2.79345	-4.43883
5095.155	4.73702	-7.44069	2.80736	-4.44250
5099.162	4.70870	-7.45845	2.81637	-4.42103
5103.170	4.69872	-7.43474	2.84499	-4.39748
5107.149	4.71153	-7.42055	2.82702	-4.38469
5111.164	4.68094	-7.40188	2.87564	-4.35633
5115.153	4.51539	-7.42311	2.78037	-4.30368
5119.158	4.59425	-7.45650	2.71374	-4.27963
5123.154	4.47605	-7.43494	2.65166	-4.28592
5127.170	4.36365	-7.39483	2.60584	-4.27615
5131.156	4.30472	-7.34146	2.50496	-4.23679
5135.158	4.28767	-7.26719	2.51212	-4.19012
5139.196	4.22407	-7.26262	2.52525	-4.17818
5143.171	4.24954	-7.08401	2.62098	-4.16167
5147.167	4.25687	-7.29621	2.51864	-4.17435
5151.158	4.12888	-7.08314	2.40823	-4.17328
5155.156	4.19573	-7.17251	2.38739	-4.17984
5159.154	4.26373	-7.11865	2.42391	-4.15785
5163.153	4.22088	-7.13864	2.50533	-4.13048
5167.153	4.21358	-6.98533	2.58960	-4.09146
5171.156	4.19573	-6.89247	2.59802	-4.10322
5175.153	4.25687	-7.07084	2.52416	-4.12160
5179.159	4.29641	-7.04253	2.52949	-4.12922
5183.156	4.38869	-6.87338	2.44881	-4.09423
5187.153	4.30697	-7.09700	2.37553	-4.08326
5191.173	4.46174	-6.93897	2.26760	-4.09058
5195.161	4.33219	-6.95975	2.32496	-4.08022
5199.155	4.36856	-7.11039	2.20515	-4.09871
5203.163	4.33912	-6.93976	2.24589	-4.13162
5207.231	4.32933	-6.90579	2.15157	-4.15965
5211.168	4.39518	-6.91232	2.11519	-4.22760
5215.170	4.45353	-6.98926	2.07145	-4.27661
5219.153	4.42706	-6.93573	2.04951	-4.29695
5223.156	4.42303	-7.00136	2.01714	-4.38572
5227.160	4.36205	-7.03322	2.01139	-4.48209
5231.169	4.44635	-7.05493	2.01612	-4.54738
5235.154	4.44876	-7.15797	2.03201	-4.59389
5239.151	4.48105	-7.07770	2.02738	-4.63440
5243.179	4.48031	-7.03271	2.00537	-4.68977
5247.150	4.51610	-7.08795	2.02051	-4.70351
5251.159	4.54471	-7.08980	2.00802	-4.72577
5255.165	4.53011	-7.21661	1.98973	-4.76951
5259.148	4.47457	-7.18755	2.00214	-4.75605
5263.159	4.43890	-7.03701	1.99451	-4.75696
5267.152	4.39311	-7.11591	2.01598	-4.71709
5271.155	4.38504	-7.11540	2.05764	-4.73125
5275.159	4.31817	-7.06391	2.09522	-4.75097
5279.043	4.33730	-6.95511	2.09098	-4.73512
5283.029	4.33964	-6.68320	2.21390	-4.72071
5287.021	4.36301	-6.90812	2.32374	-4.64267
5291.033	4.45745	-6.70280	2.32929	-4.62444
5295.043	4.49672	-6.69986	2.38365	-4.67505
5299.034	4.60902	-6.19705	2.48946	-4.64272
5303.031	4.60313	-6.44291	2.54464	-4.60583
5307.027	4.84925	-6.37504	2.63623	-4.57799
5311.034	4.85642	-5.89525	2.63977	-4.60546
5315.072	4.82000	-6.17964	2.62932	-4.56268
5319.027	4.95351	-6.12642	2.66221	-4.54840
5323.029	5.68723	-6.08485	3.56487	-4.49286
5327.027	8.76205	-6.02766	7.19129	-4.41564
5331.032	10.03852	-5.46459	10.25848	-2.77239
5335.031	12.25687	-3.82781	10.23899	-4.00269
5339.026	12.76768	-3.19188	12.47115	-3.92805
5343.056	13.90642	-3.16091	12.72289	-4.22104
5347.081	14.47803	-2.99388	13.48486	-4.15377
5351.049	15.32027	-2.69961	13.68352	-4.24597
5355.033	15.34033	-2.59007	13.72055	-3.80875
5359.020	15.33613	-2.35539	13.70071	-3.55336
5363.031	15.35085	-2.07698	13.79339	-3.28732
5367.035	15.10591	-2.03853	13.78007	-3.68114
5371.021	14.99248	-2.13509	13.89863	-3.46444
5375.040	15.17478	-2.05310	13.98524	-3.55990
5379.022	15.21562	-2.02930	14.04110	-3.49561
5383.038	15.23535	-2.01448	13.95542	-3.60963
5387.023	15.26159	-1.97958	13.98398	-3.49518
5391.028	15.28222	-1.95672	14.00108	-3.41855
5395.030	15.21476	-1.92166	13.99975	-3.41802
5399.036	15.18982	-1.90212	13.99555	-3.37695
5403.024	15.20212	-1.87820	13.99812	-3.35288
5407.030	15.16900	-1.91151	13.98662	-3.36612
5411.054	15.19956	-1.92237	13.99134	-3.30824
5415.025	15.19921	-1.91888	13.93959	-3.35236
5419.025	15.18932	-1.92512	13.90338	-3.30476
5423.026	15.19791	-1.89937	13.85772	-3.28812
5427.019	15.17811	-1.85939	13.84104	-3.16192
5431.042	15.17080	-1.81993	13.83180	-3.12882
5435.026	15.16190	-1.81164	13.86953	-3.08064
5439.026	15.15452	-1.80466	13.89898	-3.00727
5443.039	15.19223	-1.76605	13.95273	-2.92271
5447.022	15.23191	-1.75561	13.98150	-2.92756
5451.025	15.23510	-1.76258	13.98482	-2.95130
5455.038	15.23440	-1.75595	13.99375	-2.92789
5459.020	15.26418	-1.70739	14.05901	-2.82157
5463.029	15.31281	-1.72972	14.07088	-2.76427
5467.024	15.33435	-1.75669	14.08654	-2.71779
5471.023	15.40055	-1.74513	14.07816	-2.73227
5475.020	15.39298	-1.77489	14.09894	-2.74188
5479.025	15.40477	-1.76658	14.03477	-2.74633
5483.094	15.40816	-1.76830	14.05409	-2.86287
5487.023	15.40659	-1.74611	14.08155	-2.97165
5491.021	15.35452	-1.78827	14.09294	-3.14482
5495.023	15.34118	-1.79183	14.09212	-3.28188
5499.027	15.32634	-1.80812	14.09212	-3.34416
5503.040	15.28852	-1.83988	14.08283	-3.38633
5507.029	15.23653	-1.85809	14.08713	-3.44261
5511.022	15.22151	-1.80754	14.06317	-3.50548
5515.026	15.18823	-1.83475	14.14733	-3.58905
5519.035	15.15619	-1.84461	14.19634	-3.64862
5523.023	15.13348	-1.86784	14.21789	-3.63004
5527.021	15.16215	-1.86624	14.30480	-3.59744
5531.023	15.17290	-1.90795	14.26049	-3.57816
5535.034	15.21596	-1.89678	14.27986	-3.54924
5539.022	15.32828	-1.84916	14.27856	-3.52184
5543.026	15.32682	-1.83952	14.30072	-3.47726
5547.080	15.28917	-1.86138	14.24508	-3.49481
5551.029	15.35408	-1.86588	14.20775	-3.45927
5555.022	15.37314	-1.85120	14.11050	-3.43138
5559.029	15.33954	-1.85050	14.04942	-3.37272
5563.025	15.30124	-1.88869	13.92260	-3.32023
5567.036	15.43459	-1.83580	13.93242	-3.27348
5571.027	15.33391	-1.88425	14.02898	-3.35753
5575.029	15.38126	-1.82028	14.07200	-3.35159
5579.025	15.41100	-1.80547	13.98648	-3.38052
5583.021	15.37612	-1.88866	13.96241	-3.38762
5587.022	15.44389	-1.80593	13.92330	-3.35147
5591.016	15.43046	-1.86228	13.98113	-3.28560
5595.026	15.48248	-1.80865	13.97989	-3.20647
5599.022	15.44435	-1.84004	13.93992	-3.14646
5603.048	15.46272	-1.98409	13.95869	-3.12586
5607.016	15.32313	-1.78993	13.94217	-2.61537
5611.040	14.74825	-0.56254	12.46815	-0.84512
5615.430	13.27668	0.30093	10.56294	0.79103
5619.029	12.57205	0.71687	10.08250	1.87003
5623.023	12.80905	1.59485	10.38833	2.45939
5627.028	12.72225	1.95224	10.34888	2.63289
5631.021	12.75861	1.82820	10.54533	2.44491
5635.020	12.85546	1.15408	10.76309	2.20317
5639.026	12.87605	0.82083	10.96382	1.80312
5643.023	12.93700	0.99022	11.03339	1.80428
5647.021	12.83222	1.16073	10.78367	2.02346
5651.078	12.75644	1.16595	10.58941	2.24945
5655.020	12.70872	1.38281	10.67478	2.22561
5659.029	12.67577	1.54549	10.56407	2.43944
5663.019	12.74119	1.37874	10.60061	2.46431
5667.020	12.70940	1.24835	10.42171	2.45235
5671.022	12.72119	1.26501	10.54226	2.36836
5675.021	12.66568	1.18042	10.49795	2.28879
5679.025	12.62965	1.10179	10.63691	2.13695
5683.045	12.56276	1.11432	10.66848	2.16984
5687.043	12.54547	1.12395	10.59946	2.39166
5691.035	12.55850	1.14023	10.61946	2.44792
5695.037	12.59079	1.07078	10.66332	2.40591
5699.018	12.64253	1.05437	10.58337	2.36814
5703.022	12.65942	0.99121	10.54634	2.34584
5707.026	12.65120	0.97292	10.60159	2.33552
5711.019	12.65900	0.95716	10.64259	2.28325
5715.021	12.72303	0.90843	10.68025	2.29740
5719.022	12.74973	0.87627	10.73670	2.24605
5723.021	12.79657	0.90230	10.76633	2.17419
5727.029	12.83569	0.92289	10.73241	2.12831
5731.022	12.84741	0.93242	10.74202	2.09125
5735.019	12.82644	0.92838	10.72704	2.06963
5739.018	12.75009	0.94119	10.67052	2.02051
5743.019	12.59536	0.93955	10.68027	2.07646
5747.021	12.60673	0.97937	10.71518	2.09736
5751.041	12.71788	1.00656	10.71569	2.08822
5755.025	12.73760	1.04121	10.67924	2.14136
5759.019	12.68486	1.09219	10.79502	1.93769
5763.023	12.75434	1.23374	10.81801	1.93393
5767.026	12.69315	1.24225	10.79025	1.99394
5771.022	12.67943	1.28979	10.81623	1.98582
5775.023	12.68290	1.36992	10.80465	2.01091
5779.018	12.72579	1.40825	10.79416	2.00662
5783.022	12.72187	1.53576	10.81147	2.02924
5787.015	12.75158	1.60850	10.84228	2.01802
5791.025	12.78465	1.59703	10.86151	2.09922
5795.017	12.83156	1.60402	10.83254	2.10610
5799.022	12.80258	1.62823	10.81877	2.11592
5803.015	12.80032	1.64955	10.76870	2.06113
5807.046	12.80282	1.63082	10.75890	2.09687
5811.066	12.84215	1.62746	10.72462	2.13728
5815.016	12.84116	1.60488	10.70682	2.19334
5819.023	12.89468	1.64331	10.73140	2.25845
5823.034	12.89553	1.68564	10.77696	2.24833
5827.020	12.87211	1.65946	10.75622	2.27259
5831.017	12.89025	1.63475	10.83520	2.25818
5835.015	12.92705	1.61631	10.90341	2.21016
5839.022	12.86930	1.64016	10.91315	2.18209
5843.016	12.85539	1.63958	10.94576	2.12750
5847.026	12.82703	1.62974	10.98071	2.16817
5851.025	12.78007	1.61965	10.97923	2.16543
5855.021	12.75479	1.64636	10.97607	2.14528
5859.021	12.72423	1.66276	10.95574	2.12716
5863.020	12.67917	1.65828	10.91291	2.08424
5867.012	12.63955	1.64177	10.83939	2.07069
5871.030	12.64858	1.60169	10.75248	2.03484
5875.024	12.62431	1.53458	10.65618	2.04419
5879.014	12.59848	1.60552	10.58124	2.03761
5883.021	12.59261	1.61811	10.55656	2.05400
5887.019	12.57351	1.61930	10.53300	2.10222
5891.020	12.56548	1.67840	10.46731	2.13266
5895.030	12.60973	1.70925	10.45097	2.15542
5899.020	12.63471	1.70068	10.58771	1.81440
5903.019	12.69393	1.69725	10.56987	1.85084
5907.012	12.71096	1.70765	10.56716	1.77967
5911.041	12.74145	1.78038	10.58831	1.81052
5915.020	12.71661	1.82332	10.59387	1.81217
5919.016	12.69044	1.85220	10.57344	1.86936
5923.017	12.69127	1.88068	10.67665	1.79901
5927.030	12.70345	1.81840	10.72213	1.69354
5931.015	12.75247	1.76398	10.73979	1.81249
5935.025	12.78495	1.74296	10.76846	1.74118
5939.019	12.78557	1.72344	10.77768	1.75981
5943.047	12.81377	1.71773	10.72517	1.87977
5947.021	12.79680	1.81974	10.72364	1.90100
5951.020	12.59046	1.57254	10.57462	1.89224
5955.028	11.64199	1.37055	8.45456	2.00408
5959.184	8.52719	0.19836	7.47468	1.92533
5963.029	7.04335	-1.20062	5.59270	1.90405
5967.015	6.45282	-2.38039	5.62849	1.26255
5971.020	6.07376	-3.24011	4.79260	-0.04658
5975.020	6.01196	-3.63209	4.32789	-0.25675
5979.020	6.21571	-3.68277	4.12861	0.15533
5983.010	7.69239	-3.65071	4.70744	0.67101
5987.021	8.31462	-3.51640	5.04388	0.89626
5991.015	8.14623	-3.48616	5.18508	0.90868
5995.019	7.33674	-3.42112	4.84334	0.94571
5999.011	6.57661	-3.29744	4.40377	0.57005
6003.042	6.36861	-3.05627	4.44970	0.45272
6007.036	6.59358	-3.06438	4.36636	0.40091
6011.030	6.49702	-3.12832	4.41460	0.23603
6015.012	6.87137	-2.85329	4.62419	0.30331
6019.021	7.07143	-2.83410	4.53744	0.26867
6023.096	7.05599	-2.53170	4.62367	0.19188
6027.017	7.27653	-2.62051	4.64897	0.23014
6031.017	7.15310	-2.56835	4.61576	0.39820
6035.015	7.05865	-2.60712	4.56614	0.32149
6039.016	7.00213	-2.52406	4.59642	0.40054
6043.016	7.12004	-2.43344	4.65903	0.46767
6047.021	7.07359	-2.49865	4.69024	0.41237
6051.017	7.07952	-2.44478	4.77747	0.45857
6055.019	7.13671	-2.38017	4.79686	0.35241
6059.029	7.11440	-2.41536	4.81180	0.24457
6063.020	7.10369	-2.34317	4.82811	0.37319
6067.024	7.09485	-2.36709	4.87283	0.40280
6071.011	7.09541	-2.32743	4.90237	0.34458
6075.017	7.03342	-2.28741	4.89252	0.24550
6079.022	6.99675	-2.24767	4.90469	0.28452
6083.009	7.08043	-2.22533	4.88200	0.20840
6087.012	7.03550	-2.33822	4.88330	0.17220
6091.018	7.05767	-2.32410	4.85795	0.14121
6095.022	7.10961	-2.61150	4.81064	0.11772
6099.012	7.11181	-2.63002	4.79950	0.15456
6103.021	7.09314	-2.80848	4.76763	0.16985
6107.008	7.12366	-2.96422	4.76448	0.10844
6111.029	7.07102	-3.18350	4.72576	0.08284
6115.021	7.15555	-3.26493	4.68434	-0.00916
6119.016	7.04577	-3.25598	4.64857	-0.08238
6123.007	7.07173	-3.21639	4.62974	-0.11619
6127.024	7.07468	-3.33101	4.55194	-0.20845
6131.015	6.96947	-3.30339	4.52903	-0.28168
6134.896	6.94734	-3.34072	4.47765	-0.34036
6138.887	6.92853	-3.33810	4.56397	-0.31609
6142.888	6.90326	-3.25055	4.48342	-0.32869
6146.896	6.96993	-3.16037	4.50251	-0.22449
6150.891	6.97521	-3.10082	4.47020	-0.20396
6154.890	7.08862	-3.03289	4.45651	-0.14406
6158.958	7.08295	-2.97179	4.60693	-0.11275
6162.894	7.18350	-2.95488	4.60271	-0.04669
6166.891	7.13813	-2.85383	4.68449	0.01345
6170.888	7.16693	-2.80065	4.72911	0.03814
6174.903	7.08233	-2.73127	4.81781	0.09508
6178.902	7.09683	-2.67644	4.92908	0.12549
6182.885	7.06012	-2.64889	4.98024	0.16967
6186.899	7.05657	-2.58842	4.96182	0.21357
6190.888	6.99213	-2.55213	4.50873	0.21542
6194.897	4.20277	-2.63745	2.50630	0.15337
6198.921	2.19467	-2.57158	0.01320	-0.08570
6202.892	-1.41633	-2.59248	-0.91185	-1.05787
6206.885	-2.56107	-3.28797	-3.18910	-2.70731
6210.887	-4.92854	-4.30696	-4.37307	-3.15666
6214.894	-5.53016	-5.15441	-4.90631	-3.39111
6218.884	-5.85588	-5.43415	-5.69794	-3.38027
6222.889	-7.51752	-5.46393	-7.47714	-3.45008
6226.890	-9.23981	-5.38755	-8.73764	-3.55793
6230.895	-9.90139	-5.45584	-9.81886	-3.70448
6234.891	-9.99573	-5.44811	-10.57594	-3.94016
6238.886	-9.83828	-5.55274	-10.18413	-4.17855
6242.888	-9.85409	-5.56953	-9.71707	-4.00682
6246.887	-9.64113	-5.50943	-9.44254	-4.13209
6250.889	-9.62955	-5.51187	-9.41871	-4.01782
6254.891	-9.68223	-5.58345	-9.50619	-4.16958
6258.885	-9.91336	-5.57164	-9.69470	-4.23790
6262.899	-10.17461	-5.46735	-9.93701	-4.31214
6266.895	-10.04283	-5.45397	-10.02228	-4.48864
6270.890	-10.43344	-5.27959	-10.02947	-4.51328
6274.888	-10.03751	-5.39629	-9.91760	-4.52788
6278.884	-10.08267	-5.25521	-10.03027	-4.57714
6282.889	-10.24983	-5.23487	-9.98562	-4.57376
6286.887	-10.22426	-5.27300	-10.10843	-4.58037
6290.883	-10.25372	-5.21075	-10.05630	-4.54699
6294.893	-10.30317	-5.19073	-10.09224	-4.60753
6298.885	-10.35801	-5.21648	-10.00983	-4.59530
6302.882	-10.19380	-5.20098	-9.94965	-4.59758
6306.888	-10.19974	-5.26491	-9.95252	-4.58587
6310.883	-10.21349	-5.34647	-9.93964	-4.54767
6314.898	-10.15620	-5.40850	-9.87093	-4.53378
6318.901	-10.27285	-5.40122	-9.87119	-4.59393
6322.903	-10.43892	-5.46021	-9.92459	-4.61162
6326.887	-10.32354	-5.55975	-9.89785	-4.63182
