time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4055.589	-0.18385	-0.70749	1.28092	-1.86113
4059.590	-0.03680	-0.69619	1.34780	-1.82504
4063.592	-0.17017	-0.88761	1.32473	-1.74115
4067.592	0.04269	-0.89117	1.38423	-1.72574
4071.593	0.17762	-1.08545	1.34197	-1.68675
4075.592	0.21671	-1.14914	1.40127	-1.64266
4079.595	0.52131	-1.05518	1.39207	-1.64390
4083.590	0.70434	-1.08157	1.41807	-1.65101
4087.592	0.34313	-1.02381	1.42876	-1.67684
4091.593	0.27863	-1.14563	1.41194	-1.74950
4095.492	0.29853	-0.88296	1.32282	-1.80054
4099.592	0.16816	-0.80391	1.40244	-1.73551
4103.592	0.02462	-0.70531	1.45807	-1.68240
4107.591	-0.08713	-0.89055	1.88601	-1.51237
4111.594	0.29434	-0.61754	2.01917	-1.36364
4115.595	0.45872	0.44271	2.05043	-1.32313
4119.593	0.13210	0.12437	1.92235	-1.14994
4123.590	0.40065	0.09092	1.88968	-1.41040
4127.597	0.34203	0.45298	2.01461	-1.58280
4131.591	0.37499	0.42647	1.99654	-0.91352
4135.593	0.71335	0.14633	1.69961	-0.95973
4139.592	0.64734	-0.07670	1.23461	-1.06494
4143.595	0.83585	-0.30042	1.54815	-0.96492
4147.595	0.63543	-0.45503	1.69502	-0.97779
4151.548	0.48264	-0.43446	1.50495	-1.03072
4155.548	-0.35697	-0.56097	1.70479	-0.99035
4159.583	0.14094	-0.50435	1.60930	-0.99645
4163.557	0.52838	-0.28761	1.39115	-0.95602
4167.592	0.33305	-0.42838	1.43585	-0.98424
4171.593	0.32124	-0.06853	1.38840	-0.97676
4175.584	0.26349	0.19877	1.20192	-1.03152
4179.594	0.39730	-0.57503	1.22099	-1.09773
4183.594	0.17764	-0.47307	1.22298	-1.22917
4187.594	0.21467	-0.55941	1.09204	-1.27792
4191.494	0.03651	-0.73666	0.98335	-1.39743
4195.596	0.22872	-0.85725	1.11321	-1.31173
4199.594	0.26654	-0.92221	1.30206	-1.46044
4203.570	0.27885	-0.67939	1.44629	-1.44617
4207.484	0.27495	-1.21100	2.07098	-1.51910
4211.594	0.26416	-0.97403	1.74950	-1.55897
4215.594	0.27940	-0.99055	1.58730	-1.61062
4219.594	0.23989	-0.94196	1.29360	-1.63240
4223.494	0.28312	-1.04570	1.48751	-1.62147
4227.596	0.59870	-1.25561	1.05868	-1.58411
4231.594	0.41591	-1.21901	0.86143	-1.55798
4235.594	0.41199	-1.14790	0.99037	-1.66465
4239.492	0.28632	-1.02421	1.19959	-1.76049
4243.584	0.28093	-1.02193	1.75148	-1.84685
4247.584	0.12496	-1.02338	1.66795	-1.68340
4251.603	-0.31454	-0.92099	1.74325	-1.77959
4255.492	0.09133	-1.15304	1.78381	-1.69154
4259.595	-0.04849	-1.29864	1.87064	-1.74552
4263.595	0.00539	-1.43516	1.68454	-1.66028
4267.594	-0.07294	-1.61727	1.71335	-1.73495
4271.493	-0.07023	-1.38388	1.77305	-1.74147
4275.597	-0.06008	-1.07847	1.75071	-1.85368
4279.550	-0.06669	-0.92985	1.65081	-1.81104
4283.560	-0.01879	-1.01501	1.66123	-1.85071
4287.532	0.02432	-0.90824	1.51509	-1.81421
4291.595	0.14268	-0.72501	1.40341	-1.86237
4295.598	0.13987	-0.79030	1.29261	-1.62193
4299.595	0.17764	-0.64386	1.11375	-1.49003
4303.600	0.21388	-0.73325	1.20217	-1.39830
4307.596	0.22949	-0.67263	1.08701	-1.54852
4311.596	0.25406	-0.60336	1.03007	-1.35858
4315.597	0.31987	-0.55662	0.97132	-1.30976
4319.494	0.38293	-0.58544	0.95829	-1.42632
4323.598	0.36789	-0.55778	0.91768	-1.40242
4327.597	0.41517	-0.56730	0.92252	-1.35738
4331.596	0.39430	-0.66464	0.94859	-1.26760
4335.602	0.42063	-0.79272	0.97951	-1.24111
4339.601	0.46887	-0.84824	0.94425	-1.25128
4343.599	0.52567	-1.09398	0.96926	-1.34030
4347.598	0.50738	-1.13586	1.00330	-1.37147
4351.495	0.52198	-1.26985	1.07264	-1.41651
4355.559	0.56525	-1.42618	1.26398	-1.46972
4359.597	0.58724	-1.44388	1.39738	-1.52440
4363.597	0.51925	-1.43992	1.61991	-1.54150
4367.500	0.57034	-1.48088	1.23355	-1.57728
4371.561	0.40770	-1.49495	1.27378	-1.67995
4375.598	0.31047	-1.50308	1.21921	-1.62160
4379.596	-0.10582	-1.24107	1.25649	-1.70744
4383.493	-0.09438	-1.35273	1.14620	-1.70542
4387.598	-0.07547	-1.10259	1.09353	-1.69168
4391.598	-0.00553	-1.04290	1.07341	-1.65227
4395.600	0.06989	-0.97645	1.06590	-1.63802
4399.602	0.19976	-0.62634	0.96971	-1.55900
4403.572	0.16251	-0.49898	1.02479	-1.73369
4407.599	-0.52515	-0.85394	1.26788	-1.57058
4411.575	-0.63181	-1.79366	0.96693	-1.61707
4415.602	-1.71404	-1.04497	-0.01077	-1.72798
4419.598	-1.29943	-1.73744	0.18479	-1.71256
4423.599	-0.87565	-1.46541	-0.49195	-1.89997
4427.599	-1.25384	-1.71342	-0.76640	-1.83308
4431.496	-0.98963	-1.91621	-0.86245	-1.94604
4435.599	-1.29045	-1.89278	-0.90892	-1.97932
4439.600	-1.19393	-2.00075	-0.93075	-2.09601
4443.599	-1.50581	-2.04991	-1.12449	-2.04261
4447.496	-1.74342	-2.01762	-1.27577	-2.02781
4451.600	-1.84756	-2.10085	-1.18001	-2.38584
4455.591	-1.93544	-2.09482	-1.16875	-2.94197
4459.601	-2.36700	-2.18707	-1.13156	-2.44139
4463.474	-2.37136	-2.19257	-0.94115	-2.46976
4467.474	-2.65174	-2.26343	-1.02372	-2.26946
4471.474	-2.74923	-2.28533	-1.01037	-2.29726
4475.475	-2.85200	-2.26427	-0.85426	-2.25643
4479.474	-2.91497	-2.31261	-0.86853	-2.18886
4483.477	-2.87024	-2.29122	-0.86066	-1.96679
4487.474	-2.98124	-2.24349	-0.78918	-2.03335
4491.474	-3.00235	-2.29669	-0.75935	-1.87920
4495.475	-2.94235	-2.38697	-0.67613	-1.81162
4499.475	-2.67385	-2.31273	-0.63456	-1.65392
4503.477	-2.76190	-2.27024	-0.54865	-1.59366
4507.475	-2.49592	-2.23394	-0.54483	-1.68920
4511.472	-2.24413	-2.28609	-0.22988	-1.92773
4515.475	-2.32964	-2.24306	-0.27292	-1.92303
4519.476	-2.39272	-2.20216	-0.20035	-1.98442
4523.475	-2.33172	-2.19610	-0.07244	-2.15542
4527.469	-2.31790	-2.25320	-0.21293	-2.13362
4531.476	-2.25935	-2.23804	-0.15573	-2.23729
4535.479	-2.41281	-2.12579	-0.58625	-2.14565
4539.477	-2.12357	-2.10814	-0.97708	-1.83104
4543.477	-1.55043	-4.40456	-0.57327	-2.20625
4547.477	-2.02478	-2.02610	-0.91493	-2.23498
4551.477	-2.19313	-1.92571	-1.20983	-2.30903
4555.478	-2.35496	-1.98605	-1.00027	-1.89010
4559.478	-2.48123	-1.75657	-1.21286	-2.08487
4563.478	-2.38992	-1.65643	-1.23250	-2.06022
4567.478	-0.42889	-2.23374	-1.36030	-2.09996
4571.478	-0.88756	-1.58622	-1.05213	-2.07427
4575.470	-3.03412	-1.53103	2.62650	-2.30794
4579.481	-7.56186	12.37476	-3.71701	-2.10996
4583.479	NaN	NaN	NaN	NaN
4587.432	NaN	NaN	NaN	NaN
4591.475	NaN	NaN	NaN	NaN
4595.480	NaN	NaN	NaN	NaN
4599.477	NaN	NaN	NaN	NaN
4603.477	NaN	NaN	NaN	NaN
4607.477	NaN	NaN	NaN	NaN
4611.478	NaN	NaN	NaN	NaN
4615.475	NaN	NaN	NaN	NaN
4619.479	NaN	NaN	NaN	NaN
4623.466	NaN	NaN	NaN	NaN
4627.467	NaN	NaN	NaN	NaN
4631.477	NaN	NaN	NaN	NaN
4635.479	NaN	NaN	NaN	NaN
4639.478	NaN	NaN	NaN	NaN
4643.477	NaN	NaN	NaN	NaN
4647.477	NaN	NaN	NaN	NaN
4651.491	NaN	NaN	NaN	NaN
4655.502	NaN	NaN	NaN	NaN
4659.480	NaN	NaN	NaN	NaN
4663.478	NaN	NaN	NaN	NaN
4667.445	NaN	NaN	NaN	NaN
4671.478	NaN	NaN	NaN	NaN
4675.479	NaN	NaN	-4.23317	-0.38589
4679.500	-3.94675	13.46653	NaN	NaN
4683.454	-2.38397	13.34940	-2.92012	-2.86203
4687.482	-0.57980	7.76832	8.51777	-3.17891
4691.481	2.72516	-0.09842	6.82009	-3.95233
4695.501	2.59636	-2.40534	2.20840	-3.24419
4699.481	2.81204	-2.22581	-4.00665	-1.90288
4703.481	-0.21822	-2.69757	-3.11725	-1.48997
4707.488	-2.75633	-2.52897	-2.32317	-2.29669
4711.456	-3.37381	-1.93615	-1.20546	-1.97352
4715.481	-3.31375	-2.00892	-1.66785	-2.46411
4719.476	-3.14506	-1.91609	-1.27599	-2.94401
4723.479	-2.56131	-2.45006	-0.93748	-2.86814
4727.469	-2.61023	-2.32636	-1.05324	-2.85106
4731.481	-2.89418	-2.22156	-1.11889	-2.49330
4735.480	-2.90228	-1.91545	-0.94457	-2.52215
4739.479	-2.87836	-1.83762	-1.15027	-2.18947
4743.440	-2.64171	-1.82616	-1.13360	-1.81720
4747.478	-2.50724	-1.86866	-1.02010	-2.33319
4751.473	-2.46929	-1.61508	-0.93343	-2.46079
4755.480	-2.35764	-1.88251	-0.93075	-2.12784
4759.440	-2.43362	-1.72707	-0.89098	-2.01983
4763.481	-2.39837	-1.65439	-0.82119	-1.50975
4767.482	-2.33006	-1.62457	-0.78811	-1.89931
4771.482	-2.23700	-1.45975	-0.44296	-2.20210
4775.479	-2.17549	-1.51882	-0.52873	-2.10634
4779.481	-2.13182	-1.47943	-0.72037	-2.17907
4783.482	-2.06248	-1.50898	-0.66831	-2.08798
4787.482	-2.14223	-1.39959	-0.71298	-1.93330
4791.483	-2.04230	-1.30194	-0.82181	-1.81258
4795.483	-1.74791	-1.21706	-0.94162	-2.00511
4799.484	-1.70851	-1.29705	-0.83587	-2.14410
4803.482	-1.78528	-1.20601	-0.69498	-2.36087
4807.479	-1.73636	-1.22921	-0.87815	-2.31639
4811.483	-1.72247	-1.30548	-0.76295	-2.41434
4815.484	-1.92746	-1.42246	-0.80253	-2.31934
4819.483	-1.98083	-1.46855	-0.87741	-2.22404
4823.477	-2.20280	-1.49983	-0.90115	-2.16046
4827.486	-2.39158	-1.41113	-0.81354	-2.23559
4831.471	-2.81432	-1.54983	-0.97834	-2.18564
4835.443	-3.09282	-1.60753	-1.05317	-2.22955
4839.482	-3.00284	-1.75534	-0.76568	-2.13528
4843.484	-1.19301	-1.73066	-0.92123	-2.08936
4847.482	0.44822	-1.45193	1.68414	-2.01585
4851.484	2.61124	-1.14852	1.82740	-1.96048
4855.481	4.21098	-1.82931	1.98341	-1.85164
4859.485	4.64946	-1.51105	3.67816	-1.86705
4863.484	5.06668	-1.70598	4.50851	-1.78211
4867.485	5.59946	-1.57551	4.54659	-1.86190
4871.484	5.62596	-1.53422	5.31017	-2.84927
4875.454	5.53901	-1.49896	6.23673	-3.00864
4879.484	5.10805	-1.41344	6.12774	-2.32520
4883.485	5.09574	-1.41717	5.69834	-2.16971
4887.485	4.84849	-1.19211	5.86354	-2.08789
4891.485	5.35795	-1.36903	5.69025	-2.28443
4895.484	5.38562	-1.40633	5.78143	-2.39752
4899.487	5.43236	-1.37403	5.84768	-2.50009
4903.445	5.33064	-1.37030	5.72271	-2.63211
4907.485	5.45848	-1.40131	5.83874	-2.69820
4911.485	4.93364	-1.34476	5.88889	-2.74474
4915.468	4.76169	-1.40242	5.88481	-2.73087
4919.469	4.56644	-1.44828	5.90259	-2.79258
4923.485	4.49154	-1.59714	6.01527	-2.79329
4927.484	4.43944	-1.69696	6.09172	-2.86655
4931.483	4.23732	-1.88178	5.99200	-3.05326
4935.482	4.26297	-1.88068	6.14035	-3.27967
4939.485	4.53132	-1.99261	6.07624	-3.29972
4943.485	4.49279	-2.01303	6.20322	-3.25759
4947.484	4.51413	-2.15356	6.07317	-3.27900
4951.484	4.43655	-2.20911	5.72989	-3.31028
4955.484	4.48130	-2.32183	5.78968	-3.34903
4959.480	4.53754	-2.41795	5.61055	-3.37859
4963.485	4.75410	-2.43162	5.53844	-3.37575
4967.484	4.85029	-2.59381	5.60072	-3.42436
4971.487	4.95243	-2.75759	5.53569	-3.54176
4975.487	5.04979	-2.70445	5.50146	-3.59634
4979.487	5.20770	-2.53176	5.50950	-3.74956
4983.487	5.17779	-2.58710	5.60657	-3.92212
4987.487	5.36420	-2.63245	5.55234	-3.67326
4991.486	5.38934	-2.77141	5.50673	-3.66886
4995.487	5.35022	-2.56370	5.64776	-3.81718
4999.414	5.35994	-2.26063	5.59978	-3.63681
5003.488	5.37421	-2.25709	5.73534	-3.69685
5007.487	5.39079	-2.36941	5.73652	-3.48487
5011.487	5.38194	-2.38681	5.91150	-3.47618
5015.489	5.36454	-2.20034	5.83704	-2.81622
5019.487	5.34368	-2.21595	5.81889	-2.92851
5023.488	5.41251	-2.26834	5.87916	-2.92910
5027.487	5.23268	-2.09791	5.80907	-2.93561
5031.485	5.25810	-1.98207	5.91285	-3.13905
5035.488	5.28057	-1.92384	5.96512	-3.02133
5039.472	5.32119	-1.97786	6.06902	-3.04840
5043.487	5.25042	-1.79028	5.96294	-3.06838
5047.487	5.36021	-1.84327	5.94592	-3.11055
5051.487	5.41155	-1.75573	6.01324	-3.16863
5055.487	5.49512	-1.65819	5.83493	-3.26679
5059.488	5.29049	-1.75425	5.80093	-3.17278
5063.478	5.14220	-2.17080	5.66197	-3.26628
5067.489	5.20319	-2.43700	5.87162	-3.32558
5071.490	5.25810	-2.45302	5.97018	-3.42383
5075.491	5.34484	-1.93380	6.18686	-3.40515
5079.484	5.33527	-2.04587	6.41163	-3.43047
5083.452	5.15175	-1.89336	6.37437	-3.27944
5087.449	5.14468	-1.92285	6.00715	-3.33962
5091.489	5.16159	-1.90890	6.36935	-3.36655
5095.489	5.16696	-1.76470	6.37815	-3.34730
5099.492	4.90900	-2.28259	6.03245	-3.00368
5103.489	4.90698	-2.39608	5.80324	-2.88216
5107.490	4.98746	-2.36403	5.92395	-3.07836
5111.486	4.95489	-2.21750	6.04426	-3.31075
5115.489	5.07062	-1.97608	6.41729	-3.30875
5119.490	5.03004	-2.05210	6.41234	-3.13448
5123.471	5.07119	-2.09036	6.16758	-2.88640
5127.387	5.32754	-2.18609	6.24089	-2.95210
5131.488	5.50837	-2.29420	6.35542	-2.96997
5135.490	5.31098	-2.23754	6.36400	-3.07942
5139.489	5.06907	-2.34446	6.24337	-3.11649
5143.383	4.72477	-2.27523	6.22196	-3.09996
5147.488	4.58464	-2.11068	6.21218	-3.04176
5151.490	4.52876	-1.84254	6.10234	-2.90861
5155.489	4.47230	-1.92900	6.07356	-2.89620
5159.387	4.76645	-1.76879	6.07246	-2.84814
5163.489	4.64487	-1.65114	5.97273	-2.91431
5167.484	4.83368	-1.46535	5.95169	-2.95643
5171.492	4.92245	-1.86153	6.07768	-2.98440
5175.390	4.77939	-1.79357	5.96441	-3.11165
5179.490	4.88210	-1.76201	5.99166	-3.11551
5183.491	4.72041	-1.74296	6.09734	-3.09074
5187.491	4.60271	-1.90839	6.11535	-3.08935
5191.491	4.69571	-1.99779	6.41660	-3.11754
5195.491	4.67522	-1.95255	6.42528	-3.12674
5199.493	4.77155	-1.92893	6.52206	-3.12129
5203.493	4.64376	-2.08444	6.53487	-3.20581
5207.388	4.68977	-2.11403	6.52277	-3.17485
5211.494	4.45471	-2.12529	6.59885	-3.10376
5215.492	4.45229	-2.09652	6.65478	-3.15353
5219.491	4.42900	-2.00234	6.69863	-3.10480
5223.496	4.64298	-1.81474	6.91403	-3.07800
5227.492	4.64406	-2.24458	6.87888	-3.05464
5231.493	4.81616	-2.22713	6.78307	-2.98542
5235.492	4.81958	-2.11153	6.69902	-2.99617
5239.390	-0.55925	-1.52819	6.61313	-2.95167
5243.493	-0.87654	-0.02273	6.51219	-0.43427
5247.481	11.85927	5.10038	11.76794	-2.71465
5251.493	-17.20541	5.72355	6.80573	-0.48422
5255.493	-19.99326	-12.07746	9.86900	3.42815
5259.491	-19.99350	-12.07744	NaN	NaN
5263.490	-19.99357	-12.07743	NaN	NaN
5267.491	-19.99361	-12.07743	NaN	NaN
5271.496	-19.99363	-12.07743	NaN	NaN
5275.494	-19.99366	-12.07743	NaN	NaN
5279.492	-19.99366	-12.07743	NaN	NaN
5283.495	-19.99368	-12.07743	NaN	NaN
5287.499	-19.99368	-12.07743	NaN	NaN
5291.458	-19.99368	-12.07743	NaN	NaN
5295.494	NaN	NaN	NaN	NaN
5299.497	NaN	NaN	NaN	NaN
5303.448	NaN	NaN	NaN	NaN
5307.495	NaN	NaN	NaN	NaN
5311.492	NaN	NaN	NaN	NaN
5315.495	NaN	NaN	NaN	NaN
5319.454	NaN	NaN	NaN	NaN
5323.494	NaN	NaN	NaN	NaN
5327.493	NaN	NaN	NaN	NaN
5331.476	NaN	NaN	NaN	NaN
5335.452	NaN	NaN	NaN	NaN
5339.497	NaN	NaN	1.36166	-3.20551
5343.356	NaN	NaN	1.39954	-4.50661
5347.494	-1.83409	14.92124	1.35507	-3.45927
5351.495	-0.60131	9.08581	-3.62328	-2.16233
5355.495	1.53314	5.27234	1.10172	0.50140
5359.392	5.66388	7.89398	1.31724	0.73356
5363.495	0.18236	2.18868	1.73556	-0.29060
5367.495	-0.36802	2.79229	1.42236	0.43345
5371.495	0.32270	2.58577	1.49599	0.35398
5375.391	0.50262	1.69008	0.50125	1.19965
5379.495	0.87612	2.04413	0.74838	0.53266
5383.495	1.04974	1.37952	0.59230	0.72003
5387.496	-0.73702	0.69091	0.76769	0.39101
5391.394	-0.48649	1.01162	0.84223	0.46787
5395.495	-0.49374	0.93287	0.58501	0.47794
5399.496	-0.41519	1.05378	0.80459	0.40753
5403.470	-0.45450	1.27019	1.03471	0.35849
5407.394	0.12744	1.05743	0.74838	0.51206
5411.497	0.19544	1.04640	0.76657	0.56672
5415.474	0.47679	1.00531	1.22075	-0.11038
5419.495	0.72141	0.96954	1.28549	0.21183
5423.395	0.50083	0.99905	1.20866	0.14178
5427.496	0.59799	0.97146	1.31330	0.11681
5431.497	0.07716	1.03731	1.20596	0.01230
5435.496	0.43979	1.01274	1.16853	-0.00104
5439.501	0.51230	1.05938	1.10425	0.08715
5443.497	0.33829	1.09165	0.92656	0.16291
5447.497	0.47649	1.14163	1.07728	-0.05014
5451.499	0.37040	1.19045	1.11323	-0.14517
5455.396	0.49046	1.18532	0.99345	-0.15017
5459.457	0.28354	1.22148	1.12343	-0.10435
5463.453	0.17407	1.20334	0.93805	-0.08043
5467.496	-0.19653	1.20912	1.00357	-0.12375
5471.393	-0.28662	1.33466	1.03434	-0.08616
5475.497	-0.12066	1.36061	1.02774	0.02902
5479.372	-0.06093	1.49804	0.98231	0.26507
5483.373	0.19628	1.58322	0.90875	1.21633
5487.401	0.20519	1.65865	1.18527	-0.10757
5491.373	-0.06259	1.64265	1.86211	-0.16404
5495.372	-0.17079	1.80632	1.22422	0.11398
5499.372	0.23733	1.68663	1.35130	-0.05242
5503.503	0.00968	1.61648	1.24622	-0.41930
5507.375	0.16561	1.49523	0.96221	-0.33899
5511.374	-0.00340	1.54745	1.25200	-0.45291
5515.374	0.20162	1.29774	1.22424	-0.28513
5519.395	0.20802	1.29014	1.45450	-0.35083
5523.374	0.25957	1.11647	1.26870	-0.31553
5527.374	0.27987	0.91121	1.29142	-0.15870
5531.374	0.03251	1.03744	1.47851	-0.44728
5535.399	-0.26096	0.99999	1.40681	-0.35876
5539.375	0.04539	1.06183	1.59050	-0.61411
5543.367	0.47254	0.96030	1.35636	-0.54800
5547.362	0.26215	0.98007	1.35566	-0.32816
5551.397	0.57682	1.06993	1.35588	-0.23344
5555.374	0.48001	1.19925	1.28088	-0.14913
5559.375	0.32858	1.24358	1.21144	0.07483
5563.376	0.11272	1.42192	1.03024	0.28997
5567.367	0.07942	1.54343	1.22573	0.02358
5571.374	0.08177	1.61290	1.01174	0.09295
5575.374	-0.09336	1.80186	1.16079	0.29510
5579.377	-0.07202	1.94308	1.35717	-0.38691
5583.400	0.00871	1.81847	1.35219	-0.11184
5587.350	0.20549	1.67469	1.23665	-0.25951
5591.374	0.10858	1.67353	1.20360	-0.16161
5595.375	0.06147	1.68178	1.05235	-0.22492
5599.396	-0.09163	1.59572	1.09170	0.10470
5603.376	-0.26336	1.36573	1.52645	-0.05326
5607.376	-0.38201	1.24725	1.58562	-0.04459
5611.375	-0.34628	1.00883	1.33812	-0.15566
5615.399	-0.04358	1.17160	1.41794	-0.04447
5619.377	0.16489	1.13212	1.28993	-0.17214
5623.377	0.31712	1.05568	1.34078	-0.11609
5627.363	0.28731	1.47227	1.07135	0.01866
5631.374	1.16473	1.06124	1.11422	0.03727
5635.376	-0.54282	0.93818	1.73440	0.29942
5639.376	-0.88590	0.99362	3.14481	0.33458
5643.376	-1.00670	1.59419	1.53282	0.23022
5647.397	-1.22720	0.95827	1.02642	-0.16234
5651.332	1.07182	3.79270	1.18857	0.48318
5655.378	1.04501	5.54217	1.34073	4.64510
5659.379	NaN	NaN	NaN	NaN
5663.378	NaN	NaN	-4.26677	14.32573
5667.378	NaN	NaN	NaN	NaN
5671.377	NaN	NaN	NaN	NaN
5675.376	NaN	NaN	NaN	NaN
5679.384	NaN	NaN	NaN	NaN
5683.331	NaN	NaN	NaN	NaN
5687.375	NaN	NaN	NaN	NaN
5691.377	NaN	NaN	NaN	NaN
5695.377	NaN	NaN	NaN	NaN
5699.376	NaN	NaN	NaN	NaN
5703.332	NaN	NaN	NaN	NaN
5707.376	NaN	NaN	NaN	NaN
5711.376	NaN	NaN	NaN	NaN
5715.377	NaN	NaN	NaN	NaN
5719.373	NaN	NaN	NaN	NaN
5723.379	NaN	NaN	NaN	NaN
5727.377	NaN	NaN	NaN	NaN
5731.379	-21.57836	-3.21629	NaN	NaN
5735.378	-20.16534	-6.23737	NaN	NaN
5739.368	-22.51134	-5.42309	-23.20743	7.02694
5743.378	-21.90843	-5.97730	NaN	NaN
5747.380	-20.18615	-5.81080	-23.24702	-9.69641
5751.378	-20.34606	-8.90573	-19.99372	-12.07631
5755.337	-20.01235	-11.45730	-23.30319	-11.03800
5759.379	-21.51735	-12.01262	-22.99663	-10.60746
5763.379	-20.93734	-11.97692	-21.59742	-10.72399
5767.380	-18.58962	-11.84977	-19.99670	-11.01800
5771.403	-18.60861	-11.93359	-19.48617	-10.86499
5775.382	-18.41227	-11.47636	-17.91484	-10.67605
5779.380	-18.28859	-11.43650	-17.83086	-10.49575
5783.334	-18.32807	-11.15857	-18.31506	-10.62971
5787.378	-18.40765	-11.34749	-16.12765	-6.79033
5791.387	-18.35390	-11.31300	-16.57835	-6.61413
5795.380	-18.28042	-11.20173	-16.84623	-6.42191
5799.380	-18.28096	-11.62627	-17.18369	-10.30168
5803.404	-18.20156	-11.17724	-16.87930	-9.92815
5807.378	-18.19249	-11.13727	-16.39920	-10.35687
5811.378	-18.12305	-11.09723	-16.66551	-10.13770
5815.379	-18.06008	-9.87752	-16.85100	-10.09472
5819.378	-17.80978	-10.85960	-16.94091	-9.94172
5823.381	-17.70237	-9.74662	-16.23565	-6.70477
5827.382	-17.51300	-9.75453	-16.47687	-6.60874
5831.381	-17.61818	-9.70963	-16.47682	-6.58334
5835.344	-17.55950	-9.68344	-16.62580	-6.50444
5839.379	-17.48293	-9.46721	-16.73575	-6.49133
5843.381	-17.42877	-9.49574	-16.55231	-7.98287
5847.382	-17.40023	-9.17944	-16.59857	-7.71690
5851.402	-17.32106	-9.14840	-16.74032	-7.79648
5855.380	-17.28523	-9.07246	-16.74453	-9.10102
5859.381	-17.17560	-9.19189	-16.90364	-8.95269
5863.381	-17.13402	-9.13807	-16.99756	-8.94372
5867.402	-17.10131	-9.23265	-17.38999	-9.00066
5871.384	-17.09916	-8.97801	-17.51094	-9.03369
5875.383	-17.02293	-8.95136	-17.74098	-9.13951
5879.346	-17.06950	-9.01288	-17.88891	-9.19668
5883.375	-17.00033	-8.82162	-18.06089	-9.16514
5887.383	-17.00550	-8.81985	-18.16587	-9.25774
5891.383	-17.01907	-8.99469	-18.37167	-9.24365
5895.381	-17.04582	-9.16518	-15.57014	-8.94054
5899.385	-16.98566	-9.03929	-16.47733	-9.33554
5903.343	-17.04317	-9.45985	-15.70832	-9.08002
5907.338	-17.11664	-9.50902	-15.75745	-9.12095
5911.381	-17.16622	-9.50182	-15.73575	-9.04796
5915.373	-17.12990	-9.67826	-15.52345	-9.20178
5919.356	-17.11263	-9.77424	-15.50951	-9.20937
5923.381	-17.18933	-9.94249	-15.62844	-9.14863
5927.382	-17.04977	-9.21895	-15.78545	-9.19292
5931.403	-17.02315	-9.09220	-15.68633	-8.90221
5935.382	-16.92560	-8.87278	-16.75188	-8.57838
5939.381	-16.88698	-8.86844	-17.03479	-8.71464
5943.382	-16.83723	-9.22648	-17.33893	-8.72509
5947.406	-16.86548	-8.97939	-17.69743	-7.23360
5951.383	-16.81101	-9.02611	-17.70676	-8.07647
5955.386	-16.77466	-8.63086	-17.90511	-7.58899
5959.379	-16.83266	-8.87589	-18.24376	-7.81732
5963.389	-16.84391	-8.87268	-15.77233	-6.93615
5967.384	-16.79193	-8.54638	-18.38501	-6.60263
5971.384	-16.79950	-8.13431	-16.08326	-3.17519
5975.383	-16.80016	-8.17899	-16.29127	-3.38434
5979.380	-16.82499	-8.25007	-17.00443	-3.49857
5983.384	-16.80655	-8.56753	-16.43332	-6.35243
5987.384	-16.84686	-8.66126	-16.49307	-4.25687
5991.383	-16.80748	-8.63863	-16.82213	-4.52519
5995.386	-16.86200	-8.76925	-15.88339	-8.85576
5999.385	-16.84214	-7.90971	-16.44784	-7.46950
6003.357	-16.82986	-8.09932	-16.69502	-6.22957
6007.386	-16.82099	-8.53916	-16.87725	-6.62625
6011.388	-16.87094	-8.32475	-17.15707	-3.60946
6015.383	-16.67990	-7.61458	-15.71694	-8.73834
6019.385	-16.77405	-8.10566	-18.49642	-7.21834
6023.383	-17.34388	-8.79163	-17.20885	-7.17885
6027.383	-16.86482	-8.29422	-17.43087	-9.01649
6031.385	-17.45610	-9.65718	-17.98647	-9.28482
6035.384	-17.01782	-8.60858	-17.63856	-9.48160
6039.384	-17.04591	-8.97467	-17.66646	-10.16735
6043.388	-17.34860	-9.52520	-17.60812	-9.93724
6047.381	-17.40041	-8.75702	-17.66062	-10.16597
6051.385	-17.30710	-8.98960	-17.67333	-9.87251
6055.384	-17.37844	-8.98105	-17.35744	-10.04924
6059.376	-17.69324	-9.70996	-17.31398	-10.09345
6063.386	-17.26565	-9.52393	-17.64809	-10.08874
6067.385	-17.33130	-9.61957	-17.47864	-10.09698
6071.384	-17.51356	-9.80403	-17.14134	-10.07194
6075.389	-17.58384	-9.78328	-17.40019	-10.28412
6079.387	-17.43855	-8.79942	-17.25834	-10.39870
6083.388	-17.59922	-9.70428	-17.26850	-10.00393
6087.341	-17.54513	-9.40069	-17.13008	-10.03017
6091.384	-17.40900	-9.69935	-17.22060	-10.12112
6095.388	-17.33718	-9.46251	-17.20953	-10.36499
6099.387	-17.40952	-9.77100	-17.17963	-10.13755
6103.387	-17.38857	-9.31481	-17.11752	-10.12403
6107.393	-17.38473	-9.00351	-17.19452	-10.34680
6111.389	-17.37609	-8.63377	-17.33895	-10.45395
6115.389	-17.36927	-9.13386	-17.21555	-10.32345
6119.387	-17.33854	-9.21528	-17.15220	-10.29172
6123.396	-17.27086	-9.78214	-17.16131	-10.37726
6127.387	-17.30783	-9.00204	-17.19640	-10.14967
