time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
19652.799	-7.63043	1.66412	-6.36216	3.26354
19656.795	-7.67089	1.51599	-6.39327	3.42853
19660.798	-7.66153	1.66980	-6.43138	3.31936
19664.797	-7.67077	1.86654	-6.31402	3.49621
19668.799	-7.81673	2.02379	-4.37638	3.85599
19672.796	-7.95064	2.24388	-4.17889	12.40414
19676.796	-10.25954	4.69867	-6.11704	7.13941
19680.791	-4.03502	2.05653	NaN	NaN
19684.795	-7.90913	4.85044	NaN	NaN
19688.813	-8.16853	5.61792	NaN	NaN
19692.796	NaN	NaN	NaN	NaN
19696.852	NaN	NaN	NaN	NaN
19700.815	NaN	NaN	NaN	NaN
19704.795	NaN	NaN	NaN	NaN
19708.796	NaN	NaN	NaN	NaN
19712.803	NaN	NaN	NaN	NaN
19716.853	NaN	NaN	NaN	NaN
19720.789	NaN	NaN	NaN	NaN
19724.799	NaN	NaN	NaN	NaN
19728.834	NaN	NaN	NaN	NaN
19732.811	NaN	NaN	NaN	NaN
19736.792	NaN	NaN	NaN	NaN
19740.790	NaN	NaN	NaN	NaN
19744.801	NaN	NaN	NaN	NaN
19748.809	NaN	NaN	NaN	NaN
19753.295	NaN	NaN	NaN	NaN
19757.083	NaN	NaN	NaN	NaN
19760.875	NaN	NaN	NaN	NaN
19764.796	NaN	NaN	NaN	NaN
19768.803	NaN	NaN	NaN	NaN
19772.797	NaN	NaN	NaN	NaN
19776.800	NaN	NaN	NaN	NaN
19780.798	NaN	NaN	NaN	NaN
19784.796	NaN	NaN	NaN	NaN
19788.795	NaN	NaN	NaN	NaN
19792.795	NaN	NaN	NaN	NaN
19796.795	NaN	NaN	NaN	NaN
19801.046	NaN	NaN	NaN	NaN
19804.795	NaN	NaN	NaN	NaN
19808.889	NaN	NaN	NaN	NaN
19812.813	NaN	NaN	NaN	NaN
19816.813	13.42059	9.98864	NaN	NaN
19820.802	13.74975	9.99716	NaN	NaN
19824.801	18.50320	5.84909	NaN	NaN
19828.794	15.73148	4.85561	NaN	NaN
19832.795	14.75992	3.73913	NaN	NaN
19836.797	13.83931	2.93362	9.66680	1.32445
19840.798	3.67586	3.20769	11.24437	1.05035
19844.794	3.60408	1.38764	11.28276	0.19276
19848.790	4.43238	2.37418	10.37121	1.03655
19852.803	5.94715	1.78309	3.33216	0.02952
19856.793	8.42197	2.24407	9.66868	0.87329
19860.807	8.44402	1.81542	8.83653	0.51469
19864.798	8.69004	1.41963	8.43336	0.10277
19868.802	8.96293	1.56678	8.19231	0.23075
19872.792	8.91590	1.73993	8.19919	0.21818
19876.793	8.89877	1.85178	7.95918	0.53121
19880.795	9.09660	1.98466	8.01869	0.09963
19884.791	9.08721	1.34310	7.95777	0.23879
19888.794	9.15026	1.46851	7.99189	0.11962
19892.801	9.03164	1.69402	7.89880	0.27724
19896.795	9.26824	1.95323	7.87599	0.22281
19900.803	9.23004	1.40252	7.86230	0.19621
19904.793	9.16206	1.56618	7.85037	0.01841
19908.794	9.20642	1.91692	7.79534	0.17000
19912.794	9.10881	1.01298	7.73041	0.15919
19916.794	9.09069	1.36219	7.69147	0.05615
19920.789	9.09091	1.23439	7.77697	-0.09373
19924.791	9.09509	0.76150	7.75539	0.07030
19928.834	9.17965	0.80167	7.67128	0.01704
19932.793	6.34410	-10.06912	7.62952	0.02808
19936.799	6.36231	-13.49172	7.69137	-0.03004
19940.788	-19.99372	-12.33282	7.69049	-0.07198
19944.674	9.17848	0.99667	7.45714	-0.07337
19948.667	8.90749	0.83131	7.66212	-0.06105
19952.664	9.03612	0.80319	7.64971	-0.04674
19956.670	9.16586	0.49924	7.86150	-0.17472
19960.724	9.38863	0.50730	7.67041	-0.01382
19964.668	9.41863	0.58776	7.71106	-0.03521
19968.662	9.67012	0.65367	7.75619	-0.06889
19972.662	2.32538	-14.97463	7.88690	-0.16851
19976.676	9.74326	0.41278	7.83183	-0.17400
19980.677	9.94060	0.58834	7.69537	-0.04827
19984.673	9.63525	0.86518	7.85107	-0.19602
19988.672	8.96881	0.33371	7.88222	-0.24885
19992.666	9.60910	0.53253	7.80272	-0.19639
19996.663	9.40136	0.40911	7.72571	-0.20908
20000.665	8.92733	-0.11722	7.75380	-0.32227
20004.662	8.86146	0.48880	7.95799	-0.44629
20008.665	9.32920	0.14070	7.86987	-0.72475
20012.677	9.23696	0.17968	7.77232	-0.58716
20016.673	NaN	NaN	7.86386	-0.58241
20020.660	9.33640	0.10404	7.95648	-0.78976
20024.668	9.07172	0.25336	7.94306	-0.75998
20028.661	8.76050	0.06462	7.97520	-0.80525
20032.670	9.08150	0.16168	8.02913	-0.71990
20036.665	2.06153	-13.04873	8.10883	-0.75082
20040.664	-19.99372	-12.19634	8.16082	-0.93526
20044.662	-19.99372	-12.16497	8.16620	-1.03890
20048.682	-19.99372	-12.14640	8.09812	-0.90653
20052.726	-19.99372	-12.13404	8.09066	-0.65359
20056.663	-19.99372	-12.12515	8.16880	-0.84089
20060.667	-19.99372	-12.12312	8.12245	-0.84526
20064.671	8.94668	0.32964	8.09311	-0.76246
20068.683	9.14143	0.17159	8.10953	-0.68827
20072.667	9.19261	0.24442	8.00662	-0.63990
20076.662	9.15836	0.15639	8.06635	-1.13291
20080.665	9.13569	0.26577	8.02832	-1.03785
20084.669	9.26694	0.06001	7.98345	-0.78633
20088.664	9.20736	0.22574	8.00983	-0.76537
20092.665	9.26302	0.26482	7.95945	-0.73016
20096.663	9.21043	0.27975	8.03553	-0.99156
20100.661	9.38327	0.26247	8.02898	-0.99438
20104.664	9.30728	0.11854	8.02684	-1.35786
20108.666	9.23998	0.20060	8.03173	-1.20768
20112.673	9.57927	0.16010	8.00645	-1.03486
20116.669	9.47389	0.10787	8.07932	-1.26665
20120.672	9.42392	0.31618	8.08360	-1.28710
20124.665	9.44928	0.36566	8.02762	-1.30417
20128.662	9.04989	0.43322	7.77600	-0.97703
20132.661	5.37962	0.54102	5.73935	0.66622
20136.678	2.74098	0.65149	3.43875	1.22617
20140.673	0.54761	0.69201	2.17227	1.81994
20144.663	-1.36841	1.04720	1.01382	2.48156
20148.664	-2.85160	0.96619	-0.21544	2.66785
20152.663	-3.57241	1.03860	-1.38173	3.40408
20156.667	-4.95654	0.93701	-2.62132	2.75048
20160.659	-6.90554	0.94846	-3.71708	2.81330
20164.660	-7.20724	0.94190	-4.84543	2.82294
20168.667	-7.32260	1.05332	-5.04878	2.81403
20172.680	-7.33725	1.02880	-5.77092	3.16619
20176.667	-6.56924	1.03009	-5.33143	3.02376
20180.665	-6.39648	1.09907	-5.13988	2.98781
20184.667	-6.67177	1.02573	-5.07271	3.04682
20188.658	-7.01184	0.93786	-5.19460	3.07499
20192.676	-7.11904	0.82587	-5.29819	3.09525
20196.663	-7.03721	0.93135	-5.30572	2.79598
20200.666	-7.10030	0.84415	-5.45941	2.96217
20204.669	-7.23753	0.77158	-5.43347	2.94944
20208.659	-6.95308	0.96474	-5.54956	3.08418
20212.664	-7.06439	0.69428	-5.42294	3.14079
20216.663	-6.99883	0.76587	-5.45580	3.12287
20220.660	-6.84519	0.74910	-5.46010	3.23022
20224.665	-6.94401	0.77940	-5.53613	3.16368
20228.662	-6.94152	0.69723	-5.54567	3.11552
20232.664	-6.90451	0.77384	-5.61190	3.17079
20236.678	-6.96142	0.86255	-5.51236	3.33409
20240.662	-6.84321	0.77525	-5.57658	3.24474
20244.667	-6.80203	0.84044	-5.53847	3.33814
20248.664	-6.79430	0.98583	-5.57203	3.42182
20252.659	-6.75150	0.88847	-5.52163	3.43850
20256.660	-6.67143	1.02575	-5.58518	3.45461
20260.657	-6.69231	0.95102	-5.52519	3.40449
20264.672	-6.66952	1.06563	-5.58663	3.32263
20268.660	-6.63962	1.02022	-5.59356	3.57526
20272.669	-6.62821	0.99500	-5.55445	3.37329
20276.667	-6.55611	1.05292	-5.60775	3.53601
20280.659	-6.57269	1.04985	-5.61124	3.44091
20284.663	-6.53852	1.17333	-5.64206	3.44072
20288.660	-6.60514	1.14707	-5.66521	3.53962
20292.665	-6.51327	1.15311	-5.67244	3.40462
20296.657	-6.52645	1.20043	-5.60969	3.34271
20300.665	-6.47747	1.18772	-5.52382	3.51855
20304.661	-6.52500	1.18790	-5.58793	3.51856
20308.662	-6.52419	1.25243	-5.53554	3.26235
20312.662	-6.42638	1.26664	-5.43922	3.34845
20316.661	-6.45593	1.34549	-5.46868	3.49711
20320.667	-6.47340	1.35902	-5.42385	3.76231
20324.688	-6.46262	1.39838	-5.49210	3.53606
20328.667	-6.40861	1.38301	-5.45218	3.75977
20332.656	-6.40695	1.38681	-5.42692	3.79764
20336.661	-6.38898	1.40177	-5.43814	3.67552
20340.656	-6.38687	1.49213	-5.45757	3.86753
20344.665	-6.33924	1.52691	-5.51017	3.90265
20348.656	-6.44802	1.65247	-5.53965	3.96225
20352.662	-6.38099	1.66870	-5.49930	3.90003
20356.658	-6.41805	1.60219	-5.54169	3.73631
20360.658	-6.51966	1.58881	-5.63287	4.05267
20364.684	-6.47627	1.61098	-5.61765	4.02147
20368.679	-6.42099	1.60107	-5.64432	3.85592
20372.655	-6.47701	1.58016	-5.63257	3.95286
20376.665	-6.41844	1.69108	-5.63483	3.77390
20380.663	-6.51809	1.66154	-5.58742	3.94455
20384.658	-6.54746	1.57782	-5.66472	4.04162
20388.663	-6.61310	1.57268	-5.63773	3.85931
20392.656	-6.51959	1.83757	-5.60728	4.06734
20396.657	-6.50758	1.65334	-5.64181	4.31454
20400.666	-6.64897	1.85260	-5.64936	4.15096
20404.653	-6.46054	1.84181	-5.61832	4.15104
20408.674	-6.46402	1.75038	-5.60116	4.31929
20412.661	-6.49303	1.74027	-5.60708	4.11835
20416.657	-6.39744	1.99253	-5.55106	4.30080
20420.667	-6.49580	2.02198	-5.57117	4.35431
20424.667	-6.25193	1.95433	-5.57370	4.28440
20428.657	-6.40187	2.05614	-5.57584	4.42531
20432.657	-6.26620	2.04731	-5.53535	4.33930
20436.662	-6.26203	2.01772	-5.53591	4.37918
20440.666	-6.31961	2.15212	-5.55642	4.39423
20444.656	-6.15912	2.20681	-5.55179	4.46160
20448.662	-6.21973	2.23211	-5.56866	4.30728
20452.657	-6.34929	2.34234	-5.54017	4.46587
20456.656	-6.11555	2.24486	-5.53825	4.52517
20460.662	-6.37876	2.24257	-5.59157	4.53137
20464.658	-6.28766	2.21310	-5.56396	4.59069
20468.659	-6.36317	2.30076	-5.62294	4.53327
20472.655	-6.24960	2.50703	-5.52812	4.55450
20476.660	-6.22061	2.44972	-5.58225	4.57983
20480.664	-3.42015	11.28998	-5.52942	4.66512
20484.663	-1.79026	11.33143	-5.55268	4.49026
20488.655	-2.08129	12.83422	-5.49207	4.72868
20492.661	-3.65945	2.68193	-5.50901	4.88978
20496.656	-0.94331	11.16427	-5.46497	4.82977
20500.705	1.81619	12.88270	-5.43258	4.94077
20504.660	-4.23693	2.71377	-5.52748	5.04828
20508.657	-4.08372	2.91270	-5.51939	4.98468
20512.665	-5.31672	3.13989	-5.50173	5.13390
20516.660	-5.88218	2.85951	-5.59359	5.09687
20520.656	-5.24132	3.00759	-5.54049	5.26696
20524.662	-5.47360	3.18591	-5.56967	5.11550
20528.661	-5.79899	3.18607	-5.53596	5.25334
20532.665	-5.74912	3.02636	-5.53667	5.17298
20536.676	-5.71249	2.93441	-5.49446	5.14373
20540.653	-5.57670	3.07069	-5.55246	5.10667
20544.663	-5.65590	3.07102	-5.53677	5.12565
20548.658	-5.74718	3.09844	-5.43580	5.17284
20552.660	-5.70423	3.03180	-5.36932	5.13505
20556.652	-5.73772	3.08429	-5.28559	5.10423
20560.665	-5.61991	3.08556	-5.26315	5.17974
20564.696	-5.71908	3.19751	-5.12843	5.11402
20568.662	-5.78511	3.24995	-5.21666	5.21443
20572.659	-5.80482	3.36178	-5.31327	5.15397
20576.665	-5.89679	3.40665	-5.35229	5.17568
20580.659	-5.95830	3.43735	-5.31753	5.20282
20584.658	-5.90345	3.53265	-5.34776	5.28758
20588.653	-6.07521	3.56750	-5.39522	5.27937
20592.655	-6.07714	3.61644	-5.50660	5.33752
20596.658	-5.96431	3.62118	-5.45900	5.36796
20600.655	-6.18841	3.59829	-5.50658	5.30942
20604.656	-6.14246	3.57938	-5.55951	5.22811
20608.657	-6.14437	3.57305	-5.60890	5.33821
20612.670	-6.24001	3.53182	-5.53063	5.32892
20616.653	-6.10926	3.47310	-5.54634	5.26924
20620.658	-6.27172	3.37368	-5.55860	5.26197
20624.660	-6.05933	3.29329	-5.49721	5.35695
20628.658	-6.28832	3.21292	-5.50877	5.21620
20632.657	-6.05459	3.17310	-5.52086	5.22804
20636.653	-6.13846	3.15398	-5.51243	5.25475
20640.654	-6.16535	3.15333	-5.51305	5.30938
20644.655	-6.10090	3.34581	-5.54410	5.25479
20648.656	-6.55895	3.22293	-5.69354	5.26598
20652.658	-8.05538	3.08231	-7.35571	4.61853
20656.655	-8.47070	3.10892	-7.72697	4.97681
20660.663	-8.71431	3.10894	-8.01246	4.75999
20664.658	-8.03526	2.92101	-7.77086	4.76801
20668.656	-7.79585	3.10870	-6.54487	5.02877
20672.654	-6.97526	3.33029	-7.09739	4.90078
20676.655	-7.69566	3.20214	-7.01321	4.87958
20680.656	-7.49242	3.16740	-7.28393	4.93716
20684.656	-7.80401	3.23158	-7.27260	4.76568
20688.662	-7.94448	3.21400	-7.33059	4.65207
20692.671	-7.60868	2.92979	-7.29853	4.88479
20696.656	-7.78952	2.89861	-7.27028	4.66212
20700.649	-7.70000	3.19661	-7.23413	4.91006
20704.654	-7.71428	3.18885	-7.16354	4.71900
20708.653	-7.65990	3.18746	-7.19263	4.78613
20712.665	-7.78470	2.91615	-7.20011	4.84850
20716.658	-7.74272	2.84295	-7.25052	4.89250
20720.654	-7.69666	3.14803	-7.25980	4.99622
20724.655	-7.72273	2.79610	-7.24498	5.00565
20728.654	-7.69980	2.61229	-7.27064	4.85720
20732.662	-7.67092	2.81469	-7.26835	4.97653
20736.655	-7.59824	3.23155	-7.27155	4.81100
20740.685	-7.54754	3.02258	-7.25775	5.01860
20744.650	-7.67182	2.69152	-7.28039	4.92130
20748.665	-7.73065	2.74944	-7.26735	4.91146
20752.655	-7.81412	2.71677	-7.28173	4.86109
20756.651	-7.57213	2.52059	-7.29265	4.83067
20760.654	-7.71586	2.48423	-7.31433	4.67976
20764.653	-7.62972	2.58635	-7.31059	4.70763
20768.651	-7.65695	2.44276	-7.29411	4.73571
20772.658	-7.64366	2.65051	-7.26884	4.77965
20776.711	-7.75222	2.63516	-7.31496	4.74494
20780.652	-7.65863	2.68600	-7.30969	4.65006
20784.648	-7.72885	2.61882	-7.31433	4.63478
20788.649	-7.60124	2.66643	-7.33484	4.66140
20792.667	-7.73492	2.61040	-7.32610	4.65980
20796.535	-7.53162	2.62305	-7.34780	4.63130
20800.535	-7.50986	2.64981	-7.48615	4.49111
20804.531	-7.67165	2.61463	-7.37397	4.58007
20808.525	-7.68030	2.58860	-7.31689	4.59824
20812.532	-7.61319	2.53448	-7.40550	4.56398
20816.527	-7.64376	2.49945	-7.34270	4.49784
20820.526	-7.57349	2.49078	-7.34929	4.43033
20824.548	-7.55301	2.49420	-7.35302	4.38000
20828.534	-7.65056	2.44304	-7.41246	4.40619
20832.528	-7.82258	2.36719	-7.37314	4.42172
20836.523	-7.61438	2.34082	-7.35166	4.25856
20840.529	-7.79069	2.26583	-7.45482	4.38007
20844.580	-7.91670	2.25868	-7.38380	4.38876
20848.525	-7.82326	2.27984	-7.47178	4.44162
20852.526	-7.89600	2.33021	-7.45209	4.41292
20856.521	-7.88017	2.26746	-7.37321	4.40677
20860.544	-7.85826	2.19987	-7.53120	4.41731
20864.547	-8.14777	2.23601	-7.52681	4.50355
20868.527	-8.12147	2.23021	-7.46821	4.58842
20872.528	-8.05302	2.30802	-7.43388	4.56050
20876.524	-7.95779	2.32283	-7.44918	4.59151
20880.525	-7.98313	2.35301	-7.48758	4.48094
20884.529	-7.99437	2.45921	-7.46231	4.58521
20888.524	-8.02024	2.42788	-7.46755	4.58917
20892.539	-8.00713	2.55012	-7.42022	4.63683
20896.529	-8.05626	2.45200	-7.37978	4.66497
20900.527	-8.05864	2.45160	-7.38873	4.70076
20904.534	-8.15730	2.48139	-7.36369	4.62340
20908.543	-8.03650	2.50500	-7.34441	4.55417
20912.566	-8.03604	2.39112	-7.37731	4.42809
20916.527	-7.98257	2.43127	-7.41355	4.53405
20920.526	-8.09438	2.35322	-7.35000	4.39123
20924.521	-8.09321	2.32675	-7.39305	4.56511
20928.537	-8.26619	2.26284	-7.44186	4.40744
20932.548	-8.09302	2.41686	-7.37965	4.44453
20936.531	-8.23274	2.22372	-7.39832	4.38808
20940.526	-8.08129	2.27229	-7.44760	4.36566
20944.527	-8.17165	2.23563	-7.44403	4.33740
20948.528	-8.09285	2.25402	-7.49605	4.32819
20952.522	-8.15426	2.15526	-7.48780	4.36348
20956.524	-8.12126	2.32715	-7.49915	4.31778
20960.527	-8.11284	2.28739	-7.48676	4.33669
20964.521	-8.20075	2.23033	-7.50752	4.30059
20968.535	-8.09411	2.26443	-7.49210	4.29212
20972.522	-8.07696	2.31370	-7.43937	4.29234
20976.560	-8.16051	2.33400	-7.46782	4.27742
20980.526	-8.12921	2.30834	-7.48551	4.33768
20984.524	-8.09163	2.43728	-7.47202	4.33277
20988.526	-8.17104	2.59124	-7.47365	4.37182
20992.527	-8.14986	2.39462	-7.43098	4.34990
20996.535	-8.19394	2.41611	-7.47441	4.35778
21000.518	-8.24925	2.46653	-7.44394	4.39931
21004.534	-8.23914	2.61445	-7.41592	4.53304
21008.520	-8.17824	2.61331	-6.23005	4.75212
21012.527	-8.18755	2.70187	-4.67145	4.86989
21016.534	-8.36739	3.81211	-3.91867	5.06816
21020.525	-8.40781	4.79182	-9.88572	5.92232
21024.520	-5.04248	5.13046	-13.39680	8.72828
21028.530	-8.38940	5.42138	NaN	NaN
21032.531	-11.36909	13.93751	NaN	NaN
21036.525	NaN	NaN	NaN	NaN
21040.518	NaN	NaN	NaN	NaN
21044.529	NaN	NaN	NaN	NaN
21048.583	NaN	NaN	NaN	NaN
21052.531	NaN	NaN	NaN	NaN
21056.524	NaN	NaN	NaN	NaN
21060.519	NaN	NaN	NaN	NaN
21064.527	NaN	NaN	NaN	NaN
21068.535	NaN	NaN	NaN	NaN
21072.522	NaN	NaN	NaN	NaN
21076.525	NaN	NaN	NaN	NaN
21080.555	NaN	NaN	NaN	NaN
21084.539	NaN	NaN	NaN	NaN
21088.524	NaN	NaN	NaN	NaN
21092.531	NaN	NaN	NaN	NaN
21096.527	NaN	NaN	NaN	NaN
21100.531	NaN	NaN	NaN	NaN
21104.521	NaN	NaN	NaN	NaN
21108.520	NaN	NaN	NaN	NaN
21113.190	NaN	NaN	NaN	NaN
21116.557	NaN	NaN	NaN	NaN
21120.518	2.70069	13.32488	NaN	NaN
21124.521	-5.66150	3.30212	NaN	NaN
21128.517	NaN	NaN	NaN	NaN
21132.530	3.07016	4.19994	-1.02833	12.17874
21136.519	3.06367	1.75950	NaN	NaN
21140.523	2.89349	1.76181	NaN	NaN
21144.520	0.42772	2.53158	NaN	NaN
21148.526	2.09103	2.02277	NaN	NaN
21152.525	2.43947	1.87657	-2.01020	3.88303
21156.522	2.79035	1.81116	0.14786	4.05942
21160.518	2.40669	1.68347	3.04647	4.08947
21164.525	-0.55778	1.72942	2.71198	3.91191
21168.523	-0.10503	1.75390	2.28417	3.81661
21172.523	-3.33468	2.87384	2.26462	3.30282
21176.520	-0.60389	1.69988	1.28742	2.97539
21180.520	-0.81920	1.59382	1.21874	2.04591
21184.518	-1.32570	1.49262	0.78744	2.56504
21188.521	-1.17989	1.47761	0.96874	2.46153
21192.532	-0.67074	1.41910	0.84337	2.44914
21196.529	-0.66799	1.56686	0.74101	2.55698
21200.522	-0.63312	1.44160	0.70541	2.61993
21204.520	-0.78871	1.35387	0.59498	2.71525
21208.521	-0.75196	1.45431	0.47287	2.76833
21212.527	-0.91860	1.59060	0.46852	2.51715
21216.519	-0.92860	1.53682	0.44931	2.52916
21220.518	-1.04699	1.33493	0.33930	2.48902
21224.517	-0.96589	1.33119	0.22341	2.56861
21228.515	-0.79178	1.66526	0.26942	2.41381
21232.518	-0.91837	1.32472	0.20648	2.44850
21236.525	-0.88083	1.39290	0.17993	2.59115
21240.535	-0.83645	1.68820	0.16469	2.64774
21244.518	-1.01243	1.11144	0.10284	2.32723
21248.518	-0.97581	1.14627	0.12473	2.42067
21252.535	-0.92207	1.56428	0.13781	2.43015
21256.520	-0.87609	1.08776	0.16888	2.53419
21260.523	-0.92899	0.90186	0.20380	2.12543
21264.523	-0.84585	1.04172	0.22075	2.12989
21268.518	-0.77072	1.29266	0.20020	2.40330
21272.519	-0.83007	1.49962	0.16335	2.35809
21276.519	-0.82342	1.72430	0.20958	2.49488
21280.519	-0.83528	1.90408	0.18454	2.66914
21284.518	-0.91324	0.76824	0.14948	2.62880
21288.531	-0.87607	0.60933	0.10175	2.71618
21292.523	-0.89895	0.76365	0.10287	2.77519
21296.521	-0.93850	0.67314	0.08493	2.83010
21300.521	-0.94500	0.55270	0.09068	2.59218
21304.533	-0.90927	0.60448	0.06850	2.74658
21308.518	-0.91751	0.41194	0.06517	2.74224
21312.522	-0.88595	0.36918	0.09751	2.70086
21316.584	-0.80848	0.54075	0.11354	2.65787
21320.534	-0.74084	0.43387	0.12267	2.46716
21324.511	-0.69675	0.80371	0.11515	2.51748
21328.526	-0.54925	0.94772	0.11883	2.45503
21332.512	-0.44614	1.03219	0.12421	2.42931
21336.519	-0.52091	1.01062	0.13630	2.28218
21340.514	-0.42323	0.70025	0.23361	2.26653
21344.525	-0.38650	0.79170	0.23115	2.26728
21348.513	-0.51140	1.27582	0.24066	2.23763
21352.515	-0.23959	0.98968	0.23095	2.14389
21356.518	-0.38040	0.83157	0.23351	2.08818
21360.529	-0.37727	0.87339	0.24433	2.09473
21364.521	-0.56932	1.20030	0.21926	2.11250
21368.516	-0.65260	1.22135	0.26336	2.08547
21372.518	-0.69975	1.34523	0.30404	2.06129
21376.534	-0.74536	1.15774	0.29967	2.06226
21380.509	-0.58947	1.33188	0.21646	2.05018
21384.532	-0.73263	1.24902	0.20254	2.05145
21388.511	-2.04706	1.46842	-0.02196	2.05405
21392.517	-6.09101	1.25829	-2.14449	2.09201
21396.533	-3.33290	2.09601	-3.54398	2.48679
21400.517	-7.40421	2.01685	-4.49112	2.96277
21404.518	-7.82428	1.74029	-5.61795	3.21797
21408.523	-8.62620	1.73528	-6.10222	3.33593
21412.520	-8.95404	1.97704	-7.18494	3.31168
21416.517	-9.34722	1.87199	-7.64581	3.05720
21420.524	-9.71257	1.89609	-7.79627	3.14608
21424.518	-9.24269	1.84494	-7.73138	3.25872
21428.524	-8.45599	2.01575	-7.57893	3.39893
21432.519	-8.42100	2.21443	-7.54235	3.39227
21436.515	-8.76086	2.24585	-7.50813	3.31871
21440.517	-8.95692	2.14431	-7.54874	3.36075
21444.521	-8.95528	2.17846	-7.65066	3.28538
21448.514	-8.92285	2.22547	-7.61299	3.41186
21452.566	-8.97789	2.38817	-7.65544	3.35282
21456.527	-8.80910	2.35956	-7.66599	3.29899
21460.518	-8.99835	2.44401	-7.71238	3.33046
21464.519	-8.93462	2.50227	-7.66304	3.31396
21468.514	-8.94128	2.53792	-7.65012	3.37755
21472.518	-8.89056	2.49909	-7.76552	3.34673
21476.519	-8.94721	2.43071	-7.79978	3.33512
21480.519	-8.96523	2.34941	-7.77239	3.42967
21484.518	-8.91941	2.45312	-7.78479	3.35879
21488.517	-8.88886	2.32316	-7.68674	3.40978
21492.516	-8.84108	2.32376	-7.77605	3.35820
21496.517	-8.79048	2.45479	-7.73355	3.40381
21500.519	-8.88487	2.41794	-7.77008	3.36541
21504.519	-8.82427	2.25015	-7.65958	3.44712
21508.514	-8.76239	2.18870	-7.72388	3.47749
21512.520	-8.76578	2.09299	-7.72907	3.37305
21516.534	-8.79240	2.39729	-7.69731	3.35033
21520.540	-8.78522	2.21267	-7.59895	3.41220
21524.519	-8.74922	2.49183	-7.62735	3.45592
21528.525	-8.83326	2.33045	-7.61975	3.44914
21532.515	-8.74617	2.27183	-7.65217	3.42009
21536.516	-8.76559	2.25447	-7.63213	3.32060
21540.512	-8.78767	2.24735	-7.64020	3.59398
21544.517	-8.80677	2.45833	-7.63179	3.33651
21548.514	-8.76564	2.37592	-7.61533	3.39093
21552.515	-8.81421	2.54835	-7.59029	3.12106
21556.528	-8.85107	2.55714	-7.53923	3.47430
21560.520	-8.54321	2.42505	-7.60570	3.37491
21564.511	-8.79494	2.31500	-7.60312	3.49644
21568.520	-8.72709	2.43444	-7.64822	3.12732
21572.516	-8.52180	2.30267	-7.65069	3.40648
21576.521	-8.53127	2.53168	-7.65198	3.44277
21580.511	-8.44450	2.52271	-7.65673	3.22065
21584.515	-8.33613	2.67527	-7.63099	3.45828
21588.513	-8.38573	2.57201	-7.67141	3.44151
21592.570	-8.51525	2.52718	-7.66105	3.35855
21596.512	-8.45368	2.61307	-7.63552	3.56355
21600.525	-8.33243	2.74680	-7.68579	3.30799
21604.516	-8.42343	2.73184	-7.62440	3.56504
21608.520	-8.50039	2.66150	-7.68796	3.46537
21612.524	-8.56476	2.62028	-7.63225	3.51006
21616.512	-8.56117	2.60463	-7.58685	3.51412
21620.519	-8.73155	2.63172	-7.58893	3.47420
21624.514	-8.58750	2.68438	-7.58534	3.50731
21628.515	-8.64325	2.61550	-7.55049	3.46511
21632.511	-8.79029	2.55266	-7.59161	3.36788
21636.509	-8.80362	2.53380	-7.53464	3.46172
21640.517	-8.86178	2.49941	-7.53886	3.56319
21644.514	-8.95452	2.48189	-7.54842	3.57033
21648.522	-8.91236	2.49745	-7.48929	3.60554
21652.385	-8.99794	2.45475	-7.57620	3.50814
21656.397	-8.85015	2.53041	-7.52576	3.62460
21660.387	-9.03478	2.50824	-7.54518	3.24781
21664.403	-8.98712	2.43887	-7.57066	3.49427
21668.394	-8.97336	2.35605	-7.57934	3.47000
21672.390	-9.05364	2.45726	-7.64905	3.51290
21676.390	-8.95561	2.44712	-7.65044	3.60231
21680.390	-9.88268	5.67929	-7.66487	3.48477
21684.389	-9.08699	5.83891	-7.54544	3.53166
21688.384	-9.81783	6.11517	-7.70411	3.40716
21692.396	-9.00503	6.86493	-7.73521	3.41592
21696.389	-9.10093	2.23849	-7.72851	3.46367
21700.394	-9.04117	2.26799	-7.83987	3.32435
21704.406	-9.17962	2.13835	-7.56932	3.42399
21708.385	-8.94355	2.12899	-7.73455	3.27418
21712.411	-10.75212	7.42088	-7.73112	3.41877
21716.382	-9.47570	7.53035	-7.52176	3.22090
21720.383	-9.97067	7.64723	-7.68920	3.37737
21724.494	-10.35656	7.61628	-7.70926	3.34894
21728.405	-9.41424	7.71820	-7.60195	3.28365
21732.383	-8.73720	8.09421	-7.64332	3.35726
21736.389	-9.78462	8.25490	-7.62089	3.21272
21740.391	-10.50071	8.82356	-7.73684	3.30263
21744.404	-9.17923	9.42065	-7.61597	3.39120
21748.390	-9.79317	9.76656	-7.57105	3.12238
21752.383	-8.79652	7.95455	-7.75785	3.17418
21756.382	-10.16509	7.87097	-7.72013	3.30873
21760.390	-8.78966	8.32400	-7.73779	3.16297
21764.386	-9.02082	8.76771	-7.67036	3.27922
21768.396	-9.07937	9.04728	-7.55686	3.13108
21772.382	-8.44307	7.36244	-7.64783	3.11976
21776.388	-8.60528	7.49589	-7.66036	3.15502
21780.397	-9.68402	7.85144	-7.73343	2.99096
21784.392	-10.01578	8.06221	-7.77500	3.12609
21788.382	-9.94806	6.18620	-7.72734	3.10393
21792.388	-9.87724	7.00537	-7.75353	3.06340
