time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
12958.529	-10.16973	-7.77102	-9.25613	-8.11822
12962.518	-10.15571	-7.74936	-9.24419	-8.10296
12966.528	-10.11974	-7.81674	-9.23290	-8.13012
12970.528	-9.78281	-7.75351	-9.15708	-8.08216
12974.528	-9.97479	-7.72852	-9.08082	-8.06669
12978.530	-9.98201	-7.75824	-9.00610	-8.06793
12982.530	-10.05187	-7.82960	-9.00501	-8.10585
12986.529	-9.94344	-7.77339	-8.85853	-8.17713
12990.529	-10.17291	-7.80434	-8.78862	-8.12321
12994.526	-10.03655	-7.95805	-8.99622	-8.14594
12998.529	-10.11199	-8.07660	-8.92122	-8.13259
13002.527	-9.94792	-8.03215	-9.01254	-8.15725
13006.518	-10.08084	-7.97655	-8.95545	-8.24217
13010.525	-10.15271	-8.07010	-8.82095	-8.20319
13014.528	-10.20666	-8.09237	-8.89378	-8.13437
13018.526	-10.27266	-8.04507	-9.03810	-8.11748
13022.527	-10.04521	-8.04424	-9.04652	-8.11488
13026.530	-10.05755	-8.02240	-8.91505	-8.08591
13030.528	-10.04944	-8.01007	-8.99271	-8.08870
13034.529	-10.10846	-7.94454	-9.03372	-8.09489
13038.531	-10.25348	-7.95321	-8.93583	-8.05593
13042.532	-10.07112	-7.88907	-9.02440	-8.08586
13046.523	-9.92121	-7.83242	-8.99237	-8.06631
13050.528	-8.92774	-7.84053	-8.78500	-8.02023
13054.528	-7.10773	-7.79633	-6.60191	-7.88614
13058.532	-5.78143	-7.68840	-4.86675	-7.75911
13062.528	-3.66659	-7.62137	-4.08821	-7.61143
13066.525	-2.54888	-7.61106	-2.63893	-7.08540
13070.529	-2.16265	-7.65244	-1.61704	-7.01616
13074.488	-1.51303	-7.65115	-0.29471	-7.18865
13078.532	-0.70099	-7.68265	0.55287	-7.15099
13082.526	0.20293	-7.69474	0.75263	-6.95799
13086.505	-0.29260	-7.66357	1.10606	-6.81782
13090.489	-0.40035	-7.71402	1.29908	-6.63473
13094.528	-0.24229	-7.69757	1.11698	-6.70443
13098.530	-0.36313	-7.75902	1.17805	-6.67795
13102.529	0.07162	-7.79352	1.40718	-6.67196
13106.488	-0.09240	-7.77295	1.32086	-6.52589
13110.534	-0.08408	-7.75292	1.57801	-6.51391
13114.529	-0.13161	-7.71168	1.45740	-6.47123
13118.485	-0.11865	-7.70233	1.55107	-6.46411
13122.489	-0.04398	-7.62337	1.57327	-6.33776
13126.515	-0.15213	-7.57502	1.66926	-6.35858
13130.516	-0.05720	-7.50948	1.70336	-6.38938
13134.529	-0.04291	-7.44531	1.67427	-6.41501
13138.489	-0.02445	-7.50799	1.76633	-6.47126
13142.530	0.05140	-7.45561	1.78768	-6.48710
13146.530	0.04388	-7.45178	1.77834	-6.54217
13150.529	0.21959	-7.41393	1.86761	-6.50643
13154.488	0.07770	-7.44884	1.85455	-6.51562
13158.530	0.16268	-7.47963	1.84991	-6.48548
13162.531	0.25597	-7.48090	1.77593	-6.59746
13166.528	0.27810	-7.45235	1.77975	-6.62055
13170.490	0.18233	-7.49357	1.70715	-6.65637
13174.530	0.26128	-7.49309	1.68930	-6.68588
13178.530	0.31553	-7.51161	1.78349	-6.63953
13182.531	0.15682	-7.47973	1.72974	-6.59916
13186.487	0.37107	-7.43626	1.68439	-6.62581
13190.530	0.13878	-7.50804	1.71196	-6.60768
13194.531	0.27317	-7.46223	1.73906	-6.65513
13198.530	0.20904	-7.44663	1.70670	-6.67433
13202.489	0.40636	-7.47798	1.80524	-6.61791
13206.532	0.29982	-7.41266	1.82048	-6.57360
13210.512	0.20760	-7.45393	1.84235	-6.47290
13214.541	0.22815	-7.46274	1.88199	-6.57690
13218.488	0.25294	-7.50594	1.91439	-6.55077
13222.527	0.21676	-7.49863	1.90842	-6.52052
13226.530	0.38760	-7.49265	1.95639	-6.56161
13230.529	0.34583	-7.48448	1.96724	-6.57366
13234.487	0.45150	-7.45759	1.96013	-6.56778
13238.530	0.33300	-7.45488	1.95636	-6.67529
13242.488	0.30637	-7.46318	1.92617	-6.70145
13246.534	0.39713	-7.49772	1.89087	-6.62911
13250.525	0.25324	-7.49641	1.86084	-6.49927
13254.522	0.25128	-7.45557	1.84002	-6.67929
13258.532	0.25078	-7.48740	1.86920	-6.66749
13262.532	0.12985	-7.48064	1.86622	-6.54769
13266.428	0.09200	-7.43873	1.84528	-6.68723
13270.534	0.21035	-7.48708	1.85041	-6.76286
13274.530	0.57300	-7.45798	1.93819	-6.64261
13278.531	0.39740	-7.42309	1.84783	-6.61690
13282.527	0.37765	-7.46579	1.86625	-6.63884
13286.534	0.13508	-7.49266	1.87636	-6.75857
13290.531	0.11039	-7.47852	1.83605	-6.78576
13294.532	0.17715	-7.52280	1.80915	-6.89048
13298.438	0.24728	-7.58345	1.90505	-6.81300
13302.488	0.56292	-7.56148	1.83070	-6.85346
13306.532	0.37645	-7.61185	1.78545	-6.83245
13310.533	0.23991	-7.56605	1.80705	-6.90138
13314.535	0.25177	-7.59100	1.75728	-6.85106
13318.527	0.22070	-7.63998	1.69631	-6.99061
13322.531	0.12995	-7.68986	1.78981	-6.98427
13326.530	0.13856	-7.71921	1.64816	-7.07318
13330.428	0.21358	-7.73138	1.63516	-6.97577
13334.487	0.24989	-7.67516	1.65808	-6.97210
13338.519	0.42514	-7.66402	1.66973	-7.00157
13342.529	0.16993	-7.62587	1.57359	-7.00662
13346.433	0.30399	-7.63720	1.64005	-6.97483
13350.532	0.16732	-7.60041	1.65101	-6.95582
13354.535	0.20916	-7.62268	1.54500	-6.98219
13358.532	0.17819	-7.61960	1.55167	-7.01066
13362.426	0.24832	-7.57772	1.58577	-6.96826
13366.532	0.24981	-7.54577	1.73348	-6.93730
13370.487	0.29173	-7.48401	1.60977	-6.92005
13374.534	0.36712	-7.46832	1.66125	-6.93491
13378.536	0.15129	-7.46326	1.61905	-6.85475
13382.535	0.31791	-7.44966	1.53143	-6.83978
13386.533	0.26282	-7.46209	1.53456	-6.83216
13390.532	0.18809	-7.45020	1.42258	-6.95350
13394.428	0.08349	-7.50063	1.44406	-6.89600
13398.533	0.25237	-7.47199	1.35244	-6.96486
13402.533	0.32560	-7.40534	1.41983	-7.00877
13406.533	0.32655	-7.41707	1.35239	-6.84419
13410.536	0.21534	-7.38358	1.33145	-6.76876
13414.533	0.00174	-7.39710	1.29186	-6.85187
13418.515	0.06673	-7.49414	1.34224	-6.82102
13422.536	0.14290	-7.46852	1.24679	-6.78804
13426.412	0.03291	-7.61199	1.28611	-6.95070
13430.489	0.12977	-7.56693	1.68925	-7.00664
13434.533	0.23671	-7.61676	1.43158	-6.95460
13438.534	0.32096	-7.63672	1.50599	-6.96289
13442.534	0.22098	-7.59619	1.52679	-6.86336
13446.536	0.22373	-7.63849	1.58641	-6.89602
13450.532	0.09907	-7.75526	1.58716	-6.89604
13454.535	0.10545	-7.75304	1.44495	-6.94149
13458.436	0.12982	-7.78580	1.62031	-6.95943
13462.526	0.27356	-7.79419	1.47739	-7.03752
13466.534	0.18946	-7.79512	1.58381	-7.05234
13470.535	0.29841	-7.82800	1.55301	-7.03152
13474.536	0.20264	-7.81418	1.41301	-6.94638
13478.533	0.28394	-7.63570	1.58711	-6.97532
13482.535	0.09662	-7.68653	1.46427	-6.96727
13486.537	-0.01149	-7.54003	0.31764	-6.97405
13490.539	-2.46999	-7.24093	-2.07021	-6.76200
13494.536	-2.85873	-7.16558	-2.81637	-6.31529
13498.531	-3.48514	-6.47434	-4.61645	-6.56053
13502.526	-4.30556	-5.97286	-5.08365	-6.27516
13506.428	-5.56092	-6.02732	-5.63727	-5.93882
13510.533	-6.36753	-5.99204	-7.92632	-5.92406
13514.536	-6.85889	-5.54172	-7.77846	-5.76437
13518.532	-8.07611	-5.29885	-8.15448	-5.86943
13522.537	-8.55188	-5.18888	-8.76164	-5.70559
13526.534	-8.91311	-5.14977	-9.31327	-5.75977
13530.410	-9.19150	-4.96221	-9.50894	-5.77133
13534.490	-9.68756	-4.96598	-9.27779	-5.72318
13538.366	-9.31603	-4.88690	-9.20315	-5.73876
13542.408	-9.46203	-4.93325	-9.28826	-5.63727
13546.412	-9.52118	-4.84565	-9.31426	-5.64137
13550.374	-9.57107	-4.81426	-9.48096	-5.64923
13554.401	-9.67145	-4.74529	-9.47959	-5.67590
13558.410	-9.53598	-4.70646	-9.46107	-5.67431
13562.408	-9.65141	-4.68216	-9.53286	-5.67082
13566.408	-9.70835	-4.63251	-9.46701	-5.70639
13570.431	-9.79113	-4.62202	-9.47155	-5.65858
13574.414	-9.76915	-4.63712	-9.40731	-5.64960
13578.408	-9.78284	-4.65406	-9.43718	-5.61974
13582.408	-9.75478	-4.62085	-9.41600	-5.63708
13586.432	-9.76341	-4.63031	-9.44452	-5.62746
13590.413	-9.80002	-4.68193	-9.44165	-5.60486
13594.409	-9.82872	-4.62627	-9.39697	-5.56449
13598.407	-9.76712	-4.64459	-9.37588	-5.52791
13602.428	-9.85298	-4.64133	-9.38339	-5.47892
13606.412	-9.88547	-4.69281	-9.32932	-5.44074
13610.409	-9.86396	-4.68167	-9.32729	-5.40802
13614.410	-9.86963	-4.69761	-9.44629	-5.38736
13618.432	-9.82701	-4.70977	-9.50701	-5.42161
13622.409	-9.81332	-4.73175	-9.51017	-5.38207
13626.409	-9.84638	-4.76036	-9.50001	-5.34158
13630.403	-9.78840	-4.75771	-9.44588	-5.41334
13634.430	-9.84850	-4.74093	-9.46181	-5.51654
13638.416	-9.84457	-4.78628	-9.43641	-5.37641
13642.419	-9.85394	-4.74238	-9.51114	-5.49047
13646.413	-9.83330	-4.74029	-9.48516	-5.50320
13650.430	-9.79578	-4.77823	-9.51331	-5.37575
13654.411	-9.71298	-4.79449	-9.53931	-5.50197
13658.408	-9.77934	-4.86094	-9.42545	-5.42100
13662.409	-9.85373	-4.82189	-9.32405	-5.38993
13666.431	-9.86315	-4.73539	-9.31958	-5.56198
13670.415	-9.90539	-4.79021	-9.37373	-5.53052
13674.387	-9.91982	-4.78021	-9.41228	-5.38235
13678.409	-9.94180	-4.74061	-9.45225	-5.46472
13682.401	-9.98921	-4.80527	-9.38180	-5.31003
13686.401	-9.99907	-4.78736	-9.36030	-5.28522
13690.410	-9.98297	-4.79081	-9.36312	-5.32835
13694.411	-10.03135	-4.73238	-9.26742	-5.38815
13698.430	-10.06458	-4.74995	-9.25494	-5.34016
13702.415	-10.03063	-4.76386	-9.28930	-5.44464
13706.410	-9.86168	-4.80181	-9.35186	-5.35706
13710.413	-9.93248	-4.87840	-9.39528	-5.38529
13714.424	-9.86228	-4.83331	-9.43742	-5.39095
13718.414	-9.84874	-4.85733	-9.36979	-5.36765
13722.411	-9.91941	-4.87986	-9.36208	-5.34028
13726.414	-9.89639	-4.87269	-9.34295	-5.35083
13730.407	-9.93944	-4.86768	-9.35749	-5.31381
13734.366	-10.15497	-4.85615	-9.34171	-5.28947
13738.368	-9.94106	-4.91625	-9.39313	-5.29914
13742.368	-9.83354	-4.86168	-9.42284	-5.27032
13746.442	-10.22675	-4.87312	-10.19803	-5.30027
13750.410	-11.70587	-4.98508	-12.13915	-5.52511
13754.384	-12.31566	-5.22931	-13.41824	-6.53732
13758.376	-12.52873	-5.46703	-13.81530	-7.12000
13762.409	-13.44491	-6.26986	-14.33993	-7.80655
13766.410	-13.77998	-6.50506	-14.40630	-8.30936
13770.411	-13.68818	-6.73190	-14.55881	-8.26984
13774.410	-13.86591	-6.69335	-14.43526	-8.24038
13778.432	-13.67738	-6.58981	-14.28662	-8.19383
13782.411	-13.85702	-6.67389	-14.24779	-8.31343
13786.414	-13.98239	-6.83298	-14.45544	-8.38842
13790.412	-13.81904	-6.88880	-14.51746	-8.48692
13794.435	-13.98585	-6.86034	-14.68698	-8.35543
13798.389	-14.11285	-6.82628	-14.41522	-8.34381
13802.415	-14.21369	-6.81185	-14.60256	-8.35476
13806.412	-14.31834	-6.87062	-14.69274	-8.38166
13810.433	-14.33963	-6.92400	-14.73933	-8.43535
13814.413	-14.24674	-6.92010	-14.50304	-8.36036
13818.405	-14.20691	-6.98178	-14.55837	-8.18146
13822.413	-14.33348	-6.97052	-14.41620	-8.14596
13826.437	-14.38935	-6.94269	-14.55811	-8.18901
13830.413	-14.28215	-6.93677	-14.65435	-8.18350
13834.370	-14.33478	-6.87570	-14.55474	-8.15251
13838.405	-14.26888	-6.84040	-14.46896	-7.98779
13842.402	-14.25114	-6.90024	-14.39452	-8.08413
13846.414	-14.30745	-6.93785	-14.29520	-7.89084
13850.413	-14.32768	-6.97402	-14.11626	-7.92980
13854.424	-14.23993	-6.97465	-14.09551	-7.89561
13858.433	-14.24909	-7.01264	-14.09782	-7.90206
13862.411	-14.27818	-6.97092	-13.97508	-7.83719
13866.411	-14.26159	-6.96035	-14.04967	-7.98464
13870.369	-14.31771	-6.94985	-13.95065	-8.10072
13874.407	-14.27168	-6.93510	-13.94542	-7.68765
13878.368	-14.35279	-6.84131	-13.95745	-8.17214
13882.386	-14.33774	-7.02539	-13.98683	-8.36663
13886.412	-14.26040	-6.93898	-13.97482	-8.15837
13890.373	-14.28049	-6.98855	-14.16109	-7.96307
13894.411	-14.21146	-6.96847	-14.20290	-7.90299
13898.414	-14.23142	-6.82716	-14.03664	-7.81917
13902.413	-14.35500	-6.91340	-13.97800	-7.59761
13906.404	-14.13745	-6.87282	-14.17129	-8.03338
13910.413	-14.12382	-6.93590	-14.09598	-7.68811
13914.413	-14.16592	-6.74157	-14.08232	-7.54064
13918.415	-14.23249	-6.89283	-13.89019	-7.80199
13922.403	-14.02470	-6.84307	-14.00543	-7.80631
13926.410	-14.01393	-6.81043	-13.98784	-7.61129
13930.414	-14.08587	-6.73437	-13.83358	-7.56783
13934.412	-14.08337	-6.73254	-13.78480	-7.88506
13938.399	-14.00742	-6.77964	-13.93151	-7.51570
13942.413	-14.07681	-6.78284	-13.82377	-7.42184
13946.414	-13.94972	-6.76118	-13.93267	-7.82875
13950.414	-14.01842	-6.71779	-13.82351	-7.83850
13954.433	-13.91261	-6.71547	-13.83243	-7.66446
13958.415	-14.02482	-6.67786	-14.06259	-7.80001
13962.413	-13.95659	-6.77485	-13.81947	-7.59289
13966.379	-14.08152	-6.70045	-14.04411	-7.86415
13970.403	-14.05238	-6.64358	-13.91280	-7.78152
13974.416	-14.08384	-6.78641	-13.85351	-7.58065
13978.415	-14.15160	-6.71844	-14.16163	-7.72563
13982.414	-14.13874	-6.63634	-13.78668	-7.65097
13986.436	-14.20381	-6.64855	-13.75533	-8.07738
13990.405	-14.15955	-6.62668	-13.91472	-7.52233
13994.415	-14.10156	-6.67129	-14.07919	-7.73050
13998.416	-14.23543	-6.67521	-13.86252	-7.57168
14002.437	-14.12905	-6.59137	-14.16819	-7.79242
14006.372	-14.18456	-6.69393	-13.91100	-7.34467
14010.416	-14.18048	-6.49040	-13.94927	-7.39778
14014.414	-14.10186	-6.64178	-13.98975	-7.24483
14018.411	-14.07770	-6.57386	-14.04325	-7.34159
14022.412	-13.94757	-6.60578	-13.95558	-6.58432
14026.414	-13.95727	-6.54677	-14.01671	-7.05515
14030.415	-13.86364	-6.47190	-14.04902	-7.15288
14034.418	-13.87360	-6.59123	-13.99774	-7.36079
14038.405	-13.93744	-6.41358	-13.98636	-7.11959
14042.416	-13.69120	-6.37829	-13.98323	-7.37449
14046.407	-13.79012	-6.44431	-14.00141	-7.06399
14050.376	-13.63848	-6.33429	-14.00132	-7.38067
14054.371	-13.70329	-6.55964	-13.99611	-6.98680
14058.414	-13.79498	-6.35738	-14.00592	-7.37431
14062.416	-13.77174	-6.45718	-13.98459	-7.01358
14066.423	-13.84623	-6.44027	-14.00912	-7.22206
14070.414	-13.78799	-6.73556	-13.97814	-7.11096
14074.414	-13.86224	-6.54765	-13.87760	-7.12721
14078.415	-13.61773	-6.44847	-14.13547	-7.26803
14082.414	-13.78064	-7.00372	-13.94588	-7.06594
14086.415	-13.74332	-6.77980	-13.94256	-7.12473
14090.417	-13.58983	-6.78100	-13.91909	-7.03663
14094.415	-12.90838	-6.97388	-12.07044	-6.89078
14098.419	-10.21512	-7.10671	-11.20854	-7.07321
14102.416	-9.49023	-7.46034	-10.19257	-7.02910
14106.418	-9.32560	-7.45228	-9.65551	-6.99221
14110.415	-9.94705	-7.86243	-9.32026	-6.97862
14114.419	-9.42421	-7.86879	-9.13927	-6.97467
14118.416	-9.36754	-7.94443	-8.11992	-6.98997
14122.391	-9.04185	-7.75443	-8.19637	-6.98603
14126.417	-9.28458	-8.11567	-8.60713	-6.90681
14130.403	-9.22214	-7.88741	-8.29929	-6.91050
14134.410	-9.17311	-7.85448	-7.98559	-6.91339
14138.416	-9.26263	-7.99352	-7.95183	-6.91980
14142.416	-9.08244	-8.02525	-7.90048	-6.95190
14146.406	-9.00988	-8.00151	-8.06854	-6.94145
14150.417	-9.07225	-7.99432	-7.92093	-6.92890
14154.407	-9.07387	-7.94035	-7.99228	-6.93540
14158.417	-8.87324	-7.89408	-7.84201	-6.95823
14162.419	-8.86287	-7.86845	-7.89856	-6.98464
14166.417	-8.73764	-7.87289	-7.99603	-7.01221
14170.421	-8.70393	-7.89111	-8.01122	-7.09608
14174.415	-8.84305	-7.87176	-7.95514	-7.08347
14178.408	-9.28091	-7.88277	-7.95855	-7.09323
14182.417	-8.91384	-7.85111	-8.09338	-7.16032
14186.371	-8.87830	-7.89561	-8.19905	-7.13905
14190.417	-8.92873	-7.89246	-8.22302	-7.11553
14194.420	-9.09839	-7.87896	-8.26466	-7.20213
14198.415	-8.94983	-7.84882	-8.20146	-7.19702
14202.419	-8.88576	-7.90465	-8.33890	-7.20134
14206.418	-8.98559	-7.81043	-8.40480	-7.12449
14210.418	-9.00486	-7.81120	-8.40213	-7.15994
14214.418	-9.16288	-8.03499	-8.38495	-7.12758
14218.418	-9.02084	-7.76196	-8.41998	-7.11467
14222.418	-9.05587	-7.91185	-8.44861	-7.16105
14226.422	-8.90395	-7.90677	-8.35058	-7.15023
14230.418	-8.89448	-7.84130	-8.30242	-7.17766
14234.374	-8.95327	-8.11461	-8.28923	-7.22240
14238.417	-8.54848	-7.87298	-8.30595	-7.17415
14242.421	-8.91924	-7.97757	-8.24254	-7.18895
14246.419	-8.69763	-7.92606	-8.23073	-7.17517
14250.417	-8.68647	-7.86645	-8.15900	-7.25290
14254.396	-8.88857	-7.96092	-8.14650	-7.27349
14258.423	-8.51093	-8.12842	-8.15878	-7.21732
14262.417	-8.65584	-8.02388	-8.11678	-7.24424
14266.418	-8.59801	-8.14258	-8.16467	-7.17158
14270.419	-8.45883	-8.11771	-8.21597	-7.15778
14274.427	-8.31601	-8.14851	-8.21509	-7.03113
14278.417	-6.43954	-8.14125	-7.96979	-6.99343
14282.417	-5.65307	-7.86188	-4.07730	-6.67949
14286.374	-5.18141	-4.13935	-3.22596	-6.61006
14290.317	NaN	NaN	-2.23335	-5.90797
14294.419	NaN	NaN	-2.34458	-4.27089
14298.389	NaN	NaN	-11.22876	0.69771
14302.374	NaN	NaN	NaN	NaN
14306.417	NaN	NaN	NaN	NaN
14310.314	NaN	NaN	NaN	NaN
14314.418	NaN	NaN	NaN	NaN
14318.419	NaN	NaN	NaN	NaN
14322.417	NaN	NaN	NaN	NaN
14326.417	NaN	NaN	NaN	NaN
14330.417	NaN	NaN	NaN	NaN
14334.373	NaN	NaN	NaN	NaN
14338.400	NaN	NaN	NaN	NaN
14342.411	NaN	NaN	NaN	NaN
14346.417	NaN	NaN	NaN	NaN
14350.379	NaN	NaN	NaN	NaN
14354.418	NaN	NaN	NaN	NaN
14358.417	NaN	NaN	NaN	NaN
14362.420	NaN	NaN	0.26249	11.91184
14366.316	NaN	NaN	-4.09606	-4.27741
14370.375	-0.90989	14.94011	1.92074	6.93222
14374.419	-0.58766	8.71071	-1.33790	-6.32175
14378.423	-1.81617	-4.75617	-1.05193	-6.40179
14382.423	-2.34163	-7.24952	-0.62007	-6.41002
14386.420	-2.75425	-7.50273	0.44408	-6.57208
14390.421	-3.37020	-7.84948	0.67853	-6.56816
14394.418	-2.47710	-7.90895	-1.66829	-6.63018
14398.424	-2.48111	-7.86496	-3.54470	-6.67884
14402.418	-2.40642	-7.95877	-3.35367	-6.63328
14406.418	-5.08663	-7.95261	-3.37071	-6.59452
14410.426	-4.94236	-7.84733	-3.04363	-6.61754
14414.423	-4.76123	-7.90702	-3.14407	-6.56066
14418.418	-4.77813	-7.87164	-3.14177	-6.58971
14422.398	-4.66847	-7.90500	-2.97443	-6.60187
14426.420	-4.78045	-7.87910	-3.04039	-6.56849
14430.321	-4.80571	-7.89827	-3.09730	-6.57486
14434.421	-4.74644	-7.82119	-3.12286	-6.58682
14438.377	-4.77424	-7.79681	-3.23942	-6.59519
14442.420	-4.84452	-7.75379	-3.37034	-6.61498
14446.317	-4.82745	-7.70103	-3.32666	-6.64078
14450.418	-4.85458	-7.63134	-3.43083	-6.76848
14454.421	-4.62877	-7.63719	-3.35652	-6.75742
14458.421	-4.76041	-7.61443	-3.29696	-6.69144
14462.320	-4.73298	-7.56599	-3.29592	-6.70474
14466.410	-4.71570	-7.56888	-3.25068	-6.71656
14470.420	-4.73685	-7.52356	-3.22591	-6.71284
14474.423	-4.75773	-7.46939	-3.22344	-6.76372
14478.424	-4.79684	-7.51962	-3.18972	-6.74393
14482.420	-4.77698	-7.51314	-3.24932	-6.80120
14486.420	-4.75299	-7.49364	-3.24862	-6.71205
14490.422	-4.78254	-7.53954	-3.11923	-6.72772
14494.318	-4.78982	-7.60598	-3.13880	-6.69666
14498.419	-4.93758	-7.72171	-3.22510	-6.60583
14502.421	-4.84253	-7.75678	-3.40833	-6.65472
14506.418	-4.93610	-7.90694	-3.59683	-6.67830
14510.319	-5.01243	-7.95914	-3.51693	-6.72117
14514.421	-4.99524	-8.07484	-3.47576	-6.75268
14518.421	-4.99041	-7.99757	-3.56502	-6.74697
14522.421	-4.81830	-7.92675	-3.60872	-6.77962
14526.314	-4.83809	-7.91197	-3.58761	-6.78990
14530.421	-4.83649	-7.91755	-3.61945	-6.82881
14534.422	-4.74119	-8.02783	-3.54428	-6.89994
14538.424	-4.80157	-8.03440	-3.56675	-6.92173
14542.315	-4.87325	-8.18246	-3.60776	-6.98571
14546.402	-5.02474	-8.01677	-3.64852	-7.01899
14550.418	-4.75864	-8.01496	-3.46654	-7.16677
14554.420	-4.79985	-8.03381	-3.59923	-7.25072
14558.420	-4.81924	-7.97832	-3.52971	-7.37646
14562.419	-4.79541	-8.01789	-3.78024	-7.27459
14566.421	-4.79829	-8.02516	-3.80797	-7.25979
14570.423	-4.71427	-8.03965	-3.82200	-7.25443
14574.287	-4.69896	-8.01411	-3.88209	-7.28830
14578.297	-4.69867	-7.93039	-3.90681	-7.28347
14582.294	-4.68040	-8.01165	-3.80352	-7.35572
14586.294	-4.71077	-7.88164	-3.85639	-7.20454
14590.261	-4.52649	-7.99422	-3.58727	-7.24935
14594.295	-4.62234	-7.94664	-3.68073	-7.22887
14598.295	-4.96403	-8.09866	-3.64143	-7.26567
14602.296	-4.92408	-8.13236	-3.73799	-7.31756
14606.255	-4.91683	-8.00714	-3.73539	-7.24932
14610.298	-4.40372	-8.40585	-3.46207	-7.23004
14614.296	-4.79965	-8.06472	-3.54554	-7.19635
14618.298	-5.04735	-8.15339	-3.54633	-7.35670
14622.294	-4.83910	-8.09374	-3.49933	-7.46558
14626.295	-5.06745	-8.17179	-3.49050	-7.21185
14630.300	-5.15827	-8.22970	-3.47196	-7.41755
14634.282	-4.89178	-8.09346	-3.60403	-7.39661
14638.257	-5.00728	-8.14859	-3.56047	-7.37942
14642.296	-4.82934	-8.08415	-3.75227	-7.51026
14646.294	-4.79649	-8.05087	-3.75121	-7.26819
14650.295	-4.75472	-8.09711	-3.64852	-7.47910
14654.258	-4.79048	-8.01151	-3.81405	-7.37268
14658.296	-4.79216	-7.99949	-3.66953	-7.46976
14662.297	-4.78580	-7.97132	-3.80938	-7.47187
14666.297	-4.70663	-7.93807	-3.65141	-7.41683
14670.256	-4.80872	-7.99646	-3.43197	-7.48929
14674.298	-4.75686	-8.00682	-4.00598	-7.47185
14678.269	-5.22830	-7.93583	-5.79831	-7.40659
14682.298	-7.16315	-7.87160	-7.87148	-7.36937
14686.283	-8.08151	-8.03253	-9.49837	-7.45453
14690.299	-10.48089	-7.85071	-9.76445	-7.70447
14694.296	-10.06516	-7.94279	-11.12754	-8.50491
14698.296	-10.81671	-8.14050	-11.78362	-8.21900
14702.283	-12.86494	-8.23495	-13.06904	-8.53983
14706.297	-12.84940	-8.10649	-13.77469	-8.32835
14710.298	-13.52881	-8.00092	-13.79503	-9.01679
14714.296	-13.57541	-8.24805	-13.79475	-8.73175
14718.257	-13.23189	-8.55485	-13.82007	-8.66557
14722.297	-13.38163	-8.26572	-13.48296	-8.81051
14726.298	-13.45583	-8.45958	-13.55297	-8.72092
14730.297	-13.34343	-8.74969	-13.82679	-8.90544
14734.282	-13.51705	-7.93996	-13.79070	-8.89038
14738.254	-13.79009	-8.30494	-13.69516	-8.91016
14742.254	-13.70315	-8.45885	-13.75088	-8.91458
14746.301	-13.66690	-8.55165	-13.43143	-8.91000
14750.319	-13.55883	-8.19007	-13.41824	-8.91163
14754.275	-13.65462	-8.23643	-13.43169	-8.89699
14758.301	-13.71680	-8.33712	-13.13677	-8.84537
14762.297	-13.67569	-8.43504	-13.06273	-8.85368
14766.297	-13.61466	-8.26278	-13.25804	-8.88697
14770.291	-13.62809	-8.44428	-13.12698	-8.83973
14774.298	-13.70240	-8.19775	-13.44630	-8.83924
14778.296	-13.66772	-8.21141	-13.13070	-8.86186
14782.321	-13.65127	-8.33210	-13.18470	-8.84813
14786.302	-13.70137	-8.12485	-13.25710	-8.80804
14790.299	-13.79789	-8.07032	-13.14051	-8.83871
14794.303	-13.76741	-8.17304	-13.09553	-8.83203
14798.320	-13.81420	-8.22360	-13.09767	-8.79218
14802.254	-13.90981	-8.11233	-13.09296	-8.85320
14806.300	-13.85611	-8.06724	-13.11133	-8.83769
14810.302	-13.73908	-8.18010	-13.06362	-8.83777
14814.324	-13.78806	-8.07562	-12.92392	-8.86184
14818.268	-13.77804	-8.21003	-13.16099	-8.88835
14822.298	-13.68398	-8.25734	-13.03100	-8.77931
14826.299	-13.66315	-8.61220	-13.22620	-8.83283
14830.258	-13.83819	-8.41283	-13.23151	-8.82048
14834.253	-13.72997	-8.43378	-13.19247	-8.91320
14838.300	-13.71350	-8.36568	-13.24336	-8.79948
14842.288	-13.62387	-8.24669	-13.03965	-8.78497
14846.323	-13.49476	-8.53614	-13.24289	-8.82768
14850.301	-13.55876	-8.48755	-12.95909	-8.75116
14854.304	-13.59293	-8.43398	-13.15685	-8.73410
14858.297	-13.37949	-8.60389	-13.30919	-8.73844
14862.296	-13.49425	-8.31253	-13.05121	-8.72375
14866.298	-13.44242	-8.64951	-13.52855	-8.73013
14870.300	-13.33062	-8.59088	-13.27257	-8.67277
14874.298	-13.50028	-8.40998	-13.22563	-8.64427
14878.298	-13.51025	-8.47387	-13.34921	-8.67942
14882.299	-13.45169	-8.25416	-13.54220	-8.68182
14886.292	-13.61942	-8.42738	-13.49634	-8.70651
14890.301	-13.61527	-8.57196	-13.53458	-8.70076
14894.258	-13.53599	-8.25042	-13.39995	-8.68005
14898.300	-13.62673	-8.30912	-13.74250	-8.75510
14902.300	-13.66829	-8.43372	-13.45331	-8.75964
14906.301	-13.70659	-8.60829	-13.56772	-8.76945
14910.296	-13.71894	-8.27034	-13.45916	-8.81890
14914.300	-13.77247	-8.38416	-13.40335	-8.79907
14918.305	-13.73727	-8.10163	-13.29767	-8.82709
14922.301	-13.60582	-8.59319	-13.29210	-8.79715
14926.260	-13.59286	-8.58527	-13.12771	-8.78150
