time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4191.301	3.82039	-3.34202	1.49096	-1.27931
4195.303	3.82257	-3.31184	1.45621	-1.23662
4199.329	3.79373	-3.26688	1.43572	-1.02624
4203.312	3.73984	-3.15879	1.35199	-0.87520
4207.306	3.72674	-2.99864	1.36022	-0.78012
4211.323	3.70774	-3.02999	1.36318	-0.87616
4215.304	3.75850	-3.07182	1.33723	-0.67648
4219.297	3.75585	-3.07371	1.35851	-0.66447
4223.305	3.71407	-3.05135	1.33946	-0.59920
4227.302	3.72479	-3.03554	1.34244	-0.49090
4231.302	3.72091	-3.08711	1.30377	-0.48350
4235.298	3.69326	-3.01757	1.31419	-0.41509
4239.301	3.64748	-2.92911	1.32674	-0.37735
4243.301	3.65989	-2.90629	1.36013	-0.31815
4247.304	3.68339	-2.95788	1.40318	-0.25964
4251.302	3.69180	-2.97992	1.43932	-0.21008
4255.299	3.63661	-3.00758	1.44272	-0.20233
4259.298	3.62998	-2.95168	1.43630	-0.21105
4263.305	3.57451	-2.96549	1.46559	-0.24585
4267.312	3.47270	-2.92482	1.49698	-0.20267
4271.299	3.45757	-2.91616	1.49304	-0.24423
4275.303	3.48049	-2.84345	1.50998	-0.24264
4279.298	3.40418	-2.86656	1.47610	-0.31523
4283.295	3.42567	-2.87071	1.47657	-0.35092
4287.296	3.40729	-2.92413	1.43225	-0.44659
4291.313	3.39577	-2.92258	1.39520	-0.50587
4295.312	3.36886	-2.98753	1.36519	-0.58037
4299.296	3.40593	-3.01933	1.31585	-0.66426
4303.299	3.40638	-3.11304	1.30375	-0.81690
4307.296	3.44485	-3.17237	1.31129	-0.76585
4311.297	3.50279	-3.20961	1.31945	-0.77415
4315.304	3.54979	-3.30898	1.41189	-0.71257
4319.302	3.47141	-3.31652	1.54408	-0.77186
4323.296	3.55916	-3.18954	1.59512	-0.73638
4327.308	3.57065	-3.19016	1.60774	-0.67441
4331.313	3.59300	-3.20171	1.66363	-0.66187
4335.325	3.65603	-3.10390	1.72183	-0.60982
4339.303	3.64832	-3.11810	1.76294	-0.63730
4343.297	3.65314	-2.98093	1.74201	-0.52823
4347.316	3.60986	-2.97665	1.77821	-0.49546
4351.302	3.62677	-2.79562	1.75116	-0.46646
4355.295	3.68176	-2.74003	1.63745	-0.46232
4359.298	3.71325	-2.68298	1.44902	-0.50342
4363.303	3.76596	-2.68215	1.40693	-0.48470
4367.295	3.73796	-2.67486	1.39969	-0.52874
4371.305	3.78635	-2.67506	1.53761	-0.43638
4375.301	3.80379	-2.63683	1.51973	-0.43664
4379.309	3.80275	-2.63696	1.49314	-0.43520
4383.300	3.84241	-2.61566	1.60055	-0.38811
4387.295	3.87996	-2.59889	1.73985	-0.39668
4391.310	3.92000	-2.54751	1.71784	-0.39611
4395.304	3.93386	-2.55833	1.76829	-0.42141
4399.302	4.00297	-2.59438	1.76648	-0.42749
4403.298	4.05184	-2.61918	1.82185	-0.43863
4407.304	4.11308	-2.64379	1.84312	-0.41357
4411.303	4.13675	-2.70620	1.82440	-0.42291
4415.301	4.10382	-2.73107	1.80519	-0.50715
4419.315	4.11767	-2.82602	1.73616	-0.54107
4423.294	4.02315	-2.84987	1.73130	-0.56561
4427.295	4.42511	-2.98643	1.93913	-0.62383
4431.304	5.89547	-2.88797	3.57389	-1.07930
4435.300	8.10163	-3.06131	4.92501	-1.48496
4439.294	8.19798	-4.17602	5.62704	-2.40666
4443.325	8.02051	-4.35827	5.56741	-3.08152
4447.302	7.31753	-4.65796	4.67458	-3.31819
4451.308	6.67853	-4.24310	3.92124	-3.19601
4455.301	6.57546	-4.26203	3.90037	-3.03099
4459.298	6.55383	-4.28561	4.08132	-3.01290
4463.301	6.57213	-4.20125	4.27015	-3.14474
4467.303	6.52654	-4.39451	4.41225	-3.15870
4471.317	6.86667	-4.31631	4.57768	-2.71994
4475.293	6.79210	-4.37951	4.79674	-2.81131
4479.292	7.02411	-4.32392	4.77895	-2.84390
4483.302	7.07126	-4.30612	4.82584	-2.49795
4487.295	7.00409	-4.20254	4.73086	-2.45103
4491.297	7.12058	-4.14037	4.79043	-2.31479
4495.289	7.18252	-4.12831	4.84149	-2.23968
4499.309	7.15034	-4.11098	4.78856	-2.28498
4503.308	7.30078	-4.04537	4.81557	-2.22402
4507.303	7.34929	-4.01465	4.82828	-2.20037
4511.298	7.35319	-3.99246	4.84393	-2.15846
4515.294	7.34775	-3.98089	4.75349	-2.22835
4519.298	7.38329	-3.95425	4.72107	-2.27657
4523.299	7.35678	-3.95675	4.75886	-2.30006
4527.293	7.33579	-3.96118	4.68301	-2.38438
4531.298	7.29621	-4.01829	4.68304	-2.44339
4535.289	7.24918	-4.09064	4.61743	-2.50545
4539.299	7.21481	-4.16146	4.53512	-2.58989
4543.300	7.16351	-4.11987	4.46061	-2.60827
4547.294	7.21049	-4.15368	4.45999	-2.65124
4551.297	7.25555	-4.17835	4.62419	-2.66050
4555.298	7.34328	-4.22357	4.64236	-2.68673
4559.297	7.51249	-4.26495	4.81732	-2.68605
4563.290	7.65741	-4.26910	4.76502	-2.67736
4567.298	7.64286	-4.30586	4.95265	-2.65572
4571.296	7.66673	-4.32012	4.89619	-2.60391
4575.303	7.66224	-4.29923	4.99654	-2.58534
4579.308	7.57161	-4.29384	4.95319	-2.59084
4583.298	7.67467	-4.24101	4.96113	-2.55229
4587.296	7.62033	-4.23783	4.99056	-2.54400
4591.166	7.66624	-4.23580	4.97943	-2.53910
4595.186	7.65773	-4.24110	4.87340	-2.57462
4599.174	7.54784	-4.24863	4.78733	-2.59632
4603.162	7.51013	-4.20401	4.63025	-2.59748
4607.173	7.40533	-4.20656	4.47481	-2.62049
4611.171	7.35593	-4.23071	4.62688	-2.65533
4615.168	7.29907	-4.24872	4.66990	-2.63465
4619.166	7.27211	-4.25430	4.58964	-2.61671
4623.188	7.27230	-4.25476	4.59953	-2.62206
4627.171	7.25834	-4.33036	4.64571	-2.65963
4631.187	7.41143	-4.35551	4.62848	-2.71058
4635.174	7.34384	-4.43276	4.63237	-2.68355
4639.167	7.34650	-4.49537	4.68821	-2.58352
4643.167	7.37101	-4.49466	4.71380	-2.59630
4647.178	7.34160	-4.59052	4.74143	-2.58562
4651.167	7.36320	-4.68708	4.60496	-2.64340
4655.169	7.28952	-4.73246	4.64224	-2.58765
4659.167	7.39894	-4.64886	4.71760	-2.64203
4663.176	7.50232	-4.65060	4.88050	-2.60736
4667.165	7.35065	-4.67644	4.77767	-2.66150
4671.169	7.08414	-4.64540	4.69667	-2.68109
4675.175	7.32465	-4.65419	4.54733	-2.69774
4679.168	7.30854	-4.75115	4.41595	-2.74435
4683.161	7.24234	-4.71802	4.53709	-2.73797
4687.166	7.38283	-4.73781	4.62453	-2.74015
4691.169	7.41028	-4.64475	4.58099	-2.75888
4695.163	7.44594	-4.63089	4.68454	-2.82360
4699.181	7.41377	-4.51703	4.65126	-2.90855
4703.171	7.17433	-4.49324	4.71582	-2.69305
4707.166	7.33044	-4.46139	4.68582	-2.75274
4711.171	7.32671	-4.44126	4.72514	-2.63800
4715.172	7.35031	-4.41653	4.60444	-2.80747
4719.168	7.25333	-4.29362	4.51129	-2.88505
4723.162	7.20612	-4.28635	4.56193	-2.92139
4727.167	7.17634	-4.28150	4.64485	-2.88012
4731.165	7.28124	-4.27264	4.76675	-2.66824
4735.165	7.19720	-4.28412	4.80541	-2.66169
4739.171	7.19229	-4.26904	4.85342	-2.59595
4743.427	7.17624	-4.28459	4.74040	-2.63911
4747.195	7.27064	-4.37068	4.64344	-2.74826
4751.158	7.26254	-4.50192	4.59494	-2.76653
4755.167	7.27443	-4.67278	4.43520	-2.82656
4759.181	7.24139	-4.83149	4.50727	-2.73632
4763.163	7.13270	-5.00405	4.66270	-2.66078
4767.170	7.18872	-5.11271	4.75541	-2.66010
4771.174	7.35495	-4.83174	4.76692	-2.61691
4775.163	7.40645	-4.82017	4.67416	-2.66293
4779.169	7.27050	-4.82651	4.66248	-2.85129
4783.160	7.08211	-4.88574	4.56128	-2.98049
4787.172	7.18689	-4.73671	4.72963	-2.76581
4791.163	7.26195	-4.34393	4.72978	-2.68783
4795.173	7.16271	-4.45454	4.67118	-2.61839
4799.161	7.17768	-4.66513	4.71030	-2.61856
4803.170	7.42551	-4.69362	4.71343	-2.88179
4807.163	7.32888	-4.61766	4.74212	-2.69027
4811.169	7.11770	-4.51663	4.77224	-2.76203
4815.169	7.15000	-4.34419	4.76916	-2.78489
4819.169	7.17619	-4.28871	4.71849	-2.76029
4823.169	7.14489	-4.25686	4.68703	-2.71379
4827.164	7.36567	-4.33736	4.77503	-2.71191
4831.165	7.26036	-4.39365	4.70318	-2.67137
4835.187	7.25577	-4.32002	4.56659	-2.79104
4839.169	7.22170	-4.28919	4.65545	-2.90651
4843.163	7.22072	-4.23862	4.77195	-2.80077
4847.195	7.14998	-4.16608	4.82377	-2.68768
4851.175	7.22065	-4.18247	4.61825	-2.76896
4855.164	7.36833	-4.13916	4.59216	-2.77991
4859.167	7.34982	-4.16115	4.83292	-2.60243
4863.162	7.27438	-4.26197	4.71683	-2.67861
4867.172	7.24258	-4.40688	4.70515	-2.75155
4871.166	7.24891	-4.40964	4.68222	-2.59081
4875.161	7.20470	-4.46594	4.79011	-2.51241
4879.172	7.16740	-4.48787	4.82858	-2.60734
4883.177	7.16175	-4.84715	4.97361	-2.58740
4887.166	7.12552	-4.77141	5.06284	-2.53013
4891.161	7.32434	-4.66087	4.86404	-2.63623
4895.160	7.10064	-4.69334	4.88865	-2.57639
4899.165	7.18775	-4.42589	4.80963	-2.51622
4903.167	7.09399	-4.39767	4.76776	-2.54705
4907.162	7.11789	-4.37102	4.80554	-2.54733
4911.160	7.02076	-4.39248	5.57955	-2.50775
4915.162	7.22473	-4.33412	5.19423	-2.53189
4919.171	7.23936	-4.24921	4.83457	-2.56296
4923.165	7.36081	-4.27681	4.99169	-2.59800
4927.157	7.24561	-4.32164	4.84864	-2.55972
4931.180	7.16615	-4.36706	4.67895	-2.57510
4935.170	7.21484	-4.42661	4.72381	-2.52919
4939.162	7.21660	-4.50074	4.88461	-2.43189
4943.169	7.11296	-4.39641	4.86864	-2.43222
4947.191	7.20111	-4.36277	6.24705	-2.44496
4951.190	7.15064	-4.26308	5.74984	-2.50595
4955.160	7.16862	-4.27093	5.22660	-2.65975
4959.166	7.07104	-4.36869	5.08722	-2.75045
4963.168	7.13947	-4.47966	7.11362	-2.19666
4967.162	7.06894	-4.61785	6.74655	-2.27376
4971.161	7.09416	-4.46434	6.47904	-2.26957
4975.166	7.08251	-4.44526	6.22125	-2.43596
4979.162	7.11020	-4.27121	5.92329	-2.62227
4983.177	7.08087	-4.18924	5.34368	-2.84376
4987.167	7.10120	-4.25545	5.85512	-2.08864
4991.170	7.01489	-4.41443	5.45641	-3.09176
4995.158	7.14783	-4.42542	5.04400	-3.27774
4999.160	7.11704	-4.46589	6.98441	-1.97243
5003.162	7.14563	-4.51712	6.65441	-1.95914
5007.173	7.06757	-4.41607	6.46762	-2.18170
5011.161	7.07009	-4.34749	5.93274	-2.33492
5015.171	7.06127	-4.38369	5.75441	-2.49855
5019.168	7.05090	-4.48047	5.34366	-2.78853
5023.189	7.03883	-4.52458	4.76625	-3.08556
5027.159	7.01751	-4.42022	4.43979	-3.26085
5031.159	7.00812	-4.49468	6.28415	-1.93699
5035.172	7.06376	-4.44498	5.99875	-2.00398
5039.169	7.04120	-4.52267	5.59371	-3.77710
5043.161	7.05122	-4.54218	5.58675	-2.14326
5047.168	7.03863	-4.51598	5.30714	-2.37752
5051.162	7.08172	-4.79412	4.60293	-2.61688
5055.168	7.05738	-4.58344	6.22812	-2.93660
5059.162	7.06024	-4.29729	6.22091	-3.11783
5063.158	7.03281	-4.18082	5.92491	-3.25865
5067.159	7.07051	-4.10012	5.81503	-3.29362
5071.175	7.18376	-4.02213	5.56630	-3.34813
5075.162	7.56430	-4.29060	5.18126	-3.51785
5079.163	NaN	NaN	NaN	NaN
5083.847	NaN	NaN	NaN	NaN
5087.196	NaN	NaN	NaN	NaN
5091.174	NaN	NaN	NaN	NaN
5095.314	NaN	NaN	NaN	NaN
5099.556	NaN	NaN	NaN	NaN
5103.882	NaN	NaN	NaN	NaN
5108.034	NaN	NaN	NaN	NaN
5112.175	NaN	NaN	NaN	NaN
5116.347	NaN	NaN	NaN	NaN
5120.490	NaN	NaN	NaN	NaN
5124.670	NaN	NaN	NaN	NaN
5128.888	NaN	NaN	NaN	NaN
5133.149	NaN	NaN	NaN	NaN
5137.376	NaN	NaN	NaN	NaN
5141.571	NaN	NaN	NaN	NaN
5145.705	NaN	NaN	NaN	NaN
5150.651	NaN	NaN	NaN	NaN
5154.936	NaN	NaN	NaN	NaN
5159.480	NaN	NaN	NaN	NaN
5163.690	NaN	NaN	NaN	NaN
5167.864	NaN	NaN	NaN	NaN
5172.100	NaN	NaN	NaN	NaN
5176.271	NaN	NaN	NaN	NaN
5180.390	NaN	NaN	NaN	NaN
5184.530	NaN	NaN	NaN	NaN
5188.690	NaN	NaN	NaN	NaN
5192.870	NaN	NaN	NaN	NaN
5196.968	NaN	NaN	NaN	NaN
5201.126	NaN	NaN	NaN	NaN
5205.440	NaN	NaN	NaN	NaN
5209.671	NaN	NaN	NaN	NaN
5213.873	NaN	NaN	NaN	NaN
5218.886	NaN	NaN	NaN	NaN
5223.180	NaN	NaN	NaN	NaN
5227.363	NaN	NaN	NaN	NaN
5231.455	NaN	NaN	NaN	NaN
5235.570	NaN	NaN	NaN	NaN
5239.683	NaN	NaN	NaN	NaN
5243.838	NaN	NaN	NaN	NaN
5248.004	NaN	NaN	NaN	NaN
5252.149	NaN	NaN	NaN	NaN
5256.350	NaN	NaN	NaN	NaN
5260.502	NaN	NaN	NaN	NaN
5264.602	NaN	NaN	NaN	NaN
5268.847	NaN	NaN	NaN	NaN
5273.145	NaN	NaN	NaN	NaN
5277.287	NaN	NaN	NaN	NaN
5281.445	NaN	NaN	NaN	NaN
5286.476	NaN	NaN	NaN	NaN
5290.884	NaN	NaN	NaN	NaN
5295.055	NaN	NaN	NaN	NaN
5299.246	NaN	NaN	NaN	NaN
5303.363	NaN	NaN	NaN	NaN
5307.508	NaN	NaN	NaN	NaN
5311.656	NaN	NaN	NaN	NaN
5315.852	NaN	NaN	NaN	NaN
5320.061	NaN	NaN	NaN	NaN
5324.243	NaN	NaN	NaN	NaN
5328.388	NaN	NaN	NaN	NaN
5332.579	NaN	NaN	NaN	NaN
5336.790	NaN	NaN	NaN	NaN
5341.022	NaN	NaN	NaN	NaN
5345.170	NaN	NaN	NaN	NaN
5349.313	NaN	NaN	NaN	NaN
5354.332	NaN	NaN	NaN	NaN
5358.623	NaN	NaN	NaN	NaN
5362.834	NaN	NaN	NaN	NaN
5367.101	NaN	NaN	NaN	NaN
5371.258	NaN	NaN	NaN	NaN
5375.368	NaN	NaN	NaN	NaN
5379.582	NaN	NaN	NaN	NaN
5383.805	NaN	NaN	NaN	NaN
5387.926	NaN	NaN	NaN	NaN
5392.138	NaN	NaN	NaN	NaN
5396.314	NaN	NaN	NaN	NaN
5400.486	NaN	NaN	NaN	NaN
5404.656	NaN	NaN	NaN	NaN
5408.819	NaN	NaN	NaN	NaN
5412.974	NaN	NaN	NaN	NaN
5417.120	NaN	NaN	NaN	NaN
5422.139	NaN	NaN	NaN	NaN
5426.459	NaN	NaN	NaN	NaN
5430.613	NaN	NaN	NaN	NaN
5434.741	NaN	NaN	NaN	NaN
5438.979	NaN	NaN	NaN	NaN
5443.283	NaN	NaN	NaN	NaN
5447.512	NaN	NaN	NaN	NaN
5451.668	NaN	NaN	NaN	NaN
5455.772	NaN	NaN	NaN	NaN
5459.995	NaN	NaN	NaN	NaN
5464.203	NaN	NaN	NaN	NaN
5468.397	NaN	NaN	NaN	NaN
5472.608	NaN	NaN	NaN	NaN
5476.753	NaN	NaN	NaN	NaN
5608.046	NaN	NaN	NaN	NaN
5657.739	NaN	NaN	NaN	NaN
5707.738	NaN	NaN	NaN	NaN
5757.871	NaN	NaN	NaN	NaN
5807.860	NaN	NaN	NaN	NaN
5857.861	NaN	NaN	NaN	NaN
5907.859	NaN	NaN	NaN	NaN
5957.857	NaN	NaN	NaN	NaN
6007.859	NaN	NaN	NaN	NaN
6057.982	NaN	NaN	NaN	NaN
6107.985	NaN	NaN	NaN	NaN
6157.981	NaN	NaN	NaN	NaN
6207.989	NaN	NaN	NaN	NaN
6257.990	NaN	NaN	NaN	NaN
6325.808	2.54286	-0.22975	1.33334	2.10333
6329.884	2.59091	-0.21162	1.40524	2.08598
6333.520	2.54571	-0.19477	1.48257	2.04783
6337.514	2.50642	-0.22668	1.42392	2.04178
6341.516	2.53855	-0.15573	1.36040	2.04081
6345.513	2.55274	-0.15195	1.34934	2.02606
6349.519	2.60265	-0.16927	1.26120	2.04794
6353.511	2.55668	-0.21709	1.19331	2.05884
6357.538	2.54618	-0.23136	1.13077	2.07474
6361.537	2.56322	-0.17983	1.17317	2.07165
6365.519	2.52755	-0.19274	1.27929	2.04554
6369.512	2.53226	-0.18604	1.24912	2.00914
6373.513	2.53496	-0.18815	1.24456	1.97585
6377.515	2.49619	-0.21020	1.17505	1.97220
6381.508	2.56099	-0.14706	1.13516	1.95119
6385.519	2.58031	-0.11471	1.15295	1.91700
6389.513	2.57035	-0.11732	1.09366	1.88830
6393.512	2.62009	-0.06655	1.11708	1.87451
6397.520	2.64923	-0.04689	1.14734	1.88671
6401.523	2.62472	-0.00084	1.26465	1.86479
6405.515	2.57404	0.00223	1.36811	1.85806
6409.510	2.62742	-0.00390	1.31957	1.88777
6413.517	2.59683	0.01422	1.37032	1.91203
6417.512	2.53934	0.04647	1.35370	1.95765
6421.516	2.55948	0.06102	1.39177	1.96109
6425.509	2.47670	0.06926	1.41194	1.96993
6429.554	2.47611	0.07847	1.46869	2.00948
6433.522	2.60636	0.08286	1.51603	2.05308
6437.512	3.15540	0.14569	1.92193	2.15850
6441.545	4.66277	2.19167	3.80441	4.38829
6445.523	6.98169	3.14467	4.38132	5.66847
6449.508	7.10040	3.74989	4.83494	6.46520
6453.511	7.27560	3.58656	5.74333	6.36549
6457.519	7.31784	3.42696	6.04735	5.11087
6461.517	7.08832	3.36146	5.72927	4.54511
6465.513	5.68485	3.47213	5.32188	4.73526
6469.514	5.51764	3.26393	5.03024	4.83030
6473.505	6.13157	3.21257	5.08119	4.75845
6477.525	6.47789	3.25862	5.43888	4.81677
6481.514	6.91454	3.26520	5.49281	4.91390
6485.525	7.37187	3.30522	5.54467	5.05481
6489.510	7.52188	3.24845	5.59654	5.05663
6493.511	7.30151	3.20582	5.51755	5.01305
6497.512	7.39564	3.15788	5.49362	4.96879
6501.521	7.22514	3.17292	5.45413	5.08604
6505.516	7.29145	3.13692	5.39586	5.09985
6509.509	7.23902	3.08135	5.39893	5.11897
6513.513	6.97194	3.12406	5.41741	5.13405
6517.520	6.95810	3.12260	5.38194	5.22262
6521.511	6.77984	3.13324	5.35234	5.26777
6525.516	6.72433	3.10936	5.29472	5.28283
6529.514	6.57597	3.10821	5.30038	5.32341
6533.515	6.54102	3.12836	5.30471	5.35403
6537.515	6.65693	3.10214	5.27762	5.41364
6541.515	6.57193	3.09282	5.29615	5.46426
6545.510	6.51964	3.09925	5.24033	5.47907
6549.513	6.54421	3.11087	5.24848	5.50621
6553.510	6.48112	3.17888	5.22170	5.53423
6557.526	6.47791	3.19426	5.22628	5.58142
6561.516	6.47931	3.18831	5.24407	5.59828
6565.529	6.48423	3.23741	5.23544	5.61284
6569.522	6.45682	3.31400	5.21503	5.61304
6573.509	6.48713	3.31164	5.15091	5.62050
6577.508	6.48294	3.34430	5.12816	5.63653
6581.518	6.46458	3.34511	5.10834	5.60410
6585.509	6.44594	3.32953	5.06383	5.60993
6589.509	6.45118	3.32565	5.02676	5.61140
6593.508	6.42824	3.34242	4.99440	5.62960
6597.516	6.45106	3.27749	4.95068	5.64765
6601.541	6.52904	3.24012	4.91757	5.62971
6605.517	6.58379	3.28551	4.88227	5.59192
6609.508	6.63585	3.26167	4.91393	5.53022
6613.519	6.68714	3.24500	4.99285	5.49113
6617.507	6.74729	3.19850	5.09488	5.34206
6621.513	6.87827	3.18427	5.13067	5.32381
6625.505	7.02858	3.18967	5.10778	5.34345
6629.509	7.10563	3.22891	5.14860	5.29267
6633.522	7.24070	3.11629	5.12784	5.30035
6637.533	7.34328	3.07218	5.20908	5.20429
6641.507	7.28896	3.06783	5.25682	5.20002
6645.517	7.27602	3.08675	5.30084	5.22210
6649.512	7.23489	3.02545	5.28559	5.24547
6653.385	7.16708	3.05745	5.27373	5.25661
6657.507	7.20687	3.05037	5.19458	5.27180
6661.383	7.23059	3.01887	5.15970	5.28423
6665.389	7.36401	2.95670	5.19908	5.08772
6669.718	7.46997	2.77014	5.35057	4.32796
6673.387	7.72429	2.21343	5.66646	3.10299
6677.379	7.66326	2.41816	5.57980	3.25745
6681.406	7.57632	2.41585	5.64167	3.28762
6685.382	7.40435	2.64199	5.63527	3.58797
6689.386	7.43137	2.62941	5.60278	3.74685
6693.390	7.41529	2.59741	5.68912	3.72495
6697.394	7.40909	2.53688	5.77566	3.66532
6701.379	7.40018	2.47488	5.85821	3.71623
6705.386	7.44071	2.37956	5.87187	3.75459
6709.382	7.40001	2.33427	5.91958	3.66194
6713.399	7.37257	2.31316	5.85411	3.83748
6717.382	7.37013	2.33165	5.79730	4.03518
6721.381	7.32885	2.26528	5.76065	4.00478
6725.382	7.29072	2.25528	5.72640	4.02060
6729.381	7.31496	2.16733	5.69981	4.13872
6733.388	7.34196	2.03791	5.72438	4.08861
6737.437	7.40347	2.00844	5.72807	4.14511
6741.385	7.43508	1.97182	5.75192	4.16011
6745.394	7.51410	1.92016	5.71283	4.16893
6749.382	7.57605	1.83125	5.76013	4.18981
6753.387	7.64184	1.81818	5.77610	4.17034
6757.384	7.69541	1.77020	5.83530	4.15266
6761.383	7.76638	1.73389	5.91764	4.06262
6765.379	7.79169	1.67376	5.97408	3.98459
6769.382	7.80696	1.62552	6.09668	3.95716
6773.389	7.82377	1.62934	6.16981	3.90244
6777.390	7.85076	1.63467	6.16285	3.90240
6781.386	7.76401	1.58150	6.10688	3.84191
6785.383	7.80482	1.56299	6.07518	3.80617
6789.382	7.82136	1.59314	6.01380	3.80306
6793.389	7.74493	1.66878	5.98464	3.75429
6797.376	7.64930	1.66421	5.93384	3.73500
6801.385	7.57083	1.76148	5.91396	3.73356
6805.406	7.49825	1.79208	5.84466	3.77220
6809.383	7.47202	1.96466	5.74836	3.86468
6813.385	7.40560	2.06466	5.73247	3.90463
6817.380	7.48290	2.11791	5.71362	3.95910
6821.410	7.47753	2.14734	5.66627	3.83008
6825.378	7.52264	2.21511	5.65088	3.83542
6829.398	7.51796	2.30194	5.72495	3.76586
6833.380	7.46958	2.36123	5.75868	3.77270
6837.385	7.47136	2.42925	5.76239	3.77068
6841.385	7.49315	2.33577	5.80052	3.76400
6845.390	7.47326	2.32645	5.77192	3.74127
6849.377	7.48136	2.37073	5.80322	3.70256
6853.406	7.43320	2.41692	5.83289	3.66177
6857.390	7.47280	2.41594	5.83933	3.63339
6861.386	7.47041	2.43870	5.84844	3.59818
6865.386	7.45013	2.44958	5.88572	3.62312
6869.385	7.52020	2.43345	5.94568	3.67949
6873.386	7.67886	2.50303	6.05707	3.77094
6877.384	7.68194	2.56367	6.18228	3.87501
6881.396	7.63642	2.60759	6.36359	3.92175
6885.384	7.61641	2.69737	6.26348	3.98792
6889.378	7.65615	2.69653	6.29188	4.02816
6893.382	7.52474	2.86706	6.35746	4.03881
6897.382	7.56713	2.88636	6.42165	4.11567
6901.381	7.52896	2.98976	6.50690	4.15572
6905.378	7.50752	3.06076	6.52752	4.15916
6909.392	7.49898	3.14225	6.56312	4.20338
6913.384	7.42175	3.21434	6.60137	4.19280
6917.380	7.45440	3.18139	6.59532	4.17588
6921.376	7.45018	3.17682	6.55729	4.20250
6925.381	7.49893	3.11103	6.55322	4.17209
6929.378	7.52440	3.07489	6.53789	4.20259
6933.373	7.53086	3.04392	6.53397	4.22592
6937.377	7.58551	3.00074	6.51003	4.29396
6941.457	7.54662	3.02396	6.49712	4.29761
6945.407	7.65975	2.76811	6.44795	4.35405
6949.386	7.69800	2.59901	6.41114	4.39939
6953.378	7.76372	2.25184	6.36523	4.39664
6957.388	7.80947	2.20504	6.33915	4.41329
6961.370	7.82275	2.28702	6.35966	4.41228
6965.381	7.85721	2.13894	6.32370	4.44190
6969.390	7.87177	2.04174	6.30387	4.46883
6973.382	7.86851	1.89729	6.30624	4.44085
6977.376	7.88636	1.85651	6.30139	4.44219
6981.384	7.90401	1.83406	6.25490	4.46129
6985.376	7.92473	1.77272	6.24126	4.43121
6989.380	7.97247	1.72592	6.19984	4.43084
6993.381	7.99734	1.72813	6.20886	4.42809
6997.383	8.03942	1.75221	6.20747	4.42319
7001.376	7.96823	1.75311	6.24009	4.44546
7005.380	7.95981	1.71127	6.14477	4.49655
7009.411	7.96748	1.69356	6.19844	4.46005
7013.386	7.92400	1.68656	6.15706	4.47120
7017.377	7.91923	1.70878	6.12455	4.53178
7021.381	7.94986	1.70529	6.10082	4.51339
7025.372	7.95222	1.66203	6.13522	4.47232
7029.387	7.98702	1.63029	6.15917	4.50343
7033.383	8.00501	1.65557	6.19501	4.47977
7037.376	7.94236	1.64967	6.25009	4.43496
7041.376	7.90905	1.61122	6.28131	4.39286
7045.382	7.96716	1.61967	6.23096	4.39768
7049.383	7.95102	1.66095	6.24376	4.39907
7053.382	7.99990	1.64145	6.23454	4.45601
7057.402	7.95161	1.70550	6.26905	4.47966
7061.381	7.99966	1.66078	6.23337	4.45816
7065.389	7.92717	1.72761	6.23861	4.43150
7069.377	7.90058	1.78079	6.21578	4.51974
7073.385	7.82375	1.81034	6.17389	4.51666
7077.384	7.81451	1.84916	6.16260	4.57833
7081.386	7.80160	1.87671	6.14248	4.51108
7085.378	7.77858	1.93473	6.15524	4.51961
7089.376	7.81761	1.90431	6.15313	4.54666
7093.376	7.83994	1.89648	6.20673	4.45394
7097.376	7.73621	1.89319	6.19859	4.45990
7101.379	7.71630	1.88548	6.22162	4.41212
7105.380	7.68959	1.88995	6.26324	4.38569
7109.377	7.68757	1.88516	6.25034	4.42430
7113.381	7.64215	1.88175	6.29347	4.41753
7117.374	7.54093	1.93660	6.34118	4.36299
7121.376	7.45033	1.95051	6.35819	4.21540
7125.376	7.38266	2.02729	6.38312	4.15123
7129.384	7.35976	2.10440	6.34834	4.17087
7133.386	7.30207	2.15560	6.38212	4.15374
7137.370	7.29245	2.16554	6.36457	4.16740
7141.379	7.33054	2.25720	6.39400	4.15642
7145.421	7.35812	2.26860	6.37587	4.15397
7149.375	7.38436	2.30303	6.34062	4.19559
7153.379	7.46167	2.33886	6.33826	4.20239
7157.375	7.49983	2.35865	6.34390	4.16059
7161.390	7.67333	2.36220	6.32100	4.16841
7165.377	7.67350	2.38337	6.32716	4.20752
7169.382	7.61785	2.33413	6.33944	4.18924
7173.378	7.71698	2.28054	6.36871	4.19839
7177.373	7.78102	2.22776	6.39594	4.18077
7181.377	7.80918	2.21613	6.31103	4.25589
7185.384	7.84871	2.17789	6.28388	4.33967
7189.373	7.91127	2.12020	6.29712	4.29474
7193.374	8.00445	2.05450	6.25855	4.27430
7197.389	7.92512	2.07203	6.27140	4.23131
7201.389	7.91185	2.06057	6.29555	4.22959
7205.373	7.81115	1.99490	6.32875	4.15845
7209.376	7.79673	1.95127	6.28888	4.22390
7213.407	7.85736	1.85905	6.28261	4.21884
7217.374	7.72797	1.85658	6.25446	4.28957
7221.387	7.57166	1.99600	6.21598	4.33827
7225.374	7.54644	2.04611	6.25110	4.35979
