time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
16930.166	-16.34967	-3.54983	-13.06843	-1.66485
16934.261	-16.28619	-3.47950	-13.06774	-1.49714
16938.262	-16.38577	-4.00204	-12.90312	-1.01120
16942.261	-16.30202	-3.73141	-12.93627	-1.09546
16946.166	-16.17521	-3.54387	-12.91015	-1.80747
16950.261	-16.39482	-3.56458	-13.01390	-2.06802
16954.262	-16.34823	-3.83494	-13.16515	-2.26019
16958.263	-16.26509	-3.85478	-12.97344	-1.87141
16962.171	-16.03565	-3.48085	-12.98560	-1.31160
16966.265	-16.06305	-3.64484	-12.98577	-1.40680
16970.262	-16.12898	-3.53732	-13.27783	-2.12575
16974.265	-16.28123	-4.07473	-12.92696	-1.45813
16978.167	-16.20094	-4.69545	-12.87572	-2.58018
16982.244	-15.80978	-3.94398	-12.90786	-2.79335
16986.267	-15.91441	-4.91437	-13.22396	-3.38687
16990.261	-16.30190	-4.21986	-13.03781	-3.29623
16994.167	-16.15586	-4.42954	-13.07575	-3.20617
16998.264	-15.85701	-4.49507	-12.98843	-3.30321
17002.254	-15.78262	-4.31805	-12.90484	-2.84497
17006.258	-16.13585	-4.76909	-13.00042	-3.15293
17010.165	-16.10466	-4.74359	-12.95440	-2.69986
17014.264	-15.96732	-5.07322	-12.93024	-3.20618
17018.264	-15.91303	-4.47162	-12.87322	-3.86876
17022.267	-16.05771	-4.22955	-13.13475	-3.36459
17026.167	-16.15250	-4.65850	-13.01668	-3.12569
17030.263	-15.90665	-4.20098	-12.84123	-3.10324
17034.264	-15.95679	-4.55786	-12.89426	-3.03317
17038.140	-16.25532	-4.28973	-13.06572	-3.25361
17042.117	-16.16450	-4.37772	-13.02938	-3.27783
17046.101	-15.84286	-4.21916	-13.00205	-3.09376
17050.125	-16.18480	-5.55627	-12.90897	-3.50403
17054.138	-16.30780	-4.41123	-13.21004	-3.51214
17058.274	-16.21403	-4.23503	-13.27045	-3.47582
17062.142	-16.01369	-4.30281	-13.00353	-3.14084
17066.142	-15.95833	-4.33550	-12.78146	-3.22006
17070.141	-16.27380	-4.43876	-12.80256	-3.81759
17074.134	-16.17113	-4.42600	-12.96364	-3.36761
17078.139	-15.65410	-4.37356	-12.91989	-3.24021
17082.102	-15.65110	-4.52237	-12.76463	-3.57868
17086.141	-16.09710	-4.56895	-12.86893	-3.21962
17090.137	-16.29187	-4.55443	-12.93820	-3.38837
17094.137	-16.07989	-4.54270	-13.09287	-3.71125
17098.143	-15.89731	-4.55182	-13.00589	-3.73673
17102.140	-15.50061	-4.46812	-12.90107	-4.00808
17106.144	-15.94291	-4.48649	-12.79484	-3.63896
17110.150	-16.19700	-4.43519	-13.21218	-3.87234
17114.145	-15.52016	-4.35603	-13.26888	-4.17187
17118.142	-15.92349	-4.58247	-13.12844	-4.39382
17122.138	-16.79195	-4.51784	-13.00961	-4.09822
17126.141	-16.18606	-4.58753	-12.93288	-4.50563
17130.142	-16.10113	-4.39191	-13.33598	-4.48051
17134.131	-16.14022	-4.73366	-13.26471	-4.68018
17138.115	-16.02628	-4.60044	-13.30012	-4.37858
17142.140	-15.83613	-4.52302	-13.19992	-4.64153
17146.145	-15.91617	-4.34120	-12.98598	-4.61230
17150.142	-15.86548	-4.83796	-13.17520	-4.72189
17154.142	-15.80434	-4.72892	-13.48962	-4.60370
17158.140	-15.77325	-4.91618	-13.39431	-4.79300
17162.100	-15.95940	-4.96177	-13.14047	-4.63378
17166.141	-15.94784	-4.93768	-13.04726	-4.74210
17170.104	-15.75803	-4.65614	-13.04539	-4.82166
17174.132	-15.68575	-4.46183	-13.33213	-4.77704
17178.134	-15.83891	-4.35268	-13.18247	-4.83292
17182.100	-15.83774	-4.50507	-12.96090	-4.79913
17186.144	-15.59766	-4.29592	-12.98612	-4.83473
17190.142	-16.03247	-4.65732	-13.27856	-4.78316
17194.141	-16.15602	-4.43167	-13.14623	-4.87240
17198.143	-16.10990	-4.36129	-13.01133	-4.99522
17202.145	-15.61663	-4.24626	-12.97816	-4.91063
17206.142	-15.83641	-4.43691	-13.05482	-4.90835
17210.143	-15.94174	-4.29468	-13.11615	-4.90687
17214.142	-15.86156	-4.20313	-13.02959	-4.81783
17218.145	-15.99794	-4.19781	-12.95892	-4.71001
17222.142	-16.10743	-4.32268	-13.29929	-4.38929
17226.142	-16.37033	-4.33710	-13.52036	-4.72455
17230.144	-16.78283	-4.42979	-13.36854	-4.37408
17234.146	-16.24386	-3.74522	-13.53280	-4.59533
17238.140	-16.14744	-3.42253	-13.81553	-4.78747
17242.142	-16.82072	-3.78784	-13.60259	-4.41437
17246.145	-16.21412	-3.83143	-13.42385	-4.14282
17250.143	-16.34979	-3.92226	-13.64349	-4.69151
17254.141	-16.54066	-4.31173	-13.83196	-4.26973
17258.130	-16.37122	-3.55086	-13.64579	-4.18349
17262.101	-16.40854	-3.86057	-13.62134	-4.38041
17266.170	-16.67280	-4.16898	-14.05733	-4.75296
17270.142	-16.30403	-3.79864	-13.69179	-4.14982
17274.141	-16.26209	-3.57137	-13.58050	-4.10212
17278.144	-16.51450	-3.97715	-14.05147	-4.90237
17282.139	-16.23778	-3.72148	-13.64042	-4.28546
17286.144	-16.20638	-3.98605	-13.60807	-3.85920
17290.142	-16.60878	-4.04320	-13.92101	-3.99517
17294.146	-16.28914	-3.66222	-13.56939	-3.92653
17298.135	-16.45405	-3.85125	-13.50051	-3.93021
17302.143	-16.56344	-4.02341	-13.85800	-4.53742
17306.146	-16.36267	-3.60873	-13.39241	-3.88764
17310.145	-16.74176	-4.33335	-14.16604	-3.91221
17314.171	-16.45275	-4.13020	-13.87281	-4.10999
17318.143	-16.33178	-4.15067	-13.72809	-4.31344
17322.143	-16.57940	-4.09156	-14.12291	-4.19270
17326.143	-16.33201	-3.79571	-13.62076	-3.84395
17330.140	-16.61564	-4.28683	-13.60695	-3.68762
17334.145	-16.59157	-3.66835	-14.27583	-4.35833
17338.145	-16.34940	-3.53216	-13.90529	-4.46137
17342.124	-17.07896	-4.10150	-13.71095	-4.40765
17346.120	-16.70452	-3.94585	-13.80999	-4.12101
17350.145	-16.48125	-4.25203	-13.74479	-4.40702
17354.146	-16.26886	-4.24408	-13.60409	-3.94843
17358.145	-16.56720	-4.16463	-14.03054	-3.97514
17362.149	-16.62872	-4.04527	-13.75905	-3.62195
17366.104	-16.34851	-4.10223	-13.45132	-4.23396
17370.142	-16.27645	-3.63721	-13.68413	-4.15656
17374.143	-16.35040	-3.70121	-13.47873	-3.96287
17378.150	-16.68141	-3.45596	-13.93260	-3.98112
17382.145	-19.01874	-2.98781	-13.92138	-3.31056
17386.144	-21.37728	3.35807	-17.11598	-0.22065
17390.145	-19.84762	-12.08826	-16.31859	1.26260
17394.170	-19.90607	-12.08393	-13.94733	0.54849
17398.144	-19.93174	-12.08203	-19.99346	-12.07744
17402.142	-19.94624	-12.08095	-19.99359	-12.07743
17406.145	-19.95562	-12.08026	-19.99363	-12.07743
17410.145	-19.96222	-12.07977	-19.99366	-12.07743
17414.147	-19.96713	-12.07940	-19.99368	-12.07743
17418.143	-19.97095	-12.07912	-19.99368	-12.07743
17422.146	-19.97402	-12.07889	-19.99368	-12.07743
17426.118	-20.00588	-12.07652	-19.99370	-12.07743
17430.142	NaN	NaN	NaN	NaN
17434.146	NaN	NaN	NaN	NaN
17438.143	NaN	NaN	NaN	NaN
17442.104	NaN	NaN	NaN	NaN
17446.148	NaN	NaN	NaN	NaN
17450.147	NaN	NaN	NaN	NaN
17454.146	NaN	NaN	NaN	NaN
17458.117	NaN	NaN	NaN	NaN
17462.110	NaN	NaN	NaN	NaN
17466.133	NaN	NaN	NaN	NaN
17470.144	NaN	NaN	NaN	NaN
17474.104	NaN	NaN	NaN	NaN
17478.147	NaN	NaN	NaN	NaN
17482.149	NaN	NaN	NaN	NaN
17486.146	NaN	NaN	NaN	NaN
17490.116	NaN	NaN	NaN	NaN
17494.152	NaN	NaN	NaN	NaN
17498.146	NaN	NaN	NaN	NaN
17502.145	NaN	NaN	-20.02324	10.40349
17506.161	NaN	NaN	-17.00911	4.25775
17510.174	NaN	NaN	-16.87419	0.58581
17514.149	NaN	NaN	-16.86885	-1.27506
17518.147	NaN	NaN	-16.88464	-0.28403
17522.148	-20.08302	0.62080	-16.85825	-1.98166
17526.150	-19.68689	-2.15225	-16.49604	-2.11463
17530.149	-20.06875	-0.25922	-16.53972	-2.35578
17534.145	-20.26685	-0.41656	-16.57892	-3.14592
17538.146	-13.43430	-4.24546	-16.52599	-3.01324
17542.140	-11.91764	-4.52236	-17.31506	-2.08438
17546.152	-16.17299	-2.50879	-17.21290	-2.59165
17550.127	-19.85562	-2.44443	-17.11736	-3.56187
17554.147	-9.60121	-4.93108	-16.68951	-3.62630
17558.151	-9.60639	-7.08444	-16.75942	-3.10069
17562.109	-19.43772	-2.26173	-16.69705	-3.31939
17566.148	-19.93540	-2.29911	-16.59547	-3.48012
17570.148	-19.93975	-2.00991	-16.79632	-3.09439
17574.151	-20.09587	-1.72473	-16.56389	-3.36392
17578.148	-19.90252	-1.84167	-15.78235	-3.45545
17582.150	-20.05747	-1.98034	-15.27245	-3.36588
17586.149	-20.05053	-1.75385	-14.83705	-3.38889
17590.111	-19.98761	-1.88048	-14.68419	-3.35365
17594.140	-18.27651	-1.88579	-14.49802	-3.26391
17598.147	-18.02894	-1.91183	-14.56041	-3.38682
17602.146	-16.09874	-1.95491	-14.85507	-3.45286
17606.145	-16.09881	-3.07702	-14.79874	-3.38027
17610.149	-16.99699	-3.82860	-14.50653	-3.33905
17614.149	-17.47950	-3.83232	-14.38595	-3.49265
17618.142	-16.79447	-3.94925	-14.54193	-3.52344
17622.124	-16.25443	-3.98629	-14.36134	-3.62706
17626.156	-16.34323	-3.95405	-14.59565	-3.66087
17630.147	-16.28697	-4.11681	-14.52812	-3.70393
17634.119	-16.38001	-4.06787	-14.53960	-3.72867
17638.153	-16.27531	-4.15495	-14.36211	-3.78255
17642.149	-16.25658	-4.19191	-14.22354	-3.79035
17646.148	-16.19904	-4.26224	-13.99875	-3.99471
17650.148	-16.19531	-4.33930	-13.93623	-3.94249
17654.153	-16.25909	-4.42944	-13.62678	-3.95618
17658.148	-16.23716	-4.27914	-13.59895	-3.93434
17662.109	-16.25820	-4.25069	-13.55473	-3.86449
17666.150	-16.26522	-4.07765	-13.47991	-3.77881
17670.113	-16.11785	-3.77862	-13.56298	-3.88117
17674.150	-16.19036	-2.87642	-13.52078	-4.08128
17678.149	-16.17212	-3.16314	-13.44928	-3.94755
17682.151	-16.17452	-3.71312	-13.38160	-3.61453
17686.153	-16.37787	-4.05683	-13.43634	-3.74005
17690.149	-16.30551	-3.73262	-13.54180	-3.91350
17694.154	-16.35120	-3.91746	-13.53186	-4.10885
17698.162	-16.45165	-3.84444	-13.78878	-4.47825
17702.151	-16.44994	-3.87024	-13.65481	-4.55017
17706.148	-16.41432	-3.62339	-13.92618	-4.66075
17710.150	-16.35822	-3.79237	-14.09448	-4.87874
17714.149	-16.31747	-3.76087	-14.25716	-4.60194
17718.097	-16.27831	-3.85915	-14.50616	-4.88959
17722.150	-16.33358	-3.81825	-14.56727	-5.61836
17726.150	-16.35840	-3.79702	-14.65356	-5.06072
17730.156	-16.27387	-3.67560	-14.21848	-4.83376
17734.055	-16.16727	-3.63377	-14.40533	-4.83275
17738.151	-16.19464	-3.58222	-14.29683	-4.63063
17742.150	-16.15740	-3.62176	-14.31764	-4.52929
17746.153	-16.21403	-3.57880	-14.10571	-4.20454
17750.153	-16.22144	-3.51646	-13.99943	-4.14176
17754.152	-16.35052	-3.37778	-14.12611	-4.40444
17758.130	-16.14769	-3.57967	-13.90731	-4.31126
17762.152	-16.23013	-3.35960	-13.73107	-4.31864
17766.062	-16.32035	-3.44080	-13.68160	-4.26613
17770.152	-16.55550	-5.24582	-13.74317	-4.11203
17774.151	-16.45329	-5.50868	-13.79269	-3.87197
17778.153	-16.54244	-4.39193	-13.73769	-3.70289
17782.056	-16.66508	-4.64582	-13.74252	-4.05268
17786.153	-16.65394	-4.72808	-13.74938	-3.80504
17790.153	-16.68769	-4.07874	-13.85381	-3.65079
17794.151	-16.86373	-4.09909	-13.91084	-4.30072
17798.115	-16.49056	-4.22344	-13.89980	-4.04522
17802.155	-16.15655	-4.13301	-13.94032	-3.95586
17806.151	-16.05780	-3.95438	-14.06737	-3.93948
17810.150	-16.27307	-4.25490	-14.10345	-4.06098
17814.056	-16.11824	-4.28581	-14.15776	-3.97300
17818.151	-16.18844	-4.42931	-14.22377	-3.77475
17822.151	-15.99172	-4.67950	-14.24352	-4.00417
17826.149	-15.85398	-6.26414	-14.21642	-4.28659
17830.035	-15.77793	-4.60280	-14.12546	-4.48539
17834.152	-15.58875	-4.47350	-14.10200	-4.79565
17838.151	-15.71628	-4.63219	-14.02952	-5.66491
17842.125	-15.82892	-5.06644	-14.08061	-5.46632
17846.158	-15.96959	-4.93117	-14.09121	-5.24591
17850.154	-16.02928	-5.21654	-13.94965	-5.63780
17854.150	-16.09398	-5.73063	-13.91701	-5.04650
17858.152	-16.15818	-6.08192	-13.87978	-5.42679
17862.053	-15.88601	-5.22732	-13.68921	-5.40626
17866.113	-16.09467	-5.58598	-13.65772	-5.35581
17870.153	-16.15985	-5.94040	-13.68719	-5.55619
17874.153	-16.18833	-5.32173	-13.44979	-5.32468
17878.054	-16.19524	-5.27546	-13.50051	-5.44170
17882.155	-16.21000	-4.71586	-13.39163	-5.26362
17886.112	-16.28864	-5.04819	-13.42878	-5.50830
17890.154	-16.25477	-4.67948	-13.33182	-5.22718
17894.056	-16.22023	-4.61021	-13.34242	-5.23426
17898.156	-16.28972	-4.91612	-13.36058	-5.33690
17902.154	-16.41137	-5.40588	-13.22608	-5.20610
17906.153	-16.44165	-5.44633	-13.27163	-5.36827
17910.065	-16.37860	-5.38942	-13.24275	-5.33739
17914.151	-16.45144	-5.60926	-13.37162	-5.26974
17918.154	-16.43161	-5.95224	-13.59767	-5.27007
17922.153	-16.18922	-5.61725	-14.10373	-5.37909
17926.056	-16.32387	-6.22309	-13.89035	-5.31809
17930.151	-16.32382	-6.20473	-13.71936	-5.36344
17934.154	-16.27316	-5.90342	-13.92952	-5.52873
17938.152	-16.16974	-5.87302	-13.73022	-5.40035
17942.155	-16.05482	-5.86867	-13.77420	-5.42766
17946.155	-16.15765	-5.77905	-13.60430	-5.32354
17950.157	-16.12909	-5.77792	-13.55466	-5.26769
17954.153	-16.15557	-5.57085	-13.53202	-4.46916
17958.057	-16.05399	-5.11358	-13.33816	-5.13800
17962.155	-16.07251	-5.30056	-13.76249	-5.03279
17966.135	-15.85719	-5.11174	-13.70638	-4.70127
17970.152	-15.69942	-5.24392	-13.89952	-4.86866
17974.060	-15.65723	-5.24718	-13.65694	-5.10018
17978.155	-15.59957	-5.28715	-13.63700	-5.09273
17982.114	-15.89136	-5.21974	-13.42279	-5.14419
17986.155	-15.93680	-5.23200	-13.49711	-4.55398
17990.060	-15.77697	-5.06522	-13.29055	-5.06700
17994.153	-15.90718	-5.12511	-13.57480	-4.73413
17998.154	-15.48013	-4.74254	-14.01235	-5.04387
18002.153	-15.40124	-4.94115	-13.92982	-5.24128
18006.143	-15.52138	-5.04667	-13.80470	-5.32001
18010.148	-15.82738	-5.36036	-13.85456	-5.38436
18014.155	-15.83425	-5.27393	-13.66231	-5.30036
18018.153	-15.91861	-5.47338	-13.56352	-5.39837
18022.057	-15.64705	-5.55784	-13.55029	-5.37255
18026.154	-15.81367	-5.38546	-13.80966	-5.35126
18030.154	-15.71621	-5.20789	-13.78185	-5.33173
18034.155	-16.03808	-5.67670	-13.82461	-5.39493
18038.055	-15.88443	-5.24589	-13.67717	-5.28763
18042.156	-15.89212	-5.03880	-13.76769	-5.39181
18046.113	-15.56316	-5.17589	-13.70622	-5.38312
18050.125	-15.70857	-4.96130	-13.74371	-5.36195
18054.032	-15.68398	-5.08658	-13.81635	-5.34400
18058.119	-15.89349	-5.12693	-13.80500	-5.39373
18062.038	-15.94036	-5.63692	-13.71589	-5.21509
18066.029	-15.96911	-5.42310	-13.59771	-5.18083
18069.994	-15.97796	-5.41940	-13.62491	-5.37424
18074.031	-15.81541	-6.05031	-13.72758	-5.54424
18078.031	-15.86932	-6.48980	-13.85274	-5.40679
18082.033	-15.85173	-7.10250	-13.99246	-5.95327
18086.029	-15.87928	-6.11692	-13.96708	-6.99207
18090.032	-15.87600	-6.36813	-13.80292	-6.55044
18094.027	-15.84073	-6.36350	-13.62943	-6.59211
18098.024	-15.99042	-6.80778	-13.65973	-6.74256
18102.025	-15.91211	-6.74041	-13.68305	-6.68613
18106.036	-15.91744	-7.06500	-13.56631	-6.50748
18110.031	-15.87474	-6.86301	-13.76511	-6.54125
18114.032	-15.73490	-7.15519	-13.82536	-6.78902
18118.042	-15.87237	-7.28583	-13.90883	-6.96218
18122.032	-15.80806	-6.90598	-13.91320	-6.77899
18126.030	-15.91604	-6.77362	-13.73505	-6.84619
18130.030	-16.05702	-7.12857	-13.73983	-6.85224
18134.027	-16.11089	-7.21888	-13.60038	-6.76070
18138.030	-16.03050	-6.85816	-13.71697	-6.65231
18142.030	-16.32540	-7.18641	-13.75137	-6.56298
18146.031	-16.10319	-7.12999	-13.94834	-6.72115
18150.038	-15.59876	-6.83898	-13.93464	-7.07129
18154.033	-16.23471	-7.16910	-13.91961	-6.67496
18158.031	-16.17326	-7.12670	-13.89828	-6.33108
18162.008	-16.21654	-7.01308	-13.76617	-6.17121
18166.034	-16.09856	-7.23110	-13.61682	-6.31256
18170.039	-16.21847	-7.28419	-13.62788	-6.04815
18174.034	-16.12199	-7.19263	-13.54790	-6.01907
18178.017	-16.00860	-7.19237	-13.55766	-6.14778
18182.057	-15.98395	-7.18506	-13.51128	-6.45606
18186.032	-15.93281	-7.18408	-13.43416	-6.39994
18190.032	-15.85598	-7.12970	-13.31264	-6.01563
18194.034	-15.89549	-7.07626	-13.35919	-6.24728
18198.034	-15.83668	-6.94532	-13.29946	-5.96393
18202.033	-15.82972	-7.01511	-13.31530	-6.32247
18206.033	-15.78009	-7.12729	-13.32390	-6.20221
18210.033	-15.77028	-7.06405	-13.45446	-6.04316
18214.035	-15.76279	-7.29990	-13.64551	-6.39078
18218.033	-15.75962	-7.19557	-13.73383	-6.40311
18221.998	-15.87814	-7.18634	-13.72142	-6.32788
18226.033	-15.88495	-7.14107	-14.03844	-6.44764
18230.037	-15.84137	-7.09507	-14.07074	-6.37014
18233.991	-15.83466	-7.42800	-14.12058	-6.24115
18238.034	-15.89960	-7.40851	-14.09306	-5.81880
18242.031	-15.90644	-7.70245	-14.17157	-6.39758
18246.032	-15.94782	-7.86525	-14.28201	-6.44647
18250.032	-16.06277	-7.72560	-14.29354	-6.34766
18254.035	-16.05926	-7.42838	-14.17098	-6.15896
18258.038	-16.13768	-7.41813	-14.12287	-5.46591
18262.028	-16.13368	-7.21846	-13.99914	-6.47061
18266.036	-16.08449	-7.08032	-13.90029	-6.15738
18270.035	-16.11870	-7.65647	-13.57996	-6.31647
18274.033	-16.16095	-7.76792	-13.71095	-6.35242
18278.037	-16.11925	-7.34577	-13.72296	-6.74250
18282.033	-16.01440	-7.39609	-13.84995	-6.43881
18286.033	-16.13411	-7.42793	-13.68157	-5.93545
18289.992	-16.08876	-7.57763	-13.65291	-6.09050
18294.032	-16.20252	-7.47951	-13.53995	-6.13298
18298.033	-16.14984	-7.42631	-13.48164	-5.86183
18302.030	-16.07455	-7.27451	-13.41669	-6.03751
18305.996	-16.12765	-7.32938	-13.36521	-5.70837
18310.062	-16.01179	-7.24721	-13.38137	-5.78086
18314.035	-15.98608	-7.16587	-13.35574	-5.70701
18318.036	-15.98005	-7.13854	-13.32428	-5.76381
18322.032	-15.97684	-7.08704	-13.34923	-6.00983
18325.998	-15.99450	-6.93557	-13.26991	-5.97886
18330.045	-15.98718	-7.00381	-13.29445	-5.73282
18334.033	-15.89597	-6.95717	-13.28486	-5.70204
18338.034	-15.85159	-6.80971	-13.33727	-5.84040
18342.064	-15.74389	-6.78986	-13.43451	-5.75674
18346.008	-15.68242	-6.81774	-13.49002	-5.55272
18350.035	-15.58518	-6.84759	-13.55773	-5.57862
18354.035	-15.55294	-6.80761	-13.55543	-5.77243
18358.038	-15.68184	-6.77419	-13.37329	-5.64804
18362.037	-15.57226	-6.72186	-13.55196	-5.23664
18366.035	-15.60107	-6.79053	-13.61485	-5.30659
18370.033	-15.58612	-6.83812	-13.60289	-5.43801
18373.999	-15.71209	-6.66004	-13.64101	-5.41627
18378.035	-15.71499	-6.72708	-13.71285	-5.34817
18382.038	-15.78890	-6.75637	-13.67853	-5.41747
18386.020	-15.74152	-6.90940	-13.64145	-5.44993
18390.038	-15.94112	-6.98375	-13.69298	-5.57334
18394.036	-15.91872	-7.26390	-13.51910	-5.42658
18398.034	-15.89813	-7.32921	-13.49012	-5.61380
18402.036	-15.75984	-6.84330	-13.54464	-5.62534
18406.030	-15.79666	-7.06069	-13.53502	-5.74207
18410.035	-15.83384	-6.90511	-13.47714	-5.78434
18414.036	-15.88888	-6.86484	-13.48838	-5.75668
18418.040	-15.78995	-6.76185	-13.37268	-5.82381
18422.032	-15.77253	-6.52548	-13.30005	-5.69553
18426.040	-15.82403	-6.64284	-13.26105	-5.81687
18430.005	-15.95635	-6.82660	-13.19037	-5.74230
18434.040	-15.90649	-6.66351	-13.13188	-5.64487
18438.042	-15.84390	-6.84063	-13.07846	-5.74660
18441.997	-15.73053	-6.86258	-12.88084	-5.84122
18446.035	-15.81842	-7.11604	-13.12477	-5.67261
18450.034	-15.76803	-7.26626	-13.09134	-5.39483
18454.031	-15.88110	-7.00915	-13.03614	-5.62276
18458.037	-15.87272	-7.43250	-13.20056	-5.63870
18462.035	-16.00500	-7.30025	-13.20077	-5.44286
18466.035	-15.99418	-7.09782	-13.16247	-5.71293
18470.037	-15.87233	-7.19412	-13.32371	-5.27221
18474.037	-15.80482	-7.27293	-13.30188	-5.24048
18478.034	-15.94385	-7.38450	-13.61574	-5.63945
18482.035	-16.18837	-7.22757	-13.69696	-5.11180
18486.040	-16.04162	-7.06482	-13.59938	-5.27883
18490.036	-16.05819	-6.97382	-13.61879	-5.35585
18494.039	-16.16276	-6.99438	-13.85190	-6.04614
18498.036	-16.05993	-6.78530	-13.77612	-5.66001
18502.033	-15.96911	-6.79656	-13.78216	-5.50003
18506.038	-16.12745	-6.96288	-13.52196	-5.48713
18509.997	-16.12598	-7.14683	-13.61921	-5.59584
18514.031	-16.00041	-6.94191	-13.55264	-5.15681
18518.039	-16.09444	-6.83981	-13.63292	-5.18099
18522.038	-16.00342	-6.78794	-13.66135	-5.63206
18526.039	-16.09815	-6.68874	-13.63302	-5.79254
18530.036	-16.04801	-6.80124	-13.57670	-5.96146
18534.041	-16.03258	-7.07742	-13.35240	-5.80802
18538.039	-15.98301	-6.89154	-13.37535	-5.69889
18542.039	-16.03623	-6.84304	-13.38273	-5.63420
18546.040	-16.06864	-6.47468	-13.26897	-5.53801
18550.033	-15.98803	-6.52691	-13.28836	-5.60748
18554.015	-15.98817	-6.65335	-13.30096	-5.36652
18558.036	-16.07826	-6.68215	-13.22345	-5.64210
18562.039	-16.08023	-6.65712	-13.17334	-5.54506
18566.032	-16.10775	-6.49323	-13.06233	-5.43890
18570.036	-16.13915	-6.79566	-13.05976	-5.63381
18574.038	-16.24752	-6.37146	-12.99024	-5.03271
18578.000	-16.21881	-5.28356	-12.83479	-3.76450
18582.042	-16.19002	-4.80023	-12.63409	-2.28520
18586.038	-16.36249	-4.29607	-12.59157	-2.61381
18590.038	-16.17590	-3.96923	-12.52362	-2.41112
18594.028	-16.23361	-3.60706	-12.35820	-1.98094
18598.040	-16.25203	-3.77400	-12.27510	-2.18278
18602.037	-16.16539	-3.59340	-12.24600	-2.19692
18606.039	-15.99551	-3.61509	-12.44079	-2.53360
18609.997	-16.18006	-3.57761	-12.49623	-2.62235
18614.032	-15.49213	-3.32103	-12.56959	-2.63105
18618.036	-15.77200	-3.43876	-12.80888	-2.33313
18622.014	-15.45947	-3.33979	-13.17221	-2.32931
18626.040	-15.81013	-3.34891	-13.40434	-2.51445
18630.043	-15.87722	-3.56556	-13.37867	-2.16638
18634.040	-15.89731	-3.48337	-13.28667	-1.89190
18638.008	-15.80213	-4.18719	-12.92307	-1.87825
18642.039	-15.77839	-3.95130	-12.73795	-1.84903
18646.003	-15.93150	-4.56622	-12.81382	-2.15173
18650.039	-16.03173	-4.26748	-12.64999	-2.09043
18654.042	-16.07803	-4.33490	-12.71179	-1.89743
18658.037	-16.09439	-4.21956	-12.62696	-2.05081
18662.002	-16.16502	-4.15380	-13.20562	-2.07216
18666.038	-16.08433	-3.95647	-13.25510	-2.29834
18670.016	-15.94261	-4.12558	-12.57493	-2.06888
18674.044	-15.81909	-3.95684	-12.88419	-2.25414
18678.033	-15.98780	-3.77942	-12.46796	-2.28217
18682.039	-16.13688	-3.74601	-12.29701	-2.32863
18686.040	-16.18778	-3.75823	-12.50787	-2.34414
18690.037	-16.19977	-3.61060	-12.85367	-2.46616
18694.043	-16.26458	-3.72340	-13.02438	-2.38373
18698.039	-16.28459	-3.56483	-13.32150	-2.37971
18702.040	-15.57472	-3.52022	-13.68239	-2.34592
18706.041	-15.59644	-3.44827	-12.69398	-0.87368
18710.045	-15.62804	-3.36199	-12.34358	-1.48880
18714.044	-16.03504	-3.36028	-12.51239	-2.19468
18718.033	-16.27494	-3.07157	-12.60169	-2.03989
18722.036	-16.14327	-3.28026	-12.64475	-2.29958
18726.043	-16.07313	-3.46452	-12.77839	-2.47285
18730.041	-16.08422	-3.36773	-13.07066	-2.13804
18734.041	-15.86342	-3.45433	-13.18997	-2.14147
18738.040	-15.58064	-3.41466	-12.77388	-1.69476
18742.044	-15.31879	-3.43495	-12.60358	-2.12225
18746.044	-15.66827	-3.32952	-12.34190	-1.39934
18750.041	-15.87292	-3.12801	-12.64066	-1.86269
18754.045	-16.04526	-3.24453	-12.73240	-0.72405
18758.039	-16.01009	-3.15926	-12.59131	-1.88972
18762.015	-15.95268	-3.35771	-12.67100	-1.82919
18766.039	-15.89499	-3.75830	-12.76385	-2.01429
18770.041	-15.93313	-3.53569	-12.62764	-1.53553
18774.042	-15.56109	-4.04090	-12.51745	-1.83545
18778.042	-15.76345	-3.78729	-12.54174	-1.74305
18782.043	-16.01566	-3.89928	-12.52906	-1.16541
18786.041	-16.19462	-4.33331	-12.72641	-0.69104
18790.045	-16.19061	-3.87265	-12.68796	-1.73345
18794.043	-15.73108	-3.35989	-12.59651	-1.69771
18798.043	-15.92095	-3.07389	-12.52014	-1.92831
18802.030	-15.83122	-3.48263	-12.58075	-2.56365
18805.947	-16.18661	-3.70893	-12.66124	-2.28697
18810.041	-16.17482	-3.56353	-12.58808	-1.79015
18814.040	-15.93830	-3.76115	-12.58153	-1.83036
18818.040	-15.85386	-3.71495	-12.52814	-1.78812
18822.048	-15.88427	-3.14473	-12.55997	-2.02974
18826.041	-16.20757	-3.28160	-12.31265	-1.82819
18830.043	-15.99191	-3.29889	-12.44018	-1.82623
18834.041	-16.09260	-3.49244	-12.56569	-1.40572
18837.951	-16.08255	-3.68493	-12.64867	-1.46075
18842.044	-15.95745	-3.72221	-12.31928	-1.15929
18846.012	-15.94197	-4.33264	-12.36854	-0.92909
18850.045	-16.11338	-5.59979	-12.42472	-1.75264
18854.007	-16.08921	-3.83743	-12.30422	-1.74229
18858.044	-15.93355	-3.89878	-12.25372	-1.18977
18862.044	-15.97003	-3.90592	-12.31571	-1.40079
18866.042	-15.78869	-4.34962	-12.50434	-1.56427
18869.916	-15.84890	-4.50190	-12.95001	-1.64312
18874.042	-16.11315	-4.77087	-13.47409	-1.47887
