time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4019.485	-5.04804	-0.29154	-3.54996	-0.08936
4023.483	-5.16413	-0.29609	-3.55711	-0.11642
4027.530	-4.99960	-0.27175	-3.58279	-0.11004
4031.527	-5.14173	-0.32164	-3.60415	-0.16973
4035.547	-5.09960	-0.32282	-3.65893	-0.06780
4039.528	-5.28689	-0.32827	-3.65697	-0.03504
4043.527	-5.18163	-0.27789	-3.69387	-0.09931
4047.527	-5.16834	-0.28195	-3.70939	-0.10645
4051.524	-5.22953	-0.27106	-3.70124	-0.15674
4055.527	-5.10275	-0.23167	-3.68812	-0.25271
4059.528	-5.27749	-0.21386	-3.72427	-0.26681
4063.522	-5.30043	-0.26329	-3.70050	-0.33756
4067.551	-5.23290	-0.28061	-3.71760	-0.40525
4071.530	-5.07419	-0.37694	-3.77029	-0.30292
4075.527	-5.20157	-0.28469	-3.81619	-0.16114
4079.531	-5.22205	-0.25367	-3.79329	-0.37898
4083.522	-5.21491	-0.29611	-3.91341	-0.36381
4087.529	-5.27033	-0.34258	-3.79858	-0.27656
4091.484	-5.19731	-0.37684	-3.86346	-0.11962
4095.530	-5.25645	-0.27202	-3.89110	-0.25431
4099.526	-5.14000	-0.26640	-3.84112	-0.14531
4103.531	-5.10529	-0.39093	-3.81768	-0.20029
4107.499	-5.02836	-0.35900	-3.82237	-0.33851
4111.526	-5.22197	-0.29626	-3.67633	-0.15883
4115.522	-5.18719	-0.31315	-3.66486	-0.19479
4119.532	-4.96647	-0.30378	-3.64266	-0.29394
4123.530	-5.05073	-0.33517	-3.56082	-0.39165
4127.529	-5.12865	-0.33157	-3.56524	-0.29042
4131.548	-4.92659	-0.29174	-3.53721	-0.23569
4135.531	-4.82942	-0.32667	-3.51943	-0.38510
4139.529	-4.78511	-0.35838	-3.51040	-0.38456
4143.542	-4.84713	-0.38722	-3.45529	-0.41365
4147.525	-4.83469	-0.32258	-3.46436	-0.34425
4151.530	-4.66997	-0.36315	-3.45116	-0.45636
4155.526	-4.80100	-0.30581	-3.46679	-0.37731
4159.528	-4.78020	-0.34739	-3.46867	-0.45486
4163.524	-4.81924	-0.35183	-3.45096	-0.37096
4167.527	-4.75405	-0.32683	-3.50346	-0.38853
4171.529	-4.72001	-0.29024	-3.32639	-0.39845
4175.530	-4.69408	-0.31405	-3.40697	-0.42850
4179.523	-4.74905	-0.40028	-3.30059	-0.41498
4183.531	-4.74284	-0.38790	-3.34042	-0.38688
4187.533	-4.69758	-0.32708	-3.49030	-0.36745
4191.494	-4.68400	-0.37795	-3.51953	-0.40665
4195.522	-4.70266	-0.41177	-3.44953	-0.40562
4199.485	-4.69741	-0.51328	-3.43657	-0.43638
4203.530	-4.70288	-0.45171	-3.55943	-0.41633
4207.531	-4.62732	-0.41798	-3.64617	-0.42762
4211.554	-4.61960	-0.40558	-3.61157	-0.31538
4215.533	-4.61600	-0.46049	-3.68290	-0.37739
4219.530	-4.62239	-0.42603	-3.55234	-0.41891
4223.528	-4.65188	-0.45856	-3.70549	-0.33096
4227.553	-4.64413	-0.34711	-3.71031	-0.29803
4231.484	-4.75891	-0.12285	-3.72669	-0.24675
4235.532	-4.32528	-0.05501	-3.70551	0.19238
4239.531	-1.89015	-0.07553	-1.79485	0.36942
4243.557	-1.20286	1.83105	-2.98777	0.14018
4247.530	-2.26794	0.17028	-3.40173	4.56635
4251.532	NaN	NaN	2.08325	2.02739
4255.528	NaN	NaN	-6.28587	5.71099
4259.521	NaN	NaN	NaN	NaN
4263.485	NaN	NaN	NaN	NaN
4267.530	NaN	NaN	NaN	NaN
4271.523	NaN	NaN	NaN	NaN
4275.517	NaN	NaN	NaN	NaN
4279.529	NaN	NaN	NaN	NaN
4283.528	NaN	NaN	NaN	NaN
4287.484	NaN	NaN	NaN	NaN
4291.528	NaN	NaN	NaN	NaN
4295.527	NaN	NaN	NaN	NaN
4299.528	NaN	NaN	NaN	NaN
4303.529	NaN	NaN	NaN	NaN
4307.487	NaN	NaN	-4.34450	14.99342
4311.528	NaN	NaN	NaN	NaN
4315.531	NaN	NaN	NaN	NaN
4319.536	-1.96496	12.73411	1.34318	14.99632
4323.531	NaN	NaN	0.90068	5.91815
4327.487	NaN	NaN	0.02147	5.52430
4331.488	-3.22245	3.84172	-3.53211	-0.09011
4335.532	-0.63245	-2.70930	-3.79005	-0.46821
4339.532	-1.01104	14.18123	-4.09589	-0.33936
4343.550	-0.44778	-1.82462	-2.04465	-0.42683
4347.535	-2.58214	-1.38027	-2.89416	-0.49199
4351.532	-0.92609	-1.00111	-0.43264	-0.42624
4355.512	-0.51014	-0.74255	-2.28992	-0.51018
4359.527	-0.31409	-0.90149	-1.22563	-0.75512
4363.534	-1.55762	-0.93388	-1.47347	-0.62117
4367.532	-1.59970	-0.56565	-3.29634	-0.56905
4371.529	-2.86977	-0.46746	-3.26616	-0.52380
4375.521	-2.14104	-0.80857	-3.75005	-0.47414
4379.535	-2.54110	-0.76600	-3.95053	-0.39547
4383.531	-3.03603	-0.56823	-3.75996	-0.39159
4387.546	-6.16768	-0.59078	-3.50991	-0.44269
4391.556	-5.91951	-0.46330	-3.47974	-0.36808
4395.529	-5.78819	-0.36527	-3.14637	-0.19115
4399.495	-5.71603	-0.51242	-3.43885	-0.25040
4403.532	-4.71205	-0.56636	-3.46844	-0.11191
4407.551	-4.91863	-0.54960	-3.61997	-0.25608
4411.534	-5.21663	-0.55440	-3.58336	-0.21522
4415.532	-5.10923	-0.63574	-3.38711	-0.24017
4419.529	-5.00236	-0.54775	-3.26757	-0.21514
4423.527	-5.13956	-0.56543	-3.19098	-0.18342
4427.533	-5.06456	-0.64113	-3.22228	-0.13668
4431.513	-5.03886	-0.69738	-3.20221	-0.17990
4435.533	-5.11696	-0.76815	-3.38439	-0.26024
4439.522	-5.04829	-0.79105	-3.27277	-0.30160
4443.536	-5.03400	-0.81948	-3.27150	-0.42777
4447.534	-5.04917	-0.80869	-3.38761	-0.48303
4451.488	-5.11711	-0.77300	-3.42984	-0.49363
4455.529	-5.18594	-0.77546	-3.42087	-0.59770
4459.535	-5.18134	-0.75961	-3.52724	-0.64049
4463.532	-5.17107	-0.79139	-3.44416	-0.65907
4467.530	-5.17449	-0.76699	-3.52680	-0.65460
4471.524	-5.11223	-0.72574	-3.52754	-0.67570
4475.534	-5.10142	-0.72597	-3.56131	-0.69125
4479.528	-5.04848	-0.79444	-3.51676	-0.68399
4483.529	-4.98763	-0.80558	-3.51322	-0.71112
4487.521	-4.92068	-0.78090	-3.54601	-0.72117
4491.543	-4.86364	-0.78936	-3.52450	-0.74254
4495.533	-4.87342	-0.81658	-3.58877	-0.74385
4499.533	-4.82599	-0.84843	-3.54947	-0.71921
4503.522	-4.83282	-0.88067	-3.52655	-0.71488
4507.533	-4.84085	-0.87116	-3.51157	-0.61659
4511.497	-4.81463	-0.88352	-3.50398	-0.62418
4515.535	-4.85290	-0.93954	-3.49243	-0.59902
4519.528	-4.79782	-0.91600	-3.49478	-0.60063
4523.537	-4.78767	-0.88717	-3.54094	-0.65801
4527.532	-4.76275	-0.87284	-3.63584	-0.63414
4531.534	-4.78299	-0.84860	-3.64479	-0.61799
4535.523	-4.78974	-0.87949	-3.69699	-0.50253
4539.536	-4.78846	-0.85486	-3.66777	-0.48507
4543.530	-4.79511	-0.88132	-3.64083	-0.46510
4547.532	-4.73853	-0.86586	-3.60222	-0.41854
4551.529	-4.70367	-0.83241	-3.48818	-0.40081
4555.536	-4.73372	-0.80177	-3.45188	-0.35400
4559.532	-4.66482	-0.76144	-3.50620	-0.29411
4563.514	-4.69093	-0.76183	-3.52618	-0.28292
4567.533	-4.69800	-0.73991	-3.52994	-0.23983
4571.535	-4.75605	-0.72776	-3.53599	-0.24988
4575.533	-4.81086	-0.76883	-3.62150	-0.22721
4579.536	-4.85344	-0.76175	-3.66098	-0.31776
4583.529	-4.79455	-0.77132	-3.65008	-0.37607
4587.533	-4.79913	-0.74683	-3.67615	-0.42796
4591.534	-4.76761	-0.72342	-3.64197	-0.32967
4595.548	-4.82846	-0.77074	-3.74026	-0.40896
4599.535	-4.85265	-0.81918	-3.83547	-0.39399
4603.538	-4.90272	-0.81348	-3.78185	-0.55616
4607.498	-4.93189	-0.69901	-3.75746	-0.48755
4611.533	-4.91553	-0.62959	-3.78766	-0.58291
4615.531	-4.90282	-0.71788	-3.73465	-0.63268
4619.492	-4.82954	-0.66485	-3.56573	-0.62213
4623.534	-4.86142	-0.69812	-3.49453	-0.61901
4627.534	-4.85509	-0.66002	-3.47611	-0.64055
4631.536	-4.90668	-0.59138	-3.53164	-0.66273
4635.491	-4.91459	-0.60006	-3.46466	-0.67954
4639.537	-4.84817	-0.54092	-3.24340	-0.68416
4643.537	-4.84834	-0.55105	-3.32872	-0.67537
4647.533	-4.82271	-0.54718	-3.28160	-0.59054
4651.536	-4.80115	-0.54244	-3.30547	-0.65492
4655.535	-4.80349	-0.57537	-3.32370	-0.71506
4659.535	-4.81276	-0.58351	-3.38647	-0.72560
4663.529	-4.83819	-0.64021	-3.40628	-0.56182
4667.536	-4.77646	-0.63539	-3.43620	-0.59231
4671.536	-4.78752	-0.61265	-3.46155	-0.56030
4675.534	-4.65355	-0.60182	-3.46859	-0.63200
4679.526	-4.78538	-0.65249	-3.62662	-0.60084
4683.537	-5.10298	-0.53589	-4.07767	-0.52974
4687.530	-6.78520	-0.37905	-7.13380	-0.55326
4691.536	-8.30736	-0.49055	-7.44547	-0.41887
4695.536	-8.80369	-0.38050	-7.64910	-0.39357
4699.498	-8.74598	-0.51865	-7.82540	-0.40464
4703.535	-8.89940	-0.40713	-7.69402	-0.42820
4707.537	-8.49287	-0.38752	-7.41753	-0.50764
4711.433	-8.43287	-0.39397	-7.19708	-0.48997
4715.537	-8.56299	-0.33496	-7.23557	-0.45633
4719.534	-8.56544	-0.23655	-7.20370	-0.37509
4723.536	-8.79812	-0.28778	-7.21108	-0.47465
4727.437	-8.82730	-0.29787	-7.24075	-0.43834
4731.490	-8.81365	-0.32514	-7.25142	-0.41927
4735.536	-8.90577	-0.46771	-7.19632	-0.40261
4739.537	-8.77921	-0.43511	-7.33781	-0.49704
4743.529	-8.75645	-0.43961	-7.30778	-0.44372
4747.537	-8.83822	-0.48336	-7.29575	-0.40843
4751.538	-8.88254	-0.51369	-7.38624	-0.38132
4755.535	-8.89366	-0.47268	-7.34526	-0.34308
4759.536	-9.00992	-0.34848	-7.29628	-0.33040
4763.513	-9.03270	-0.38264	-7.28793	-0.38692
4767.493	-8.88310	-0.37636	-7.26027	-0.30864
4771.518	-8.85390	-0.30608	-7.31801	-0.26936
4775.431	-8.86233	-0.45937	-7.32629	-0.21883
4779.536	-8.72697	-0.58277	-7.38497	-0.21023
4783.538	-8.82584	-0.51881	-7.38036	-0.13046
4787.534	-8.86413	-0.30700	-7.32348	-0.15441
4791.533	-8.82298	-0.34072	-7.30874	-0.19479
4795.537	-8.82875	-0.28311	-7.30227	-0.16575
4799.537	-8.89649	-0.18044	-7.29152	-0.27670
4803.537	-8.73160	-0.22267	-7.34482	-0.22284
4807.445	-8.82664	-0.32059	-7.37460	-0.29661
4811.536	-8.85613	-0.10187	-7.37353	-0.30213
4815.504	-8.92382	-0.28785	-7.34155	-0.28936
4819.536	-9.03454	-0.42580	-7.31128	-0.29492
4823.542	-9.13637	-0.31913	-7.33154	-0.28781
4827.493	-9.02416	-0.28443	-7.31372	-0.30424
4831.537	-8.96210	-0.36185	-7.31159	-0.28544
4835.536	-8.97547	-0.16622	-7.35317	-0.21162
4839.435	-8.89237	-0.34338	-7.30852	-0.23491
4843.536	-8.88302	-0.21485	-7.32021	-0.23887
4847.537	-9.00552	-0.25404	-7.28307	-0.16340
4851.539	-8.88705	-0.21325	-7.24605	-0.14039
4855.437	-8.76816	-0.28093	-7.28879	-0.23073
4859.535	-8.84700	-0.14791	-7.28354	-0.32351
4863.535	-8.76535	-0.26072	-7.28691	-0.28626
4867.538	-8.89497	-0.35924	-7.26588	-0.27541
4871.537	-8.76978	-0.30678	-7.22698	-0.37975
4875.537	-8.72192	-0.27148	-7.24754	-0.41706
4879.537	-8.59058	-0.39160	-7.19999	-0.50338
4883.540	-8.70536	-0.21957	-7.21051	-0.46405
4887.535	-8.75095	-0.35378	-7.20309	-0.56325
4891.541	-8.68710	-0.40461	-7.17780	-0.71008
4895.526	-8.72597	-0.28201	-7.21975	-0.63464
4899.540	-8.86267	-0.18498	-7.21928	-0.53683
4903.536	-8.83629	-0.19965	-7.22678	-0.48457
4907.538	-8.81726	-0.16472	-7.25699	-0.45180
4911.537	-8.76135	-0.20647	-7.25658	-0.48284
4915.540	-8.82446	-0.13751	-7.27470	-0.46312
4919.539	-8.86585	-0.12919	-7.22304	-0.44836
4923.541	-8.85882	-0.17712	-7.19195	-0.45036
4927.537	-8.85044	-0.12409	-7.23577	-0.52557
4931.493	-8.86139	-0.15279	-7.18188	-0.42390
4935.438	-8.84833	-0.14619	-7.26066	-0.36610
4939.508	-8.87619	-0.09671	-7.24840	-0.34715
4943.537	-8.89841	-0.07586	-7.26544	-0.36629
4947.537	-8.86468	-0.10931	-7.25035	-0.39655
4951.398	-8.87782	-0.07670	-7.20888	-0.37767
4955.540	-8.86868	-0.05330	-7.16444	-0.37211
4959.539	-8.93752	-0.09846	-7.15662	-0.41808
4963.537	-8.92524	-0.11710	-7.17302	-0.41311
4967.538	-8.93324	-0.06785	-7.18335	-0.45284
4971.540	-8.83885	-0.14867	-7.16925	-0.37324
4975.538	-8.85087	-0.11751	-7.22375	-0.38190
4979.539	-8.92546	-0.09704	-7.20130	-0.39881
4983.538	-8.88659	-0.13996	-7.19828	-0.37285
4987.542	-8.80262	-0.16848	-7.25431	-0.36137
4991.539	-8.90982	-0.14879	-7.25663	-0.36309
4995.539	-8.92982	-0.12080	-7.29116	-0.39920
4999.437	-8.96407	-0.18610	-7.29567	-0.37442
5003.543	-8.92900	-0.27344	-7.26212	-0.37428
5007.539	-8.82153	-0.31865	-7.27055	-0.38751
5011.540	-8.86643	-0.37402	-7.26312	-0.37866
5015.495	-8.88377	-0.36296	-7.27887	-0.39120
5019.543	-8.88101	-0.27428	-7.25831	-0.47741
5023.518	-8.86255	-0.34700	-7.25641	-0.50773
5027.538	-8.79637	-0.30504	-7.29328	-0.49295
5031.540	-8.80965	-0.41172	-7.29902	-0.51941
5035.541	-8.81271	-0.36470	-7.30136	-0.49910
5039.539	-8.77601	-0.40832	-7.41104	-0.52167
5043.537	-8.81179	-0.35689	-7.38956	-0.51571
5047.371	-8.76765	-0.32321	-7.46080	-0.53824
5051.416	-8.74922	-0.26402	-7.48234	-0.48971
5055.411	-8.78983	-0.15987	-7.48088	-0.50474
5059.412	-8.84121	-0.10801	-7.44994	-0.56341
5063.410	-8.88075	-0.03373	-7.48615	-0.63335
5067.402	-8.96605	-0.04283	-7.47978	-0.62038
5071.402	-8.94159	-0.03245	-7.49595	-0.65339
5075.415	-8.89121	-0.01893	-7.39296	-0.58263
5079.410	-8.83241	-0.10129	-7.26786	-0.59687
5083.416	-8.80219	-0.03973	-7.19818	-0.55685
5087.415	-8.69409	-0.01186	-7.15286	-0.56820
5091.414	-8.79838	-0.06353	-7.19043	-0.51661
5095.405	-8.75912	-0.04104	-7.18169	-0.51403
5099.419	-8.96009	-0.06453	-7.46385	-0.60702
5103.415	-9.74887	-0.21049	-9.06092	-0.75483
5107.416	-9.94200	-0.53481	-9.39979	-0.85928
5111.438	-10.30773	-0.62274	-9.31953	-1.13025
5115.419	-10.43071	-0.63899	-9.05775	-1.31228
5119.415	-10.25261	-0.93603	-8.89211	-1.42486
5123.415	-10.31453	-0.84683	-8.76661	-1.48499
5127.436	-10.47688	-0.79792	-8.70134	-1.48746
5131.369	-10.29113	-0.82130	-8.74791	-1.58200
5135.414	-10.26934	-0.66533	-8.95738	-1.60904
5139.415	-10.38721	-0.69561	-8.84392	-1.56611
5143.411	-10.31295	-0.67487	-8.86134	-1.52475
5147.416	-10.31617	-0.46901	-8.92430	-1.58537
5151.417	-10.32995	-0.48051	-8.79024	-1.41289
5155.412	-10.22161	-0.52324	-8.71055	-1.37109
5159.413	-10.19935	-0.34070	-8.61880	-1.38817
5163.414	-10.28770	-0.39574	-8.66076	-1.46582
5167.417	-10.22457	-0.45761	-8.65441	-1.36872
5171.415	-10.20916	-0.61316	-8.71986	-1.51092
5175.414	-10.14340	-0.69592	-8.71147	-1.36267
5179.417	-10.15247	-0.82672	-8.75165	-1.34804
5183.418	-10.15670	-0.81057	-8.70320	-1.22956
5187.416	-10.18005	-0.72492	-8.64352	-1.30831
5191.441	-10.19721	-0.80401	-8.57847	-1.26489
5195.409	-10.18341	-0.79059	-8.60625	-1.25957
5199.370	-10.30204	-0.85260	-8.72634	-1.37216
5203.418	-10.29704	-0.93981	-8.71722	-1.43644
5207.383	-10.26393	-1.06601	-8.80544	-1.41435
5211.419	-10.28734	-1.08153	-8.58602	-1.31482
5215.415	-10.17642	-1.06985	-8.59468	-1.35044
5219.418	-10.24372	-1.04220	-8.68987	-1.40090
5223.442	-10.22192	-0.95673	-8.49845	-1.18952
5227.430	-10.31811	-0.93759	-8.56200	-1.15533
5231.384	-10.34799	-0.93555	-8.50493	-1.25000
5235.392	-10.36343	-0.99322	-8.60732	-1.25379
5239.384	-10.39583	-1.01990	-8.69329	-1.31491
5243.415	-10.32277	-0.96747	-8.65982	-1.30636
5247.415	-10.25963	-0.95072	-8.52443	-1.29022
5251.417	-10.26177	-0.87381	-8.50132	-1.11377
5255.442	-10.26778	-0.89885	-8.51348	-1.18933
5259.417	-10.20075	-0.85232	-8.33622	-1.20125
5263.373	-7.81663	-1.09816	-7.63096	-1.31329
5267.373	-5.88992	-1.76579	-5.80459	-2.38057
5271.414	-4.49455	-2.54679	-4.85361	-2.42061
5275.403	-3.75086	-3.07219	-3.51305	-3.02030
5279.406	-3.60907	-3.47567	-2.97042	-3.41205
5283.419	-3.06276	-4.03183	-2.69260	-3.49352
5287.412	-3.15637	-3.89690	-2.37268	-3.23708
5291.417	-3.07963	-3.90145	-1.61042	-3.33961
5295.418	-2.87391	-3.87478	-1.56057	-3.46326
5299.423	-2.58160	-3.72266	-1.40470	-3.60481
5303.437	-2.66687	-3.82231	-1.36057	-3.59060
5307.416	-2.74172	-3.79084	-1.33867	-3.54980
5311.418	-2.87091	-3.88737	-1.19388	-3.50649
5315.421	-2.54762	-3.88121	-1.17163	-3.59145
5319.375	-2.59153	-3.92573	-1.21536	-3.58551
5323.419	-2.45190	-3.95315	-1.15059	-3.61395
5327.419	-2.49429	-3.92938	-1.07768	-3.56979
5331.374	-2.31487	-3.91490	-1.02481	-3.56059
5335.413	-2.44261	-3.92593	-0.99233	-3.60854
5339.418	-2.43023	-3.98897	-0.91234	-3.55967
5343.415	-2.37126	-3.99129	-0.93028	-3.51461
5347.416	-2.35794	-4.05211	-0.89443	-3.48689
5351.373	-2.31832	-4.07315	-0.92135	-3.52833
5355.373	-2.23796	-4.02860	-0.96832	-3.56590
5359.399	-2.36017	-4.07322	-0.94586	-3.68498
5363.418	-2.32387	-4.08669	-0.87508	-3.68327
5367.406	-2.41462	-4.13849	-0.90555	-3.66028
5371.419	-2.43835	-4.16865	-0.91582	-3.52799
5375.418	-2.46969	-4.18954	-0.89684	-3.46884
5379.416	-2.38358	-4.21223	-0.84937	-3.57139
5383.402	-2.53060	-4.21735	-0.86610	-3.62602
5387.418	-2.50690	-4.22848	-0.84091	-3.62562
5391.420	-2.45527	-4.23248	-0.80880	-3.71298
5395.417	-2.43902	-4.18539	-0.82595	-3.67909
5399.377	-2.47955	-4.21924	-0.76563	-3.69851
5403.382	-2.44938	-4.23301	-0.76392	-3.71037
5407.418	-2.42371	-4.21206	-0.77541	-3.74470
5411.416	-2.37567	-4.16387	-0.75025	-3.78131
5415.374	-2.37847	-4.13062	-0.75240	-3.87845
5419.419	-2.35514	-4.13882	-0.74121	-3.96549
5423.417	-2.37538	-4.11757	-0.72677	-4.00548
5427.421	-2.31289	-4.10090	-0.74662	-4.04742
5431.375	-2.28066	-4.09998	-0.75015	-4.11212
5435.422	-2.28680	-4.07998	-0.73640	-4.14832
5439.419	-2.24510	-4.13560	-0.76928	-4.17762
5443.394	-2.25429	-4.13657	-0.83540	-4.18420
5447.386	-2.29193	-4.15545	-0.84362	-4.18254
5451.418	-2.26891	-4.17965	-0.86739	-4.19761
5455.418	-2.18097	-4.22771	-0.87153	-4.23146
5459.417	-1.92530	-4.26007	-0.84242	-4.27760
5463.416	-2.18788	-4.23604	-0.78295	-4.25034
5467.420	-2.15866	-4.23363	-0.77632	-4.25311
5471.422	-2.23997	-4.23562	-0.77359	-4.21961
5475.420	-2.15638	-4.25712	-0.68141	-4.21104
5479.412	-2.11656	-4.19746	-0.73362	-4.17531
5483.405	-2.08092	-4.24033	-0.75010	-4.18812
5487.422	-2.17095	-4.18933	-0.71424	-4.20362
5491.419	-2.15299	-4.11847	-0.68084	-4.29481
5495.378	-2.18776	-4.11390	-0.72699	-4.29712
5499.417	-2.21722	-4.05142	-0.69017	-4.31131
5503.422	-2.30068	-4.04849	-0.67255	-4.29919
5507.420	-2.32701	-4.05640	-0.75379	-4.30846
5511.419	-2.45624	-4.04208	-0.81315	-4.29273
5515.420	-2.26334	-4.03199	-0.91604	-4.30045
5519.377	-2.23910	-4.02979	-0.95504	-4.29118
5523.419	-2.30152	-4.08656	-1.01576	-4.25456
5527.410	-2.41621	-4.04598	-1.03094	-4.21751
5531.418	-2.36941	-4.06279	-1.04677	-4.08674
5535.420	-2.27270	-4.12229	-1.05344	-4.04624
5539.420	-2.28368	-4.16891	-0.91066	-4.07158
5543.415	-2.12045	-4.18268	-0.99042	-4.00605
5547.420	-2.18738	-4.20132	-1.03962	-4.05561
5551.420	-2.26264	-4.27405	-1.07441	-4.16197
5555.418	-2.19123	-4.39496	-1.05895	-4.19360
5559.417	-2.26594	-4.35226	-0.97713	-4.30025
5563.422	-2.40226	-4.38143	-0.90934	-4.35540
5567.403	-2.29302	-4.35341	-0.86597	-4.33793
5571.417	-2.24614	-4.31911	-0.85458	-4.44073
5575.411	-2.18771	-4.31985	-0.83893	-4.41822
5579.422	-1.94555	-4.33073	-0.84032	-4.47786
5583.422	-2.12560	-4.35145	-0.85997	-4.52972
5587.418	-2.25050	-4.34095	-0.84709	-4.55435
5591.420	-2.20540	-4.34967	-0.80312	-4.55485
5595.420	-2.15851	-4.28376	-0.77608	-4.45618
5599.423	-2.35613	-4.24957	-0.80729	-4.28688
5603.420	-2.50900	-4.18912	-2.28348	-4.28019
5607.422	-3.51280	-4.20575	-3.57009	-4.21654
5611.414	-4.75102	-4.18190	-3.98168	-4.17078
5615.423	-5.11206	-4.19610	-4.00850	-4.27082
5619.420	-5.16585	-4.18711	-4.05937	-4.30683
5623.423	-5.08990	-4.19585	-4.12266	-4.32010
5627.424	-5.23807	-4.19175	-3.88068	-4.30941
5631.377	-5.07988	-4.19555	-3.83623	-4.34405
5635.421	-4.75060	-4.18476	-3.70413	-4.35721
5639.417	-5.11878	-4.18998	-3.81054	-4.28400
5643.425	-5.05454	-4.19704	-3.79680	-4.37524
5647.421	-5.15593	-4.20251	-3.81078	-4.42432
5651.422	-5.12164	-4.19813	-3.83957	-4.44751
5655.393	-5.18727	-4.20892	-3.96703	-4.44533
5659.420	-5.25660	-4.22207	-3.96797	-4.43281
5663.420	-5.31549	-4.27718	-3.80458	-4.42063
5667.424	-5.15672	-4.29032	-3.67872	-4.37721
5671.421	-5.21225	-4.23994	-3.63784	-4.33310
5675.420	-5.24383	-4.20525	-3.66263	-4.31214
5679.422	-5.27513	-4.22455	-3.75146	-4.31519
5683.424	-5.26780	-4.26095	-3.67381	-4.34027
5687.424	-5.25227	-4.27016	-3.67932	-4.33019
5691.410	-5.27904	-4.27418	-3.68952	-4.34394
5695.421	-5.31019	-4.27695	-3.64229	-4.30775
5699.378	-5.18449	-4.24630	-3.70902	-4.28778
5703.412	-5.19423	-4.22643	-3.65977	-4.26276
5707.423	-5.14805	-4.14788	-3.67472	-4.30876
5711.423	-5.14584	-4.13532	-3.73384	-4.32215
5715.427	-5.16413	-4.14618	-3.71271	-4.34166
5719.422	-5.14734	-4.16227	-3.73408	-4.31942
5723.423	-5.13183	-4.14501	-3.64449	-4.31203
5727.423	-5.03991	-4.14481	-3.60326	-4.28468
5731.377	-5.10106	-4.15262	-3.51641	-4.27253
5735.317	-5.02583	-4.18198	-3.47960	-4.21998
5739.424	-5.05723	-4.16455	-3.52296	-4.25760
5743.423	-5.12964	-4.16270	-3.48432	-4.30560
5747.421	-5.23044	-4.17292	-3.45017	-4.32154
5751.378	-5.25869	-4.24792	-3.33443	-4.32413
5755.424	-5.31492	-4.26766	-3.40858	-4.34792
5759.424	-5.33032	-4.30545	-3.36537	-4.32994
5763.378	-5.35173	-4.33927	-3.46825	-4.38570
5767.304	-5.39438	-4.28615	-3.66476	-4.39044
5771.424	-5.42732	-4.32299	-3.53500	-4.46081
5775.403	-5.48590	-4.32549	-3.76749	-4.49990
5779.421	-5.51162	-4.25892	-3.84681	-4.46893
5783.380	-5.52974	-4.29800	-3.96982	-4.43063
5787.424	-5.50033	-4.29691	-3.92640	-4.40405
5791.422	-5.45661	-4.29240	-3.93917	-4.43452
5795.423	-5.39505	-4.27055	-4.00097	-4.42940
5799.379	-5.27365	-4.18477	-3.97173	-4.43311
5803.421	-5.32196	-4.09724	-3.97570	-4.40862
5807.423	-5.35989	-4.12977	-4.01813	-4.33976
5811.424	-5.24983	-4.13835	-3.93732	-4.24214
5815.381	-5.21107	-4.14540	-3.97316	-4.19751
5819.422	-5.10421	-4.02046	-3.96227	-4.06745
5823.415	-5.12437	-4.03258	-3.96908	-4.07622
5827.378	-5.11622	-4.05455	-3.97983	-4.13119
5831.329	-5.09670	-4.13549	-3.95135	-4.05399
5835.425	-5.04341	-4.07732	-3.96375	-4.04130
5839.421	-5.17378	-4.11441	-4.01455	-3.99699
5843.423	-5.17134	-4.28099	-4.03330	-3.99019
5847.423	-5.18178	-4.23123	-4.12387	-3.99221
5851.427	-5.08675	-4.30681	-4.09955	-4.01182
5855.425	-5.10039	-4.37041	-4.10550	-4.01497
5859.402	-5.16140	-4.37528	-4.17146	-3.99809
5863.319	-5.10950	-4.43110	-4.15813	-3.98259
5867.434	-5.15209	-4.43466	-4.12034	-3.99250
5871.421	-5.14096	-4.41897	-4.06888	-3.94626
5875.423	-5.17927	-4.41238	-4.06150	-3.88000
5879.421	-5.17737	-4.42443	-4.06789	-3.84822
5883.426	-5.14109	-4.40310	-4.03132	-3.84474
5887.424	-5.10785	-4.31691	-4.00304	-3.89348
5891.425	-5.14308	-4.12322	-4.03070	-3.63817
5895.425	-5.17922	-3.16293	-3.99087	-3.01422
5899.419	-5.16132	-1.79765	-3.92173	-2.07011
5903.411	-5.15244	-0.66960	-3.93949	-1.07712
5907.424	-5.06365	-0.82243	-3.88631	-0.47198
5911.425	-5.03770	-0.61987	-3.85582	-0.35979
5915.426	-4.99677	-0.47662	-3.82662	-0.32747
5919.381	-4.93999	-0.59055	-3.83838	-0.26876
5923.425	-5.03312	-0.85606	-3.83458	-0.41739
5927.426	-5.11263	-0.83873	-3.75007	-0.56171
5931.379	-5.05302	-0.80423	-3.76277	-0.47182
5935.423	-5.04376	-0.62021	-3.69308	-0.44188
5939.425	-5.07464	-0.53331	-3.64288	-0.31832
5943.425	-5.21548	-0.58941	-3.67128	-0.22244
5947.423	-5.11231	-0.62950	-3.61389	-0.20170
5951.380	-5.18215	-0.58224	-3.56497	-0.14866
5955.396	-5.16378	-0.60656	-3.53580	-0.09437
5959.327	-5.13102	-0.63257	-3.45319	-0.14009
