time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4195.302	13.43629	-3.13878	11.59442	-2.64809
4199.322	13.45979	-3.26909	11.51004	-2.65870
4203.317	13.52111	-3.31695	11.52357	-2.65632
4207.307	13.50124	-3.38496	11.57589	-2.62837
4211.312	13.50769	-3.59261	11.60516	-2.55474
4215.313	13.49737	-3.63294	11.62763	-2.48374
4219.306	13.46937	-3.72864	11.61289	-2.37277
4223.304	13.42585	-3.71877	11.65970	-2.17451
4227.309	13.45266	-3.71650	11.65308	-1.97929
4231.322	13.42089	-3.72017	11.61275	-2.25479
4235.311	13.37385	-3.75041	11.58875	-2.21816
4239.310	13.30461	-3.80568	11.56445	-2.27049
4243.304	13.28846	-3.77085	11.64068	-2.15254
4247.305	13.29654	-3.66164	11.72208	-2.28038
4251.324	13.27522	-3.62351	11.74463	-2.20243
4255.315	13.27802	-3.65700	11.81731	-2.33595
4259.306	13.32491	-3.52734	11.89019	-2.33256
4263.317	13.35203	-3.51452	11.92681	-2.36057
4267.311	13.45972	-3.41404	12.01383	-2.31825
4271.306	13.41749	-3.41370	11.96893	-2.47547
4275.309	13.46148	-3.35566	11.78497	-2.49459
4279.310	13.41622	-3.28494	11.77862	-2.51599
4283.305	13.44498	-3.25552	11.72339	-2.49408
4287.309	13.48268	-3.25814	11.65125	-2.58220
4291.299	13.35381	-3.35663	11.50446	-2.61677
4295.318	13.33586	-3.40928	11.44268	-2.63693
4299.316	13.17990	-3.50731	11.45543	-2.63506
4303.300	13.14456	-3.59371	11.46752	-2.66678
4307.313	13.17652	-3.59738	11.38841	-2.63777
4311.308	13.14988	-3.62566	11.41101	-2.67239
4315.307	13.14176	-3.65383	11.40889	-2.62745
4319.308	13.13381	-3.69237	11.43352	-2.53359
4323.300	13.21006	-3.69360	11.48892	-2.41366
4327.310	13.16779	-3.77182	11.52781	-2.23337
4331.308	13.28712	-3.75045	11.58910	-2.20316
4335.330	13.21827	-3.77752	11.71889	-2.06755
4339.313	13.28136	-3.76516	11.70521	-1.93425
4343.309	13.31746	-3.76751	11.67722	-2.05383
4347.305	13.33563	-3.88465	11.67722	-2.13002
4351.306	13.35308	-3.95206	11.70183	-2.16946
4355.310	13.38165	-3.90985	11.71618	-2.18041
4359.304	13.36018	-4.02405	11.67848	-2.12153
4363.307	13.38421	-3.96876	11.69966	-2.10451
4367.300	13.39483	-3.94019	11.68074	-2.11296
4371.323	13.42845	-3.90596	11.70461	-2.09502
4375.300	13.41453	-3.98570	11.64318	-2.02611
4379.315	13.45810	-3.91376	11.64858	-1.99486
4383.309	13.47787	-3.92777	11.66037	-2.11380
4387.307	13.47240	-3.93486	11.77115	-2.16180
4391.302	13.52573	-3.82271	11.83063	-2.09853
4395.304	13.52951	-3.76932	11.93348	-2.06653
4399.305	13.54729	-3.67026	11.92441	-2.05684
4403.348	13.55653	-3.66281	11.99075	-1.99788
4407.329	13.58740	-3.63479	11.93512	-1.97685
4411.316	13.60503	-3.60895	11.95733	-1.93973
4415.301	13.60130	-3.60172	11.82471	-2.05176
4419.312	13.60451	-3.59183	11.90046	-2.47464
4423.303	13.60997	-3.58970	11.91493	-2.65858
4427.309	13.59363	-3.78504	11.82644	-2.38548
4431.301	13.65439	-3.65923	12.03045	-2.31410
4435.305	13.82389	-2.95646	12.27076	-1.97299
4439.304	15.28044	-0.37427	14.13192	-0.65768
4443.321	16.31918	1.24643	15.50117	-0.40692
4447.306	16.78035	1.55191	15.57300	-0.33530
4451.302	16.70481	1.25910	15.46470	-0.39205
4455.303	16.41820	0.99476	15.35704	-0.68396
4459.312	15.94525	0.72488	15.16595	-0.79151
4463.302	15.45802	-0.33372	14.97238	-0.70616
4467.310	15.64940	-0.39481	15.04751	-0.73612
4471.302	15.64687	-0.31437	15.06760	-0.69418
4475.322	15.93283	-0.28384	15.21386	-0.62612
4479.303	15.97216	-0.01665	15.07153	-0.67198
4483.301	16.05418	0.28068	15.11109	-0.74564
4487.302	16.37332	1.01611	14.97794	-0.75064
4491.301	16.26349	0.62220	14.85090	-0.78477
4495.307	16.09845	0.73778	14.95093	-0.82402
4499.305	16.14215	0.44986	15.05982	-0.82194
4503.301	16.05741	-0.02517	14.91872	-0.82700
4507.317	16.17855	0.35986	14.91868	-0.83694
4511.306	16.08539	0.24277	15.09388	-0.84973
4515.298	16.13984	0.24784	15.03105	-0.87940
4519.316	16.07166	0.23498	15.04913	-0.90826
4523.309	15.98312	0.15062	15.04077	-0.92691
4527.302	16.12483	0.28414	14.95468	-0.93391
4531.300	16.03914	0.11747	14.95992	-0.95570
4535.300	16.10488	-0.15060	14.93191	-0.97205
4539.305	16.05663	-0.24548	15.00948	-0.96265
4543.326	15.98693	-0.35922	15.04864	-0.92793
4547.318	16.04258	-0.59668	15.03490	-0.90100
4551.301	16.04306	-0.33331	15.03478	-0.87516
4555.302	16.06694	-0.30440	15.07294	-0.84926
4559.181	16.03579	-0.33561	15.02179	-0.76337
4563.177	16.02548	-0.57049	14.98363	-0.59819
4567.175	16.10193	-0.41591	14.99392	-0.57982
4571.175	16.13258	-0.38913	14.98764	-0.46746
4575.175	16.18544	-0.30885	14.99118	-0.32563
4579.182	16.31781	-0.26846	15.01883	-0.35302
4583.174	16.37837	-0.05629	15.00554	-0.35988
4587.178	16.35198	-0.02513	15.01878	-0.34601
4591.177	16.42766	0.03840	15.02899	-0.29536
4595.182	16.37953	0.00091	15.02543	-0.24559
4599.174	16.42192	0.08879	14.97099	-0.21593
4603.217	16.39486	0.09862	14.97743	-0.12233
4607.181	16.38481	0.07491	14.98739	-0.11908
4611.191	16.30039	0.08572	14.94224	-0.06706
4615.183	16.16749	0.01702	14.90252	-0.01244
4619.175	16.12266	0.02065	14.89077	-0.06078
4623.183	15.91454	-0.04196	14.79593	-0.03815
4627.186	15.94470	-0.03247	14.69761	-0.04427
4631.182	16.11661	0.06013	14.69611	-0.02906
4635.180	16.06195	-0.10941	14.73334	0.04569
4639.178	15.95968	-0.28232	14.61520	0.02787
4643.176	15.42495	-0.42592	13.17000	0.02768
4647.183	13.40612	-0.87380	11.53584	0.14983
4651.173	10.87383	-1.75252	9.65799	0.22397
4655.177	8.21495	-1.76216	7.39967	0.60127
4659.176	6.55775	-1.63970	5.11932	0.98708
4663.191	5.80523	-1.71095	4.84598	0.82387
4667.175	5.38772	-1.54650	3.97528	1.69879
4671.173	5.02790	-1.04159	3.02754	2.90086
4675.175	4.18260	-1.14499	1.60072	2.73221
4679.176	3.75390	-0.95884	2.03576	2.40498
4683.183	3.15102	-0.84080	2.03424	2.24730
4687.174	3.24551	-1.00730	2.23402	2.20855
4691.175	3.21493	-0.91110	2.54603	2.24528
4695.179	4.03300	-1.10056	2.46649	2.08512
4699.177	3.94671	-0.95054	2.12924	1.98477
4703.177	3.78872	-1.14765	1.96563	2.15809
4707.172	3.21488	-1.08293	1.76619	2.44708
4711.181	3.21646	-0.94131	1.47065	2.45331
4715.172	2.99846	-1.06110	1.48513	2.32759
4719.180	3.07726	-1.10440	1.69765	2.27300
4723.174	3.70448	-1.22745	1.67603	2.50345
4727.172	3.37084	-1.29161	1.76554	2.38254
4731.178	3.18395	-1.31172	1.60342	2.37949
4735.172	3.05323	-1.33906	1.61245	2.29489
4739.187	2.94309	-1.26079	1.40708	2.38871
4743.180	3.69471	-1.17229	1.50393	2.38384
4747.179	3.23230	-1.12797	1.47057	2.49906
4751.174	3.06823	-1.06475	1.56846	2.50440
4755.180	2.76411	-0.79430	1.60843	2.50390
4759.181	3.04469	-0.95935	1.66207	2.50317
4763.178	3.38377	-0.89658	1.56846	2.56367
4767.173	3.41567	-0.67841	1.61927	2.42577
4771.172	3.25033	-0.60339	1.63288	2.22082
4775.181	3.02153	-0.51573	1.59621	1.94382
4779.168	3.28407	-0.65392	1.57944	1.99519
4783.176	3.39436	-0.73197	1.54621	2.06255
4787.173	3.23989	-0.86958	1.51834	2.48678
4791.182	3.17977	-0.68991	1.48830	2.35998
4795.170	3.25238	-0.72171	1.55777	2.13701
4799.185	3.28434	-1.05820	1.58959	1.90080
4803.212	3.36142	-1.18302	1.55261	1.71417
4807.175	3.28701	-1.14492	1.46757	1.60299
4811.174	3.31672	-1.30599	1.39403	1.75599
4815.212	3.27321	-1.36613	1.38664	1.70874
4819.175	3.25800	-1.32318	1.36588	1.91632
4823.179	3.30183	-1.59684	1.41375	2.05025
4827.172	3.27197	-1.43820	1.36660	2.04890
4831.169	3.23311	-1.53128	1.37883	1.95487
4835.170	3.29911	-1.55267	1.45028	1.61656
4839.171	3.32088	-1.49461	1.45443	1.60271
4843.184	3.30923	-1.46205	1.39336	1.77830
4847.168	3.20746	-1.35882	1.36625	1.96193
4851.169	3.27546	-1.41150	1.39368	2.07780
4855.169	3.17933	-1.31242	1.31843	2.18476
4859.175	3.18952	-1.44296	1.36938	2.00210
4863.166	3.25765	-1.36394	1.41581	1.97931
4867.174	3.25538	-1.39020	1.38366	1.63468
4871.170	3.18410	-1.39335	1.40978	1.96624
4875.173	3.08426	-1.50715	1.35829	1.94725
4879.176	3.21164	-1.51619	1.33073	2.00179
4883.206	3.19932	-1.50180	1.26522	2.06724
4887.176	3.14016	-1.34577	1.17984	2.03158
4891.173	3.23907	-1.43575	1.29516	2.11622
4895.169	3.21859	-1.35764	1.29199	2.18236
4899.171	3.20187	-1.34894	1.28269	2.15790
4903.220	3.23732	-1.40128	1.29789	2.18468
4907.182	3.26658	-1.06904	1.23005	2.30772
4911.173	3.33775	-1.15578	1.34122	2.24673
4915.165	3.32711	-0.95055	1.31064	2.27077
4919.175	3.43182	-0.61426	1.22586	2.49207
4923.170	3.42112	-0.17128	1.26262	2.69885
4927.180	3.38011	-0.71911	1.32108	3.66837
4931.166	3.36814	-0.56919	1.35179	3.40835
4935.168	3.50707	-0.67559	1.40547	3.18081
4939.185	3.39310	-0.61813	1.31803	3.05557
4943.186	3.43242	-0.58333	1.34822	3.28001
4947.172	3.44651	-0.38535	1.31563	3.28016
4951.194	3.45611	0.03115	1.26396	3.23077
4955.175	3.52257	0.10035	1.14578	3.29926
4959.170	3.47576	0.54752	1.01910	3.33704
4963.173	3.46953	0.43021	1.31193	3.28883
4967.178	3.42047	0.32640	1.23781	3.40960
4971.170	3.40197	0.22163	1.18525	3.39966
4975.170	3.37334	0.08680	1.26354	3.34168
4979.168	3.27039	-0.05741	1.22623	3.33871
4983.173	3.36851	-0.09731	1.20599	3.24825
4987.169	3.38919	-0.23483	1.19259	3.14856
4991.185	3.33191	-0.15924	1.46511	3.08260
4995.173	3.36428	0.10932	1.41038	3.18878
4999.172	3.27930	0.07368	1.60303	3.24223
5003.167	3.28936	0.04758	1.70140	3.16202
5007.176	3.36841	0.09409	1.72560	3.02515
5011.180	3.20055	0.03215	1.76839	2.97881
5015.171	3.28066	-0.06155	1.67692	3.04970
5019.175	3.21379	0.01030	1.68057	2.97692
5023.180	3.26720	-0.16237	1.69324	3.22846
5027.172	3.21518	-0.07820	1.76676	3.24037
5031.169	3.20105	0.31429	1.77003	3.15286
5035.169	3.28949	0.49623	1.64913	3.14999
5039.167	3.24439	0.45045	1.59259	3.03496
5043.169	3.19618	0.50228	1.61233	3.08719
5047.172	3.15508	0.25816	1.55435	3.21992
5051.174	3.07065	0.18893	1.50348	3.19665
5055.183	3.13915	0.12830	1.46256	3.04471
5059.184	3.21901	-0.17600	1.53034	3.14829
5063.171	3.20822	0.21935	1.67928	3.18526
5067.166	3.25985	0.52358	1.73276	3.02481
5071.166	3.30369	0.64686	1.71040	2.90074
5075.169	3.32741	0.49365	1.77018	2.85227
5079.179	3.22809	0.13415	1.75644	3.06809
5083.169	3.02442	0.08797	1.60878	3.05914
5087.188	0.53466	-0.16795	-2.29307	2.85315
5091.405	-2.96802	-0.04472	-3.01534	1.90646
5095.205	-5.25564	0.37050	-4.49075	2.70008
5099.176	-7.06002	-0.13260	-5.33581	1.26651
5103.191	-7.34594	-1.30328	-8.25744	0.10392
5107.168	-8.31635	-1.42757	-8.40579	-0.31485
5111.174	-10.04023	-0.72697	-9.11046	-0.66251
5115.166	-10.35224	-0.96190	-9.53463	-0.04389
5119.167	-10.06398	-1.01982	-9.75203	-0.32297
5123.171	-8.35090	-1.03735	-9.62999	-0.43316
5127.167	-9.15149	-1.02517	-9.33676	-0.35585
5131.180	-9.58444	-1.24575	-8.97775	-0.33530
5135.171	-10.00353	-1.24038	-9.11881	-0.25727
5139.166	-10.14590	-1.21514	-9.82231	-0.34900
5143.171	-10.13595	-1.24701	-9.59513	-0.29948
5147.169	-10.15848	-1.24671	-9.50909	-0.33499
5151.163	-10.35825	-1.22168	-9.60478	-0.40786
5155.168	-10.17377	-1.30163	-9.43907	-0.29224
5159.223	-10.15923	-1.37035	-9.49924	-0.36461
5163.168	-9.72927	-1.44510	-9.58497	-0.40210
5167.168	-10.08736	-1.34941	-9.58410	-0.45728
5171.160	-9.87153	-1.37568	-9.47128	-0.52144
5175.183	-10.00030	-1.36968	-9.57249	-0.72900
5179.176	-10.15915	-1.32523	-9.58786	-0.76248
5183.187	-9.73349	-1.33094	-9.60256	-0.66961
5187.204	-9.84961	-1.25462	-9.59971	-0.42109
5191.173	-9.61303	-1.28034	-9.63093	-0.31821
5195.188	-9.54467	-1.19933	-9.71715	-0.39817
5199.170	-9.56286	-1.15341	-9.94421	-0.15427
5203.167	-9.46039	-1.08866	-10.02382	-0.12029
5207.170	-9.48936	-1.00700	-9.97601	-0.10059
5211.164	-9.35208	-0.98054	-9.96010	-0.26770
5215.185	-9.26952	-0.97121	-10.06357	-0.07986
5219.171	-9.16424	-0.92993	-10.03024	0.08231
5223.414	-9.17174	-0.92640	-10.16329	-0.00435
5227.164	-9.15057	-0.87823	-10.05681	-0.11338
5231.162	-9.02150	-0.89919	-9.97609	-0.15895
5235.170	-9.08142	-0.85829	-9.89268	-0.14441
5239.165	-9.33176	-0.81806	-9.97216	-0.26008
5243.165	-9.43854	-0.81017	-9.92955	-0.22384
5247.165	-9.69183	-0.80496	-9.73147	-0.25875
5251.170	-9.79638	-0.82162	-9.69441	-0.24455
5255.167	-9.97262	-0.90115	-9.71797	-0.26386
5259.164	-9.47109	-0.96459	-9.78660	-0.36907
5263.191	-9.74075	-0.95148	-9.87791	-0.24811
5267.167	-9.68689	-0.90956	-9.76126	-0.27386
5271.170	-9.49941	-0.89478	-9.79766	-0.31583
5275.163	-9.55502	-0.90225	-9.70878	-0.38150
5279.164	-9.71346	-0.90905	-9.88128	-0.37043
5283.170	-9.99534	-0.91067	-9.93761	-0.34166
5287.162	-9.77170	-0.94721	-9.94729	-0.39985
5291.195	-9.72730	-0.98487	-9.91235	-0.49890
5295.161	-9.66911	-1.05917	-9.98218	-0.46187
5299.175	-9.83607	-1.14704	-9.83542	-0.46487
5303.166	-9.75613	-0.96094	-9.88531	-0.50949
5307.166	-9.81850	-0.96612	-9.95834	-0.37580
5311.168	-9.97650	-0.88824	-9.96622	-0.35671
5315.190	-9.61462	-0.98811	-9.81166	-0.35771
5319.166	-9.61284	-0.98231	-9.94671	-0.51826
5323.160	-9.82742	-1.11068	-10.01236	-0.50822
5327.165	-9.41905	-1.25796	-10.01154	-0.56127
5331.157	-9.87726	-0.76239	-10.07435	-0.31101
5335.169	-9.45834	-0.91373	-9.97688	-0.35021
5339.162	-9.31197	-0.95753	-9.88420	-0.49116
5343.170	-10.00086	-0.87814	-10.04704	0.09278
5347.165	-9.61819	-1.01431	-10.06561	-0.17222
5351.167	-9.35024	-1.23321	-9.90368	-0.35019
5355.161	-9.49593	-1.14622	-9.97168	-0.49428
5359.203	-9.98085	-0.92943	-10.05089	-0.58748
5363.161	-9.53622	-1.17276	-10.11560	-0.37643
5367.160	-9.65903	-1.08109	-10.10740	-0.62538
5371.172	-9.89316	-0.82777	-10.13563	-0.65128
5375.167	-9.60386	-0.74033	-9.82706	-0.67956
5379.164	-9.52514	-0.98289	-9.63896	-0.59147
5383.171	-7.22373	-2.16824	-7.68181	-0.83868
5387.174	-4.76820	-4.28836	-5.71043	-2.77420
5391.163	-3.06536	-6.35007	-3.63816	-4.12794
5395.161	-2.46065	-8.51810	-2.92260	-5.67763
5399.159	-2.10525	-8.64669	-2.45468	-8.04348
5403.165	-1.75148	-9.86206	-2.83415	-8.00786
5407.171	-2.28068	-11.38225	-3.13442	-8.29484
5411.036	-1.82222	-11.86377	-3.80962	-8.33019
5415.039	-1.76780	-11.88869	-3.34514	-8.41358
5419.040	-1.74521	-11.42451	-2.21561	-6.13301
5423.037	-1.47630	-11.32656	-0.71563	-5.96529
5427.080	-1.50256	-11.26879	-0.17437	-6.05484
5431.035	-1.34261	-11.42430	-3.48786	-8.49320
5435.047	-1.44312	-11.43060	-1.69535	-6.76812
5439.057	-1.41278	-11.71559	-1.48156	-7.44903
5443.037	-1.12353	-11.53063	-0.89706	-8.02030
5447.038	-0.81104	-11.84408	-2.57001	-8.50309
5451.052	-0.86548	-11.50577	-1.54921	-8.62362
5455.038	-0.79029	-11.44825	-0.92175	-8.46616
5459.035	-0.63620	-11.41096	-2.52956	-8.70343
5463.038	-0.87840	-11.57688	-2.43382	-8.94733
5467.042	-1.15580	-11.57279	-0.00405	-7.11680
5471.038	-1.09782	-11.73418	0.68382	-7.35545
5475.036	-0.81652	-11.92094	-1.04357	-7.37893
5479.035	-0.66481	-11.60238	-2.79196	-9.20242
5483.040	-0.64553	-11.69812	-2.89690	-9.06506
5487.034	-0.59518	-11.48499	-2.63390	-9.14148
5491.036	-0.63846	-11.48239	-2.77406	-8.49228
5495.365	-0.63908	-11.55022	-2.14223	-8.86019
5499.043	-1.04600	-11.56090	-1.61143	-9.01104
5503.071	-0.96626	-11.63677	-2.88591	-8.96236
5507.036	-0.65662	-11.66481	-2.78139	-9.05942
5511.033	-0.56329	-11.66503	-1.85631	-9.01062
5515.044	-0.74250	-11.59264	-0.91669	-9.00503
5519.064	-0.71466	-11.71611	-2.95837	-9.09944
5523.034	-0.79836	-11.68680	-2.51170	-9.13450
5527.035	-0.89818	-11.67576	-1.85690	-9.14125
5531.033	-0.81813	-11.76617	-2.81419	-9.03840
5535.033	-0.67283	-11.74104	-2.86764	-9.18827
5539.033	-0.85091	-11.54085	-2.15524	-9.28672
5543.035	-0.69164	-11.70376	-0.69935	-9.20342
5547.033	-0.80662	-11.66128	-2.97398	-9.33013
5551.033	-0.85548	-11.55126	-2.48961	-9.39618
5555.042	-0.62972	-11.57664	-2.03419	-9.44812
5559.034	-0.58540	-11.55016	-2.31074	-9.39181
5563.067	-0.90148	-11.54292	-2.60406	-9.45489
5567.041	-0.74151	-11.56419	-2.27270	-9.45746
5571.036	-0.81044	-11.58826	-1.59350	-9.47616
5575.034	-0.86734	-11.47126	-2.67122	-9.50466
5579.029	-0.94480	-11.58719	-2.65812	-9.53412
5583.054	-0.95765	-11.63630	-1.85036	-9.51620
5587.038	-0.69967	-11.58201	-1.41851	-9.52771
5591.039	-0.97105	-11.75204	-0.29610	-6.58955
5595.036	-0.95758	-11.69945	-3.54163	-9.63442
5599.058	-1.02374	-11.78451	-3.04756	-9.60674
5603.037	-0.76563	-11.74978	-3.06122	-9.72688
5607.044	-0.94792	-11.72835	-0.73945	-6.27276
5611.036	-1.00176	-11.80163	-0.35007	-6.09827
5615.031	-1.07949	-11.81030	0.24381	-5.96877
5619.051	-1.11417	-11.80607	0.86257	-5.80309
5623.039	-0.98355	-11.79755	1.41807	-5.82165
5627.029	-1.10028	-11.71261	-0.20105	-5.78895
5631.058	-0.83416	-11.69311	-3.47626	-10.03256
5635.042	-1.18388	-11.86110	0.99735	-5.69533
5639.041	-1.17083	-11.87462	1.06709	-5.64610
5643.038	-0.91257	-11.96350	1.61600	-5.58819
5647.032	-1.16213	-11.89122	-0.25803	-5.58712
5651.032	-1.09257	-11.77487	0.27220	-5.51907
5655.038	-0.86930	-11.80092	0.37263	-5.47202
5659.034	-0.77260	-11.89238	0.58905	-5.41792
5663.029	-0.99030	-11.81291	1.46259	-5.32665
5667.050	-0.91232	-11.88827	1.17830	-5.27508
5671.036	-0.88339	-11.94938	1.72208	-5.20271
5675.042	-0.94165	-11.99529	-0.08207	-5.10680
5679.034	-1.08351	-11.90223	-0.04641	-5.01380
5683.049	-0.82183	-11.90268	-0.01129	-4.98973
5687.031	-1.06170	-11.81624	0.36154	-4.91542
5691.040	-0.94247	-11.78129	0.62029	-4.77288
5695.031	-0.99549	-11.82838	0.66826	-4.68135
5699.082	-0.99955	-11.83918	1.02392	-4.55291
5703.038	-1.12119	-11.82049	1.09792	-4.52076
5707.048	-1.01501	-11.76542	1.39659	-4.44309
5711.030	-1.05739	-11.72578	1.32776	-4.24305
5715.036	-0.89428	-11.64129	1.65421	-4.10211
5719.041	-0.56029	-11.55212	1.96365	-3.87394
5723.065	-0.83972	-11.51772	-0.93167	-5.33683
5727.030	-0.85409	-11.49380	0.30312	-5.41106
5731.034	-0.67980	-11.49070	0.18293	-5.03698
5735.026	-0.49885	-11.46183	0.51974	-4.85145
5739.037	-0.50299	-11.44600	0.26158	-5.29469
5743.029	-0.67196	-11.46017	0.31871	-5.15403
5747.034	-0.37859	-11.42954	0.52374	-5.36971
5751.090	-0.58292	-11.83686	1.05009	-5.21719
5755.035	-0.65744	-11.63161	1.70502	-5.17940
5759.038	-0.56694	-11.84427	0.93768	-5.17967
5763.033	-0.33553	-11.65954	1.07694	-5.20601
5767.072	-0.54570	-11.71710	-0.24701	-5.11127
5771.033	-0.62168	-11.71790	-0.24155	-5.06292
5775.032	-0.41735	-11.68503	-0.22068	-5.01776
5779.038	-0.43122	-11.60828	-0.21246	-4.97014
5783.037	-0.25167	-11.57263	-0.00462	-4.94408
5787.026	-0.15943	-11.52101	-0.15092	-4.84939
5791.046	-0.61387	-11.54271	-0.21547	-4.77685
5795.033	-0.35529	-11.49347	-0.11019	-4.77320
5799.029	-0.44249	-11.64620	0.00325	-4.75056
5803.071	-0.32099	-11.52262	1.00392	-4.72360
5807.041	-0.33566	-11.38915	-2.49934	-10.05152
5811.035	2.34431	-11.33264	-0.27619	-9.74100
5815.030	4.97598	-11.13875	3.29320	-9.28757
5819.029	7.03113	-10.31546	5.50442	-8.82042
5823.029	8.31904	-8.73000	7.57920	-7.87322
5827.034	9.99883	-7.81084	9.11774	-6.85668
5831.029	11.66303	-6.80884	9.66180	-6.93671
5835.077	12.31829	-6.36113	11.96560	-6.79857
5839.029	13.29704	-5.80477	12.28957	-6.64354
5843.036	14.10431	-4.43783	12.91703	-6.34696
5847.032	14.19506	-3.99251	12.90963	-6.16102
5851.033	13.97143	-4.04836	13.00368	-5.97898
5855.029	13.92433	-4.05317	12.92863	-5.95207
5859.037	13.81591	-4.25385	13.19804	-6.07072
5863.024	13.78822	-4.43496	13.52667	-5.89346
5867.033	13.75781	-4.62505	13.46874	-5.91872
5871.029	13.82932	-4.62405	13.60864	-5.83294
5875.032	13.90459	-4.59787	13.60186	-5.73791
5879.034	13.83493	-4.74744	13.47597	-5.70937
5883.028	13.84549	-4.70713	13.50847	-5.62677
5887.049	13.81411	-4.78064	13.54427	-5.55637
5891.027	13.76233	-4.84406	13.55562	-5.50089
5895.039	13.77160	-4.89016	13.55330	-5.43562
5899.033	13.77790	-4.95627	13.58320	-5.42323
5903.037	13.81333	-4.96306	13.46000	-5.37965
5907.042	13.87421	-4.97085	13.50924	-5.34822
5911.035	13.93457	-4.94196	13.40772	-5.35175
5915.033	14.00246	-4.91272	13.27701	-5.34185
5919.024	14.08050	-4.76192	13.21745	-5.30921
5923.038	14.17444	-4.70894	13.17941	-5.25800
5927.043	14.43452	-4.49663	13.14948	-5.20655
5931.062	14.27821	-4.53238	13.11116	-5.13803
5935.029	14.33930	-4.41464	13.11382	-5.05034
5939.030	14.35265	-4.33154	13.07387	-4.95247
5943.028	14.37911	-4.34281	13.08550	-4.72879
5947.044	14.39741	-4.23468	13.11538	-4.59201
5951.030	14.37850	-4.21126	13.06346	-4.65045
5955.026	14.37410	-4.20713	13.13242	-4.82662
5959.029	14.38041	-4.21216	13.21110	-4.69061
5963.032	14.32973	-4.25842	13.24783	-4.78474
5967.025	14.25387	-4.31596	13.24525	-4.72868
5971.061	14.23055	-4.36734	13.28301	-4.69021
5975.028	14.21239	-4.41293	13.25985	-4.74548
5979.036	14.16984	-4.60418	13.32212	-4.80879
5983.023	14.11633	-4.77709	13.35421	-4.83684
5987.030	14.12494	-4.66058	13.28286	-4.89331
5991.027	14.09721	-4.77835	13.34456	-4.90705
5995.041	14.10606	-4.78709	13.30320	-4.86242
5999.021	14.13605	-4.81041	13.32195	-4.82572
6003.028	14.10457	-4.88879	13.31490	-4.72161
6007.021	14.10137	-4.91111	13.19506	-4.68849
6011.026	14.06196	-4.98481	13.20959	-4.64072
6015.043	14.04785	-5.02174	13.16212	-4.58981
6019.031	14.01966	-5.14681	13.16986	-4.48844
6023.028	14.02884	-5.14677	13.14054	-4.46500
6027.039	14.03680	-5.09594	13.12780	-4.43367
6031.030	14.06527	-5.09729	13.08727	-4.39448
6035.026	14.07419	-5.02783	13.03366	-4.34176
6039.095	14.08914	-5.00830	13.04205	-4.39247
6043.031	14.14478	-4.91350	13.01449	-4.47242
6047.030	14.18249	-4.90226	13.02907	-4.51099
6051.025	14.29666	-4.66012	13.01984	-4.48693
6055.033	14.31181	-4.49121	13.05404	-4.40864
6059.024	14.35559	-4.31294	12.99922	-4.36415
6063.047	14.39997	-4.42797	12.93960	-4.31048
6067.033	14.43517	-4.40735	12.89282	-4.43075
6071.021	14.45218	-4.44669	12.85060	-4.44845
6075.030	14.28890	-4.67619	12.85232	-4.53026
6079.037	14.06186	-5.22198	12.86787	-4.56053
6083.024	14.24580	-4.74012	12.94070	-4.45745
6087.024	13.98987	-4.76113	12.85947	-4.37754
6091.026	14.24527	-4.70037	12.88664	-4.28275
6095.037	14.23312	-4.66462	12.89888	-4.31282
6099.024	14.26865	-4.65015	12.88362	-4.33047
6103.028	14.21234	-4.64805	12.93854	-4.42162
6107.085	14.25403	-4.61167	12.97910	-4.42321
6111.043	14.24755	-4.57116	13.08343	-4.38945
6115.026	14.18076	-4.52250	13.13124	-4.39971
6119.024	14.27070	-4.38548	13.14840	-4.34186
6123.029	14.33092	-4.22990	13.16619	-4.28503
6127.053	14.39718	-4.22803	13.12663	-4.23367
6131.042	14.40186	-4.24056	13.16094	-4.14824
6135.031	14.40402	-4.25875	13.15101	-4.13230
6139.028	14.32232	-4.60568	13.15016	-4.15896
6143.018	14.30177	-4.84112	13.15534	-4.30293
6147.029	14.21451	-5.03424	13.14209	-4.22358
6151.023	14.09910	-5.24007	13.11432	-4.26170
6155.023	14.10242	-4.96637	13.04594	-4.28777
6159.021	14.16072	-4.60659	12.86850	-4.27157
6163.030	14.07854	-4.56588	12.87871	-4.17637
6167.024	14.06016	-4.63034	12.70777	-4.12585
6171.023	14.03068	-4.71939	12.68879	-4.13431
6175.094	14.08904	-4.73127	12.75035	-4.44147
6179.037	14.10606	-4.67449	12.84128	-4.33850
6183.027	14.08827	-4.72566	12.78373	-4.37931
6187.035	14.16534	-4.57330	12.83699	-4.27861
6191.072	14.19378	-4.52097	12.90565	-4.26573
6195.020	14.17623	-4.59927	12.90506	-4.23368
6199.043	14.03830	-4.68591	12.96465	-4.17203
6203.025	14.06340	-4.64953	13.02363	-4.14903
6207.023	14.08858	-4.66630	13.08957	-4.16629
6211.020	14.12933	-4.65144	13.14703	-4.18167
6215.036	14.19793	-4.58080	13.15647	-4.15402
6219.028	14.29510	-4.39336	13.20016	-4.05609
6223.022	14.20989	-4.52340	13.07745	-4.08029
6227.022	14.26462	-4.41416	12.87178	-4.05715
6231.041	14.28879	-4.36342	13.13138	-3.89932
6235.026	14.34317	-4.27731	13.07615	-3.86650
