time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4191.549	-6.88724	-6.33557	-6.20560	-6.29315
4195.550	-6.90532	-6.32699	-6.25029	-6.31258
4199.447	-6.90967	-6.27800	-6.24305	-6.30315
4203.547	-6.92770	-6.28863	-6.27383	-6.28465
4207.549	-6.94893	-6.29829	-6.23440	-6.26176
4211.547	-6.93533	-6.30257	-6.24965	-6.25443
4215.443	-6.98485	-6.22950	-6.25438	-6.27099
4219.549	-7.02893	-6.24751	-6.21409	-6.26783
4223.549	-7.12581	-6.19606	-6.17845	-6.28668
4227.547	-7.18694	-6.24506	-6.14261	-6.29120
4231.539	-7.21901	-6.27960	-6.04838	-6.29826
4235.549	-7.33798	-6.24013	-6.08613	-6.28815
4239.550	-7.49546	-6.23816	-5.99338	-6.28817
4243.548	-7.44594	-6.21505	-6.03258	-6.33142
4247.547	-7.52298	-6.18114	-6.69789	-6.31703
4251.547	-7.93143	-6.12494	-7.61863	-6.24618
4255.550	-8.55035	-6.16288	-7.77385	-6.24155
4259.551	-9.19592	-6.17801	-7.81814	-6.19075
4263.448	-9.37641	-6.15243	-7.93201	-6.17182
4267.505	-9.20202	-6.19938	-7.75283	-6.16618
4271.539	-9.37032	-6.22262	-7.77975	-6.15313
4275.540	-9.36629	-6.19318	-7.78436	-6.17993
4279.445	-9.27230	-6.21859	-7.83809	-6.16985
4283.549	-9.29483	-6.22483	-7.88828	-6.17393
4287.551	-9.30455	-6.24019	-7.90377	-6.14937
4291.550	-9.30099	-6.27299	-7.95207	-6.13191
4295.446	-9.37774	-6.25365	-7.89471	-6.15439
4299.550	-9.39136	-6.21936	-7.94360	-6.21621
4303.549	-9.36097	-6.18508	-7.97242	-6.26154
4307.550	-9.31291	-6.17609	-7.96135	-6.31505
4311.455	-9.32949	-6.15505	-8.06650	-6.28682
4315.517	-9.26759	-6.13439	-8.14451	-6.29271
4319.548	-9.30191	-6.16436	-8.17692	-6.26518
4323.550	-9.32603	-6.18904	-8.20216	-6.29504
4327.449	-9.35612	-6.16527	-8.20559	-6.30463
4331.550	-9.35904	-6.16168	-8.21526	-6.33373
4335.551	-9.38462	-6.13598	-8.24840	-6.35376
4339.553	-9.39441	-6.14073	-8.24424	-6.41190
4343.446	-9.42315	-6.16709	-8.25285	-6.42286
4347.548	-9.47145	-6.19257	-8.28267	-6.43835
4351.550	-9.51020	-6.21363	-8.28298	-6.45039
4355.533	-9.52603	-6.24591	-8.25457	-6.48035
4359.445	-9.57083	-6.22919	-8.22739	-6.52002
4363.550	-9.57874	-6.20493	-8.18516	-6.55152
4367.550	-9.56499	-6.16831	-8.16654	-6.57353
4371.504	-9.60425	-6.22178	-8.12721	-6.59189
4375.449	-9.61872	-6.23982	-8.05489	-6.59119
4379.550	-9.63276	-6.24886	-7.99795	-6.59883
4383.552	-9.62229	-6.25953	-8.04280	-6.58422
4387.551	-9.53887	-6.28779	-8.04849	-6.57274
4391.412	-9.54870	-6.26148	-8.03368	-6.56106
4395.554	-9.50793	-6.25469	-7.99179	-6.55158
4399.517	-9.47896	-6.25505	-7.96098	-6.54058
4403.551	-9.43815	-6.25351	-7.99462	-6.52576
4407.509	-9.44119	-6.22090	-7.98298	-6.51953
4411.553	-9.43404	-6.20017	-7.99250	-6.52516
4415.548	-9.38105	-6.14435	-7.98766	-6.51989
4419.551	-9.36505	-6.10925	-7.98415	-6.54533
4423.416	-9.32129	-6.07655	-7.99961	-6.55488
4427.553	-9.30382	-6.04060	-7.97795	-6.56183
4431.550	-9.31056	-6.01728	-7.96227	-6.57184
4435.553	-9.26643	-6.02363	-7.95312	-6.58593
4439.416	-9.25930	-6.02123	-7.94175	-6.61416
4443.555	-9.23531	-6.00953	-7.95721	-6.61624
4447.549	-9.21875	-6.01100	-7.87927	-6.61993
4451.551	-9.22037	-6.00188	-7.86815	-6.63038
4455.409	-9.18383	-5.98350	-7.86288	-6.62024
4459.553	-9.17931	-5.97741	-7.84009	-6.62901
4463.551	-9.16770	-5.96273	-7.84014	-6.62458
4467.550	-9.19222	-5.96067	-7.83865	-6.64132
4471.442	-9.20199	-5.95366	-7.80606	-6.64645
4475.555	-9.16898	-5.94225	-7.81651	-6.65561
4479.546	-9.18269	-5.91462	-7.81047	-6.66212
4483.541	-9.14946	-5.88854	-7.81213	-6.65471
4487.449	-9.13465	-5.86720	-7.85168	-6.63735
4491.551	-9.08198	-5.83232	-7.86004	-6.63316
4495.553	-9.05153	-5.84218	-7.87501	-6.62746
4499.513	-9.01179	-5.84647	-7.85650	-6.62595
4503.447	-9.03917	-5.84275	-7.87277	-6.61295
4507.554	-9.00409	-5.84909	-7.87686	-6.59386
4511.555	-8.95818	-5.84635	-7.90684	-6.55326
4515.562	-8.95000	-5.85877	-7.98654	-6.50983
4519.416	-8.96579	-5.86343	-8.02000	-6.49604
4523.522	-8.99506	-5.89378	-8.01139	-6.44880
4527.554	-8.99881	-5.89284	-7.99287	-6.46345
4531.551	-9.04248	-5.90585	-7.94321	-6.45891
4535.451	-9.09057	-5.94544	-7.99418	-6.47050
4539.428	-9.15575	-5.94494	-8.02102	-6.48708
4543.429	-9.26457	-5.99043	-8.07930	-6.49500
4547.429	-9.33693	-6.09946	-8.13728	-6.52780
4551.384	-9.36322	-6.16939	-8.18179	-6.57172
4555.426	-9.38023	-6.23563	-8.16557	-6.51884
4559.428	-9.42680	-6.25044	-8.13609	-6.54207
4563.430	-9.46305	-6.26699	-8.11250	-6.55865
4567.419	-9.45648	-6.25170	-8.11260	-6.54910
4571.420	-9.52649	-6.27874	-8.10413	-6.56740
4575.428	-9.57628	-6.25926	-8.12196	-6.61302
4579.382	-9.58796	-6.19687	-8.17045	-6.60567
4583.425	-9.59575	-6.16071	-8.21466	-6.63198
4587.430	-9.57766	-6.20633	-8.19975	-6.65622
4591.426	-9.46334	-6.10958	-8.19647	-6.63869
4595.433	-9.51742	-6.05037	-8.23994	-6.61448
4599.424	-9.54814	-6.03183	-8.30918	-6.61408
4603.433	-9.58132	-6.01547	-8.37713	-6.63782
4607.431	-9.57334	-5.97237	-8.38639	-6.56370
4611.384	-9.56849	-5.99046	-8.41801	-6.55999
4615.385	-9.53873	-5.95840	-8.44458	-6.53684
4619.429	-9.55179	-5.96509	-8.21884	-6.51375
4623.428	-9.56105	-6.00097	-8.07424	-6.47477
4627.428	-9.63370	-6.04333	-8.00878	-6.45914
4631.384	-9.68937	-6.05113	-7.90090	-6.45342
4635.428	-9.71937	-6.02712	-7.92924	-6.46187
4639.427	-9.70427	-6.05924	-7.91385	-6.48281
4643.428	-9.70237	-6.07054	-8.05557	-6.46135
4647.412	-9.67801	-6.13370	-7.87964	-6.48349
4651.415	-9.65645	-6.12169	-7.79235	-6.51279
4655.417	-9.55736	-6.05505	-7.71959	-6.54152
4659.428	-9.65191	-6.12235	-7.86293	-6.54105
4663.418	-9.68573	-6.05601	-7.89824	-6.57273
4667.429	-9.66233	-6.13452	-7.93109	-6.53779
4671.385	-9.56127	-6.09268	-7.86016	-6.51507
4675.431	-9.53248	-6.06906	-8.00491	-6.49198
4679.418	-9.55290	-6.03707	-8.02389	-6.49447
4683.430	-9.55775	-6.00859	-8.16958	-6.49984
4687.429	-9.55324	-6.00992	-8.14424	-6.51919
4691.429	-9.51713	-5.98472	-8.15440	-6.51305
4695.428	-9.52946	-5.97069	-8.04657	-6.49698
4699.431	-9.55128	-5.99345	-8.08800	-6.47577
4703.428	-9.55854	-5.97794	-8.03733	-6.47145
4707.384	-9.56755	-5.99167	-8.16428	-6.46161
4711.428	-9.55420	-5.94834	-8.18947	-6.45906
4715.431	-9.56909	-5.92292	-8.16610	-6.46658
4719.432	-9.64371	-5.91326	-8.40004	-6.49738
4723.431	-10.06997	-5.88716	-10.96755	-6.34376
4727.453	-11.72860	-5.82381	-11.32414	-6.33994
4731.429	-12.32795	-5.70109	-12.81606	-6.28645
4735.448	-12.77927	-5.64156	-13.58967	-6.26572
4739.429	-14.23848	-5.45660	-14.31729	-6.14483
4743.428	-14.62266	-5.50865	-14.87680	-6.25978
4747.428	-14.98968	-5.36272	-15.26021	-6.21920
4751.385	-15.10915	-5.04227	-15.20584	-6.13234
4755.431	-15.05381	-4.99457	-14.98982	-6.13808
4759.450	-15.06769	-4.90310	-14.95501	-6.16674
4763.429	-15.04293	-4.82454	-14.95408	-6.10561
4767.388	-15.11394	-4.72717	-14.95320	-6.17301
4771.430	-15.10117	-4.64071	-14.99968	-6.12219
4775.385	-15.12402	-4.51288	-15.06586	-6.10873
4779.396	-15.14576	-4.47859	-14.95906	-6.10960
4783.427	-15.18717	-4.47123	-14.81920	-6.06810
4787.431	-15.19491	-4.45465	-14.59756	-6.10163
4791.450	-15.13385	-4.45824	-14.67095	-6.02508
4795.430	-15.08275	-4.48313	-14.63160	-6.02901
4799.429	-15.09869	-4.46613	-14.39299	-5.98417
4803.430	-15.09657	-4.49689	-14.26441	-5.91143
4807.387	-15.10649	-4.52562	-14.37452	-5.85322
4811.427	-15.07572	-4.50145	-14.40833	-5.82364
4815.432	-15.09911	-4.50582	-14.37049	-5.69291
4819.407	-15.09053	-4.55781	-14.42854	-5.68060
4823.387	-15.19560	-4.59026	-14.42113	-5.75422
4827.430	-15.21624	-4.58423	-14.52544	-5.78942
4831.429	-15.25651	-4.58905	-14.60832	-5.79059
4835.429	-15.21742	-4.55914	-14.68914	-5.89909
4839.416	-15.28134	-4.54795	-14.67574	-5.76765
4843.434	-15.24441	-4.55427	-14.71675	-5.80656
4847.430	-15.23463	-4.52120	-14.66938	-5.74916
4851.431	-15.24951	-4.51376	-14.65672	-5.77381
4855.428	-15.23359	-4.54460	-14.71640	-5.83486
4859.432	-15.21520	-4.56436	-14.65992	-5.87059
4863.420	-15.22179	-4.56896	-14.77185	-5.83573
4867.430	-15.12444	-4.57528	-14.76178	-5.83153
4871.451	-15.05936	-4.61270	-14.70727	-5.82049
4875.437	-15.01337	-4.60072	-14.70830	-5.79292
4879.431	-15.01218	-4.64011	-14.72610	-5.75293
4883.431	-14.95918	-4.62651	-14.70272	-5.72628
4887.428	-14.99250	-4.59658	-14.65637	-5.69932
4891.431	-15.04346	-4.59997	-14.66745	-5.69685
4895.387	-15.06457	-4.55479	-14.63372	-5.74883
4899.434	-15.05397	-4.54674	-14.59895	-5.72990
4903.423	-15.00283	-4.58365	-14.60846	-5.70047
4907.427	-14.96270	-4.54264	-14.67172	-5.71169
4911.428	-14.98227	-4.50067	-14.59442	-5.73485
4915.431	-15.05355	-4.46469	-14.65841	-5.78985
4919.427	-15.17570	-4.43190	-14.64194	-5.81503
4923.432	-15.15753	-4.38510	-14.72422	-5.82632
4927.431	-15.24642	-4.37024	-14.66594	-5.86362
4931.433	-15.26298	-4.43191	-14.85463	-5.90057
4935.456	-15.17596	-4.43953	-14.90827	-5.96323
4939.433	-15.23362	-4.46749	-14.86231	-6.05034
4943.434	-15.09404	-4.46372	-14.80964	-6.03235
4947.432	-15.11380	-4.40940	-14.77749	-5.93420
4951.389	-15.13857	-4.35320	-14.79888	-5.97108
4955.432	-15.00633	-4.36229	-14.82557	-5.84357
4959.717	-15.14375	-4.11907	-14.85725	-5.86466
4964.564	-15.03080	-4.27605	-14.77964	-5.81493
4967.436	-15.04297	-4.31106	-14.68542	-5.72466
4971.398	-14.91448	-4.31187	-14.61601	-5.65068
4975.434	-14.91179	-4.21282	-14.45879	-5.62324
4979.436	-14.92869	-4.19780	-14.47529	-5.60166
4983.421	-14.88514	-4.22146	-14.44399	-5.51308
4987.422	-14.83808	-4.19803	-14.45765	-5.51875
4991.433	-14.95848	-4.19947	-14.56888	-5.62756
4995.434	-14.96017	-4.14014	-14.43568	-5.56926
4999.431	-15.01256	-4.14942	-14.48443	-5.54471
5003.433	-14.93907	-4.10343	-14.39585	-5.57271
5007.432	-14.91471	-4.12859	-14.39103	-5.60146
5011.433	-14.90480	-4.05873	-14.33453	-5.56569
5015.416	-14.88071	-4.09152	-14.30913	-5.54525
5019.436	-14.85561	-4.21093	-14.38120	-5.52018
5023.434	-14.87234	-4.21717	-14.52065	-5.57153
5027.433	-14.98194	-4.20386	-14.48225	-5.61174
5031.399	-14.92992	-4.19205	-14.19310	-5.57314
5035.435	-14.93911	-4.15418	-14.32919	-5.50013
5039.435	-14.72875	-4.21941	-14.21857	-5.45527
5043.432	-14.69785	-4.15868	-14.12520	-5.35578
5047.436	-14.59723	-4.34178	-14.17444	-5.30612
5051.433	-13.15047	-4.15641	-12.58673	-5.13971
5055.433	-10.77840	-4.07503	-11.07926	-4.79569
5059.430	-9.17004	-3.86338	-8.40924	-4.53337
5063.430	-7.49076	-3.60894	-8.04329	-4.26858
5067.420	-6.24842	-3.71221	-6.07655	-3.86559
5071.388	-5.24484	-3.72541	-5.22059	-3.43820
5075.434	-4.34971	-3.58043	-4.13394	-3.52014
5079.431	-3.12378	-3.43572	-3.06372	-3.11137
5083.435	-2.88240	-3.39305	-2.62905	-2.90406
5087.432	-2.11073	-3.25402	-1.64806	-2.53950
5091.422	-1.78059	-3.22579	-1.10236	-2.42058
5095.429	-0.23433	-3.20629	-0.29170	-2.51277
5099.435	0.02978	-3.15608	0.17154	-2.45907
5103.434	-0.83362	-3.02085	0.40112	-2.47640
5107.438	-1.24788	-2.99803	0.35640	-2.35249
5111.432	-1.36107	-3.00387	0.09269	-2.22169
5115.435	-1.10112	-2.93996	0.28838	-2.32522
5119.434	-0.56265	-2.94598	0.36345	-2.25807
5123.434	-0.58952	-2.89806	0.29379	-2.25310
5127.429	-0.43902	-2.84427	0.35236	-2.26569
5131.435	-0.36620	-2.88435	0.43651	-2.16394
5135.436	-0.53163	-2.89745	0.45780	-2.13351
5139.436	-0.52952	-2.85355	0.51148	-1.97341
5143.432	-0.63067	-2.86037	0.58568	-1.93494
5147.436	-0.62868	-2.89019	0.65069	-1.91012
5151.416	-0.53617	-2.90037	0.65977	-1.81907
5155.436	-0.61565	-2.90729	0.73570	-1.94731
5159.444	-0.48991	-2.90981	0.71526	-1.85412
5163.436	-0.49701	-2.90049	0.72372	-1.81182
5167.434	-0.53265	-2.88456	0.74801	-1.78116
5171.390	-0.53758	-2.91385	0.74828	-1.71508
5175.429	-0.51111	-2.91518	0.74002	-1.74566
5179.435	-0.50515	-2.89885	0.72342	-1.76354
5183.436	-0.66560	-2.89312	0.74685	-1.80345
5187.435	-0.57927	-2.87123	0.73590	-1.84275
5191.393	-0.49488	-2.85759	0.76578	-1.83315
5195.430	-0.55577	-2.85362	0.77474	-1.90332
5199.435	-0.49031	-2.83441	0.79012	-1.98888
5203.435	-0.62692	-2.80475	0.67183	-1.99978
5207.390	-0.65449	-2.80580	0.73121	-2.03288
5211.439	-0.66464	-2.81586	0.61689	-2.07013
5215.437	-0.82372	-2.82121	0.62717	-2.08489
5219.435	-0.69967	-2.81343	0.71149	-2.12376
5223.392	-0.71173	-2.86696	0.68129	-2.16070
5227.438	-0.67997	-2.90904	0.71119	-2.19669
5231.438	-0.71905	-2.92699	0.72704	-2.22692
5235.413	-0.73608	-2.93419	0.68950	-2.26850
5239.320	-0.83783	-2.94705	0.63047	-2.35671
5243.438	-0.71575	-2.91529	0.55563	-2.29788
5247.436	-0.80540	-3.05385	0.51691	-2.32322
5251.434	-0.64350	-3.10130	0.71541	-2.39685
5255.334	-0.56960	-3.06024	0.65779	-2.45532
5259.439	-0.58605	-3.01625	0.66424	-2.50472
5263.434	-0.56702	-3.13397	0.73193	-2.54039
5267.409	-0.63699	-3.03513	0.63766	-2.56757
5271.426	-0.58215	-2.93908	0.68742	-2.65245
5275.423	-0.47835	-2.96969	0.71722	-2.68660
5279.423	-0.64655	-3.01696	0.61032	-2.71204
5283.435	-0.47157	-3.00808	0.69295	-2.65557
5287.330	-0.43214	-2.92235	0.61402	-2.71720
5291.438	-0.48694	-2.86559	0.62687	-2.72416
5295.435	-0.72516	-2.91045	0.76975	-2.67925
5299.436	-0.64325	-2.97013	0.76503	-2.71560
5303.333	-0.58042	-3.02899	0.73920	-2.72124
5307.440	-0.56198	-3.02734	0.57369	-2.66726
5311.434	-0.61687	-3.05100	0.83461	-2.60897
5315.437	-0.57007	-3.07516	0.56922	-2.58132
5319.334	-0.61067	-2.97381	0.70498	-2.65450
5323.438	-0.53041	-3.03977	0.70094	-2.62311
5327.436	-0.66141	-3.07082	0.73829	-2.57508
5331.395	-0.69806	-3.08702	0.62461	-2.61742
5335.438	-0.64670	-3.13953	0.58997	-2.58892
5339.438	-0.60689	-3.10407	0.63439	-2.58131
5343.437	-0.63302	-3.08619	0.43023	-2.56029
5347.437	-0.61362	-3.05529	0.55434	-2.55757
5351.438	-0.63876	-3.02120	0.50423	-2.55437
5355.438	-0.59719	-3.07078	0.50269	-2.59112
5359.419	-0.63292	-3.00785	0.45160	-2.66359
5363.438	-0.65273	-3.08058	0.54361	-2.61446
5367.436	-0.64935	-3.08108	0.60662	-2.56320
5371.451	-0.66665	-3.09769	0.53937	-2.60355
5375.435	-0.59923	-3.00581	0.49880	-2.56096
5379.436	-0.63677	-2.97561	0.51647	-2.61006
5383.333	-0.57942	-3.03387	0.53386	-2.51485
5387.433	-0.62213	-2.97415	0.55396	-2.54304
5391.437	-0.61464	-3.01931	0.48133	-2.38138
5395.394	-0.65431	-2.98496	0.55324	-2.37485
5399.333	-0.63536	-2.97256	0.53562	-2.38210
5403.439	-0.62300	-2.87752	0.53257	-2.43469
5407.438	-0.55828	-2.85423	0.51441	-2.40664
5411.437	-0.53587	-2.84783	0.48880	-2.37947
5415.437	-0.51073	-2.83205	0.44189	-2.58978
5419.438	-0.53168	-2.85968	0.43904	-2.51213
5423.437	-0.47368	-2.88020	0.56384	-2.39551
5427.439	-0.46420	-2.88509	0.40487	-2.40698
5431.438	-0.41532	-2.95130	0.42562	-2.41707
5435.442	-0.36268	-2.89251	0.47818	-2.46676
5439.438	-0.35181	-2.89098	0.37792	-2.57437
5443.441	-0.30205	-2.92554	0.43601	-2.61418
5447.442	-0.31660	-2.97671	0.32310	-2.53957
5451.438	-0.29801	-2.96304	0.37122	-2.48130
5455.438	-0.28950	-2.89332	0.24200	-2.49031
5459.393	-0.40407	-2.90414	0.35305	-2.45097
5463.329	-0.29610	-2.92757	0.32632	-2.54998
5467.437	-0.42926	-2.91135	0.19546	-2.50004
5471.438	-0.49642	-2.94413	0.30999	-2.53823
5475.439	-0.48175	-2.88510	0.36831	-2.59136
5479.300	-0.38105	-2.90807	0.29967	-2.64541
5483.427	-0.39164	-2.91419	0.20457	-2.59118
5487.428	-0.39407	-2.80180	0.29582	-2.58878
5491.437	-0.46842	-2.76729	0.15595	-2.49411
5495.297	-0.33285	-2.76940	0.42904	-2.61168
5499.400	-0.42576	-2.79696	0.37908	-2.64056
5503.437	-0.35665	-2.76406	0.25043	-2.56803
5507.439	-0.54756	-2.68656	0.28620	-2.56728
5511.396	-0.34913	-2.68663	0.32027	-2.54899
5515.438	-0.52240	-2.61447	0.38685	-2.54811
5519.393	-0.29979	-2.59626	0.33392	-2.53495
5523.439	-0.23668	-2.57661	0.29359	-2.49367
5527.337	-0.24726	-2.56751	0.29024	-2.38131
5531.440	-0.38752	-2.54538	0.32106	-2.46732
5535.440	-0.30692	-2.55063	0.41601	-2.41065
5539.440	-0.41331	-2.52573	0.38335	-2.33187
5543.439	-0.23994	-2.46278	0.48612	-2.01491
5547.442	-0.10552	-2.29900	0.74933	-1.91998
5551.440	-0.59702	-2.33797	0.41748	-1.74822
5555.439	-2.45151	-1.98919	0.08220	-1.41780
5559.440	-1.50398	0.98237	0.75486	9.79955
5563.442	4.83447	-2.19068	NaN	NaN
5567.421	NaN	NaN	NaN	NaN
5571.440	NaN	NaN	NaN	NaN
5575.305	NaN	NaN	NaN	NaN
5579.315	NaN	NaN	NaN	NaN
5583.394	NaN	NaN	NaN	NaN
5587.313	NaN	NaN	NaN	NaN
5591.314	NaN	NaN	NaN	NaN
5595.270	NaN	NaN	NaN	NaN
5599.270	NaN	NaN	NaN	NaN
5603.314	NaN	NaN	NaN	NaN
5607.319	NaN	NaN	NaN	NaN
5611.327	NaN	NaN	NaN	NaN
5615.266	NaN	NaN	NaN	NaN
5619.312	NaN	NaN	NaN	NaN
5623.272	NaN	NaN	NaN	NaN
5627.315	NaN	NaN	NaN	NaN
5631.269	NaN	NaN	NaN	NaN
5635.315	NaN	NaN	NaN	NaN
5639.335	NaN	NaN	NaN	NaN
5643.312	NaN	NaN	NaN	NaN
5647.316	NaN	NaN	NaN	NaN
5651.306	-2.41036	13.82883	NaN	NaN
5655.339	-1.91310	10.66989	NaN	NaN
5659.310	-1.60876	12.28246	NaN	NaN
5663.315	-2.00738	12.43288	NaN	NaN
5667.319	-1.73993	12.41079	NaN	NaN
5671.276	-1.60032	12.82318	1.30742	15.27482
5675.318	-1.20120	12.72917	NaN	NaN
5679.317	-1.51023	14.03673	NaN	NaN
5683.320	-1.36382	13.22005	NaN	NaN
5687.340	-1.66234	13.27713	NaN	NaN
5691.315	-1.69698	12.80057	NaN	NaN
5695.319	-1.95220	13.30661	NaN	NaN
5699.318	-1.57902	12.82324	0.23716	15.07216
5703.339	-2.94470	13.19322	-0.19219	14.51332
5707.318	-3.65287	12.78018	-0.25135	14.31962
5711.314	-2.48512	13.13790	-0.26312	14.10003
5715.305	-3.07560	12.91944	-0.47058	14.71637
5719.345	-1.86984	13.16807	-0.30712	14.06108
5723.314	-3.11002	13.05490	-0.31250	13.97017
5727.316	-2.99950	13.13525	-0.33796	14.16656
5731.317	-2.98742	13.04543	-0.31526	14.34737
5735.306	-2.88458	13.24162	NaN	NaN
5739.292	-2.84385	13.75432	NaN	NaN
5743.317	-2.58534	12.74632	-0.34186	14.35538
5747.319	-2.98413	12.62180	-0.42370	14.62423
5751.339	-2.96059	12.92498	-0.46403	14.50235
5755.318	-3.04687	13.14460	NaN	NaN
5759.317	-2.94770	13.33098	NaN	NaN
5763.318	-2.77245	13.05844	-0.43517	13.32263
5767.336	-3.10676	14.60130	-0.51314	14.75323
5771.317	-2.57479	13.00309	NaN	NaN
5775.318	-3.07372	13.16501	NaN	NaN
5779.315	-3.04378	13.26118	NaN	NaN
5783.335	-2.97787	13.09958	NaN	NaN
5787.317	-3.02598	12.75522	-0.51297	14.84442
5791.315	-3.15253	12.94410	-0.54868	14.84970
5795.318	-3.22475	13.26834	NaN	NaN
5799.337	-3.11034	13.08282	NaN	NaN
5803.318	-3.02967	13.05693	NaN	NaN
5807.318	-3.05791	13.05514	-0.44626	14.76780
5811.320	-2.99651	13.03348	NaN	NaN
5815.339	-2.29542	13.38065	NaN	NaN
5819.319	-1.82837	14.70285	NaN	NaN
5823.288	NaN	NaN	NaN	NaN
5827.314	NaN	NaN	NaN	NaN
5831.339	NaN	NaN	NaN	NaN
5835.312	NaN	NaN	NaN	NaN
5839.316	NaN	NaN	NaN	NaN
5843.308	NaN	NaN	NaN	NaN
5847.339	NaN	NaN	NaN	NaN
5851.320	-1.55001	15.00653	NaN	NaN
5855.319	NaN	NaN	NaN	NaN
5859.321	NaN	NaN	NaN	NaN
5863.325	NaN	NaN	NaN	NaN
5867.316	NaN	NaN	NaN	NaN
5871.316	NaN	NaN	NaN	NaN
5875.275	NaN	NaN	NaN	NaN
5879.340	NaN	NaN	NaN	NaN
5883.319	-1.72453	14.39852	NaN	NaN
5887.318	-1.47104	15.01869	NaN	NaN
5891.273	-1.52206	15.10308	NaN	NaN
5895.336	NaN	NaN	NaN	NaN
5899.319	NaN	NaN	NaN	NaN
5903.319	NaN	NaN	NaN	NaN
5907.321	NaN	NaN	NaN	NaN
5911.341	-1.64454	15.15665	NaN	NaN
5915.318	-1.59482	15.15724	NaN	NaN
5919.319	NaN	NaN	NaN	NaN
5923.321	NaN	NaN	NaN	NaN
5927.339	NaN	NaN	NaN	NaN
5931.319	NaN	NaN	NaN	NaN
5935.318	NaN	NaN	NaN	NaN
5939.323	NaN	NaN	NaN	NaN
5943.342	-1.29020	15.24990	NaN	NaN
5947.321	NaN	NaN	NaN	NaN
5951.320	NaN	NaN	NaN	NaN
5955.776	NaN	NaN	NaN	NaN
5960.650	NaN	NaN	NaN	NaN
5963.321	NaN	NaN	NaN	NaN
5967.319	NaN	NaN	NaN	NaN
5971.320	NaN	NaN	NaN	NaN
5975.304	-1.38175	15.22385	NaN	NaN
5979.321	-1.27723	15.18054	NaN	NaN
5983.317	-1.36665	15.19003	NaN	NaN
5987.315	NaN	NaN	NaN	NaN
5991.276	NaN	NaN	NaN	NaN
5995.317	NaN	NaN	NaN	NaN
5999.318	NaN	NaN	NaN	NaN
6003.319	NaN	NaN	NaN	NaN
6007.304	-1.28613	15.09421	NaN	NaN
6011.321	NaN	NaN	NaN	NaN
6015.320	NaN	NaN	NaN	NaN
6019.319	-1.25136	15.02256	NaN	NaN
6023.306	NaN	NaN	NaN	NaN
6027.323	-1.19703	14.91513	NaN	NaN
6031.331	NaN	NaN	NaN	NaN
6035.318	NaN	NaN	NaN	NaN
6039.344	-1.23414	14.93270	NaN	NaN
6043.321	NaN	NaN	NaN	NaN
6047.319	NaN	NaN	NaN	NaN
6051.318	-1.31106	15.03159	NaN	NaN
6055.337	NaN	NaN	NaN	NaN
6059.321	NaN	NaN	NaN	NaN
6063.319	NaN	NaN	NaN	NaN
6067.321	NaN	NaN	NaN	NaN
6071.322	NaN	NaN	NaN	NaN
6075.322	NaN	NaN	NaN	NaN
6079.319	NaN	NaN	NaN	NaN
6083.322	NaN	NaN	NaN	NaN
6087.318	NaN	NaN	NaN	NaN
6091.323	NaN	NaN	NaN	NaN
6095.320	NaN	NaN	NaN	NaN
6099.319	NaN	NaN	NaN	NaN
6103.322	NaN	NaN	NaN	NaN
6107.325	NaN	NaN	NaN	NaN
6111.322	NaN	NaN	NaN	NaN
6115.286	NaN	NaN	NaN	NaN
6119.321	NaN	NaN	NaN	NaN
6123.322	NaN	NaN	NaN	NaN
6127.322	NaN	NaN	NaN	NaN
6131.321	NaN	NaN	NaN	NaN
6135.322	NaN	NaN	NaN	NaN
6139.321	NaN	NaN	NaN	NaN
6143.320	NaN	NaN	NaN	NaN
6147.321	NaN	NaN	NaN	NaN
6151.324	NaN	NaN	NaN	NaN
6155.324	NaN	NaN	NaN	NaN
6159.322	NaN	NaN	NaN	NaN
6163.321	NaN	NaN	NaN	NaN
6167.322	NaN	NaN	NaN	NaN
6171.276	NaN	NaN	NaN	NaN
6175.322	NaN	NaN	NaN	NaN
6179.321	NaN	NaN	NaN	NaN
6183.322	NaN	NaN	NaN	NaN
6187.321	NaN	NaN	NaN	NaN
6191.326	NaN	NaN	NaN	NaN
6195.312	NaN	NaN	NaN	NaN
6199.322	NaN	NaN	NaN	NaN
6203.314	NaN	NaN	NaN	NaN
6207.278	NaN	NaN	NaN	NaN
6211.322	NaN	NaN	NaN	NaN
6215.322	NaN	NaN	NaN	NaN
6219.322	NaN	NaN	NaN	NaN
6223.323	NaN	NaN	NaN	NaN
6227.323	NaN	NaN	NaN	NaN
6231.325	NaN	NaN	NaN	NaN
6235.320	NaN	NaN	NaN	NaN
6239.294	NaN	NaN	NaN	NaN
6243.325	NaN	NaN	NaN	NaN
6247.325	NaN	NaN	NaN	NaN
6251.325	NaN	NaN	NaN	NaN
6255.322	NaN	NaN	NaN	NaN
6259.326	NaN	NaN	NaN	NaN
6263.324	NaN	NaN	NaN	NaN
6267.323	NaN	NaN	NaN	NaN
6271.323	NaN	NaN	NaN	NaN
6275.278	NaN	NaN	NaN	NaN
6279.323	NaN	NaN	NaN	NaN
6283.323	NaN	NaN	NaN	NaN
6287.322	NaN	NaN	NaN	NaN
6291.323	NaN	NaN	NaN	NaN
6295.281	NaN	NaN	NaN	NaN
6299.277	NaN	NaN	NaN	NaN
6303.323	NaN	NaN	NaN	NaN
