time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4427.296	0.16514	0.46178	0.37588	-0.66775
4431.302	0.08599	0.41326	0.30563	-0.65928
4435.299	0.00196	0.40973	0.48867	-0.31018
4439.298	-0.01993	0.43632	0.66297	-0.26035
4443.301	-0.09237	0.41554	1.09529	-0.41857
4447.301	-0.10078	0.45031	1.22412	-0.48588
4451.300	-0.01157	0.52691	1.25567	-0.48741
4455.350	-0.00544	0.51948	1.18497	-0.50399
4459.311	0.02680	0.51908	1.13906	-0.48910
4463.300	-0.03063	0.44402	0.92562	-0.55790
4467.298	-0.00509	0.46129	0.76091	-0.55062
4471.297	-0.02591	0.46290	0.67159	-0.47848
4475.300	-0.05425	0.50231	0.70404	-0.52652
4479.295	0.01015	0.54140	0.55870	-0.42522
4483.298	-0.00799	0.54440	0.85404	-0.30568
4487.303	-0.03740	0.54202	0.89699	-0.19760
4491.300	-0.08319	0.50480	1.00553	-0.19225
4495.307	-0.12836	0.43930	1.08403	-0.30802
4499.304	-0.11453	0.39415	1.31677	-0.43727
4503.298	-0.11158	0.47098	1.14389	-0.50336
4507.297	-0.03546	0.50746	0.88168	-0.50325
4511.296	-0.00338	0.57718	0.86141	-0.50345
4515.330	-0.04740	0.63470	0.73608	-0.41867
4519.298	-0.03559	0.65909	0.77816	-0.44699
4523.304	-0.04696	0.72985	0.75630	-0.38142
4527.299	0.00551	0.71572	0.97226	-0.16470
4531.294	0.01928	0.71306	0.98839	-0.06042
4535.296	-0.02065	0.66946	0.99884	-0.19327
4539.303	0.00194	0.52984	1.16687	-0.43481
4543.296	0.05174	0.69475	1.12675	-0.49752
4547.294	0.09657	0.73000	0.91954	-0.54607
4551.300	0.08406	0.74710	0.80478	-0.59814
4555.297	0.02909	0.73087	0.87007	-0.41242
4559.296	0.03623	0.65666	0.99340	-0.40063
4563.301	0.07899	0.66242	0.96092	-0.47409
4567.298	-0.02266	0.62794	1.07130	-0.44841
4571.299	0.01288	0.60635	1.07934	-0.59849
4575.296	0.00888	0.63067	1.04744	-0.62498
4579.302	0.01839	0.62451	0.99345	-0.68823
4583.298	0.05229	0.62066	0.94165	-0.63973
4587.293	0.03968	0.56381	0.83803	-0.63450
4591.332	-0.02750	0.54279	0.75144	-0.56788
4595.299	-0.01142	0.59854	0.62823	-0.54810
4599.295	0.01164	0.66493	0.69930	-0.62754
4603.295	0.01702	0.85519	0.94755	-0.52637
4607.298	0.02291	0.93869	1.19822	-0.50978
4611.299	0.00541	0.89653	1.33550	-0.58775
4615.293	0.02467	0.88697	1.25210	-0.56713
4619.302	-0.04011	0.91184	1.03888	-0.56950
4623.302	-0.13193	0.92922	0.98139	-0.55183
4627.293	-0.19499	1.00817	0.77660	-0.57290
4631.295	-0.15719	0.90706	0.66598	-0.58881
4635.296	-0.07696	0.95658	0.56029	-0.60992
4639.299	-0.07609	0.85020	0.59885	-0.65938
4643.297	-0.20224	0.65857	0.54811	-0.65012
4647.294	-0.18380	0.61444	0.45247	-0.67532
4651.301	-0.17787	0.65228	0.32126	-0.70073
4655.296	-0.10061	0.66357	0.37524	-0.71978
4659.296	-0.12726	0.54192	0.42936	-0.82605
4663.307	-0.14352	0.52206	0.43070	-1.10527
4667.299	-0.10749	0.53732	0.50227	-1.06773
4671.294	-0.11471	0.48634	0.47914	-1.24051
4675.294	-0.09863	0.50174	0.64893	-1.33305
4679.297	-0.21532	0.50686	0.73987	-1.33847
4683.292	-0.16328	0.57765	0.83543	-1.38684
4687.297	-0.05023	0.64699	0.80210	-1.41312
4691.296	-0.05966	0.75033	0.96413	-1.49552
4695.298	0.01253	0.79264	1.07232	-1.52841
4699.291	0.06778	0.78307	1.11229	-1.53758
4703.304	0.03018	0.89194	1.13953	-1.53491
4707.295	0.03606	0.96008	1.19800	-1.46990
4711.298	-0.02983	1.04859	1.30439	-1.34451
4715.292	0.03355	1.06407	1.36427	-1.18577
4719.300	0.03998	1.10329	1.38436	-1.11087
4723.295	0.03743	1.11340	1.44111	-1.04272
4727.334	0.04581	1.09025	1.41680	-0.99043
4731.305	-0.02045	1.03582	1.46407	-0.92403
4735.294	-0.09058	0.99493	1.42419	-0.87016
4739.312	-0.17618	0.87820	1.37960	-0.86674
4743.293	-0.14826	0.85986	1.34485	-0.81738
4747.302	-0.18323	0.69529	1.29558	-0.78662
4751.293	-0.17290	0.66046	1.13712	-0.77986
4755.292	-0.11002	0.73790	1.01657	-0.83092
4759.290	-0.03524	0.73540	1.00980	-0.85824
4763.298	0.00933	0.66153	0.95167	-0.84119
4767.293	-0.01663	0.65065	0.90289	-0.82083
4771.291	0.00201	0.70101	0.88265	-0.81346
4775.291	0.08522	0.67316	0.83352	-0.80162
4779.169	0.06031	0.69460	0.79662	-0.77373
4783.167	0.10644	0.75761	0.73283	-0.71325
4787.166	0.12215	0.79510	0.67647	-0.67905
4791.175	0.13722	0.85313	0.68315	-0.55614
4795.168	0.12183	0.92150	0.69831	-0.41882
4799.169	0.13071	0.90746	0.71821	-0.26524
4803.168	0.15223	0.88888	0.72943	-0.12689
4807.172	0.11823	0.87837	0.70347	-0.36925
4811.169	0.14369	0.93253	0.69737	-0.79385
4815.167	0.14484	0.91966	0.73831	-1.08728
4819.167	0.03229	0.84851	0.77173	-1.11737
4823.167	0.00814	0.71828	0.79952	-1.05073
4827.166	0.03087	0.64131	0.85634	-1.11417
4831.167	0.01829	0.64642	0.89384	-1.18497
4835.173	-0.01258	0.65586	0.88934	-1.14163
4839.172	-0.00017	0.65562	0.91143	-1.09920
4843.167	-0.03951	0.68411	0.93735	-1.05548
4847.170	-0.03065	0.68076	0.92636	-0.98785
4851.170	-0.07808	0.73775	0.93306	-0.93698
4855.166	-0.13675	0.74769	0.94787	-0.86350
4859.166	-0.13570	0.83564	0.94269	-0.65299
4863.168	-0.07098	0.93576	1.04545	-0.42313
4867.170	-0.04254	1.03823	1.09053	0.00646
4871.175	0.19785	1.31940	1.35082	0.20395
4875.176	0.88346	1.59099	1.69738	0.41415
4879.164	0.90753	1.89047	1.75376	0.52865
4883.164	1.02283	2.10359	1.70107	0.46523
4887.168	1.06270	2.13215	1.61307	0.69229
4891.166	0.98025	2.26944	1.69274	0.70341
4895.164	1.16101	2.22144	1.79348	0.79682
4899.164	1.26644	2.23197	1.79009	0.80462
4903.167	1.25538	2.25085	1.85715	0.81251
4907.170	1.29995	2.31495	1.87396	0.85985
4911.164	1.33247	2.34288	1.87245	0.85856
4915.165	1.32146	2.35886	1.84709	0.85100
4919.173	1.29362	2.35152	1.80739	0.83366
4923.165	1.29162	2.33026	1.79358	0.81745
4927.162	1.29008	2.32007	1.79175	0.83712
4931.165	1.27730	2.32544	1.83355	0.82615
4935.166	1.28886	2.31764	1.88997	0.82776
4939.166	1.29117	2.32208	1.88923	0.79000
4943.170	1.25508	2.40673	1.95527	0.79540
4947.172	1.24530	2.46065	1.97892	0.80999
4951.193	1.24404	2.51843	2.02706	0.80101
4955.162	1.16424	2.17008	2.07236	0.82757
4959.175	1.15307	2.13563	2.11564	0.83485
4963.169	1.11018	1.88402	2.12639	0.83057
4967.163	1.05654	1.87445	2.10902	0.81824
4971.160	1.01265	1.78264	2.12520	0.77844
4975.167	1.01690	1.76579	2.11792	0.76409
4979.162	0.96554	1.87706	2.09703	0.75772
4983.164	0.98211	1.91562	2.14577	0.74300
4987.169	1.03764	1.80681	2.15046	0.72497
4991.164	1.05634	1.87723	2.16201	0.69676
4995.165	1.11765	1.83756	2.14862	0.67946
4999.174	1.15017	1.93984	2.16325	0.66885
5003.172	1.24853	1.99580	2.18481	0.66994
5007.161	1.23124	2.02958	2.27203	0.69328
5011.165	1.20869	2.02761	2.36460	0.72611
5015.165	1.20348	2.08495	2.43263	0.82526
5019.167	1.20313	2.12465	2.49449	0.94897
5023.165	1.22620	2.15639	2.54717	0.98529
5027.162	1.23893	2.19778	2.58739	1.10021
5031.170	1.25138	2.24736	2.65840	1.15823
5035.164	1.25153	2.27345	2.70941	1.23445
5039.162	1.21005	2.33964	2.76185	1.21633
5043.166	1.19884	2.33439	2.81085	1.23896
5047.172	1.18649	2.35109	2.82489	1.21788
5051.164	1.18795	2.37138	2.77545	1.22175
5055.165	1.20596	2.40571	2.66979	1.26238
5059.168	1.25044	2.41467	2.39044	1.25215
5063.170	1.27393	2.42603	2.36192	1.22969
5067.166	1.30580	2.39803	2.00366	1.17950
5071.166	1.34517	2.36102	1.95963	1.13638
5075.167	1.32173	2.36761	2.01608	1.09422
5079.163	1.33125	2.39667	1.86927	1.01084
5083.165	1.35343	2.39853	1.89501	0.95678
5087.173	1.40408	2.36198	1.86818	0.88558
5091.169	1.45319	2.33043	1.94860	0.77574
5095.164	1.53282	2.28122	3.43684	0.85331
5099.166	2.26916	1.97898	3.71609	0.85337
5103.162	1.86585	2.45830	4.78452	0.39721
5107.167	3.65383	1.40307	6.28749	0.51947
5111.164	4.47079	1.57946	6.67356	0.14537
5115.163	5.44466	0.76364	7.21313	-0.15760
5119.167	6.01220	0.77061	7.84425	-0.25151
5123.169	6.68932	0.85557	7.88833	-0.43443
5127.170	6.65798	0.88274	8.02952	-0.61172
5131.163	6.77918	0.54240	7.94185	-0.93191
5135.163	6.79535	0.48428	7.83656	-1.05620
5139.184	6.86065	0.46958	7.92539	-1.18332
5143.163	6.88653	0.23229	7.88049	-1.34425
5147.158	6.93755	0.32311	7.95139	-1.31629
5151.205	7.01788	0.24036	8.01803	-1.25509
5155.173	7.06953	0.19802	8.02484	-1.40247
5159.163	7.18765	0.22492	8.08102	-1.44004
5163.161	7.20089	0.18002	8.09499	-1.43255
5167.169	7.28459	0.14444	8.10202	-1.45526
5171.162	7.41482	0.11788	8.15171	-1.45407
5175.158	7.38131	0.15084	8.20104	-1.33760
5179.159	7.36962	0.08751	8.16654	-1.30365
5183.164	7.37621	0.08507	8.15521	-1.25021
5187.162	7.35751	0.11073	8.15613	-1.19720
5191.160	7.32063	0.08008	8.05458	-1.18014
5195.161	7.33601	0.09750	8.07314	-1.17475
5199.159	7.27519	0.05137	8.03027	-1.09862
5203.181	7.25396	0.03959	7.99077	-1.05113
5207.169	7.20824	0.03064	7.95190	-1.04178
5211.161	7.21046	0.01504	7.90255	-1.01647
5215.161	7.22136	0.00912	7.84233	-1.03052
5219.159	7.27509	-0.02275	7.86500	-1.03861
5223.157	7.30107	-0.01856	7.87360	-1.06304
5227.160	7.38273	-0.01432	8.00732	-1.07256
5231.161	7.41473	-0.03573	7.93856	-1.11772
5235.158	7.39242	-0.06055	8.04869	-1.10780
5239.160	7.43452	-0.04568	8.01345	-1.13859
5243.165	7.39920	0.00547	8.08611	-1.20722
5247.159	7.35771	0.08650	8.12928	-1.29624
5251.165	7.40245	0.02861	8.16861	-1.36185
5255.163	7.37167	0.00382	8.24740	-1.51492
5259.160	7.38798	-0.00742	8.26796	-1.59296
5263.160	7.38151	-0.01232	8.31265	-1.53007
5267.156	7.42017	0.10504	8.30201	-1.59945
5271.158	7.43364	0.14314	8.33248	-1.56520
5275.161	7.43962	0.27794	8.38804	-1.59355
5279.161	7.50942	0.35264	8.42109	-1.64836
5283.159	7.50625	0.37609	8.41534	-1.67771
5287.158	7.53384	0.36153	8.40106	-1.67590
5291.161	7.57208	0.30660	8.38721	-1.63003
5295.168	7.59885	0.28466	8.38952	-1.56338
5299.160	7.64320	0.22055	8.36547	-1.44791
5303.160	7.63516	0.26242	8.37023	-1.38760
5307.164	7.63986	0.25796	8.30889	-1.33122
5311.161	7.61009	0.11569	8.27205	-1.31389
5315.160	7.56578	0.05237	8.19380	-1.33763
5319.159	7.53859	-0.02880	8.14747	-1.25786
5323.164	7.52427	-0.08539	8.10051	-1.24276
5327.161	7.49622	-0.11148	8.06020	-1.22854
5331.163	7.47763	-0.16919	8.01538	-1.21557
5335.165	7.44784	-0.25366	8.02947	-1.23014
5339.162	7.46072	-0.27741	8.07455	-1.23723
5343.159	7.44076	-0.32231	8.03467	-1.25880
5347.159	7.45836	-0.40119	8.08934	-1.29261
5351.159	7.55979	-0.41969	8.14346	-1.36575
5355.158	7.47014	-0.35954	7.88285	-1.62109
5359.155	7.00015	-0.39600	7.48649	-1.49638
5363.213	5.20026	-0.39394	5.91297	-1.61670
5367.167	3.80557	-0.35803	5.70733	-1.49106
5371.159	3.57849	-0.53008	5.19443	-1.93671
5375.162	3.93364	-0.80016	4.52224	-2.01339
5379.156	3.87243	-0.52705	4.40924	-2.17072
5383.154	3.80120	-0.52139	4.25257	-2.23859
5387.156	4.11779	-0.34728	4.06735	-2.35404
5391.157	4.16477	-0.30870	3.82983	-2.24436
5395.160	3.89958	-0.45650	3.77718	-2.35932
5399.153	4.06522	-0.48583	3.68174	-2.41574
5403.155	3.84446	-0.47461	3.66328	-2.46520
5407.158	3.76505	-0.55449	3.68999	-2.47371
5411.157	3.72991	-0.68906	3.76890	-2.49829
5415.164	3.81842	-0.73089	3.79618	-2.52276
5419.160	3.90375	-0.59921	3.65791	-2.48378
5423.157	3.26695	-0.54310	3.61480	-2.49543
5427.155	3.94957	-0.67377	3.65804	-2.50511
5431.157	4.13347	-0.68519	3.72323	-2.47553
5435.164	4.37446	-0.71628	3.83944	-2.48611
5439.160	4.70584	-0.72180	3.82257	-2.45181
5443.163	4.97347	-0.72622	3.90360	-2.42039
5447.160	5.10623	-0.66207	3.95584	-2.35122
5451.158	5.15938	-0.65397	4.00307	-2.33047
5455.157	5.03592	-0.53107	3.83977	-2.31212
5459.166	2.86809	-0.27004	3.83008	-2.23669
5463.160	2.94596	-0.26231	3.78262	-2.23072
5467.158	3.24274	-0.12576	3.70448	-2.30683
5471.156	3.70055	-0.27081	3.78904	-2.25880
5475.156	4.05977	-0.12981	3.78264	-2.25481
5479.156	4.48562	-0.08715	3.79905	-2.25212
5483.160	3.74965	-0.08584	3.75249	-2.33497
5487.156	3.85456	-0.05529	3.77463	-2.45338
5491.157	3.89775	-0.04926	3.77434	-2.57887
5495.157	4.15021	0.03889	3.81810	-2.72692
5499.162	3.84750	0.01654	3.77565	-2.66483
5503.160	4.51359	0.12554	3.89078	-2.76008
5507.154	4.86978	0.14536	3.91677	-2.78616
5511.159	3.92415	0.17854	3.87685	-2.69128
5515.156	3.96217	-0.57399	3.89920	-2.68829
5519.159	3.51728	-0.86432	3.86353	-2.69879
5523.152	3.46528	-1.23360	3.77283	-2.72055
5527.159	3.78234	0.11981	3.80253	-2.72424
5531.158	3.55884	-0.21577	3.78976	-2.69059
5535.156	3.41409	-0.11388	3.75598	-2.69292
5539.155	3.45489	-0.32850	3.77565	-2.65404
5543.158	3.47552	-0.47073	3.74379	-2.63499
5547.160	3.45858	-0.62010	3.66995	-2.61670
5551.155	3.45049	-0.72836	3.64857	-2.59711
5555.163	3.42525	-0.76074	3.61572	-2.63358
5559.158	3.49463	-0.52248	3.59122	-2.65137
5563.157	3.56324	-0.47049	3.53298	-2.68386
5567.154	3.59266	-0.45401	3.55041	-2.67602
5571.153	3.57852	-0.43998	3.52482	-2.62107
5575.159	3.64162	-0.41213	3.50499	-2.53806
5579.156	3.67974	-0.43949	3.49891	-2.45670
5583.215	3.62395	-2.20611	3.46585	-2.47370
5587.161	3.67909	-0.41933	3.42109	-2.38995
5591.153	3.45682	-0.25694	3.32159	-2.62017
5595.153	1.95924	-0.13090	3.14236	-2.45841
5599.152	1.46343	-0.03609	1.75307	-2.33289
5603.154	0.31029	0.02453	0.79526	-2.32096
5607.153	-0.73886	0.24261	0.62096	-2.26342
5611.156	-0.28513	0.21889	0.13263	-2.15705
5615.159	-0.49170	0.28603	0.01894	-1.90297
5619.157	-0.24021	0.30959	-0.14268	-1.72991
5623.156	-0.12329	0.37328	-0.25083	-1.66637
5627.158	-0.18013	0.38322	-0.26654	-1.53524
5631.035	-0.08287	0.52202	-0.30982	-1.50015
5635.029	-0.21859	0.56771	-0.37678	-1.48122
5639.028	-0.12870	0.58821	-0.35826	-1.50253
5643.027	-0.21760	0.63596	-0.44309	-1.43651
5647.030	-0.30153	0.70326	-0.52570	-1.40066
5651.027	-0.25902	0.66388	-0.60565	-1.39289
5655.024	-0.23966	0.65139	-0.63555	-1.34932
5659.034	-0.22921	0.62480	-0.69124	-1.33106
5663.030	-0.26892	0.67541	-0.72657	-1.38002
5667.029	-0.32985	0.65871	-0.69012	-1.41087
5671.038	-0.35588	0.58718	-0.54126	-1.49539
5675.029	-0.34203	0.30387	-0.34015	-1.65119
5679.036	-0.34218	0.31908	-0.21214	-1.77288
5683.032	-0.36211	0.21926	-0.05336	-1.79213
5687.024	-0.37047	0.19049	0.03968	-1.82793
5691.033	-0.37802	0.12663	0.07813	-1.84476
5695.029	-0.39216	0.11766	0.06361	-1.92193
5699.030	-0.40281	0.08791	0.05276	-1.91319
5703.027	-0.45969	0.07335	0.05385	-1.90729
5707.032	-0.50791	0.05231	0.08478	-1.80474
5711.038	-0.56118	0.01483	0.06986	-1.73595
5715.035	-0.66806	0.00263	0.01755	-1.81929
5719.027	-0.75124	-0.00027	-0.06708	-1.77118
5723.027	-0.86758	0.00892	-0.18457	-1.75896
5727.030	-0.90914	0.03642	-0.31039	-1.74407
5731.027	-0.92053	0.04316	-0.39522	-1.76446
5735.025	-0.93991	0.09108	-0.41762	-1.67118
5739.031	-0.92812	0.05821	-0.50408	-1.69567
5743.027	-0.87597	0.03546	-0.54858	-1.63979
5747.027	-0.85468	0.08065	-0.57511	-1.60865
5751.026	-0.83783	0.13516	-0.55099	-1.63731
5755.031	-0.79208	0.15427	-0.58635	-1.64358
5759.029	-0.75350	0.14160	-0.60282	-1.62170
5763.029	-0.74159	0.17408	-0.61677	-1.61150
5767.028	-0.70618	0.24492	-0.60173	-1.54213
5771.025	-0.66263	0.19990	-0.58880	-1.50769
5775.030	-0.64317	0.19232	-0.55027	-1.48324
5779.026	-0.60454	0.13139	-0.54185	-1.49494
5783.026	-0.60528	0.11380	-0.52131	-1.43754
5787.028	-0.61558	0.05255	-0.49773	-1.40255
5791.029	-0.63230	-0.02142	-0.49051	-1.35934
5795.028	-0.54049	-0.12118	-0.51210	-1.35700
5799.033	-0.49374	-0.11428	-0.53945	-1.33561
5803.059	-0.39996	-0.19685	-0.57012	-1.34048
5807.027	-0.47545	-0.19749	-0.54977	-1.48416
5811.029	-0.64903	-0.15788	-0.55339	-1.51185
5815.023	-1.80638	0.04520	-0.85044	-1.27334
5819.029	-3.68777	1.45261	-2.83390	-1.05396
5823.025	-3.95044	0.49648	-3.70445	-0.53201
5827.027	-4.96307	1.88657	-4.15038	0.41872
5831.024	-5.41224	1.42155	-4.74346	0.71948
5835.022	-6.25220	1.64399	-5.76981	0.71582
5839.033	-6.89576	1.90656	-6.17568	0.84193
5843.026	-6.47174	1.89334	-6.18728	0.95550
5847.027	-6.40131	1.92705	-6.30382	0.99514
5851.022	-6.39869	2.00772	-6.38543	1.01380
5855.027	-6.54918	2.05567	-6.39494	0.98405
5859.029	-6.58455	2.02187	-6.41043	0.91769
5863.025	-6.45103	1.98941	-6.41717	0.94604
5867.023	-6.47656	2.07411	-6.46125	0.91449
5871.026	-6.53517	2.11320	-6.39369	0.61542
5875.023	-6.60429	2.18387	-6.45611	0.55414
5879.035	-6.71373	2.25245	-6.45047	0.47044
5883.022	-6.65429	2.24467	-6.41584	0.25380
5887.028	-6.70714	2.27077	-6.34937	0.34491
5891.024	-6.80607	2.33122	-6.24391	0.26910
5895.024	-6.78314	2.32394	-6.20896	0.24913
5899.026	-6.77497	2.28247	-6.11584	0.22652
5903.026	-6.73248	2.25668	-6.05211	0.15805
5907.024	-6.76890	2.25976	-5.95228	0.10338
5911.023	-6.78260	2.11952	-5.93954	0.14276
5915.027	-6.71412	2.01251	-5.89151	0.14757
5919.031	-6.67400	1.73041	-5.80226	0.23209
5923.029	-6.58886	1.68079	-5.76328	0.26234
5927.028	-6.54658	1.66056	-5.78109	0.29489
5931.026	-6.51697	1.61342	-5.78961	0.34475
5935.025	-6.48492	1.50987	-5.84208	0.39205
5939.022	-6.48328	1.51457	-5.84215	0.44332
5943.027	-6.47933	1.51934	-5.90163	0.48368
5947.027	-6.46544	1.50231	-5.94175	0.56029
5951.027	-6.47166	1.53617	-5.94263	0.59320
5955.026	-6.45130	1.60001	-5.95206	0.64385
5959.022	-6.47206	1.62868	-5.98385	0.72076
5963.031	-6.51483	1.77803	-5.92034	0.73862
5967.025	-6.55062	1.91361	-5.92938	0.81454
5971.026	-6.58692	2.00620	-5.87535	0.84989
5975.025	-6.63230	2.13652	-5.85951	0.90218
5979.024	-6.63372	2.06705	-5.79649	0.94534
5983.022	-6.59292	2.07048	-5.77286	0.93853
5987.023	-6.52086	2.15046	-5.74966	0.94480
5991.022	-6.54670	2.21740	-5.70841	0.93836
5995.029	-6.52431	2.25650	-5.66745	0.93858
5999.025	-6.48845	2.25094	-5.65631	0.92918
6003.057	-6.49607	2.29888	-5.65661	0.92495
6007.029	-6.50486	2.28755	-5.69384	0.89404
6011.020	-6.46637	2.29728	-5.72129	0.84231
6015.027	-6.44277	2.27057	-5.72116	0.76036
6019.024	-6.42084	2.31147	-5.75389	0.77619
6023.025	-6.43437	2.29334	-5.79175	0.73849
6027.020	-6.45601	2.34360	-5.85497	0.74234
6031.023	-6.54087	2.30089	-5.88943	0.82807
6035.020	-6.55261	2.27974	-5.95209	0.80608
6039.024	-6.59420	2.19047	-6.08517	0.83091
6043.019	-6.64574	2.18093	-6.10176	0.90326
6047.026	-6.71392	2.16840	-6.17207	0.93241
6051.020	-6.77541	2.11914	-6.22390	1.00443
6055.022	-6.75884	2.14311	-6.27675	1.07152
6059.024	-6.80494	2.12083	-6.25446	1.12463
6063.023	-6.78732	2.18096	-6.23928	1.12061
6067.020	-6.78767	2.20101	-6.23052	1.24710
6071.024	-6.76212	2.21685	-6.23744	1.22664
6075.024	-6.78314	2.26879	-6.19866	1.18312
6079.021	-6.79290	2.32474	-6.16945	1.21141
6083.024	-6.79263	2.38642	-6.12445	1.25056
6087.024	-6.75257	2.43842	-6.12219	1.22933
6091.029	-6.70484	2.43583	-6.06532	1.23079
6095.024	-6.59334	2.44838	-6.02605	1.24953
6099.021	-6.58273	2.42936	-5.98800	1.28632
6103.025	-6.57708	2.40543	-5.99522	1.36046
6107.021	-6.54330	2.34174	-5.99846	1.33264
6111.019	-6.53561	2.23577	-6.00337	1.26406
6115.019	-6.52356	2.06573	-5.97232	1.13145
6119.026	-6.46125	2.11686	-6.05226	1.10520
6123.019	-6.47162	2.11973	-6.01353	1.06928
6127.029	-6.01375	2.13969	-4.64416	0.66929
6131.035	-4.40971	2.00496	-3.52764	0.57985
6135.018	-4.12846	0.25607	-2.58157	-0.75793
6139.040	-3.20127	-0.30454	-0.88547	-1.68806
6143.032	-2.21402	-0.36649	-0.37755	-2.77987
6147.024	-1.55209	-1.24369	-0.09267	-2.86128
6151.020	-0.05835	-1.28757	1.47268	-3.28269
6155.017	0.66962	-1.20974	1.35705	-3.20799
6159.023	0.49428	-1.47270	0.94792	-3.18666
6163.023	0.46956	-1.40082	0.78905	-3.12905
6167.020	0.48639	-1.46968	1.05850	-3.00809
6171.029	0.48942	-1.30580	1.16987	-3.03976
6175.024	0.49374	-1.38725	1.24771	-3.10267
6179.023	0.60362	-1.43141	1.37503	-3.10509
6183.024	0.65819	-1.47115	1.41906	-3.21794
6187.020	0.69362	-1.55705	1.52245	-3.34961
6191.023	0.69191	-1.49788	1.57709	-3.38180
6195.016	0.75159	-1.48467	1.72391	-3.44147
6199.024	0.78367	-1.50247	1.69755	-3.27961
6203.020	0.80354	-1.49886	1.45827	-3.16100
6207.047	0.76858	-1.52474	1.51568	-3.11181
6211.021	0.81129	-1.55368	1.54063	-3.14164
6215.024	0.83550	-1.59560	1.53401	-3.11993
6219.019	0.84657	-1.63641	1.59792	-3.05687
6223.022	0.76724	-1.68352	1.57937	-3.13982
6227.018	0.76538	-1.75067	1.51824	-3.13184
6231.015	0.74084	-1.76733	1.53012	-3.09844
9088.312	1.16054	-1.84319	1.77278	-3.39943
9094.245	1.13122	-2.03067	1.85854	-3.40311
9096.908	1.31389	-2.02830	1.94196	-3.55939
9099.393	1.39750	-2.04547	2.04944	-3.75892
9102.483	1.21469	-2.13809	2.18211	-3.85376
9106.474	1.23293	-2.18896	2.30861	-3.85595
9110.469	1.28479	-2.26348	2.27491	-3.82657
9114.466	1.45145	-2.21882	2.16592	-3.77840
9118.472	1.23809	-2.18044	1.75014	-3.71053
9122.469	1.21737	-2.13069	1.53158	-3.67959
9126.471	1.08336	-2.04844	1.49086	-3.46087
9130.468	1.21670	-1.95242	1.75830	-3.29500
9134.467	1.24751	-1.87827	1.60362	-3.20018
9138.473	1.09065	-1.77853	1.57855	-2.98212
9142.472	0.98067	-1.61602	1.33907	-3.01363
9146.472	0.94212	-1.57428	1.31196	-2.98403
9150.469	0.93487	-1.51005	1.28140	-2.92354
9154.468	0.91254	-1.41077	1.24520	-2.83226
9158.471	0.88359	-1.38779	1.21373	-2.80682
9162.467	0.90222	-1.38795	1.20264	-2.78147
9166.472	0.89490	-1.36221	1.23377	-2.73618
9170.471	0.88929	-1.34691	1.21819	-2.70806
9174.467	0.89319	-1.34917	1.16749	-2.65660
9178.468	0.85488	-1.37598	1.14054	-2.65018
9182.471	0.85523	-1.41315	1.13794	-2.66657
9186.481	0.84322	-1.50480	1.14074	-2.68015
9190.473	0.84845	-1.48173	1.12047	-2.65845
9194.469	0.89098	-1.49642	1.09219	-2.66391
9198.468	0.89312	-1.58284	1.05974	-2.71329
9202.465	0.88267	-1.63310	1.03044	-2.63240
9206.466	0.88451	-1.67388	0.98636	-2.60960
9210.471	0.84853	-1.66593	0.98035	-2.53884
9214.472	0.85041	-1.70230	0.97139	-2.50894
9218.464	0.87694	-1.73644	0.99563	-2.48703
9222.468	0.92026	-1.78877	1.01186	-2.46420
9226.476	0.96728	-1.83643	1.03910	-2.46879
9230.491	1.03578	-1.80122	1.12931	-2.45766
9234.477	1.10430	-1.82513	1.19113	-2.48015
9238.468	1.09562	-1.84599	1.27232	-2.44213
9242.467	1.14171	-1.85911	1.26381	-2.41218
9246.471	1.13459	-1.84472	1.36561	-2.45957
9250.470	1.15677	-1.84121	1.38530	-2.47408
9254.466	1.17322	-1.91786	1.42935	-2.53282
9258.465	1.21201	-1.92669	1.45829	-2.56170
9262.466	1.19830	-1.93303	1.47970	-2.59479
9266.470	1.21080	-1.91612	1.50995	-2.65514
9270.476	1.18292	-1.89576	1.50197	-2.69865
9274.467	1.15483	-1.90102	1.48627	-2.70957
9278.466	1.11291	-1.91346	1.45807	-2.70369
9282.468	1.06751	-1.91537	1.42977	-2.71512
9286.466	1.02595	-1.86434	1.41301	-2.73695
9290.467	1.03374	-1.79010	1.37062	-2.74947
9294.471	1.00156	-1.78563	1.32766	-2.76069
9298.466	1.02563	-1.66341	1.29568	-2.76722
9302.473	1.05773	-1.56127	1.26656	-2.79933
9306.470	1.05684	-1.51298	1.26118	-2.78771
9310.472	1.05498	-1.32060	1.29204	-2.76242
9314.468	1.09572	-1.26262	1.27299	-2.73463
9318.521	1.11472	-1.21409	1.34705	-2.73120
9322.474	1.17446	-1.21526	1.45053	-2.71170
9326.466	1.14558	-1.15075	1.45465	-2.69606
9330.466	1.19549	-1.11365	1.35638	-2.68568
9334.468	1.20554	-1.10575	1.42794	-2.71014
9338.464	1.20018	-1.11879	1.46650	-2.71909
9342.464	1.14992	-1.16548	1.51172	-2.78399
9346.467	1.14169	-1.18257	1.50596	-2.83232
9350.464	1.17815	-1.18218	1.54428	-2.91748
9354.467	1.17061	-1.26929	1.56439	-2.93200
9358.464	1.15689	-1.35601	1.60025	-2.93988
9362.468	1.19279	-1.35637	1.59859	-2.97436
9366.468	1.17418	-1.43047	1.73415	-2.93361
