time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4087.585	-10.62794	-7.57441	-9.22509	-6.37584
4091.594	-10.75157	-7.26725	-9.42173	-6.27526
4095.594	-10.64149	-7.41575	-9.42977	-6.01440
4099.592	-10.69196	-7.41857	-9.50762	-5.94352
4103.581	-10.71669	-7.17403	-9.51114	-5.92523
4107.592	-10.71204	-7.21898	-9.57148	-5.88947
4111.592	-10.62413	-7.42683	-9.61433	-5.84660
4115.596	-10.61421	-7.35801	-9.62415	-5.74933
4119.588	-10.68607	-7.36141	-9.62729	-5.62983
4123.567	-10.69997	-7.11800	-9.67529	-5.55574
4127.592	-10.66414	-7.23751	-9.69077	-5.56249
4131.593	-10.68986	-7.14807	-9.68980	-5.54215
4135.583	-10.72802	-6.95449	-9.67591	-5.56817
4139.593	-10.73988	-6.88012	-9.64092	-5.66236
4143.594	-10.76829	-6.83375	-9.60473	-5.86138
4147.594	-10.80055	-6.75141	-9.59324	-5.78199
4151.591	-10.84765	-6.93901	-9.55944	-5.87370
4155.593	-10.90155	-7.07858	-9.57327	-5.77816
4159.550	-11.04329	-6.86950	-9.57334	-5.93533
4163.580	-11.20978	-6.88132	-9.58659	-5.99381
4167.593	-11.09418	-6.91585	-9.64010	-5.97624
4171.600	-11.13726	-6.97711	-9.68961	-6.08150
4175.592	-11.12259	-6.85117	-9.59597	-6.07232
4179.592	-11.06939	-6.69393	-9.43247	-5.89347
4183.593	-11.11148	-6.90521	-9.35599	-5.66184
4187.593	-11.12505	-6.89110	-9.36650	-5.55677
4191.593	-11.10610	-7.01499	-9.42689	-5.56139
4195.595	-11.14230	-7.25938	-9.42721	-5.53171
4199.588	-11.15300	-7.23369	-9.42846	-5.54194
4203.594	-10.97514	-6.73438	-9.33843	-5.57213
4207.595	-10.91270	-6.73577	-9.26708	-5.58980
4211.597	-10.82983	-6.52347	-9.24361	-5.53718
4215.591	-10.86294	-6.57051	-9.15802	-5.42225
4219.597	-10.75529	-6.43635	-9.12861	-5.38836
4223.595	-10.77464	-6.65912	-9.08709	-5.40666
4227.558	-10.79325	-6.78446	-9.04398	-5.43615
4231.593	-10.81786	-6.78350	-8.99629	-5.45659
4235.595	-10.77811	-6.96112	-8.98605	-5.42872
4239.596	-10.67828	-6.79159	-8.99726	-5.42277
4243.597	-10.66618	-6.90372	-9.11615	-5.42954
4247.588	-10.68334	-7.10509	-9.05553	-5.42374
4251.597	-10.72525	-7.02770	-9.09529	-5.40340
4255.596	-10.79509	-6.95520	-9.08389	-5.36162
4259.595	-10.75279	-7.13610	-9.08331	-5.26475
4263.593	-10.74558	-6.79351	-9.03769	-5.22054
4267.597	-10.76676	-6.69060	-9.07796	-5.28612
4271.596	-10.75756	-6.80923	-9.01968	-5.31705
4275.607	-10.76547	-7.03827	-9.10741	-5.24766
4279.594	-10.86440	-6.91294	-9.10366	-5.23463
4283.597	-10.79176	-6.83255	-9.01486	-5.31369
4287.592	-10.93158	-6.98602	-8.96436	-5.39985
4291.597	-10.79018	-6.53480	-8.94256	-5.18351
4295.589	-10.35786	-6.47318	-8.90655	-5.16734
4299.597	-10.31943	-6.46875	-8.87135	-5.04045
4303.597	-10.63602	-6.34287	-8.80095	-5.11267
4307.597	-10.75239	-6.46478	-8.83595	-5.11282
4311.493	-10.60356	-6.60823	-8.80873	-5.05977
4315.599	-10.85502	-6.68391	-8.79935	-5.10573
4319.599	-10.73770	-6.74737	-8.77545	-5.03761
4323.600	-10.83355	-6.55388	-8.75240	-4.98437
4327.494	-10.87553	-6.63470	-8.73618	-4.91694
4331.568	-10.87106	-6.77273	-8.74542	-4.87915
4335.597	-10.94258	-6.90311	-8.75756	-4.90028
4339.598	-10.97959	-6.97836	-8.75950	-4.90664
4343.557	-11.01828	-7.05073	-8.77405	-4.93029
4347.598	-11.01950	-6.68919	-8.78399	-4.92694
4351.598	-11.08631	-7.05276	-8.76467	-4.92744
4355.598	-11.08830	-7.02178	-8.76680	-4.92380
4359.496	-11.07819	-7.05803	-8.80653	-4.87959
4363.598	-11.08715	-7.15338	-8.84329	-4.85371
4367.599	-11.04135	-7.19389	-8.85582	-4.81576
4371.584	-11.09243	-7.28643	-8.86556	-4.79935
4375.514	-11.10658	-7.23212	-8.86694	-4.79779
4379.607	-11.08911	-7.10726	-8.82819	-4.78530
4383.597	-10.99955	-7.01586	-8.81503	-4.73487
4387.598	-10.95890	-6.82484	-8.79594	-4.66610
4391.497	-10.93457	-6.80796	-8.78680	-4.65961
4395.598	-10.88061	-6.76647	-8.80750	-4.65976
4399.597	-10.78566	-6.52437	-8.88414	-4.68536
4403.599	-10.59080	-6.44808	-8.92042	-4.65780
4407.558	-10.78218	-6.26645	-8.81673	-4.56555
4411.599	-10.66769	-6.19874	-8.52156	-4.55085
4415.563	-8.93176	-6.59730	-8.57178	-4.56347
4419.601	-8.28488	-6.93545	-7.68693	-4.49182
4423.496	-5.79796	-6.14250	-6.54538	-4.42021
4427.600	-5.05004	-6.34014	-4.38452	-4.32536
4431.599	-2.95418	-6.23914	-4.35847	-3.98124
4435.600	-1.26051	-6.44101	-1.43319	-3.86533
4439.496	-0.07497	-6.39718	0.25555	-3.88213
4443.599	0.60402	-6.39895	0.59178	-3.76679
4447.600	1.83164	-6.69147	1.90926	-3.95972
4451.601	2.77599	-6.06794	3.30050	-4.32048
4455.498	5.59403	-6.98177	4.05095	-4.24380
4459.602	5.77750	-6.21777	5.06269	-4.01547
4463.599	6.03363	-6.53772	4.44963	-3.82552
4467.602	7.25619	-6.30471	6.02806	-3.83851
4471.467	7.26771	-5.92038	7.02401	-3.75726
4475.600	7.57847	-5.92915	7.04130	-3.85703
4479.602	7.45596	-5.97802	6.74978	-3.84581
4483.601	6.76696	-5.99679	6.83438	-3.91160
4487.508	6.99353	-5.76361	6.80113	-3.80008
4491.601	7.08942	-5.67349	6.91995	-3.92000
4495.597	7.11821	-5.60876	6.84326	-3.81503
4499.594	7.34802	-5.71790	6.95264	-3.69854
4503.497	6.85583	-5.86335	7.07405	-3.68997
4507.603	7.03567	-5.76756	6.97876	-3.73447
4511.601	7.17690	-5.66784	6.93523	-3.72062
4515.600	7.23487	-5.61359	6.89725	-3.67780
4519.498	7.16916	-5.69902	6.74445	-3.69755
4523.600	7.12916	-5.56103	6.75233	-3.78654
4527.601	6.77396	-5.91344	6.84705	-3.86466
4531.604	6.76226	-5.99822	6.78617	-4.04555
4535.469	6.61697	-5.88622	6.80130	-4.05274
4539.557	6.77338	-5.94875	6.88059	-4.13793
4543.602	6.82102	-5.91331	6.83274	-4.22644
4547.601	7.03262	-5.84283	6.83465	-4.25536
4551.501	6.70080	-4.72975	6.99445	-4.41413
4555.603	6.45113	-4.21478	7.10707	-4.49461
4559.604	6.41253	-4.84758	7.27265	-4.58721
4563.604	6.44182	-4.81508	7.04724	-4.52661
4567.499	6.45564	-4.89389	7.07476	-4.52539
4571.605	6.55403	-5.29908	7.08688	-4.57555
4575.602	6.67505	-5.25443	7.25631	-4.60038
4579.594	6.58046	-5.16627	7.29509	-4.62229
4583.503	6.62275	-5.26688	7.25670	-4.67982
4587.604	6.52963	-4.87016	7.05078	-4.46052
4591.563	6.01311	-4.16893	7.02132	-4.73633
4595.603	6.54100	-5.19469	7.33086	-4.75843
4599.505	8.40779	-4.11853	7.59298	-4.48359
4603.603	10.25788	-1.88467	8.87115	-3.73315
4607.604	10.60493	-0.42452	9.56171	-0.68978
4611.604	11.39363	1.38145	9.56834	0.60142
4615.500	12.13275	1.57238	10.40785	2.88104
4619.604	12.69507	3.26702	12.35552	2.63118
4623.566	13.08274	3.48811	12.64782	4.03156
4627.605	13.19969	4.82729	12.86704	6.72836
4631.608	13.25994	6.20369	12.44070	7.45931
4635.605	13.48174	6.06630	12.13277	7.20346
4639.605	13.41824	6.33376	11.77663	6.82444
4643.605	13.32052	6.23558	11.75096	6.68995
4647.607	13.30508	6.40628	11.91540	6.31374
4651.605	13.36088	6.20740	11.48230	6.45296
4655.606	13.24336	6.23850	11.98809	6.64045
4659.562	13.38731	6.10976	11.88715	6.54876
4663.472	13.22448	6.14820	11.81203	6.30960
4667.472	12.97889	6.06100	11.90084	5.98156
4671.470	12.98240	6.07710	11.90027	5.64492
4675.481	12.86067	6.24979	11.79073	6.44888
4679.510	12.53391	6.33069	11.70871	6.62029
4683.481	12.50352	6.29692	11.75448	6.64422
4687.436	12.57644	6.22764	11.79361	6.63162
4691.480	12.55900	6.15193	11.83227	6.71759
4695.490	12.63787	6.07430	11.92541	6.54336
4699.479	12.74029	6.01595	11.93508	6.43078
4703.481	13.02846	5.97238	11.99488	6.71030
4707.483	12.94865	5.92450	12.20423	6.79721
4711.506	12.72941	6.07057	12.28614	6.80558
4715.479	12.57992	5.92471	12.35341	6.65830
4719.482	12.84312	5.79382	12.54918	6.63018
4723.481	12.60876	5.74708	12.78380	6.57152
4727.505	12.75630	5.70341	12.87414	6.46464
4731.480	12.76147	5.66135	12.83552	6.56945
4735.483	12.85336	5.58542	12.88867	6.56171
4739.481	12.80497	5.58085	12.90678	6.35208
4743.503	12.62471	6.11436	12.94537	6.38162
4747.484	12.40439	6.44586	13.04342	6.20680
4751.462	12.22831	6.59564	12.96736	6.29562
4755.477	12.33565	6.57848	13.00674	6.23774
4759.482	12.13842	6.59243	12.96423	6.22100
4763.482	12.07616	6.42259	12.92333	6.20731
4767.482	12.02542	6.50764	12.92830	6.19628
4771.482	12.00443	6.55507	12.84704	6.30904
4775.503	11.92531	6.57305	12.82661	6.14606
4779.483	12.02337	6.64639	12.77523	6.16340
4783.482	11.97477	6.67147	12.75434	6.17811
4787.484	11.97543	6.62603	12.73009	6.18526
4791.488	12.09524	6.63080	12.68685	6.21983
4795.478	12.27931	6.53897	12.68862	6.27078
4799.484	12.42628	6.46051	12.70303	6.30051
4803.483	12.41192	6.27498	12.70933	6.41308
4807.475	12.42557	6.17825	12.74485	6.40547
4811.483	12.42936	5.94473	12.73455	6.44383
4815.483	12.61890	5.63266	12.63482	6.50314
4819.484	12.70548	5.50488	12.73153	6.49181
4823.474	12.58725	5.56883	12.62117	6.89094
4827.483	12.78217	5.53970	12.64180	7.18928
4831.484	12.84296	5.58438	12.70796	7.08684
4835.459	12.85152	5.39596	12.78030	6.42037
4839.483	12.94030	5.39687	13.00542	6.50420
4843.445	12.94334	5.39260	12.84194	6.26364
4847.484	12.87978	5.34121	12.63527	6.11193
4851.484	12.90069	5.34070	12.67116	6.43850
4855.474	12.91588	5.38554	12.48298	6.12888
4859.484	12.83385	5.45656	12.57666	5.85334
4863.485	12.89025	5.50512	12.54812	5.71574
4867.485	13.06103	5.48962	12.56623	5.73330
4871.510	13.05858	5.45215	12.52379	5.65200
4875.477	12.99630	5.50352	12.29789	5.62276
4879.485	12.94400	5.48045	12.25000	5.76212
4883.486	12.97453	5.51098	12.19944	5.71821
4887.474	12.90022	5.47771	12.09123	5.73432
4891.486	12.84189	5.50817	11.98629	5.86668
4895.486	12.82167	5.48432	12.00661	5.75152
4899.484	12.81047	5.48910	11.95220	5.82803
4903.506	12.83165	5.44777	11.94707	5.79436
4907.441	12.95197	5.45880	12.01886	5.95733
4911.489	12.93516	5.48883	11.94893	6.11999
4915.493	12.95704	5.52569	11.94151	6.19105
4919.481	12.94537	5.48287	11.94090	6.30938
4923.485	12.80740	5.49480	13.07589	6.13103
4927.484	12.80143	5.57077	13.04396	6.14407
4931.484	12.60935	5.47905	13.37667	7.00284
4935.507	12.75174	5.48040	13.36208	6.86356
4939.486	12.57072	5.90229	13.24369	6.78010
4943.486	12.30936	7.60181	13.67984	6.34905
4947.487	13.61520	8.64222	14.00295	7.97575
4951.507	12.58912	12.24566	14.38656	9.52001
4955.487	13.09866	8.79482	14.26317	9.28557
4959.468	13.70038	5.77740	12.99522	6.62781
4963.486	NaN	NaN	NaN	NaN
4967.508	NaN	NaN	NaN	NaN
4971.487	NaN	NaN	NaN	NaN
4975.486	NaN	NaN	NaN	NaN
4979.487	NaN	NaN	NaN	NaN
4983.492	NaN	NaN	NaN	NaN
4987.487	NaN	NaN	NaN	NaN
4991.443	NaN	NaN	NaN	NaN
4995.489	NaN	NaN	NaN	NaN
4999.517	NaN	NaN	NaN	NaN
5003.452	NaN	NaN	NaN	NaN
5007.488	NaN	NaN	NaN	NaN
5011.491	NaN	NaN	11.22016	2.18058
5015.488	-10.20709	9.63928	1.79909	10.10977
5019.510	-4.91417	5.40115	1.66847	-6.62189
5023.486	-0.48220	-2.13435	-1.14997	-4.32170
5027.487	-1.50623	-4.05868	3.81661	-4.48173
5031.488	-0.31148	-4.32604	-2.73821	-4.60605
5035.447	-1.79465	-4.15493	-0.72407	-4.37482
5039.489	-3.13717	-3.78856	0.38243	-4.14609
5043.445	-0.06284	-3.75974	-0.73786	-3.94192
5047.490	-0.46423	-4.00619	-0.36831	-4.39346
5051.482	-0.77389	-4.01345	-0.34280	-4.42588
5055.489	-1.09438	-3.76714	-0.06934	-4.56080
5059.489	-1.00335	-3.92688	0.03206	-4.55914
5063.490	-0.68171	-3.78738	-0.04279	-4.44055
5067.489	-1.20003	-3.57974	-0.04083	-4.43677
5071.489	-1.21420	-3.43153	0.17519	-4.49702
5075.489	-1.25210	-3.18524	0.31374	-4.76144
5079.491	-0.82225	-2.90253	0.37578	-4.58993
5083.481	-1.06118	-3.45788	0.48311	-4.56498
5087.481	-1.10432	-3.86327	0.45994	-4.69626
5091.489	-1.07567	-3.98789	0.66196	-4.43890
5095.445	-1.05974	-3.90456	0.76459	-4.60360
5099.489	-1.00154	-3.91222	0.93946	-4.66303
5103.491	-1.01687	-3.74646	0.98102	-4.66842
5107.490	-0.76369	-3.97224	1.07019	-4.82994
5111.448	-0.75057	-3.69006	1.27291	-5.02766
5115.480	-0.85272	-3.84729	1.35397	-5.09609
5119.492	-0.75032	-3.96995	1.20514	-5.23670
5123.490	-0.87111	-3.96024	1.30861	-5.26719
5127.461	-0.87992	-3.85871	1.34770	-5.32491
5131.488	-0.90535	-3.78609	1.34524	-5.23427
5135.490	-0.64419	-3.71091	1.35958	-5.19647
5139.491	-0.58138	-3.70355	1.30355	-5.20590
5143.492	-0.68774	-3.64104	1.30459	-5.20147
5147.482	-0.49205	-3.64174	1.14508	-5.11303
5151.490	-0.44763	-3.48157	0.93363	-4.96915
5155.489	-0.38703	-3.40964	0.90304	-4.79729
5159.489	-0.24425	-3.50858	0.82138	-4.68099
5163.489	-0.26910	-3.43591	0.67568	-4.75472
5167.489	-0.04715	-3.43522	1.17093	-4.70372
5171.486	0.11232	-3.56962	1.37741	-4.60977
5175.491	-0.01859	-3.49106	1.23020	-4.53692
5179.483	-0.21298	-3.82137	2.07564	-4.49331
5183.492	-0.29029	-3.98812	2.31792	-4.63351
5187.492	-0.38720	-4.13067	2.57419	-4.67216
5191.492	-0.53952	-4.05085	2.80899	-4.78988
5195.492	-0.65560	-4.07111	2.72776	-4.70410
5199.491	-0.74268	-4.00658	2.75762	-4.76776
5203.494	-0.80801	-4.12864	2.74851	-5.06143
5207.493	-0.62444	-4.06735	1.38674	-5.21874
5211.485	0.14776	-4.00146	1.56789	-5.20875
5215.492	1.77020	-3.85993	1.13223	-4.86403
5219.493	5.57913	-3.83525	3.67959	-5.01700
5223.492	7.21305	-4.49225	6.43988	-5.09207
5227.455	8.22404	-4.93958	6.51216	-5.43941
5231.492	10.52516	-6.17162	6.59314	-5.55840
5235.491	10.62001	-6.58470	8.89439	-6.32198
5239.493	10.80603	-6.76617	10.99114	-6.70448
5243.495	11.68434	-6.66718	10.94811	-5.58886
5247.495	11.96111	-6.80601	11.21257	-5.61235
5251.448	12.10708	-6.67698	11.59444	-5.70738
5255.492	12.11180	-6.74634	11.61797	-5.82959
5259.484	11.58179	-5.79760	11.64999	-5.89267
5263.492	11.30226	-6.28169	11.49591	-5.90259
5267.493	11.49152	-6.35810	11.04458	-5.89305
5271.494	11.37970	-6.49376	11.16980	-5.96922
5275.494	10.93026	-6.65513	11.26999	-6.14149
5279.494	11.11958	-6.60640	11.29648	-6.15570
5283.496	11.11454	-6.40161	11.21539	-6.54836
5287.497	10.97480	-6.34522	11.34440	-6.75001
5291.487	10.93997	-6.50716	11.37736	-6.43429
5295.483	11.07157	-6.51759	11.29844	-6.43083
5299.496	10.88874	-6.57327	11.37927	-6.45310
5303.494	10.79018	-6.64611	11.26925	-6.53777
5307.492	10.85899	-6.61578	11.22468	-6.60456
5311.497	11.13759	-6.56421	11.34024	-6.88774
5315.494	10.98580	-6.59837	11.41981	-7.02691
5319.495	11.03176	-6.69004	11.36513	-6.93394
5323.494	11.05713	-6.75703	11.24208	-6.95917
5327.497	10.79895	-6.45386	11.43891	-6.95863
5331.496	10.74678	-6.36145	11.44790	-6.65732
5335.464	10.74523	-6.22451	11.33633	-6.97595
5339.381	10.94201	-6.00032	11.26763	-6.91690
5343.453	10.38531	-6.06878	10.99066	-7.05956
5347.496	10.39330	-5.78448	11.23148	-7.07086
5351.495	10.78657	-5.73760	11.52564	-7.17961
5355.394	10.44626	-5.88070	11.14555	-7.05065
5359.495	10.22743	-5.95241	11.08034	-6.93810
5363.494	10.40279	-6.05790	11.24533	-6.98505
5367.495	10.65244	-5.97766	10.44187	-6.87388
5371.499	10.42276	-5.93216	11.11592	-6.81430
5375.478	10.36391	-6.04101	11.33273	-6.90199
5379.492	10.38387	-6.06470	11.44730	-6.86165
5383.496	10.19159	-5.98879	10.76405	-6.71609
5387.492	10.42377	-5.89096	11.07606	-6.76586
5391.496	10.27926	-5.87331	11.13057	-6.81769
5395.496	10.24891	-6.16688	11.00037	-6.57975
5399.497	10.40324	-6.08600	10.98619	-6.53437
5403.395	10.70023	-6.00447	11.07553	-6.65152
5407.473	10.16197	-5.67577	10.99724	-6.60507
5411.502	10.24735	-5.62662	11.05161	-6.65995
5415.498	10.17185	-5.74737	11.09069	-6.58530
5419.399	10.07314	-5.34873	11.11568	-6.58720
5423.498	10.25415	-5.25240	10.75828	-6.41529
5427.498	10.16040	-5.27097	10.94921	-6.38482
5431.498	10.02733	-5.64415	10.95808	-6.43226
5435.395	10.16810	-5.52417	11.00013	-6.55226
5439.510	10.59275	-5.54334	11.04264	-6.44866
5443.497	10.73097	-5.30142	10.91789	-6.31509
5447.496	10.30091	-5.45749	11.04341	-6.52880
5451.396	10.16096	-5.40558	10.86950	-6.38907
5455.497	10.04942	-5.45415	11.16691	-6.67567
5459.497	10.11998	-5.33893	10.93270	-6.63895
5463.497	10.34794	-5.29683	11.01699	-6.48946
5467.396	10.42312	-5.31999	11.03097	-6.45592
5471.499	10.15494	-5.27314	11.13501	-6.46559
5475.498	10.31110	-5.26908	11.03616	-6.83850
5479.498	10.16021	-5.41357	11.04723	-6.58295
5483.392	10.29577	-5.39627	11.03820	-6.57557
5487.498	10.31958	-5.48018	11.06330	-6.67066
5491.500	10.16911	-4.95191	11.06095	-6.92286
5495.501	10.06855	-4.72572	11.15014	-6.83209
5499.395	10.16519	-4.86889	11.01919	-6.53783
5503.487	10.28938	-5.13045	11.07118	-6.51425
5507.499	10.09799	-5.46208	11.06547	-6.47246
5511.498	10.03267	-4.88247	10.91382	-6.50348
5515.398	10.14881	-4.66975	10.81188	-6.51528
5519.499	10.22700	-4.81900	10.92239	-6.43108
5523.498	10.18159	-5.08800	11.20495	-6.47718
5527.499	10.12690	-5.25987	11.05378	-6.54985
5531.399	10.08936	-5.16307	11.36028	-6.82122
5535.501	10.06205	-5.03679	10.79978	-6.32307
5539.501	10.21103	-5.03861	10.97880	-6.30110
5543.471	10.23341	-4.81597	10.74970	-6.46236
5547.390	10.30562	-4.92783	10.89090	-6.58654
5551.501	10.29522	-4.61500	11.18714	-6.61282
5555.500	9.83848	-3.61206	10.58116	-6.52374
5559.501	10.00728	-3.10391	9.01929	-6.07727
5563.504	6.20543	-1.20308	4.94930	-2.00384
5567.502	4.70037	1.53626	3.47940	-1.87778
5571.502	1.37119	3.55859	0.94418	1.04619
5575.499	-0.26138	4.79443	0.20805	1.99246
5579.398	-2.17388	4.90630	-1.63033	2.08001
5583.481	-2.82197	5.49820	-3.68671	3.98856
5587.499	-3.96792	6.57589	-5.38995	4.32601
5591.461	-4.60703	6.79327	-5.67848	6.03506
5595.506	-6.68954	7.13535	-7.28415	6.02735
5599.502	-6.77619	6.90318	-7.94550	6.58950
5603.501	-7.01729	7.10272	-8.44618	7.14232
5607.374	-7.51113	7.56830	-8.72340	7.62197
5611.394	-7.29313	7.74290	-8.72920	6.78917
5615.503	-7.26134	7.76706	-8.70083	6.84281
5619.503	-7.34182	7.74657	-8.59208	6.76826
5623.502	-7.74686	7.66759	-8.59320	7.06656
5627.505	-7.63208	7.31210	-8.53227	7.07450
5631.503	-7.85782	7.38898	-8.45626	7.25020
5635.502	-7.75353	7.41395	-8.40031	6.73254
5639.502	-7.64464	7.62065	-8.26531	6.70692
5643.507	-7.63859	7.78599	-8.08158	6.64560
5647.512	-7.53049	7.61993	-8.06331	6.74618
5651.501	-7.61246	7.48625	-7.83256	6.79188
5655.501	-7.63052	7.51041	-7.71077	6.83113
5659.507	-7.70507	7.52090	-7.54901	7.00423
5663.512	-7.77461	7.43043	-7.43832	6.56820
5667.479	-7.87087	7.51322	-7.40435	6.31018
5671.502	-7.89642	7.67619	-7.60712	6.17249
5675.460	-7.78823	7.54668	-7.54140	6.07993
5679.503	-7.91512	7.52430	-7.57832	5.97508
5683.379	-7.78343	7.61044	-7.39508	5.89069
5687.377	-7.43393	7.07350	-7.34863	5.86150
5691.399	-7.66746	7.24661	-7.36584	5.98813
5695.378	-7.69288	7.35136	-7.37526	6.72284
5699.378	-7.88003	7.70951	-7.32246	7.12077
5703.378	-7.74128	7.65884	-7.29233	6.25933
5707.402	-7.80097	7.73226	-7.26097	5.58243
5711.380	-7.90131	7.25506	-7.47900	5.71850
5715.345	-7.75044	6.82770	-7.42109	5.49819
5719.380	-7.60695	6.96680	-7.28456	5.50922
5723.401	-7.55986	7.11126	-7.33388	6.39392
5727.380	-7.58756	7.27604	-7.36567	6.23217
5731.380	-7.59866	7.26228	-7.29890	6.04585
5735.380	-7.70560	7.14256	-7.15601	6.02205
5739.402	-7.75921	7.03830	-7.07498	5.32160
5743.381	-7.69768	7.03005	-6.99013	5.86079
5747.379	-7.58746	6.92420	-7.38192	5.45003
5751.380	-7.49864	6.89950	-7.52988	5.80580
5755.394	-7.48827	6.90846	-7.38392	5.66949
5759.379	-7.45248	6.97057	-7.21860	5.87473
5763.378	-7.46041	7.02331	-7.04232	6.28710
5767.379	-7.52993	6.95958	-7.06249	5.74245
5771.401	-7.59005	6.94874	-6.98382	5.80409
5775.380	-7.52847	6.95684	-6.69006	5.62461
5779.381	-7.53837	6.89055	-7.02416	6.19417
5783.370	-7.36701	6.90583	-7.40457	6.30898
5787.405	-7.31914	6.96942	-7.57798	5.56909
5791.383	-7.36410	6.87663	-7.43869	5.58997
5795.382	-7.43942	6.90009	-7.25689	5.59232
5799.381	-7.42578	6.93165	-7.00719	5.91085
5803.401	-7.44125	6.98227	-6.89123	6.35754
5807.382	-7.51393	6.94823	-6.80886	6.13110
5811.382	-7.46126	6.66516	-6.64089	6.27447
5815.383	-7.40223	6.63527	-6.52422	6.05547
5819.404	-7.39232	6.44820	-6.94597	6.02027
5823.382	-7.36716	6.30272	-6.83724	5.52549
5827.382	-7.41185	6.53481	-6.68342	5.66377
5831.384	-7.41187	6.48305	-6.61719	5.80167
5835.404	-7.38527	6.22664	-6.68320	5.98974
5839.357	-7.29833	6.11227	-6.80237	6.09757
5843.337	-7.26515	6.07319	-6.82298	6.28740
5847.382	-7.17878	5.99785	-6.77416	6.22454
5851.401	-7.11151	5.99409	-6.72254	6.20981
5855.382	-7.10971	5.95670	-6.80707	6.30101
5859.382	-7.05965	5.90587	-6.77969	6.38534
5863.383	-6.99355	5.89684	-6.79471	6.57218
5867.405	-6.94861	5.89511	-6.77661	5.57366
5871.383	-6.92860	5.89616	-6.82777	5.66840
5875.384	-6.95643	5.88251	-6.80428	4.79843
5879.370	-6.93653	5.86943	-6.77881	4.62545
5883.403	-6.93176	5.90664	-6.73341	4.53764
5887.382	-6.92408	5.89639	-6.68993	4.46166
5891.382	-6.93271	5.96068	-6.70002	4.53572
5895.383	-6.92410	5.93073	-6.72364	4.82599
5899.404	-6.97878	6.02122	-6.74102	6.82367
5903.382	-7.14753	6.33802	-6.76153	6.91494
5907.382	-7.27985	6.30073	-6.76691	6.26718
5911.384	-7.31919	6.32940	-6.82072	6.36418
5915.409	-7.37035	6.63632	-6.98582	6.78624
5919.385	-7.24400	7.07710	-6.97854	6.83156
5923.347	-7.47331	7.16860	-6.95232	5.17677
5927.384	-7.59283	6.94079	-6.89732	5.42798
5931.403	-7.54249	7.07055	-7.13419	5.86668
5935.384	-7.76918	7.20696	-6.54879	6.24484
5939.384	-7.54213	7.46075	-7.60322	7.46142
5943.385	-8.27166	8.26649	-6.97575	5.00686
5947.405	-8.56889	9.05452	-6.92193	8.48587
5951.385	-8.23384	11.68913	NaN	NaN
5955.384	NaN	NaN	NaN	NaN
5959.382	NaN	NaN	NaN	NaN
5963.365	NaN	NaN	NaN	NaN
5967.405	NaN	NaN	NaN	NaN
5971.391	NaN	NaN	NaN	NaN
5975.384	NaN	NaN	NaN	NaN
5979.384	NaN	NaN	NaN	NaN
5983.382	NaN	NaN	NaN	NaN
5987.384	NaN	NaN	NaN	NaN
5991.342	NaN	NaN	NaN	NaN
5995.383	NaN	NaN	NaN	NaN
5999.387	NaN	NaN	NaN	NaN
6003.385	NaN	NaN	NaN	NaN
6007.343	NaN	NaN	NaN	NaN
6011.385	NaN	NaN	NaN	NaN
6015.392	NaN	NaN	NaN	NaN
6019.410	NaN	NaN	NaN	NaN
6023.384	NaN	NaN	NaN	NaN
6027.385	-8.28930	13.76876	NaN	NaN
6031.386	-7.70833	-3.61469	0.80813	9.70034
6035.387	0.22006	-1.90732	-5.59047	-7.33248
6039.410	0.50987	-7.07558	0.89929	-7.55843
6043.387	1.29015	-6.49321	1.11787	-7.46296
6047.386	-3.94172	-7.17177	-0.95418	-7.61080
6051.388	-3.40952	-4.62298	-2.69364	-7.11776
6055.386	-3.43924	-5.47809	-2.38519	-6.87459
6059.387	-2.94317	-4.94789	-1.26354	-6.53928
6063.387	-4.12364	-4.91144	-2.22024	-7.03649
6067.387	-3.21975	-5.24013	-1.65505	-7.54298
6071.384	-3.61686	-5.33616	-1.14087	-7.57086
6075.388	-3.84745	-5.74630	-1.29405	-6.81787
6079.388	-3.46765	-5.70263	-1.62800	-7.21015
6083.387	-3.49399	-5.48542	-1.46524	-7.37721
6087.346	-3.81649	-5.52429	-1.83903	-7.10916
6091.384	-3.45559	-5.26887	-1.67625	-6.95691
6095.386	-3.73599	-5.55388	-1.78857	-6.96303
6099.387	-3.46924	-5.62586	-1.64583	-6.70594
6103.387	-3.45932	-5.52971	-1.67025	-6.76216
6107.388	-3.47102	-5.59935	-1.29553	-7.03377
6111.387	-3.80846	-5.63321	-1.60804	-6.87046
6115.385	-3.45472	-5.41218	-1.01377	-6.64625
6119.388	-3.38476	-5.65505	-1.74541	-6.88345
6123.389	-3.30858	-5.20890	-1.42146	-7.26025
6127.388	-3.27479	-5.75157	-1.67960	-6.87440
6131.387	-3.11371	-5.23774	-1.69745	-6.88624
6135.382	-3.30391	-5.99735	-1.82371	-6.99305
6139.387	-3.03123	-5.28959	-1.78662	-6.77688
6143.389	-3.16230	-5.85832	-1.47315	-7.03376
6147.389	-3.01034	-5.35516	-1.78074	-6.84953
6151.388	-3.52242	-5.60921	-0.90929	-6.95551
6155.391	-3.01081	-5.32564	-1.86382	-6.80926
6159.345	-3.52788	-6.05071	-1.52221	-6.90090
6163.345	-2.98277	-5.70197	-1.95051	-6.74207
