time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4222.864	-13.23210	4.97148	-12.84345	4.94612
4226.863	-13.09675	4.98348	-12.86253	4.87591
4230.864	-13.07420	4.97320	-12.85470	4.84874
4234.864	-13.11763	4.96500	-12.89409	4.96693
4238.865	-13.16379	5.13307	-12.93347	4.90848
4242.864	-13.13712	5.07015	-12.90996	4.94183
4246.862	-13.30783	4.99902	-12.99625	4.81528
4250.859	-13.39295	5.03774	-13.05548	4.84494
4254.865	-13.40795	4.96179	-13.03091	4.77905
4258.861	-13.33504	4.87088	-13.05915	4.68924
4262.864	-12.82009	4.85553	-12.78842	4.83499
4266.864	-11.75653	4.88477	-11.85091	4.85104
4270.862	-11.20581	4.87927	-9.91628	4.88178
4274.860	-10.63401	4.92063	-9.55999	4.91219
4278.897	-10.20575	5.01096	-9.22610	4.83229
4282.867	-9.28983	5.03946	-8.29304	4.80445
4286.862	-8.60754	5.06053	-7.32590	4.77640
4290.863	-7.15024	5.11429	-6.49737	4.55864
4294.860	-8.20527	5.04491	-6.35354	4.53273
4298.861	-7.74172	5.02167	-6.61124	4.64145
4302.859	-7.82065	5.08827	-6.82926	4.45795
4306.864	-7.81057	5.07731	-6.81554	4.42306
4310.861	-7.61504	5.15373	-6.94746	4.30279
4314.862	-7.66846	5.21454	-6.81794	4.36954
4318.863	-7.69303	5.20560	-7.01695	4.33843
4322.864	-7.67014	5.23406	-6.91415	4.36650
4326.865	-7.53686	5.24046	-6.92134	4.40042
4330.858	-7.52274	5.42031	-6.86058	4.32939
4334.857	-7.47185	5.30896	-6.94548	4.35807
4338.864	-7.37074	5.51109	-6.92912	4.47019
4342.861	-7.38810	5.39383	-6.95007	4.51355
4346.859	-7.18782	5.32284	-6.95942	4.47492
4350.882	-7.21555	5.32464	-6.95247	4.48391
4354.867	-7.25453	5.22759	-6.98199	4.51261
4358.862	-7.22104	5.29667	-7.02555	4.55829
4362.864	-7.21142	5.35199	-7.02651	4.59805
4366.859	-7.18088	5.32871	-6.99756	4.58172
4370.857	-7.19979	5.32509	-7.00069	4.56730
4374.863	-7.24341	5.22615	-6.99216	4.51526
4378.859	-7.30241	5.19765	-6.97172	4.60883
4382.862	-7.34738	5.14086	-7.02426	4.65502
4386.857	-7.31965	5.17523	-7.05679	4.60520
4390.865	-7.30910	5.16981	-7.05318	4.65853
4394.859	-7.23770	5.20828	-7.04489	4.77572
4398.860	-7.28771	5.23975	-7.02643	4.71844
4402.886	-7.25323	5.30511	-6.97150	4.65417
4406.869	-7.20722	5.35350	-6.89338	4.45964
4410.861	-7.13996	5.36563	-6.82699	4.36698
4414.857	-7.10020	5.37558	-6.81818	4.42752
4418.862	-7.14367	5.38118	-6.85857	4.53119
4422.862	-7.25997	5.27700	-6.92161	4.51877
4426.858	-7.11156	5.25419	-6.87736	4.49522
4430.862	-7.17458	4.97442	-6.86596	4.53789
4434.859	-7.22588	4.84997	-6.83443	4.45501
4438.858	-7.27270	5.00464	-6.83178	4.40939
4442.859	-7.37665	5.17900	-6.85018	4.38391
4446.871	-7.33828	5.05891	-6.86244	4.41738
4450.861	-7.13803	5.20249	-6.89081	4.45993
4454.858	-7.10225	5.01940	-5.77846	4.43282
4458.855	-4.57401	4.93935	-3.05754	4.52134
4462.862	-3.35921	4.92982	-2.15527	4.42412
4466.861	-2.31074	4.79405	-0.76260	4.21329
4470.866	-0.03757	4.86724	1.60652	3.98757
4474.858	0.56029	4.84547	1.96578	3.12444
4478.856	1.85415	4.78138	3.72966	2.37246
4482.855	3.20051	4.82133	5.36794	2.44319
4486.871	3.90279	4.45326	7.02352	2.47373
4490.857	5.41103	4.19653	8.37818	2.28276
4494.862	6.91955	4.40613	10.21178	2.08040
4498.859	8.32228	4.08716	10.54612	1.70977
4502.858	9.46983	3.90897	12.01547	1.14732
4506.857	10.95141	3.70815	13.27478	1.50115
4510.860	12.01316	3.78554	13.94848	1.45306
4514.857	12.05108	3.73969	14.96300	1.45482
4518.855	12.29161	3.47835	15.16500	1.44347
4522.854	12.40588	3.41476	15.56268	1.16017
4526.866	12.22234	3.39706	15.20307	1.05951
4530.859	12.24235	3.37435	14.88952	1.07478
4534.855	12.38422	3.24439	14.91198	0.62900
4538.861	12.40609	3.14328	14.91856	0.60543
4542.858	12.42060	3.01764	14.84489	0.33603
4546.854	12.40602	2.82937	13.91544	0.08753
4550.854	12.44512	2.85850	14.83673	0.36946
4554.882	12.42837	2.86256	14.86527	0.24017
4558.866	12.54996	2.68248	14.67279	0.03817
4562.858	12.52073	2.62281	14.60181	-0.19389
4566.861	12.51314	2.76018	14.69994	0.12799
4570.883	12.52986	2.71379	14.54751	-0.16664
4574.862	12.62329	2.72362	14.43084	-0.27711
4578.855	12.57150	2.66631	14.42332	-0.17267
4582.854	12.59817	2.64619	14.32414	-0.26624
4586.859	12.58978	2.64514	14.18780	-0.24142
4590.858	12.69750	2.64930	14.25779	-0.25150
4594.854	12.62400	2.64338	14.33124	-0.30299
4598.859	12.74034	2.70861	14.28322	-0.30185
4602.857	12.63591	2.67164	14.28669	-0.31189
4606.857	12.73373	2.77308	14.27653	-0.16922
4610.859	12.80999	2.78269	14.24049	-0.24873
4614.861	12.79187	2.73217	14.29315	-0.22857
4618.856	12.79730	2.73813	14.23883	-0.15359
4623.117	12.78462	2.73819	14.32311	-0.15818
4626.862	12.80055	2.75497	14.35696	-0.17012
4630.854	12.99507	2.74339	14.30303	-0.13898
4634.850	12.75531	2.76114	14.35736	-0.12138
4638.852	12.91465	2.71979	14.19623	-0.09566
4642.858	12.88018	2.73863	14.20154	-0.08682
4646.858	12.93453	2.75693	14.25762	-0.07933
4650.865	12.91088	2.70644	14.16979	-0.09909
4654.861	12.90984	2.62750	14.18050	-0.08615
4658.858	12.94778	2.63082	14.15962	-0.09551
4662.853	13.14362	2.62852	14.15269	-0.09814
4666.859	13.03411	2.59340	14.16184	-0.08363
4670.856	13.02283	2.55370	14.11589	-0.09938
4674.852	13.13030	2.58283	14.06371	-0.06012
4678.856	13.07771	2.57108	14.06221	-0.07873
4682.854	13.11010	2.64074	14.06362	-0.05886
4686.908	12.99826	2.58273	14.05042	-0.07441
4690.868	13.05590	2.56290	14.00319	-0.07916
4694.858	13.06664	2.55615	14.07805	-0.05647
4698.858	13.10179	2.58847	14.08440	-0.06107
4702.853	13.15146	2.62875	14.02449	-0.03387
4706.853	13.01543	2.56526	13.94357	-0.04356
4710.852	13.01074	2.51021	13.97367	-0.03677
4714.852	13.09164	2.55355	13.98218	-0.02843
4718.860	13.01282	2.51415	14.03617	-0.05615
4722.855	13.14030	2.52310	13.99260	-0.03429
4726.851	13.07431	2.45182	14.02685	-0.03944
4730.850	13.10370	2.46124	14.10658	-0.04728
4734.861	13.01687	2.47069	14.12347	-0.03010
4738.858	13.14327	2.43020	14.11423	-0.03405
4742.852	13.21519	2.40268	14.08963	0.00713
4746.851	13.18080	2.37029	14.10081	0.04131
4750.855	13.11055	2.39090	14.17159	0.00771
4754.853	13.06386	2.39493	14.14000	-0.03089
4758.855	13.13837	2.41696	14.11808	0.06244
4762.856	13.14503	2.45158	14.05659	0.07919
4766.857	13.35454	2.42392	14.07193	0.09774
4770.858	13.08402	2.50009	14.07529	0.09969
4774.860	13.21183	2.53593	14.04808	0.10529
4778.881	13.09023	2.53105	13.99059	0.10438
4782.863	13.11321	2.55675	13.91949	0.12839
4786.730	13.13849	2.56900	13.94425	0.12596
4790.729	13.16668	2.58351	13.89049	0.09668
4794.725	13.20957	2.59588	13.88747	0.14811
4798.730	13.20030	2.60896	13.91154	0.19754
4802.728	13.17409	2.59000	13.86888	0.15281
4806.727	13.20621	2.53917	13.86535	0.16615
4810.724	13.17480	2.54068	13.90195	0.17457
4814.733	13.19475	2.49327	13.87115	0.19953
4818.727	13.21239	2.50342	13.86787	0.24762
4822.734	13.21430	2.42857	13.82386	0.23514
4826.785	13.20806	2.37401	13.84303	0.23920
4830.744	13.22076	2.33588	13.81907	0.25619
4834.728	13.21841	2.38239	13.92669	0.28441
4838.726	13.30374	2.33353	13.94121	0.33631
4842.733	13.49868	2.29756	14.26289	0.32254
4846.731	14.12471	2.32513	15.73035	0.33579
4850.726	14.51770	2.45968	16.20776	0.55293
4854.725	14.52470	2.38552	15.91353	0.75450
4858.729	14.39231	2.30830	15.01144	0.71959
4862.732	14.16354	2.29924	14.64636	0.55503
4866.731	14.31046	2.28637	14.73657	0.55629
4870.729	14.21938	2.38630	14.93819	0.54915
4874.726	14.26620	2.50379	14.94229	0.52223
4878.728	14.44038	2.46327	15.11239	0.56369
4882.723	14.68419	2.52176	15.41365	0.51419
4886.730	14.66285	2.55550	15.27988	0.62147
4890.729	14.75502	2.66039	15.30956	0.63020
4894.748	14.59226	2.64578	15.25836	0.66412
4898.732	14.48257	2.75318	15.26242	0.67506
4902.730	14.69585	2.77965	15.19627	0.57539
4906.737	14.66053	2.74882	15.15270	0.52838
4910.742	14.60105	2.83456	15.19932	0.45602
4914.730	14.71990	2.85664	15.19644	0.42569
4918.725	14.69912	2.86881	15.26751	0.37005
4922.723	14.69885	2.81517	15.23318	0.37304
4926.722	14.60704	2.75664	15.21631	0.32766
4930.727	14.57506	2.51552	15.18143	0.37236
4934.725	14.49162	2.48086	15.09488	0.44252
4938.725	14.43626	2.66258	15.11454	0.46591
4942.723	14.37529	2.68019	15.06815	0.49656
4946.731	14.37040	2.61612	15.12134	0.54064
4950.756	14.39995	2.52291	15.22569	0.49151
4954.731	14.43815	2.68254	15.46994	0.45926
4958.722	14.42956	2.73808	15.53306	0.47803
4962.745	14.48997	2.73376	15.37642	0.44063
4966.734	14.49267	2.74036	15.28658	0.54008
4970.724	14.46736	2.79890	14.83251	0.67710
4974.725	14.46726	2.86287	15.04010	0.74651
4978.723	14.56151	2.83721	15.13771	0.69278
4982.727	14.62078	2.88048	15.29178	0.66450
4986.725	14.65895	2.86480	15.36186	0.63842
4990.727	14.65637	2.85627	15.50262	0.68645
4994.723	14.58812	2.88371	15.75612	0.63342
4998.726	14.59858	2.77827	15.64155	0.64103
5002.724	14.56558	2.73981	15.42200	0.76690
5006.722	14.56330	2.64243	15.13644	0.81140
5010.722	14.49213	2.64120	14.87802	0.94113
5014.726	14.58536	2.57188	14.95681	1.04675
5018.724	14.60846	2.60374	14.88414	0.84737
5022.724	14.54844	2.56446	14.94574	0.83244
5026.723	14.54014	2.54074	15.11614	0.85178
5030.751	14.58443	2.55391	15.22729	0.84649
5034.726	14.63546	2.51457	15.11449	0.79743
5038.723	14.67755	2.51449	15.32378	0.85506
5042.722	14.72984	2.52670	15.35754	0.80471
5046.727	14.69255	2.50770	15.39308	0.89144
5050.725	14.66798	2.50637	15.37455	0.84158
5054.722	14.72204	2.51141	15.15427	0.88431
5058.722	14.66406	2.53279	15.27910	0.95043
5062.725	14.68754	2.58121	15.30986	0.98383
5066.722	14.72536	2.60880	15.30268	0.96235
5070.721	14.70853	2.60099	15.20231	1.08430
5074.730	14.70902	2.60343	15.22682	1.03305
5078.725	14.68656	2.63313	15.26755	1.06005
5082.722	14.67606	2.62513	15.16567	1.04598
5086.721	14.59512	2.60020	15.10411	1.07231
5090.722	14.66698	2.58844	15.02253	1.05624
5094.722	14.74627	2.57016	14.96094	0.96695
5098.722	14.70493	2.56647	15.01767	0.86306
5102.722	14.66910	2.59846	14.88572	0.89214
5106.725	13.75170	2.53848	13.90815	0.90633
5110.751	11.25953	2.35383	12.27877	0.85224
5114.728	11.17216	2.52225	12.53157	0.78101
5118.730	10.85792	2.23886	12.05461	0.62884
5122.722	10.44220	2.13059	11.49276	0.43758
5126.718	9.88714	1.18770	10.82924	0.00605
5130.725	9.24046	1.21850	10.26706	0.12138
5134.722	9.07107	1.56923	9.40074	0.09005
5138.720	9.40511	1.21437	9.65447	0.20340
5142.724	9.37984	0.93144	9.66588	0.33388
5146.720	9.32888	0.90807	10.18550	0.32944
5150.718	9.18736	0.84881	10.23262	0.23647
5154.730	9.31395	0.90997	10.12060	0.22038
5158.722	9.27073	1.04345	10.09126	0.15048
5162.719	9.36629	1.06224	9.97320	0.19904
5166.731	9.26662	0.96866	9.72848	0.24749
5170.723	9.26558	1.10393	9.69805	0.26826
5174.719	9.26781	1.08232	9.59351	0.26101
5178.718	9.29703	1.00048	9.80578	0.27432
5182.724	9.34505	1.06135	9.76011	0.20417
5186.724	9.38856	1.08361	9.80337	0.14214
5190.719	9.47799	1.15407	9.77785	0.12952
5194.720	9.49284	1.16168	9.73446	0.26683
5198.728	9.44460	1.12340	9.63814	0.22090
5202.722	9.40115	1.10886	9.59262	0.18844
5206.721	9.28978	1.05144	9.55169	0.17788
5210.718	9.20013	0.98915	9.59460	0.17193
5214.724	9.32651	0.98164	9.68660	0.11478
5218.722	9.32490	0.97380	9.73971	-0.00757
5222.719	9.42088	1.01588	9.70765	-0.12648
5226.723	9.35993	1.06711	9.68527	0.01592
5230.722	9.18185	1.09448	9.63288	0.12771
5234.721	9.13734	1.05908	9.64338	0.02928
5238.731	9.14813	0.98763	9.64738	0.19593
5242.721	9.13606	0.84550	9.68532	0.31530
5246.720	9.11131	0.86952	9.80373	0.22799
5250.718	9.22905	1.09754	9.90200	0.03728
5254.723	9.27660	1.09411	9.97888	-0.11534
5258.720	9.29234	1.26791	9.85580	-0.23373
5262.719	9.29563	1.32640	9.88574	-0.43146
5266.722	9.29205	1.24085	9.86616	-0.13551
5270.719	9.22748	1.30962	10.04047	0.07272
5274.719	9.23268	1.14439	9.95480	0.32422
5278.734	9.24677	1.10565	9.88523	0.13699
5282.726	9.21783	1.10555	9.97332	0.03644
5286.719	9.23681	1.12667	9.97707	-0.04696
5290.722	9.18729	1.26534	10.02487	-0.11261
5294.721	9.17435	1.13754	9.96104	-0.14119
5298.717	9.10673	1.07757	9.78332	0.07780
5302.722	9.08946	0.99493	9.76635	0.02601
5306.721	9.06794	0.88982	9.75046	0.03928
5310.720	9.03958	0.81503	9.69057	-0.01798
5314.717	9.06366	1.16222	9.75854	-0.00475
5318.748	8.97131	0.91443	9.53366	-0.01956
5322.722	7.36205	0.76543	8.32067	-0.08274
5326.724	5.95110	0.70946	7.72549	-0.15833
5330.717	5.14498	0.26219	7.30056	-0.35855
5334.721	4.81138	-0.49740	6.02892	-0.56768
5338.720	5.21141	0.13331	5.79285	-0.60827
5342.719	4.99145	0.36857	5.96176	-0.45007
5346.723	5.27904	0.27812	6.09079	-0.55566
5350.720	5.25739	0.25539	6.13785	-0.64949
5354.718	5.33295	0.15978	6.26856	-0.77254
5358.714	5.34528	0.18989	6.30041	-0.80203
5362.725	5.33406	0.07878	6.19334	-0.84776
5366.716	5.33696	-0.02781	6.25169	-0.94771
5370.743	5.19770	-0.14079	6.18961	-0.98551
5374.721	5.19588	-0.03425	6.19810	-1.03488
5378.718	5.17883	-0.04118	6.17884	-1.00200
5382.716	5.12595	-0.15679	6.13566	-0.99894
5386.722	5.15522	-0.23068	6.06723	-0.98749
5390.718	5.05939	-0.38217	5.92046	-0.98266
5394.718	4.98980	-0.38768	5.89579	-0.96813
5398.715	4.92824	-0.47780	5.86870	-0.93232
5402.741	4.91910	-0.59179	5.79155	-0.92374
5406.724	4.86544	-0.61104	5.77431	-0.89634
5410.727	4.80177	-0.63348	5.72394	-0.81793
5414.721	4.76882	-0.68452	5.69605	-0.81001
5418.719	4.79484	-0.74458	5.64012	-0.74212
5422.721	4.77791	-0.78667	5.64218	-0.71767
5426.715	4.78713	-0.78819	5.64951	-0.69884
5430.721	4.78195	-0.78852	5.61065	-0.71855
5434.720	4.81626	-0.77843	5.67639	-0.77570
5438.732	4.85127	-0.77101	5.66654	-0.77779
5442.724	4.86749	-0.74440	5.68661	-0.82809
5446.729	4.88631	-0.73037	5.70431	-0.76523
5450.718	4.91075	-0.70557	5.68566	-0.73094
5454.718	4.93782	-0.69467	5.70509	-0.75618
5458.716	4.98731	-0.66786	5.71495	-0.71142
5462.713	5.00150	-0.63936	5.74293	-0.71663
5466.717	5.02516	-0.59298	5.74104	-0.66902
5470.714	5.07862	-0.52851	5.76133	-0.59038
5474.719	5.12220	-0.50664	5.76271	-0.62598
5478.717	5.15539	-0.44368	5.78059	-0.60010
5482.717	5.16014	-0.39976	5.81405	-0.66774
5486.720	5.18050	-0.36349	5.85330	-0.67761
5490.724	5.18830	-0.28249	5.88697	-0.73626
5494.725	5.21159	-0.24271	5.93114	-0.73447
5498.715	5.22111	-0.17978	5.92857	-0.76811
5502.713	5.22697	-0.14348	5.94072	-0.76829
5506.741	5.17375	-0.12243	5.94634	-0.96688
5510.720	5.16391	-0.08598	5.96782	-1.04202
5514.718	5.15057	-0.06425	5.94448	-1.08659
5518.715	5.13065	-0.03539	5.99490	-1.13792
5522.744	5.07850	-0.00158	5.98717	-1.15355
5526.713	5.02637	0.03161	5.96797	-1.16901
5530.724	5.03553	0.06453	5.95334	-1.17467
5534.717	5.04174	0.12307	5.95309	-1.21775
5538.712	5.03230	0.12637	5.96925	-1.19526
5542.717	5.00706	0.13053	5.93873	-1.20114
5546.714	4.98593	0.14333	5.96660	-1.22716
5550.712	5.00246	0.11909	5.99738	-1.22141
5554.712	5.01531	0.06238	5.96927	-1.15630
5558.716	4.98228	-0.00473	5.99753	-1.11432
5562.714	4.96662	-0.06672	6.00725	-1.08113
5566.713	4.97374	-0.11217	6.01208	-1.05340
5570.722	4.96401	-0.26578	6.05577	-1.07280
5574.736	4.92361	-0.19506	6.04126	-1.11097
5578.720	4.86909	-0.31117	6.00658	-1.11171
5582.716	4.79782	-0.35209	6.00062	-0.98385
5586.714	4.77032	-0.36438	6.01972	-1.01539
5590.715	4.65222	-0.35838	6.03876	-1.01590
5594.716	4.64884	-0.35821	6.02001	-1.03095
5598.714	4.61341	-0.31198	6.02644	-1.08235
5602.711	4.57985	-0.30315	6.02612	-1.07091
5606.713	4.58755	-0.18941	6.02421	-1.02507
5610.717	4.62969	-0.07599	6.00644	-0.95906
5614.721	4.63398	-0.11527	5.99566	-0.96659
5618.714	4.78883	-0.04499	5.96088	-0.94558
5622.713	4.77619	-0.03719	5.93898	-0.90932
5626.717	4.88939	0.03016	5.93426	-0.94056
5630.715	4.94913	0.03555	5.94023	-0.96731
5634.711	4.97509	0.02857	5.94020	-1.01919
5638.711	5.33286	0.03070	6.60747	-1.09540
5642.590	6.54790	0.13709	8.40575	-0.83669
5646.590	8.43227	0.39987	9.92928	-0.73182
5650.586	9.64082	0.94221	11.87315	-0.74315
5654.591	10.38358	1.41958	12.74898	-0.76660
5658.593	11.53818	2.17810	13.52785	-0.68275
5662.591	12.54479	1.94121	13.71479	-0.52316
5666.588	13.38271	2.17096	14.01550	-0.50720
5670.588	13.54262	2.54839	14.21869	-0.45031
5674.584	13.30947	2.59628	14.11584	-0.40991
5678.591	12.95515	2.77434	13.96222	-0.34805
5682.589	12.76307	2.70801	13.94581	-0.32263
5686.588	12.78307	2.65796	13.93389	-0.36434
5690.587	12.92948	2.68070	14.05021	-0.35698
5694.590	12.90791	2.73601	14.05915	-0.36935
5698.588	12.92689	2.71804	14.07200	-0.29852
5702.595	12.93283	2.72841	14.06992	-0.24046
5706.590	13.13788	2.72159	14.09392	-0.21626
5710.587	13.20159	2.70459	14.01975	0.00277
5714.595	13.00049	2.67271	14.01742	0.13434
5718.586	12.98223	2.63145	14.03860	0.20245
5722.590	13.07403	2.58765	14.05549	0.19477
5726.588	13.10273	2.54867	14.06688	0.25097
5730.586	13.15776	2.57375	14.07088	0.33267
5734.586	13.19484	2.55974	14.02253	0.26078
5738.611	13.20376	2.55982	14.01875	0.30633
5742.591	13.19082	2.51217	14.04218	0.28773
5746.586	13.22540	2.55035	14.05953	0.19597
5750.584	13.18957	2.58612	14.07980	0.17742
5754.589	13.16233	2.59447	14.11299	0.12503
5758.587	13.15033	2.60107	14.16184	0.06021
5762.584	13.16052	2.58727	14.14910	0.01354
5766.587	13.13063	2.60755	14.15685	-0.05115
5770.585	13.15925	2.59105	14.16819	-0.04754
5774.583	13.15186	2.55792	14.21192	-0.11734
5778.609	13.13126	2.51693	14.25539	-0.14667
5782.589	13.16386	2.49827	14.28564	-0.17418
5786.588	13.18459	2.46229	14.28051	-0.19390
5790.588	13.20609	2.39176	14.28291	-0.19506
5794.586	13.24409	2.27142	14.26457	-0.19091
5798.584	13.24348	2.12455	14.24839	-0.21158
5802.583	13.32014	2.15160	14.22953	-0.22167
5806.588	13.42049	2.12980	14.27450	-0.23119
5810.584	13.49788	2.21337	14.28410	-0.19739
5814.585	13.47707	2.12964	14.27394	-0.17503
5818.582	13.52693	2.13561	14.25159	-0.04352
5822.588	13.54143	2.23123	14.20455	0.02120
5826.590	13.55553	2.50194	14.14992	0.34569
5830.583	13.62193	2.75238	14.08584	0.29790
5834.583	13.64541	2.64488	14.07795	0.45806
5838.589	13.63923	2.72302	13.98791	0.39917
5842.586	13.63909	2.87085	13.91187	0.51864
5846.608	13.64996	2.88387	13.93286	0.62147
5850.587	13.61605	2.90516	13.85197	0.62975
5854.580	13.60184	2.96814	13.85211	0.70385
5858.586	13.59745	3.02352	13.81240	0.75937
5862.585	13.59401	3.06998	13.76266	0.77852
5866.588	13.59680	3.08494	13.78429	0.79088
5870.593	13.55834	3.03414	13.80727	0.81201
5874.584	13.53943	3.01402	13.89101	0.83065
5878.584	13.51215	3.04185	13.88006	0.86857
5882.583	13.48566	3.01366	13.91210	0.87123
5886.605	13.44400	2.98302	13.98690	0.89165
5890.592	13.42430	2.95993	14.04477	0.88786
5894.584	13.41662	2.92536	14.08727	0.89741
5898.581	13.72502	2.91495	14.08893	0.90557
5902.598	13.72933	2.86019	14.46212	0.87263
5906.587	14.58229	2.81631	15.58435	0.85111
5910.584	14.70063	2.80913	16.09698	0.83444
5914.586	14.83031	2.81218	16.14359	0.81126
5918.590	14.52514	2.82260	16.01234	0.80320
5922.589	14.35246	2.82686	15.85818	0.76044
5926.584	14.44020	2.81180	15.93696	0.71268
5930.581	14.59247	2.73374	15.96663	0.63864
5934.587	14.49276	2.73656	15.98512	0.61128
5938.585	14.53407	2.81522	16.02603	0.52848
5942.582	14.53205	2.79022	16.02263	0.51246
5946.581	14.57790	2.75893	16.05713	0.50702
5950.594	14.50432	2.77938	16.06547	0.48100
5954.586	14.50162	2.85312	16.03914	0.52701
5958.582	14.49914	2.83541	16.04606	0.52663
5962.603	14.53000	2.81282	16.03582	0.49750
5966.585	14.54646	2.82811	16.11162	0.54606
5970.581	14.58975	2.79078	16.14231	0.55464
5974.587	14.56655	2.81992	16.16106	0.59212
5978.583	14.67534	2.79521	16.11824	0.60147
5982.601	14.72756	2.82341	16.16715	0.64847
5986.590	14.80720	2.80414	16.14888	0.64906
5990.582	14.84169	2.87853	16.19354	0.62379
5994.582	14.80962	2.96111	16.29077	0.64771
5998.583	14.88359	2.93682	16.22906	0.61873
6002.584	14.86979	2.86133	16.19883	0.58087
6006.581	14.89879	2.89942	16.11760	0.58571
6010.582	15.00121	2.89196	15.91679	0.64147
6014.581	15.03223	2.90616	15.93173	0.58647
6018.584	15.08819	2.89016	15.90688	0.62562
6022.582	15.03277	2.87370	15.94463	0.70367
6026.583	15.01631	2.79975	15.97016	0.67396
6030.584	14.99487	2.79928	16.07787	0.75440
6034.589	14.95540	2.81889	16.13072	0.74840
6038.580	15.00843	2.82793	16.20686	0.65500
6042.585	14.99924	2.82734	16.14959	0.67786
6046.582	15.07963	2.79547	16.01997	0.69638
6050.583	15.10677	2.83505	16.05743	0.66987
6054.582	15.08433	2.88190	16.12023	0.60783
6058.580	15.07359	2.83679	16.09698	0.41274
6062.579	15.00163	2.85702	16.13393	0.43326
6066.580	14.95091	2.92388	16.18546	0.38187
6070.581	14.85878	2.90614	16.21414	0.35717
6074.584	14.85702	2.90606	16.12582	0.29815
6078.588	14.83849	2.86055	16.09897	0.24490
6082.582	14.85361	2.82697	16.02857	0.23620
6086.578	14.87012	2.81691	15.98287	0.27837
6090.579	14.88574	2.81371	15.97197	0.25892
6094.585	14.82676	2.74728	15.94080	0.25540
6098.583	14.92570	2.75762	15.95936	0.24503
6102.580	15.04452	2.75559	15.98282	0.30140
6106.581	15.07921	2.79090	15.98762	0.36187
6110.577	14.99278	2.77898	15.96787	0.40713
6114.579	15.11877	2.81496	15.98108	0.41926
6118.614	15.09499	2.81733	16.02857	0.44097
6122.591	15.18957	2.84435	15.94479	0.50609
6126.578	15.14003	2.86538	15.89271	0.56821
6130.584	15.23558	2.86641	15.78400	0.63157
6134.581	15.29739	2.86336	15.82867	0.72317
6138.578	15.24180	2.93137	15.81716	0.82648
6142.583	15.22927	2.93333	15.87382	0.91619
6146.579	15.24940	2.94535	15.90763	0.88132
6150.619	15.21245	2.93821	15.74690	1.02383
6154.584	15.27797	2.89753	15.64846	1.05183
6158.583	15.27660	2.90678	15.53013	1.05455
6162.578	15.24762	2.89714	15.49130	1.03777
6166.581	14.97449	2.75438	15.61486	0.75965
6170.613	14.71737	1.80430	15.54674	-0.42371
6174.578	14.53753	0.87175	15.81399	-2.18388
6178.583	14.26180	0.11818	15.76651	-2.04008
6182.580	14.35468	-1.58639	15.74040	-2.35692
6186.618	14.00370	-1.98496	15.77451	-2.92528
6190.588	14.05747	-1.97099	15.85003	-3.51110
6194.578	14.18001	-2.00484	15.87905	-3.42124
6198.580	14.05892	-1.90825	15.90878	-3.25012
6202.580	14.06189	-1.71262	15.76003	-2.93386
6206.581	14.09117	-1.61083	15.76074	-2.92739
6210.580	14.11540	-1.61559	15.79361	-2.95801
6214.579	14.15594	-1.52211	15.69243	-2.91422
6218.584	14.17850	-1.40740	15.81890	-2.96687
6222.578	14.16256	-1.47557	15.83158	-3.03559
6226.577	14.25012	-1.46684	15.75194	-2.95373
6230.577	14.33502	-1.50680	15.83629	-2.90296
6234.581	14.45281	-1.44370	15.71600	-2.84989
6238.579	14.56360	-1.48487	15.62169	-2.79534
6242.583	14.37662	-1.61382	15.51707	-2.77899
6246.576	14.48108	-1.64627	15.52571	-2.80419
6250.580	14.41897	-1.76844	15.45034	-2.70002
6254.632	14.42879	-1.86260	15.40634	-2.67710
6258.584	14.29536	-1.86816	15.33317	-2.73760
6262.581	14.28049	-1.91392	15.34464	-2.74316
6266.577	14.34659	-1.83787	15.43289	-2.75065
6270.574	14.29016	-1.67383	15.53723	-2.79513
6274.578	14.30142	-1.75323	15.53179	-2.81211
6278.614	14.28837	-1.87912	15.57028	-2.81359
6282.589	14.27623	-1.83144	15.33606	-2.82614
6286.595	14.33954	-1.72017	15.33467	-2.77574
6290.577	14.34981	-1.45171	15.33361	-2.82900
6294.581	14.43887	-1.37583	15.23267	-2.82691
6298.580	14.47869	-1.25845	15.24501	-2.85425
6302.577	14.48627	-1.19131	15.39211	-2.83946
6306.576	14.49044	-1.16260	15.32569	-2.86236
6310.582	14.51072	-1.18259	15.46076	-2.85408
6314.582	14.48122	-1.26707	15.51435	-2.84295
6318.576	14.43650	-1.32764	15.44501	-2.80622
6322.591	14.41932	-1.25561	15.37183	-2.77582
6326.583	14.42279	-1.21715	15.40563	-2.73880
6330.582	14.39238	-1.50365	15.49755	-2.82201
6334.577	14.33823	-2.01181	15.74451	-3.30906
6338.579	14.34003	-3.39564	16.13725	-4.94846
6342.583	14.28420	-5.21339	16.61657	-5.89068
6346.578	14.28751	-6.28077	16.69639	-6.99581
6350.575	14.33669	-6.71643	17.45466	-3.92345
6354.575	14.40758	-7.35236	17.20804	-8.95197
6358.579	14.58540	-8.28009	17.37008	-9.25808
6362.576	14.57936	-8.13917	17.20693	-9.24797
6366.578	14.68689	-8.15629	17.35882	-9.25113
6370.602	15.03670	-7.67708	16.99767	-9.07147
6374.576	15.46450	-7.30384	17.15628	-9.00625
6378.576	15.29603	-6.77411	17.19880	-9.03485
