time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4219.589	10.42797	0.60452	9.06724	0.77282
4223.567	10.34369	0.69245	9.27656	0.77707
4227.551	10.33788	0.66607	8.93488	1.02507
4231.555	10.40567	0.57074	9.02379	1.05966
4235.592	10.38670	0.52717	8.96278	1.07353
4239.564	10.49056	0.63689	9.25594	0.98421
4243.564	10.42646	0.74713	9.28093	1.18230
4247.564	10.27391	0.88947	9.24220	1.02017
4251.589	10.21579	1.03493	9.35010	1.02969
4255.563	10.34789	0.82843	9.45882	1.08089
4259.528	10.40915	0.54058	9.44148	1.17656
4263.568	10.42245	0.53586	9.55345	1.13108
4267.588	10.35654	0.47328	9.41641	1.21512
4271.536	10.33127	0.53086	9.38598	1.23353
4275.567	10.26960	0.49656	9.38832	1.17282
4279.566	10.25826	0.67751	9.41564	1.20938
4283.591	10.16533	0.72202	9.37286	1.24744
4287.568	10.14696	0.90088	9.32294	1.21549
4291.565	10.16353	0.90460	9.33060	1.25171
4295.566	10.19010	0.79500	9.23788	1.26244
4299.590	10.09525	0.72240	9.23391	1.19158
4303.569	9.85052	0.68713	9.26249	1.34986
4307.567	9.97486	0.93674	9.18596	1.47682
4311.547	10.07456	0.75454	9.24431	1.35785
4315.589	10.16867	0.81731	9.30793	1.49033
4319.563	10.13604	0.87743	9.44440	1.52031
4323.564	10.15608	0.86454	9.55775	1.53460
4327.528	10.16629	1.02546	9.54464	1.51047
4331.589	10.22022	0.95984	9.58140	1.64736
4335.566	10.22327	0.95095	9.61493	1.68157
4339.566	10.23606	1.04242	9.59814	1.66572
4343.567	10.21841	1.06717	9.68657	1.62602
4347.570	10.23620	1.17244	9.69991	1.55493
4351.565	10.32164	1.08547	9.75611	1.47966
4355.554	10.30997	1.10804	9.75820	1.52378
4359.563	10.39477	1.21008	9.79983	1.49109
4363.570	10.49231	1.22768	9.81091	1.46613
4367.565	10.47772	1.24652	9.77927	1.45423
4371.565	10.54574	1.27396	9.77958	1.39660
4375.569	10.68430	1.24094	9.81628	1.40087
4379.571	10.67330	1.24372	9.90065	1.36712
4383.567	10.85045	1.20584	9.88389	1.40134
4387.567	10.69589	1.19833	9.87854	1.38324
4391.569	10.79219	1.08649	9.87032	1.43756
4395.561	10.75850	1.03077	9.90200	1.51409
4399.567	10.79557	1.04656	9.92430	1.52037
4403.567	10.67735	1.08063	9.97199	1.52010
4407.570	10.65776	1.13914	9.94192	1.49556
4411.560	10.55442	1.22694	9.98656	1.49518
4415.571	10.38545	1.38586	9.99262	1.49129
4419.568	10.28241	1.42329	9.99373	1.53611
4423.569	10.31592	1.47576	9.96983	1.51255
4427.572	10.21623	1.38837	9.90486	1.44972
4431.572	10.30336	1.46715	9.94582	1.40993
4435.555	10.33051	1.36226	9.96114	1.27770
4439.566	10.48147	1.32856	9.89752	1.23462
4443.569	10.27515	1.17620	9.85659	1.14083
4447.569	10.35875	1.13702	9.81872	1.14047
4451.566	10.28145	0.89339	9.78686	1.06237
4455.568	10.18231	1.10303	9.71273	0.98665
4459.569	10.13710	1.17774	9.71806	0.90524
4463.531	10.16565	0.97663	9.70239	0.84566
4467.570	10.25579	0.91409	9.56636	0.90158
4471.532	10.59150	1.00536	9.90108	0.97182
4475.575	11.53141	2.03533	11.57767	1.67166
4479.535	14.54200	3.15831	13.86097	3.02256
4483.534	15.85540	3.27862	15.16650	3.66920
4487.571	16.30593	3.63303	15.50398	3.68526
4491.571	16.21776	4.05582	16.32161	3.88859
4495.568	16.21776	3.97404	15.67317	4.01129
4499.570	16.14444	4.05150	15.81311	4.04701
4503.566	16.01562	4.18017	15.74732	3.89854
4507.571	15.92645	4.16211	15.63187	4.03532
4511.572	16.06162	4.24191	15.85919	4.02368
4515.571	16.29468	4.22758	16.06408	3.97593
4519.568	16.70424	4.28372	16.11593	4.00165
4523.588	16.70281	4.25625	16.40660	4.03487
4527.569	17.10823	4.30750	16.39945	4.06476
4531.530	16.51653	4.31295	16.42167	4.05165
4535.569	16.29157	4.32305	16.46728	4.02446
4539.536	16.01637	4.32365	16.41964	3.98588
4543.569	16.26367	4.36422	16.47253	3.97673
4547.573	16.36361	4.43362	16.57646	4.01006
4551.572	16.19126	4.52128	16.54079	3.98700
4555.574	16.14780	4.52151	16.57126	3.98639
4559.566	16.05965	4.47479	16.57712	4.03104
4563.559	16.08500	4.36846	16.63744	4.05695
4567.572	16.21094	4.47480	16.61625	4.11118
4571.574	16.08866	4.54262	16.54250	4.08220
4575.571	16.07130	4.44063	16.55961	4.13880
4579.569	16.21018	4.49995	16.37921	4.23961
4583.570	16.14659	4.40441	16.30727	4.27124
4587.573	16.11980	4.36221	16.25601	4.40999
4591.568	16.07235	4.36232	16.35470	4.49194
4595.569	16.14883	4.32667	16.56674	4.49690
4599.535	16.49412	4.32594	17.00262	4.58775
4603.535	16.38145	4.22156	16.67514	4.64901
4607.572	16.33676	4.29189	16.85500	4.61520
4611.573	16.33724	3.96658	16.17402	4.65050
4615.573	16.31889	4.09656	16.53404	4.62228
4619.575	16.32520	4.17318	16.31164	4.60886
4623.569	16.39879	4.03182	16.43103	4.53315
4627.574	16.23778	4.04724	16.64375	4.38032
4631.573	16.27707	4.11383	16.69605	4.39472
4635.571	16.37353	4.08257	16.76829	4.23385
4639.570	16.43122	3.96650	16.69022	3.98080
4643.559	16.50927	3.99767	16.59560	4.21613
4647.561	16.55361	3.95869	16.62500	4.15749
4651.573	16.59633	3.96680	16.58986	3.98551
4655.570	16.57646	3.94831	16.59934	4.07910
4659.573	16.37282	3.91128	16.65831	4.03327
4663.569	16.43304	3.91045	16.83864	4.02670
4667.533	16.29525	3.95793	16.62860	4.04067
4671.571	16.27396	3.98329	16.53470	3.92531
4675.574	16.20435	3.93012	16.18425	4.00443
4679.573	16.40758	3.97934	16.33395	4.00969
4683.469	16.29230	4.05716	16.41717	4.13975
4687.535	16.36937	4.05801	16.53199	4.09043
4691.572	16.37254	3.96807	16.44213	3.97538
4695.572	16.34780	4.00113	16.45921	4.00890
4699.574	16.30234	3.95786	16.43069	3.96177
4703.536	16.44190	3.97755	16.43106	4.04726
4707.572	16.47361	3.96753	16.45284	4.08662
4711.575	16.53466	4.00142	16.39422	3.97961
4715.470	16.66189	4.13005	16.54515	4.05128
4719.574	16.62507	4.22903	16.26127	4.02452
4723.576	16.60572	4.25113	16.31118	4.05062
4727.572	16.58302	4.38563	16.30321	4.14975
4731.464	16.52049	4.42527	16.18755	4.22185
4735.572	16.47178	4.22672	16.10035	4.21594
4739.573	16.35760	4.37109	16.09929	4.37809
4743.582	16.36270	4.45033	16.60695	4.22642
4747.470	16.13901	4.27283	16.81876	4.34479
4751.572	16.34691	4.31014	16.26195	4.35173
4755.576	16.36574	4.31795	16.17207	4.23358
4759.572	16.37878	4.23691	16.15790	4.17510
4763.574	16.40457	4.20859	16.15323	4.20476
4767.564	16.50555	4.25202	16.25557	4.28851
4771.567	16.63337	4.25501	16.42160	4.32816
4775.576	16.43046	4.14032	16.26516	4.16626
4779.576	16.32634	4.23134	16.35063	4.16438
4783.574	16.59567	4.22264	16.35621	4.03588
4787.576	16.84748	4.03541	16.37858	3.96251
4791.573	16.86889	3.90934	16.42023	4.03779
4795.474	16.82179	3.98452	16.41121	3.99902
4799.575	16.74940	3.97886	16.37675	4.19183
4803.537	16.83327	4.01543	16.34700	4.27983
4807.575	16.75662	4.04434	16.38360	4.37532
4811.473	16.74203	4.31763	16.34099	4.33910
4815.572	16.61539	4.47027	16.33192	4.27037
4819.574	16.69193	4.63177	16.38102	4.37126
4823.577	16.72837	4.27115	16.35114	4.00906
4827.580	16.72671	4.10299	16.33836	4.19771
4831.575	15.77895	3.85439	13.37103	4.20075
4835.576	13.95325	3.98725	12.36232	4.33302
4839.573	12.93080	2.93660	10.25682	3.92953
4843.577	11.54130	2.94742	8.87016	3.50484
4847.576	11.27223	2.94824	8.31304	2.55681
4851.574	10.19935	2.60504	6.52907	2.28524
4855.566	7.63569	2.68447	3.11438	2.23006
4859.470	1.93194	4.08980	1.08845	3.41163
4863.571	14.90111	4.46552	0.06882	2.67329
4867.447	14.39108	6.20468	1.24811	13.98649
4871.538	0.84783	14.20169	NaN	NaN
4875.582	18.71841	12.51251	NaN	NaN
4879.575	NaN	NaN	NaN	NaN
4883.574	NaN	NaN	NaN	NaN
4887.578	NaN	NaN	NaN	NaN
4891.477	NaN	NaN	NaN	NaN
4895.574	NaN	NaN	NaN	NaN
4899.572	NaN	NaN	NaN	NaN
4903.449	NaN	NaN	NaN	NaN
4907.541	NaN	NaN	NaN	NaN
4911.447	NaN	NaN	NaN	NaN
4915.452	NaN	NaN	NaN	NaN
4919.451	NaN	NaN	NaN	NaN
4923.417	NaN	NaN	NaN	NaN
4927.450	NaN	NaN	NaN	NaN
4931.448	NaN	NaN	NaN	NaN
4935.447	NaN	NaN	NaN	NaN
4939.412	NaN	NaN	NaN	NaN
4943.441	NaN	NaN	NaN	NaN
4947.450	NaN	NaN	NaN	NaN
4951.450	NaN	NaN	NaN	NaN
4955.414	NaN	NaN	NaN	NaN
4959.450	NaN	NaN	NaN	NaN
4963.450	NaN	NaN	NaN	NaN
4967.450	NaN	NaN	NaN	NaN
4971.410	NaN	NaN	NaN	NaN
4975.453	NaN	NaN	NaN	NaN
4979.451	NaN	NaN	-2.40659	-0.66321
4983.449	NaN	NaN	-2.04109	-0.36279
4987.451	4.50794	14.97098	-0.63456	-2.18729
4991.478	-4.32469	-1.43774	0.74178	-1.82085
4995.452	-1.13839	-1.33064	0.17151	-1.45651
4999.450	-4.45047	-1.88014	-0.37437	-0.96448
5003.455	-3.23143	-1.31862	-1.87317	-0.73525
5007.418	-2.30546	-1.44363	-1.44386	-1.17905
5011.453	-1.34633	-1.17751	-0.76789	-1.08362
5015.449	-0.05991	-0.34741	-0.48108	-1.39366
5019.454	0.43251	-0.80871	-0.18688	-1.38293
5023.444	0.81585	-0.52249	-0.07991	-1.43504
5027.450	1.35534	-0.84706	-0.17012	-1.33686
5031.454	1.18041	-1.21101	-0.18484	-1.47665
5035.415	0.52962	-0.90077	-0.18253	-1.46682
5039.446	0.87272	-0.98791	-0.30865	-1.43355
5043.452	0.78456	-0.88040	-0.29468	-1.48034
5047.451	0.84972	-0.88968	-0.35888	-1.43717
5051.453	0.77632	-0.77624	-0.24664	-1.42243
5055.479	0.89118	-0.87355	-0.22373	-1.46669
5059.456	0.97750	-0.79915	-0.16787	-1.34439
5063.450	0.97752	-0.76500	-0.22966	-1.33698
5067.451	0.88964	-0.73153	-0.28141	-1.36700
5071.478	0.71791	-0.66299	-0.29994	-1.40999
5075.417	0.70223	-0.63219	-0.34605	-1.32005
5079.459	0.74511	-0.55646	-0.37032	-1.30175
5083.456	0.70062	-0.60958	-0.37447	-1.26211
5087.449	0.63345	-0.55416	-0.38715	-1.27196
5091.450	0.70084	-0.57875	-0.43142	-1.34001
5095.459	0.73203	-0.58714	-0.46502	-1.51991
5099.449	0.81749	-0.74325	-0.44688	-1.67026
5103.420	0.90024	-0.76976	-0.51691	-1.51913
5107.433	0.95214	-1.52090	-0.51324	-1.59663
5111.456	0.94857	-2.17172	-0.48319	-1.51256
5115.455	0.90530	-2.00657	-0.60245	-1.49435
5119.476	0.95045	-1.35031	-0.65682	-1.47872
5123.450	0.84850	-0.98256	-0.62739	-1.44573
5127.452	0.93850	-0.86469	-0.64047	-1.51582
5131.453	0.91297	-0.99729	-0.64618	-1.61918
5135.478	1.05513	-1.08527	-0.63610	-1.62589
5139.452	1.08341	-1.35160	-0.50190	-1.61920
5143.455	1.06550	-1.51645	-0.58652	-1.46069
5147.442	1.16277	-1.62196	-0.54955	-1.45062
5151.475	0.98323	-1.36982	-0.63826	-1.43328
5155.452	1.03099	-1.10167	-0.63270	-1.38387
5159.417	0.92284	-1.05444	-0.56290	-1.47336
5163.417	0.93485	-1.01907	-0.51798	-1.46910
5167.478	0.89346	-1.12859	-0.55965	-1.48312
5171.455	0.86190	-1.10366	-0.50612	-1.45060
5175.453	0.88942	-1.19532	-0.46646	-1.41212
5179.458	0.93783	-1.30406	-0.50267	-1.33937
5183.480	0.90024	-1.28098	-0.46698	-1.35957
5187.455	0.81836	-1.30993	-0.50885	-1.39619
5191.421	0.81890	-1.18392	-0.59027	-1.34566
5195.456	0.80310	-1.21773	-0.45932	-1.42091
5199.492	0.74181	-1.17818	-0.24200	-1.43808
5203.456	0.74962	-1.22028	-0.25808	-1.41205
5207.455	0.73605	-1.28095	-0.29108	-1.64506
5211.418	0.73799	-1.23916	-0.31069	-1.59662
5215.477	0.71059	-1.27192	-0.31260	-1.69928
5219.455	0.59791	-1.26378	-0.46994	-1.69535
5223.454	0.68915	-1.16001	-0.45472	-1.69635
5227.456	0.63350	-1.15444	-0.49232	-1.73994
5231.471	0.58662	-1.16451	-0.58176	-1.73770
5235.453	0.64233	-1.15988	-0.47021	-1.78008
5239.453	0.76863	-1.21826	-0.54873	-1.77378
5243.454	0.89374	-1.20975	-0.63866	-1.79098
5247.478	0.68206	-1.15227	-0.67025	-1.91517
5251.419	0.87689	-1.06978	-0.68970	-1.77649
5255.457	0.64335	-0.79343	-0.85776	-1.10871
5259.457	0.49761	0.91228	-1.05624	0.37513
5263.481	0.13610	1.27030	-1.61605	0.78929
5267.457	-0.53776	1.91016	-1.88281	1.47665
5271.458	-0.50096	2.01724	-1.66071	1.16857
5275.422	-0.28071	1.79437	-1.27227	0.57994
5279.451	-0.25145	1.62021	-1.28090	0.00894
5283.456	-0.17127	1.73095	-1.36340	0.16706
5287.418	-0.29069	1.49047	-1.55512	0.38360
5291.456	-0.39085	1.74862	-1.68828	0.73227
5295.478	-0.38889	1.79937	-1.63941	0.70708
5299.457	-0.52773	1.78287	-1.79723	0.87176
5303.420	-0.53706	1.95320	-1.79371	0.77963
5307.455	-0.53798	1.91701	-1.74677	0.92825
5311.460	-0.51039	1.89068	-1.68342	0.94318
5315.436	-0.43142	1.77379	-1.67018	0.95491
5319.455	-0.38983	1.77042	-1.76723	1.20098
5323.456	-0.32727	1.89256	-1.77345	0.83129
5327.482	-0.35923	1.86955	-1.81575	1.07098
5331.456	-0.37891	1.93562	-1.92119	1.02424
5335.451	-0.41601	1.94087	-2.08877	1.10000
5339.458	-0.42589	1.85893	-2.15901	1.08220
5343.480	-0.39388	1.83476	-2.23095	1.20179
5347.419	-0.37990	1.84944	-2.26078	1.25296
5351.456	-0.38499	1.90412	-2.23566	1.29339
5355.418	-0.35524	1.88772	-2.18429	1.33133
5359.478	-0.48329	2.03171	-2.24532	1.21044
5363.455	-0.51158	2.09848	-2.25496	1.23698
5367.457	-0.50001	2.10635	-2.26482	1.26621
5371.458	-0.51423	2.05597	-2.21511	1.32259
5375.478	-0.60647	2.05758	-2.23975	1.29919
5379.460	-0.60431	1.87638	-2.08543	1.10805
5383.456	-0.57248	1.56833	-1.99173	1.22354
5387.459	-0.52781	1.75641	-1.91784	1.23931
5391.463	-0.56260	2.04732	-1.75228	1.17649
5395.456	-0.61277	2.14951	-1.56082	1.25556
5399.434	-0.63216	2.33935	-1.41544	1.22602
5403.457	-0.57255	2.20543	-1.28889	1.21163
5407.459	-0.65141	2.10295	-1.41936	1.16391
5411.460	-0.65910	2.25181	-1.30337	1.15049
5415.458	-0.60287	1.99896	-1.47960	1.13724
5419.470	-0.55724	2.09765	-1.48057	1.15390
5423.461	-0.47296	1.89501	-1.52786	1.18886
5427.456	-0.42648	1.90026	-1.63482	1.12703
5431.460	-0.38904	1.81908	-1.64312	1.11098
5435.461	-0.27592	1.73037	-1.61441	1.18434
5439.459	-0.19355	1.74200	-1.73556	1.20140
5443.457	-0.09011	1.55649	-1.78178	1.16542
5447.461	-0.03671	1.38003	-1.81895	1.14829
5451.458	0.07319	1.38624	-1.81716	1.18504
5455.459	-0.06309	1.41380	-1.82001	1.17126
5459.457	-0.02479	1.34834	-1.83288	1.20975
5463.461	-0.08341	1.36719	-1.81934	1.15981
5467.459	-0.05152	1.28488	-1.77405	1.14693
5471.459	-0.10381	1.38864	-1.73105	1.18080
5475.427	-0.12252	1.29621	-1.71070	1.13555
5479.513	-0.30664	1.31842	-1.68305	1.19024
5483.437	-0.31694	1.25198	-1.61877	1.11410
5487.461	-0.31347	1.24565	-1.59832	1.08709
5491.459	-0.37174	1.27929	-1.57647	1.13838
5495.463	-0.34650	1.41730	-1.49386	1.14016
5499.463	1.83749	1.63409	-0.67461	1.36784
5503.466	3.63715	1.97031	1.47784	1.45921
5507.460	5.52726	2.37203	3.63829	1.62794
5511.463	5.65963	2.54225	4.09253	2.50353
5515.463	6.15105	2.46504	4.64337	2.62511
5519.462	6.19076	2.66219	4.37682	1.87460
5523.439	6.11613	2.72592	4.43872	1.95666
5527.461	6.14145	2.64165	4.25855	2.19236
5531.460	6.05008	2.61998	4.35496	2.44326
5535.463	6.03979	2.78925	4.25364	2.72756
5539.460	6.11481	2.77511	4.50478	2.66648
5543.462	6.19066	2.84840	4.65908	2.70624
5547.461	6.44447	2.87282	4.65279	2.83544
5551.464	6.29668	2.82631	4.71775	2.75229
5555.459	6.32493	2.79617	4.69704	2.78872
5559.465	6.29538	2.80284	4.90794	2.77938
5563.449	6.31931	2.72874	5.00605	2.76440
5567.462	6.29256	2.68839	4.96588	2.80164
5571.458	6.37077	2.65166	5.08106	2.81772
5575.462	6.30529	2.63400	5.07326	2.76533
5579.468	6.38204	2.59800	5.06826	2.77113
5583.464	6.40704	2.58577	5.06996	2.79426
5587.460	6.52405	2.47294	5.07141	2.76652
5591.459	6.42437	2.40150	5.08237	2.73901
5595.463	6.45275	2.37103	5.05245	2.75870
5599.467	6.35192	2.35384	5.09763	2.75295
5603.462	6.31083	2.32434	4.97189	2.74975
5607.425	6.33870	2.28982	4.94568	2.73247
5611.463	6.30512	2.24218	4.95647	2.70889
5615.460	6.29958	2.34400	4.93373	2.71721
5619.461	6.32100	2.31093	4.97159	2.73963
5623.463	6.29102	2.30976	4.96657	2.70766
5627.463	6.26998	2.31054	4.99334	2.66109
5631.466	6.19601	2.37482	4.98618	2.67082
5635.460	6.15316	2.37829	4.98440	2.70655
5639.462	6.12242	2.36400	5.01644	2.69510
5643.465	6.19373	2.38812	5.08094	2.65814
5647.446	6.21208	2.31289	5.06291	2.56494
5651.460	6.21725	2.24583	5.09345	2.47238
5655.460	6.22194	2.30545	5.09436	2.49478
5659.425	6.18220	2.34950	5.05917	2.45265
5663.467	6.15657	2.34631	5.02531	2.42199
5667.459	6.17926	2.39346	4.98408	2.38574
5671.462	6.13974	2.42055	4.94898	2.42622
5675.463	6.21254	2.29693	4.94002	2.44187
5679.467	6.25750	2.34904	5.00169	2.45338
5683.464	6.20300	2.43972	5.04405	2.44949
5687.460	6.19945	2.41241	5.04317	2.53189
5691.458	6.15360	2.39634	5.09135	2.49020
5695.467	6.21232	2.46695	5.23541	2.53392
5699.462	6.23650	2.43530	5.23514	2.55662
5703.462	6.28832	2.31199	5.26524	2.62934
5707.462	6.32988	2.24688	5.30390	2.59201
5711.467	6.33797	2.42553	5.31809	2.56744
5715.463	6.35974	2.55944	5.35453	2.62126
5719.448	6.34907	2.73642	5.36661	2.62560
5723.463	6.31012	2.61823	5.36208	2.58636
5727.469	6.38552	2.54051	5.37989	2.57303
5731.444	6.57551	2.23098	5.52389	2.47048
5735.464	8.92791	2.14347	6.81593	2.16715
5739.461	10.65374	-0.10081	8.13882	1.32486
5743.465	11.08153	-0.36434	10.21695	-0.44877
5747.462	11.61142	-1.30614	10.66503	-1.81089
5751.463	11.44182	-2.10087	10.73670	-1.75458
5755.462	11.54182	-2.60039	10.65038	-2.20238
5759.466	11.55233	-3.72294	10.64250	-2.42675
5763.462	11.56167	-3.85664	10.73876	-3.60533
5767.464	11.99963	-4.30948	10.66148	-4.18906
5771.452	12.45916	-4.88168	10.77524	-4.44119
5775.361	12.21245	-5.91347	10.91523	-4.47639
5779.463	11.93420	-6.00110	10.92495	-4.55627
5783.469	11.99400	-4.95078	11.02067	-4.60671
5787.429	12.03999	-4.51687	11.43529	-4.64329
5791.430	11.92146	-4.83912	11.60401	-4.67546
5795.463	11.95999	-5.08929	11.87330	-4.86974
5799.465	12.02591	-4.80658	11.11521	-4.50659
5803.466	11.98389	-5.12764	11.30896	-4.56426
5807.469	11.99768	-4.97365	11.17199	-4.57255
5811.468	11.83954	-5.12963	11.29445	-4.57389
5815.431	11.84289	-5.00389	11.45982	-4.51406
5819.463	11.88554	-5.30261	11.61625	-4.51777
5823.463	11.93914	-5.31425	11.64616	-4.57664
5827.462	12.09489	-5.47645	11.77743	-4.61890
5831.466	12.09396	-5.46783	11.83239	-4.52300
5835.464	12.03679	-5.64182	11.70383	-4.90420
5839.468	11.87634	-5.03026	11.37102	-4.57616
5843.465	11.81515	-5.30725	11.54261	-4.53442
5847.465	11.98980	-5.39586	11.58086	-4.65427
5851.467	11.87895	-5.66619	11.64139	-4.71173
5855.450	11.98315	-5.76588	11.73678	-4.77525
5859.464	12.07683	-5.96622	11.77860	-4.80444
5863.462	11.96928	-6.10749	11.64732	-4.73561
5867.464	11.99878	-6.02985	11.63397	-4.70523
5871.468	11.81983	-5.31153	11.58615	-4.83619
5875.468	11.90217	-5.50776	11.65239	-4.78074
5879.467	11.90250	-5.41446	11.80345	-4.85315
5883.469	12.00713	-5.61791	11.68103	-4.81053
5887.467	11.95258	-5.59337	11.65806	-4.69856
5891.429	11.99263	-5.68828	11.76269	-4.63369
5895.468	11.94840	-5.33473	11.73212	-4.63607
5899.461	12.02178	-5.41310	11.76595	-4.74743
5903.470	12.11244	-5.37005	11.82509	-4.69082
5907.466	11.97422	-5.33598	11.86831	-4.77121
5911.465	11.95824	-5.25620	11.92519	-4.89273
5915.468	11.95370	-5.39296	12.02950	-4.98679
5919.363	11.88570	-5.44501	11.95895	-5.13204
5923.468	11.86265	-5.63832	11.97477	-4.87717
5927.469	11.92249	-5.64037	11.94437	-4.98119
5931.466	11.96170	-5.95777	11.89644	-5.01189
5935.335	11.96686	-6.24816	11.91196	-4.96105
5939.343	11.97007	-6.54855	11.99517	-5.02739
5943.334	12.00428	-6.13996	12.00899	-4.95706
5947.332	12.03904	-6.19930	11.95817	-5.03543
5951.365	12.13932	-5.98795	11.91467	-5.03672
5955.299	12.15623	-6.07944	11.89775	-5.11597
5959.304	12.14065	-6.12361	11.95128	-5.02857
5963.341	12.19956	-5.85819	11.92847	-5.04163
5967.339	12.13358	-6.06537	11.92258	-5.05727
5971.340	12.17402	-5.84741	12.01836	-5.07801
5975.340	12.12718	-6.17298	12.16294	-5.14011
5979.340	12.13201	-6.15589	12.13346	-5.16646
5983.343	12.13462	-6.11800	12.02195	-5.07590
5987.309	12.13424	-5.97891	12.05689	-5.25947
5991.341	12.06840	-5.80178	11.94608	-5.26159
5995.343	11.99870	-6.15266	11.53737	-4.92588
5999.366	10.61924	-6.12346	9.23435	-5.08581
6003.344	9.67148	-6.03064	7.39496	-5.05773
6007.343	8.03830	-5.31093	5.85495	-4.79543
6011.341	7.28615	-6.15106	5.52116	-5.02517
6015.369	6.83944	-4.95031	5.58594	-4.87925
6019.341	7.01066	-5.84606	5.42080	-4.80770
6023.347	7.06523	-5.49055	5.37684	-4.67824
6027.323	6.97057	-5.45471	5.42417	-4.63229
6031.363	6.98732	-5.45566	5.43573	-4.59686
6035.342	6.90618	-5.21341	5.42577	-4.58956
6039.345	6.42241	-5.21111	5.22434	-4.57078
6043.345	6.04217	-5.03427	5.23625	-4.60887
6047.376	6.44383	-4.92633	5.21048	-4.48645
6051.341	6.18679	-4.92987	5.13648	-4.53334
6055.344	6.82305	-5.14372	5.19935	-4.43844
6059.343	6.60191	-5.11820	5.11868	-4.33013
6063.370	6.29131	-5.04033	5.00216	-4.17032
6067.344	5.80808	-4.64352	5.11632	-4.13273
6071.338	5.68531	-4.70202	4.67019	-4.07922
6075.339	5.03728	-4.26736	4.58848	-3.92886
6079.369	4.94580	-3.55213	2.29399	-3.58844
6083.350	4.05695	-3.70932	1.86424	-3.68099
6087.343	4.03609	-3.16060	2.16114	-3.54768
6091.345	3.97341	-3.04210	2.85420	-3.32198
6095.366	3.97773	-2.85772	3.03076	-3.37724
6099.343	4.05932	-3.17256	2.68029	-3.18139
6103.344	4.00282	-3.21183	2.47063	-3.17033
6107.341	4.14451	-3.22490	2.33249	-3.19956
6111.369	3.98351	-3.21919	2.52686	-3.14274
6115.343	3.82976	-3.21061	2.56419	-3.07506
6119.344	3.86079	-3.36687	2.55428	-2.97083
6123.343	3.84910	-3.39004	2.52656	-3.01041
6127.336	3.88690	-3.27660	2.51373	-2.98581
6131.343	3.93421	-3.33362	2.38724	-2.91879
6135.344	3.91245	-3.39127	2.60317	-2.79442
6139.343	3.79099	-3.44277	2.38427	-2.66040
6143.337	3.76418	-3.49706	2.37860	-2.60430
6147.345	3.66696	-3.49835	2.39758	-2.92540
6151.347	3.66491	-3.40744	2.36861	-2.84349
6155.335	3.71916	-3.35660	2.37989	-2.81751
6159.345	3.72427	-3.18436	2.23940	-2.64071
6163.344	3.60084	-3.03225	2.34374	-2.85412
6167.346	3.52395	-3.01264	2.31748	-2.89598
6171.344	3.56682	-3.05527	2.27610	-2.92092
6175.368	3.48177	-2.96838	2.38539	-2.74681
6179.343	3.44228	-2.97840	2.32679	-2.68982
6183.349	3.48494	-3.01814	2.29319	-2.78781
6187.347	3.49616	-3.10365	2.34077	-2.86804
6191.372	3.48002	-2.96487	2.53417	-2.98546
6195.310	3.47515	-2.98126	2.52909	-2.97171
6199.347	3.47641	-3.01450	2.53924	-3.03029
6203.345	3.47139	-3.00982	2.56287	-3.12394
6207.369	3.47641	-3.11907	2.46558	-2.89029
6211.346	3.49634	-3.16473	2.48148	-2.84717
6215.347	3.44340	-3.14579	2.54881	-2.84425
6219.347	3.45442	-3.11163	2.49340	-2.60351
6223.368	3.44404	-3.19119	2.50697	-2.73418
6227.346	3.42720	-3.01740	2.28479	-2.65987
6231.315	3.30391	-2.92812	2.44512	-2.47141
6235.348	3.27247	-2.78008	2.34369	-2.54886
6239.376	3.42156	-2.98667	2.34627	-2.72974
6243.348	3.37848	-3.02226	2.35196	-2.56007
6247.347	3.39683	-3.07466	2.13628	-2.58179
6251.347	3.43167	-2.91809	2.24492	-2.55238
6255.369	3.29525	-2.87035	2.23779	-2.48613
6259.345	3.22594	-2.79088	2.21987	-2.54199
6263.345	3.33965	-2.88764	2.26039	-2.47776
6267.346	3.27959	-2.94566	2.23083	-2.61941
6271.371	3.29048	-2.91547	2.21026	-2.59648
6275.342	3.17938	-2.96192	2.25345	-2.63795
6279.337	3.30797	-2.89849	2.20815	-2.55339
6283.314	3.26913	-2.83298	2.24688	-2.57426
6287.370	3.29822	-2.96016	2.22032	-2.51027
6291.345	3.29179	-2.84935	2.24958	-2.68221
6295.346	3.20360	-2.86447	2.28422	-2.45802
6299.342	3.25548	-2.86044	2.39631	-2.62820
6303.343	3.23430	-2.79380	2.39978	-2.48550
6307.345	3.16228	-2.83820	2.43335	-2.57345
6311.343	3.18630	-2.74185	2.39433	-2.46878
6315.343	3.25350	-2.79766	2.56634	-2.34161
6319.373	3.31271	-2.82776	2.47952	-2.30151
6323.348	3.24432	-3.04993	2.53511	-2.43670
6327.346	3.34479	-2.84966	2.60173	-2.53209
6331.347	3.46535	-2.92880	2.55864	-2.79113
6335.368	3.56138	-3.09010	2.55232	-2.49133
6339.347	3.58316	-3.19793	2.58341	-2.74466
6343.348	3.47042	-3.12443	2.50464	-2.53119
6347.348	3.23108	-3.17021	2.45371	-2.54202
6351.344	3.26945	-3.13599	2.30122	-2.34308
6355.349	3.35820	-3.08228	2.42530	-2.43195
6359.336	3.01425	-3.01937	2.35030	-2.65819
6363.340	3.04345	-3.06128	2.33896	-2.69550
