time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4319.565	-1.87036	1.66597	2.65500	-1.96641
4323.567	-1.76517	1.86498	3.18428	-2.00570
4327.538	-1.96330	2.31399	2.79612	-2.15325
4331.567	-1.56531	2.03882	3.65972	-1.69022
4335.568	-1.65225	2.04511	3.90610	-2.35238
4339.563	-1.68139	2.24159	4.42977	-2.51386
4343.563	-1.93755	2.21710	3.70176	-2.19203
4347.566	-1.95311	2.19186	3.49923	-1.87051
4351.564	-2.01184	2.21522	3.17213	-1.81326
4355.565	-1.69993	2.17121	3.32887	-2.06443
4359.565	-1.86513	1.86614	3.05707	-2.34798
4363.568	-1.86084	1.62479	3.17052	-2.37990
4367.546	-1.76219	1.44970	3.48766	-2.88987
4371.562	-1.53684	0.97235	3.01254	-0.54025
4375.568	-1.45507	1.24353	3.67712	0.21534
4379.462	-1.83293	1.26387	3.92146	1.18477
4383.528	-3.08641	2.04202	2.91277	2.77924
4387.524	-6.26591	6.20290	9.42687	-0.28561
4391.564	7.23970	4.09193	16.07959	-0.00592
4395.567	NaN	NaN	15.44492	1.85782
4399.565	NaN	NaN	14.30706	9.47627
4403.568	NaN	NaN	NaN	NaN
4407.568	NaN	NaN	NaN	NaN
4411.532	NaN	NaN	NaN	NaN
4415.562	NaN	NaN	NaN	NaN
4419.566	NaN	NaN	NaN	NaN
4423.564	NaN	NaN	NaN	NaN
4427.566	NaN	NaN	NaN	NaN
4431.564	NaN	NaN	NaN	NaN
4435.562	NaN	NaN	NaN	NaN
4439.564	NaN	NaN	NaN	NaN
4443.527	NaN	NaN	NaN	NaN
4447.568	NaN	NaN	NaN	NaN
4451.546	NaN	NaN	NaN	NaN
4455.536	NaN	NaN	NaN	NaN
4459.567	NaN	NaN	NaN	NaN
4463.565	NaN	NaN	NaN	NaN
4467.530	NaN	NaN	NaN	NaN
4471.566	NaN	NaN	NaN	NaN
4475.567	NaN	NaN	NaN	NaN
4479.464	NaN	NaN	NaN	NaN
4483.533	NaN	NaN	NaN	NaN
4487.568	NaN	NaN	NaN	NaN
4491.560	NaN	NaN	NaN	NaN
4495.471	NaN	NaN	NaN	NaN
4499.570	NaN	NaN	NaN	NaN
4503.528	NaN	NaN	NaN	NaN
4507.570	NaN	NaN	NaN	NaN
4511.569	NaN	NaN	14.13906	-2.53865
4515.570	NaN	NaN	14.19476	-6.15398
4519.567	NaN	NaN	11.48880	12.33000
4523.565	NaN	NaN	13.90590	-3.34672
4527.570	8.42187	2.70902	14.48881	-5.61884
4531.572	-2.41162	1.09618	7.91787	-4.53831
4535.545	-0.18779	3.64208	6.94526	-4.18266
4539.568	-7.61906	5.41093	10.18387	-4.09771
4543.570	-0.70650	5.95353	-1.83942	-1.96051
4547.572	7.38915	5.85675	-2.30645	-0.52172
4551.566	5.40752	-0.04703	1.76748	-0.09180
4555.568	-1.09931	1.09576	1.30074	-0.28807
4559.566	-0.92205	1.26276	-0.26644	-0.05941
4563.466	-0.70563	1.25213	0.01715	0.38359
4567.530	-1.15052	1.53319	2.63311	0.08658
4571.572	-1.74360	1.65301	2.78550	0.67983
4575.552	-2.07864	1.86143	2.16032	0.49091
4579.469	-1.30553	1.82788	2.85039	1.91266
4583.570	-2.30605	1.96884	1.82445	1.85310
4587.569	-2.91059	2.14924	-0.75134	-0.73267
4591.570	-2.35159	2.41550	2.57897	-4.23620
4595.466	-2.22344	2.30273	3.19397	-1.29028
4599.566	-2.05573	1.36398	3.12197	-1.05745
4603.571	-2.34121	0.76015	3.11136	0.63964
4607.567	-2.65830	0.59698	2.61630	0.55329
4611.573	-2.84358	1.06970	2.43731	1.24377
4615.569	-3.09921	0.35559	2.67836	1.39085
4619.532	-1.89211	0.72293	2.81939	1.24996
4623.569	-2.57580	0.65356	2.46954	1.40438
4627.472	-2.67595	0.65651	2.83301	0.81331
4631.569	-2.47682	1.02858	3.06338	1.14966
4635.535	-2.81627	0.88017	2.93906	1.33173
4639.575	-2.98138	0.69535	2.62722	1.25959
4643.469	-3.20117	0.71708	2.65676	2.06012
4647.569	-2.83551	0.93722	2.32397	1.37952
4651.442	-1.86779	2.10021	2.74190	1.21953
4655.444	-2.26775	0.80431	2.78119	1.31607
4659.436	-2.36866	0.84166	2.78495	1.04604
4663.437	-2.54937	1.43783	2.84133	1.22203
4667.436	-2.16426	2.00717	2.74744	1.09761
4671.445	-2.56045	2.11033	2.35680	1.19039
4675.442	-2.35003	2.09926	2.63621	1.08503
4679.430	-1.75959	1.88934	2.62600	0.37413
4683.444	-2.17703	1.71064	2.79231	-0.23085
4687.407	-2.25122	1.02162	3.07847	-0.27659
4691.440	-2.10302	1.00499	3.17544	0.26518
4695.434	-2.19484	0.85467	3.15293	-0.64852
4699.443	-2.27221	1.63114	2.60225	-0.98510
4703.447	-2.10250	1.30400	2.68423	-0.75611
4707.412	-1.94206	0.68611	2.55646	-0.81295
4711.447	-1.90063	1.08347	2.22530	-0.71771
4715.447	-1.87768	0.67146	2.29993	-1.14700
4719.446	-1.94610	0.33122	2.99915	-1.57249
4723.436	-1.97237	0.69270	2.51460	-1.64742
4727.446	-1.90552	0.75721	2.30271	-2.03647
4731.447	-1.67370	0.90790	2.79164	-1.56940
4735.445	-1.38240	0.55535	2.25553	-1.03840
4739.448	-1.45978	0.58191	2.35097	-1.75419
4743.452	-1.36667	0.64793	2.49780	-1.92665
4747.440	-1.27554	0.53585	2.69339	-2.48785
4751.443	-1.27591	0.50028	2.43986	-2.35199
4755.446	-1.21782	0.41063	2.70617	-2.31042
4759.446	-1.29625	0.55400	2.65154	-2.09221
4763.445	-1.29648	0.46256	2.46080	-2.10618
4767.446	-1.30633	0.46519	2.72266	-2.18248
4771.436	-1.26426	0.37721	2.62707	-1.97402
4775.445	-1.26488	0.53724	2.68920	-1.66488
4779.448	-1.49889	1.55164	2.75608	-2.06511
4783.446	-1.46291	0.72795	2.96091	-1.78349
4787.436	-1.46898	1.69488	2.85655	-1.45716
4791.441	-1.51973	0.94946	2.92507	-1.30675
4795.447	-1.54889	1.50802	2.85267	0.24692
4799.447	-1.58113	2.85636	3.02128	0.20043
4803.472	-1.55978	2.54093	2.57855	0.79908
4807.448	-1.57771	2.37119	2.46766	0.63637
4811.448	-1.54539	2.54950	2.42099	1.03128
4815.447	-1.53500	2.56706	2.77361	0.68820
4819.413	-1.62086	2.55448	2.94072	0.06879
4823.449	-1.51744	2.62519	2.13004	0.50254
4827.448	-1.45944	2.65361	2.27971	0.21616
4831.421	-1.41777	2.19539	2.35429	-0.11697
4835.446	-1.42553	2.58070	2.22302	0.09033
4839.452	-1.47012	2.39449	2.19640	-0.38274
4843.448	-1.46941	2.27612	2.28990	-1.55508
4847.448	-1.45152	1.77684	2.44675	-2.38358
4851.445	-1.44317	1.40688	2.84873	-2.76729
4855.448	-1.43749	0.83386	2.68113	-3.04591
4859.447	-1.47280	1.03402	2.49419	0.91055
4863.450	-1.43148	0.26563	2.58417	0.74011
4867.448	-1.53981	2.96684	2.97680	-0.45042
4871.434	-1.63306	2.98088	2.87665	-1.11698
4875.439	-1.80414	2.00166	3.08943	-1.79459
4879.407	-1.69264	1.93596	3.21626	-1.90037
4883.440	-1.76780	2.12828	3.10901	-2.71537
4887.448	-1.44669	2.05071	3.29718	-2.43193
4891.449	-1.69411	2.02395	3.37388	-2.84277
4895.449	-1.54051	1.85499	3.41206	-2.60054
4899.440	-1.72870	1.86481	3.57248	-3.57227
4903.449	-1.73021	1.94068	3.52368	-3.08528
4907.451	-1.59179	1.80149	3.56991	-2.49105
4911.449	-1.66589	1.97962	3.52504	-2.98857
4915.429	-1.61967	2.04745	3.73685	-2.60670
4919.449	-1.56657	0.34043	3.30549	-2.62823
4923.448	-1.50073	0.05609	3.51258	-2.69961
4927.412	-1.40514	0.46729	3.43296	-2.28748
4931.450	-1.42201	0.70345	3.47542	-1.82950
4935.446	-1.46941	1.40721	3.17631	-0.47584
4939.446	-1.54619	1.46331	3.04056	0.06802
4943.411	-1.54686	2.26930	3.21201	-2.09121
4947.474	-1.17867	1.34239	2.94992	-2.62692
4951.450	-1.24823	2.45046	2.89126	-2.92718
4955.432	-1.07721	2.65562	2.78206	-3.40180
4959.423	-1.13439	2.98470	2.69084	-2.50223
4963.449	-1.21050	3.20090	2.51703	-2.87084
4967.450	-1.15322	3.35278	2.53766	-2.08255
4971.452	-1.42995	3.56523	1.99136	-2.23171
4975.451	-0.73283	1.29178	2.40139	-1.97255
4979.472	-0.88485	1.98735	2.18508	-2.15249
4983.448	-0.99764	2.91619	2.06248	-2.28249
4987.448	-1.05959	2.74924	2.76364	-2.43365
4991.448	-1.07190	3.01008	2.83115	-2.79920
4995.438	-1.01226	2.88267	3.36359	-3.24905
4999.444	-1.23719	2.80563	3.50222	-3.65515
5003.451	-1.33155	2.76602	3.09604	-3.21901
5007.449	-1.58778	2.50846	2.62170	-4.40123
5011.445	-0.90790	1.84195	2.68034	-5.24412
5015.451	-1.10078	1.97109	3.01106	1.13143
5019.452	-1.17289	1.61081	2.82588	1.14457
5023.450	-1.18029	1.66777	3.32726	-1.07534
5027.408	-1.36871	1.61974	3.37470	-0.87231
5031.453	-1.41968	1.95233	3.23779	-1.11790
5035.449	-1.44919	2.68991	3.32939	-0.96362
5039.426	-1.42350	2.81875	3.35095	-0.92241
5043.473	-1.16302	2.88278	2.96153	-0.67933
5047.451	-1.11174	1.83940	2.98794	-0.15120
5051.451	-1.12273	2.40601	3.07518	-0.83025
5055.454	-1.28906	3.21650	2.86918	-0.50593
5059.450	-1.36052	2.08795	3.05984	-0.86420
5063.452	-1.07039	2.32073	4.70291	-2.43234
5067.450	-1.05121	2.51421	3.66518	-1.84488
5071.452	-0.73888	2.45064	4.38726	-1.61477
5075.452	-0.89696	2.37557	2.90086	-1.32017
5079.440	-0.90711	2.37883	3.76759	-0.68901
5083.441	-0.93190	2.54885	3.05518	-0.24709
5087.449	-1.01486	2.34036	3.14607	0.43291
5091.445	-1.06103	2.29000	3.27324	0.09574
5095.414	-1.27522	2.41058	3.35046	-1.45896
5099.450	-1.13814	2.39352	3.59963	-1.69296
5103.449	-1.17847	2.46994	3.09463	-1.95524
5107.444	-1.17436	2.51024	3.32137	-2.02334
5111.450	-1.27971	2.53251	3.12220	-2.93463
5115.454	-1.19810	2.36574	3.13796	-3.35967
5119.452	-1.20105	2.49164	3.21382	-2.85867
5123.448	-1.08207	2.11112	3.31828	-2.11792
5127.453	-1.07264	2.40674	3.14256	-2.13045
5131.415	-0.75025	2.33403	2.89502	0.23480
5135.415	-0.77938	2.62661	3.26698	-0.19132
5139.447	-0.77588	2.22558	3.54457	-0.54314
5143.452	-0.60042	2.28238	2.95678	0.47924
5147.455	-0.91331	2.09172	3.38254	-2.08498
5151.453	-0.68012	2.03971	3.47579	-0.05722
5155.445	-1.00442	1.98301	3.32624	0.49192
5159.454	-1.21422	2.33403	2.94193	0.81005
5163.436	-5.07267	2.95218	2.75750	3.03752
5167.456	-3.39047	5.96876	12.22684	3.19535
5171.442	NaN	NaN	-2.48317	-1.98066
5175.451	NaN	NaN	2.70755	7.94802
5179.450	NaN	NaN	NaN	NaN
5183.449	NaN	NaN	NaN	NaN
5187.448	NaN	NaN	NaN	NaN
5191.447	NaN	NaN	NaN	NaN
5195.451	NaN	NaN	NaN	NaN
5199.408	NaN	NaN	NaN	NaN
5203.453	NaN	NaN	NaN	NaN
5207.445	NaN	NaN	NaN	NaN
5211.449	NaN	NaN	NaN	NaN
5215.454	NaN	NaN	NaN	NaN
5219.449	NaN	NaN	NaN	NaN
5223.409	NaN	NaN	NaN	NaN
5227.453	NaN	NaN	NaN	NaN
5231.413	NaN	NaN	NaN	NaN
5235.450	NaN	NaN	NaN	NaN
5239.454	NaN	NaN	NaN	NaN
5243.451	NaN	NaN	NaN	NaN
5247.452	NaN	NaN	NaN	NaN
5251.436	NaN	NaN	NaN	NaN
5255.454	NaN	NaN	NaN	NaN
5259.452	NaN	NaN	NaN	NaN
5263.453	NaN	NaN	NaN	NaN
5267.450	NaN	NaN	NaN	NaN
5271.456	NaN	NaN	NaN	NaN
5275.453	NaN	NaN	14.23494	5.98223
5279.455	NaN	NaN	17.32049	9.23112
5283.455	NaN	NaN	NaN	NaN
5287.455	NaN	NaN	NaN	NaN
5291.444	NaN	NaN	NaN	NaN
5295.452	NaN	NaN	NaN	NaN
5299.455	NaN	NaN	12.88754	-1.01199
5303.453	NaN	NaN	17.23724	0.67394
5307.451	NaN	NaN	NaN	NaN
5311.454	NaN	NaN	14.31221	-0.84076
5315.452	9.75386	7.54171	14.56392	-2.54642
5319.458	NaN	NaN	16.86814	-1.15705
5323.453	12.73370	11.38441	0.45056	0.20743
5327.420	-2.45252	11.52994	6.31760	-0.51727
5331.418	4.29248	13.37454	4.80537	-0.66094
5335.454	1.39368	14.02153	7.91999	-0.39878
5339.457	NaN	NaN	4.42437	-0.53535
5343.463	NaN	NaN	7.86047	-0.62900
5347.453	NaN	NaN	5.57901	-1.22948
5351.456	12.59425	14.09362	0.88205	-0.62044
5355.458	NaN	NaN	1.23952	-0.60293
5359.457	NaN	NaN	3.30327	-0.03694
5363.454	NaN	NaN	2.55839	-0.41856
5367.457	1.07021	2.82795	2.83066	-0.27494
5371.439	-0.07564	2.88731	2.71008	-0.20890
5375.431	0.38926	3.29917	3.12064	-0.18855
5379.458	0.38018	3.25777	1.83276	-0.19914
5383.456	0.34476	3.27900	2.67274	-0.16095
5387.455	-1.91325	3.32254	2.92767	-0.19677
5391.454	-2.01885	3.39323	2.34587	0.03747
5395.454	-2.16949	3.62332	2.52696	0.34166
5399.455	-2.28123	3.95105	2.55594	0.50104
5403.455	-2.02088	3.26646	2.17611	0.49333
5407.361	-2.77136	0.13606	2.33636	0.17978
5411.453	-1.75724	-0.09105	2.31658	0.02664
5415.455	-1.81934	0.31892	2.15772	-2.95202
5419.459	0.13744	0.76816	2.04359	-2.68339
5423.357	-0.39415	0.50742	2.03375	-1.89106
5427.457	-1.90827	0.72237	1.90081	-0.77842
5431.457	-1.60223	1.09335	1.77729	0.07362
5435.419	-1.79068	1.29925	2.12037	-0.36083
5439.355	-1.53600	1.30838	2.35214	0.92244
5443.436	-1.59903	1.40876	2.47494	0.09814
5447.455	-1.39740	1.37210	2.36495	-3.23829
5451.453	-1.40294	0.41485	2.30182	-3.39141
5455.432	-1.53210	0.20448	2.72367	-2.97345
5459.460	-1.73923	0.17918	2.60171	-1.90141
5463.453	-1.74157	1.14452	2.88532	-1.11303
5467.456	-1.91395	1.36139	2.94465	-0.55036
5471.458	-1.73435	1.51093	2.75405	-0.78559
5475.459	-1.63680	1.49693	2.62053	-0.68797
5479.458	-1.69515	1.52543	2.68678	-3.68263
5483.459	-1.60288	1.58157	2.54497	-3.12010
5487.353	-1.75386	2.02657	2.49000	-1.45879
5491.461	-2.55762	0.66065	1.69178	-1.83344
5495.457	-3.00532	0.24606	1.25064	-0.75832
5499.447	-1.05649	0.51092	1.92005	-0.81218
5503.423	-0.78260	0.98918	2.58380	-0.48244
5507.458	-1.02868	1.09988	2.37602	-0.59637
5511.419	-0.77563	1.28365	2.57432	-1.11821
5515.458	-0.88872	1.42295	2.42911	-0.88476
5519.356	-0.81238	1.40241	2.44648	-0.89882
5523.458	-0.89661	1.59287	2.33973	-3.11201
5527.421	-0.81173	0.92268	2.41043	-3.53351
5531.457	-0.90242	1.51672	3.10181	-3.45569
5535.355	-0.98107	1.40898	2.69955	-3.35883
5539.425	-1.14794	1.44046	3.38528	-3.20123
5543.467	-1.15888	1.86444	2.90312	-3.38664
5547.457	-1.17637	1.56684	3.64429	-3.05649
5551.355	-1.19157	1.63497	3.06385	-3.06184
5555.461	-1.25746	1.55299	3.00309	-2.82444
5559.456	-1.35144	1.61931	2.82380	-3.15596
5563.458	-1.37558	1.53636	2.11207	-2.92483
5567.356	-1.35784	1.57998	2.81476	-2.87019
5571.458	-1.37498	1.51806	2.51609	-2.35240
5575.460	-1.39450	1.55345	2.21871	-1.72183
5579.442	-1.38349	1.59955	2.27818	-2.22160
5583.349	-1.36670	1.65973	2.37540	-0.99366
5587.458	-1.32699	1.82962	2.38160	-0.82038
5591.460	-1.20346	1.54448	2.23489	-0.56897
5595.461	-0.98559	1.01138	2.17596	-0.47017
5599.463	-0.79893	-0.50445	2.18855	0.79859
5603.459	-1.00030	-0.21434	1.91633	0.52232
5607.459	-1.04749	0.69985	2.32033	-1.03587
5611.462	-1.03344	0.62481	2.23405	-1.64875
5615.356	-1.17530	1.33914	2.51113	-1.86881
5619.459	-1.09145	1.52542	2.59728	-2.30004
5623.452	-0.97474	1.69514	2.71089	-2.61547
5627.451	-1.23471	1.38827	3.00700	-1.90600
5631.329	-1.18490	1.84928	3.09493	-2.20025
5635.472	-1.17793	0.35849	2.23742	-0.67173
5639.422	-1.06041	0.03307	1.86256	1.10196
5643.425	-1.27743	0.59728	1.42511	1.16284
5647.461	-1.09445	1.05364	1.91211	1.51696
5651.460	-1.08621	1.04205	2.78674	1.21668
5655.458	-0.87252	0.98007	2.37515	-1.92095
5659.458	-0.82741	0.64005	2.49615	-1.85722
5663.362	-0.72637	1.71824	2.47846	1.26373
5667.461	-0.97963	1.57176	2.76913	-1.02047
5671.459	-0.95227	1.52455	3.26376	0.46530
5675.459	-0.63479	1.89759	1.50403	0.40648
5679.355	-1.15104	1.84412	2.21729	-0.11064
5683.460	-1.05158	1.90828	2.54546	1.86380
5687.332	-0.89776	1.70109	2.23221	1.70861
5691.337	-0.61392	1.69104	2.62895	-0.15641
5695.466	-0.71938	1.87740	2.67293	-0.80212
5699.298	-1.16654	1.92958	2.91116	-0.81593
5703.334	-0.90708	1.84907	1.73636	-0.53963
5707.299	-0.55602	1.56863	2.21881	-0.89065
5711.336	-1.13429	1.81280	1.53852	-0.64542
5715.336	-1.00132	1.52939	2.17975	-0.86163
5719.335	-0.93262	1.38141	2.14392	-1.30627
5723.335	-0.78523	1.36607	2.57716	-1.31502
5727.303	-0.22353	1.02253	2.55574	-1.24219
5731.339	-0.69819	1.39090	2.58474	-1.86270
5735.335	-1.02193	1.36156	2.54990	-1.49636
5739.336	-1.03985	1.11260	1.85859	-2.33886
5743.338	-0.83545	1.10109	1.94964	-3.83150
5747.338	-0.87083	1.00615	1.73343	-3.18009
5751.315	-0.93279	1.16397	2.19182	-3.71293
5755.336	-1.09527	1.09075	1.89887	-3.42792
5759.328	-1.11231	1.58222	1.63090	-3.98172
5763.336	-1.05151	1.57227	1.95812	-3.69592
5767.334	-1.13409	1.87761	1.67878	-2.81662
5771.333	-1.14801	1.95068	1.68486	-2.33915
5775.329	-1.19773	2.50756	1.63933	-1.86443
5779.336	-1.17706	2.80467	1.47476	-1.60604
5783.336	-1.29065	3.08171	1.46296	-1.51376
5787.337	-1.50924	1.72066	1.52553	-0.71926
5791.327	-1.40187	0.77695	1.30712	-0.01930
5795.329	-1.25314	1.17703	1.56756	-0.60798
5799.339	-1.33168	1.71612	1.53500	0.30389
5803.339	-1.34346	1.53280	1.59712	0.17214
5807.334	-1.49604	2.29765	1.75605	0.18685
5811.337	-1.31501	1.76242	2.12349	0.15612
5815.340	-1.19787	1.62050	2.02160	0.20925
5819.300	-1.14739	1.82151	2.13182	0.17608
5823.338	-1.56955	3.27150	2.03781	0.44193
5827.338	-1.60784	2.45799	2.11698	0.17442
5831.339	-1.48238	2.59466	2.23652	-0.77197
5835.309	-1.34638	3.20182	2.15745	-4.39980
5839.335	-1.95274	2.62099	2.11613	-4.53769
5843.306	-1.04245	2.72407	1.92290	-0.22972
5847.339	-1.07423	2.84150	2.14161	0.67718
5851.339	-1.48426	2.79047	2.30236	0.10195
5855.331	-1.62718	2.83887	1.88204	1.04751
5859.335	-0.97998	2.25203	2.38036	1.12085
5863.340	-1.37228	2.80689	1.76423	1.22998
5867.338	-1.23047	2.73797	2.13385	0.28909
5871.330	-1.28785	2.20183	2.16815	-0.45314
5875.320	-1.63293	1.53603	1.93561	-0.75248
5879.332	-1.39483	2.09231	1.80831	-0.35608
5883.340	-1.13191	1.62821	1.82294	-0.41601
5887.329	-1.05354	1.19887	0.86927	-1.12696
5891.337	-1.40018	0.56821	2.92304	-2.55850
5895.340	-1.20844	0.98103	2.19876	-1.83762
5899.339	-1.32942	1.82940	2.07440	-2.49720
5903.330	-1.29216	1.57653	2.26980	-3.30996
5907.339	-1.56642	2.17515	2.13113	-3.14102
5911.340	-1.51365	1.90345	1.70251	-3.57664
5915.343	-2.66513	2.34534	1.92681	-3.69206
5919.334	-1.42580	2.13235	2.47123	-1.70299
5923.338	-1.23913	2.54107	2.18976	-3.69405
5927.306	-1.68409	2.65048	0.92731	-3.82878
5931.337	-1.55769	2.69868	2.64594	-3.28216
5935.338	-1.34966	2.40481	2.17085	-3.91387
5939.338	-1.19100	2.58838	2.75440	-3.07503
5943.340	-1.64114	2.47962	2.48487	-3.23092
5947.340	-1.67328	2.68889	1.46879	-3.78198
5951.330	-1.46142	2.59727	3.06998	-3.44996
5955.338	-1.23970	2.41005	2.36309	-3.39193
5959.319	-1.19949	2.30909	2.93044	-3.01034
5963.340	-0.97139	2.12806	1.38689	-1.88904
5967.337	-1.04146	2.01118	2.95861	-3.07659
5971.338	-1.51814	1.78808	2.37924	-1.73493
5975.338	-1.32495	1.65591	2.80538	-2.55099
5979.302	-1.72686	1.36160	2.28754	-1.93320
5983.333	-0.77885	1.33240	1.57433	-2.55189
5987.337	-1.78823	1.04051	2.05908	-1.61794
5991.339	-1.03957	1.79045	2.43555	-2.58412
5995.338	-1.69760	0.92400	2.09866	-1.44805
5999.338	-1.71622	2.40355	1.53959	-1.84330
6003.332	-1.48672	2.62096	1.86206	-1.07652
6007.340	-1.18197	2.55427	1.78381	-1.59810
6011.340	-1.79321	1.99715	1.96410	-0.94507
6015.362	-1.30707	1.26781	1.46420	-1.19965
6019.341	-1.48845	2.56466	1.61233	-1.08634
6023.340	-2.00329	1.29778	1.68885	-0.77260
6027.343	-1.54877	1.22431	1.88777	-1.11404
6031.343	-2.00470	1.46315	2.12545	-1.12028
6035.340	-1.88797	2.03847	2.35501	-1.19007
6039.340	-2.04126	2.88216	2.50826	-1.31685
6043.312	1.55556	0.00939	2.45232	-1.36936
6047.310	-2.27739	2.88479	2.22426	-1.24468
6051.344	-2.07103	2.66201	2.67987	-1.43587
6055.341	-2.63160	2.87729	2.21881	-0.83683
6059.341	4.94004	2.64174	7.28771	-1.76698
6063.365	7.70509	3.42298	-4.20805	-1.38840
6067.304	7.95100	4.12397	14.18678	-1.55438
6071.339	NaN	NaN	16.88064	4.00879
6075.340	NaN	NaN	5.46268	-4.81442
6079.339	NaN	NaN	NaN	NaN
6083.335	NaN	NaN	NaN	NaN
6087.339	NaN	NaN	NaN	NaN
6091.341	NaN	NaN	NaN	NaN
6095.337	NaN	NaN	NaN	NaN
6099.342	NaN	NaN	NaN	NaN
6103.341	NaN	NaN	NaN	NaN
6107.342	NaN	NaN	NaN	NaN
6111.343	NaN	NaN	NaN	NaN
6115.307	NaN	NaN	NaN	NaN
6119.345	NaN	NaN	NaN	NaN
6123.341	NaN	NaN	NaN	NaN
6127.308	NaN	NaN	NaN	NaN
6131.307	NaN	NaN	NaN	NaN
6135.338	NaN	NaN	NaN	NaN
6139.341	NaN	NaN	NaN	NaN
6143.341	NaN	NaN	NaN	NaN
6147.346	NaN	NaN	NaN	NaN
6151.344	NaN	NaN	NaN	NaN
6155.344	NaN	NaN	NaN	NaN
6159.342	NaN	NaN	NaN	NaN
6163.343	NaN	NaN	NaN	NaN
6167.348	NaN	NaN	NaN	NaN
6171.342	NaN	NaN	NaN	NaN
6175.343	NaN	NaN	NaN	NaN
6179.342	NaN	NaN	NaN	NaN
6183.306	NaN	NaN	NaN	NaN
6187.344	NaN	NaN	NaN	NaN
6191.344	NaN	NaN	NaN	NaN
6195.343	NaN	NaN	NaN	NaN
6199.341	NaN	NaN	NaN	NaN
6203.346	NaN	NaN	NaN	NaN
6207.362	NaN	NaN	1.23890	3.05755
6211.345	NaN	NaN	NaN	NaN
6215.342	NaN	NaN	8.72600	7.25110
6219.344	NaN	NaN	10.11226	2.44969
6223.343	NaN	NaN	17.70955	5.69108
6227.344	NaN	NaN	16.46849	5.94688
6231.344	NaN	NaN	-4.68898	2.84256
6235.346	-22.37228	9.21197	NaN	NaN
6239.344	-19.99399	-12.07740	11.32753	2.20439
6243.343	-19.99399	-12.07740	16.54891	-0.12775
6247.345	-19.99399	-12.07740	17.46394	-0.27506
6251.313	-19.99399	-12.07740	15.07227	-0.42100
6255.341	-4.06930	6.87531	NaN	NaN
6259.345	-0.80446	-4.79122	10.52537	-1.34888
6263.345	-4.08325	-3.27713	12.09600	-3.73941
6267.345	-4.79920	-5.05668	16.56811	-0.54407
6271.347	2.24834	2.98675	11.32753	-0.96567
6275.345	-1.24473	-1.70196	5.70219	0.36139
6279.342	1.63799	2.01845	8.31217	-0.99388
6283.343	-0.67600	0.81892	6.25620	-3.60509
6287.348	1.75808	2.49806	5.14680	-1.82185
6291.327	8.59534	2.84359	4.42703	1.66525
6295.340	1.82299	2.59620	1.54324	1.29288
6299.344	6.05916	2.77399	-0.93825	0.97180
6303.346	4.32930	2.98639	-0.13042	2.40078
6307.345	6.34464	2.62685	0.53888	1.74106
6311.337	2.32724	3.24674	0.70561	0.77730
6315.345	2.99641	3.66157	-0.63280	-2.31206
6319.345	1.80025	4.11956	1.04357	-1.84378
6323.346	2.10084	2.60293	1.82143	0.61858
6327.310	3.45326	2.63144	2.43689	-1.35407
6331.350	3.04180	2.92612	3.15345	1.32981
6335.345	1.37937	3.63370	2.08939	2.00687
6339.346	1.10606	3.46147	1.09681	2.36317
6343.351	0.84652	2.65446	1.42491	2.25543
6347.349	-0.31459	2.98286	1.23258	1.46907
6351.345	-0.87086	3.49620	1.24734	1.91659
6355.344	-1.07078	3.50894	2.13138	1.85122
6359.242	-0.93629	3.09888	1.12802	1.53911
6363.344	-0.66322	3.69986	1.64593	1.08719
6367.346	-0.51163	3.55753	1.62599	1.26175
6371.349	-0.27545	3.80131	1.31575	1.25716
6375.244	-0.17960	3.39839	1.57233	0.95828
6379.346	-0.42423	3.53371	1.87155	0.27379
6383.345	-0.36628	3.29700	2.74138	-0.27196
6387.347	0.44512	3.14511	2.12825	-0.88745
6391.338	-0.48294	3.04794	2.26492	-1.06659
6395.345	-0.47128	2.74540	2.20832	-1.18478
6399.344	-0.57277	2.79947	2.62115	-1.85265
6403.343	-0.27964	2.39032	3.73453	-2.70714
6407.353	-0.44113	2.10042	3.16282	-1.79270
6411.347	-0.67265	2.15807	3.70682	-0.94568
6415.345	-0.35169	1.89653	4.13483	-0.12900
6419.337	-0.76647	1.58374	3.13709	-0.42122
6423.347	-0.23527	1.46850	2.76487	-1.00750
6427.309	-0.38134	1.08876	3.83591	0.74136
6431.344	-0.47309	1.08214	2.52513	1.22922
6435.347	-0.45803	0.82225	2.52666	1.33289
6439.247	-0.42323	0.55532	3.19373	1.69999
6443.347	-0.33377	0.83016	2.54819	1.23404
6447.353	-0.44013	0.95352	2.84583	2.07035
6451.351	-0.41589	0.94152	2.70713	0.18169
6455.245	-0.54974	0.77183	3.18329	1.05511
6459.320	-0.61471	0.99446	2.29208	-3.39361
6463.348	-0.60076	1.19282	1.66068	-4.66123
6467.345	-0.73149	1.68534	1.69453	-4.62762
6471.245	-1.08078	1.58049	2.21938	-3.64083
6475.346	-0.42569	1.54761	2.44846	-0.71559
6479.347	-0.63605	2.07385	2.69274	-2.78229
6483.346	-0.67900	1.73429	2.42161	-1.04383
6487.246	-0.82940	2.25200	2.11437	0.42661
6491.348	-0.74079	2.25847	1.57825	-0.40034
6495.353	-0.80086	2.52962	1.47417	0.53285
