time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4211.586	-0.42544	0.88332	-1.44937	0.61378
4215.603	-0.41269	0.77786	-1.40790	0.59136
4219.600	-0.51068	0.82401	-1.36213	0.61407
4223.600	-0.58669	0.72251	-1.36107	0.58615
4227.601	-0.55828	0.60339	-1.32165	0.55099
4231.604	-0.51078	0.73894	-1.33393	0.53767
4235.603	-0.56228	0.54232	-1.35688	0.57361
4239.603	-0.47510	0.62330	-1.36340	0.57537
4243.607	-0.49217	0.56051	-1.32190	0.64272
4247.498	-0.37221	0.51614	-1.24538	0.64975
4251.603	-0.42365	0.52692	-1.15121	0.63186
4255.568	-0.40229	0.60382	-1.06562	0.66934
4259.603	-0.37995	0.59371	-1.01767	0.68868
4263.606	-0.28317	0.55039	-1.01017	0.68823
4267.616	-0.31903	0.60480	-0.95395	0.77988
4271.602	-0.34640	0.76055	-1.15530	0.89124
4275.600	-0.38993	0.72311	-1.16600	0.86510
4279.605	-0.44088	0.82928	-1.05868	0.83726
4283.604	-0.45398	0.91715	-1.12668	0.90158
4287.479	-0.55498	0.71765	-1.12772	0.83183
4291.477	-0.54396	0.57198	-1.15855	0.78016
4295.502	-0.51518	0.70605	-1.21561	0.66978
4299.480	-0.48416	0.58769	-1.32381	0.63475
4303.480	-0.49478	0.39215	-1.45353	0.62995
4307.480	-0.56208	0.37952	-1.50859	0.50658
4311.608	-0.58056	0.36258	-1.62502	0.54086
4315.476	-0.53818	0.35388	-1.82609	0.48008
4319.478	-0.53188	0.40464	-1.71670	0.52963
4323.478	-0.53160	0.50868	-1.62175	0.48405
4327.445	-0.53669	0.45799	-1.71749	0.49074
4331.478	-0.46314	0.40283	-1.71459	0.59681
4335.478	-0.43557	0.50729	-1.76145	0.43417
4339.480	-0.45770	0.56980	-1.74142	0.42037
4343.503	-0.43001	0.53018	-1.72406	0.46811
4347.480	-0.42150	0.48923	-1.66946	0.63557
4351.479	-0.38839	0.61657	-1.70182	0.61805
4355.481	-0.35449	0.65953	-1.58177	0.53833
4359.503	-0.33196	0.55513	-1.51105	0.51965
4363.478	-0.29307	0.46976	-1.47404	0.62706
4367.480	-0.30506	0.60269	-1.44627	0.70287
4371.478	-0.33293	0.51368	-1.39019	0.71310
4375.512	-0.36417	0.56166	-1.37426	0.49109
4379.481	-0.33615	0.49130	-1.41762	0.55355
4383.461	-0.32342	0.50635	-1.42313	0.59312
4387.477	-0.30923	0.54445	-1.56843	0.60041
4391.502	-0.32354	0.77126	-1.42605	0.60295
4395.480	-0.29170	0.58254	-1.27956	0.61889
4399.478	-0.24577	0.57357	-1.25361	0.60484
4403.477	-0.22425	0.62557	-1.26252	0.64343
4407.471	-0.26321	0.68406	-1.10633	0.54577
4411.483	-0.25661	0.69236	-1.09227	0.53375
4415.481	-0.22557	0.69586	-1.00325	0.49898
4419.483	-0.20100	0.82804	-1.08028	0.49221
4423.498	-0.25517	1.00618	-1.05034	0.46303
4427.444	-0.29647	0.96678	-1.27343	0.45502
4431.482	-0.32315	0.95132	-1.16629	0.39516
4435.478	-0.30679	0.76015	-1.09725	0.39455
4439.503	-0.26920	0.70239	-1.24052	0.33079
4443.485	-0.31605	0.85918	-1.27420	0.49486
4447.483	-0.29118	0.90860	-1.42072	0.61110
4451.481	-0.33598	0.92760	-1.37779	0.54646
4455.507	-0.29818	0.89237	-1.42809	0.64356
4459.482	-0.29044	0.81461	-1.44619	0.62565
4463.482	-0.28503	0.84241	-1.49825	0.66915
4467.455	-0.26748	0.72597	-1.52042	0.53738
4471.451	-0.26681	0.75802	-1.51092	0.45241
4475.480	-0.29962	0.69770	-1.52238	0.37464
4479.481	-0.30141	0.72406	-1.55296	0.50459
4483.480	-0.34054	0.75208	-1.58190	0.45580
4487.479	-0.35546	0.73250	-1.58951	0.37609
4491.480	-0.39435	0.75143	-1.53200	0.29465
4495.480	-0.39643	0.75515	-1.55618	0.25125
4499.480	-0.41695	0.76742	-1.58227	0.22686
4503.506	-0.43917	0.86011	-1.50006	0.19068
4507.468	-0.43155	0.85803	-1.48927	0.18159
4511.483	-0.41983	0.85731	-1.53091	0.16792
4515.480	-0.39613	0.85038	-1.53642	0.18928
4519.506	-0.35844	0.82002	-1.59328	0.24268
4523.480	-0.32305	0.77121	-1.68503	0.29423
4527.444	-0.30185	0.74309	-1.53094	0.32657
4531.481	-0.30908	0.74100	-1.64709	0.44349
4535.473	-0.25572	0.70026	-1.71290	0.64822
4539.481	-0.29994	0.70893	-1.68922	0.59456
4543.490	-0.30875	0.79869	-1.68089	0.60919
4547.487	-0.31071	0.64930	-1.69621	0.51200
4551.508	-0.34131	0.77742	-1.71598	0.58496
4555.481	-0.29984	0.79787	-1.54663	0.52329
4559.480	-0.28833	0.88519	-1.62765	0.72025
4563.481	-0.38670	0.85068	-1.51643	0.75550
4567.507	-0.36288	0.86643	-1.52950	0.80991
4571.481	-0.36757	0.82681	-1.54170	0.82523
4575.485	-0.46162	0.67324	-1.36392	0.83647
4579.482	-0.50294	0.61206	-1.34755	0.81328
4583.507	-0.54357	0.73462	-1.29906	0.76996
4587.483	-0.63317	0.77806	-1.25848	0.70683
4591.476	-0.66858	0.78128	-1.22347	0.82509
4595.444	-0.72144	0.74607	-1.19229	0.80687
4599.508	-0.78826	0.75721	-1.20852	0.82984
4603.484	-0.80838	0.67744	-1.21695	0.83260
4607.481	-0.77970	0.56276	-1.27247	0.91479
4611.482	-0.74796	0.48602	-1.35469	0.79753
4615.508	-0.72399	0.61966	-1.29335	0.72860
4619.482	-0.62751	0.71006	-1.33393	0.68492
4623.481	-0.56525	0.76549	-1.30732	0.47165
4627.482	-0.54801	0.80343	-1.31042	0.55534
4631.474	-0.40209	0.86255	-1.35246	0.47063
4635.476	-0.34893	0.89252	-1.40619	0.52193
4639.484	-0.31352	0.87324	-1.42997	0.54371
4643.488	-0.27609	0.97376	-1.45953	0.64959
4647.507	-0.31186	0.94432	-1.52662	0.64177
4651.485	-0.33320	1.00836	-1.49398	0.49561
4655.482	-0.41517	1.02395	-1.54046	0.53599
4659.482	-0.35092	0.81734	-1.55385	0.50071
4663.506	-0.40703	0.80233	-1.52156	0.43589
4667.485	-0.29322	0.78709	-1.54827	0.36666
4671.484	-0.25019	0.97754	-1.48741	0.50043
4675.458	1.09807	0.80931	-0.59660	0.42377
4679.476	2.80454	0.77831	0.70310	0.46965
4683.485	3.62571	0.77171	2.33809	0.50612
4687.454	5.41320	0.63958	3.51740	0.24160
4691.486	5.03248	0.62403	3.44770	0.49600
4695.511	3.83260	0.53049	3.40882	0.45514
4699.483	3.98054	0.45237	3.02925	0.47102
4703.485	3.83092	0.50476	2.31562	0.56171
4707.482	4.04320	0.41129	2.48921	0.57390
4711.512	4.17773	0.39226	3.02536	0.61285
4715.472	4.38452	0.30599	3.40390	0.36337
4719.477	4.51048	0.27011	3.48412	0.27033
4723.484	4.38391	0.20205	3.54007	0.16634
4727.509	4.44926	0.17245	3.43862	0.30380
4731.483	4.32878	0.24183	3.36381	0.41900
4735.483	4.22757	0.21523	3.34222	0.38046
4739.485	4.27222	0.19470	3.36156	0.45216
4743.509	4.21975	0.24963	3.28647	0.37157
4747.447	4.22767	0.16333	3.21003	0.33394
4751.483	4.24803	0.21388	3.20874	0.37133
4755.485	4.19958	0.16294	3.11297	0.33340
4759.507	4.27076	0.18989	3.05692	0.36329
4763.485	4.24255	0.13478	2.98987	0.40520
4767.485	4.22150	0.14418	2.86928	0.44463
4771.487	4.28014	0.18315	2.89831	0.47336
4775.487	4.35501	0.19373	2.87034	0.45143
4779.448	4.50153	0.19545	2.83650	0.45385
4783.485	4.34213	0.33631	2.79798	0.40820
4787.490	4.38097	0.32737	2.73321	0.40837
4791.487	4.45920	0.31554	2.79726	0.43741
4795.497	4.48557	0.32968	2.76151	0.43817
4799.473	4.54570	0.26386	2.79533	0.43371
4803.486	4.55699	0.29975	2.83239	0.43995
4807.489	4.59206	0.25874	2.82137	0.40966
4811.487	4.63967	0.14437	2.90312	0.39057
4815.484	4.66036	0.02744	2.90322	0.39253
4819.485	4.62222	0.09281	2.88099	0.39638
4823.486	4.67936	-0.01583	2.84915	0.36857
4827.449	4.69248	0.08336	2.82699	0.35714
4831.487	4.63652	-0.01486	2.83251	0.24409
4835.487	4.65395	-0.13612	2.80139	0.23752
4839.485	4.64251	-0.22261	2.82019	0.15954
4843.483	4.59667	-0.16365	2.82771	0.14656
4847.485	4.62318	-0.25055	2.82113	0.11598
4851.485	4.65442	-0.30013	2.83927	0.08940
4855.490	4.58220	-0.29171	2.85895	0.06232
4859.489	4.56131	-0.18709	2.83155	0.02899
4863.485	4.57127	-0.24042	2.82991	-0.01407
4867.486	4.54831	-0.26482	2.83645	0.01273
4871.488	4.53204	-0.33818	2.85390	0.01628
4875.489	4.57682	-0.40842	2.81677	0.11777
4879.488	4.57255	-0.37169	2.80830	0.16582
4883.452	4.57357	-0.33580	2.83086	0.50458
4887.488	4.59864	-0.37180	2.84890	0.49360
4891.486	4.56188	-0.36821	2.86398	0.52938
4895.489	4.56037	-0.33306	2.87618	0.59804
4899.487	4.61765	-0.26183	2.87009	0.57325
4903.488	4.66879	-0.30554	2.93393	0.45912
4907.499	4.67259	-0.28286	2.98760	0.53997
4911.482	4.67091	-0.24972	3.04296	0.53011
4915.486	4.67717	-0.26383	3.09701	0.38951
4919.496	4.67961	-0.24897	3.18868	0.38721
4923.476	4.67626	-0.22926	3.25886	0.29259
4927.477	4.72987	-0.23878	3.29325	0.43813
4931.487	4.73032	-0.24970	3.33809	0.47844
4935.491	4.77089	-0.24060	3.33191	0.34023
4939.487	4.75630	-0.28565	3.38080	0.39024
4943.487	4.72125	-0.26320	3.38827	0.34623
4947.493	4.73909	-0.33268	3.42972	0.33161
4951.491	4.70813	-0.36568	3.47057	0.38629
4955.488	4.71124	-0.41040	3.50776	0.32449
4959.487	4.75223	-0.42474	3.57429	0.43413
4963.487	4.74713	-0.48204	3.53144	0.47244
4967.408	4.71693	-0.48112	3.56052	0.50606
4971.486	4.60259	-0.32355	3.39710	0.52569
4975.489	3.58489	-0.57825	2.17997	0.52755
4979.492	2.60104	-0.41824	0.95864	0.45345
4983.492	1.70229	-0.71103	-0.55587	0.19111
4987.490	0.14409	-0.61971	-1.01186	0.03121
4991.491	0.91939	-0.59807	-1.16399	0.12521
4995.487	0.70915	-0.61907	-0.83302	-0.20073
4999.492	0.93195	-0.67448	-0.56091	-0.15836
5003.493	1.17594	-0.57075	-0.22577	-0.25651
5007.491	1.13764	-0.57637	-0.10302	-0.29670
5011.493	1.21444	-0.46936	-0.09642	-0.28233
5015.493	0.93410	-0.60033	-0.23400	-0.46315
5019.490	0.78893	-0.97648	-0.41767	-0.53902
5023.489	0.76285	-0.92177	-0.38521	-0.56474
5027.454	0.84051	-0.70531	-0.36953	-0.67600
5031.491	0.70801	-0.78925	-0.24095	-0.69469
5035.454	0.73149	-0.84079	-0.25565	-0.76943
5039.488	0.61074	-1.08882	-0.18631	-0.76893
5043.489	0.54116	-1.00478	-0.13848	-0.87380
5047.492	0.50473	-0.98571	-0.19869	-0.90006
5051.488	0.45028	-0.94386	-0.21802	-0.93980
5055.486	0.40487	-1.01511	-0.24870	-0.96521
5059.486	0.35700	-1.02577	-0.25959	-0.96328
5063.495	0.32727	-1.01454	-0.21135	-0.95011
5067.490	0.31282	-0.98454	-0.22040	-0.96447
5071.491	0.28967	-0.96419	-0.24947	-0.94397
5075.488	0.29096	-0.94859	-0.24818	-0.90005
5079.495	0.26453	-0.98578	-0.22971	-0.85988
5083.490	0.23594	-0.90405	-0.22457	-0.86751
5087.492	0.21693	-0.88925	-0.26982	-0.85581
5091.464	0.24755	-0.88547	-0.28590	-0.87613
5095.457	0.25694	-0.88313	-0.32349	-0.83901
5099.491	0.40785	-0.81970	-0.37814	-0.90978
5103.490	0.45949	-0.77276	-0.40427	-0.89261
5107.493	0.45887	-0.72111	-0.46187	-0.86396
5111.493	0.49999	-0.67850	-0.52848	-0.81958
5115.492	0.47731	-0.75338	-0.55764	-0.80462
5119.492	0.53312	-0.71546	-0.59498	-0.86568
5123.488	0.50627	-0.64690	-0.59049	-0.91186
5127.494	0.49125	-0.77360	-0.63727	-1.08074
5131.482	0.57563	-0.93611	-0.65754	-0.99715
5135.482	0.54275	-0.89095	-0.65355	-0.97713
5139.488	0.52066	-0.95229	-0.69253	-0.97208
5143.492	0.49364	-1.07441	-0.72484	-1.04555
5147.496	0.48316	-1.05971	-0.75714	-0.89867
5151.489	0.50116	-1.07237	-0.74025	-0.91400
5155.490	0.41954	-1.09233	-0.55198	-0.83513
5159.492	0.41375	-1.10435	-0.61541	-0.86819
5163.460	0.43733	-1.06771	-0.54845	-0.81245
5167.541	0.43542	-1.11036	-0.57337	-0.84074
5171.491	0.45790	-1.13885	-0.56555	-0.80529
5175.492	0.44175	-1.11627	-0.51850	-0.81494
5179.493	0.47949	-1.07044	-0.43897	-0.78556
5183.490	0.46517	-1.10147	-0.35998	-0.82653
5187.491	0.45716	-1.09772	-0.30550	-0.83511
5191.494	0.40375	-1.14859	-0.26160	-0.90087
5195.490	0.35265	-1.14411	-0.26505	-0.95021
5199.493	0.35638	-1.17632	-0.30994	-1.00533
5203.491	0.36752	-1.16070	-0.34335	-1.01884
5207.493	0.35427	-1.20943	-0.42251	-1.04079
5211.493	0.38373	-1.23391	-0.37246	-1.03752
5215.478	0.36578	-1.26710	-0.42671	-1.05887
5219.490	0.31483	-1.21035	-0.40301	-1.01928
5223.494	0.30319	-1.24679	-0.44649	-1.02663
5227.494	0.29982	-1.22946	-0.47237	-0.96551
5231.492	0.25289	-1.19243	-0.48738	-0.96755
5235.451	0.25825	-1.21381	-0.49788	-0.98889
5239.497	0.30620	-1.16808	-0.45996	-0.85922
5243.489	0.66943	-1.02296	-0.09073	-0.78493
5247.495	1.94521	-0.82610	1.09443	-0.75931
5251.491	4.55598	-0.60374	2.67031	-0.67039
5255.490	6.52042	-0.52610	5.36813	-0.65467
5259.488	8.75812	-0.69131	6.68749	-0.50331
5263.492	9.77879	-0.66705	7.62036	-0.41582
5267.494	10.37899	-0.61537	9.09488	-0.15171
5271.496	10.69642	-0.53932	10.10155	-0.24126
5275.493	11.47050	-0.60101	10.43097	-0.43668
5279.492	11.87988	-0.50935	11.03585	-0.11836
5283.494	12.57890	-0.63013	11.19793	-0.24103
5287.395	12.14380	-0.74418	11.00800	-0.08310
5291.492	11.93068	-0.62570	10.93447	-0.23190
5295.495	11.98968	-0.76786	10.96014	-0.05396
5299.491	12.20513	-0.79874	11.03961	-0.04875
5303.493	12.04457	-0.78289	11.21885	-0.13072
5307.494	12.42882	-0.90267	11.24373	-0.12759
5311.497	12.21537	-0.94558	11.32576	-0.28583
5315.494	12.17169	-1.02434	11.15917	-0.09896
5319.498	12.04778	-0.84640	11.29457	-0.16529
5323.494	12.13360	-0.80406	11.27505	-0.28176
5327.335	12.27230	-1.13634	11.44227	-0.33839
5331.368	12.15839	-1.04589	11.32073	-0.35790
5335.392	12.02618	-0.99672	11.42282	-0.28376
5339.370	12.05409	-1.04372	11.40400	-0.31466
5343.374	12.10649	-1.02379	11.44244	-0.35086
5347.334	12.13460	-1.11534	11.37581	-0.26875
5351.336	11.95543	-0.90565	11.28274	-0.29057
5355.369	11.99626	-1.03848	11.27887	-0.12382
5359.369	12.00578	-1.06359	11.28040	-0.21401
5363.370	12.00084	-1.29257	11.38953	-0.19232
5367.368	12.02655	-1.09730	11.55826	-0.11172
5371.368	11.96890	-1.08830	11.17916	-0.15458
5375.370	11.93935	-1.05860	11.57162	-0.18988
5379.371	12.09448	-1.26733	11.65889	-0.30102
5383.370	12.18099	-1.18340	11.44513	-0.32285
5387.349	11.94864	-0.92895	11.26063	-0.53719
5391.333	11.98792	-1.02957	11.59368	-0.50436
5395.372	12.14779	-1.16201	11.52662	-0.35655
5399.499	12.26000	-1.52817	11.56417	-0.45312
5403.368	12.14124	-1.25761	11.54802	-0.47303
5407.333	12.10390	-1.24678	11.52938	-0.74855
5411.370	11.93501	-1.43987	11.57805	-0.80509
5415.391	12.13417	-1.37128	11.70768	-0.86346
5419.371	11.98605	-0.96433	11.53448	-0.91964
5423.369	11.88335	-1.12090	11.59015	-0.84187
5427.361	11.84670	-1.30313	11.78773	-0.80645
5431.370	12.05074	-1.16274	11.64816	-0.67903
5435.368	12.37524	-1.51161	11.72343	-0.74730
5439.372	12.53464	-1.52886	11.76837	-0.91989
5443.381	12.07201	-1.38882	11.79893	-0.75211
5447.373	12.03838	-1.48119	11.76516	-0.79078
5451.368	11.88226	-1.36559	11.69662	-0.68903
5455.371	12.04182	-1.48141	11.65132	-0.59110
5459.369	12.32985	-1.58999	11.68743	-0.49343
5463.393	12.19059	-1.49823	11.72427	-0.46240
5467.369	12.20465	-1.43356	11.68379	-0.44266
5471.370	12.38251	-1.60111	11.72370	-0.44819
5475.370	12.45459	-1.63910	11.74537	-0.49004
5479.395	12.49694	-1.63830	11.68879	-0.57750
5483.371	12.35782	-1.45192	11.71539	-0.49849
5487.369	12.03949	-1.41206	11.73959	-0.64796
5491.370	12.23023	-1.56562	11.56431	-0.70896
5495.362	12.51596	-1.63772	11.68184	-0.56213
5499.371	12.37785	-1.69977	11.87349	-0.67556
5503.371	12.38808	-1.59344	11.77313	-0.76295
5507.371	12.51220	-1.75321	11.74125	-0.78622
5511.363	12.44917	-1.77977	11.77227	-0.89470
5515.370	12.59824	-1.70116	11.64828	-0.92613
5519.373	12.42650	-1.73742	11.79532	-0.84497
5523.370	12.40117	-1.87218	11.76392	-0.75641
5527.340	12.43594	-1.78897	11.71166	-0.79524
5531.336	12.38235	-1.88555	11.67665	-0.81249
5535.370	12.38514	-1.85035	11.84570	-0.72492
5539.373	12.38483	-1.83433	11.77874	-0.65818
5543.394	12.68508	-1.87893	11.72136	-0.68542
5547.374	12.44718	-1.96065	11.65970	-0.60145
5551.373	12.48800	-2.09126	11.74275	-0.62309
5555.339	12.49415	-2.03319	11.64504	-0.59703
5559.394	12.42103	-2.12990	11.79384	-0.66853
5563.335	12.51676	-2.18330	11.77696	-0.75968
5567.372	12.43932	-2.09730	11.74235	-0.56250
5571.371	12.14312	-1.78866	11.16175	-0.67990
5575.398	11.39892	-2.09409	8.94007	-0.70165
5579.370	8.77339	-1.91514	7.32534	-0.85992
5583.374	8.10250	-2.02459	6.18019	-0.94818
5587.370	7.26849	-2.30073	3.96212	-1.17918
5591.406	4.28811	-2.03912	2.92428	-1.31756
5595.334	3.97575	-2.28434	2.01667	-1.28327
5599.393	3.12799	-2.46394	1.41062	-1.52919
5603.371	2.01563	-2.60342	0.97715	-1.57687
5607.396	1.64905	-2.16611	0.62280	-1.78366
5611.372	1.62076	-2.16626	0.88619	-1.92064
5615.373	1.86146	-2.17013	0.90294	-1.90571
5619.373	1.85985	-2.28301	0.84816	-1.98794
5623.400	1.71935	-2.41024	0.87562	-2.00559
5627.376	1.62259	-2.55176	0.80625	-1.91685
5631.336	1.63988	-2.67713	0.75029	-1.95780
5635.364	1.47310	-2.89667	0.69757	-2.02789
5639.397	1.56035	-2.63151	0.69427	-1.97567
5643.373	1.59720	-2.59626	0.63280	-1.95115
5647.374	1.47918	-2.45623	0.67610	-1.99020
5651.378	1.50266	-2.46091	0.67615	-1.96774
5655.378	1.45606	-2.70364	0.67414	-1.82723
5659.373	1.57039	-2.66795	0.60434	-1.89197
5663.376	1.47595	-2.68282	0.65424	-1.80403
5667.374	1.39927	-2.50771	0.61660	-1.83232
5671.396	1.32679	-2.51104	0.57654	-1.82886
5675.373	1.42097	-2.54590	0.59774	-1.81907
5679.373	1.46338	-2.65482	0.63486	-1.79860
5683.373	1.37149	-2.51920	0.60099	-1.79792
5687.395	1.41196	-2.64777	0.54826	-1.81114
5691.374	1.37124	-2.49820	0.55979	-1.94242
5695.376	1.34877	-2.48371	0.47215	-1.79058
5699.373	1.46187	-2.37432	0.48490	-1.75051
5703.395	1.30409	-2.42127	0.50396	-1.66756
5707.374	1.25525	-2.40244	0.67888	-1.69120
5711.374	1.40512	-2.64061	0.49942	-1.63526
5715.376	1.52250	-2.59796	0.39268	-1.63976
5719.371	1.36149	-2.40832	0.47108	-1.58755
5723.372	1.37888	-2.39903	0.40929	-1.63012
5727.376	1.47003	-2.50228	0.51314	-1.63119
5731.375	1.42776	-2.54224	0.48073	-1.78214
5735.377	1.66601	-2.57116	0.48383	-1.71109
5739.376	1.76743	-2.54495	0.43872	-1.54162
5743.375	1.53322	-2.39100	0.54987	-1.65976
5747.375	1.34016	-2.24760	0.49302	-1.69063
5751.399	1.53691	-2.23039	0.53793	-1.79255
5755.374	1.58411	-2.21980	0.48862	-1.75848
5759.379	1.46266	-2.08077	0.51351	-1.66024
5763.374	1.54901	-2.44102	0.33444	-1.51924
5767.376	1.48329	-2.46428	0.51212	-1.45000
5771.373	1.52151	-2.37911	0.43837	-1.38342
5775.371	1.56065	-2.07911	0.42279	-1.61840
5779.373	1.53949	-2.26923	0.63270	-1.55876
5783.400	1.52729	-2.29355	0.55007	-1.43321
5787.339	1.49981	-2.26880	0.64421	-1.55468
5791.379	1.57858	-2.22713	0.56518	-1.41830
5795.332	1.61838	-2.30230	0.52786	-1.40267
5799.403	1.64117	-2.36308	0.55563	-1.49459
5803.357	1.71350	-2.33502	0.46778	-1.43616
5807.377	1.70368	-2.05855	0.70821	-1.40150
5811.376	1.72951	-2.18246	0.76188	-1.48209
5815.377	1.74360	-2.14061	0.76647	-1.50928
5819.375	1.75414	-2.01982	0.76905	-1.35465
5823.376	1.77315	-1.77788	0.87312	-1.07944
5827.378	1.75257	-1.63014	0.99417	-0.78092
5831.375	1.46273	0.46511	0.98628	2.03267
5835.377	1.58428	0.72307	NaN	NaN
5839.380	-1.35291	3.46947	-0.93619	13.57950
5843.374	NaN	NaN	-3.49409	8.17805
5847.339	NaN	NaN	NaN	NaN
5851.372	NaN	NaN	NaN	NaN
5855.375	NaN	NaN	NaN	NaN
5859.380	NaN	NaN	NaN	NaN
5863.374	NaN	NaN	NaN	NaN
5867.375	NaN	NaN	NaN	NaN
5871.378	NaN	NaN	NaN	NaN
5875.373	NaN	NaN	NaN	NaN
5879.389	NaN	NaN	NaN	NaN
5883.375	NaN	NaN	NaN	NaN
5887.340	NaN	NaN	NaN	NaN
5891.377	NaN	NaN	NaN	NaN
5895.373	NaN	NaN	NaN	NaN
5899.378	NaN	NaN	NaN	NaN
5903.339	NaN	NaN	NaN	NaN
5907.345	NaN	NaN	NaN	NaN
5911.340	NaN	NaN	NaN	NaN
5915.377	NaN	NaN	NaN	NaN
5919.378	NaN	NaN	NaN	NaN
5923.377	NaN	NaN	NaN	NaN
5927.358	NaN	NaN	NaN	NaN
5931.376	NaN	NaN	NaN	NaN
5935.374	NaN	NaN	NaN	NaN
5939.378	NaN	NaN	NaN	NaN
5943.378	NaN	NaN	NaN	NaN
5947.378	NaN	NaN	NaN	NaN
5951.379	NaN	NaN	NaN	NaN
5955.342	NaN	NaN	NaN	NaN
5959.378	NaN	NaN	NaN	NaN
5963.378	NaN	NaN	NaN	NaN
5967.387	NaN	NaN	NaN	NaN
5971.342	NaN	NaN	NaN	NaN
5975.343	7.71172	0.86066	-2.89141	10.50389
5979.379	8.03399	1.02802	NaN	NaN
5983.380	8.24315	1.00814	-2.90156	11.64394
5987.378	-3.84565	0.70890	-3.25914	-0.43646
5991.381	-3.76342	0.27007	-1.16808	-1.35491
5995.378	-2.41338	-0.50187	-1.69138	-1.47507
5999.380	-2.04384	-0.33559	-0.60816	-1.48829
6003.379	-1.96814	-0.87423	-0.49413	-1.32686
6007.381	-1.84701	-0.81825	-0.80404	-1.76264
6011.272	-0.13868	-0.73281	-0.26458	-1.62627
6015.380	0.22246	-0.67285	-0.51155	-1.44966
6019.379	0.69365	-0.75700	-0.41115	-1.41089
6023.382	2.12025	-0.75766	-0.80151	-1.26084
6027.341	2.52842	-0.80085	-0.74394	-1.10119
6031.381	2.32483	-0.72873	-0.54915	-0.84817
6035.382	2.02264	-0.76818	-0.35898	-0.53011
6039.361	1.78719	-0.79280	-0.34035	-0.24891
6043.277	1.88018	-0.85682	-0.24942	-0.86202
6047.378	1.49887	-0.80116	-0.18469	-0.77385
6051.383	0.83434	-0.80560	-0.01829	-1.31143
6055.372	0.87381	-0.82273	0.19603	-1.08324
6059.384	0.96787	-0.80373	0.40350	-1.16635
6063.379	1.03322	-0.87011	0.35238	-1.26211
6067.379	1.21911	-0.86578	0.47001	-1.16927
6071.380	1.18051	-0.89155	0.46587	-1.20949
6075.279	1.10432	-0.89570	0.53009	-1.22992
6079.381	1.17547	-0.90690	0.57382	-1.38662
6083.378	1.13538	-0.89800	0.64362	-1.34503
6087.382	1.18733	-0.91169	0.69355	-1.41350
6091.385	1.18341	-1.03985	0.65491	-1.43263
6095.353	1.21216	-0.97993	0.38998	-1.40240
6099.384	1.24228	-0.97235	0.36243	-1.38931
6103.382	1.31091	-1.07131	0.24949	-1.40895
6107.281	1.38560	-1.09557	0.19822	-1.36656
6111.380	1.37290	-1.07484	0.19358	-1.40143
6115.381	1.40147	-1.09432	0.14099	-1.42344
6119.382	1.41077	-1.13045	0.06301	-1.43757
6123.384	1.42722	-1.09860	0.02514	-1.41952
6127.383	1.44483	-1.06030	0.03360	-1.41909
6131.384	1.48518	-1.02393	0.03063	-1.39947
6135.367	1.51199	-0.99911	0.01179	-1.39689
6139.381	1.58810	-0.81208	-0.02785	-1.38569
6143.379	1.60533	-0.69602	-0.01315	-1.38067
6147.379	1.48689	-0.93016	-0.03904	-1.38139
6151.389	1.34122	-0.83648	-0.03623	-1.37126
6155.281	1.44220	-0.82885	0.00499	-1.31379
6159.382	1.52327	-0.75640	0.08570	-1.21193
6163.381	1.50936	-0.54690	0.14260	-1.16054
6167.382	1.52285	-0.56291	0.19579	-0.91002
6171.280	1.51995	-0.44612	0.18442	-1.03738
6175.380	1.55804	-0.54241	0.22859	-0.92005
6179.348	1.58661	-0.46086	0.29019	-1.02928
6183.385	1.47791	-0.49663	0.23036	-0.92455
6187.386	1.50509	-0.51724	0.22179	-0.96191
6191.381	1.55896	-0.48000	0.26483	-0.94641
6195.383	1.54914	-0.46944	0.28902	-0.93592
6199.384	1.59574	-0.46551	0.35891	-0.98627
6203.280	1.57962	-0.45376	0.32171	-1.09731
6207.381	1.48005	-0.47415	0.32814	-1.08889
6211.384	1.51457	-0.51302	0.35886	-1.17046
6215.384	1.44200	-0.52168	0.35665	-1.16959
6219.285	1.45227	-0.63337	0.42276	-1.32692
6223.387	1.46571	-0.67244	0.53920	-1.30894
6227.383	1.45882	-0.82243	0.56389	-1.35428
6231.383	1.47662	-0.97357	0.56215	-1.45590
6235.284	1.45795	-0.94209	0.63126	-1.47925
6239.381	1.46068	-0.99767	0.69886	-1.49490
6243.384	1.44403	-0.97011	0.68469	-1.55042
6247.383	1.34934	-0.94844	0.71422	-1.50838
6251.286	1.46177	-1.02650	0.73364	-1.55579
6255.387	1.57441	-1.01015	0.73342	-1.54387
6259.381	1.58388	-1.03406	0.77047	-1.54058
6263.375	1.64060	-0.99214	0.75476	-1.47452
6267.238	1.60253	-0.94411	0.71975	-1.45382
6271.381	1.63725	-0.84918	0.63220	-1.37101
6275.385	1.54019	-0.79501	0.66441	-1.16188
6279.343	1.50743	-0.79284	0.65248	-1.12003
6283.388	1.48498	-0.67852	0.63464	-0.99152
6287.387	1.49984	-0.66001	0.61709	-1.05901
6291.383	1.52774	-0.63164	0.63315	-0.98057
6295.387	1.48024	-0.55465	0.56032	-0.91982
6299.285	1.44778	-0.54967	0.53379	-0.97835
6303.356	1.39502	-0.51650	0.46063	-0.93223
6307.384	1.37213	-0.46178	0.46574	-0.95769
