time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
17198.077	4.47119	-1.19327	5.44146	-0.43401
17202.077	4.41265	-1.17821	5.64053	-0.44318
17206.073	4.35388	-1.09639	5.52694	-0.29930
17210.080	4.09051	-1.03708	5.46768	-0.51546
17214.079	4.23058	-1.03067	5.43467	-0.47651
17218.074	4.28797	-1.03543	5.47294	-0.50034
17222.078	4.32715	-1.06386	5.51273	-0.49729
17226.079	4.28197	-1.03504	5.47363	-0.50930
17230.076	4.39898	-0.99988	5.48570	-0.43009
17234.076	4.38516	-1.05072	5.48152	-0.42134
17238.076	4.25267	-1.07959	5.53618	-0.44420
17242.077	4.27249	-1.02643	5.44335	-0.50210
17246.076	4.23693	-0.96266	5.37406	-0.50119
17250.077	4.27239	-0.87700	5.38046	-0.53745
17254.075	4.26667	-0.79847	5.35047	-0.52741
17258.033	4.26516	-0.71175	5.41979	-0.51748
17262.077	4.26237	-0.72139	5.45629	-0.54263
17266.079	4.21999	-0.66987	5.44276	-0.60030
17270.071	4.19205	-0.64965	5.45713	-0.65591
17274.072	4.10730	-0.65961	5.40033	-0.71408
17278.080	4.08495	-0.57856	5.43487	-0.73770
17282.076	4.12209	-0.54637	5.39593	-0.75460
17286.037	4.10853	-0.51730	5.44444	-0.78854
17290.081	4.14339	-0.53183	5.48558	-0.79833
17294.081	4.14823	-0.53287	5.44372	-0.78100
17298.080	4.16786	-0.58152	5.49273	-0.75161
17302.037	4.23707	-0.68596	5.45858	-0.69637
17306.078	4.29135	-0.72538	5.40033	-0.71284
17310.082	4.31620	-0.76009	5.30943	-0.72507
17314.043	4.38660	-0.77788	5.32028	-0.67130
17318.075	4.39859	-0.78153	5.31039	-0.63652
17322.079	4.42318	-0.72290	5.33195	-0.63437
17326.081	4.41724	-0.78503	5.27375	-0.58483
17330.035	4.41549	-0.81216	5.28657	-0.55832
17334.076	4.39861	-0.81287	5.30345	-0.55855
17338.078	4.36639	-0.90030	5.27907	-0.47673
17342.054	4.33530	-0.89546	5.27107	-0.48918
17346.079	4.26069	-0.82806	5.26489	-0.58422
17350.071	4.27429	-0.86513	5.24070	-0.60317
17354.056	4.27718	-0.84595	5.30372	-0.59059
17358.034	4.23031	-0.84704	5.27705	-0.57755
17362.034	4.12890	-0.80827	5.23162	-0.51346
17366.038	4.15181	-0.80775	5.18065	-0.49323
17370.077	4.16598	-0.81760	5.22141	-0.66267
17374.076	4.21185	-0.83641	5.21016	-0.71553
17378.081	4.14757	-0.84609	5.18047	-0.62540
17382.100	4.19704	-0.83360	5.20543	-0.76418
17386.080	4.25309	-0.79105	5.14439	-0.70700
17390.079	4.32271	-0.82826	5.05457	-0.58075
17394.073	4.25494	-0.76013	4.96627	-0.74259
17398.101	4.20469	-0.69902	5.04538	-0.75804
17402.080	4.23870	-0.72555	5.08904	-0.76014
17406.077	4.23315	-0.66979	5.09520	-0.83192
17410.083	4.08673	-0.81055	5.13725	-0.81257
17414.069	4.26181	-0.74139	5.13412	-0.69981
17418.081	4.21439	-0.65087	5.10667	-0.71382
17422.079	4.28853	-0.58285	5.12312	-0.66520
17426.035	4.28552	-0.65257	5.03425	-0.67192
17430.077	4.23752	-0.62630	5.07097	-0.68305
17434.080	4.25485	-0.61682	5.08254	-0.70991
17438.052	4.16843	-0.58621	5.20585	-0.72152
17442.079	4.17583	-0.59919	5.19409	-0.72362
17446.064	4.21580	-0.55795	5.07633	-0.74493
17450.081	4.05977	-0.53060	5.08970	-0.63756
17454.079	4.16843	-0.55109	5.15266	-0.66631
17458.081	4.20568	-0.56487	5.15751	-0.69228
17462.039	4.20513	-0.52988	5.12989	-0.78528
17466.081	4.15806	-0.51846	5.07924	-0.72387
17470.083	4.07994	-0.52860	4.71099	-0.76302
17474.083	3.41840	-0.51414	3.27428	-0.61833
17478.038	2.11732	-0.44657	1.45554	-0.62587
17482.073	0.51493	-0.51313	0.26912	-0.54589
17486.078	-0.23626	-0.52606	0.44276	-0.54153
17490.081	0.39474	-0.55503	0.38440	-0.55416
17494.065	0.45639	-0.60745	0.89287	-0.61127
17498.078	0.35186	-0.56817	0.97852	-0.60320
17502.081	0.30960	-0.55334	1.07158	-0.58103
17506.079	0.32699	-0.56067	1.25850	-0.51551
17510.040	0.33839	-0.62909	1.17828	-0.49960
17514.081	0.14829	-0.63877	1.31568	-0.46502
17518.083	0.00228	-0.65736	1.09289	-0.48411
17522.081	0.02114	-0.68722	1.17823	-0.48648
17526.040	0.04356	-0.68307	1.07498	-0.50235
17530.081	-0.02762	-0.67659	1.15223	-0.50773
17534.081	-0.10014	-0.68039	1.23017	-0.50441
17538.079	-0.18005	-0.69887	1.23600	-0.51795
17542.039	-0.26624	-0.75862	1.19341	-0.53229
17546.080	-0.20070	-0.80463	1.19142	-0.54771
17550.080	-0.28930	-0.85648	1.14573	-0.58091
17554.082	-0.22142	-0.92239	1.13682	-0.65447
17558.039	-0.28083	-0.81702	1.05994	-0.66812
17562.058	-0.24607	-0.78152	1.02541	-0.75798
17566.084	-0.17273	-0.71544	0.96502	-0.83349
17570.082	-0.09036	-0.69649	1.04739	-0.87562
17574.071	-0.12391	-0.74188	1.05371	-0.88421
17578.080	-0.07589	-0.73144	1.06917	-0.93421
17582.080	-0.04264	-0.83005	1.08817	-0.90328
17586.083	-0.03760	-0.79202	1.17460	-0.87494
17590.043	-0.03405	-0.90558	1.17029	-0.89580
17594.078	0.10270	-0.89134	1.18205	-0.85963
17598.080	0.11607	-0.81813	1.22566	-0.84946
17602.074	0.10428	-0.84998	1.24292	-0.85390
17606.040	0.12836	-0.93635	1.26656	-0.84796
17610.085	0.13287	-0.99471	1.26564	-0.88226
17614.038	0.10885	-1.00616	1.22541	-0.91290
17618.083	0.11853	-1.03103	1.22975	-0.91888
17622.041	0.14469	-0.97126	1.25012	-0.89940
17626.084	0.09748	-0.82655	1.23446	-0.93361
17630.083	0.08885	-0.79321	1.23580	-0.96646
17634.080	0.09319	-0.73708	1.26153	-0.96670
17638.046	0.08339	-0.81778	1.26552	-1.00480
17642.080	0.05028	-0.82225	1.19381	-1.09476
17646.050	0.03509	-0.84175	1.14491	-1.08042
17650.081	0.02100	-0.78931	1.14754	-1.07009
17654.040	0.02333	-0.83082	1.19835	-1.06143
17658.037	-0.02579	-0.81562	1.22422	-0.98666
17662.082	-0.05599	-0.80821	1.18001	-0.96758
17666.081	-0.06798	-0.81293	1.14977	-0.96786
17670.040	-0.08314	-0.84230	1.11283	-0.95675
17674.081	-0.14958	-0.83504	1.03880	-0.90267
17678.083	-0.30046	-0.79933	0.96422	-0.89124
17682.084	-0.25696	-0.78724	0.99149	-0.88813
17686.041	0.23460	-0.90833	1.07639	-0.98778
17690.082	1.48545	-1.38977	1.52474	-1.54209
17694.084	2.67868	-3.70757	2.69792	-2.89848
17698.083	3.47804	-4.36292	3.20011	-4.14880
17702.041	3.73539	-4.94507	3.63374	-4.56914
17706.082	3.61179	-6.33481	3.80135	-5.22423
17710.082	3.54348	-6.70740	3.89468	-5.82329
17714.084	3.50652	-6.79660	4.17692	-6.18011
17718.042	3.56475	-6.69925	4.24366	-6.06905
17722.085	3.67057	-6.73580	4.32604	-5.99319
17726.085	3.60667	-6.73972	4.36074	-5.85991
17730.049	3.69830	-6.71365	4.44057	-5.85375
17734.042	3.69140	-6.77956	4.49899	-6.03123
17738.084	3.75514	-6.76751	4.63827	-6.01084
17742.085	3.65989	-6.81565	4.68987	-6.06235
17746.084	3.61688	-6.85073	4.72576	-6.09769
17750.043	3.59881	-6.87610	4.75672	-6.17918
17754.084	3.60549	-6.87810	4.78624	-6.19328
17758.084	3.45999	-6.92383	4.78910	-6.28708
17762.082	3.49681	-6.99062	4.75139	-6.42696
17766.045	3.38622	-6.95132	4.67145	-6.40591
17770.059	3.23249	-6.89704	4.54984	-6.38923
17774.083	3.22104	-6.90912	4.45133	-6.47456
17778.084	3.10582	-6.90504	4.38948	-6.43006
17782.042	3.11368	-6.91956	4.40934	-6.37092
17786.087	3.06815	-6.93455	4.25141	-6.34336
17790.086	3.01759	-6.88951	4.27938	-6.36726
17794.082	3.06253	-6.90475	4.22049	-6.31644
17798.086	3.11331	-6.86290	4.12641	-6.26141
17802.085	3.11277	-6.82340	4.07977	-6.27585
17806.050	3.08305	-6.80646	4.08774	-6.21590
17810.077	3.15011	-6.78566	4.16031	-6.26048
17814.088	3.16827	-6.79528	4.21192	-6.28982
17818.086	3.19533	-6.78013	4.28473	-6.32688
17822.085	3.27242	-6.74627	4.37394	-6.41025
17826.085	3.30722	-6.71832	4.36592	-6.42640
17829.982	3.38822	-6.72694	4.32168	-6.46293
17834.088	3.40536	-6.71395	4.25986	-6.48356
17838.086	3.40981	-6.71497	4.34892	-6.48792
17842.085	3.34512	-6.74091	4.50759	-6.55129
17845.977	3.31390	-6.77222	4.43446	-6.57847
17850.082	3.34361	-6.80430	4.54738	-6.58071
17854.054	3.28964	-6.82468	4.53026	-6.55344
17858.059	3.28390	-6.84817	4.46879	-6.50151
17862.042	3.24489	-6.86193	4.43507	-6.39909
17866.086	3.19444	-6.89162	4.55672	-6.38350
17870.082	2.99638	-6.90864	4.52848	-6.30921
17874.085	3.14931	-6.89509	4.65124	-6.24581
17878.088	3.10834	-6.92813	4.82328	-6.22741
17882.087	3.02074	-6.92517	4.87493	-6.24457
17886.086	3.08426	-6.96014	4.90705	-6.22108
17890.089	3.04623	-6.96934	4.86650	-6.19753
17894.088	3.06192	-6.95415	4.62572	-6.19507
17898.087	3.04838	-6.89567	4.60182	-6.21239
17902.086	2.92718	-6.88703	4.62799	-6.31639
17906.084	2.80716	-6.89991	4.53307	-6.36379
17910.091	2.88450	-6.86542	4.71797	-6.41255
17914.088	4.08806	-6.79400	5.10234	-6.40366
17918.085	5.41632	-6.75318	5.67416	-6.26751
17922.086	6.37349	-6.44946	6.20543	-5.75542
17926.045	7.47192	-6.09378	7.23574	-5.63760
17930.087	7.52825	-6.07534	8.26748	-5.96835
17934.087	7.53459	-6.21194	8.36722	-6.08277
17938.049	7.55857	-6.16573	7.76991	-6.09625
17941.995	7.43215	-6.12155	8.07141	-6.02988
17946.089	7.42615	-6.04866	8.13152	-5.90742
17950.084	7.39252	-6.04773	8.13758	-5.95254
17954.086	7.32680	-6.00072	8.04630	-5.87289
17958.088	7.42478	-5.95616	8.04137	-5.88134
17962.086	7.47619	-5.92644	8.04769	-5.90571
17966.085	7.51315	-5.92784	8.11357	-5.91203
17970.085	7.50403	-5.95185	8.09917	-5.96107
17974.090	7.47134	-5.97762	8.09382	-5.96638
17978.088	7.48995	-5.95709	8.07068	-5.93396
17982.087	7.49659	-5.92219	8.13089	-5.88649
17986.088	7.49093	-5.87542	8.10744	-5.84905
17990.090	7.53515	-5.92260	8.14161	-5.79320
17994.087	7.56703	-5.89972	8.11106	-5.78044
17998.086	7.62331	-5.85396	8.12841	-5.69636
18002.086	7.58288	-5.81094	8.15205	-5.61077
18006.090	7.57491	-5.80761	8.13933	-5.61738
18010.088	7.54325	-5.78853	8.09421	-5.54931
18014.087	7.55032	-5.76444	8.09328	-5.61597
18018.077	7.62453	-5.70810	8.11423	-5.59928
18021.983	7.55147	-5.71207	8.11065	-5.59936
18026.086	7.62016	-5.67490	8.07334	-5.64154
18030.042	7.58949	-5.69715	8.09535	-5.64893
18034.086	7.61609	-5.62410	8.07085	-5.63015
18037.983	7.55181	-5.61800	8.08470	-5.60094
18042.087	7.48580	-5.62993	8.12045	-5.58775
18046.043	7.49346	-5.65560	8.10698	-5.61145
18050.087	7.47492	-5.66572	8.15567	-5.57581
18053.954	7.50898	-5.66518	8.22793	-5.60623
18058.043	7.50676	-5.66862	8.36710	-5.56887
18061.969	7.49041	-5.68054	8.30857	-5.53055
18065.943	7.56176	-5.68781	8.42726	-5.51402
18070.090	7.47536	-5.68181	8.49476	-5.46799
18073.963	7.52159	-5.67348	8.54641	-5.44758
18077.963	7.49354	-5.68999	8.61334	-5.45067
18081.964	7.43518	-5.61257	8.68921	-5.46099
18085.985	7.45472	-5.60851	8.72915	-5.48317
18089.964	7.48778	-5.55811	8.75250	-5.53137
18093.963	7.47214	-5.53822	8.75313	-5.55676
18097.964	7.47275	-5.53955	8.64281	-5.54741
18101.985	7.51308	-5.56723	8.59679	-5.51844
18105.958	7.52620	-5.55357	8.40599	-5.53512
18109.962	7.62070	-5.52569	8.49246	-5.50248
18113.921	7.53666	-5.51856	8.48151	-5.50400
18118.092	7.55603	-5.53491	8.45655	-5.45311
18121.960	7.53774	-5.55230	8.42532	-5.45620
18125.962	7.56947	-5.59357	8.39513	-5.43358
18129.963	7.50500	-5.53270	8.32660	-5.40631
18133.948	7.52552	-5.51233	8.31504	-5.38047
18137.964	7.49403	-5.48634	8.30570	-5.39227
18141.965	7.40174	-5.44119	8.35719	-5.41374
18145.963	7.27577	-5.39782	8.34718	-5.44358
18149.922	7.22402	-5.39942	8.35819	-5.48806
18153.963	7.21493	-5.34926	8.34594	-5.50041
18157.963	7.27746	-5.31693	8.29863	-5.51313
18161.964	7.24901	-5.29414	8.27929	-5.54358
18165.964	7.17060	-5.26146	8.26740	-5.54713
18169.962	7.21288	-5.26342	8.27183	-5.57526
18173.961	7.22490	-5.27782	8.23153	-5.60342
18177.963	7.19329	-5.30706	8.23000	-5.60225
18181.960	7.22742	-5.33665	8.23221	-5.55260
18185.961	7.29116	-5.34917	8.16900	-5.52197
18189.949	7.36166	-5.37297	8.14908	-5.51702
18193.954	7.37809	-5.38577	8.20282	-5.46255
18197.921	7.42058	-5.39082	8.18089	-5.48978
18201.962	7.43478	-5.37277	8.20748	-5.47036
18205.963	7.50615	-5.37163	8.17644	-5.46359
18209.964	7.62199	-5.37921	8.17682	-5.46873
18213.954	7.56500	-5.41236	8.17478	-5.53032
18217.964	7.59422	-5.46892	8.19511	-5.53369
18221.964	7.64464	-5.44158	8.21733	-5.52145
18225.964	7.70441	-5.42015	8.28473	-5.54611
18229.941	7.69724	-5.38297	8.32400	-5.54137
18233.929	7.72127	-5.37635	8.47524	-5.54110
18237.964	7.76742	-5.47854	8.41412	-5.57280
18241.965	7.75154	-5.52490	8.37033	-5.53076
18245.924	7.72208	-5.56229	8.42173	-5.55847
18249.964	7.69929	-5.53541	8.48406	-5.52512
18253.966	7.66673	-5.48899	8.46495	-5.52359
18257.964	7.71340	-5.53784	8.41578	-5.42888
18261.922	7.73075	-5.51122	8.32597	-5.39209
18265.964	7.71150	-5.49312	8.23921	-5.36229
18269.963	7.73428	-5.45125	8.13597	-5.38269
18273.945	7.72200	-5.46002	8.17867	-5.39207
18277.923	7.75458	-5.53542	8.15406	-5.38998
18281.964	7.74325	-5.52186	8.07365	-5.38149
18285.963	7.72839	-5.53501	8.06183	-5.36448
18289.964	7.73774	-5.55362	8.00739	-5.34881
18293.926	7.74242	-5.55668	7.92167	-5.32940
18297.965	7.75699	-5.55822	7.91709	-5.32431
18301.965	7.74637	-5.50562	7.91426	-5.33489
18305.966	7.67738	-5.52186	7.89033	-5.40307
18309.928	7.66168	-5.53941	7.92215	-5.58078
18313.961	7.55901	-5.62250	7.97950	-5.57849
18317.957	7.58549	-5.57863	8.00920	-5.67647
18321.965	7.54857	-5.56939	8.20272	-5.65400
18325.955	7.50381	-5.56964	8.37900	-5.68956
18329.965	7.52364	-5.58357	8.31912	-5.63662
18333.967	7.52725	-5.55722	8.35551	-5.56263
18337.967	7.55393	-5.50914	8.25151	-5.56268
18341.972	7.50861	-5.49434	8.19443	-5.63566
18345.968	7.49112	-5.50908	8.28920	-5.63198
18349.968	7.60663	-5.50083	8.23223	-5.65237
18353.965	7.63028	-5.46107	8.24164	-5.67703
18357.923	7.64756	-5.45265	8.14032	-5.59078
18361.919	7.66509	-5.48486	8.10749	-5.60688
18365.922	7.64464	-5.48798	8.08560	-5.57456
18369.967	7.59934	-5.50241	8.10455	-5.56789
18373.963	7.62119	-5.48254	8.01406	-5.58601
18377.966	7.57866	-5.44720	7.96758	-5.61300
18381.965	7.56096	-5.43385	7.96083	-5.61121
18385.965	7.59714	-5.40688	8.01457	-5.60587
18389.965	7.61234	-5.39371	7.99476	-5.60266
18393.971	7.62245	-5.42199	8.01550	-5.58446
18397.956	7.59632	-5.47470	8.04025	-5.48825
18401.955	7.62623	-5.47896	8.12425	-5.41935
18405.938	7.62857	-5.44767	8.23060	-5.37501
18409.967	7.70404	-5.47348	8.23527	-5.37051
18413.965	7.83113	-5.42892	8.33513	-5.29464
18417.966	7.96361	-5.37409	8.58420	-5.29156
18421.956	7.97812	-5.30398	8.62348	-5.22448
18425.969	7.99308	-5.20572	8.74731	-5.15555
18429.966	8.01285	-5.19461	8.79814	-5.10925
18433.966	8.07895	-5.19164	8.81581	-5.11101
18437.967	8.13711	-5.21541	8.89267	-5.07436
18441.967	8.17563	-5.19725	8.83219	-5.03889
18445.968	8.20802	-5.16961	8.85492	-5.01714
18449.967	8.29978	-5.11878	8.86745	-4.98558
18453.955	8.32087	-5.09399	8.85044	-4.93956
18457.922	8.30038	-5.07242	8.83403	-4.88913
18461.967	8.27054	-5.07939	8.73941	-4.85414
18465.966	8.23527	-5.11024	8.59395	-4.81800
18469.990	8.22375	-5.14967	8.62047	-4.75201
18473.968	8.24536	-5.14061	8.56840	-4.72559
18477.969	8.29671	-5.12360	8.46983	-4.65979
18481.948	8.28945	-5.07512	8.43647	-4.56229
18485.966	8.23547	-5.06791	8.45011	-4.56823
18489.967	8.16955	-5.07048	8.42039	-4.51108
18493.975	8.09683	-5.09297	8.41019	-4.49192
18497.967	8.03689	-5.07805	8.39873	-4.49790
18501.967	8.02241	-5.06780	8.37946	-4.53296
18505.968	8.00426	-5.02894	8.40154	-4.57999
18509.967	7.95638	-5.03262	8.41228	-4.55087
18513.967	7.92376	-5.03776	8.43591	-4.65781
18517.991	7.80506	-5.02261	8.42345	-4.72576
18521.965	7.74613	-5.01830	8.45825	-4.77711
18525.970	7.75794	-5.00582	8.47575	-4.86714
18529.967	7.74220	-5.00970	8.50603	-4.88394
18533.965	7.74791	-5.01256	8.52093	-4.95637
18537.967	7.72732	-4.98451	8.54338	-4.98459
18541.970	7.72191	-4.98899	8.56901	-5.03485
18545.968	7.69346	-4.88740	8.61875	-5.05848
18549.969	7.70677	-4.84309	8.67068	-5.07397
18553.969	7.70814	-4.78149	8.74319	-5.10679
18557.924	7.72505	-4.79492	8.78338	-5.13698
18561.969	7.76898	-4.76168	8.82226	-5.16185
18565.941	7.80012	-4.78262	8.84150	-5.17149
18569.971	7.77749	-4.74867	8.88101	-5.17520
18573.968	7.75412	-4.71675	8.89753	-5.19318
18577.971	7.76825	-4.67487	8.91691	-5.18957
18581.974	7.75134	-4.67699	8.94012	-5.20378
18585.968	7.76123	-4.65145	8.96956	-5.20227
18589.978	7.78090	-4.67334	8.96685	-5.22183
18593.925	7.76874	-4.70659	8.97801	-5.21970
18597.963	7.77795	-4.73561	8.97051	-5.26276
18601.962	7.76340	-4.73951	8.92873	-5.30190
18605.969	7.74661	-4.74841	8.88920	-5.34246
18609.956	7.72468	-4.72209	8.88273	-5.38492
18613.965	7.67053	-4.72813	8.86490	-5.43180
18617.966	7.66741	-4.72884	8.85901	-5.49221
18621.969	7.62028	-4.74859	8.76113	-5.40455
18625.970	7.67197	-4.73965	8.63803	-5.24737
18629.927	7.69636	-4.71573	8.60924	-5.21639
18633.968	7.76676	-4.70857	8.61416	-5.17256
18637.969	7.77281	-4.70689	8.56736	-5.02510
18641.967	7.95217	-4.66536	8.59832	-4.98463
18645.928	8.13286	-4.64447	8.60919	-4.95496
18649.934	8.21164	-4.63400	8.59805	-5.00919
18653.969	8.05730	-4.64930	8.58041	-5.06428
18657.970	8.03234	-4.58764	8.47524	-4.77488
18661.929	7.85144	-4.30876	8.33651	-4.59292
18665.966	7.31660	-2.40035	8.01109	-3.72891
18669.971	6.62456	-0.74213	7.11955	-0.36103
18673.927	6.18524	0.33368	7.03714	-0.01255
18677.929	5.87739	0.99084	6.18196	1.38870
18681.971	5.80848	1.63457	6.37741	1.76487
18685.970	5.65749	1.90751	5.99573	1.88598
18689.970	5.40722	2.10695	6.01424	1.64850
18693.928	5.39438	2.13130	6.10804	1.68915
18697.970	5.32757	2.08420	6.04288	1.65098
18701.967	5.28724	2.06904	6.03179	1.70452
18705.970	5.19990	2.17431	6.07081	1.76851
18709.928	5.10763	2.20243	5.82962	1.83081
18713.969	5.02369	2.26954	5.77858	1.99149
18717.967	4.98689	2.32407	5.78796	2.04630
18721.970	4.93418	2.29872	5.68411	2.12463
18725.932	4.84928	2.31535	5.71701	2.21757
18729.968	4.80923	2.27564	5.79118	2.34440
18733.932	4.79344	2.23477	5.80803	2.23846
18737.971	4.80100	2.19420	5.84797	2.10913
18741.866	4.82321	2.18849	5.62648	2.13151
18745.970	4.80869	2.06248	5.71197	2.20771
18749.971	4.80773	2.06683	5.51582	2.19679
18753.970	4.85504	2.03597	5.65609	2.16338
18757.929	4.89424	2.03079	5.62805	2.17267
18761.972	4.93452	1.94914	5.54892	2.16980
18765.970	4.98406	1.93299	5.55479	2.14711
18769.971	5.04602	1.95961	5.52261	2.20220
18773.869	5.11228	1.95642	5.50237	2.17672
18777.973	5.11277	1.95990	5.54612	2.20836
18781.971	5.10527	1.98910	5.46637	2.19285
18785.971	5.09436	1.89118	5.48496	2.26527
18789.869	5.10051	1.95537	5.39475	2.23982
18793.973	5.13380	1.95613	5.32850	2.31356
18797.961	5.14727	1.99520	5.37055	2.33242
18801.927	5.12068	1.96126	5.38732	2.32262
18805.874	5.13264	2.02058	5.41084	2.28847
18809.975	5.08185	2.06907	5.42828	2.26613
18813.960	5.03908	2.06839	5.45781	2.23719
18817.967	4.98324	2.10923	5.58235	2.13155
18821.964	4.96622	2.19079	5.51873	2.07017
18825.973	4.96504	2.19947	5.50810	2.10963
18829.972	4.95750	2.24540	5.61261	2.16095
18833.969	4.95423	2.21422	5.58697	2.20759
18837.871	4.92132	2.21356	5.53704	2.09204
18841.973	4.94319	2.20689	5.45282	2.02514
18845.971	4.94364	2.18291	5.51968	1.97818
18849.970	4.94295	2.18951	5.42727	1.83615
18853.868	4.98354	2.21970	5.47810	1.97703
18857.927	5.03371	2.24324	5.50304	2.04039
18861.927	4.99300	2.28614	5.59786	2.15140
18865.928	5.04385	2.25956	5.65209	2.15705
18869.868	5.14638	2.13329	5.74264	2.21206
18873.972	5.15561	2.09735	5.69664	2.22236
18877.928	5.17339	2.01546	5.81661	2.03842
18881.973	5.14872	2.06873	5.74249	2.15194
18885.866	4.99874	2.04139	5.77065	2.23227
18889.973	4.78809	1.98293	5.87206	2.25509
18893.975	4.97566	2.01595	5.90711	2.19981
18897.953	5.09734	1.94880	5.90102	2.23550
18901.865	5.14476	1.86604	5.90475	2.22095
18905.971	5.19047	1.89712	5.91943	2.25993
18909.971	5.18395	1.88847	5.87985	2.36725
18913.970	5.15150	2.13365	5.87693	2.50805
18917.975	5.26797	2.73085	5.98493	2.64846
18921.973	5.22008	3.13786	5.92454	2.72301
18925.973	5.43280	2.55110	6.02772	2.91976
18929.972	5.40934	2.78931	6.09005	3.08506
18933.866	5.53869	2.56640	6.11820	2.80780
18937.972	5.58071	2.60242	6.13709	2.89948
18941.973	5.65545	2.61277	6.16984	3.05521
18945.973	5.66742	2.70972	6.19667	3.22818
18949.975	5.70291	2.84152	6.16174	3.17359
18953.972	5.76816	2.82872	6.20842	3.10081
18957.928	5.77458	2.97689	6.20766	3.15312
18961.972	5.76222	2.93524	6.17344	3.12153
18965.977	5.68949	2.89250	6.09788	3.14902
18969.973	5.70485	3.01252	6.15181	3.17883
18973.973	5.64887	3.00164	6.16199	3.02461
18977.975	5.57461	3.03753	6.19748	3.00849
18981.869	5.57753	3.15401	6.22795	3.04500
18985.974	5.64196	3.14526	6.19596	3.03220
18989.973	5.74052	3.09076	6.22559	3.00811
18993.975	5.62648	3.01838	6.26993	3.02503
18997.867	5.71900	3.05833	6.25554	3.09681
19001.971	5.73102	2.95946	6.32064	3.07293
19005.971	5.74109	2.90543	6.33836	3.13825
19009.975	5.84502	2.93589	6.34589	3.19850
19013.975	5.81108	2.92623	6.28847	3.18261
19017.974	5.82425	2.93866	6.33961	3.17121
19021.959	5.78543	2.99496	6.32463	3.20673
19025.974	5.69524	3.00591	6.29627	3.22715
19029.867	5.66887	3.02116	6.31228	3.26984
19033.973	5.72396	3.01459	6.34822	3.30045
19037.974	5.76659	3.02144	6.37163	3.29511
19041.975	5.77851	3.06957	6.47789	3.31096
19045.872	5.71183	3.09278	6.48328	3.32904
19049.971	5.75618	3.08081	6.59892	3.35420
19053.971	5.74959	2.99658	6.60460	3.38520
19057.930	5.78733	2.99625	6.57862	3.41185
19061.869	5.80280	2.92551	6.58073	3.44957
19065.973	5.80482	2.91480	6.55648	3.45202
19069.975	5.85264	2.87825	6.48958	3.47036
19073.972	5.84412	2.86846	6.54646	3.46331
19077.834	5.89112	2.87192	6.55503	3.42891
19081.974	6.49318	2.51782	6.66210	2.77535
19085.974	8.30869	0.97855	7.00761	0.44440
19089.851	8.79712	-0.85903	8.67592	-1.49576
19093.837	10.04940	-2.45114	9.36460	-2.40290
19097.853	10.98430	-4.04502	9.80855	-3.83193
19101.850	11.90234	-5.77103	10.29872	-4.37002
19105.848	12.08067	-6.67872	11.01304	-5.86983
19109.934	12.78236	-7.52146	11.91897	-7.36133
19113.839	13.10650	-8.37463	11.92631	-7.75225
19117.852	13.69621	-9.21323	12.64810	-8.17669
19121.860	15.81635	-10.05108	13.37153	-8.68503
19125.834	15.96415	-10.95514	14.18484	-9.53247
19129.848	16.26852	-11.31302	14.56864	-10.40261
19133.849	15.87416	-11.22888	15.11838	-10.66489
19137.848	16.04489	-11.24625	15.56588	-10.69677
19141.836	16.97343	-11.43223	15.57804	-10.36141
19145.851	17.28111	-11.51511	15.60097	-10.47550
19149.851	16.70422	-11.45571	15.69468	-10.50729
19153.819	16.15177	-11.27924	15.61444	-10.44671
19157.808	15.98789	-11.37298	15.69592	-10.50415
19161.851	16.02321	-11.25305	15.59082	-10.54218
19165.850	16.46130	-11.32379	15.72133	-10.60146
19169.849	16.46589	-11.33397	15.76561	-10.65753
19173.872	16.39842	-11.28082	15.78855	-10.67111
19177.827	16.24503	-11.16780	15.79970	-10.66223
19181.851	16.76037	-11.04362	15.77895	-10.68428
19185.850	16.42170	-11.04391	15.77295	-10.71108
19189.872	16.48237	-10.96234	15.75497	-10.73027
19193.852	16.45747	-10.87200	15.73971	-10.72133
19197.847	16.52289	-10.80519	15.71227	-10.71339
19201.850	16.23377	-10.71353	15.67678	-10.69687
19205.870	16.18377	-10.73224	15.66848	-10.64321
19209.855	16.17933	-10.65867	15.63808	-10.56980
19213.849	16.01367	-10.66060	15.56922	-10.53482
19217.848	15.96544	-10.62370	15.56236	-10.47990
19221.850	15.71503	-10.63993	15.55162	-10.43407
19225.852	15.70501	-10.64419	15.56996	-10.38036
19229.847	15.63223	-10.60846	15.54755	-10.31433
19233.853	15.63288	-10.58648	15.53693	-10.31137
19237.872	15.54331	-10.58151	15.52803	-10.28501
19241.827	15.54543	-10.60590	15.60360	-10.25550
19245.850	15.54564	-10.62652	15.61232	-10.24671
19249.851	15.49801	-10.60273	15.64823	-10.22806
19253.874	15.49960	-10.61137	15.65423	-10.24060
19257.805	15.49389	-10.56870	15.68322	-10.24249
19261.852	15.52833	-10.55101	15.69762	-10.25288
19265.852	15.54605	-10.52057	15.77315	-10.25893
19269.871	15.59029	-10.49610	15.73322	-10.28304
19273.852	15.58375	-10.44833	15.77056	-10.30473
19277.853	15.63021	-10.39208	15.87423	-10.28140
19281.853	15.62125	-10.35958	15.88874	-10.27116
19285.843	15.75984	-10.35607	15.87885	-10.28598
19289.852	15.80684	-10.33135	15.94070	-10.28251
