time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4251.299	-7.59000	6.11184	-7.71935	5.46269
4255.300	-7.71893	6.08980	-7.67747	5.48941
4259.302	-7.67874	6.06831	-7.71518	5.40132
4263.298	-7.67038	6.08340	-7.73543	5.45855
4267.302	-7.71079	6.05660	-7.75156	5.37884
4271.304	-7.73248	6.06550	-7.75826	5.44413
4275.323	-7.66343	6.01680	-7.68274	5.43202
4279.299	-7.69434	5.99948	-7.76820	5.40833
4283.309	-7.70645	5.93674	-7.69017	5.37715
4287.300	-7.70375	5.88795	-7.64405	5.39990
4291.304	-7.72212	5.85366	-7.61436	5.46703
4295.298	-7.75071	5.84861	-7.63594	5.39485
4299.303	-7.76279	5.87551	-7.74754	5.39861
4303.300	-7.66531	5.84418	-7.62889	5.24580
4307.303	-7.73316	5.81376	-7.66536	5.30633
4311.305	-7.72968	5.71170	-7.55479	5.33704
4315.304	-7.74111	5.73212	-7.62058	5.36465
4319.304	-7.78087	5.70991	-7.62811	5.43093
4323.297	-7.73255	5.61379	-7.68259	5.41640
4327.303	-7.75699	5.55230	-7.84569	5.42707
4331.300	-7.74242	5.61314	-7.67838	5.32987
4335.303	-7.73543	5.56009	-7.64162	5.31578
4339.297	-7.71489	5.37528	-7.63377	5.23714
4343.321	-7.61967	5.12902	-7.50342	4.99993
4347.305	-7.60219	4.88793	-7.16288	4.70789
4351.299	-7.39876	4.88154	-6.92342	4.73207
4355.307	-7.25853	4.76664	-7.28945	4.62353
4359.301	-7.21787	4.78222	-7.24341	4.47965
4363.299	-7.23489	4.72992	-7.27460	4.35082
4367.303	-7.26298	4.60830	-7.18587	4.18956
4371.301	-7.25304	4.56429	-7.20597	4.33214
4375.296	-7.06141	4.62213	-7.12510	4.17898
4379.301	-7.08194	4.54747	-7.15081	4.27794
4383.300	-7.04826	4.53797	-7.13839	4.26047
4387.301	-7.02101	4.55189	-7.09074	4.15714
4391.297	-7.05978	4.60326	-7.15088	4.14478
4395.308	-7.13573	4.66414	-7.20565	4.13178
4399.306	-7.20013	4.68608	-7.20108	4.14467
4403.315	-7.20673	4.65474	-7.21533	4.17529
4407.301	-7.23257	4.57946	-7.17568	4.22754
4411.309	-7.25260	4.59831	-7.11220	4.11226
4415.299	-7.15731	4.66671	-7.05063	4.07335
4419.303	-7.11973	4.65183	-7.01062	4.04124
4423.301	-7.20912	4.67979	-7.02230	4.00337
4427.299	-7.09749	4.65272	-7.02856	4.02137
4431.300	-7.06586	4.70313	-6.95697	3.94525
4435.299	-7.11261	4.68289	-6.91518	3.91302
4439.332	-7.03580	4.63395	-6.90451	3.87615
4443.297	-6.97252	4.62500	-6.79219	3.82720
4447.296	-6.94037	4.64210	-6.83254	3.80384
4451.298	-6.98788	4.69294	-6.80389	3.78505
4455.296	-6.88132	4.69047	-6.83235	3.80792
4459.299	-6.96032	4.62181	-6.86603	3.85380
4463.293	-6.98172	4.60763	-6.84708	3.88851
4467.295	-6.93159	4.52054	-6.84434	3.90157
4471.298	-6.99436	4.31909	-6.81353	3.87606
4475.296	-7.02624	4.28096	-6.84057	3.89288
4479.334	-7.03741	4.01214	-6.84803	3.90554
4483.304	-7.08647	4.13776	-6.83770	3.95570
4487.295	-7.13485	3.95754	-6.91183	3.99311
4491.299	-7.21953	4.02118	-6.92449	3.98549
4495.299	-7.21577	3.90681	-6.92755	3.88316
4499.297	-7.35361	3.87315	-6.93088	3.94670
4503.298	-7.46192	3.84802	-6.93442	3.83451
4507.294	-7.31765	3.90798	-6.97128	3.82871
4511.299	-7.27614	3.90366	-7.00487	3.80808
4515.299	-7.28627	3.95254	-7.04291	3.78876
4519.294	-7.26388	4.05887	-7.09289	3.81674
4523.304	-7.28339	4.12935	-7.12720	3.86827
4527.298	-7.20714	4.17389	-7.19236	3.85991
4531.299	-7.05410	4.34291	-7.27094	3.88273
4535.299	-7.00900	4.43628	-7.24058	3.90689
4539.295	-6.99685	4.50818	-7.29096	3.86187
4543.295	-6.86396	4.53062	-7.33242	3.82998
4547.295	-6.87562	4.57547	-7.38239	3.92819
4551.297	-6.93139	4.60842	-7.37450	3.93035
4555.292	-6.95526	4.65494	-7.32265	3.84199
4559.310	-6.93173	4.68531	-7.21225	3.80504
4563.306	-6.91388	4.67855	-7.22363	3.81263
4567.294	-6.89827	4.70412	-7.25208	3.87864
4571.298	-6.84742	4.70864	-7.25814	3.79322
4575.296	-6.85923	4.68911	-7.22446	3.80295
4579.299	-6.88551	4.68040	-7.21398	3.79246
4583.293	-6.89495	4.68210	-7.21222	3.88107
4587.300	-6.92479	4.65291	-7.26852	3.82987
4591.295	-7.56157	4.61498	-7.40587	3.83409
4595.297	-8.69549	4.60127	-8.06431	3.80297
4599.298	-9.99688	4.53960	-9.65864	3.73399
4603.302	-10.51770	4.32701	-10.37227	3.65619
4607.304	-10.79349	4.05492	-10.70325	3.51498
4611.292	-10.76168	3.77708	-10.71454	3.24229
4615.295	-10.67847	3.67993	-10.42156	2.87935
4619.296	-10.71983	3.59746	-10.56589	3.05018
4623.296	-10.61361	3.47428	-10.41566	3.11826
4627.296	-10.51489	3.41858	-10.62818	2.96536
4631.292	-10.60807	3.34021	-10.71767	3.01755
4635.297	-10.66292	3.30793	-10.73579	2.93397
4639.294	-10.67828	3.29973	-10.65594	2.76620
4643.293	-10.71444	3.24027	-10.74923	2.76379
4647.293	-10.68247	3.26408	-10.71787	2.74671
4651.296	-10.64326	3.21345	-10.70704	2.68731
4655.296	-10.55457	3.21026	-10.70409	2.70128
4659.292	-10.53298	3.20491	-10.79052	2.65425
4663.296	-10.52199	3.26026	-10.82562	2.66337
4667.295	-10.55231	3.31569	-10.82825	2.66807
4671.296	-10.60128	3.31307	-10.81327	2.78940
4675.290	-10.69232	3.35540	-10.73425	2.65582
4679.292	-10.66788	3.41636	-10.71466	2.59430
4683.172	-10.56826	3.41229	-10.70081	2.60492
4687.170	-10.50589	3.41804	-10.79167	2.55999
4691.168	-10.50349	3.36670	-10.78283	2.55376
4695.169	-10.45793	3.40562	-10.72129	2.63941
4699.191	-10.43824	3.44250	-10.68823	2.70349
4703.172	-10.54536	3.43628	-10.63516	2.77793
4707.171	-10.62229	3.43043	-10.61481	2.85609
4711.167	-10.60869	3.32969	-10.69163	2.76003
4715.171	-10.55284	3.34118	-10.84786	2.74555
4719.168	-10.62056	3.29675	-10.76484	2.84423
4723.170	-10.61238	3.30818	-10.74573	2.88233
4727.165	-10.77658	3.30253	-10.79394	3.01097
4731.172	-10.46102	3.31560	-10.69937	2.93101
4735.172	-10.46594	3.34947	-10.82260	2.97256
4739.171	-10.53658	3.30138	-10.79049	2.91307
4743.164	-10.62629	3.28308	-10.80022	2.86586
4747.169	-10.72563	3.29179	-10.83618	2.76452
4751.169	-10.73564	3.29901	-10.87355	2.69450
4755.164	-10.71631	3.29194	-10.74649	2.60435
4759.172	-10.81193	3.35996	-10.76817	2.77056
4763.168	-10.82251	3.41474	-10.75176	2.75402
4767.171	-10.88889	3.42449	-10.79581	2.71570
4771.163	-10.39215	3.43174	-10.78522	2.71346
4775.176	-10.52372	3.43776	-10.81477	2.69571
4779.173	-10.69273	3.44477	-10.84250	2.70919
4783.171	-10.72862	3.45125	-10.82093	2.84957
4787.164	-10.77387	3.46024	-10.76197	2.81769
4791.169	-10.80271	3.51334	-10.83829	2.85673
4795.166	-10.85380	3.49907	-10.85198	2.89351
4799.170	-10.75172	3.52303	-10.76860	2.89618
4803.165	-10.79813	3.50712	-10.69736	2.86827
4807.181	-10.75150	3.49163	-10.71640	2.82014
4811.171	-10.77184	3.47546	-10.71346	2.82944
4815.161	-10.64305	3.48786	-10.83271	2.80410
4819.178	-10.61871	3.46600	-10.74475	2.83879
4823.178	-10.30776	3.48995	-10.59299	2.81752
4827.164	-9.97452	3.53726	-9.70772	2.84931
4831.169	-8.71640	3.61649	-8.50775	3.10446
4835.163	-8.11680	3.85956	-6.98162	3.24138
4839.175	-7.10272	4.00908	-6.90960	3.17887
4843.171	-6.76677	4.34603	-7.05674	3.35385
4847.166	-6.64792	4.03530	-6.96785	3.30144
4851.163	-6.74949	4.16557	-7.10267	3.35745
4855.166	-7.08136	4.16687	-7.08534	3.55108
4859.166	-6.87531	4.30654	-7.41997	3.61772
4863.177	-6.93846	4.22300	-7.26752	3.62419
4867.166	-7.06305	4.29168	-7.40858	3.53566
4871.168	-7.40613	4.34375	-7.28119	3.63458
4875.169	-7.08788	4.40337	-7.25592	3.61650
4879.164	-7.03968	4.30018	-7.28471	3.65184
4883.168	-6.94513	4.40756	-7.34880	3.68499
4887.168	-6.99350	4.35890	-7.40382	3.68294
4891.169	-7.08505	4.36263	-7.36884	3.72556
4895.165	-7.08588	4.40969	-7.43276	3.81251
4899.167	-7.07185	4.45833	-7.46160	3.77762
4903.166	-7.13336	4.43279	-7.43605	3.73454
4907.167	-7.05855	4.40539	-7.35178	3.75763
4911.164	-7.11103	4.37692	-7.42593	3.79270
4915.168	-7.11557	4.32682	-7.44381	3.81526
4919.162	-7.01037	4.30479	-7.39740	3.87029
4923.168	-7.05080	4.38232	-7.43159	3.90357
4927.164	-7.00257	4.30754	-7.45265	3.93387
4931.167	-7.07283	4.32623	-7.42537	3.92406
4935.179	-6.91799	4.28557	-7.46228	3.93672
4939.167	-6.92525	4.25484	-7.43183	3.93761
4943.168	-6.91500	4.26298	-7.42905	3.93403
4947.163	-6.91434	4.26159	-7.35598	3.93789
4951.170	-6.98538	4.29811	-7.45845	4.01142
4955.297	-7.04308	4.35976	-7.41885	4.00117
4959.169	-6.91899	4.41636	-7.37643	3.91429
4963.162	-6.92423	4.43512	-7.33840	3.94393
4967.163	-6.93596	4.36988	-7.31108	3.76634
4971.161	-7.02374	4.33363	-7.26320	3.86917
4975.166	-7.02788	4.30446	-7.26879	3.78554
4979.165	-7.03765	4.34230	-7.32270	3.80565
4983.169	-7.01499	4.35051	-7.25929	3.75713
4987.169	-7.07253	4.34534	-7.22935	3.70902
4991.164	-7.06176	4.39631	-7.20086	3.80040
4995.198	-6.95902	4.39262	-7.15491	3.69300
4999.163	-6.96653	4.43867	-7.15657	3.60879
5003.168	-6.97499	4.45825	-7.10968	3.77354
5007.165	-7.01000	4.44054	-7.16224	3.72661
5011.166	-6.93244	4.51034	-7.17732	3.67325
5015.161	-6.95646	4.52482	-7.09331	3.71847
5019.199	-6.93525	4.55331	-7.10066	3.65268
5023.194	-7.01477	4.57097	-7.06254	3.73328
5027.170	-7.04785	4.59987	-7.08341	3.73721
5031.165	-7.00089	4.57115	-7.11858	3.83373
5035.160	-6.91777	4.50261	-7.14416	3.90614
5039.166	-7.04325	4.48601	-7.12249	3.91524
5043.162	-7.00233	4.48099	-7.11550	3.96703
5047.164	-6.98426	4.45125	-7.15362	3.90596
5051.160	-6.95318	4.53676	-7.11508	3.98200
5055.161	-6.99849	4.47401	-7.05652	3.97112
5059.160	-6.97164	4.51337	-7.09047	3.92896
5063.165	-6.91368	4.46020	-7.07542	4.03954
5067.167	-6.88032	4.41297	-7.07598	4.03156
5071.168	-6.85911	4.41331	-7.08656	4.04470
5075.160	-6.82518	4.42346	-7.07977	4.04270
5079.164	-6.79207	4.47963	-7.09969	4.04635
5083.162	-6.78226	4.56141	-7.09389	4.04304
5087.162	-6.48392	4.56992	-7.03188	4.00849
5091.165	-6.21200	4.64836	-6.42726	3.99506
5095.163	-5.39492	4.65161	-5.05804	4.13987
5099.164	-4.55196	4.78720	-4.33920	4.18820
5103.156	-4.04090	4.76900	-4.21871	4.34118
5107.165	-3.77997	4.86992	-3.75472	4.38546
5111.168	-3.68881	4.96985	-3.55822	4.42655
5115.160	-3.50346	4.97809	-3.65210	4.50904
5119.161	-3.52816	4.99876	-3.56534	4.49345
5123.163	-3.59607	5.03058	-3.58719	4.55496
5127.160	-3.57281	5.02763	-3.58410	4.48759
5131.160	-3.78422	5.04463	-3.69521	4.50611
5135.165	-3.71817	5.02168	-3.59085	4.66646
5139.161	-3.67855	4.99048	-3.57661	4.71767
5143.164	-3.62744	4.94786	-3.56084	4.74335
5147.164	-3.69182	4.90303	-3.57051	4.70874
5151.165	-3.65339	4.92382	-3.65272	4.70814
5155.157	-3.67976	4.86614	-3.69924	4.65528
5159.161	-3.80369	4.81930	-3.68792	4.61457
5163.158	-3.71006	4.79374	-3.68881	4.60619
5167.161	-3.69091	4.81883	-3.62875	4.63855
5171.158	-3.64699	4.83402	-3.62343	4.53703
5175.163	-3.61354	4.77334	-3.60608	4.60644
5179.161	-3.56665	4.78701	-3.60870	4.53062
5183.160	-3.56381	4.83529	-3.55869	4.37391
5187.159	-3.59221	4.95494	-3.38194	4.42550
5191.166	-3.54128	4.96039	-3.43069	4.35594
5195.164	-3.46560	5.00057	-3.30502	4.34308
5199.159	-3.48387	5.03774	-3.34054	4.40648
5203.163	-3.46234	5.07078	-3.29864	4.43387
5207.160	-3.52512	5.09542	-3.31185	4.38138
5211.161	-3.54089	5.10963	-3.33626	4.33633
5215.180	-3.58143	5.03069	-3.36545	4.37586
5219.162	-3.66414	5.05151	-3.42576	4.52749
5223.158	-3.77095	4.99951	-3.38827	4.49130
5227.157	-3.78010	5.03754	-3.45556	4.55538
5231.156	-3.82198	4.92539	-3.42062	4.56210
5235.164	-3.70262	4.93448	-3.39752	4.63117
5239.160	-3.70720	4.95222	-3.44664	4.67901
5243.183	-3.76781	4.95889	-3.41995	4.71314
5247.166	-3.66449	5.01576	-3.41572	4.67073
5251.156	-3.61614	5.04681	-3.43170	4.69381
5255.157	-3.54326	5.11244	-3.45114	4.81472
5259.161	-3.77026	5.17036	-3.59807	4.77079
5263.159	-5.18289	5.18423	-4.02685	4.71150
5267.162	-7.35214	5.28139	-6.55638	4.72978
5271.157	-9.80840	5.32983	-7.57398	4.75869
5275.167	-10.53622	5.43371	-10.03255	4.79674
5279.158	-13.47320	5.34153	-11.01189	4.82799
5283.160	-14.83998	5.38079	-12.58299	4.78033
5287.154	-15.62061	5.46274	-14.10452	4.91875
5291.156	-18.21486	5.43451	-15.32618	4.72866
5295.158	-18.78077	5.33615	-16.77882	4.89089
5299.162	-19.63548	5.27121	-17.55240	5.01229
5303.157	-20.25394	5.23186	-18.35066	5.24031
5307.163	-20.82375	5.17035	-18.14963	5.11050
5311.158	-20.06993	5.29965	-18.35515	5.22595
5315.161	-18.93352	5.26061	-18.12018	5.27172
5319.160	-19.94703	5.26287	-18.20655	5.36372
5323.161	-20.19942	5.24837	-18.24126	5.43477
5327.157	-20.49051	5.60898	-18.25057	5.42349
5331.161	-20.40552	5.41240	-18.36074	5.49763
5335.155	-20.22650	5.32410	-18.41958	5.48203
5339.162	-20.46806	5.44302	-18.61864	5.50028
5343.157	-20.29072	5.23647	-18.56652	5.51430
5347.159	-19.60355	5.52580	-18.64554	5.54073
5351.154	-20.21022	5.55637	-18.63727	5.59807
5355.157	-20.22427	5.52818	-18.72531	5.57921
5359.161	-20.23253	5.64770	-18.77338	5.51725
5363.156	-20.18176	5.52372	-18.72527	5.49025
5367.161	-20.22751	5.64031	-18.79658	5.55091
5371.157	-20.30447	5.55122	-18.74285	5.53677
5375.156	-19.75063	5.65269	-18.71886	5.44192
5379.161	-20.07573	5.63628	-18.79651	5.65595
5383.156	-19.80508	5.66821	-18.69991	5.53847
5387.195	-20.08086	5.70504	-18.67181	5.55599
5391.153	-19.93918	5.67020	-18.71899	5.49518
5395.160	-20.00943	5.60958	-18.67154	5.40858
5399.163	-19.76876	5.63901	-18.56520	5.40860
5403.165	-19.73348	5.62128	-18.59421	5.50744
5407.154	-20.07072	5.62708	-18.64316	5.56429
5411.155	-19.95036	5.69337	-18.58351	5.45060
5415.152	-19.82797	5.65492	-18.71743	5.53436
5419.158	-19.69939	5.57546	-18.65037	5.55480
5423.151	-19.85390	5.73032	-18.61824	5.52692
5427.158	-19.92084	5.65524	-18.68693	5.62249
5431.195	-19.78900	5.62851	-18.69305	5.62305
5435.159	-19.83416	5.66764	-18.62283	5.57986
5439.160	-19.83592	5.70472	-18.62943	5.53505
5443.159	-19.85125	5.75053	-18.63863	5.49913
5447.158	-19.86034	5.65965	-18.59756	5.51599
5451.153	-19.81150	5.68573	-18.63520	5.56490
5455.158	-19.74390	5.68336	-18.63948	5.63548
5459.154	-19.83203	5.69854	-18.57644	5.50621
5463.152	-19.82946	5.71581	-18.64035	5.54251
5467.152	-19.79473	5.61071	-18.61768	5.56060
5471.159	-19.73280	5.65848	-18.62214	5.56337
5475.154	-19.80339	5.60712	-18.57165	5.42215
5479.158	-19.76689	5.56649	-18.59771	5.48142
5483.155	-19.67717	5.61632	-18.59900	5.55031
5487.163	-19.65683	5.56330	-18.62956	5.44006
5491.156	-20.05314	5.57103	-18.68287	5.48567
5495.154	-20.66157	5.46324	-19.09012	5.46812
5499.351	-22.26127	5.33762	-19.98386	5.36414
5503.156	-19.84009	-12.08882	-20.85479	5.10597
5507.153	-23.18668	5.25652	-20.66386	5.18889
5511.159	-22.67812	5.39722	-20.96221	5.19544
5515.153	-22.52218	5.27171	-21.00431	5.15839
5519.150	-22.56241	5.17891	-20.81189	5.13850
5523.152	-22.86319	5.10650	-20.90020	5.09808
5527.160	-22.72718	4.98226	-20.96974	5.08380
5531.154	-22.37052	5.15106	-20.90048	5.07384
5535.038	-22.56226	5.11495	-20.79155	4.94729
5539.027	-22.62221	5.08809	-20.82811	4.90480
5543.046	-22.54143	5.02796	-20.83067	4.86043
5547.030	-22.46814	5.13295	-20.86138	4.96462
5551.028	-22.47831	5.09729	-20.84744	5.04868
5555.031	-22.44741	5.05200	-20.76389	5.04029
5559.037	-22.42587	5.21819	-20.77918	4.99026
5563.033	-22.49842	5.31634	-20.71689	5.01896
5567.030	-22.52523	5.15115	-20.73582	4.94387
5571.046	-22.40487	5.25567	-20.64180	5.00210
5575.033	-22.44798	5.24180	-20.60593	5.07179
5579.043	-22.41306	5.05906	-20.60802	5.07064
5583.033	-22.36392	5.20639	-20.63900	5.08537
5587.028	-22.41191	5.21303	-20.69800	5.11888
5591.063	-22.36193	5.20284	-20.73752	5.27469
5595.032	-22.26195	5.16761	-20.64228	5.17209
5599.028	-22.20319	5.20050	-20.52570	5.16476
5603.026	-22.20530	5.21503	-20.58812	5.21213
5607.031	-22.20121	5.15866	-20.50523	5.18692
5611.026	-22.13036	5.24450	-20.48829	5.16705
5615.030	-22.18670	5.24164	-20.56160	5.17765
5619.024	-22.29854	5.22179	-20.53660	5.17873
5623.031	-22.09636	5.30281	-20.51457	5.17723
5627.026	-22.07187	5.24561	-20.47936	5.27990
5631.025	-21.95124	5.41763	-20.48966	5.30394
5635.024	-22.07369	5.88847	-20.42200	5.22223
5639.026	-21.90345	5.37590	-20.32704	5.35197
5643.032	-21.62451	5.17787	-18.56650	5.24446
5647.026	-18.04294	4.86774	-16.54371	3.53248
5651.026	-16.42172	3.42522	-15.34404	2.93439
5655.036	-15.81720	3.07304	-13.87774	2.53207
5659.029	-14.11727	2.55327	-12.71217	1.13087
5663.025	-12.69308	1.49817	-10.98176	0.47238
5667.023	-11.18888	1.31037	-9.70417	0.18941
5671.031	-9.51013	0.98026	-8.38420	-0.23426
5675.027	-9.00472	0.87965	-7.89352	-0.36772
5679.030	-7.63915	0.72562	-7.67119	-0.59511
5683.041	-7.66592	0.95441	-7.31853	-0.98010
5687.028	-8.02117	0.80171	-7.71096	-0.44789
5691.025	-8.14139	0.94716	-7.68311	-0.48980
5695.023	-7.81634	0.87250	-7.57383	-0.44744
5699.035	-7.88711	0.85818	-7.51020	-0.75771
5703.025	-7.78068	0.84543	-7.53852	-0.75512
5707.029	-7.84126	0.86935	-7.44406	-0.76285
5711.024	-7.81130	0.76717	-7.43320	-0.84557
5715.025	-7.59054	0.84972	-7.29838	-1.00168
5719.027	-7.53740	0.83478	-7.33176	-0.93597
5723.025	-7.41102	0.82135	-7.34714	-0.95491
5727.024	-7.48873	0.80078	-7.26942	-0.80795
5731.030	-7.44328	0.81264	-7.26837	-0.79689
5735.025	-7.36218	0.83179	-7.10665	-0.94312
5739.029	-7.24224	0.81663	-7.12779	-1.02198
5743.030	-7.23149	0.76548	-7.21188	-1.02285
5747.028	-7.19231	0.78953	-7.21999	-0.93197
5751.024	-7.19598	0.72068	-7.19708	-1.06153
5755.027	-7.23531	0.67689	-7.21743	-1.02966
5759.027	-7.23799	0.57093	-7.22050	-0.95883
5763.025	-7.16217	0.49011	-7.26952	-0.96597
5767.024	-7.21476	0.31690	-7.21906	-0.95637
5771.092	-7.17995	0.43975	-7.23894	-0.93981
5775.023	-7.16063	0.43661	-7.24710	-1.04571
5779.038	-7.11758	0.44247	-7.25978	-1.02646
5783.026	-7.25384	0.33879	-7.29348	-0.98147
5787.028	-7.25873	0.37911	-7.26053	-0.97089
5791.023	-7.29670	0.26139	-7.19261	-0.99125
5795.028	-7.23445	0.30469	-7.16593	-0.95495
5799.025	-7.20231	0.30123	-7.12711	-0.98565
5803.024	-7.13949	0.27253	-7.08346	-0.98756
5807.043	-7.23215	0.30895	-7.02484	-0.96703
5811.054	-7.17214	0.36486	-6.98971	-0.94861
5815.027	-7.20883	0.35011	-7.06070	-1.01801
5819.022	-7.27072	0.30503	-7.10118	-1.01745
5823.030	-7.30734	0.33513	-7.03465	-0.99092
5827.026	-7.25497	0.32252	-6.98436	-0.98356
5831.023	-7.35888	0.30956	-6.95832	-1.01592
5835.021	-7.31257	0.32452	-6.96382	-1.00530
5839.049	-7.34096	0.24919	-6.97925	-1.00376
5843.030	-7.34690	0.20832	-6.93472	-0.98914
5847.022	-7.39252	0.24477	-6.94266	-0.97854
5851.026	-7.41519	0.18624	-7.08163	-1.02982
5855.026	-7.44774	0.13796	-7.11064	-1.00861
5859.021	-7.50000	0.02545	-7.14753	-0.94390
5863.033	-7.48724	-0.05460	-7.16092	-0.92718
5867.026	-7.54884	-0.11556	-7.12645	-0.99011
5871.023	-7.51935	-0.17792	-7.16344	-0.99279
5875.028	-7.50669	-0.26846	-7.28278	-0.99598
5879.025	-7.51500	-0.35349	-7.34370	-0.98096
5883.021	-7.51864	-0.35893	-7.31977	-0.98567
5887.027	-7.55961	-0.32821	-7.21735	-1.01458
5891.023	-7.60956	-0.39952	-7.33647	-1.04240
5895.026	-7.52018	-0.38677	-7.34914	-1.03222
5899.021	-7.50734	-0.41455	-7.32983	-1.06506
5903.022	-7.52957	-0.36770	-7.27252	-1.20012
5907.029	-7.51561	-0.32883	-7.17348	-1.21187
5911.022	-7.54532	-0.29366	-7.25541	-1.14487
5915.034	-7.52169	-0.21551	-7.36088	-1.16202
5919.020	-7.45482	-0.14941	-7.38956	-1.23003
5923.026	-7.51752	-0.09918	-7.17746	-1.22324
5927.020	-7.56757	-0.09506	-7.27135	-1.20894
5931.026	-7.55466	-0.17918	-7.34480	-1.27186
5935.026	-7.41699	-0.14383	-7.29960	-1.14417
5939.018	-7.52147	-0.18070	-7.24757	-1.17392
5943.025	-7.46807	-0.10735	-7.26449	-1.13487
5947.027	-7.31213	-0.19695	-7.15411	-1.14634
5951.026	-7.10323	-0.34534	-6.87692	-1.18162
5955.021	-7.00309	-1.47856	-5.94912	-1.43052
5959.023	-6.62441	-1.93478	-5.71369	-2.15178
5963.022	-5.85242	-1.96402	-5.26676	-2.78626
5967.022	-5.10332	-2.00915	-5.18951	-3.02401
5971.027	-4.93992	-2.33311	-5.01152	-3.25881
5975.023	-5.57667	-2.35371	-5.00837	-3.12722
5979.023	-5.23878	-2.31676	-4.79659	-3.29616
5983.020	-5.64700	-2.31294	-5.07092	-3.32164
5987.025	-5.42656	-2.26660	-5.04829	-3.31354
5991.023	-5.22566	-2.28091	-5.12624	-3.16968
5995.041	-5.12878	-2.31511	-5.08138	-3.36589
5999.024	-5.13104	-2.43451	-5.02477	-3.44430
6003.021	-4.95152	-2.44702	-4.98497	-3.46109
6007.022	-4.98369	-2.48137	-5.09236	-3.51161
6011.021	-4.99502	-2.49687	-5.05420	-3.55588
6015.019	-4.96563	-2.46187	-5.04804	-3.55434
6019.026	-4.99384	-2.38111	-5.09675	-3.58600
6023.020	-5.00627	-2.41422	-5.13323	-3.59075
6027.023	-4.99588	-2.49773	-5.10147	-3.52088
6031.024	-4.98975	-2.52221	-5.16883	-3.58998
6035.060	-5.08116	-2.47811	-5.17902	-3.53285
6039.022	-5.06255	-2.49325	-5.10354	-3.55731
6043.018	-5.06855	-2.41488	-5.03765	-3.53662
6047.022	-5.08064	-2.38969	-5.17828	-3.59008
6051.017	-5.08796	-2.40132	-4.97376	-3.59304
6055.021	-5.13429	-2.47921	-5.05331	-3.55251
6059.019	-5.10470	-2.39772	-5.17417	-3.42599
6063.019	-5.12479	-2.46734	-5.18365	-3.51752
6067.021	-5.10369	-2.45559	-5.04979	-3.45142
6071.034	-5.07232	-2.43995	-4.99489	-3.49907
6075.016	-5.01467	-2.39625	-5.04797	-3.51345
6079.023	-4.99036	-2.38928	-4.97083	-3.57673
6083.021	-4.98957	-2.41920	-5.00989	-3.60157
6087.019	-4.94571	-2.44578	-5.00263	-3.63124
6091.021	-5.03479	-2.52006	-5.11605	-3.58382
6095.023	-5.05700	-2.56141	-5.03969	-3.57433
6099.019	-5.10071	-2.50852	-5.06432	-3.58071
6103.018	-5.14237	-2.48921	-4.99541	-3.56510
6107.018	-5.08653	-2.46833	-4.92558	-3.55966
6111.017	-5.11881	-2.43661	-4.96529	-3.54233
6115.031	-5.27673	-2.46793	-5.02543	-3.55984
6119.027	-5.13117	-2.43735	-4.97159	-3.52400
6123.016	-5.11265	-2.53577	-4.95864	-3.57302
6127.021	-5.10938	-2.60163	-4.96105	-3.52618
6131.020	-5.12747	-2.51281	-4.91474	-3.47620
6135.019	-5.04713	-2.34807	-4.95595	-3.45702
6139.012	-5.06331	-2.46993	-5.06274	-3.44408
6143.024	-5.07968	-2.43389	-5.03955	-3.49619
6147.017	-4.98916	-2.44387	-4.96775	-3.46623
6151.022	-4.93718	-2.43924	-4.99955	-3.48631
6155.023	-5.00270	-2.42637	-4.95645	-3.55520
6159.017	-4.96063	-2.37537	-4.97792	-3.58357
6163.016	-4.96898	-2.49166	-5.01201	-3.46326
6167.018	-4.96824	-2.47315	-4.94553	-3.44913
6171.017	-4.82956	-2.36108	-5.08215	-3.45944
6175.013	-4.90971	-2.48904	-5.08613	-3.41880
6179.016	-4.84588	-2.56583	-5.13092	-3.40756
6183.021	-4.78984	-2.50542	-5.00913	-3.47748
6187.018	-4.79516	-2.55636	-5.04284	-3.45785
6191.022	-4.75933	-2.57463	-5.09909	-3.38940
6195.025	-4.83277	-2.60077	-5.12929	-3.45842
6199.019	-4.79718	-2.59172	-5.06988	-3.45903
6203.012	-4.74661	-2.50323	-5.12605	-3.46152
6207.016	-4.75442	-2.38235	-5.16940	-3.46183
6211.019	-4.86150	-2.36762	-5.23839	-3.42111
6215.022	-4.83824	-2.50667	-5.06612	-3.50315
6219.014	-4.84036	-2.39587	-5.24405	-3.48513
6223.022	-4.83688	-2.43031	-5.10509	-3.47734
6227.016	-4.84901	-2.49492	-5.04794	-3.37305
6231.022	-4.90038	-2.52994	-5.11356	-3.37921
6235.016	-4.89062	-2.59025	-5.15293	-3.36973
6239.027	-4.87682	-2.39922	-5.11482	-3.34914
6243.018	-4.93447	-2.35280	-5.07097	-3.39367
6247.026	-4.93299	-2.13755	-5.10367	-3.35398
6251.019	-4.95339	-2.33467	-5.10411	-3.27551
6255.047	-4.91851	-2.50677	-5.03922	-3.37245
6259.017	-4.87939	-2.21637	-5.08508	-3.49994
6263.015	-4.76310	-2.43965	-5.05604	-3.42759
6267.014	-4.86199	-2.48232	-5.10918	-3.26545
6271.020	-4.93216	-2.50188	-5.08828	-3.50342
6275.015	-4.94361	-2.32951	-5.14343	-3.50329
