time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4291.312	-2.85638	2.28054	-3.38805	3.93150
4295.312	-3.00274	2.63675	-3.49505	3.98994
4299.305	-2.94926	2.68164	-3.65477	3.55399
4303.316	-2.94285	2.74809	-3.69961	3.64443
4307.317	-2.97332	2.84288	-3.60660	3.89031
4311.306	-3.07355	2.37054	-3.41943	4.07832
4315.314	-2.77453	2.68750	-3.97479	3.67849
4319.311	-2.66332	2.75573	-3.37183	3.71175
4323.315	-2.37183	2.73826	-3.69850	3.99122
4327.310	-2.55158	2.25536	-3.97163	3.55221
4331.311	-3.10507	1.83707	-3.80829	3.28158
4335.313	-3.05986	2.66649	-3.79406	4.16315
4339.309	-2.90195	2.85661	-3.44372	4.10605
4343.312	-2.57432	2.56512	-3.58962	3.39615
4347.305	-2.98277	2.06398	-3.61414	3.47837
4351.313	-2.82345	2.61262	-3.41286	3.96330
4355.310	-3.08572	2.78724	-5.67909	3.98276
4359.310	-2.79085	2.18441	-3.57496	3.69801
4363.305	-2.82600	1.99228	-3.53508	4.32984
4367.312	-2.74670	2.37259	-3.42646	3.18027
4371.310	-3.00581	2.81792	-3.51958	3.49410
4375.306	-2.85420	2.84893	-3.56915	3.70567
4379.309	-2.93329	1.85293	-3.39233	3.09241
4383.304	-2.93589	2.69889	-3.55706	3.40789
4387.313	-2.96230	2.88792	-3.52942	4.51125
4391.312	-3.00099	2.95212	-3.35239	2.63224
4395.313	-2.90537	1.92276	-3.65037	3.25747
4399.306	-3.18128	1.88698	-3.38308	4.28070
4403.309	-2.95448	2.61514	-3.30191	2.61014
4407.304	-3.04157	2.73935	-3.34148	3.25241
4411.312	-3.60348	1.98195	-3.53436	4.49749
4415.309	-3.26886	2.01391	-3.40991	3.36551
4419.309	-3.02413	2.82721	-3.13924	4.88791
4423.305	0.83029	6.47045	-0.11458	5.42206
4427.312	0.51704	2.68749	3.87393	5.17321
4431.319	2.88690	5.73265	2.53476	5.46027
4435.326	3.58393	4.91134	4.09695	6.56688
4439.353	5.43954	2.96760	5.35519	5.93376
4443.313	NaN	NaN	6.22839	7.02517
4447.301	7.24586	4.55275	7.57135	6.68470
4451.312	7.97344	6.20875	9.08679	6.33058
4455.310	9.87162	6.43616	8.69384	6.57138
4459.309	11.03568	6.45652	10.03233	5.99699
4463.310	11.86945	6.55094	11.97094	5.83105
4467.302	13.63126	5.23657	9.27953	6.81209
4471.311	11.56017	5.99227	11.18260	6.63231
4475.307	12.39965	6.46191	8.78988	6.86288
4479.303	13.62678	3.27371	11.55590	6.64203
4483.311	13.80676	4.08160	8.93205	6.96104
4487.306	13.75706	4.78094	9.04744	6.84914
4491.307	11.54316	3.74658	10.42816	6.96132
4495.319	13.25945	3.76005	9.85558	6.37902
4499.308	11.26801	6.31965	11.33996	6.92139
4503.302	12.15113	4.90538	10.34734	7.04756
4507.311	11.55583	4.71749	10.62897	7.02875
4511.307	12.07322	4.06342	10.59737	6.92274
4515.315	12.75021	3.55769	10.12782	6.76975
4519.302	12.29825	4.85592	10.23714	6.78445
4523.310	12.26311	4.08833	9.82715	7.05259
4527.308	12.28728	2.68892	10.47117	7.07102
4531.311	12.25090	5.04007	10.26360	6.82208
4535.307	11.50070	4.71779	10.53154	6.75610
4539.307	11.88939	3.79274	10.02098	7.12675
4543.306	11.74006	4.78423	10.73047	7.03333
4547.305	11.74328	4.88607	10.70299	11.68596
4551.304	11.36734	4.10030	10.18149	7.09746
4555.310	11.62856	4.31288	9.32784	7.21961
4559.308	10.98214	2.27336	10.68120	6.95582
4563.303	11.65887	3.84161	10.47300	6.74005
4567.309	11.12562	5.36521	9.87333	7.17086
4571.307	11.22601	4.46365	9.76862	7.11375
4575.311	11.38614	4.28044	10.52909	6.47553
4579.312	10.83568	5.89078	10.31588	7.10775
4583.306	11.57046	4.53256	9.62852	7.27064
4587.306	11.12510	5.53998	10.73169	6.85135
4591.301	11.43781	5.85497	11.49421	6.65943
4595.310	11.24972	4.55159	7.59527	6.53057
4599.313	10.80568	5.69946	9.96046	6.55973
4603.306	11.33698	5.30290	9.92068	7.05036
4607.308	11.25230	4.81930	9.84315	6.92154
4611.301	11.37448	4.18431	10.01963	6.73496
4615.310	11.93664	5.62329	10.51611	6.70875
4619.307	12.02988	5.36259	9.90118	6.89616
4623.304	12.59373	4.32928	9.47413	6.84984
4627.338	11.77244	4.54156	9.93653	6.55074
4631.305	12.80593	3.27226	9.72884	6.68609
4635.306	10.51813	5.90008	9.80547	6.61712
4639.310	11.63235	5.59046	10.11271	6.73392
4643.308	11.92854	6.03650	10.37734	6.63979
4647.304	11.64020	5.11994	9.63484	6.71496
4651.305	11.12572	5.86598	9.56911	6.66685
4655.301	11.72063	4.16164	9.88692	6.61033
4659.307	11.78252	5.29541	9.59001	6.67538
4663.310	12.67357	4.56340	9.61998	6.60704
4667.308	12.77927	5.40656	10.08423	6.53498
4671.303	12.00495	5.90337	10.10105	6.60181
4675.305	10.65817	6.18728	9.59238	6.63603
4679.307	9.13707	3.33570	9.85746	6.73455
4683.305	9.80983	4.71502	10.16877	6.48185
4687.302	10.78776	4.24913	9.76674	6.66975
4691.306	12.32442	4.76620	9.74911	6.37201
4695.304	12.70324	4.84015	9.46143	6.79940
4699.303	12.39561	5.10179	9.33475	7.20740
4703.299	11.60063	5.36702	10.53096	6.79640
4707.307	11.48587	4.59548	10.24675	6.13949
4711.304	10.77066	4.82037	10.07889	6.72188
4715.306	8.46774	3.72411	10.18882	6.92969
4719.299	6.73196	4.55134	11.94389	6.52228
4723.311	11.17142	3.79701	11.44068	6.79570
4727.305	10.76432	4.75962	10.08026	6.80746
4731.307	11.29023	5.28421	11.72577	6.25541
4735.307	9.86370	5.63508	11.65282	6.48843
4739.303	7.22116	3.49988	12.03339	6.55451
4743.301	10.88575	4.49505	10.34520	6.77258
4747.307	10.90394	6.09975	9.87810	6.92392
4751.303	10.95667	6.11589	11.18157	6.58170
4755.305	10.96784	4.32262	10.04254	6.63856
4759.304	10.52492	2.87983	9.56178	6.97950
4763.306	11.15477	5.59893	9.08292	7.66596
4767.304	11.41180	5.66215	10.00543	6.95352
4771.304	11.45279	5.92289	9.15285	6.45952
4775.298	11.93275	6.16676	9.12592	7.37604
4779.304	11.57048	6.30528	9.66122	6.88636
4783.303	10.93914	4.62858	10.25718	6.83646
4787.298	11.01137	5.92065	8.98714	7.27105
4791.306	10.42639	5.63496	8.85981	7.33289
4795.303	10.91645	5.89115	10.84180	6.82570
4799.305	11.06076	4.07380	9.44139	7.35938
4803.307	11.92797	4.67496	9.00682	7.37798
4807.307	11.29648	5.91582	12.40025	6.47831
4811.299	12.16392	3.58590	10.59004	6.93691
4815.306	10.63305	3.25472	10.25012	7.15368
4819.303	10.56675	5.31002	9.00673	6.94143
4823.299	8.67054	4.13806	8.57372	7.06421
4827.304	8.20668	3.88881	5.78266	7.32186
4831.304	7.46241	3.38332	6.06684	6.86967
4835.304	4.73024	2.98086	3.94498	7.09913
4839.299	4.80660	4.32318	3.35929	6.26241
4843.307	4.69509	4.12522	2.84264	4.22439
4847.308	4.55924	4.62430	2.08334	3.50867
4851.336	2.78183	1.92624	1.73849	4.24347
4855.300	2.50521	1.13944	1.09549	4.10784
4859.306	2.04579	1.56483	0.98824	3.80460
4863.301	1.89441	0.12338	-0.17717	3.54617
4867.309	2.09990	0.19583	0.31374	3.24015
4871.297	2.04887	0.06914	0.73958	3.63202
4875.304	2.02190	-0.52383	0.96864	3.03761
4879.302	1.93261	-0.41985	0.02373	1.62885
4883.297	1.80181	-0.29573	0.30483	1.74933
4887.303	1.73723	1.64877	0.68660	2.24833
4891.301	1.63509	1.32681	0.66015	3.31973
4895.301	1.63152	1.14674	0.88232	3.25205
4899.295	1.78354	0.54198	0.93743	2.84246
4903.304	2.24004	1.03138	0.69836	2.10960
4907.300	2.11693	1.81646	1.06059	2.68652
4911.302	2.39971	1.07552	0.91220	3.50311
4915.295	2.40585	-0.17615	0.84719	2.64742
4919.303	1.87691	0.07928	1.09457	1.95541
4923.302	2.33048	1.27633	1.09639	2.55668
4927.301	2.22408	0.58642	1.13275	2.90578
4931.170	2.24319	-0.46478	1.21841	2.39099
4935.184	2.35930	1.42010	1.34137	2.35852
4939.170	2.21482	1.07000	1.26406	2.63172
4943.178	2.24121	0.10672	1.12675	2.67347
4947.173	2.31530	0.37037	1.12496	2.01206
4951.177	2.06047	1.19656	1.45078	2.35890
4955.171	2.24490	0.47725	1.26785	2.57112
4959.177	2.25434	0.93198	1.47042	2.68374
4963.175	2.07464	2.12762	1.52139	2.50197
4967.176	2.22686	1.18325	3.26055	2.39497
4971.173	2.00395	0.69408	1.33644	2.78363
4975.178	2.17103	0.73134	1.96015	2.57786
4979.180	1.79071	1.55047	1.60531	2.44527
4983.169	2.16082	1.97154	2.20637	2.50787
4987.177	2.09623	0.92861	2.57357	2.73446
4991.173	2.21427	0.73559	1.68945	2.91282
4995.176	2.16781	0.62091	1.95810	2.92274
4999.179	2.28038	0.90156	2.09296	2.87481
5003.179	2.26125	1.94807	2.06885	2.52130
5007.174	2.40850	1.33588	1.68868	2.54054
5011.175	2.39604	0.95160	2.57184	2.58854
5015.173	2.24250	1.09391	2.95040	2.51901
5019.182	1.92342	0.74402	2.74264	2.72336
5023.174	1.71375	0.80443	1.91318	3.08112
5027.178	1.90011	0.62501	2.59185	3.15978
5031.172	2.16297	0.55968	1.93479	3.06407
5035.175	2.25893	0.91058	2.37466	3.03373
5039.170	1.74003	1.47277	1.10800	2.65415
5043.177	1.84852	1.36489	1.72456	2.74383
5047.174	1.66482	1.14263	1.09041	2.79814
5051.176	1.51757	1.19421	1.76413	2.75207
5055.196	1.52550	1.12942	1.57639	2.55813
5059.198	1.76817	0.92332	1.85304	2.48657
5063.174	1.72850	0.98428	1.60233	2.60240
5067.168	1.70618	0.92191	1.75887	2.61414
5071.177	1.66326	1.18521	1.60712	2.58646
5075.171	1.86848	1.08639	1.17235	2.66138
5079.177	1.93660	1.17808	0.77943	2.68306
5083.172	1.95760	1.16776	1.29142	2.99790
5087.172	2.10781	0.74374	0.71851	2.99746
5091.168	1.79671	0.08859	1.58976	2.99761
5095.175	2.13547	0.34747	1.41554	3.21079
5099.172	2.33217	0.47369	1.22390	3.16519
5103.177	2.04572	0.60281	1.27906	2.37365
5107.166	2.08872	0.62747	1.39155	2.79537
5111.175	2.26834	0.55684	1.57295	2.88816
5115.171	2.39473	0.83985	1.46043	3.21573
5119.167	2.72902	0.74377	1.70479	3.30935
5123.175	2.39121	0.93711	1.44966	3.43012
5127.172	2.42327	-0.03059	1.77427	3.26205
5131.173	2.48787	0.16844	2.37211	3.14882
5135.167	2.38177	-0.06269	1.78545	2.26111
5139.175	2.43166	0.34114	2.00911	2.35070
5143.180	2.43746	0.62941	1.74062	2.81170
5147.169	2.44001	0.91823	2.00346	3.09495
5151.172	2.38779	1.10851	1.86935	2.97929
5155.167	2.26398	0.11600	1.56327	3.32739
5159.176	2.26343	0.45902	2.61905	3.30932
5163.170	2.14590	-0.02538	2.68182	2.93370
5167.172	2.06520	0.27785	2.13537	2.39223
5171.167	2.14835	0.55403	1.92599	2.66926
5175.174	2.00234	1.05245	1.57466	2.62351
5179.171	0.80756	3.05749	1.37188	2.84109
5183.176	0.87907	1.50164	0.85027	2.79509
5187.172	1.27572	0.55498	-0.89510	3.09418
5191.172	1.17483	0.37106	-2.02200	2.94375
5195.165	1.16190	0.54693	-2.03501	2.93270
5199.173	0.97765	0.44614	-1.27487	3.16377
5203.170	0.68918	0.44786	-1.39758	3.01809
5207.172	0.58449	0.47384	-1.01533	3.03732
5211.175	0.56788	0.58788	-0.91297	2.77858
5215.171	0.28478	0.48240	-0.32491	2.45743
5219.173	0.38229	0.63687	-0.56089	2.26245
5223.167	0.22931	0.68264	-0.89746	2.21112
5227.180	0.33154	0.67894	-1.02459	1.94232
5231.170	0.07679	0.70280	-0.85652	1.89710
5235.171	0.14521	0.53198	-0.87245	3.06987
5239.165	-0.18534	0.53004	-0.37159	3.30862
5243.169	-0.10888	0.60963	-0.60270	3.20012
5247.171	-0.17774	0.60224	-0.39767	2.47591
5251.165	-0.22976	0.81179	-0.21532	2.25713
5255.175	-0.41542	0.80434	-0.28262	2.43474
5259.172	-0.42666	2.43713	-0.24840	2.15026
5263.177	-0.43058	2.52163	-0.34935	1.95699
5267.165	-0.48406	2.26880	-0.23167	1.92909
5271.173	-0.40767	1.80433	-0.25897	1.94599
5275.172	-0.39608	1.55779	-0.04388	2.45049
5279.169	-0.40244	1.05753	0.09602	2.01798
5283.205	-0.50215	0.84468	-0.21122	2.57436
5287.164	-0.56483	0.33341	-0.12975	2.38245
5291.172	-0.32553	1.08894	-0.34650	2.40486
5295.169	-0.47463	2.70112	-0.45959	2.06267
5299.170	-0.52515	2.18222	-0.26652	1.95329
5303.163	-0.58990	2.04101	-0.27384	1.98776
5307.168	-0.44979	1.50120	-0.27421	2.35001
5311.173	-0.48994	0.91563	-0.42524	2.37128
5315.166	-0.43524	0.26247	-0.20470	2.54269
5319.172	-0.42847	0.10046	-0.45666	2.59850
5323.168	-0.22204	0.68207	-0.44472	2.65782
5327.169	-0.45239	2.54164	-0.42591	2.68425
5331.164	-0.43107	2.10461	-0.48138	2.54574
5335.168	-0.50381	2.27388	-0.44688	1.97717
5339.168	-0.47996	2.02541	-0.43544	2.67421
5343.169	-0.40457	1.08622	-0.46845	2.62647
5347.171	-0.39636	0.60164	-0.50294	2.73376
5351.168	-0.24922	0.43390	-0.49642	2.85654
5355.168	-0.34459	0.58867	-0.52969	2.77341
5359.166	-0.42802	2.75030	-0.54019	2.80333
5363.171	-0.34911	2.40637	-0.63881	2.80638
5367.168	-0.49934	2.36966	-0.63059	2.81712
5371.164	-0.49659	2.23188	-0.57275	2.72458
5375.171	-0.49562	2.13047	-0.49932	2.76678
5379.166	-0.43805	0.81443	-0.41383	2.83595
5383.171	-0.50949	1.76202	-0.37635	2.84546
5387.167	-0.44621	0.54526	-0.63357	3.11543
5391.169	0.10607	1.69707	-0.59235	3.04008
5395.163	-0.05356	2.17889	-0.68836	2.99961
5399.170	-0.07512	2.08871	-0.65694	2.80905
5403.167	-0.30662	1.88033	-0.68779	2.43259
5407.168	-0.44661	1.20701	-0.53505	2.36794
5411.168	-0.01452	0.90051	1.91685	2.40408
5415.188	0.23520	0.75882	1.99776	2.66510
5419.174	0.18144	0.69624	-0.40877	2.14968
5423.167	0.26944	1.07528	-0.57463	2.23265
5427.170	-0.44075	2.62271	-0.59794	2.44203
5431.169	-0.18241	2.34580	-0.51803	2.41798
5435.190	-0.26354	2.42180	-0.62188	2.72414
5439.166	-0.04224	2.38322	-0.50716	2.86397
5443.161	0.23115	2.15250	-0.38134	2.92911
5447.158	0.41579	1.45062	-0.34645	3.20908
5451.165	0.13990	2.38731	-0.35730	2.94401
5455.162	-0.42460	2.61364	-0.32379	2.98283
5459.163	-0.39415	2.61060	-0.48726	3.15839
5463.157	-0.51250	2.73909	-0.67330	3.10879
5467.169	-0.05753	2.49767	-0.53128	3.19300
5471.166	-0.36968	2.84102	1.71213	2.72035
5475.165	-0.35367	2.75660	-1.02399	3.09171
5479.186	-0.29607	2.10164	-0.43998	2.54177
5483.182	-0.34705	2.22205	0.09041	2.34576
5487.163	-0.12034	2.08315	-0.28456	2.75342
5491.237	-0.11642	1.82673	-0.31267	2.57074
5495.168	-0.28925	0.00288	-0.18040	2.87101
5499.170	0.01149	1.44199	-0.36263	2.12431
5503.166	-0.26108	1.04570	-0.41249	1.81691
5507.166	-0.40529	0.64300	-0.63742	2.16940
5511.162	-0.38561	0.66790	-0.37653	2.15413
5515.168	-0.07304	0.81515	-0.60687	2.44845
5519.171	-0.27063	1.06207	-0.58915	2.34525
5523.166	0.01794	0.81266	-0.57426	2.48510
5527.163	-0.63838	1.10573	-0.88813	2.44849
5531.168	-0.61183	1.06679	-0.91629	2.74648
5535.165	-0.64714	1.09674	-0.85759	2.71955
5539.166	-0.25872	1.36817	-1.16714	2.53088
5543.164	-0.58806	1.32885	-1.09644	3.28025
5547.182	-0.75861	2.02538	-1.36380	2.76640
5551.162	-0.76340	1.50029	-1.11718	2.78914
5555.167	-0.82895	2.65943	-1.01221	2.37638
5559.167	0.82630	4.55240	3.22173	3.14405
5563.160	1.67288	3.30153	3.93144	2.82024
5567.167	7.08209	-0.63789	4.72502	2.39125
5571.164	8.32356	-1.44337	5.67860	2.54239
5575.163	8.31715	1.36609	6.74618	1.69591
5579.168	8.77654	2.50479	8.25321	1.03594
5583.164	8.96019	-1.76768	8.95048	1.53090
5587.163	9.41267	0.23257	9.25606	1.08827
5591.160	12.85008	-1.99747	9.35544	0.87564
5595.167	14.41739	-0.79944	8.65742	1.63752
5599.164	10.80170	2.01658	8.53928	1.78502
5603.168	10.19918	-0.95836	8.48236	1.83388
5607.161	9.28983	-0.17448	8.67789	1.89717
5611.167	9.38127	0.11471	8.96201	1.92656
5615.208	10.31446	0.23981	8.57660	1.81079
5619.171	10.67845	-0.09286	8.45057	2.07052
5623.161	10.77074	-2.11031	8.63813	2.08469
5627.155	10.62181	-1.87256	8.63340	1.25982
5631.163	12.90546	-3.31819	8.12537	1.50026
5635.160	9.09318	-2.23827	8.20802	1.82819
5639.162	9.65756	-1.93455	8.33948	1.28022
5643.159	10.02560	-1.43754	8.43462	1.58564
5647.162	9.66564	-1.94082	8.30702	1.11890
5651.158	9.60092	-1.86180	8.32641	0.94507
5655.159	9.54286	-1.69463	8.23500	1.02625
5659.153	10.04066	-1.60501	8.24448	0.95033
5663.162	11.49183	-1.60331	8.33608	0.94999
5667.159	12.71342	-2.68941	8.25428	1.02141
5671.159	11.56398	-1.47740	8.30850	0.90763
5675.153	9.59310	-0.20851	8.41823	0.93119
5679.158	11.76219	-2.26683	8.38891	0.73065
5683.539	11.17479	-1.50025	8.40711	0.54504
5687.167	10.76575	-2.61880	8.37900	0.61789
5691.190	11.46168	-2.17352	8.36856	0.70699
5695.159	10.28729	-0.96653	8.37507	0.97474
5699.159	10.81590	-0.16544	8.30461	0.85552
5703.161	10.40516	-0.02610	8.29457	1.62467
5707.157	10.98980	-1.36480	8.43316	1.47003
5711.158	9.87018	0.23289	8.42561	1.90081
5715.152	9.68809	0.23865	8.46492	1.96438
5719.159	10.21543	-0.11086	8.36074	0.91812
5723.161	9.75136	-0.15328	8.19324	1.21181
5727.166	9.11097	-0.08933	8.05567	0.87937
5731.152	9.42153	-0.11725	7.74859	0.63506
5735.159	9.45486	-0.76641	8.33168	0.59088
5739.156	9.58617	-0.01139	8.29506	0.93187
5743.158	10.53878	-1.94686	8.40635	0.81585
5747.161	9.90727	-0.89095	8.06098	1.97393
5751.156	9.39593	-0.44257	8.35204	1.87860
5755.157	9.83154	-1.05801	8.29926	1.46523
5759.152	9.53209	-0.74568	8.14696	1.82156
5763.159	9.19957	-0.61707	8.20741	0.90828
5767.161	9.56750	-0.68043	8.17921	0.90795
5771.157	9.36148	0.22392	8.25049	0.40765
5775.152	10.27869	0.87565	8.28634	0.75739
5779.156	10.36046	0.03278	8.15005	0.78338
5783.156	9.88463	-0.73638	8.17053	0.70604
5787.027	10.31009	-0.15757	9.05742	0.71636
5791.038	11.98431	-0.99960	8.59007	1.05975
5795.031	9.47879	0.48374	9.10226	1.47188
5799.032	10.18486	0.93794	8.51202	0.87985
5803.026	11.48599	-0.68364	8.69076	0.91556
5807.034	9.31088	-0.36306	8.21162	1.97122
5811.031	9.33676	1.71329	8.01467	1.31402
5815.036	5.80501	1.46346	4.14295	2.26539
5819.047	4.96066	-1.32384	3.98529	2.11417
5823.055	3.59730	0.89467	3.19853	1.87322
5827.033	3.36906	0.92651	0.17288	1.34409
5831.040	0.12769	0.97123	-0.29838	2.12551
5835.036	0.51168	0.78287	1.89882	1.56579
5839.044	0.06311	0.18617	0.19420	1.39226
5843.026	0.07286	0.64844	-0.18226	1.34168
5847.029	0.17434	0.81502	-0.06877	1.46004
5851.030	0.32506	0.85518	-0.07420	1.35730
5855.027	0.03690	0.69211	-0.13630	1.23945
5859.035	0.67290	0.67960	0.12702	0.96080
5863.032	3.09923	-2.48107	-0.26321	0.97604
5867.030	0.62714	0.60298	-0.15861	0.86669
5871.034	0.54026	0.56955	-0.31464	0.61329
5875.033	0.04688	0.57241	2.25992	0.78790
5879.027	0.77342	0.36601	0.99918	0.70490
5883.033	0.28215	0.66435	0.32523	0.66224
5887.052	0.78407	0.57469	0.05564	0.68533
5891.038	0.02864	0.61015	-0.47135	0.65475
5895.036	1.05044	0.64199	-0.45257	0.69984
5899.042	1.04111	0.60764	-0.30950	0.91125
5903.031	1.04386	0.59233	0.16169	0.67154
5907.039	0.93507	0.70626	-0.58550	0.72065
5911.036	0.58652	0.73113	-0.38874	0.89726
5915.037	1.49887	-0.32961	2.10867	0.95514
5919.031	0.82069	-0.02688	1.44666	0.90007
5923.066	1.19247	-0.02164	-0.34027	0.82492
5927.034	1.53942	0.51972	-0.64017	0.71234
5931.045	1.17473	0.17791	-0.26910	0.98779
5935.036	1.31312	-0.46907	0.16059	0.90709
5939.034	3.34141	-1.94449	1.40281	1.13735
5943.029	1.16141	-0.47466	0.89299	1.25823
5947.023	1.26244	-0.42801	-0.72672	1.20158
5951.030	1.07852	0.11312	0.72456	1.23898
5955.055	-0.17333	-0.14857	0.19633	1.22484
5959.036	2.83390	-0.99121	-0.01189	1.45105
5963.031	1.21095	0.55889	-0.41182	1.53634
5967.035	1.09061	1.27487	-0.70712	1.73922
5971.033	1.05242	1.45655	-0.32697	1.69759
5975.034	1.11241	0.93476	-0.53064	1.89360
5979.039	1.16766	0.89066	-0.09751	2.45858
5983.035	1.09991	1.12546	-0.32789	1.74672
5987.032	1.23017	0.86923	-0.80337	1.53844
5991.029	1.07686	1.17489	-0.06822	1.86544
5995.032	1.36097	0.53516	-0.17591	1.78123
5999.032	2.71659	-0.23156	-0.58019	1.87224
6003.027	1.26210	-0.06365	-0.70620	1.83956
6007.035	1.18783	-0.15363	-0.31034	1.62716
6011.033	1.32786	-0.42649	0.03261	1.71492
6015.034	1.04749	-0.19916	-0.69878	1.69742
6019.028	1.08850	1.26953	1.01593	1.41914
6023.056	1.17619	0.40353	0.10461	1.27594
6027.029	1.09688	0.33421	-0.11538	1.13190
6031.032	1.07966	0.05448	0.20569	1.25092
6035.031	1.44011	-0.38879	0.15377	1.59885
6039.026	0.88168	0.37905	0.76905	1.28872
6043.034	0.99157	1.17820	0.83967	1.33665
6047.032	1.00648	1.00877	1.04257	0.71630
6051.032	0.53220	-0.00857	1.26046	1.00026
6055.026	1.28194	0.52159	0.61193	1.04334
6059.035	1.14732	0.97310	0.57069	0.85262
6063.030	1.52174	0.77048	0.64052	0.76993
6067.030	1.29201	0.72649	0.74876	0.90374
6071.034	1.30293	0.94136	0.54007	0.96699
6075.032	1.14126	0.89710	2.04956	0.84226
6079.028	0.99194	0.94729	0.25086	1.63399
6083.033	1.27594	0.73037	-1.31476	1.39645
6087.030	1.11410	0.83611	0.29970	1.29247
6091.042	1.29010	0.57979	0.50637	1.70659
6095.032	1.46653	0.57368	0.29342	1.64109
6099.025	1.32947	0.47545	0.40782	1.88800
6103.034	1.30317	0.79136	0.52595	1.55101
6107.036	2.02049	0.93272	-5.05033	1.67525
6111.032	3.46466	0.00107	-1.69949	8.22222
6115.027	2.17740	0.54269	-5.10576	-1.64652
6119.036	1.19239	0.47610	-5.21375	-2.82002
6123.060	-0.70536	11.36765	-3.61199	2.82019
6127.027	-2.36963	3.51897	NaN	NaN
6131.034	-3.48684	11.26776	NaN	NaN
6135.031	NaN	NaN	NaN	NaN
6139.031	NaN	NaN	NaN	NaN
6143.026	NaN	NaN	NaN	NaN
6147.040	NaN	NaN	NaN	NaN
6151.047	NaN	NaN	NaN	NaN
6155.039	NaN	NaN	NaN	NaN
6159.507	NaN	NaN	NaN	NaN
6163.202	NaN	NaN	NaN	NaN
6167.033	NaN	NaN	NaN	NaN
6171.029	NaN	NaN	NaN	NaN
6175.049	NaN	NaN	NaN	NaN
6179.032	NaN	NaN	NaN	NaN
6183.036	NaN	NaN	NaN	NaN
6187.028	NaN	NaN	NaN	NaN
6191.048	NaN	NaN	NaN	NaN
6195.033	NaN	NaN	NaN	NaN
6199.032	NaN	NaN	NaN	NaN
6203.029	NaN	NaN	NaN	NaN
6207.025	NaN	NaN	NaN	NaN
6211.023	NaN	NaN	NaN	NaN
6215.028	NaN	NaN	NaN	NaN
6219.027	NaN	NaN	NaN	NaN
6223.026	NaN	NaN	NaN	NaN
6227.132	NaN	NaN	NaN	NaN
6231.311	NaN	NaN	NaN	NaN
6235.040	NaN	NaN	NaN	NaN
6239.026	NaN	NaN	NaN	NaN
6243.035	NaN	NaN	NaN	NaN
6247.033	NaN	NaN	NaN	NaN
6251.030	NaN	NaN	NaN	NaN
6255.030	NaN	NaN	NaN	NaN
6259.035	NaN	NaN	NaN	NaN
6263.031	NaN	NaN	NaN	NaN
6267.024	NaN	NaN	NaN	NaN
6271.025	NaN	NaN	NaN	NaN
6275.018	NaN	NaN	NaN	NaN
6279.024	NaN	NaN	NaN	NaN
6283.023	NaN	NaN	NaN	NaN
6287.019	NaN	NaN	NaN	NaN
6291.026	NaN	NaN	NaN	NaN
6295.028	NaN	NaN	NaN	NaN
6299.028	NaN	NaN	NaN	NaN
6303.022	NaN	NaN	NaN	NaN
6307.023	NaN	NaN	NaN	NaN
6311.028	NaN	NaN	NaN	NaN
6315.022	NaN	NaN	NaN	NaN
6319.023	NaN	NaN	NaN	NaN
6323.017	NaN	NaN	NaN	NaN
6327.024	NaN	NaN	NaN	NaN
6331.021	NaN	NaN	NaN	NaN
6335.018	NaN	NaN	NaN	NaN
6339.025	NaN	NaN	NaN	NaN
6343.021	NaN	NaN	NaN	NaN
6347.021	NaN	NaN	NaN	NaN
6351.015	NaN	NaN	NaN	NaN
6355.033	NaN	NaN	NaN	NaN
6359.021	NaN	NaN	NaN	NaN
6363.023	NaN	NaN	NaN	NaN
6367.025	NaN	NaN	NaN	NaN
6371.025	NaN	NaN	NaN	NaN
6375.021	NaN	NaN	NaN	NaN
6379.022	NaN	NaN	NaN	NaN
6383.016	NaN	NaN	NaN	NaN
6387.024	NaN	NaN	NaN	NaN
6391.021	NaN	NaN	NaN	NaN
6395.022	NaN	NaN	NaN	NaN
6399.019	NaN	NaN	NaN	NaN
6403.024	NaN	NaN	NaN	NaN
6407.023	NaN	NaN	NaN	NaN
6411.021	NaN	NaN	NaN	NaN
6415.015	NaN	NaN	NaN	NaN
6419.024	NaN	NaN	NaN	NaN
6423.024	NaN	NaN	NaN	NaN
6427.022	NaN	NaN	NaN	NaN
6431.068	NaN	NaN	NaN	NaN
6435.040	NaN	NaN	NaN	NaN
6439.034	NaN	NaN	NaN	NaN
6443.026	NaN	NaN	NaN	NaN
6447.026	NaN	NaN	NaN	NaN
6451.021	NaN	NaN	NaN	NaN
6455.025	NaN	NaN	NaN	NaN
6459.026	NaN	NaN	NaN	NaN
6463.021	NaN	NaN	NaN	NaN
6467.028	NaN	NaN	NaN	NaN
6471.026	NaN	NaN	NaN	NaN
6475.030	NaN	NaN	NaN	NaN
6479.040	NaN	NaN	NaN	NaN
6483.021	NaN	NaN	NaN	NaN
6487.020	NaN	NaN	NaN	NaN
6491.023	-23.25398	0.66098	NaN	NaN
6495.064	NaN	NaN	NaN	NaN
6499.055	-23.21877	-2.49904	-22.23947	4.75568
6503.027	-21.75715	1.05018	-22.21846	4.74122
6507.024	-20.05393	0.92015	-19.97785	4.84286
6511.025	-19.21507	2.32099	-19.14712	3.27141
6515.019	-15.93029	2.22154	-18.80294	3.68084
6519.026	-15.22285	3.13721	-17.62352	3.27837
