time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6230.307	11.40107	-2.75614	10.16709	-2.55822
6234.300	12.37870	-3.06857	10.03857	-2.08044
6238.310	12.65401	-3.16415	9.83532	-1.84105
6242.305	15.07095	-6.18173	9.67661	-1.04817
6246.309	11.42318	-3.10784	9.98083	-0.61158
6250.304	11.61554	-3.27943	9.93588	-0.73797
6254.308	18.34247	-7.86878	10.07981	-1.44297
6258.305	12.38720	-3.46425	10.24149	-1.40720
6262.306	11.09958	-3.25757	9.91642	-1.50165
6266.338	11.33693	-3.32287	9.70813	-1.53203
6270.307	12.17969	-3.29037	10.00995	-1.64377
6274.303	12.03002	-3.17995	9.61674	-1.66264
6278.300	8.47170	-2.83441	9.84385	-2.02857
6282.307	12.19477	-3.29941	9.65165	-1.84938
6286.304	18.62297	-5.84991	9.51631	-2.36793
6290.305	9.30327	-0.96202	9.46812	-1.89582
6294.307	10.55687	-2.37800	10.21661	-1.74663
6298.303	11.89133	-3.17944	9.61337	0.58262
6302.303	18.72115	-5.86306	9.20864	0.31289
6306.308	10.47739	-1.98639	9.72549	-1.07708
6310.308	9.37817	-1.93919	9.68455	0.05445
6314.300	18.63375	-7.39079	9.98928	-0.30071
6318.307	18.46949	-6.91703	9.59631	-0.45498
6322.302	12.19410	-2.77313	9.63240	-0.46037
6326.305	12.16693	-3.37148	9.71580	-0.66865
6330.298	15.49554	-7.79228	9.86633	-0.86257
6334.306	12.12812	-3.52302	9.98559	-1.13778
6338.303	11.61682	-3.28325	9.50223	-1.25369
6342.301	14.74131	-3.92237	9.50653	-1.36909
6346.306	12.45395	-3.81564	9.96557	-1.53568
6350.304	14.34492	-4.61282	9.66501	-1.79229
6354.303	18.43149	-9.59311	9.61235	-2.74357
6358.298	17.67200	-8.11417	9.74376	-3.17862
6362.306	17.08150	-6.26821	9.59049	-2.88950
6366.303	18.05299	-7.80689	9.48357	-1.29109
6370.305	11.78426	-3.72245	9.20956	-1.30110
6374.298	14.49702	-5.58298	9.54696	-1.00558
6378.310	9.84773	-3.29962	9.56125	-1.03469
6382.305	9.50629	-4.16705	9.71823	-0.71096
6386.301	16.56031	-8.27465	9.80968	-0.99270
6390.308	11.70014	-4.38484	9.66472	-1.21964
6394.306	11.64732	-4.01685	9.74261	-0.91967
6398.302	13.71458	-6.38835	8.88394	-0.97181
6402.303	12.27839	-6.58378	9.35457	-0.90038
6406.306	11.53053	-3.24096	9.27216	-1.09150
6410.299	11.50706	-3.92574	9.13608	-1.27673
6414.302	9.78701	-3.87230	9.40851	-1.12438
6418.298	10.95239	-3.98549	9.49786	-1.62203
6422.303	6.61060	-4.09236	9.35457	-1.70656
6426.302	10.22611	-7.86634	9.41805	-1.84494
6430.303	11.26078	-4.26591	9.33562	-2.33155
6434.296	11.15291	-6.69371	9.49419	-2.20739
6438.309	10.67143	-6.12659	9.48528	-2.34972
6442.302	11.36761	-4.54731	9.54271	-2.43130
6446.302	10.64722	-4.44398	9.61139	-2.46789
6450.306	11.01180	-4.33534	9.59129	-2.38566
6454.301	11.13530	-4.27216	9.61383	-2.42718
6458.304	11.15649	-4.20255	9.69692	-2.37748
6462.296	11.06399	-4.25174	9.58256	-2.32545
6466.304	11.73435	-4.40590	9.59322	-2.24758
6470.299	11.82121	-3.02922	9.40863	-2.25682
6474.297	8.45893	-2.99277	9.57252	-2.26318
6478.303	10.79179	-3.21002	9.35394	-2.16072
6482.301	12.24777	-4.17597	9.14673	-2.11184
6486.333	9.57097	-2.33688	9.04740	-2.02915
6490.295	9.71032	-2.86275	9.16944	-1.94321
6494.299	9.99845	-2.76732	9.17084	-1.88964
6498.300	9.78807	-2.68064	9.31984	-1.85254
6502.295	12.22077	-2.17224	9.14539	-1.82432
6506.303	11.44988	-2.49922	9.18504	-1.84315
6510.299	11.78592	-1.72927	9.08897	-1.76477
6514.328	11.87370	-2.61338	9.21200	-1.64172
6518.301	11.23733	-2.92032	9.07924	-1.64047
6522.293	11.85354	-3.08331	9.25195	-1.56647
6526.304	11.86816	-2.90707	9.73721	-1.71480
6530.303	11.83938	-4.59865	9.91346	-1.78354
6534.295	11.68115	-3.66639	9.68433	-1.71216
6538.302	11.29169	-4.69745	9.68935	-1.62603
6542.298	11.42868	-4.03946	9.84086	-1.70345
6546.301	11.29383	-2.63070	9.71196	-1.48958
6550.294	11.48823	-3.78358	9.56653	-1.26371
6554.302	11.42978	-4.04000	9.66646	-1.37254
6558.301	10.46100	-4.68258	9.52524	-1.23763
6562.297	10.40963	-3.16245	9.42347	-1.19936
6566.302	10.76520	-2.66629	8.93396	-1.08031
6570.298	10.94301	-3.66722	9.00150	-0.96205
6574.300	12.88812	-4.63056	9.43204	-0.85861
6578.293	9.98350	-3.43115	9.20601	-0.84761
6582.306	10.74707	-4.41219	9.17203	-0.79450
6586.298	10.10538	-3.14968	9.21174	-0.74970
6590.295	10.44888	-4.76919	9.05923	-0.67428
6594.299	9.76748	-5.23039	8.98753	-0.68909
6598.297	13.51860	-7.40952	8.87052	-0.69132
6602.302	10.65120	-4.85310	8.75400	-0.71575
6606.298	13.60172	-7.58020	8.85792	-1.05332
6610.299	12.79671	-7.13828	9.08324	-0.95489
6614.292	14.21080	-6.95000	9.07762	-0.84530
6618.302	13.38214	-4.91800	9.48120	-1.15459
6622.298	13.00770	-4.95641	9.12863	-1.10938
6626.299	12.67740	-4.81019	9.21217	-0.98765
6630.296	12.37240	-4.77946	9.54809	-1.14526
6634.302	12.12079	-4.38004	9.91257	-1.07474
6638.303	12.04650	-4.26130	9.57479	-0.91300
6642.299	10.02971	-3.73621	9.32840	-0.94837
6646.293	11.79263	-3.01838	9.33113	-0.75788
6650.306	11.24554	-4.49309	9.45701	-0.75533
6654.303	12.08812	-3.99254	9.31315	-0.68267
6658.298	11.33027	-0.76119	9.27810	-0.66913
6662.297	12.44110	-3.60086	8.93527	-0.42498
6666.294	12.12770	-3.78732	8.84285	-0.51296
6670.302	12.81729	-3.93264	9.22081	-0.75093
6674.299	15.39100	-5.53657	9.48690	-0.60673
6678.298	11.40157	-4.15455	9.68599	-0.73919
6682.293	11.44737	-4.68974	9.50950	-0.72480
6686.300	11.34397	-4.46761	9.38182	-1.22543
6690.298	11.45851	-4.73699	9.06109	-1.45228
6694.294	10.50251	-3.29127	10.42043	-1.95571
6698.301	10.59658	-5.29210	9.16458	-2.41249
6702.296	11.50565	-4.31964	8.82090	-1.78496
6706.322	12.23891	-5.00634	9.36121	-1.76174
6710.293	11.99550	-3.63981	9.64835	-2.12723
6714.299	11.45403	-4.81388	9.82739	-1.80624
6718.344	11.80951	-4.85167	9.43305	-1.67710
6722.309	5.45720	-2.51402	9.24772	-0.50736
6726.291	13.90123	-4.08871	9.68973	-2.62057
6730.299	10.80606	-4.79023	9.57141	-2.67393
6734.295	11.44630	-4.30732	9.62946	-2.03922
6738.297	12.02914	-4.35323	8.95399	-0.88004
6742.293	11.92584	-4.70412	9.69072	-2.39904
6746.299	12.04315	-4.57318	9.49781	-2.11114
6750.295	9.48024	-3.88528	9.48702	-0.92649
6754.297	16.75343	-7.25737	9.75172	-2.84280
6758.293	12.35715	-4.57348	9.26732	-0.83236
6762.298	11.90091	-4.21089	9.19853	-2.43283
6766.298	4.82491	-0.53718	8.32801	-0.71638
6770.296	9.18364	-2.85120	6.90982	-1.23006
6774.289	3.56067	-2.16550	4.15816	-2.89132
6778.297	3.02192	-2.72294	2.95436	-0.51877
6782.293	5.43000	-2.21899	1.58988	-1.57466
6786.294	2.50261	-2.31557	1.18897	0.43066
6790.292	2.26076	-2.30465	1.04729	-0.75969
6794.296	1.25830	0.01265	0.26555	-1.33891
6798.296	-0.00856	-1.95812	0.72814	-1.37589
6802.292	0.47810	-2.72465	0.89416	0.74308
6806.174	0.11203	-2.58799	0.67226	-0.85635
6810.172	0.36859	-2.00591	0.50230	-1.20027
6814.172	2.87401	-2.47070	0.53108	-2.86468
6818.165	0.11381	-2.54650	0.38732	0.22133
6822.173	-0.20963	-1.16667	0.28639	-0.76652
6826.167	0.50428	-2.63887	0.25406	-1.18117
6830.171	2.45512	-2.14224	-0.12632	-1.11496
6834.164	0.99566	-4.09380	0.26644	-2.33879
6838.173	0.98901	-1.01349	0.19306	-0.89136
6842.170	1.66405	-3.19962	0.03926	-0.15638
6846.166	0.93172	-1.97484	0.18923	-1.55025
6850.172	1.06118	-1.86584	0.22653	-1.49683
6854.170	1.14025	-2.34701	-0.09411	-1.78813
6858.173	0.67275	-2.36203	0.02417	-1.49307
6862.169	0.78196	-2.22456	0.04254	-1.12897
6866.168	0.95222	-2.90605	-0.01360	-0.89226
6870.172	0.68325	-2.54387	0.00052	-1.50502
6874.168	1.05295	-2.56802	-0.05192	-0.66635
6878.171	0.90815	-1.97018	-0.09910	-0.35002
6882.164	0.91272	-2.47751	-0.08073	-1.59585
6886.173	0.95658	-0.77405	-0.16742	-1.56364
6890.168	0.90996	-1.93867	-0.16471	-1.36748
6894.169	0.73218	-1.71114	-0.24411	-1.65038
6898.173	3.19328	-1.36145	-0.16990	-1.61109
6902.168	0.81168	-1.89054	-0.16697	0.14969
6906.166	1.93906	-1.71727	-0.19172	1.61521
6910.169	0.86761	-2.17594	2.73952	-1.88299
6914.169	0.29731	-1.02712	-0.51897	-2.40190
6918.205	0.17045	-1.74138	-0.20618	0.36816
6922.171	-0.35216	-2.26403	-0.06574	1.57375
6926.163	1.24094	-3.06636	-0.54168	-1.25137
6930.171	0.50996	-2.04868	-0.02517	-1.99848
6934.166	-0.80091	-2.24467	-1.26220	-0.65397
6938.168	2.41804	-4.97922	-0.65042	-0.06706
6942.164	-0.49480	-2.70037	-0.02184	0.44800
6946.171	-0.06157	-2.36338	-0.24401	-0.13630
6950.169	-0.78943	-0.73304	-2.42755	-1.06378
6954.170	3.37131	-2.29691	-0.25388	3.61585
6958.162	7.64366	-1.80742	-0.65372	0.87059
6962.170	-0.17653	9.77862	-5.31681	13.17812
6966.169	2.12434	8.50878	19.64169	13.82373
6970.164	NaN	NaN	NaN	NaN
6974.170	NaN	NaN	NaN	NaN
6978.175	NaN	NaN	NaN	NaN
6982.167	NaN	NaN	NaN	NaN
6986.165	NaN	NaN	NaN	NaN
6990.492	NaN	NaN	NaN	NaN
6994.178	NaN	NaN	NaN	NaN
6998.170	NaN	NaN	NaN	NaN
7002.171	NaN	NaN	NaN	NaN
7006.168	NaN	NaN	NaN	NaN
7010.166	NaN	NaN	NaN	NaN
7014.171	NaN	NaN	NaN	NaN
7018.173	NaN	NaN	NaN	NaN
7022.167	NaN	NaN	NaN	NaN
7026.224	NaN	NaN	NaN	NaN
7030.182	NaN	NaN	NaN	NaN
7034.179	NaN	NaN	NaN	NaN
7038.166	NaN	NaN	NaN	NaN
7042.166	NaN	NaN	NaN	NaN
7046.162	NaN	NaN	NaN	NaN
7050.165	NaN	NaN	NaN	NaN
7054.166	NaN	NaN	NaN	NaN
7058.615	NaN	NaN	NaN	NaN
7062.254	NaN	NaN	NaN	NaN
7066.412	NaN	NaN	NaN	NaN
7070.576	NaN	NaN	NaN	NaN
7074.277	NaN	NaN	NaN	NaN
7078.377	NaN	NaN	NaN	NaN
7082.161	NaN	NaN	NaN	NaN
7086.170	NaN	NaN	NaN	NaN
7090.172	NaN	NaN	NaN	NaN
7094.173	NaN	NaN	NaN	NaN
7098.164	NaN	NaN	NaN	NaN
7104.046	NaN	NaN	NaN	NaN
7106.680	NaN	NaN	NaN	NaN
7114.195	NaN	NaN	NaN	NaN
7118.164	NaN	NaN	NaN	NaN
7122.172	NaN	NaN	NaN	NaN
7126.649	NaN	NaN	NaN	NaN
7130.161	NaN	NaN	NaN	NaN
7134.168	NaN	NaN	NaN	NaN
7138.160	NaN	NaN	NaN	NaN
7142.164	NaN	NaN	-7.27594	7.57611
7146.161	-16.52802	11.33084	-16.87271	4.82218
7150.166	-1.49991	2.70252	-15.67018	4.65201
7154.164	-6.14435	0.55605	-15.26358	2.37172
7158.157	-1.26180	0.18612	-14.61550	2.28946
7162.160	-1.14694	-0.26757	-14.36180	1.23384
7166.188	-10.25223	2.56376	-15.12176	1.78275
7170.215	NaN	NaN	-19.99370	-12.07743
7178.165	-0.86624	2.52642	-10.37011	1.56212
7182.154	-5.00068	1.25503	-11.41717	-0.28267
7186.176	-4.78094	0.45250	-9.24530	0.53255
7190.158	-7.27585	1.60635	-8.16970	2.03287
7194.161	-6.95404	1.49925	-8.98678	1.42611
7198.158	-7.48793	1.81021	-8.15934	1.84011
7202.154	-7.57376	1.81925	-4.84349	1.69302
7206.162	-7.31159	1.56246	-7.80833	1.89781
7210.157	-7.16854	0.61406	-7.49873	2.19693
7214.160	-6.73887	1.44224	-7.47368	0.72880
7218.162	-7.09668	1.07423	-8.16656	1.08945
7222.158	-7.03978	1.08896	-8.13531	1.12863
7226.159	-6.88697	0.20804	-7.27580	1.64694
7230.153	-6.91853	1.77956	-7.43779	0.74251
7234.162	-7.09253	1.22611	-7.51698	1.23930
7238.164	-7.03643	0.94003	-5.69025	1.83219
7242.155	-6.79178	0.98527	-7.43100	1.19844
7246.162	-6.82351	0.90718	-7.25543	1.17703
7250.158	-6.85072	1.19416	-6.95369	1.48135
7254.160	-6.81321	0.64610	-4.70858	0.57399
7258.153	-6.93640	0.67935	-7.60261	1.30124
7262.161	-6.78644	0.94502	-6.03128	-1.92394
7266.160	-6.87592	0.72409	-6.92586	1.55101
7270.155	-6.76924	1.38953	-6.08743	1.06000
7274.161	-6.82966	1.09581	-6.65140	1.40602
7278.165	-6.83700	0.65083	-6.93868	0.72093
7282.154	-7.28224	1.80775	-6.48161	0.80300
7286.160	-6.92317	1.19546	-5.79325	1.47786
7290.157	-6.74797	0.24985	-6.54935	1.22972
7294.159	-6.93694	-0.93175	-6.78593	1.58063
7298.154	-7.01971	1.92229	-7.71418	1.22499
7302.159	-6.89228	1.35408	-6.66988	0.94186
7306.158	-6.77396	-0.13905	-6.64217	1.80186
7310.159	-6.61851	0.07477	-7.56593	0.65178
7314.160	-6.90752	1.39221	-4.63935	1.39702
7318.157	-7.08018	0.51730	-5.20593	1.99160
7322.159	-7.00741	1.56170	-4.89572	0.74940
7326.152	-6.77252	0.73727	-8.28609	-1.52747
7330.202	-6.77034	0.03541	-4.10268	-5.51100
7334.162	-6.05749	0.45854	-3.86568	-4.72214
7338.157	-6.76398	1.30741	-3.61730	-4.26750
7342.158	-6.69321	1.09318	-3.93423	-4.22465
7346.160	-6.73764	1.30132	-5.79140	-4.43324
7350.158	-6.47189	1.33649	-5.50825	2.24797
7354.158	-6.89947	1.03096	-3.89004	2.28534
7358.151	-6.24967	0.67289	-7.02922	2.50735
7362.159	-6.62841	1.57759	-5.09938	2.44143
7366.156	-6.60796	0.20320	-7.23142	2.37736
7370.156	-6.95577	1.21130	-4.05001	1.89218
7374.151	-7.49188	0.58991	-5.77816	2.70248
7378.163	-6.82342	0.87455	-6.71157	2.64424
7382.156	-4.58713	0.70832	-6.40457	2.08028
7386.156	-7.39793	1.16508	-6.93728	1.70299
7390.151	-5.90649	0.58766	-7.00881	2.49486
7394.164	-7.16165	1.00618	-6.58053	2.26817
7398.179	-6.80022	0.97533	-7.31767	2.46117
7402.212	-6.96088	1.36044	-6.94582	2.09094
7406.161	-7.39078	1.00219	-6.25966	1.41313
7410.153	-7.24559	0.41454	-7.23594	1.53169
7414.156	-7.24669	1.30121	-6.18110	1.66127
7418.150	-6.86484	1.80510	-7.04816	2.57890
7422.158	-7.07366	0.59152	-9.27818	1.56251
7426.155	-6.82885	1.24993	-6.83746	1.10519
7430.155	-6.50538	0.75781	-7.12271	1.71032
7434.150	-6.27287	0.50079	-5.51705	1.32351
7438.158	-3.94480	0.04482	-7.12400	2.04268
7442.154	-6.79055	1.85729	-5.58201	0.84061
7446.155	-7.25599	0.97987	-6.98445	1.49195
7450.150	-6.12207	1.21394	-7.32653	1.29563
7454.158	-4.09562	1.54672	-5.54587	2.70268
7458.156	-5.16462	1.60629	-7.32417	3.35421
7462.155	-6.25617	1.51195	-6.97455	1.22122
7466.165	-6.20408	1.45695	-6.75908	1.17402
7470.155	-5.88756	3.29295	-6.15610	0.79686
7474.155	-5.71048	1.80150	-6.66726	1.24057
7478.151	-5.84348	1.87207	-6.59851	1.81233
7482.158	-4.73320	0.82470	-6.62023	3.04554
7486.157	-7.46160	1.33232	-6.61335	2.90464
7490.154	-6.39535	1.74053	-6.48254	1.10295
7494.152	-6.24462	1.26445	-6.52373	1.71313
7498.158	-5.80504	1.07460	-6.66496	2.98575
7502.155	-4.55398	1.07482	-6.62486	1.68005
7506.151	-5.81088	1.01854	-6.62801	3.25279
7510.158	-5.92515	1.46104	-6.69549	2.84614
7514.154	-7.83312	1.56084	-6.87893	3.10438
7518.163	-7.14296	1.05298	-6.83567	2.41157
7522.150	-7.36918	1.18937	-6.78182	0.86525
7526.163	-5.97882	1.21720	-7.14900	5.05163
7530.155	-6.73373	1.02362	-6.54029	1.92065
7534.168	-6.96370	1.17361	-6.77435	1.16956
7538.160	-5.20883	1.28631	-6.64596	0.72068
7542.188	-5.93217	1.35629	-6.72379	0.97926
7546.154	-6.63972	0.74562	-6.53137	1.10502
7550.147	-6.90040	1.38562	-6.84260	2.45845
7554.155	-7.30168	1.27136	-6.45108	1.93843
7558.153	-6.90459	1.53799	-6.49403	1.33619
7562.149	-6.60480	1.38777	-5.58646	1.17592
7566.156	-7.38087	1.41175	-6.36822	1.00870
7570.157	-6.57938	0.47881	-7.13698	0.94498
7574.152	-6.28491	1.25166	-6.36077	2.25436
7578.153	-6.62091	1.08611	-6.94235	1.18269
7582.153	-6.46181	1.41455	-7.20441	-0.41300
7586.155	-6.62870	0.93780	-6.93562	1.31572
7590.151	-6.51768	1.02656	-7.17231	1.79098
7594.150	-7.16410	0.73394	-6.64758	0.72983
7598.154	-6.23376	0.55102	-6.89894	1.21715
7602.177	-5.75460	-0.05363	-7.30190	1.38214
7606.156	-6.40641	0.41068	-6.87352	1.01346
7610.147	-6.12026	0.56853	-7.04579	0.85959
7614.151	-6.13569	0.46962	-10.26091	-2.77545
7618.151	-5.94794	0.74384	-7.13991	1.70099
7622.147	-6.33961	0.53164	-7.18997	0.84470
7626.155	-6.50761	0.72849	-5.66718	-0.71489
7630.151	-6.28423	0.46180	-6.86378	1.19457
7634.153	-6.74516	0.64807	-6.99172	0.81811
7638.154	-6.47676	0.67521	-6.91080	1.18380
7642.154	-6.51434	0.79836	-7.16373	1.73120
7646.153	-6.54592	1.03712	-6.81006	2.23190
7650.146	-6.54950	1.26994	-6.87276	0.41537
7654.155	-6.63627	1.15544	-6.59202	0.83424
7658.027	-6.64834	1.07083	-6.46963	0.43633
7662.021	-6.81011	1.41382	-7.12026	0.63084
7666.028	-6.66014	0.93947	-6.69627	0.69754
7670.031	-6.72888	1.23262	-6.78647	0.81563
7674.026	-6.76390	0.96926	-6.48504	1.57326
7678.026	-6.78397	1.19438	-7.03665	2.34338
7682.021	-6.71064	0.82898	-7.04315	2.65054
7686.028	-6.74202	1.02486	-7.10037	2.58030
7690.029	-6.71672	0.94612	-7.10369	0.21613
7694.026	-6.74435	1.06285	-6.92628	0.79751
7698.021	-5.91879	0.92047	-7.14350	1.92459
7702.026	-6.65921	0.75659	-5.18781	2.03237
7706.025	-6.70034	0.58802	-6.97878	1.93675
7710.021	-6.62929	0.75967	-7.03030	2.52076
7714.028	-6.60186	0.56582	-7.47009	1.17813
7718.027	-6.52378	0.72839	-7.17722	0.33895
7722.022	-6.69530	0.16158	-7.31545	2.13865
7726.028	-6.94927	0.74585	-6.86268	0.92982
7730.026	-3.51577	0.67856	-6.82283	1.09067
7734.027	-6.76131	0.69695	-7.70419	-2.29042
7738.027	-7.02443	-0.04082	-6.74256	1.21628
7742.025	-6.94389	-0.11586	-7.34426	1.33159
7746.026	-3.36891	-0.33128	-6.68648	0.93818
7750.020	-6.63996	0.23954	-7.18909	1.14955
7754.031	-4.42175	-0.74443	-7.24771	0.80691
7758.050	-7.01247	0.86835	-6.75894	0.87153
7762.024	-1.68617	-0.80315	-7.06332	0.72949
7766.019	-6.97362	0.11620	-7.53437	1.70409
7770.026	-6.84233	1.19660	-6.93506	0.27509
7774.029	-6.52267	-0.13460	-6.82669	0.98031
7778.055	-6.63225	0.16945	-6.50793	4.12401
7782.027	-6.54861	1.55572	-6.76437	3.06130
7786.022	-3.78232	1.53048	-5.91022	3.77604
7790.023	-5.42978	2.92753	-4.31911	3.88324
7794.019	-4.28881	2.39890	-4.14070	4.10709
7798.030	-3.14471	3.06566	-3.78580	4.14531
7802.026	-2.26998	3.16323	-3.63935	4.03785
7806.052	-2.72635	3.16674	-3.59243	2.54037
7810.030	-2.67779	3.67049	-3.54984	4.57557
7814.029	-3.00561	3.48219	-3.40957	4.05770
7818.026	-2.70805	3.71386	-3.73554	4.71664
7822.030	-2.45787	3.56653	-3.35719	4.53070
7826.029	-2.65785	4.20505	-3.81560	5.43543
7830.028	-2.59299	3.17062	-3.50628	4.08227
7834.025	-2.61781	3.92330	-3.22520	4.36599
7838.032	-2.70651	3.94463	-3.61943	4.94121
7842.029	-2.82135	4.35202	-3.27254	5.60282
7846.027	-2.87378	4.55597	-3.42930	5.27597
7850.031	-2.88109	4.18404	-3.21577	4.50683
7854.028	-2.81105	3.57155	-3.29401	4.00763
7858.034	-2.53672	4.37995	-3.51401	5.01075
7862.028	-2.67209	4.58736	-3.28402	3.92846
7866.030	-2.75133	4.49937	-3.21681	4.88690
7870.031	-2.77574	4.22263	-3.16607	4.93793
7874.043	-2.63539	4.22848	-3.26079	4.04422
7878.029	-2.79897	4.73589	-3.32498	4.54719
7882.025	-2.17363	4.39417	-3.39767	4.68838
7886.024	-2.46461	3.25186	-3.39970	5.02151
7890.018	-2.63227	3.98121	-3.60949	4.62330
7894.026	-2.59185	4.37266	-3.48204	3.86241
7898.028	-2.93337	4.45792	-3.42567	4.68179
7902.028	-2.60176	4.01896	-3.25347	5.00795
7906.026	-2.79518	3.80142	-3.47475	5.64796
7910.022	-2.71198	4.61135	-4.67086	4.32730
7914.019	-0.84037	3.80755	-3.70927	4.56370
7918.021	-2.41725	3.89575	-3.68898	5.98417
7922.017	-1.76681	4.58944	-3.90197	4.67141
7926.025	-2.10553	4.33726	-3.21681	4.72997
7930.021	-2.36760	3.88690	-3.33208	4.63719
7934.024	-2.62531	4.73482	-3.33258	4.11528
7938.020	-2.83640	4.44969	-3.09310	3.70044
7942.025	-2.46077	3.33014	-3.08122	5.44037
7946.023	-2.89299	3.68673	-3.28160	5.68107
7950.017	-2.03667	4.96993	-3.02239	5.64461
7954.026	-2.24545	4.43331	-3.15639	5.55081
7958.026	-1.98422	4.46900	-3.14711	5.43905
7962.022	-2.57944	3.25291	-3.14934	4.06774
7966.027	3.90167	2.43636	-2.55931	2.91328
7970.025	-3.13613	4.94802	-0.38224	3.35968
7974.024	-2.73098	3.55634	-3.21609	3.74452
7978.042	-2.31175	4.07148	-2.95012	4.61593
7982.027	-1.90958	4.97076	-3.10445	3.81462
7986.020	3.41372	2.54306	-2.88658	5.62664
7990.021	-2.43952	4.22396	-2.84816	4.75539
7994.015	-1.89010	4.46945	-2.81501	2.71992
7998.022	-2.44133	4.25311	-0.23058	3.92446
8002.020	-1.56657	4.12455	2.80518	2.22173
8006.015	3.38409	2.01732	6.51390	4.10974
8010.023	3.13833	4.73356	6.55743	4.13129
8014.016	4.68326	4.44430	4.94534	5.19094
8018.023	5.31578	3.86511	5.67710	4.52936
8022.023	6.92552	2.85309	6.50822	5.06877
8026.060	5.26425	3.35419	6.07076	4.58748
8030.027	5.83861	4.14005	5.79784	4.52850
8034.025	6.52483	4.32924	5.34715	4.95180
8038.026	7.15164	3.78407	5.69453	4.92694
8042.020	5.81169	3.37640	5.61760	4.55624
8046.028	7.03360	3.93604	5.49045	5.34938
8050.024	6.88778	3.34080	5.51167	4.57094
8054.025	5.92974	3.37711	5.58218	4.91118
8058.022	7.09873	1.39701	5.54176	6.26103
8062.026	6.85867	1.19298	5.46153	5.73925
8066.022	5.12304	4.27920	5.40430	4.76236
8070.025	9.13729	2.77944	5.39883	4.79933
8074.019	7.44625	3.40068	5.37441	6.39852
8078.028	6.93927	3.36868	5.45592	6.10464
8082.028	6.54443	2.44500	5.22874	4.96445
8086.024	6.20587	3.09282	5.40958	4.94034
8090.023	7.03548	2.68555	5.23516	5.63855
8094.027	7.15325	2.32293	5.21070	4.92353
8098.023	4.80017	3.26238	5.36858	5.53672
8102.020	8.94031	2.65659	5.41873	6.51789
8106.031	7.77032	2.36997	5.14552	5.41872
8110.024	6.22196	2.99370	5.49401	5.98953
8114.025	7.67372	2.99165	6.01181	5.46644
8118.019	6.14484	2.68202	5.12299	5.44219
8122.026	6.87898	2.54777	5.90448	5.57175
8126.023	5.29226	2.67920	6.11653	4.11794
8130.024	7.47265	3.76418	5.86740	5.62794
8134.018	6.78473	2.31788	5.84696	5.96780
8138.027	6.68036	2.89140	6.17761	5.61151
8142.023	6.98240	3.40388	5.42373	5.46903
8146.025	8.13726	2.74833	6.21149	5.60902
8150.069	6.84688	3.15061	5.45794	5.87176
8154.029	7.14990	3.15860	5.61721	5.75826
8158.029	6.95078	3.62636	5.19332	5.67857
8162.024	5.33903	0.17502	5.81059	5.54915
8166.023	6.33633	-1.40450	5.65671	3.87022
8170.020	4.88564	1.42332	5.26775	5.93486
8174.026	4.50158	3.18869	5.87921	5.73398
8178.024	6.38675	2.62265	4.99800	5.74281
8182.059	6.17340	2.76376	5.33723	5.96704
8186.017	8.35879	2.57828	4.88754	5.96523
8190.027	2.10054	-1.85744	5.84267	5.99162
8194.021	6.23116	1.91009	5.21548	6.01576
8198.017	2.74474	-0.42122	6.50748	5.47447
8202.032	6.53215	1.60930	5.27422	6.00771
8206.017	3.04670	0.32454	5.55504	5.91489
8210.013	8.35090	2.70527	4.82055	6.28948
8214.037	0.40926	-2.01682	4.72810	4.87257
8218.031	8.68109	1.98635	5.05811	6.13663
8222.024	4.39081	2.74353	4.78678	5.95771
8226.018	6.06789	3.23829	4.95844	5.79420
8230.018	6.85246	2.85223	4.93327	5.64255
8234.020	5.45090	2.39715	4.95943	6.12007
8238.014	8.43244	1.90974	4.84016	5.38896
8242.016	5.55750	1.21845	4.75977	6.14993
8246.012	6.45089	3.76959	4.67276	6.06406
8250.022	4.88983	3.09433	4.59596	5.70605
8254.017	6.20447	3.91141	4.79770	5.87366
8258.017	7.17228	3.13507	4.45636	5.77548
8262.011	6.47769	3.09574	4.92100	6.00260
8266.018	11.73140	-3.76435	5.11634	5.64487
8270.015	6.58562	3.75828	4.92405	5.15076
8274.022	5.70296	2.92134	4.91097	6.09384
8278.044	7.69354	3.83949	4.68642	6.12359
8282.025	7.53937	2.59370	4.97517	6.05244
8286.025	7.84262	2.89426	4.61208	6.54741
8290.019	7.33703	4.25782	4.61834	6.29470
8294.021	6.57806	4.96873	3.50311	6.20454
8298.018	4.94674	6.05170	-0.03231	7.48444
8302.019	4.26442	6.23413	-0.96661	8.99993
8306.021	4.12177	3.99866	-0.44899	9.30940
8310.016	0.47416	6.25143	-4.22994	9.86730
8314.028	0.78915	6.65433	-4.63876	10.63041
8318.020	-1.60062	6.26778	-4.42851	10.66746
8322.020	-2.28313	7.24317	-4.48290	9.98130
8326.013	0.76156	5.99325	-6.35836	9.53771
8330.023	-1.92847	7.24309	-6.21725	9.59814
8334.018	-2.33294	7.65790	-4.98078	9.82256
8338.021	0.48761	6.07411	-6.61418	10.80698
8342.024	-0.43003	7.80672	-5.94460	9.99948
8346.018	-7.25628	6.51786	-5.80268	10.23933
8350.029	0.44544	5.96068	-6.10583	10.12302
8354.022	-7.49115	6.34133	-4.59739	9.65328
8358.016	0.53123	6.92051	-5.93021	9.95840
