time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4115.619	-3.67887	2.98782	-2.27553	1.06896
4119.618	-3.76979	2.95359	-2.39386	0.74183
4123.618	-3.89323	2.96241	-2.35528	0.57344
4127.622	-3.97588	2.95794	-2.17859	0.59367
4131.620	-4.10318	2.97191	-2.50194	0.83914
4135.621	-4.25998	2.95063	-2.54128	0.79553
4139.618	-4.27034	3.00291	-2.44727	0.71482
4143.623	-4.32868	3.05615	-2.38893	0.72098
4147.621	-4.43552	3.10062	-2.44853	0.65060
4151.621	-4.40290	3.00819	-2.28859	0.79275
4155.622	-4.31257	2.78480	-2.28239	0.74298
4159.515	-4.33322	2.89556	-2.22480	0.86490
4163.621	-4.38961	2.92032	-2.12377	0.87134
4167.621	-4.32340	2.96212	-2.06478	0.85779
4171.620	-4.35069	2.97588	-2.09224	0.90783
4175.621	-4.26015	2.99081	-2.04136	0.95322
4179.619	-4.27587	3.04010	-2.02267	1.01835
4183.620	-4.21007	3.10389	-1.97409	1.03049
4187.620	-4.17020	3.10889	-1.96846	1.09018
4191.598	-4.15643	3.07907	-1.93217	1.12799
4195.619	-4.16613	3.18042	-1.95758	1.09589
4199.619	-4.22846	3.26045	-1.97892	1.14488
4203.620	-4.13577	3.25206	-1.95891	1.29421
4207.620	-4.11636	3.36148	-1.90336	1.40414
4211.618	-4.08379	3.39256	-1.87991	1.65244
4215.620	-4.12085	3.38892	-1.86199	1.64647
4219.578	-3.90098	3.40471	-1.94513	1.64193
4223.620	-3.94485	3.37340	-1.94979	1.69942
4227.628	-3.89567	3.34027	-2.06580	1.71319
4231.613	-3.79403	3.38910	-2.10057	1.67150
4235.622	-3.83532	3.38184	-2.14989	1.55239
4239.520	-3.59392	3.30170	-2.28351	1.62614
4243.622	-3.51466	3.19449	-2.02294	1.45395
4247.622	-3.56227	3.15857	-1.91618	1.27789
4251.621	-3.43383	2.95933	-2.16907	1.22221
4255.624	-3.52685	2.95629	-1.97064	1.19861
4259.624	-3.33062	2.98277	-2.01942	1.30759
4263.620	-3.87401	3.29931	-2.29993	1.67487
4267.625	-3.86336	3.61352	-2.48931	1.10044
4271.626	-4.57463	5.15721	-5.17474	4.65842
4275.592	-4.35220	6.70382	-7.36928	6.53150
4279.622	-9.51908	9.84453	-8.85623	8.06979
4283.623	-10.07817	9.47125	-9.52806	9.42104
4287.629	-11.56876	11.50864	-11.03753	11.06598
4291.622	-13.06242	12.29999	-11.96472	13.28824
4295.622	-13.28778	12.46107	NaN	NaN
4299.623	-13.49052	13.74293	NaN	NaN
4303.623	-13.90653	13.76887	NaN	NaN
4307.624	-13.84069	13.77311	NaN	NaN
4311.624	-13.73346	13.32227	NaN	NaN
4315.605	-13.82167	13.58724	NaN	NaN
4319.622	-13.87157	13.63737	NaN	NaN
4323.625	-13.94719	13.43521	NaN	NaN
4327.625	-13.90992	13.62132	NaN	NaN
4331.626	-13.78815	13.67673	NaN	NaN
4335.586	-13.80198	13.72483	NaN	NaN
4339.624	-13.76724	13.68358	NaN	NaN
4343.624	-13.85950	13.59487	NaN	NaN
4347.497	-13.72500	13.47375	NaN	NaN
4351.629	-13.70683	13.53862	NaN	NaN
4355.628	-13.75050	13.58320	NaN	NaN
4359.588	-13.66362	13.51001	NaN	NaN
4363.624	-13.66278	13.48052	NaN	NaN
4367.626	-13.63363	13.54607	NaN	NaN
4371.625	-13.66711	13.61177	NaN	NaN
4375.626	-13.79035	13.61977	NaN	NaN
4379.624	-13.68312	13.54783	NaN	NaN
4383.625	-13.53385	13.71251	NaN	NaN
4387.626	-13.35196	13.71922	NaN	NaN
4391.629	-13.55227	13.74933	NaN	NaN
4395.625	-13.48256	13.82711	NaN	NaN
4399.632	-13.53409	13.89065	NaN	NaN
4403.581	-13.50833	13.92997	NaN	NaN
4407.624	-13.61438	13.94258	NaN	NaN
4411.624	-13.71355	13.98756	NaN	NaN
4415.628	-13.58667	13.94909	NaN	NaN
4419.628	-13.57607	13.95344	NaN	NaN
4423.626	-13.59785	13.95683	NaN	NaN
4427.626	-13.64616	13.93530	NaN	NaN
4431.459	-13.64476	13.93784	NaN	NaN
4435.502	-13.71976	13.88130	NaN	NaN
4439.503	-13.73931	13.86592	NaN	NaN
4443.502	-13.75968	13.78124	NaN	NaN
4447.479	-13.77211	13.73814	NaN	NaN
4451.504	-13.81570	13.65476	NaN	NaN
4455.502	-13.74781	11.82988	-12.66160	14.24580
4459.499	-13.58052	10.37934	-12.63111	12.06939
4463.523	-13.22681	8.47565	-12.63109	9.08198
4467.504	-13.27699	6.58429	-12.68123	6.76381
4471.501	-12.97495	6.40780	-12.73323	4.09966
4475.502	-12.99651	3.45743	-12.67735	2.48508
4479.522	-13.03918	3.20746	-12.65314	1.44646
4483.504	-12.76015	2.45899	-12.59893	-0.82020
4487.483	-12.18244	0.66337	-12.56153	-1.93018
4491.498	-12.27813	-0.67544	-12.48485	-3.14973
4495.522	-11.83391	-1.42800	-12.43125	-3.73918
4499.502	-11.76554	-1.75426	-12.09780	-4.19852
4503.502	-12.14867	-1.75062	-11.82873	-4.50817
4507.503	-11.96104	-2.09742	-11.30412	-4.33609
4511.492	-12.36395	-2.19254	-11.40896	-4.21128
4515.502	-12.30869	-2.32424	-11.39179	-4.30860
4519.460	-12.06399	-2.23676	-11.15838	-4.37999
4523.501	-12.00265	-1.90107	-11.41335	-4.36739
4527.490	-11.97902	-1.85313	-11.21386	-4.14492
4531.497	-12.10167	-1.68235	-11.18365	-4.35280
4535.503	-12.11866	-1.76538	-11.25650	-4.30215
4539.507	-12.32483	-1.56649	-11.27142	-4.17842
4543.526	-12.27446	-1.45403	-11.39535	-4.11635
4547.505	-12.12611	-1.54421	-11.38996	-4.11878
4551.501	-12.19455	-1.45197	-11.35756	-4.08364
4555.508	-12.08772	-1.41440	-11.34886	-4.07249
4559.492	-12.06432	-1.38004	-11.20206	-4.18168
4563.503	-12.06653	-1.39147	-11.55545	-4.09230
4567.505	-11.99151	-1.56663	-11.55509	-3.76688
4571.482	-11.98980	-1.42558	-11.60263	-3.68257
4575.472	-11.92553	-1.34962	-11.51442	-3.68591
4579.504	-11.84068	-1.34654	-11.51344	-3.61079
4583.465	-11.88059	-1.30267	-11.46759	-3.68589
4587.504	-11.90267	-1.25846	-11.40980	-3.78679
4591.496	-12.00079	-1.27712	-11.35957	-3.63825
4595.505	-12.11574	-1.21416	-11.14431	-3.42871
4599.507	-12.11814	-1.24223	-11.16597	-3.31150
4603.506	-12.05718	-1.16879	-11.27457	-3.09789
4607.496	-12.12132	-1.13436	-11.18420	-3.16210
4611.495	-12.16612	-0.90431	-11.10151	-3.13144
4615.521	-12.13263	-0.91443	-11.10947	-3.25732
4619.503	-12.20788	-0.79902	-11.04475	-3.36040
4623.501	-12.26583	-0.71635	-10.99367	-3.32274
4627.506	-12.20608	-0.85340	-10.97133	-3.43649
4631.507	-12.17238	-0.96040	-10.92921	-3.30140
4635.505	-12.10044	-0.95160	-10.94646	-3.26826
4639.526	-12.02523	-0.93207	-10.93964	-3.18725
4643.506	-11.95612	-1.10033	-11.01103	-3.11103
4647.508	-11.91215	-1.05966	-10.90633	-3.17027
4651.508	-11.96999	-1.01348	-11.01687	-3.41725
4655.494	-11.88813	-1.20700	-11.27980	-3.44918
4659.505	-11.97766	-1.12355	-11.03612	-3.52113
4663.506	-11.84007	-1.25787	-11.22850	-3.48083
4667.506	-11.84686	-1.41975	-11.20481	-3.43436
4671.497	-11.85899	-1.46934	-11.17505	-3.37804
4675.506	-11.96360	-1.46277	-11.09986	-3.53681
4679.507	-11.92272	-1.37573	-11.21486	-3.54721
4683.508	-11.92218	-1.34536	-11.17854	-3.47461
4687.529	-12.00628	-1.37521	-10.71178	-3.52763
4691.508	-12.01734	-1.39760	-10.95454	-3.48593
4695.490	-11.95855	-1.45072	-11.23280	-3.35735
4699.505	-12.14947	-1.44610	-10.77905	-3.15219
4703.529	-12.35706	-1.60178	-11.02870	-3.10233
4707.507	-12.15868	-1.36059	-10.88774	-3.00424
4711.506	-11.95591	-1.28256	-10.87185	-2.94988
4715.508	-11.85086	-1.11574	-11.01170	-2.93601
4719.495	-11.80754	-1.10672	-10.98253	-2.93143
4723.507	-11.67898	-0.99371	-11.02653	-2.89249
4727.507	-11.67182	-0.95833	-11.14827	-2.89695
4731.515	-11.60916	-1.06321	-11.13728	-2.94786
4735.506	-11.55504	-0.99395	-11.17448	-2.95402
4739.504	-11.60292	-1.03666	-11.15425	-3.13885
4743.508	-11.70414	-1.04421	-11.19710	-3.32298
4747.507	-11.70038	-1.11518	-11.24003	-3.44448
4751.506	-11.63466	-1.30600	-11.33294	-3.36104
4755.509	-11.67977	-1.63489	-11.31469	-3.39889
4759.510	-11.75032	-1.51815	-11.26015	-2.91086
4763.506	-11.75874	-1.05587	-11.26758	-2.68606
4767.529	-11.71594	0.31064	-11.22145	-2.05184
4771.513	-11.69559	0.18785	-11.23093	-2.15492
4775.508	-11.75094	0.24379	-11.18162	-2.30997
4779.511	-11.68522	0.19421	-11.04097	-2.67273
4783.528	-11.78647	-0.06702	-11.03812	-2.78486
4787.511	-11.64842	-0.34892	-11.08806	-2.35183
4791.508	-11.05856	0.23295	-10.93119	-2.52303
4795.511	-7.88336	-0.15133	-8.66246	-2.21264
4799.533	-6.60272	-0.11616	-7.73811	-2.14744
4803.512	-5.86217	0.34055	-7.25514	-2.23740
4807.511	-4.76478	0.09224	-6.61908	-2.28993
4811.507	-4.74885	-0.35152	-5.35930	-2.22380
4815.532	-4.81300	-0.25613	-5.05375	-2.47710
4819.510	-4.61662	-0.40548	-3.83262	-2.72123
4823.499	-4.31963	-0.43012	-3.88122	-2.77099
4827.508	-4.24542	-0.41497	-3.92618	-2.64786
4831.532	-4.17768	-0.41013	-3.88591	-2.82418
4835.466	-4.32905	-0.58103	-3.99089	-2.88576
4839.512	-4.29320	-0.64766	-3.78360	-3.02940
4843.510	-4.25141	-0.65750	-3.80728	-3.02502
4847.531	-4.12024	-0.69912	-3.80787	-3.12517
4851.510	-4.12693	-0.75222	-3.82163	-3.15397
4855.512	-4.14789	-0.70572	-4.07527	-3.13553
4859.511	-4.09234	-0.74690	-3.84172	-3.00848
4863.529	-4.11315	-0.82028	-3.81108	-3.01118
4867.508	-4.27321	-0.88121	-3.54650	-2.96483
4871.510	-4.19178	-0.93863	-3.57023	-2.80995
4875.510	-4.22387	-1.12539	-3.39124	-2.86579
4879.501	-4.04700	-1.07767	-3.58121	-2.85427
4883.512	-4.06056	-1.15969	-3.31177	-2.38341
4887.512	-3.99855	-1.23639	-3.39755	-2.12726
4891.512	-4.06601	-1.39662	-3.37964	-1.93990
4895.501	-4.13927	-1.47833	-3.43145	-2.07549
4899.500	-4.15164	-1.61185	-3.54823	-1.97773
4903.467	-4.22802	-1.73217	-3.70653	-2.05852
4907.510	-4.38376	-1.77892	-3.50220	-1.97944
4911.512	-4.45446	-1.93519	-3.54131	-1.99803
4915.511	-4.69497	-1.86490	-3.55399	-2.18355
4919.513	-4.95039	-1.93319	-3.67326	-2.09210
4923.512	-4.79989	-2.12546	-3.67996	-2.16982
4927.509	-4.90097	-2.10297	-3.70846	-2.31888
4931.518	-4.69997	-2.11098	-3.88394	-2.32952
4935.512	-4.92036	-2.18395	-3.83628	-2.28113
4939.513	-4.91380	-2.10532	-3.89088	-2.30079
4943.495	-4.98788	-2.10071	-3.90249	-2.30806
4947.506	-5.01805	-2.08175	-3.80584	-2.14418
4951.512	-5.06722	-2.18937	-3.55750	-2.17740
4955.513	-5.13757	-2.16733	-3.62244	-2.08819
4959.501	-4.96046	-2.32948	-3.76077	-1.93484
4963.517	-4.86000	-2.39795	-3.70996	-2.01435
4967.469	-4.85583	-2.44806	-3.66276	-2.23531
4971.513	-4.72110	-2.29005	-3.57372	-2.34849
4975.513	-4.73453	-2.32274	-3.48659	-2.71463
4979.513	-4.79159	-2.32054	-3.43899	-2.90684
4983.515	-4.79265	-2.34279	-3.46535	-2.27279
4987.493	-4.70310	-1.02189	-3.39869	-2.43691
4991.506	-4.87187	-2.26631	-3.40838	-2.33236
4995.513	-4.04167	-0.76757	-3.37178	-2.56711
4999.513	-0.84915	-2.14134	-1.47821	-3.07223
5003.515	-0.27746	-2.51969	-0.20120	-3.22795
5007.511	2.81754	-4.90029	1.53515	-4.20420
5011.514	3.33211	-5.44352	2.67873	-5.25862
5015.542	3.95686	-5.75643	4.35052	-6.11891
5019.515	4.42807	-7.44910	4.95627	-6.47438
5023.505	5.63392	-6.71155	5.50501	-6.55350
5027.503	6.10367	-7.10030	7.67416	-8.07763
5031.507	6.50021	-7.61343	7.96716	-8.68309
5035.515	6.56368	-7.78240	8.69835	-8.66285
5039.504	6.86975	-7.76327	8.35267	-8.66687
5043.514	6.69755	-7.72165	8.38151	-8.57189
5047.513	6.73870	-7.82403	8.02523	-8.55170
5051.516	6.38761	-7.76355	7.84279	-8.55187
5055.504	6.24945	-7.30750	7.90450	-8.54751
5059.515	6.09385	-7.19948	8.05433	-8.45943
5063.517	6.09920	-7.25592	7.99445	-8.45786
5067.517	5.90823	-7.39144	7.98963	-8.49171
5071.506	6.07717	-7.41334	7.98425	-8.46683
5075.512	5.67701	-7.42821	7.90633	-8.42753
5079.513	5.67772	-7.41950	7.88880	-8.42615
5083.470	5.62429	-7.25206	7.83149	-8.41462
5087.513	5.43115	-7.36817	7.80289	-8.43193
5091.518	5.51531	-7.39315	7.80679	-8.43619
5095.517	5.47043	-7.30000	7.76913	-8.42099
5099.517	5.30230	-7.39307	7.66748	-8.43089
5103.512	5.30739	-7.47184	7.56242	-8.48443
5107.517	5.29120	-7.53004	7.50730	-8.51277
5111.515	5.27887	-7.57386	7.46468	-8.54289
5115.543	5.28810	-7.61916	7.34704	-8.58254
5119.517	5.27833	-7.64001	7.32949	-8.64258
5123.517	5.32011	-7.75694	7.35639	-8.69681
5127.517	5.25943	-7.88063	7.39491	-8.72638
5131.517	5.40184	-7.92642	7.26969	-8.62234
5135.515	5.38860	-7.83719	7.18687	-8.65930
5139.516	5.47105	-7.86873	7.13896	-8.66894
5143.516	5.49687	-7.83077	7.13351	-8.59289
5147.518	5.59386	-7.85100	7.16488	-8.55506
5151.409	5.56443	-7.70824	7.11176	-8.42210
5155.511	5.60575	-7.72359	7.04687	-8.30966
5159.516	5.65919	-7.59782	7.09849	-8.31850
5163.517	5.69816	-7.70202	7.09311	-8.26791
5167.416	5.71089	-7.47912	7.09529	-8.23489
5171.518	5.74726	-7.28028	7.15005	-8.21141
5175.518	5.58756	-7.22751	7.23675	-8.31049
5179.518	5.72669	-7.21990	7.44128	-8.36415
5183.515	5.51142	-6.88439	8.02638	-8.42658
5187.518	5.37416	-7.09541	8.32033	-8.63871
5191.518	5.35847	-7.12343	8.09700	-8.47859
5195.518	5.51160	-7.24954	7.56735	-8.32014
5199.408	5.42314	-7.48641	7.98552	-8.39394
5203.519	5.53712	-7.64305	7.76599	-8.28734
5207.518	5.30778	-7.19772	7.83622	-8.45878
5211.515	5.37569	-7.25345	7.75695	-8.43993
5215.414	5.37507	-7.09389	7.98866	-8.48634
5219.473	5.54577	-7.32970	8.01394	-8.26434
5223.521	5.39249	-7.05078	7.86948	-8.37785
5227.519	5.45811	-7.16350	7.97111	-8.31602
5231.414	5.45014	-7.42983	7.81812	-8.29083
5235.507	5.53048	-7.51676	7.80855	-8.20180
5239.509	5.50547	-7.64596	7.88867	-8.30383
5243.520	5.52568	-7.24447	7.87988	-8.32873
5247.424	5.46438	-7.12826	7.81544	-8.26788
5251.518	5.47176	-7.00447	7.85655	-8.24116
5255.519	5.48772	-6.94631	7.90255	-8.25376
5259.518	5.41470	-6.77881	7.80674	-8.21343
5263.414	5.36403	-7.07021	7.86673	-8.25822
5267.519	5.31891	-7.10854	7.77049	-8.14611
5271.524	5.28832	-7.41044	7.76416	-8.17545
5275.520	5.41819	-7.08130	7.63730	-8.13305
5279.415	5.33770	-6.71525	7.64293	-8.16427
5283.521	5.31728	-6.81062	7.56808	-8.08096
5287.521	5.21936	-6.61516	7.68145	-8.10282
5291.519	5.25303	-6.50884	7.74847	-8.21410
5295.418	5.33979	-6.75551	7.68632	-8.20567
5299.521	5.21663	-6.86104	7.60039	-8.20561
5303.522	5.38722	-6.68069	7.45457	-8.05908
5307.521	6.64048	-6.60174	7.98057	-8.07513
5311.419	8.09494	-6.43947	8.22132	-8.07335
5315.551	11.29813	-4.70591	10.30687	-7.29425
5319.504	11.23936	-3.32053	9.50962	-5.06709
5323.523	12.39411	-2.88366	11.54575	-4.04520
5327.416	13.38466	-1.69989	12.97420	-3.78762
5331.523	14.06193	-1.68305	12.90084	-2.78111
5335.516	13.74203	-0.85618	13.32040	-2.40625
5339.523	14.05486	-0.66638	13.57825	-2.18284
5343.419	14.39830	-0.79660	13.55295	-2.15827
5347.519	13.94923	-0.63614	13.67393	-2.21657
5351.520	13.55306	-0.52280	13.55679	-2.13583
5355.525	13.93499	-0.51377	13.82302	-2.10756
5359.425	14.16875	-0.54150	13.83009	-1.88019
5363.513	13.78265	-0.38413	13.93913	-1.56577
5367.523	13.62003	-0.37331	13.85197	-1.44043
5371.524	13.64295	-0.42710	13.82372	-0.62403
5375.418	13.81228	-0.37091	13.92440	-1.00778
5379.522	13.71741	-0.35447	13.99302	-1.67693
5383.523	13.85599	-0.33187	13.91979	-1.74385
5387.524	13.77209	-0.32280	13.96755	-1.87767
5391.418	13.73577	-0.33410	13.76472	-1.22327
5395.523	13.75437	-0.34783	13.89377	-0.98483
5399.524	13.68637	-0.04090	13.84673	-1.26444
5403.500	13.72971	-0.15533	13.78035	-1.32380
5407.406	13.74275	-0.30078	13.73088	-1.06738
5411.523	13.72453	-0.24692	13.80114	-1.42833
5415.551	13.77247	-0.17220	13.93822	-1.39933
5419.525	13.77710	-0.17360	14.09014	-1.79450
5423.421	13.63506	0.00094	14.09044	-1.62369
5427.524	13.56416	0.04541	13.87328	-1.70732
5431.525	13.63173	-0.11973	13.89295	-1.07934
5435.528	13.67581	-0.07214	13.95233	-1.22657
5439.419	13.50877	0.37793	14.07046	-1.50478
5443.510	13.36586	0.02497	14.10618	-1.30078
5447.514	13.21046	-0.12705	14.36986	-1.49120
5451.524	13.32103	0.20034	14.27529	-1.32359
5455.391	13.22001	0.36375	14.24315	-1.79964
5459.484	12.77709	0.64745	14.37610	-1.49091
5463.399	15.73637	1.73772	14.45660	-1.37011
5467.399	16.69161	2.71814	17.26841	-1.59385
5471.389	16.25580	3.74050	18.08558	-1.34384
5475.399	14.59844	5.42304	16.91797	1.29842
5479.399	NaN	NaN	16.37780	5.03144
5483.398	NaN	NaN	NaN	NaN
5487.403	NaN	NaN	NaN	NaN
5491.400	NaN	NaN	NaN	NaN
5495.367	NaN	NaN	NaN	NaN
5499.397	NaN	NaN	NaN	NaN
5503.399	NaN	NaN	NaN	NaN
5507.400	NaN	NaN	NaN	NaN
5511.400	NaN	NaN	NaN	NaN
5515.399	NaN	NaN	NaN	NaN
5519.401	NaN	NaN	NaN	NaN
5523.401	NaN	NaN	NaN	NaN
5527.403	NaN	NaN	NaN	NaN
5531.401	NaN	NaN	NaN	NaN
5535.356	NaN	NaN	NaN	NaN
5539.401	NaN	NaN	NaN	NaN
5543.403	NaN	NaN	NaN	NaN
5547.402	NaN	NaN	NaN	NaN
5551.357	NaN	NaN	NaN	NaN
5555.401	NaN	NaN	NaN	NaN
5559.401	NaN	NaN	NaN	NaN
5563.401	NaN	NaN	NaN	NaN
5567.399	NaN	NaN	NaN	NaN
5571.397	NaN	NaN	NaN	NaN
5575.370	NaN	NaN	NaN	NaN
5579.397	NaN	NaN	NaN	NaN
5583.359	NaN	NaN	NaN	NaN
5587.400	NaN	NaN	NaN	NaN
5591.404	NaN	NaN	NaN	NaN
5595.403	NaN	NaN	0.39678	7.74862
5599.398	NaN	NaN	6.95360	3.70161
5603.403	10.50481	4.07642	4.46431	0.24130
5607.403	10.14501	2.78151	4.87939	3.77169
5611.403	5.03137	6.34920	5.54009	3.89563
5615.401	3.02947	6.14478	7.28610	0.54753
5619.399	3.36201	5.45827	6.21909	0.70444
5623.401	2.96421	0.79726	7.58751	0.32718
5627.401	4.54794	1.75197	7.80136	-0.78636
5631.399	4.94758	2.53908	7.56752	-0.52727
5635.407	5.03216	2.02843	7.35534	-0.92784
5639.402	5.21616	2.34123	7.86410	-0.57827
5643.403	5.56485	1.89228	8.24696	-1.01208
5647.393	5.35357	1.79742	7.89364	-1.04990
5651.405	7.82918	1.29346	7.70238	-1.30726
5655.404	5.95648	1.09771	7.63598	-1.27997
5659.368	6.30301	0.98579	7.72427	-1.39739
5663.359	6.15605	0.88265	7.56935	-1.36045
5667.405	6.48720	0.68916	7.70592	-1.56798
5671.403	6.66134	1.09742	7.71676	-1.70681
5675.403	6.59383	0.71017	8.00087	-1.66999
5679.395	6.53098	0.65526	7.87177	-1.68485
5683.406	6.51091	0.53872	7.95830	-1.76778
5687.404	6.50011	1.06676	8.02100	-1.95240
5691.404	6.60389	0.84900	7.84277	-2.07340
5695.397	6.59794	0.90476	7.78219	-1.90412
5699.405	6.48918	0.87341	7.91015	-1.94796
5703.406	6.49024	1.31885	7.95458	-2.01075
5707.405	6.43096	1.18583	7.97802	-1.41419
5711.362	6.38763	1.25235	7.99097	-1.27389
5715.406	6.31890	1.25889	8.03090	-1.37612
5719.360	6.28499	1.46470	8.01394	-1.41958
5723.406	6.28248	1.49314	8.05703	-1.24287
5727.401	6.28018	1.53163	8.08131	-1.72484
5731.404	6.37378	1.60393	8.02348	-1.66203
5735.408	6.40479	1.66337	8.08706	-1.50168
5739.405	6.36037	1.73598	8.13366	-1.40689
5743.394	6.43755	1.68739	8.28568	-1.49143
5747.403	6.46248	1.59913	8.29166	-1.31914
5751.405	6.62468	1.51986	8.28490	-1.43294
5755.405	6.54761	1.53060	8.31348	-1.51081
5759.393	6.57950	1.21437	8.24390	-1.70196
5763.408	6.61026	1.13119	8.15183	-1.61144
5767.406	6.59383	1.07571	8.02516	-1.63523
5771.361	6.63651	1.13999	7.94401	-1.57685
5775.428	6.60392	0.98646	7.91395	-1.49074
5779.409	6.66131	1.05508	7.74815	-1.37152
5783.376	6.77227	0.94053	7.74866	-1.40073
5787.407	6.44574	0.98381	7.57166	-1.23862
5791.397	5.92125	0.91859	5.35881	-0.93363
5795.408	3.90948	1.03376	2.43427	-0.61215
5799.407	1.50534	0.99213	0.08113	-1.29186
5803.363	0.98380	1.03200	-0.37246	-1.30977
5807.428	-0.65292	1.03432	-2.31175	-1.75381
5811.408	-1.27358	0.47809	-2.89354	-2.00741
5815.440	-3.20422	-0.07798	-4.31514	-3.36534
5819.409	-3.64415	-0.81878	-5.08468	-3.65263
5823.416	-4.47943	-1.09863	-5.24282	-3.76726
5827.397	-4.31997	-1.44904	-5.17339	-3.88133
5831.413	-4.22542	-1.44560	-5.21575	-3.82905
5835.363	-4.35131	-1.53465	-5.17366	-3.90163
5839.407	-4.28552	-1.51416	-5.04312	-3.99042
5843.409	-4.26869	-1.56622	-4.97421	-4.08213
5847.406	-4.36276	-1.79333	-4.78681	-4.17459
5851.408	-4.38894	-2.11187	-4.85386	-4.27194
5855.398	-4.27745	-1.84581	-4.40715	-4.33959
5859.409	-4.32244	-1.75639	-4.07641	-4.19537
5863.409	-4.42767	-1.92543	-3.88221	-4.25403
5867.372	-4.37633	-2.07496	-3.80703	-4.38685
5871.405	-4.30356	-2.17889	-3.59068	-4.37024
5875.410	-4.35161	-2.24508	-3.35442	-4.28958
5879.408	-4.39153	-2.35932	-3.29421	-4.27889
5883.409	-4.37702	-2.11447	-3.40400	-4.17564
5887.375	-4.41107	-1.98529	-3.38872	-4.01827
5891.409	-4.43206	-2.15474	-3.34237	-3.91880
5895.408	-4.42496	-2.09303	-3.17609	-3.99172
5899.407	-4.41813	-1.39985	-3.09094	-4.04002
5903.403	-4.40843	-1.67701	-3.00465	-4.02089
5907.384	-4.38225	-1.61928	-2.98836	-3.94249
5911.410	-4.39484	-1.68917	-2.89968	-3.91921
5915.409	-4.42318	-1.73821	-3.02309	-3.86300
5919.411	-4.45890	-1.71454	-3.04180	-3.94499
5923.410	-4.49975	-1.72467	-3.27269	-3.90418
5927.410	-4.75649	-1.68188	-3.16037	-3.96793
5931.410	-5.03996	-1.52893	-3.38516	-3.95902
5935.410	-4.95305	-2.16248	-3.27348	-4.00689
5939.411	-5.10362	-2.14268	-3.27554	-4.06682
5943.411	-5.08579	-3.29648	-3.06298	-4.05504
5947.403	-4.98433	-2.77669	-3.41924	-4.00358
5951.399	-5.18510	-2.27770	-3.21057	-4.02798
5955.410	-5.05700	-2.10071	-3.32610	-3.93385
5959.830	-5.11337	-1.82988	-3.45126	-3.96475
5963.411	-4.88831	-2.17369	-3.12321	-3.97760
5967.408	-4.94231	-2.02258	-2.59472	-4.01794
5971.410	-5.11878	-2.75876	-3.08597	-3.84435
5975.410	-4.84161	-2.29266	-3.24964	-3.95810
5979.410	-4.98679	-2.08858	-3.39893	-3.90191
5983.414	-4.69958	-1.91001	-3.27813	-3.91994
5987.412	-4.64100	-1.51060	-3.54205	-3.89465
5991.380	-4.79827	-0.37336	-3.40079	-3.84728
5995.411	-4.56375	-1.42994	-3.42700	-3.79053
5999.415	-4.56412	-1.98475	-3.44842	-3.78711
6003.411	-4.58732	-1.95970	-3.37875	-3.77185
6007.411	-4.64372	-2.11046	-3.25295	-3.67714
6011.412	-4.69194	-2.41713	-3.43400	-3.78279
6015.413	-4.83018	-2.55363	-3.51792	-3.84337
6019.411	-4.83390	-2.94359	-3.58010	-3.64338
6023.412	-4.74033	-3.22164	-3.67294	-3.57793
6027.413	-4.65067	-2.91634	-3.49376	-3.70100
6031.392	-4.63080	-2.21005	-3.50749	-3.75630
6035.409	-4.59339	-2.26927	-3.48514	-3.71102
6039.425	-4.61926	-2.37136	-3.32451	-3.70758
6043.411	-4.55371	-1.92216	-3.14964	-3.78496
6047.401	-4.52025	-2.03351	-3.16654	-3.66606
6051.413	-4.68619	-2.05198	-3.13024	-3.68037
6055.412	-4.96529	-2.02108	-3.32281	-3.41644
6059.411	-4.49080	-2.63044	-3.36832	-3.42666
6063.413	-4.44978	-2.64616	-3.17767	-3.42447
6067.413	-4.69403	-2.79839	-3.27393	-3.46352
6071.415	-4.50624	-2.77797	-3.20716	-3.30831
6075.412	-4.46579	-2.75292	-3.25614	-3.32165
6079.405	-4.32947	-2.57177	-3.45487	-3.32568
6083.413	-4.27291	-1.76473	-3.78121	-3.32888
6087.410	-4.18112	-1.65425	-3.49718	-3.32511
6091.415	-4.15371	-1.41262	-3.40331	-3.42508
6095.416	-4.37090	-1.06585	-3.31771	-3.47049
6099.415	-4.28130	-1.06454	-3.46607	-3.60003
6103.415	-4.25714	-1.19455	-3.33124	-3.73204
6107.415	-4.41879	-1.29689	-3.20825	-3.25873
6111.415	-4.37853	-1.41310	-3.34502	-2.53437
6115.392	-4.49721	-0.97966	-3.24756	-3.45021
6119.416	-2.71597	-1.09471	0.46252	-3.36724
6123.414	-2.68972	-1.19542	-4.27163	-3.62885
6127.412	-4.42264	-1.63138	-3.25891	-0.90701
6131.414	-4.88082	-1.35409	-6.65801	-2.22309
6135.414	-8.98806	-2.19564	-6.06767	-0.58625
6139.418	-8.19030	7.34045	NaN	NaN
6143.417	NaN	NaN	NaN	NaN
6147.416	NaN	NaN	NaN	NaN
6151.370	NaN	NaN	NaN	NaN
6155.370	NaN	NaN	NaN	NaN
6159.403	NaN	NaN	NaN	NaN
6163.412	NaN	NaN	NaN	NaN
6167.412	NaN	NaN	NaN	NaN
6171.412	NaN	NaN	NaN	NaN
6175.413	NaN	NaN	NaN	NaN
6179.413	NaN	NaN	NaN	NaN
6183.412	NaN	NaN	NaN	NaN
