time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4195.548	8.24611	8.63628	9.20618	9.48048
4199.543	8.16262	8.67483	9.14210	9.44986
4203.548	8.06903	8.81328	9.13124	9.44136
4207.544	8.02097	8.92337	9.04127	9.36227
4211.542	7.99788	8.70854	9.21568	9.42455
4215.548	8.23948	8.66854	9.21150	9.40129
4219.549	9.28722	8.59078	9.70307	9.41189
4223.547	10.60665	8.52805	8.71033	9.41250
4227.542	11.72936	8.50603	12.20921	9.52520
4231.546	12.13980	8.41470	12.11306	9.14590
4235.444	12.84296	8.29029	12.38775	9.22874
4239.543	12.63731	8.12426	12.83958	9.41963
4243.544	12.47269	8.21414	12.70258	9.12003
4247.547	12.45102	8.10074	13.07808	9.08543
4251.446	12.49912	8.05945	12.66117	9.18256
4255.544	12.44418	8.00411	12.81240	9.25006
4259.543	12.45823	8.01367	12.67371	9.07016
4263.501	12.50704	8.00352	12.70397	9.12859
4267.441	12.44453	8.02725	12.84534	9.17299
4271.547	12.40806	7.98391	12.76595	9.00530
4275.527	12.39390	7.98990	12.89015	9.13417
4279.545	12.31710	8.00438	13.03807	9.17367
4283.507	12.26626	8.07640	12.96889	9.17899
4287.543	12.21148	8.12959	12.96460	9.21719
4291.546	12.17618	8.22754	12.94299	9.26096
4295.546	12.13866	8.14777	12.97644	9.29137
4299.405	12.16373	8.28778	12.95515	9.29212
4303.547	12.13854	8.29812	13.00377	9.36194
4307.545	12.07585	8.30144	12.91458	8.81631
4311.543	12.06610	8.29829	12.95657	9.17979
4315.430	12.09135	8.30106	12.96470	9.24436
4319.540	12.12347	8.36725	13.07957	9.24994
4323.546	12.16973	8.36874	12.96128	8.88717
4327.545	12.17350	8.22736	13.00118	9.25180
4331.408	12.18941	8.18096	13.04165	9.23617
4335.550	12.22654	8.18768	12.92654	8.51953
4339.545	12.23644	8.19903	13.01202	9.10793
4343.547	12.27339	8.20492	13.03268	9.38269
4347.508	12.29514	8.15639	12.93354	8.74746
4351.420	12.28488	8.16072	12.84284	7.93613
4355.422	12.31746	8.25155	12.76534	8.19885
4359.420	12.31815	8.16403	12.88600	8.72126
4363.506	12.31488	8.18076	12.54651	6.89011
4367.418	12.24102	8.12322	12.48497	7.19764
4371.418	12.23094	8.00821	12.39035	8.31949
4375.418	12.20058	8.00276	12.48556	8.58234
4379.413	12.11657	8.14181	12.39646	8.04692
4383.425	12.06150	8.05258	12.68245	8.54428
4387.420	12.05891	8.20724	12.61748	8.69955
4391.422	12.02978	8.27546	13.03154	8.78062
4395.415	12.04889	8.04738	12.97844	8.61022
4399.381	12.00196	8.02767	13.24743	8.90013
4403.425	11.94805	8.37963	12.97660	8.93971
4407.419	11.93109	8.29158	12.85541	8.92533
4411.443	11.95850	8.26780	12.83909	8.81284
4415.424	11.98106	8.20732	12.94867	8.96993
4419.422	11.99868	8.24652	12.83614	8.93066
4423.421	11.95990	8.23683	12.89150	8.93631
4427.421	12.01630	8.32746	12.72003	8.49607
4431.424	12.04443	8.29738	12.74194	8.85393
4435.422	12.03700	8.24368	12.84864	8.89970
4439.421	12.07172	8.27744	12.59191	8.43242
4443.420	11.97080	8.27162	12.63093	8.80988
4447.423	11.98341	8.21417	12.54377	8.02716
4451.422	12.03750	8.21052	12.55231	8.66487
4455.420	12.15080	7.99854	12.64744	8.24958
4459.422	13.10643	6.20985	12.89169	6.38837
4463.380	13.62012	3.58627	13.00153	4.20048
4467.376	13.20399	1.59059	13.22443	2.13131
4471.422	13.48854	0.96556	13.03741	1.25122
4475.423	13.38576	0.59106	13.27405	-0.86623
4479.423	13.42676	-0.58248	13.43850	-0.67314
4483.422	13.58132	-0.89011	13.05920	-0.67252
4487.411	13.68026	-0.86060	13.35832	-0.63389
4491.425	13.78796	-0.37847	13.40328	-0.54391
4495.420	13.78682	-0.34686	13.49223	-0.15080
4499.422	13.77841	-0.36606	13.50091	-0.54642
4503.422	13.72915	-0.64087	13.51522	-0.56711
4507.423	13.80049	-0.81526	13.58519	-0.73537
4511.423	13.85531	-0.76649	13.58282	-0.80783
4515.425	13.74795	-0.82906	13.75598	-0.87174
4519.423	13.76118	-0.85657	13.92045	-0.65730
4523.403	13.85367	-0.93520	13.72053	-0.45201
4527.423	13.79173	-0.92765	13.62470	-0.60578
4531.426	13.79318	-1.01585	13.64959	-0.69664
4535.424	13.77733	-1.02116	13.71776	-0.79279
4539.422	13.76116	-1.02492	13.82667	-0.77442
4543.425	13.74669	-1.09334	13.94039	-0.63662
4547.425	13.78192	-1.07187	13.89178	-0.58719
4551.422	13.75582	-1.02190	13.74840	-0.68510
4555.424	13.72121	-1.05128	13.78852	-0.65936
4559.422	13.76270	-1.04757	13.89582	-0.62854
4563.381	13.80294	-1.01979	13.85028	-0.66278
4567.425	13.79763	-0.98806	13.85585	-0.66175
4571.414	13.78747	-0.94943	13.93889	-0.66088
4575.421	13.78206	-0.92542	13.97540	-0.62124
4579.424	13.75336	-0.88391	13.98505	-0.54606
4583.423	13.72973	-0.88267	13.93429	-0.51584
4587.424	13.74158	-0.88191	13.85353	-0.54184
4591.423	13.74200	-0.88632	13.90593	-0.62234
4595.422	13.79047	-0.87262	13.91614	-0.65584
4599.426	13.78237	-0.82869	13.96042	-0.68867
4603.414	13.77396	-0.79738	13.91217	-0.77684
4607.425	13.75809	-0.80202	13.86797	-0.95359
4611.422	13.74460	-0.79313	13.86341	-0.91184
4615.423	13.70509	-0.80377	13.82941	-0.94176
4619.425	13.61546	-0.79830	13.82408	-0.93527
4623.421	13.61415	-0.79268	13.76933	-1.00761
4627.424	13.60564	-0.76441	13.79302	-0.97202
4631.427	13.50912	-0.74363	13.79887	-0.92290
4635.387	13.51895	-0.74604	13.74189	-0.86948
4639.423	13.44735	-0.76641	13.73847	-0.76654
4643.423	13.43524	-0.84243	13.69924	-0.60392
4647.382	13.40678	-0.91959	13.68743	-0.71912
4651.385	13.39480	-0.91592	13.63398	-0.53568
4655.424	13.45869	-0.87733	13.63121	-0.45233
4659.423	13.50140	-0.87749	13.54950	-0.46133
4663.384	13.46550	-0.85802	13.51647	-0.37301
4667.424	13.45679	-0.92046	13.47397	-0.35375
4671.426	13.44228	-0.92047	13.37897	-0.39218
4675.422	13.39295	-0.89908	13.39863	-0.47269
4679.426	13.37597	-0.91589	13.41171	-0.49664
4683.385	13.38221	-0.87783	13.37951	-0.56325
4687.424	13.35106	-0.88708	13.37674	-0.52023
4691.422	13.47054	-0.84624	13.49352	-0.51341
4695.413	13.52376	-0.80651	13.51551	-0.57431
4699.385	13.46968	-0.81377	13.51119	-0.62368
4703.426	13.45667	-0.80587	13.54471	-0.59221
4707.424	13.40662	-0.79448	13.64253	-0.54638
4711.426	13.32590	-0.76240	13.69577	-0.52229
4715.419	13.31431	-0.75361	13.71088	-0.58847
4719.424	13.47669	-0.76284	13.72844	-0.55140
4723.423	13.52416	-0.75701	13.70116	-0.54180
4727.422	13.49587	-0.81680	13.72498	-0.47059
4731.385	13.56709	-0.78313	13.72751	-0.47797
4735.428	13.42742	-0.77921	13.69598	-0.55717
4739.391	13.49739	-0.80870	13.64534	-0.55792
4743.383	13.45756	-0.80644	13.67993	-0.46486
4747.413	13.53531	-0.74480	13.65802	-0.35640
4751.427	13.63259	-0.76241	13.75067	-0.44648
4755.422	13.60962	-0.78147	13.90572	-0.43393
4759.429	13.65167	-0.80047	13.82511	-0.55708
4763.413	13.74613	-0.80372	13.76542	-0.85744
4767.424	13.77822	-0.75977	13.77190	-0.60699
4771.424	13.85810	-0.79434	13.84265	-0.57465
4775.428	13.74554	-0.82284	13.85255	-0.45492
4779.418	13.75671	-0.73781	13.84090	-0.27529
4783.428	13.78827	-0.74912	13.66573	-0.45340
4787.423	13.79335	-0.72353	13.79187	-0.66734
4791.426	13.79199	-0.78513	13.79157	-1.00797
4795.418	13.79079	-0.77051	13.68061	-1.17838
4799.430	13.87566	-0.74467	13.69921	-1.14081
4803.421	13.78012	-0.66660	13.65983	-1.17904
4807.428	13.77619	-0.76021	13.65622	-0.94465
4811.428	13.71762	-0.84813	13.67628	-0.88090
4815.430	13.66808	-0.83730	13.69844	-0.81253
4819.421	13.67452	-0.81855	13.71648	-0.78186
4823.424	13.66911	-0.82714	13.69724	-0.65488
4827.421	13.70924	-0.84307	13.73556	-0.51551
4831.426	13.74151	-0.74046	13.74718	-0.30927
4835.424	13.77687	-0.76310	13.75638	-0.10907
4839.429	13.71025	-0.64881	13.78941	0.02761
4843.425	13.66864	-0.54767	13.86881	-0.04275
4847.395	13.74235	-0.44087	13.92131	-0.16543
4851.426	13.72779	-0.41784	14.02622	-0.10504
4855.425	13.72924	-0.32877	14.08610	-0.07664
4859.419	13.68890	-0.33783	14.10006	-0.03998
4863.385	13.57541	-0.33498	14.14635	-0.07896
4867.426	13.62709	-0.30658	14.23615	-0.10102
4871.425	13.63416	-0.28172	14.27135	-0.14336
4875.424	13.53873	-0.37358	14.29275	-0.23656
4879.429	13.54755	-0.33248	14.37336	-0.28662
4883.388	13.64752	-0.39647	14.41487	-0.34439
4887.426	13.69434	-0.47495	14.43631	-0.37004
4891.439	13.69165	-0.48536	14.44464	-0.43299
4895.425	13.61304	-0.54742	14.37766	-0.49217
4899.425	13.66662	-0.54140	14.34697	-0.54875
4903.414	13.65259	-0.57521	14.24692	-0.57809
4907.431	13.61058	-0.56085	14.14695	-0.59389
4911.424	13.61956	-0.52069	14.04136	-0.57297
4915.427	13.62106	-0.57314	13.88539	-0.59044
4919.430	13.71498	-0.58978	13.73020	-0.63613
4923.425	13.62092	-0.59700	13.63789	-0.66543
4927.427	13.61635	-0.59061	13.38818	-0.67101
4931.427	13.54814	-0.58076	13.59403	-0.78946
4935.430	13.49805	-0.60968	13.56397	-0.78283
4939.422	13.47815	-0.65090	13.53373	-0.90302
4943.391	13.43134	-0.64431	13.49141	-0.87504
4947.402	13.44104	-0.69285	13.50478	-0.86387
4951.435	13.53073	-0.64943	13.51933	-0.85662
4955.429	13.54940	-0.66000	13.55639	-0.82968
4959.388	13.50523	-0.76821	13.62270	-0.70208
4963.427	13.49519	-0.74887	13.69261	-0.58916
4967.386	13.45385	-0.76871	13.71549	-0.44893
4971.422	13.43625	-0.74992	13.76853	-0.20481
4975.428	13.41042	-0.70046	13.86542	-0.41562
4979.429	13.34989	-0.67097	13.94235	-0.54705
4983.429	13.55212	-0.63741	14.00370	-0.42128
4987.414	13.37688	-0.63051	13.65055	-0.20298
4991.426	12.79350	-0.55405	13.56910	-0.02312
4995.427	11.72127	-0.44790	10.72699	0.09944
4999.434	10.19524	-0.11815	10.11072	0.13548
5003.388	9.81571	0.22384	9.76608	0.79998
5007.430	9.47068	0.83281	9.59262	0.85446
5011.428	9.41501	1.05109	9.45865	0.74216
5015.427	9.27165	1.22726	9.50832	0.75840
5019.389	9.12314	1.13819	9.42122	0.88025
5023.429	9.08808	0.93339	9.50197	0.76346
5027.427	9.05606	1.01923	9.43286	0.72369
5031.426	9.01653	1.13573	9.55987	0.78438
5035.390	8.96474	1.20774	9.50332	0.81807
5039.432	8.89526	1.19189	9.42472	0.86809
5043.428	8.88317	1.24302	9.35353	0.91040
5047.428	8.77807	1.28508	9.34836	0.87343
5051.390	8.69704	1.28602	9.38532	0.85198
5055.430	8.69981	1.25520	9.41284	0.85297
5059.430	8.70527	1.25268	9.44791	0.84026
5063.436	8.68206	1.27223	9.50667	0.86945
5067.392	8.64725	1.28082	9.47336	0.93690
5071.403	8.62224	1.26482	9.54426	0.99885
5075.428	8.60744	1.25750	9.52693	1.06164
5079.429	8.60773	1.24033	9.56364	1.18626
5083.389	8.66103	1.24622	9.65705	1.24690
5087.433	8.67602	1.23930	9.78153	1.32400
5091.430	8.75359	1.25581	9.85927	1.37754
5095.431	8.82885	1.24335	9.90739	1.40902
5099.393	8.89097	1.22835	9.84799	1.37791
5103.432	8.96700	1.17144	9.78476	1.42626
5107.427	8.96612	1.08449	9.79879	1.47798
5111.416	8.94632	1.05169	9.84982	1.22432
5115.389	8.98939	1.04062	9.78645	1.18026
5119.430	8.98467	1.03323	9.81007	1.16661
5123.429	8.99985	1.00097	9.69311	1.12518
5127.429	8.96484	0.98379	9.60316	1.18648
5131.390	8.94244	1.02007	9.57862	1.02143
5135.432	8.91054	1.03272	9.52801	1.07627
5139.434	8.84070	1.00175	9.59568	0.97448
5143.430	8.93614	0.91628	9.67707	1.03877
5147.299	8.93009	0.91792	9.57575	0.92963
5151.432	8.89465	0.96950	9.68809	0.95700
5155.424	8.95399	1.03255	9.65030	1.06246
5159.427	8.93086	1.11004	9.75273	1.15712
5163.393	8.98387	1.05435	9.67724	1.15138
5167.429	8.90216	1.10510	9.77030	1.06450
5171.430	8.85693	1.12163	9.74649	1.00856
5175.429	8.84641	1.14242	9.74183	1.03357
5179.435	8.93876	1.17232	9.73540	1.02235
5183.435	8.86730	1.14737	9.67857	1.08306
5187.432	8.90570	1.21210	9.63332	1.10887
5191.430	8.91829	1.28022	9.60473	1.19620
5195.419	8.89361	1.10635	9.63199	1.29557
5199.433	8.71261	1.00936	9.37119	1.00296
5203.430	8.52127	0.36297	8.91592	-0.77111
5207.431	8.34959	-1.21192	8.78457	-1.56030
5211.434	8.09063	-2.28383	9.10785	-1.71450
5215.432	7.99863	-2.27912	8.88353	-1.99453
5219.430	8.08929	-2.41308	8.84174	-1.94885
5223.430	8.36280	-2.35995	8.75405	-1.92740
5227.435	8.26825	-2.32634	8.60706	-1.87252
5231.431	8.16260	-2.24570	8.53379	-1.78458
5235.426	8.02973	-2.25595	8.47937	-1.75851
5239.423	7.95443	-2.30966	8.43015	-1.94560
5243.435	8.01956	-2.31285	8.36866	-1.97650
5247.434	7.97836	-2.38423	8.37735	-2.12915
5251.429	7.90676	-2.39534	8.45439	-2.12016
5255.430	8.00141	-2.36590	8.51341	-2.14165
5259.436	7.91850	-2.33814	8.59665	-2.06689
5263.389	7.89756	-2.34175	8.48231	-2.06699
5267.430	7.88249	-2.38204	8.39205	-2.04769
5271.429	7.84347	-2.39496	8.33173	-2.06050
5275.434	7.80523	-2.40752	8.12595	-2.11016
5279.391	7.80611	-2.40707	8.28430	-2.15203
5283.434	7.81013	-2.38493	8.30775	-2.12631
5287.431	7.87679	-2.40246	8.14679	-2.12506
5291.438	7.93807	-2.40454	8.52319	-2.09149
5295.433	7.89927	-2.37820	8.66377	-2.01919
5299.435	7.87370	-2.39452	8.79611	-1.95100
5303.432	7.91095	-2.42858	8.73111	-1.93233
5307.393	7.90326	-2.44093	8.45402	-1.91322
5311.432	7.87455	-2.44692	8.59155	-1.87068
5315.433	7.88889	-2.44694	8.64679	-1.86366
5319.429	7.86172	-2.51901	8.62729	-1.84334
5323.436	7.91154	-2.52171	8.52362	-1.80955
5327.431	7.85874	-2.58033	8.58929	-1.79414
5331.436	7.79729	-2.59557	8.55035	-1.77142
5335.431	7.74683	-2.59185	8.48432	-1.76112
5339.335	7.72373	-2.63092	8.38835	-1.80566
5343.431	7.74564	-2.63781	8.27776	-1.85068
5347.434	7.77147	-2.62342	8.29093	-1.87148
5351.432	7.78628	-2.61954	8.28286	-1.86481
5355.331	7.80177	-2.59906	8.27720	-1.88390
5359.433	7.76638	-2.61824	8.23199	-1.92563
5363.389	7.72790	-2.60303	8.23705	-1.88576
5367.431	7.71976	-2.57988	8.27693	-1.88842
5371.435	7.70831	-2.54756	8.24062	-1.84454
5375.432	7.70453	-2.51283	8.23532	-1.82973
5379.433	7.69025	-2.53078	8.23945	-1.83571
5383.437	7.71801	-2.50793	8.16211	-1.82923
5387.267	7.68613	-2.49674	8.20685	-1.84952
5391.307	7.80662	-2.68336	8.15073	-1.95160
5395.307	7.98143	-4.17801	8.19705	-3.05834
5399.272	8.16384	-5.92848	8.35464	-5.62569
5404.018	8.27776	-6.72959	8.37908	-6.56528
5407.308	7.88522	-7.41101	8.35090	-7.84647
5411.298	7.70782	-8.39019	8.02037	-8.16433
5415.308	8.23773	-9.23783	7.83553	-8.03398
5419.268	8.14400	-9.46226	8.25566	-8.10665
5423.308	7.92227	-9.70663	8.40099	-8.28664
5427.306	8.08740	-9.88310	8.10513	-8.77579
5431.308	8.47180	-10.06642	8.38590	-8.84596
5435.295	8.28942	-10.08671	8.49751	-8.96144
5439.307	8.07202	-10.16181	8.53797	-9.11294
5443.267	8.17143	-10.18737	8.50428	-9.28000
5447.308	8.05064	-10.22962	8.57685	-9.54811
5451.294	8.08907	-10.20005	8.60412	-9.54514
5455.308	8.31025	-10.25098	8.71991	-9.88764
5459.311	8.07068	-10.28423	8.84113	-9.75450
5463.311	8.08151	-10.31658	8.88763	-9.56888
5467.298	8.02684	-10.40702	9.04193	-9.99023
5471.310	8.17884	-10.38804	9.01351	-10.10505
5475.307	8.26196	-10.33887	9.00126	-10.04824
5479.307	8.18565	-10.34729	9.11624	-10.14756
5483.332	8.14110	-10.33323	9.10828	-10.22793
5487.311	8.03725	-10.31614	9.11501	-10.15932
5491.291	8.10187	-10.29986	9.14111	-10.22473
5495.308	7.95998	-10.18706	9.14036	-10.25580
5499.331	8.03000	-10.28433	9.16857	-10.10985
5503.307	8.13383	-10.26755	9.14133	-10.08405
5507.310	8.06265	-10.21848	8.97857	-10.13517
5511.313	8.28352	-10.20208	9.03248	-10.22334
5515.333	8.05540	-10.20091	8.80878	-10.27069
5519.309	7.99330	-10.18649	8.75073	-10.18583
5523.314	8.00735	-10.19794	8.60989	-10.13218
5527.323	8.05161	-10.23057	8.57447	-10.12548
5531.333	8.13407	-10.14552	8.87995	-10.23665
5535.268	8.02981	-10.12239	8.62037	-10.17708
5539.308	8.08584	-10.23044	8.50124	-10.17944
5543.314	8.10890	-10.11883	8.37237	-10.15359
5547.334	7.94813	-10.07478	8.59614	-10.23055
5551.282	7.80760	-10.10309	8.75286	-10.23939
5555.314	7.87241	-10.09680	8.93464	-10.27147
5559.308	7.96183	-10.09299	8.89938	-10.26065
5563.334	7.80153	-10.12087	8.90262	-10.27300
5567.302	7.88351	-10.12206	8.97491	-10.32475
5571.312	7.88302	-10.06839	8.76139	-10.31962
5575.289	8.04134	-10.05955	8.86073	-10.30048
5579.303	7.87840	-10.07485	8.83338	-10.27273
5583.311	7.91835	-10.01810	8.64495	-10.24389
5587.311	7.70736	-10.02569	8.90039	-10.22349
5591.270	7.82974	-10.03130	8.93922	-10.24140
5595.309	7.94932	-9.98261	8.81557	-10.25055
5599.269	7.79120	-9.99551	8.81610	-10.22586
5603.309	7.93761	-9.97716	8.83096	-10.16778
5607.308	7.98350	-9.97256	8.76552	-10.15324
5611.340	7.94046	-10.00466	8.77747	-10.12091
5615.268	8.09934	-9.95953	8.69249	-10.03252
5619.302	7.90345	-9.92573	8.78704	-10.04155
5623.309	7.58712	-9.87541	8.17977	-9.94917
5627.330	7.23096	-9.96884	6.78099	-9.91098
5631.315	4.90001	-9.85800	4.74476	-9.73457
5635.311	4.52168	-9.84547	2.85935	-9.50133
5639.310	3.79692	-9.74630	2.76676	-9.54615
5643.334	2.46602	-9.73678	2.18642	-9.69283
5647.300	1.57245	-9.73206	1.58249	-9.57413
5651.313	0.90870	-9.62388	0.68796	-9.63716
5655.316	-0.24793	-9.47071	-0.18104	-9.65028
5659.337	-0.48455	-9.47704	-0.24269	-9.56456
5663.270	-1.79091	-9.43264	-0.65216	-9.54408
5667.310	-2.39237	-9.39272	-0.95070	-9.59645
5671.310	-3.56353	-8.96125	-1.29841	-9.64003
5675.333	-3.72489	-9.24464	-1.34849	-9.62755
5679.312	-2.42044	-9.12108	-0.93252	-9.67578
5683.312	-2.28841	-9.15615	-0.75203	-9.73556
5687.309	-2.17026	-8.92727	-0.81823	-9.75052
5691.312	-2.51732	-8.71955	-0.83501	-9.78822
5695.313	-2.32186	-9.15386	-1.06783	-9.77507
5699.313	-3.09973	-9.11985	-1.08616	-9.75726
5703.306	-2.62794	-8.96224	-1.25096	-9.77382
5707.310	-2.64223	-8.85941	-1.20400	-9.80323
5711.312	-2.03006	-9.14081	-1.29660	-9.81433
5715.271	-2.80808	-8.33990	-1.23697	-9.81424
5719.315	-2.53622	-9.45292	-1.09820	-9.82704
5723.312	-2.59089	-9.37835	-1.05170	-9.83756
5727.311	-2.88267	-9.27176	-1.23640	-9.82077
5731.312	-2.76760	-9.09280	-1.27090	-9.79189
5735.313	-2.93611	-9.30004	-1.26195	-9.80534
5739.333	-2.85326	-9.15827	-1.26316	-9.82111
5743.311	-2.98131	-9.13946	-1.20326	-9.83635
5747.309	-2.94322	-9.23351	-1.14434	-9.82942
5751.310	-2.88908	-9.24069	-1.21169	-9.79440
5755.305	-2.81662	-9.22320	-1.19946	-9.74539
5759.316	-2.72947	-9.23374	-1.22553	-9.75498
5763.319	-2.71723	-9.21368	-1.11869	-9.73480
5767.313	-2.69978	-9.17475	-1.22824	-9.74787
5771.335	-2.60887	-9.16733	-1.20532	-9.74853
5775.312	-2.53454	-9.18474	-1.26247	-9.74309
5779.312	-2.63418	-9.19524	-1.29737	-9.73755
5783.283	-2.67108	-9.20904	-1.39929	-9.71809
5787.282	-2.58016	-9.23026	-1.45167	-9.72212
5791.311	-2.59155	-9.25806	-1.59926	-9.73189
5795.313	-2.55512	-9.27351	-1.58197	-9.78346
5799.315	-2.65825	-9.30025	-1.47494	-9.83258
5803.314	-2.40696	-9.29881	-1.42873	-9.83018
5807.315	-2.50063	-9.29814	-1.62763	-9.84395
5811.310	-2.44479	-9.31731	-1.56620	-9.85554
5815.312	-2.68276	-9.33753	-1.63879	-9.83946
5819.311	-2.80310	-9.36176	-1.60786	-9.85055
5823.313	-2.78872	-9.37502	-1.60955	-9.84172
5827.308	-2.70193	-9.39234	-1.68154	-9.84226
5831.316	-2.61211	-9.39550	-1.71089	-9.83317
5835.284	-2.69230	-9.37861	-1.68892	-9.82409
5839.272	-2.51762	-9.37738	-1.51152	-9.81759
5843.317	-2.46253	-9.38559	-1.53753	-9.80443
5847.273	-2.57115	-9.38335	-1.62604	-9.79340
5851.313	-2.69081	-9.37935	-1.58790	-9.76898
5855.311	-2.77725	-9.36122	-1.56164	-9.77701
5859.314	-2.83821	-9.34994	-1.45438	-9.76523
5863.271	-2.78481	-9.35132	-1.53914	-9.79820
5867.271	-2.63898	-9.32514	-1.55797	-9.84140
5871.317	-2.52832	-9.29913	-1.55450	-9.82504
5875.312	-2.82603	-9.29894	-1.50125	-9.83312
5879.312	-2.45426	-9.26190	-1.43987	-9.83519
5883.274	-2.52926	-9.24148	-1.45567	-9.84588
5887.315	-2.54402	-9.26897	-1.45988	-9.84917
5891.311	-2.50960	-9.26183	-1.43987	-9.88882
5895.312	-2.52309	-9.24808	-1.50442	-9.87914
5899.274	-2.45332	-9.26684	-1.44535	-9.85762
5903.314	-2.47502	-9.26481	-1.69807	-9.81088
5907.301	-2.69819	-9.27046	-1.59323	-9.75457
5911.310	-2.97057	-9.32494	-1.54336	-9.73224
5915.276	-3.01358	-9.36679	-1.56543	-9.67924
5919.315	-3.01702	-9.44289	-1.65733	-9.63543
5923.313	-3.00831	-9.46520	-1.70115	-9.62453
5927.312	-2.93705	-9.50740	-1.58723	-9.58310
5931.274	-2.89104	-9.49213	-1.65974	-9.57370
5935.313	-2.92540	-9.55191	-1.65096	-9.52355
5939.312	-2.91468	-9.55262	-1.58373	-9.53224
5943.281	-2.98425	-9.57785	-1.57495	-9.56477
5947.279	-3.01690	-9.54637	-1.54135	-9.55362
5951.280	-2.95458	-9.49878	-1.56047	-9.59198
5955.312	-2.97282	-9.47810	-1.43892	-9.58528
5959.312	-2.94349	-9.42641	-1.51038	-9.60085
5963.314	-2.88732	-9.38015	-1.39676	-9.61975
5967.315	-2.97844	-9.33841	-1.35931	-9.66254
5971.317	-3.12338	-9.29631	-1.38917	-9.67997
5975.313	-3.24590	-9.31564	-1.32173	-9.64702
5979.307	-2.99443	-9.28661	-1.02235	-9.62649
5983.315	-2.66295	-9.28097	-0.63290	-9.57239
5987.314	-2.35437	-9.29662	-0.72585	-9.52076
5991.314	-1.86137	-9.35581	-0.50612	-9.47478
5995.286	-1.75875	-9.44333	-0.30717	-9.46174
5999.316	-1.93529	-9.46465	-0.20460	-9.45420
6003.317	-1.75391	-9.47282	-0.19182	-9.43808
6007.317	-1.58929	-9.55024	-0.23539	-9.40170
6011.319	-1.55303	-9.58506	-0.17789	-9.38033
6015.317	-1.59460	-9.60617	-0.10582	-9.35324
6019.316	-1.53808	-9.64436	-0.04284	-9.36172
6023.316	-1.56838	-9.67602	0.00112	-9.38396
6027.316	-1.54832	-9.69513	0.04633	-9.40509
6031.304	-1.49401	-9.69679	0.11026	-9.41845
6035.287	-1.47432	-9.66431	0.10600	-9.44102
6039.316	-1.40676	-9.67679	0.20507	-9.46372
6043.320	-1.41829	-9.64016	0.16012	-9.47252
6047.318	-1.37722	-9.58928	0.19556	-9.49852
6051.316	-1.30712	-9.54160	0.24731	-9.51792
6055.318	-1.29469	-9.50651	0.27905	-9.54460
6059.319	-1.39202	-9.50365	0.35849	-9.56280
6063.318	-1.39773	-9.44966	0.42254	-9.56408
6067.316	-1.34738	-9.37439	0.49500	-9.56149
6071.316	-1.45128	-9.37457	0.53952	-9.55971
6075.321	-1.59239	-9.34710	0.56379	-9.53614
6079.313	-1.48853	-9.34484	0.52302	-9.53260
6083.317	-1.55497	-9.32199	0.48483	-9.50694
6087.317	-1.59078	-9.34149	0.48924	-9.48416
6091.315	-1.62301	-9.36991	0.56002	-9.47444
6095.317	-1.71362	-9.40092	0.53019	-9.47934
6099.314	-1.57381	-9.36360	0.57721	-9.47107
6103.314	-1.71362	-9.37601	0.54885	-9.48874
6107.318	-1.67744	-9.38806	0.51269	-9.49336
6111.317	-1.66321	-9.43650	0.47540	-9.50330
6115.317	-1.72250	-9.52069	0.41457	-9.52765
6119.316	-1.58225	-9.49784	0.45671	-9.59646
6123.322	-1.62889	-9.52474	0.45631	-9.63803
6127.319	-1.59276	-9.52225	0.47964	-9.68402
6131.322	-1.61996	-9.50122	0.49609	-9.73084
6135.318	-1.56273	-9.49247	0.46612	-9.74039
6139.320	-1.54666	-9.53463	0.47170	-9.75267
6143.318	-1.52744	-9.56131	0.48011	-9.79419
6147.321	-1.51191	-9.58527	0.46808	-9.80277
6151.316	-1.47972	-9.55567	0.48118	-9.80323
6155.202	-1.49897	-9.56281	0.48304	-9.79483
6159.283	-1.44118	-9.52281	0.47535	-9.79378
6163.276	-1.49775	-9.50515	0.52533	-9.76383
6167.322	-1.47667	-9.47206	0.53577	-9.74511
6171.318	-1.56553	-9.45829	0.55776	-9.70373
6175.317	-1.58507	-9.45904	0.61977	-9.67593
6179.315	-1.52456	-9.49058	0.62888	-9.64988
6183.320	-1.60509	-9.47720	0.61064	-9.64622
6187.213	-1.57855	-9.50644	0.61069	-9.62842
6191.315	-1.60236	-9.49925	0.63305	-9.60191
6195.321	-1.60801	-9.49794	0.61027	-9.57168
6199.319	-1.54678	-9.50559	0.65364	-9.56933
6203.209	-1.54061	-9.47804	0.62446	-9.56406
6207.316	-1.53381	-9.52072	0.60831	-9.57951
6211.316	-1.56528	-9.55684	0.56153	-9.57903
6215.316	-1.73028	-9.45976	0.03301	-9.46473
6219.321	-2.43818	-9.45834	-2.12994	-9.40611
6223.319	-3.07647	-9.33593	-3.24496	-9.31826
6227.319	-3.59162	-9.22927	-3.66543	-9.31894
6231.319	-4.41455	-9.22069	-3.28739	-9.25778
6235.320	-4.28335	-9.26386	-2.89985	-9.21686
6239.315	-4.76556	-9.19644	-2.73070	-9.28216
6243.316	-4.03542	-9.11969	-2.91079	-9.38405
6247.320	-4.21321	-9.09925	-3.22957	-9.37828
6251.217	-4.14228	-9.06395	-3.32061	-9.26040
6255.318	-4.35580	-9.02836	-2.98750	-9.29382
