time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4199.298	15.10910	-0.68858	15.73630	-2.13597
4203.312	15.09768	-0.69627	15.70848	-2.19034
4207.295	15.15330	-0.70414	15.67170	-2.22724
4211.298	15.13940	-0.71278	15.67391	-2.23790
4215.298	15.21081	-0.69343	15.65465	-2.28309
4219.292	15.27309	-0.66281	15.63341	-2.32026
4223.294	15.27568	-0.67265	15.59840	-2.33724
4227.297	15.27432	-0.69763	15.57258	-2.36234
4231.299	15.29365	-0.70152	15.57463	-2.33044
4235.295	15.32428	-0.64642	15.59416	-2.33507
4239.295	15.34575	-0.64348	15.59460	-2.32448
4243.322	15.37257	-0.62960	15.58981	-2.35524
4247.293	15.42076	-0.61798	15.57072	-2.32470
4251.298	15.43918	-0.59366	15.62975	-2.31290
4255.294	15.47842	-0.56724	15.65973	-2.30284
4259.295	15.49766	-0.55480	15.61175	-2.33831
4263.292	15.47625	-0.51331	15.66864	-2.36291
4267.295	15.49988	-0.49992	15.69194	-2.39220
4271.303	15.50827	-0.44778	15.71308	-2.39609
4275.337	15.51244	-0.43323	15.70409	-2.38984
4279.292	15.54492	-0.44772	15.68148	-2.40940
4283.296	15.51444	-0.44182	15.67538	-2.42034
4287.293	15.50170	-0.37258	15.68799	-2.44068
4291.290	15.49686	-0.37431	15.71979	-2.45794
4295.292	15.50596	-0.35232	15.70554	-2.46736
4299.292	15.51393	-0.33708	15.69551	-2.50931
4303.292	15.53444	-0.35153	15.69638	-2.53069
4307.288	15.57132	-0.39718	15.65612	-2.47130
4311.298	15.61433	-0.40143	15.65803	-2.46561
4315.297	15.60968	-0.40977	15.65994	-2.47975
4319.293	15.62369	-0.40809	15.66130	-2.45081
4323.292	15.62864	-0.41133	15.69019	-2.47334
4327.298	15.66618	-0.45494	15.71975	-2.47948
4331.292	15.68131	-0.49410	15.71069	-2.47914
4335.309	15.70434	-0.48794	15.64646	-2.34138
4339.294	15.70188	-0.54791	15.65888	-2.20801
4343.302	15.71680	-0.60793	15.66751	-2.13774
4347.294	15.71513	-0.63314	15.67869	-2.11784
4351.293	15.71069	-0.61656	15.67287	-2.01549
4355.296	15.72593	-0.62383	15.66201	-1.94214
4359.298	15.75311	-0.66705	15.66705	-1.94938
4363.291	15.79777	-0.68226	15.64584	-1.92336
4367.297	15.77823	-0.68842	15.62003	-1.91301
4371.288	15.79253	-0.62870	15.65274	-1.99148
4375.292	15.81778	-0.59426	15.54066	-2.03310
4379.290	15.81442	-0.62189	15.55913	-2.13005
4383.297	15.79418	-0.63754	15.57836	-2.20462
4387.294	15.81146	-0.63514	15.45991	-2.25589
4391.291	15.76118	-0.62279	15.41801	-2.39122
4395.287	15.71354	-0.63865	15.41720	-2.50228
4399.296	15.74433	-0.61309	15.38207	-2.48577
4403.290	15.66500	-0.59294	15.31981	-2.53399
4407.289	15.65265	-0.54977	15.28194	-2.57289
4411.293	15.65272	-0.55788	15.27296	-2.61346
4415.295	15.60475	-0.56150	15.24122	-2.60863
4419.287	15.57111	-0.56576	15.24334	-2.62134
4423.290	15.54918	-0.47028	15.24545	-2.57176
4427.289	15.53322	-0.41478	15.21899	-2.55435
4431.295	15.51746	-0.40380	15.23258	-2.46718
4435.287	15.52656	-0.36366	15.20778	-2.46134
4439.295	15.53548	-0.31523	15.18728	-2.40535
4443.290	15.49043	-0.27814	15.20147	-2.40976
4447.290	15.49329	-0.26037	15.23738	-2.41155
4451.286	15.49743	-0.29771	15.23925	-2.38700
4455.291	15.48441	-0.35111	15.24593	-2.37201
4459.294	15.52700	-0.34280	15.24129	-2.27493
4463.298	15.58849	-0.30744	15.26339	-2.22390
4467.291	15.60438	-0.35086	15.28919	-2.17025
4471.295	15.62922	-0.39798	15.28143	-2.13180
4475.294	15.51716	-0.44244	15.21987	-2.06075
4479.301	14.39771	-0.33922	14.36674	-2.01936
4483.300	11.51149	-0.30955	12.28225	-1.92930
4487.289	9.21788	-0.28600	10.14684	-1.95415
4491.291	6.97147	-0.30972	8.30524	-1.83786
4495.293	4.77399	-0.33796	7.18227	-1.73214
4499.324	2.98468	-0.27989	4.14979	-1.66120
4503.288	0.98182	-0.28592	2.97876	-1.43687
4507.293	-1.06294	-0.27943	0.74747	-1.42910
4511.289	-3.57649	-0.43750	-1.39262	-1.32679
4515.289	-5.06530	-0.28868	-3.82783	-1.23731
4519.285	-6.31502	-0.25671	-4.93455	-1.22217
4523.297	-7.09152	-0.30360	-5.58690	-0.82525
4527.294	-8.07805	-0.49654	-7.24346	-1.08621
4531.289	-8.46109	-0.61164	-7.25282	-0.94513
4535.294	-8.38692	-0.66770	-7.26644	-0.69536
4539.291	-7.71455	-0.70141	-7.39093	-0.64867
4543.291	-7.86832	-0.82923	-7.37077	-0.64963
4547.290	-7.84645	-0.98877	-7.35910	-0.70783
4551.291	-8.21478	-0.87133	-7.43147	-0.73742
4555.287	-8.12177	-0.83875	-7.63579	-0.67667
4559.292	-8.24196	-0.83791	-7.66821	-0.72690
4563.296	-8.19761	-1.03908	-7.75378	-0.72626
4567.294	-8.18135	-1.05870	-7.85660	-0.77247
4571.287	-8.35590	-1.00335	-7.98797	-0.75193
4575.288	-8.39244	-0.93791	-8.06956	-0.74219
4579.287	-8.24057	-0.98668	-8.10559	-0.80932
4583.286	-8.38515	-1.05424	-8.13407	-0.81364
4587.292	-8.37288	-1.00407	-8.11410	-0.82425
4591.291	-8.39907	-0.91653	-8.18215	-0.83068
4595.285	-8.43821	-0.91349	-8.22504	-0.84502
4599.293	-8.44696	-0.82918	-8.24742	-0.85619
4603.290	-8.41908	-0.97173	-8.25119	-0.83439
4607.295	-8.42556	-0.88656	-8.31525	-0.82150
4611.413	-8.46218	-0.78816	-8.22688	-0.83191
4615.291	-8.33834	-0.78935	-8.27807	-0.89764
4619.307	-8.29528	-0.76738	-8.23977	-0.93227
4623.291	-8.39244	-0.68588	-8.27455	-0.86011
4627.287	-8.45111	-0.64152	-8.29436	-0.85690
4631.290	-8.31406	-0.64442	-8.35636	-0.96943
4635.292	-8.39069	-0.63046	-8.32369	-1.21534
4639.284	-8.43787	-0.63741	-8.33936	-0.98498
4643.291	-8.32680	-0.70343	-8.36474	-1.06644
4647.310	-8.36110	-0.57677	-8.37825	-1.15949
4651.291	-8.36732	-0.54316	-8.27453	-1.14124
4655.291	-8.32079	-0.82675	-8.34084	-1.09570
4659.289	-8.36795	-0.63760	-8.34125	-1.15193
4663.293	-8.46242	-0.64204	-8.29931	-1.26553
4667.290	-8.37791	-0.77017	-8.29251	-1.22562
4671.291	-8.45240	-0.68413	-8.36154	-1.23415
4675.288	-8.43195	-0.70481	-8.33870	-1.21235
4679.287	-8.44011	-0.74318	-8.12340	-1.20310
4683.285	-8.42908	-0.55868	-8.27700	-1.21682
4687.162	-8.52729	-0.72316	-8.49027	-1.22391
4691.162	-8.46956	-0.95652	-8.27657	-1.19615
4695.167	-8.58694	-0.73413	-8.23165	-1.27192
4699.166	-8.70527	-0.72604	-8.43656	-1.27995
4703.164	-8.56207	-0.75349	-8.60334	-1.22434
4707.165	-8.55671	-0.68881	-8.41480	-1.19083
4711.163	-8.64027	-0.63599	-8.29781	-1.28043
4715.162	-8.45281	-0.77757	-8.68029	-1.32944
4719.160	-8.55336	-0.61793	-8.67852	-1.22100
4723.160	-8.62969	-0.58371	-8.65303	-1.21283
4727.165	-8.58068	-0.68452	-8.50768	-1.35959
4731.160	-8.44844	-0.60124	-8.45308	-1.30284
4735.164	-8.55054	-0.57631	-8.71821	-1.29783
4739.168	-8.58012	-0.55897	-8.58085	-1.13847
4743.163	-8.53583	-0.60236	-8.56508	-1.13812
4747.165	-8.55401	-0.64331	-8.46944	-1.26073
4751.162	-8.59786	-0.60236	-8.48770	-1.18525
4755.158	-8.62583	-0.63189	-8.53940	-1.09634
4759.180	-8.58694	-0.52739	-8.55527	-1.06807
4763.164	-8.59900	-0.56673	-8.50236	-1.14787
4767.161	-8.57806	-0.59772	-8.44577	-1.17612
4771.159	-8.67080	-0.61546	-8.51644	-1.11154
4775.162	-8.64175	-0.59580	-8.60642	-1.11003
4779.168	-8.65395	-0.54948	-8.59638	-1.16610
4783.163	-8.68603	-0.59983	-8.54722	-1.16014
4787.160	-8.68257	-0.57710	-8.55411	-1.24247
4791.162	-8.66683	-0.57012	-8.54144	-1.23053
4795.158	-8.65101	-0.53848	-8.57988	-1.17003
4799.163	-8.67512	-0.58440	-8.65133	-1.22683
4803.161	-8.66229	-0.59444	-8.58400	-1.38181
4807.166	-8.63694	-0.58837	-8.51292	-1.35528
4811.158	-8.66435	-0.52107	-8.56389	-1.37305
4815.163	-8.63115	-0.54347	-8.93287	-1.38319
4819.162	-8.67629	-0.50207	-8.54678	-1.29968
4823.171	-8.68514	-0.49700	-8.40181	-1.39301
4827.161	-8.67745	-0.49217	-8.64235	-1.45860
4831.164	-8.68865	-0.45523	-8.69375	-1.24950
4835.160	-8.74137	-0.47030	-8.99896	-1.27356
4839.162	-8.74479	-0.48977	-8.60601	-1.21875
4843.161	-8.77589	-0.42915	-8.58980	-1.28248
4847.155	-8.74040	-0.35691	-8.78134	-1.35605
4851.164	-8.72777	-0.41017	-8.70243	-1.15016
4855.161	-8.67391	-0.42010	-8.75167	-1.14787
4859.168	-8.67621	-0.36495	-8.76069	-1.09671
4863.162	-8.73250	-0.31472	-8.73056	-1.27133
4867.159	-8.72927	-0.32715	-8.78248	-1.17080
4871.160	-8.63510	-0.34141	-8.80510	-1.12291
4875.162	-8.64478	-0.27200	-8.79921	-1.13084
4879.158	-8.62139	-0.25625	-8.82504	-1.20721
4883.165	-8.71678	-0.21435	-8.81877	-1.28663
4887.157	-8.62792	-0.19472	-8.78430	-1.30695
4891.164	-8.59383	-0.25801	-8.82473	-1.37722
4895.160	-8.64844	-0.12109	-8.89242	-1.36261
4899.163	-8.69578	-0.14190	-8.95041	-1.41838
4903.170	-8.80270	-0.10633	-8.84772	-1.38680
4907.160	-8.74595	-0.08709	-8.91793	-1.40872
4911.161	-8.67364	-0.13142	-8.81210	-1.52520
4915.182	-8.73894	-0.08655	-8.76144	-1.52614
4919.157	-8.73354	-0.09552	-8.64919	-1.54759
4923.156	-8.83665	-0.12586	-8.85671	-1.51674
4927.156	-8.74481	-0.16897	-9.02312	-1.49150
4931.155	-8.63910	-0.14883	-8.80391	-1.45748
4935.161	-8.78171	-0.10756	-8.44907	-1.46464
4939.160	-8.82407	-0.21272	-9.00762	-1.46876
4943.162	-9.24365	-0.16038	-9.60886	-1.36773
4947.158	-9.90284	-0.06558	-9.55048	-1.28810
4951.157	-9.87143	-0.00061	-9.70550	-1.14012
4955.159	-9.86642	0.02056	-9.85623	-1.21109
4959.157	-9.61819	0.01671	-9.72701	-1.03844
4963.160	-9.67967	0.03184	-9.79038	-0.88867
4967.157	-9.74854	0.12145	-9.72035	-1.01905
4971.155	-9.76881	0.20284	-9.72563	-0.98375
4975.160	-9.80766	0.05157	-9.89097	-0.98950
4979.158	-9.84672	0.14203	-9.91994	-0.92591
4983.156	-9.84033	0.06735	-9.91686	-0.82353
4987.162	-9.85317	0.02370	-9.89771	-0.84751
4991.159	-9.82980	0.05046	-9.87919	-0.79966
4995.159	-9.81872	-0.07877	-9.86269	-0.88899
4999.154	-9.79942	-0.19129	-9.86252	-0.89198
5003.160	-9.81110	-0.07108	-9.86837	-0.96245
5007.156	-9.80204	-0.23406	-9.89872	-0.95690
5011.161	-9.84908	-0.26441	-9.98273	-0.86826
5015.152	-9.87059	-0.23593	-9.94903	-0.87650
5019.158	-9.86117	-0.22964	-9.95028	-1.02000
5023.154	-9.82763	-0.32429	-9.94616	-0.96731
5027.169	-9.80869	-0.15864	-9.92988	-1.03739
5031.157	-9.79392	-0.26049	-9.93362	-0.95981
5035.160	-9.80363	-0.30106	-10.00059	-0.97701
5039.157	-9.75919	-0.13256	-10.07305	-0.95434
5043.161	-9.71216	-0.13189	-10.05385	-0.95420
5047.158	-9.76387	-0.05929	-10.13773	-0.95776
5051.160	-9.67333	-0.05215	-10.13717	-0.91018
5055.154	-9.68103	-0.02582	-10.01713	-1.08787
5059.161	-9.67275	-0.08209	-10.06850	-1.11839
5063.156	-9.68587	-0.08196	-10.06804	-1.13204
5067.167	-9.71871	0.06437	-10.05159	-1.12936
5071.161	-9.74740	-0.04313	-10.07050	-1.02300
5075.160	-9.78754	-0.01464	-10.11945	-0.96266
5079.158	-9.76989	0.02686	-10.15374	-1.05550
5083.154	-9.76218	0.01239	-10.14537	-1.13817
5087.155	-9.74080	0.02449	-10.13169	-1.22862
5091.161	-9.77920	-0.05045	-10.06655	-1.13713
5095.154	-9.83616	0.04130	-10.02461	-1.07889
5099.159	-9.87993	0.00771	-10.03212	-1.17088
5103.156	-9.86353	0.00507	-10.08587	-1.07035
5107.159	-9.83898	-0.01053	-10.11574	-1.15909
5111.159	-9.81527	-0.00764	-10.13080	-1.00141
5115.165	-9.80525	-0.05235	-10.03087	-1.07709
5119.155	-9.84267	-0.05281	-10.09451	-1.17428
5123.159	-9.82665	0.07820	-10.00892	-1.20194
5127.151	-9.85416	0.00279	-10.03279	-1.20239
5131.159	-9.85536	0.04566	-9.98752	-1.07884
5135.157	-9.85199	0.03550	-10.01842	-1.08226
5139.156	-9.80079	0.04993	-10.07018	-1.05294
5143.187	-9.67541	0.10188	-10.15305	-1.18876
5147.173	-8.96404	0.05631	-9.78814	-1.17425
5151.165	-8.11510	-0.17444	-7.67104	-1.21288
5155.376	-6.24899	-0.13361	-6.42939	-1.50333
5159.155	-5.82285	-0.14489	-5.42442	-1.41816
5163.162	-4.68015	-0.64102	-5.06749	-2.73908
5167.153	-3.51204	-0.44105	-2.60312	-3.32245
5171.153	-2.60570	-0.55188	-1.93390	-3.15557
5175.155	-1.59789	-0.78043	-1.70978	-3.24097
5179.157	-0.37611	-0.90459	-0.08766	-3.35848
5183.166	0.02785	-0.97613	-0.43145	-3.64190
5187.158	0.35464	-0.91468	-0.44328	-3.59734
5191.156	0.08674	-0.92393	-0.51716	-3.47056
5195.160	0.12483	-0.98860	-0.70399	-3.43784
5199.152	0.19380	-0.93926	-1.06086	-3.47833
5203.155	0.19665	-0.99908	-0.91636	-3.48393
5207.152	0.14089	-0.95248	-0.60320	-3.48948
5211.158	0.21616	-1.00561	-0.54637	-3.46953
5215.154	0.23815	-1.03701	-0.52490	-3.47311
5219.153	0.19509	-1.04347	-0.41164	-3.50805
5223.157	0.22239	-1.09330	-0.37549	-3.51014
5227.151	0.17395	-1.05741	-0.41807	-3.47571
5231.153	0.13228	-1.10182	-0.38842	-3.42933
5235.157	0.12731	-1.14614	-0.26247	-3.45302
5239.159	0.12560	-1.16635	-0.27848	-3.43868
5243.152	0.08862	-1.20337	-0.11992	-3.39560
5247.158	0.03187	-1.23516	-0.17896	-3.39745
5251.154	-0.02261	-1.28161	-0.15054	-3.37586
5255.156	-0.04574	-1.27102	-0.15074	-3.31893
5259.148	-0.04909	-1.26499	-0.12920	-3.30892
5263.158	-0.06157	-1.28496	-0.14431	-3.27435
5267.164	-0.07614	-1.25801	-0.16548	-3.17043
5271.170	-0.08416	-1.26690	-0.24664	-3.20482
5275.161	-0.03877	-1.26708	-0.20261	-3.15702
5279.156	-0.03360	-1.25468	-0.24572	-3.11633
5283.156	-0.04023	-1.21598	-0.25195	-3.10989
5287.150	-0.00352	-1.17565	-0.29890	-3.09407
5291.175	0.02874	-1.19033	-0.26912	-3.04472
5295.160	0.01779	-1.16695	-0.32580	-3.01405
5299.148	0.03549	-1.17105	-0.35531	-2.99769
5303.157	0.00799	-1.18849	-0.38268	-2.97109
5307.151	-0.03762	-1.22783	-0.45175	-2.93454
5311.151	-0.02020	-1.23839	-0.46907	-2.93807
5315.151	-0.01526	-1.21979	-0.49505	-2.87729
5319.160	-0.02107	-1.19294	-0.47996	-2.85516
5323.155	-0.03179	-1.23210	-0.40527	-2.83606
5327.156	-0.03216	-1.23889	-0.45438	-2.79144
5331.147	0.00236	-1.27348	-0.41065	-2.78239
5335.155	0.02680	-1.30684	-0.49637	-2.75764
5339.151	0.04730	-1.31635	-0.46654	-2.75073
5343.148	0.04782	-1.38753	-0.48366	-2.78184
5347.151	0.05083	-1.43521	-0.46259	-2.85172
5351.149	0.12761	-1.45723	-0.40586	-2.86647
5355.151	0.14218	-1.55127	-0.37613	-2.95516
5359.155	0.17263	-1.58159	-0.41921	-3.00567
5363.189	0.22356	-1.65575	-0.47852	-3.00981
5367.153	0.23783	-1.66635	-0.49056	-3.00250
5371.148	0.26810	-1.67203	-0.54716	-3.05371
5375.150	0.25416	-1.74338	-0.44949	-3.06961
5379.150	0.24408	-1.73767	-0.43854	-3.10889
5383.149	0.24348	-1.77861	-0.45736	-3.16061
5387.151	0.27654	-1.75835	-0.42241	-3.15408
5391.153	0.30535	-1.77175	-0.33806	-3.15005
5395.146	0.33566	-1.69603	-0.37598	-3.19433
5399.152	0.33012	-1.71415	-0.38365	-3.21385
5403.154	0.35397	-1.68820	-0.29833	-3.25138
5407.148	0.34863	-1.61024	-0.29146	-3.23496
5411.154	0.33382	-1.59267	-0.22854	-3.31639
5415.149	0.32838	-1.58465	-0.24366	-3.27879
5419.153	0.38556	-1.51663	-0.28607	-3.26961
5423.144	0.44609	-1.55878	-0.35471	-3.32063
5427.150	0.39546	-1.62404	-0.32379	-3.30308
5431.152	0.39321	-1.61088	-0.26133	-3.33525
5435.149	0.35797	-1.68512	-0.33139	-3.24250
5439.147	0.37943	-1.68112	-0.26039	-3.17220
5443.153	0.40065	-1.69222	-0.25388	-3.16519
5447.150	0.41601	-1.66282	-0.30466	-3.10044
5451.149	0.36618	-1.69217	-0.36474	-3.03213
5455.147	0.35707	-1.67281	-0.39427	-3.09548
5459.165	0.40648	-1.70431	-0.27820	-3.12755
5463.157	0.41358	-1.70401	-0.23093	-3.11267
5467.156	0.36484	-1.72020	-0.19760	-2.99699
5471.147	0.36955	-1.77730	-0.23917	-3.06554
5475.147	0.37978	-1.71382	-0.26483	-3.13023
5479.143	0.46200	-1.63927	-0.23740	-3.22392
5483.156	0.62531	-1.45797	0.02474	-3.07783
5487.153	0.73015	-0.63479	0.67474	-2.51451
5491.147	1.03414	-0.73140	0.79739	-2.30828
5495.149	1.45507	-0.03994	0.99278	-2.26090
5499.152	1.98834	-0.10664	1.23893	-2.10073
5503.144	1.96504	-0.41130	0.97326	-2.12960
5507.152	1.49934	-0.36920	1.24592	-1.92969
5511.148	1.40065	-0.43646	0.84600	-1.87563
5515.149	1.43071	-0.40772	0.95777	-1.86421
5519.146	1.64741	-0.19958	1.18185	-1.88291
5523.163	1.71848	-0.21917	1.15037	-1.88459
5527.162	1.88422	-0.13881	1.17262	-1.81405
5531.145	1.82274	-0.19430	1.22266	-1.81702
5535.152	1.72939	-0.20841	1.23575	-1.81954
5539.022	1.71922	-0.27130	1.06525	-1.80513
5543.027	1.70576	-0.26107	1.09075	-1.77565
5547.021	1.68587	-0.14255	1.25691	-1.73137
5551.022	1.69183	-0.13393	1.11241	-1.76348
5555.025	1.70655	-0.21376	1.15233	-1.73895
5559.026	1.69788	-0.16460	1.21392	-1.73390
5563.023	1.71050	-0.24051	1.21702	-1.79868
5567.018	1.66460	-0.19896	1.22920	-1.80028
5571.022	1.58292	-0.18868	1.26304	-1.81912
5575.032	1.61828	-0.12410	1.17587	-1.85691
5579.022	1.63643	-0.19494	1.21090	-1.91736
5583.028	1.65595	-0.17914	1.19080	-1.99733
5587.023	1.74318	-0.17814	1.27805	-1.94188
5591.021	1.62765	-0.16754	1.20048	-1.94504
5595.022	1.57111	-0.13721	1.22310	-1.92817
5599.021	1.54076	-0.17805	1.25354	-2.01247
5603.036	1.61942	-0.23838	1.17870	-1.90696
5607.023	1.62044	-0.25850	1.12757	-1.88550
5611.026	1.57124	-0.38148	1.26096	-1.83580
5615.025	1.66532	-0.25161	1.14114	-1.85971
5619.021	1.65287	-0.31503	1.15726	-1.80075
5623.015	1.62321	-0.40336	1.18711	-1.80555
5627.021	1.62195	-0.41739	1.14526	-1.78242
5631.083	1.60826	-0.44710	1.31419	-1.69432
5635.026	1.64813	-0.44438	1.33150	-1.77524
5639.024	1.61349	-0.35522	1.24833	-1.80476
5643.023	1.64216	-0.36746	1.27624	-1.77402
5647.021	1.67333	-0.42560	1.30759	-1.81080
5651.026	1.71156	-0.36797	1.36615	-1.86729
5655.026	1.67911	-0.20680	1.30089	-1.77467
5659.022	1.63660	-0.22752	1.30193	-1.85463
5663.022	1.69056	-0.25246	1.34916	-1.93656
5667.024	1.67856	-0.23043	1.33497	-1.90652
5671.018	1.68907	-0.16180	1.42469	-1.93630
5675.019	1.71784	-0.04965	1.37255	-1.91294
5679.018	1.69445	-0.03539	1.31855	-1.90485
5683.024	1.76066	-0.12265	1.32260	-1.93899
5687.020	1.79408	-0.18404	1.31776	-2.00199
5691.019	1.79043	-0.21464	1.35355	-1.91122
5695.024	1.78667	-0.20334	1.30590	-1.99342
5699.026	1.86558	-0.30143	1.31429	-1.90974
5703.030	1.93127	-0.29688	1.35368	-1.90465
5707.022	1.90011	-0.34943	1.39383	-1.92526
5711.020	1.94793	-0.36527	1.38676	-1.99879
5715.025	1.96682	-0.45429	1.36863	-1.95052
5719.019	1.95797	-0.46961	1.31766	-1.84651
5723.017	1.95621	-0.46571	1.32686	-1.80759
5727.023	1.93653	-0.56011	1.36727	-1.91754
5731.023	1.99111	-0.72110	1.38012	-1.84968
5735.018	1.92897	-0.64886	1.33324	-1.80959
5739.025	1.92381	-0.69811	1.27951	-1.71973
5743.033	1.88975	-0.64831	1.27812	-1.75940
5747.028	1.84004	-0.86737	1.42089	-1.70008
5751.016	1.82544	-0.88207	1.25103	-1.79320
5755.020	1.81250	-0.88270	1.23928	-1.77273
5759.018	1.84627	-0.86655	1.26433	-1.71900
5763.014	1.77705	-0.99448	1.35740	-1.95668
5767.030	1.74223	-1.04096	1.30707	-1.84125
5771.024	1.78334	-1.09260	1.39629	-1.87454
5775.022	1.67191	-1.00747	1.24466	-1.74016
5779.018	1.62522	-0.90750	1.31935	-1.84129
5783.026	1.67395	-0.78274	1.52417	-1.96172
5787.018	1.73708	-0.62854	1.38188	-1.88269
5791.017	1.62711	-0.47866	1.30196	-1.90786
5795.018	1.72480	-0.65830	1.42816	-1.88920
5799.023	1.83023	-0.59057	1.46911	-1.84257
5803.032	1.78062	-0.43390	1.32905	-1.80148
5807.025	1.79924	-0.51371	1.34098	-1.80033
5811.014	1.88603	-0.53187	1.39153	-1.83305
5815.022	1.84820	-0.45313	1.35387	-1.76892
5819.020	1.86087	-0.42198	1.31372	-1.79556
5823.025	1.94657	-0.56043	1.49542	-1.82790
5827.013	2.01327	-0.50955	0.96326	-1.75835
5831.022	2.11110	-0.52874	1.60846	-1.70457
5835.020	2.65552	-0.62615	2.78223	-1.59965
5839.022	4.75221	-0.54347	5.00049	-1.77270
5843.016	6.21838	-0.51447	6.30406	-1.81812
5847.022	7.43705	-0.57067	7.95171	-1.82642
5851.019	9.41692	-0.58602	9.63481	-1.85405
5855.017	10.38910	-0.60327	10.68406	-1.93925
5859.012	11.95596	-0.51607	12.20190	-2.06859
5863.020	12.62901	-0.66286	12.55739	-2.06735
5867.016	13.72950	-0.53102	12.63114	-2.08674
5871.016	13.01720	-0.54511	13.03487	-2.22382
5875.011	12.89414	-0.58166	12.60273	-2.16429
5879.015	13.23727	-0.50887	12.62091	-2.31011
5883.034	12.82064	-0.53604	12.73236	-2.31336
5887.021	13.43972	-0.55371	12.79874	-2.31438
5891.016	13.57970	-0.55428	12.75377	-2.28490
5895.015	13.30724	-0.57377	12.98622	-2.30455
5899.019	13.58564	-0.58518	13.02464	-2.31577
5903.019	13.01136	-0.61199	13.07778	-2.07094
5907.025	13.65765	-0.65922	13.04747	-2.20287
5911.021	13.49026	-0.49133	13.14263	-1.86931
5915.017	13.44033	-0.57420	13.11387	-2.08855
5919.014	13.53258	-0.53560	13.15454	-2.15309
5923.015	13.40194	-0.41941	13.40016	-1.99952
5927.011	13.43404	-0.57622	13.09906	-1.98863
5931.014	13.34876	-0.46196	13.27181	-2.05080
5935.014	13.44446	-0.46225	13.29563	-2.29020
5939.015	13.51494	-0.47596	13.01086	-2.19259
5943.015	13.30031	-0.51534	13.16214	-2.09070
5947.025	13.54908	-0.47094	13.16972	-2.29491
5951.017	13.44303	-0.39599	13.20656	-2.24329
5955.016	13.34096	-0.40590	13.06014	-2.14765
5959.035	13.45214	-0.55605	12.93920	-2.28143
5963.020	13.55198	-0.43944	13.17461	-2.26300
5967.014	13.54180	-0.42397	12.95249	-2.27251
5971.016	13.49439	-0.59043	12.85300	-2.26732
5975.018	13.68338	-0.66318	12.97542	-2.18461
5979.014	13.59516	-0.54280	13.11900	-2.22355
5983.018	13.59441	-0.67217	13.11811	-2.19398
5987.015	13.57673	-0.76537	12.94794	-2.10419
5991.018	13.54943	-0.67855	13.00478	-2.05006
5995.015	13.74114	-0.69190	13.13253	-2.04685
5999.015	13.80802	-0.83106	13.19054	-2.10759
6003.016	13.73877	-0.67231	13.14875	-2.05254
6007.010	13.39922	-0.67306	13.12102	-1.91523
6011.043	13.53589	-0.74072	13.11201	-1.88385
6015.017	13.77385	-0.76034	13.11608	-1.97711
6019.014	13.70493	-0.73505	13.11062	-2.03751
6023.037	13.72367	-0.70984	13.14788	-2.02151
6027.019	13.49054	-0.67553	13.08119	-1.72902
6031.018	13.25583	-0.61215	13.14287	-1.75460
6035.009	13.56251	-0.63043	13.05811	-1.75760
6039.013	13.61637	-0.61060	13.01619	-1.74029
6043.017	13.58512	-0.48244	12.97556	-1.81261
6047.017	13.64799	-0.44107	12.95508	-1.88398
6051.009	13.64075	-0.50314	12.98181	-2.03956
6055.019	13.53540	-0.48413	13.08425	-2.10185
6059.016	13.42026	-0.41111	13.04276	-1.83851
6063.013	13.44254	-0.38642	13.08618	-1.60570
6067.007	13.31695	-0.38587	13.02822	-1.73578
6071.018	13.32952	-0.48150	13.05717	-1.88045
6075.012	13.52224	-0.55601	13.02158	-1.70409
6079.012	13.35532	-0.50957	13.01284	-1.80419
6083.016	13.35933	-0.45451	12.94676	-1.88634
6087.015	13.39222	-0.51466	12.93243	-2.11756
6091.008	13.41141	-0.56407	12.95053	-2.07832
6095.018	13.34921	-0.51657	13.02116	-2.13537
6099.012	13.42787	-0.51601	12.93738	-2.04986
6103.013	13.49561	-0.57593	12.87669	-1.91971
6107.012	13.45862	-0.48907	12.83538	-2.02723
6111.020	13.44547	-0.54142	12.90885	-1.81963
6115.017	13.51499	-0.49727	12.93410	-1.73822
6119.014	13.54786	-0.50440	12.86881	-1.89480
6123.007	13.53108	-0.55087	12.93028	-1.89924
6127.011	13.50530	-0.52539	12.87669	-1.77546
6131.012	13.50553	-0.53856	12.90267	-1.66896
6135.011	13.46033	-0.55253	12.91083	-1.73449
6139.007	13.47963	-0.58416	12.88473	-1.68356
6143.010	13.45907	-0.65549	12.93839	-1.73364
6147.034	13.39490	-0.61156	12.89581	-1.78270
6151.014	13.42080	-0.69197	12.96227	-1.78177
6155.019	13.44808	-0.75791	12.98631	-1.93403
6159.011	13.41937	-0.82859	12.99852	-1.97048
6163.013	13.39670	-0.84892	13.04735	-2.13120
6167.011	13.40478	-0.85503	13.07667	-2.11930
6171.017	13.44700	-0.86754	13.04108	-2.07582
6175.018	13.49326	-0.88228	13.16995	-2.15430
6179.013	13.52613	-0.92515	13.10725	-2.06944
6183.010	13.54851	-0.95523	13.10462	-2.10688
6187.012	13.63278	-0.93164	13.10061	-1.99829
6191.010	13.68584	-0.91084	13.12399	-1.94190
6195.012	13.71992	-0.94932	13.12609	-1.71734
6199.012	13.79307	-0.93850	13.07389	-1.65916
6203.011	13.83311	-0.88404	13.08413	-1.51854
