time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4187.280	5.68057	-1.45797	6.08978	-2.72492
4191.288	5.66902	-1.44075	6.12060	-2.69338
4195.282	5.50410	-1.43356	6.14305	-2.66349
4199.280	5.34503	-1.48876	6.13785	-2.66065
4203.283	5.51671	-1.43193	6.15208	-2.61638
4207.315	5.49529	-1.43425	6.14177	-2.61564
4211.283	5.41927	-1.34973	6.11577	-2.58413
4215.286	5.42478	-1.38062	6.12099	-2.57725
4219.281	5.46659	-1.35427	6.09633	-2.56990
4223.286	5.49736	-1.44923	6.06855	-2.53445
4227.279	5.53960	-1.41217	6.09309	-2.52745
4231.283	5.57675	-1.31091	6.03277	-2.46713
4235.280	5.54789	-1.28391	6.03395	-2.44964
4239.279	5.53099	-1.19304	6.01174	-2.50149
4243.279	5.55128	-1.18039	6.04311	-2.49099
4247.285	5.56996	-1.22493	5.98263	-2.50293
4251.286	5.51351	-1.26977	5.95876	-2.47228
4255.280	5.56841	-1.38318	5.93750	-2.42084
4259.281	5.55919	-1.40600	5.94897	-2.41906
4263.284	5.52736	-1.50917	5.90912	-2.45794
4267.280	5.47200	-1.44066	5.85966	-2.53447
4271.278	5.42700	-1.39894	5.83790	-2.49862
4275.281	5.40250	-1.47767	5.87366	-2.52622
4279.280	5.38255	-1.47564	5.88670	-2.49093
4283.287	5.38314	-1.47648	5.90573	-2.44703
4287.281	5.39982	-1.49149	5.93065	-2.43453
4291.279	5.39487	-1.48990	5.89564	-2.40422
4295.278	5.37726	-1.49306	5.85517	-2.41239
4299.280	5.31637	-1.41467	5.81803	-2.41775
4303.288	5.27557	-1.35908	5.82491	-2.45743
4307.283	5.14133	-1.28691	5.80577	-2.46188
4311.278	5.19453	-1.20152	5.82864	-2.38634
4315.284	5.17215	-1.14991	5.84861	-2.38830
4319.279	5.19689	-1.09641	5.87133	-2.36935
4323.283	5.27215	-0.96485	5.87135	-2.35144
4327.281	5.36538	-0.93285	5.84679	-2.36166
4331.281	5.52898	-0.98200	5.81560	-2.38770
4335.278	5.53161	-0.96899	5.85738	-2.39505
4339.282	5.52851	-0.95757	5.87238	-2.40646
4343.280	5.51565	-0.92839	5.92478	-2.39343
4347.286	5.49180	-0.94526	5.90941	-2.34943
4351.284	5.56765	-0.95184	5.95503	-2.32150
4355.280	5.53343	-0.98788	5.97249	-2.31237
4359.277	5.38821	-1.03572	5.96083	-2.29337
4363.278	5.51418	-1.04063	5.96684	-2.25238
4367.279	5.45838	-1.04186	5.90654	-2.25495
4371.277	5.43681	-1.05592	5.84343	-2.21964
4375.278	5.35898	-1.05759	5.84812	-2.11520
4379.283	5.41118	-1.07300	5.89242	-2.02212
4383.281	5.36762	-1.03230	5.88117	-1.94548
4387.281	5.40535	-1.04633	5.88228	-1.89787
4391.284	5.42380	-1.07513	5.91943	-1.87481
4395.273	5.27904	-1.09230	5.86806	-1.92802
4399.278	5.31777	-1.16248	5.82132	-1.96346
4403.279	5.31736	-1.18296	5.79796	-1.99179
4407.278	5.34784	-1.21700	5.71880	-1.90672
4411.277	5.38875	-1.23588	5.82845	-2.10733
4415.281	5.37318	-1.23606	5.82928	-2.13436
4419.280	5.36184	-1.21586	5.90045	-2.10654
4423.280	5.35209	-1.18798	5.93036	-2.14747
4427.275	5.32641	-1.21714	5.84235	-2.20614
4431.316	5.36929	-1.22952	5.86754	-2.29780
4435.278	5.34275	-1.21909	5.76959	-2.33039
4439.282	5.42599	-1.20925	5.78561	-2.31680
4443.276	5.45314	-1.19392	5.82405	-2.28735
4447.277	5.43066	-1.15558	5.75873	-2.27228
4451.274	5.43290	-1.07917	5.86244	-2.32384
4455.282	5.23526	-1.02411	5.82722	-2.26929
4459.280	5.16012	-1.06864	5.81108	-2.23433
4463.276	5.27695	-1.20638	5.78396	-2.21970
4467.276	5.30011	-1.29020	5.80762	-2.21336
4471.285	5.27139	-1.29023	5.76866	-2.19236
4475.277	5.06198	-1.32238	5.74052	-2.18605
4479.280	4.94797	-1.28067	5.70035	-2.16827
4483.278	5.04666	-1.30779	5.74564	-2.17763
4487.276	5.04417	-1.33859	5.69207	-2.17939
4491.276	5.24444	-1.42725	5.72898	-2.14930
4495.276	5.27951	-1.40630	5.69568	-2.11945
4499.275	5.29147	-1.44690	5.68106	-2.02937
4503.280	5.29789	-1.42572	5.71495	-1.98939
4507.277	5.31051	-1.38808	5.79592	-1.97160
4511.279	5.25050	-1.35708	5.71650	-2.01956
4515.280	5.24656	-1.34841	5.69762	-2.00998
4519.275	5.21331	-1.36220	5.66966	-1.97552
4523.277	5.33470	-1.29755	5.64552	-1.96708
4527.275	4.11873	-1.26177	5.38693	-1.95941
4531.274	2.89195	-1.29912	4.26728	-1.98114
4535.275	2.39019	-1.11715	3.59172	-2.00060
4539.276	1.19115	-1.24689	3.09708	-1.99675
4543.278	1.03369	-1.23424	2.11599	-2.05138
4547.274	1.06322	-1.19176	2.02614	-2.13961
4551.305	0.94279	-1.24237	1.82529	-2.27748
4555.284	0.85706	-1.18279	1.89221	-2.30211
4559.277	0.77985	-1.14713	1.97513	-2.29139
4563.278	0.82131	-1.16885	2.01940	-2.30725
4567.280	0.75057	-1.24653	2.06024	-2.29030
4571.278	0.68657	-1.29776	2.04579	-2.28789
4575.274	0.65506	-1.41582	1.97669	-2.24063
4579.276	0.70613	-1.39636	1.92252	-2.23210
4583.277	0.71841	-1.45412	1.81738	-2.15684
4587.277	0.98839	-1.40282	1.77288	-2.16222
4591.277	0.95705	-1.40385	1.62959	-2.09874
4595.279	0.96420	-1.41621	1.51824	-2.01403
4599.299	0.97189	-1.39538	1.37908	-1.92100
4603.281	1.00516	-1.41192	1.25808	-1.91976
4607.277	0.89845	-1.35289	1.22496	-1.91172
4611.275	0.93587	-1.32479	1.18187	-1.88638
4615.279	1.01263	-1.34733	1.23590	-1.88592
4619.481	1.05225	-1.28410	1.30784	-1.93285
4623.278	1.02265	-1.24793	1.37533	-2.09183
4627.279	0.99494	-1.23120	1.45373	-2.21349
4631.277	0.97286	-1.23607	1.59908	-2.21550
4635.273	0.90393	-1.28619	1.68855	-2.23854
4639.278	0.84141	-1.26537	1.73497	-2.23464
4643.274	0.78240	-1.25851	1.66326	-2.31110
4647.276	0.73176	-1.17933	1.73544	-2.32609
4651.296	0.76821	-1.15359	1.65778	-2.34677
4655.273	0.77990	-1.09720	1.68900	-2.33389
4659.272	0.81496	-1.09401	1.68228	-2.36611
4663.277	0.81635	-1.15571	1.67400	-2.38283
4667.272	0.83927	-1.22380	1.58721	-2.32022
4671.274	0.90046	-1.26585	1.57674	-2.27507
4675.272	0.88666	-1.30432	1.57416	-2.27041
4679.285	0.92497	-1.30292	1.49245	-2.26623
4683.273	0.94366	-1.34272	1.46640	-2.28513
4687.310	0.91639	-1.37444	1.43627	-2.24148
4691.276	0.95437	-1.39203	1.42955	-2.19010
4695.270	0.96772	-1.35217	1.44195	-2.15141
4699.271	0.96929	-1.41738	1.43825	-2.13539
4703.277	0.94485	-1.43993	1.40941	-2.04658
4707.273	0.93552	-1.37910	1.38741	-2.00660
4711.274	0.91535	-1.31648	1.34847	-1.98577
4715.270	0.88602	-1.25803	1.32441	-1.97365
4719.284	0.86158	-1.21647	1.28569	-1.94904
4723.279	0.84786	-1.18915	1.25547	-1.94080
4727.271	0.87016	-1.13774	1.19433	-1.91980
4731.274	0.88513	-1.11143	1.20772	-1.93855
4735.275	0.89222	-1.10087	1.17753	-2.02007
4739.276	0.89230	-1.08304	1.15553	-2.04564
4743.274	0.93294	-1.05916	1.16910	-2.06325
4747.272	0.91944	-1.02272	1.16245	-2.07213
4751.272	0.92388	-1.01659	1.14129	-2.01610
4755.291	0.91167	-1.02772	1.14389	-2.00485
4759.274	0.91306	-1.05204	1.15134	-1.92375
4763.278	0.92741	-1.03989	1.17011	-1.90317
4767.274	0.92175	-0.98671	1.22201	-1.85821
4771.277	0.90433	-0.98085	1.29191	-1.80826
4775.273	0.93304	-0.97111	1.33133	-1.75735
4779.270	0.93815	-0.92364	1.40184	-1.68669
4783.271	0.93934	-0.89776	1.46497	-1.63993
4787.276	0.91118	-0.93159	1.48644	-1.60308
4791.274	0.92363	-0.88114	1.53617	-1.57313
4795.271	0.95246	-0.90068	1.58366	-1.56697
4799.270	0.96551	-0.87939	1.70055	-1.54181
4803.279	0.99412	-0.82995	1.75114	-1.56832
4807.274	1.06016	-0.81558	1.81991	-1.57727
4811.271	1.06977	-0.86026	1.86027	-1.55798
4815.275	1.11596	-0.84636	1.87651	-1.60740
4819.273	1.14948	-0.84293	1.90165	-1.62291
4823.272	1.18659	-0.85745	1.90351	-1.66929
4827.274	1.17696	-0.94845	1.94478	-1.72146
4831.272	1.19892	-0.96608	2.00881	-1.77540
4835.269	1.20837	-1.06743	2.04503	-1.85143
4839.275	1.18999	-1.06143	2.06731	-1.94365
4843.272	1.19177	-1.06957	2.05615	-2.02547
4847.321	1.14573	-1.12207	2.04421	-2.02920
4851.279	1.08830	-1.16967	2.05296	-2.06644
4855.270	1.04096	-1.19083	2.04778	-2.11689
4859.267	0.98368	-1.21702	2.02086	-2.16432
4863.266	0.91691	-1.25678	2.03764	-2.20913
4867.268	0.87277	-1.28046	2.05142	-2.18794
4871.272	0.88704	-1.30422	1.93237	-2.18110
4875.271	0.59791	-1.30287	1.14687	-2.17421
4879.274	-1.56804	-1.32167	0.09706	-2.21864
4883.270	-2.77805	-1.25276	-2.32545	-2.05853
4887.274	-5.17292	-1.25952	-2.95945	-1.99713
4891.282	-6.13804	-1.13653	-4.89725	-1.89771
4895.271	-7.87151	-1.14920	-5.91833	-1.86992
4899.271	-8.33078	-1.00585	-6.68550	-1.73939
4903.143	-9.46546	-1.03547	-7.93805	-1.67986
4907.267	-10.68430	-0.97452	-8.34614	-1.61544
4911.271	-11.18000	-0.92827	-8.54418	-1.55170
4915.146	-10.59227	-0.87042	-8.70725	-1.46102
4919.143	-10.34734	-0.88521	-8.56923	-1.36424
4923.142	-10.07367	-0.92506	-8.61996	-1.34331
4927.147	-10.24975	-0.95366	-8.65412	-1.25194
4931.145	-10.28277	-0.90306	-8.72609	-1.23152
4935.150	-10.31765	-0.91978	-8.77560	-1.18305
4939.172	-10.50705	-0.96402	-8.81467	-1.07325
4943.146	-10.49359	-1.03856	-8.91003	-1.03273
4947.147	-10.57774	-1.05629	-8.98421	-0.98109
4951.146	-10.63837	-1.09109	-9.01382	-0.93574
4955.143	-10.48763	-1.15335	-9.12277	-0.91252
4959.165	-10.52295	-1.17131	-9.09081	-0.99711
4963.146	-10.49990	-1.14151	-9.13337	-0.97901
4967.143	-10.48819	-1.10010	-9.16455	-0.97535
4971.141	-10.49471	-1.01777	-9.18801	-0.97540
4975.147	-10.41362	-1.04706	-9.23957	-0.92652
4979.144	-10.40130	-0.99200	-9.26128	-0.93774
4983.146	-10.31953	-0.96293	-9.26906	-1.01220
4987.143	-10.30326	-0.82085	-9.27247	-1.07789
4991.147	-10.28931	-0.69861	-9.25615	-1.09297
4995.146	-10.20380	-0.75856	-9.27941	-1.10151
4999.142	-10.16615	-0.74926	-9.28042	-1.11503
5003.146	-10.11967	-0.71168	-9.35348	-1.08652
5007.145	-10.04494	-0.73988	-9.38511	-1.05213
5011.144	-10.04432	-0.79245	-9.43011	-0.96970
5015.152	-10.00740	-0.77092	-9.44849	-0.95973
5019.152	-10.00126	-0.76222	-9.46715	-0.99293
5023.146	-10.02449	-0.71514	-9.46259	-0.91193
5027.173	-10.02969	-0.55659	-9.49142	-0.86145
5031.148	-10.03402	-0.48293	-9.53786	-0.77127
5035.144	-10.01739	-0.60143	-9.56656	-0.70758
5039.144	-10.01010	-0.54833	-9.54549	-0.66514
5043.141	-9.98940	-0.52458	-9.46218	-0.60486
5047.148	-9.99421	-0.45652	-9.37556	-0.56015
5051.145	-10.00187	-0.53904	-9.32835	-0.54140
5055.141	-10.00906	-0.47509	-9.33265	-0.57086
5059.151	-10.03537	-0.45274	-9.20937	-0.71302
5063.143	-10.07447	-0.44593	-9.22871	-0.65647
5067.141	-10.10155	-0.45778	-9.26159	-0.68263
5071.144	-10.10131	-0.51410	-9.23444	-0.74443
5075.140	-10.08707	-0.58956	-9.21314	-0.79921
5079.141	-10.03927	-0.62361	-9.26164	-0.79322
5083.145	-10.01672	-0.66789	-9.22499	-0.89330
5087.141	-10.03614	-0.65877	-9.32071	-0.95403
5091.143	-10.09537	-0.64840	-9.37453	-0.99158
5095.162	-10.10846	-0.61985	-9.37491	-1.05687
5099.144	-10.18361	-0.51225	-9.34507	-1.11429
5103.142	-10.15576	-0.55708	-9.38557	-1.09355
5107.141	-10.18416	-0.58660	-9.40105	-1.11798
5111.143	-10.11257	-0.55221	-9.40354	-1.12199
5115.139	-10.11476	-0.58961	-9.38102	-1.09521
5119.145	-10.14020	-0.50882	-9.41008	-1.10729
5123.139	-10.16302	-0.49954	-9.41694	-1.11421
5127.142	-10.18310	-0.44368	-9.37344	-1.08172
5131.144	-10.19914	-0.40585	-9.32705	-1.05459
5135.141	-10.14703	-0.39623	-9.29635	-1.04639
5139.143	-10.04605	-0.40377	-9.23759	-0.99863
5143.144	-8.98349	-0.40618	-9.04132	-0.92019
5147.143	-8.29649	-0.44658	-6.64344	-0.87899
5151.143	-6.68217	-0.38002	-6.13360	-0.85195
5155.141	-6.44226	-0.37527	-4.23246	-0.82516
5159.139	-4.69105	-0.38704	-3.80767	-0.91617
5163.171	-4.00680	-0.34131	-2.59599	-0.89986
5167.147	-3.80265	-0.41218	-2.11660	-1.01357
5171.141	-3.31655	-0.52072	-2.51418	-1.19278
5175.141	-3.45977	-0.50276	-2.77532	-1.28950
5179.140	-3.35511	-0.53767	-2.95131	-1.44442
5183.148	-3.28914	-0.51570	-2.92874	-1.37959
5187.145	-3.33606	-0.50578	-2.88688	-1.52483
5191.143	-3.25174	-0.47620	-2.70295	-1.54290
5195.144	-3.20916	-0.46595	-2.51145	-1.68818
5199.139	-3.22487	-0.49383	-2.35571	-1.75612
5203.142	-3.21792	-0.42134	-2.44133	-1.75323
5207.140	-3.17104	-0.41729	-2.25598	-1.84035
5211.144	-3.16656	-0.40258	-2.21051	-1.93271
5215.139	-3.20446	-0.32858	-2.12359	-1.96464
5219.142	-3.20993	-0.32392	-2.07688	-2.02348
5223.143	-3.21245	-0.30338	-2.06733	-2.05544
5227.149	-3.25872	-0.28815	-2.01632	-2.11190
5231.138	-3.28100	-0.27269	-1.83018	-2.12218
5235.142	-3.28521	-0.25746	-1.86283	-2.13717
5239.139	-3.37470	-0.25017	-1.84448	-2.06754
5243.139	-3.38892	-0.22707	-1.80281	-2.00845
5247.139	-3.43709	-0.25330	-1.81875	-1.94252
5251.143	-3.47403	-0.26056	-1.78597	-1.83595
5255.139	-3.49970	-0.25363	-1.81610	-1.67364
5259.139	-3.48479	-0.21470	-1.84009	-1.59468
5263.140	-3.48798	-0.19294	-1.82284	-1.54302
5267.147	-3.47248	-0.16656	-1.82482	-1.45238
5271.136	-3.48526	-0.14083	-1.82961	-1.42909
5275.138	-3.48353	-0.12536	-1.86508	-1.35664
5279.139	-3.48108	-0.10316	-1.85346	-1.30894
5283.138	-3.40833	-0.12564	-1.85142	-1.28459
5287.137	-3.41147	-0.14394	-1.87780	-1.24455
5291.198	-3.32765	-0.15433	-1.86303	-1.22314
5295.144	-3.27054	-0.16019	-1.88308	-1.18251
5299.181	-3.24669	-0.17126	-1.86278	-1.17383
5303.139	-3.22327	-0.21413	-1.86332	-1.20730
5307.142	-3.18959	-0.22873	-1.83982	-1.32394
5311.138	-3.18514	-0.27867	-1.82083	-1.38402
5315.150	-3.14944	-0.33386	-1.78198	-1.45782
5319.136	-3.12452	-0.34124	-1.76859	-1.45803
5323.136	-3.08510	-0.37869	-1.75696	-1.60148
5327.134	-3.06105	-0.38887	-1.73142	-1.67870
5331.133	-3.04395	-0.41166	-1.73698	-1.74660
5335.134	-3.02534	-0.39643	-1.76591	-1.76607
5339.137	-3.01113	-0.40309	-1.75892	-1.83685
5343.136	-3.02675	-0.41305	-1.78845	-1.87614
5347.132	-3.05402	-0.40912	-1.76956	-1.91032
5351.144	-3.05531	-0.39535	-1.78538	-1.95025
5355.138	-3.06768	-0.42718	-1.85224	-2.01671
5359.136	-3.08456	-0.39872	-1.92230	-2.02412
5363.139	-3.11603	-0.45220	-1.97899	-2.07809
5367.139	-3.11650	-0.46301	-1.99647	-2.07711
5371.139	-3.11856	-0.43939	-2.10047	-2.02945
5375.138	-3.08874	-0.45757	-2.17824	-2.02821
5379.141	-3.10156	-0.45940	-2.23992	-1.99894
5383.138	-3.12059	-0.45671	-2.30301	-2.01115
5387.137	-3.05608	-0.40545	-2.35137	-1.98856
5391.139	-2.99906	-0.39860	-2.42218	-1.90821
5395.140	-2.93906	-0.40128	-2.43751	-1.92644
5399.137	-2.92557	-0.37140	-2.46848	-1.84776
5403.134	-2.85861	-0.39870	-2.47918	-1.76275
5407.135	-2.84083	-0.30380	-2.50870	-1.71122
5411.139	-2.82392	-0.29368	-2.51926	-1.67145
5415.137	-2.72622	-0.24123	-2.45706	-1.69742
5419.138	-2.64554	-0.21998	-0.74454	-1.68755
5423.135	-1.42618	-0.29049	-0.14660	-1.72880
5427.140	-0.41199	-0.38460	0.60213	-1.63370
5431.141	0.33635	-0.44563	1.82834	-1.77455
5435.144	1.02064	-0.70649	2.25858	-1.98525
5439.148	0.84719	-1.16558	2.00923	-2.09544
5443.140	0.77166	-1.36580	2.00366	-2.24042
5447.135	0.97435	-1.39664	1.76802	-2.03020
5451.139	0.99325	-1.45041	1.48605	-2.13410
5455.135	0.84888	-1.42795	1.33927	-2.05706
5459.134	0.85173	-1.60808	1.52704	-1.95971
5463.134	0.93991	-1.42367	1.59650	-1.93908
5467.140	0.96621	-1.43143	1.61429	-1.81914
5471.136	0.98241	-1.44242	1.71474	-1.91527
5475.143	1.05629	-1.47571	1.64848	-1.85020
5479.135	0.99625	-1.50106	1.61369	-1.79582
5483.139	1.05550	-1.39559	1.60747	-1.73259
5487.135	1.18185	-1.26470	1.62098	-1.71054
5491.139	1.24047	-1.16092	1.62614	-1.72833
5495.134	1.25257	-1.05922	1.66066	-1.71237
5499.140	1.24969	-1.08840	1.69493	-1.71298
5503.136	1.33480	-1.03872	1.69245	-1.73549
5507.134	1.35941	-1.05927	1.70846	-1.73863
5511.139	1.41722	-1.01576	1.67152	-1.79715
5515.140	1.44016	-1.04146	1.65766	-1.83399
5519.136	1.43865	-1.03900	1.67206	-1.87452
5523.132	1.44617	-1.04543	1.65684	-1.91324
5527.138	1.43592	-1.00438	1.66544	-1.95638
5531.134	1.39559	-1.04980	1.68154	-2.01816
5535.135	1.36573	-1.03175	1.64288	-2.04519
5539.131	1.34440	-1.07398	1.63549	-2.06184
5543.136	1.31476	-1.08075	1.58820	-2.10280
5547.135	1.29541	-1.07954	1.59727	-2.14548
5551.128	1.23526	-1.07954	1.60499	-2.19049
5555.136	1.21459	-1.07029	1.60380	-2.20810
5559.138	1.19418	-1.07263	1.58711	-2.21261
5563.137	1.16094	-1.04867	1.53917	-2.21308
5567.132	1.13161	-1.01064	1.54148	-2.22620
5571.136	1.11953	-1.02430	1.50254	-2.21771
5575.139	1.09577	-1.00648	1.47982	-2.21103
5579.134	1.06379	-1.03512	1.49307	-2.20072
5583.139	1.06294	-1.04223	1.47675	-2.19796
5587.132	1.09043	-1.01686	1.49679	-2.17277
5591.137	1.08105	-1.01761	1.50807	-2.16206
5595.134	1.13888	-1.00433	1.48448	-2.14596
5599.136	1.13149	-0.99631	1.48845	-2.10225
5603.132	1.15019	-0.98545	1.51028	-2.07206
5607.136	1.18743	-0.98459	1.52794	-2.06815
5611.136	1.21918	-0.96476	1.55752	-2.04542
5615.131	1.22796	-0.94407	1.57850	-2.01139
5619.129	1.25632	-0.88104	1.64409	-1.97860
5623.131	1.28291	-0.81951	1.66115	-1.94876
5627.134	1.31342	-0.79201	1.64989	-1.93121
5631.133	1.32498	-0.77479	1.70068	-1.93171
5635.136	1.37258	-0.74070	1.74930	-1.92540
5639.130	1.39430	-0.71608	1.81495	-1.92821
5643.143	1.43756	-0.69977	1.88006	-1.95223
5647.134	1.51246	-0.68480	2.03385	-2.01337
5651.135	1.52372	-0.71763	2.09769	-2.06758
5655.132	1.48099	-0.75000	2.12644	-2.05268
5659.132	1.51896	-0.79651	2.14679	-2.11460
5663.130	1.53520	-0.93962	2.20007	-2.15056
5667.132	1.49029	-0.99870	2.30784	-2.21888
5671.131	1.50021	-1.01491	2.35459	-2.17698
5675.130	1.44892	-1.15816	2.43672	-2.17070
5679.136	1.41849	-1.21584	2.48312	-2.10651
5683.137	1.38433	-1.33064	2.52864	-2.04295
5687.144	1.43577	-1.36979	2.54261	-1.99192
5691.139	1.37950	-1.43671	2.48002	-1.87098
5695.133	1.40296	-1.39419	2.38670	-1.87590
5699.131	1.37367	-1.43170	2.30752	-1.79110
5703.127	1.35015	-1.43933	2.26168	-1.74792
5707.131	1.31907	-1.42453	2.01429	-1.76540
5711.134	1.31568	-1.35471	2.15708	-1.72736
5715.130	1.36970	-1.32000	2.38945	-1.72695
5719.179	1.75114	-1.26316	2.54222	-1.69424
5723.152	2.20674	-1.19138	2.97393	-1.66739
5727.133	2.33715	-1.14881	3.43971	-1.61806
5731.135	2.36012	-1.07878	3.35095	-1.61355
5735.130	2.49510	-1.06159	3.40885	-1.59828
5739.129	2.48970	-1.06775	3.42433	-1.57719
5743.128	2.61080	-1.04959	3.44987	-1.60790
5747.133	2.48557	-1.03542	3.43232	-1.58855
5751.005	2.49372	-1.02670	3.37702	-1.57650
5755.007	2.62940	-1.05302	3.42015	-1.57382
5759.004	2.65703	-1.06441	3.40007	-1.55227
5763.003	2.64795	-1.06432	3.39725	-1.57004
5767.132	2.60438	-1.07786	3.35244	-1.58823
5771.008	2.58990	-1.07809	3.33747	-1.66207
5775.003	2.55678	-1.07276	3.30975	-1.73928
5779.007	2.52478	-1.05728	3.32179	-1.83272
5783.005	2.49600	-1.00821	3.29389	-1.86771
5787.002	2.43082	-0.99471	3.29773	-1.89536
5791.003	2.42966	-0.94666	3.30594	-1.93717
5795.004	2.35863	-0.94686	3.27173	-1.94470
5799.007	2.30930	-0.93619	3.27687	-1.98300
5803.001	2.24701	-0.93258	3.29060	-2.00150
5807.009	2.23050	-0.93905	3.30448	-1.96582
5811.010	2.18032	-0.93449	3.30648	-1.87212
5815.039	2.19093	-0.94322	3.28927	-1.83662
5819.009	2.20441	-0.96399	3.26725	-1.81973
5823.006	2.24889	-0.98878	3.24278	-1.79033
5827.003	2.29525	-1.05607	3.21579	-1.65524
5831.003	2.34468	-1.14453	3.14083	-1.57387
5835.007	2.33648	-1.20624	3.12450	-1.62811
5839.005	2.37753	-1.28159	3.12049	-1.68078
5843.004	2.39235	-1.35637	3.10067	-1.76482
5847.006	2.39297	-1.41334	3.15728	-2.01532
5851.008	2.47363	-1.41842	3.30759	-1.60484
5855.008	2.56362	-1.33369	3.36525	-1.70952
5859.006	2.64510	-1.30319	3.49203	-1.62862
5863.004	2.58583	-1.24346	3.48148	-1.65967
5867.009	2.60208	-1.22242	3.50833	-1.64988
5871.004	2.55629	-1.17617	3.44369	-1.75532
5875.006	2.47118	-1.26778	3.40875	-1.78986
5879.008	2.39884	-1.27125	3.42307	-1.83590
5883.006	2.37297	-1.24743	3.37306	-1.82479
5887.003	2.27560	-1.23957	3.42171	-1.78463
5891.000	2.43877	-1.14401	3.31014	-1.78639
5895.006	2.43394	-1.20283	3.12264	-1.73350
5899.005	2.40382	-1.28909	3.09421	-1.65860
5903.001	2.32099	-1.22819	2.93346	-1.66014
5907.004	2.26418	-1.14073	2.97314	-1.63052
5911.002	2.25650	-1.06744	2.95374	-1.63271
5915.008	2.36812	-1.10046	2.95062	-1.64102
5919.059	2.40419	-1.11649	3.05598	-1.58569
5923.009	2.25427	-1.09114	2.96807	-1.67333
5926.998	2.03935	-1.13538	2.59705	-1.62068
5931.000	0.07597	-0.94518	2.33019	-1.60473
5935.004	-1.38297	-1.12058	-0.16084	-1.47606
5939.009	-1.57729	-1.01132	-0.21991	-1.71263
5943.005	-2.14701	-0.99312	-0.58818	-1.59420
5947.002	-2.43578	-1.14230	-1.17570	-1.63533
5950.998	-2.33024	-1.23327	-1.39163	-1.48715
5955.005	-2.11889	-1.20133	-1.15387	-1.50546
5959.003	-1.81870	-1.19492	-1.13189	-1.40471
5963.000	-1.85356	-1.17985	-1.09212	-1.38008
5966.999	-1.94030	-1.27504	-1.19428	-1.36933
5971.002	-1.94659	-1.25575	-1.15813	-1.31633
5975.002	-1.92701	-1.26628	-1.20413	-1.33463
5979.005	-2.00559	-1.22783	-1.13032	-1.42711
5983.002	-2.11118	-1.24018	-1.18850	-1.37514
5987.003	-2.08679	-1.14215	-1.15764	-1.36962
5991.001	-2.01863	-1.03910	-1.08731	-1.43744
5995.004	-1.95817	-0.90199	-1.02836	-1.43396
5999.001	-1.94523	-0.93835	-0.98998	-1.48778
6003.004	-1.99902	-0.93326	-0.92195	-1.50586
6007.002	-2.02051	-1.00765	-0.92763	-1.56175
6011.001	-2.03447	-0.99719	-0.92607	-1.57682
6015.001	-2.04503	-1.03956	-0.96018	-1.50731
6019.006	-2.07497	-1.10406	-1.00556	-1.48284
6023.007	-2.09504	-1.13306	-1.03340	-1.45626
6026.999	-2.04210	-1.10331	-1.10884	-1.42290
6031.003	-1.96764	-1.00013	-1.21561	-1.50073
6035.000	-1.93504	-0.96696	-1.20524	-1.51834
6039.004	-1.93777	-0.99849	-1.28192	-1.56047
6042.997	-1.94072	-1.17986	-1.39527	-1.58363
6047.008	-1.95661	-1.26668	-1.43344	-1.53701
6050.999	-2.03281	-1.24575	-1.44168	-1.38324
6055.005	-2.01114	-1.19180	-1.40008	-1.28137
6059.000	-1.94478	-1.10129	-1.38314	-1.41193
6063.008	-1.94330	-1.13183	-1.28457	-1.49493
6067.011	-1.91843	-1.08227	-1.16374	-1.55292
6071.001	-1.87498	-1.21208	-1.13794	-1.63235
6075.002	-1.91122	-1.30006	-1.15927	-1.63313
6079.001	-1.92064	-1.33594	-1.21348	-1.66224
6083.004	-1.97081	-1.39527	-1.18309	-1.66067
6087.001	-2.01087	-1.40993	-1.22057	-1.63632
6091.002	-1.93980	-1.42669	-1.24171	-1.58815
6095.000	-1.95267	-1.38471	-1.29474	-1.64985
6098.998	-1.92726	-1.42204	-1.20197	-1.66456
6103.002	-1.96159	-1.40459	-1.23965	-1.62899
6106.997	-1.96809	-1.43486	-1.29114	-1.57682
6111.002	-1.98048	-1.39439	-1.32156	-1.52132
6115.003	-2.02002	-1.34835	-1.26006	-1.44313
6119.004	-2.07293	-1.23678	-1.26808	-1.32695
6123.000	-2.12885	-1.12169	-1.20140	-1.36657
6126.997	-2.07125	-1.08743	-1.03101	-1.23531
6131.003	-1.30211	-1.08413	-0.90324	-1.27993
6135.033	0.14280	-1.05112	0.74536	-1.40584
6138.998	0.32327	-1.29649	1.98536	-1.60965
6142.995	0.67342	-2.00799	2.64730	-1.91830
6147.010	1.44641	-2.41379	2.88648	-2.33932
6151.001	2.14882	-2.47096	3.24296	-2.71672
6154.998	2.48297	-2.76157	3.37776	-2.71531
6159.002	3.01212	-2.88365	3.44505	-2.86768
6162.997	2.86443	-2.82994	3.48192	-2.90253
6166.996	2.72957	-2.67879	3.31568	-2.91881
6170.997	2.86868	-2.73525	3.32481	-2.99825
6175.000	2.81102	-2.71191	3.32568	-2.97940
6178.997	2.79530	-2.74535	3.34190	-3.06049
6182.999	2.80159	-2.76752	3.37153	-3.11887
6187.005	2.73474	-2.75114	3.44745	-3.15441
6191.000	2.80184	-2.71220	3.48541	-3.22848
6194.999	2.84200	-2.70436	3.48115	-3.24049
